CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,22.7,0.0,0.85,47.81,1.0,0.0,0.85,3.4,0.99,0.0,96.6,1.0,0.0,0.0,1.0,2.04,0.85,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.59,0.0,1.0,18.67,0.0,0.8,52.2,1.0,0.0,4.34,7.74,0.83,0.2,92.66,1.0,0.0,0.0,1.2,2.74,0.8,1.0,0.16,0.0,6.0,0.96,0.0,0.2,0
9.53,0.0,1.0,0.0,0.0,2.41,69.82,1.0,0.21,0.41,5.82,0.48,0.79,8.22,4.38,0.79,13.15,1.79,6.34,2.38,0.21,0.4,0.0,9.97,0.89,0.0,1.79,1
0.01,1.0,1.0,0.03,0.02,8.0,52.3,1.0,0.0,2.01,3.03,0.63,1.0,50.06,4.0,0.0,11.99,1.0,5.75,1.0,1.0,1.17,0.0,7.12,0.96,0.0,2.0,1
1.43,0.57,1.0,0.0,1.28,4.86,58.59,1.0,0.0,1.72,4.43,0.37,4.0,29.17,1.0,0.0,4.43,1.57,4.16,0.86,1.28,1.62,0.43,6.0,0.98,0.0,1.0,0
0.0,0.0,0.21,14.16,0.0,0.64,39.92,1.0,0.0,0.0,1.28,2.08,0.0,0.0,0.0,0.21,0.64,0.0,0.28,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,0.75,1.75,0.75,2.0,23.78,806.32,1.75,19.53,3.76,2.0,0.34,17.02,69.1,2.5,0.0,31.79,1.0,8.98,3.0,1.5,2.1,0.25,6.0,0.99,0.0,0.0,0
6.13,0.0,2.0,5.24,5.51,9.97,829.75,1.0,21.16,7.89,66.34,0.65,1.37,92.63,2.12,1.75,21.4,2.75,4.73,0.37,1.12,1.07,0.0,53.63,0.92,0.0,3.12,1
0.0,0.0,0.43,17.14,0.43,6.7,142.84,1.0,0.22,0.0,2.59,1.64,0.86,19.46,0.65,0.0,0.65,0.22,1.23,0.65,0.43,0.39,0.0,66.31,0.84,0.0,0.86,0
0.0,0.59,0.59,63.46,0.0,4.75,44.27,1.0,0.0,1.19,1.78,0.42,0.59,29.66,2.78,0.0,7.12,1.0,3.41,0.59,0.59,0.69,0.0,10.47,0.96,0.0,2.41,0
0.11,0.0,1.0,0.0,0.0,2.89,51.19,1.0,0.0,0.23,7.36,3.05,0.0,3.51,0.11,0.89,2.89,0.11,2.34,0.11,0.11,0.1,0.0,6.0,0.92,0.0,0.11,0
0.98,0.0,1.0,22.45,0.0,1.02,52.39,1.0,0.0,1.02,4.1,1.01,0.0,94.58,1.0,0.0,0.02,1.05,2.41,0.98,1.0,0.0,0.0,6.0,0.95,0.0,0.02,0
0.74,13.22,1.19,0.19,13.4,7.2,259.35,1.19,4.83,0.93,0.37,0.77,4.08,17.07,1.37,0.0,11.05,1.0,4.33,2.19,2.63,0.5,0.0,6.0,0.98,0.0,0.81,0
1.72,0.76,1.0,0.24,0.0,3.04,68.97,1.0,0.0,6.59,10.83,0.36,1.0,57.71,1.0,0.0,5.32,2.0,3.11,0.0,0.24,1.44,0.0,6.0,0.98,0.0,1.0,0
0.8,0.8,1.2,5.24,16.33,6.32,150.4,1.0,1.0,18.31,67.73,0.37,0.82,96.37,1.41,1.59,3.8,1.8,1.39,0.61,1.2,0.49,0.0,62.87,0.9,0.0,1.61,0
0.87,0.0,1.0,20.0,0.26,0.87,47.56,1.0,0.0,0.87,3.74,0.98,0.0,83.46,1.13,0.0,0.39,1.0,2.41,1.13,1.26,0.13,0.13,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,6.66,109.3,1.0,0.0,0.92,10.41,0.9,1.0,74.21,1.08,0.0,19.32,2.83,2.21,0.08,0.17,0.54,0.0,6.0,0.98,0.0,0.92,0
0.0,9.52,0.59,7.29,9.52,1.19,60.6,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0.59,0.0,2.38,0.59,1.86,1.19,1.78,0.1,0.0,6.0,0.95,0.0,0.59,0
1.85,1.85,1.0,8.6,5.28,5.68,174.39,1.0,0.0,5.23,19.72,0.86,0.74,85.49,1.0,0.26,18.62,3.0,2.58,0.26,0.26,0.54,0.0,31.1,0.89,0.0,1.53,0
3.11,3.11,2.55,6.01,4.45,24.54,249.93,1.0,0.0,10.78,11.35,0.55,9.33,73.12,4.11,0.22,40.76,1.45,7.94,1.0,1.0,1.68,0.0,30.26,0.91,0.0,2.22,1
3.68,1.79,1.0,21.66,4.92,2.79,148.09,2.34,0.45,5.47,12.94,0.92,0.0,94.66,1.0,0.0,3.58,1.45,3.76,0.55,1.0,0.15,0.0,364.43,0.79,0.0,1.34,1
0.27,0.89,1.0,0.0,0.0,16.47,178.97,1.0,0.0,2.14,8.57,4.73,0.18,8.38,0.18,1.09,3.25,0.18,3.34,0.91,0.0,0.31,0.0,14.91,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,1.06,4.06,48.77,1.0,0.0,1.41,5.29,0.57,1.06,20.71,1.0,0.0,3.35,1.47,4.7,2.06,2.06,1.58,0.53,6.0,0.96,0.0,0.47,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,0.0,1.1,1.37,0.2,18.37,161.36,1.0,0.1,0.0,5.69,4.71,0.39,8.83,0.29,0.9,2.1,0.1,3.44,1.2,0.2,0.4,0.0,33.39,0.92,0.0,1.29,0
0.37,2.24,1.37,0.0,0.0,5.12,148.3,1.0,1.0,7.59,12.35,0.96,0.0,57.89,1.63,0.0,12.71,1.75,2.09,0.0,1.0,0.64,0.0,16.81,0.97,0.0,1.0,0
0.36,0.0,1.0,0.09,1.82,4.54,31.19,1.0,0.0,1.64,3.91,0.39,1.91,7.2,1.0,0.0,0.91,1.09,6.74,2.73,2.82,2.35,0.91,6.0,0.95,0.0,0.09,0
0.37,6.98,1.0,8.4,0.0,3.54,295.82,1.0,0.63,21.32,33.84,0.85,0.63,95.37,1.0,0.63,23.49,1.63,2.8,0.37,1.0,0.26,0.0,6.63,0.94,0.0,2.54,1
0.0,2.53,1.0,0.0,1.54,5.0,122.79,1.0,0.23,7.6,13.29,0.49,1.77,21.89,1.0,0.23,9.3,1.23,6.09,2.31,2.54,2.02,0.77,6.23,0.94,0.0,0.92,0
7.0,0.33,1.92,5.32,6.41,6.83,822.93,1.25,22.1,9.17,69.87,0.58,0.92,93.0,1.92,1.83,22.68,2.92,4.67,0.0,1.0,0.91,0.0,86.03,0.95,0.0,3.0,1
0.06,0.0,0.06,146.96,0.0,0.12,35.96,1.0,0.0,0.12,1.04,0.14,0.0,1.8,1.0,0.0,0.12,1.0,0.59,0.06,0.06,0.05,0.0,16.36,0.96,0.0,2.88,0
0.0,0.36,0.36,99.56,0.0,0.72,34.81,1.0,0.0,0.36,1.09,0.33,0.36,9.04,1.72,0.0,2.17,1.0,1.18,0.72,0.72,0.36,0.36,13.02,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,1.86,0.21,19.24,1.0,0.0,0.0,2.14,0.87,0.07,0.0,2.0,0.0,2.86,1.0,2.5,1.93,2.93,0.97,0.93,6.0,0.87,0.0,0.0,0
0.0,0.0,0.08,143.49,0.16,0.4,32.68,1.0,0.0,0.0,0.16,0.13,0.16,0.0,1.0,0.0,0.08,1.0,0.56,0.24,0.24,0.2,0.08,16.12,0.95,0.0,2.76,0
0.45,0.0,1.0,10.46,0.0,1.55,60.72,1.0,0.0,1.55,6.18,1.34,0.0,63.84,1.0,0.0,0.55,2.09,2.59,0.45,1.0,0.0,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.2,2.86,0.41,10.31,150.6,1.0,0.2,0.0,7.23,0.51,1.61,18.39,3.8,0.0,3.8,1.0,10.31,0.61,2.0,1.06,0.0,62.99,0.89,0.0,1.61,1
0.0,0.0,0.8,3.58,0.0,8.01,43.61,1.0,0.0,0.0,2.4,1.85,0.0,0.0,2.4,0.0,2.4,0.8,2.4,0.8,1.6,0.4,0.0,70.07,0.97,0.0,0.8,0
2.02,1.0,1.51,0.51,1.01,19.13,563.92,1.51,13.15,3.52,2.49,0.47,11.62,71.25,3.49,0.0,27.18,1.0,7.72,2.01,1.0,1.57,0.0,6.0,0.98,0.0,0.99,1
0.54,0.0,1.0,12.36,0.0,1.0,43.67,1.0,0.46,0.54,5.85,0.72,0.0,51.58,1.46,0.0,0.0,1.0,3.04,0.54,1.0,0.34,0.0,6.0,0.95,0.0,0.46,0
1.45,2.64,1.0,0.0,0.0,0.24,27.67,1.0,0.0,4.4,4.12,0.45,0.12,47.48,1.48,0.12,5.33,1.12,4.94,2.12,0.88,0.54,0.0,6.6,0.93,0.0,0.24,0
0.0,0.3,1.3,0.0,0.3,7.26,80.13,1.0,0.0,3.0,7.17,0.71,2.13,43.09,2.22,0.0,10.56,1.7,4.66,1.61,1.0,1.14,0.0,8.43,0.97,0.0,1.0,0
0.36,0.36,0.54,14.74,0.0,5.62,71.88,1.0,0.0,1.63,0.36,1.51,2.17,11.96,0.91,0.0,8.88,0.18,1.66,0.18,0.18,0.36,0.0,6.72,0.94,0.0,0.36,0
7.66,0.0,1.0,0.0,0.0,2.0,74.92,1.0,0.0,0.79,10.13,0.43,0.61,12.23,3.42,0.61,9.87,1.61,8.62,2.21,0.39,0.59,0.0,9.03,0.91,0.0,1.61,0
0.0,2.08,1.0,0.0,0.0,3.38,120.63,1.0,0.19,6.25,14.52,2.87,0.19,17.98,0.19,1.0,9.44,0.38,1.65,0.0,0.19,0.08,0.0,6.19,0.91,0.0,0.76,0
0.0,1.0,1.08,0.0,0.08,3.17,42.91,1.0,0.0,1.16,3.0,0.71,1.47,26.25,3.16,0.0,7.17,1.0,3.81,2.08,1.92,1.12,0.92,6.62,0.95,0.0,0.08,0
0.94,0.87,2.0,0.53,1.67,15.66,204.25,1.0,3.21,3.8,12.5,0.59,6.2,47.95,4.6,0.27,21.4,1.27,9.71,2.6,1.0,2.29,0.0,14.94,0.98,0.0,1.27,1
3.8,7.04,1.0,0.0,0.0,0.24,53.83,1.0,1.19,3.81,5.66,0.47,0.0,41.17,1.24,0.24,5.9,1.24,4.35,1.52,0.76,0.49,0.0,10.75,0.93,0.0,0.71,0
0.0,0.0,1.0,1.49,0.0,5.48,81.91,1.0,0.0,4.98,8.01,0.65,0.99,57.89,1.99,0.0,9.47,1.5,4.54,1.0,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.28,1.0,1.72,0.0,0.72,13.32,93.35,1.0,0.0,3.0,4.13,0.55,5.3,43.83,3.87,0.0,17.03,1.28,8.31,2.15,0.72,2.26,0.0,11.73,0.98,0.0,1.0,0
0.0,3.84,1.04,0.57,0.08,5.1,78.81,1.0,0.04,0.0,5.28,3.44,0.16,3.66,1.08,1.92,3.0,1.0,17.29,1.08,0.08,0.07,0.0,17.33,0.91,0.0,0.16,0
1.0,0.0,1.0,0.28,0.0,1.99,83.6,1.0,0.0,1.99,17.83,0.6,0.0,31.8,1.0,0.0,1.98,1.0,10.11,1.0,1.0,0.85,0.0,6.0,0.98,0.0,0.99,0
1.09,0.18,1.18,0.0,0.0,4.61,96.68,1.0,0.0,2.63,16.56,0.58,1.08,34.15,1.36,0.0,6.23,1.0,10.12,1.0,1.0,0.96,0.0,6.36,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.22,40.41,1.0,0.69,0.0,7.39,0.37,0.31,0.0,2.61,0.0,1.22,1.0,6.14,0.0,1.31,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.05,148.63,0.09,0.24,32.81,1.0,0.0,0.0,0.09,0.12,0.09,0.0,1.0,0.0,0.05,1.0,0.33,0.14,0.14,0.12,0.05,16.48,0.95,0.0,2.86,0
0.0,0.0,0.18,128.16,0.0,0.54,39.78,1.0,0.0,0.54,1.61,0.23,0.0,7.85,1.0,0.0,1.07,1.18,0.38,0.18,0.18,0.1,0.0,15.04,0.96,0.0,2.64,0
0.0,0.33,1.0,0.0,0.0,1.33,35.33,1.0,0.67,0.33,6.34,0.5,0.33,8.3,2.33,0.0,1.99,1.0,3.6,0.66,1.33,0.82,0.33,6.0,0.95,0.0,0.67,0
0.0,0.42,1.42,0.0,0.42,8.26,81.76,1.0,0.0,2.42,5.91,1.19,2.92,38.67,2.67,0.0,9.34,2.17,5.98,1.25,1.0,1.04,0.0,9.34,0.97,0.0,1.0,0
1.97,1.13,1.0,5.64,3.1,2.85,102.53,1.85,0.28,4.54,8.92,0.51,1.44,49.91,1.0,0.0,5.85,2.0,5.13,0.0,0.28,1.17,0.0,242.05,0.79,0.0,0.85,1
0.0,0.0,1.51,7.15,1.02,18.27,293.88,1.0,0.51,0.0,9.06,0.82,2.53,45.94,3.49,0.0,3.49,1.0,8.54,1.53,2.0,1.35,0.0,148.41,0.75,0.0,2.53,1
0.0,2.9,1.0,0.0,0.0,5.47,57.07,1.0,0.0,0.73,4.27,2.47,0.37,18.34,2.1,1.27,6.3,1.0,13.37,1.0,0.37,0.43,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,2.48,0.0,9.55,98.0,1.0,0.0,5.79,6.66,1.32,1.66,59.59,2.48,0.17,11.1,0.83,6.35,1.0,0.83,1.79,0.0,6.0,0.98,0.0,1.0,0
2.35,2.35,1.0,9.05,6.7,2.66,144.16,1.0,0.0,5.7,18.73,2.5,0.0,32.83,0.34,1.0,6.02,1.01,2.12,0.34,0.34,0.18,0.0,37.83,0.81,0.0,1.01,0
0.0,0.0,0.11,139.28,0.0,0.32,34.5,1.0,0.0,0.0,0.64,0.46,0.0,0.0,0.89,0.11,0.32,0.89,0.14,0.0,0.0,0.0,0.0,15.82,0.95,0.0,2.68,0
12.87,16.08,1.0,0.0,0.39,0.8,128.98,1.0,4.02,0.0,9.24,0.54,0.0,0.0,2.0,0.8,10.24,1.8,3.41,0.39,0.59,0.43,0.2,22.08,0.92,0.0,2.41,0
2.44,0.0,1.0,0.61,0.0,0.39,45.58,1.0,0.39,10.97,17.14,0.24,0.61,48.14,1.39,0.0,0.0,1.61,4.0,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
2.43,0.61,1.61,0.61,1.21,18.99,672.41,1.61,15.78,3.82,4.36,0.83,13.35,70.38,2.21,0.0,25.88,1.79,6.93,1.82,1.0,1.2,0.0,6.0,0.98,0.0,0.39,0
0.0,2.94,1.0,0.0,0.0,2.07,141.62,1.0,1.0,8.83,19.51,0.49,0.27,25.43,1.73,0.27,9.91,1.27,3.58,0.0,1.0,0.64,0.0,6.27,0.95,0.0,1.8,0
2.11,2.64,1.0,0.0,0.0,14.89,126.48,1.0,0.66,0.0,5.79,4.47,0.0,0.0,0.26,1.0,3.32,0.26,3.26,0.87,0.0,0.26,0.0,8.64,0.96,0.0,1.26,0
0.08,2.89,1.0,0.0,0.11,0.23,22.61,1.0,0.0,4.81,3.89,0.46,0.3,51.94,1.0,0.0,3.89,1.0,4.63,2.0,1.08,0.6,0.04,6.0,0.94,0.0,0.04,0
1.67,0.58,1.0,0.42,0.0,4.66,52.42,1.0,0.0,8.68,11.35,0.43,1.0,62.11,2.75,0.0,6.99,1.42,5.08,0.58,1.0,1.03,0.0,6.0,0.97,0.0,1.58,0
1.99,6.64,1.0,0.67,0.0,9.66,544.54,1.0,0.0,16.28,33.59,1.04,1.66,89.64,1.66,1.33,17.68,2.34,3.89,0.0,0.0,0.79,0.0,72.44,0.94,0.0,3.66,1
2.18,0.0,1.31,2.62,1.87,7.0,351.4,1.0,7.46,3.49,30.59,0.79,1.0,84.73,1.31,0.62,21.93,3.0,2.93,0.0,0.31,0.67,0.0,10.66,0.98,0.0,1.62,0
1.43,0.0,1.0,1.64,0.0,4.5,93.52,1.0,0.0,7.06,15.28,0.63,1.0,80.29,1.0,0.0,13.51,2.64,2.88,0.0,0.36,0.64,0.0,6.0,0.98,0.0,1.0,0
1.65,6.84,1.0,0.0,0.0,6.04,427.53,1.0,0.0,15.43,26.5,0.83,1.1,75.95,1.55,1.1,10.59,1.55,4.67,0.9,0.45,0.75,0.0,60.88,0.93,0.0,2.74,1
0.0,0.85,1.0,2.15,0.0,5.74,72.91,1.0,0.0,6.43,6.15,0.52,1.43,66.91,2.43,0.0,10.45,1.0,6.31,1.28,1.0,1.67,0.0,6.0,0.97,0.0,0.72,0
3.47,2.59,2.41,5.9,3.24,23.34,237.38,1.88,0.29,9.59,8.49,0.59,8.46,73.96,3.82,0.0,36.91,1.29,8.07,0.71,1.0,1.51,0.0,245.26,0.87,0.0,2.29,1
1.41,4.71,0.47,9.52,0.0,5.18,378.53,1.0,0.0,11.3,21.19,1.44,0.94,44.27,0.94,0.94,7.54,0.94,2.24,0.0,0.0,0.43,0.0,53.1,0.93,0.0,2.35,1
0.7,0.4,1.0,1.99,1.09,3.2,58.96,1.3,0.1,1.09,5.99,1.04,0.9,9.24,1.9,0.0,1.7,1.1,2.79,0.9,1.9,0.48,0.0,85.71,0.89,0.0,0.3,0
2.39,6.23,1.77,6.25,4.63,5.84,289.34,1.0,0.77,17.0,24.02,0.78,0.0,90.31,1.0,0.23,21.22,3.0,3.21,0.23,1.0,1.0,0.0,50.27,0.91,0.0,1.46,1
6.45,3.45,1.18,16.53,9.35,9.57,412.75,3.63,5.57,9.9,19.98,0.74,4.02,92.82,1.37,0.0,14.22,1.82,6.21,0.55,1.0,0.64,0.0,661.34,0.66,0.0,2.45,1
0.0,8.23,1.0,0.0,0.0,5.0,339.9,1.0,0.75,24.68,39.65,0.65,1.0,71.04,1.76,0.75,28.68,1.75,5.17,0.0,1.25,0.53,0.0,6.75,0.94,0.0,3.24,1
3.83,0.0,1.0,1.04,0.0,0.3,55.68,1.0,0.0,17.28,22.49,0.18,1.0,79.08,1.0,0.0,0.89,2.04,4.06,0.0,0.96,0.82,0.0,6.0,0.99,0.0,1.0,0
4.3,2.46,1.39,17.68,7.53,15.04,365.81,2.84,1.0,6.75,19.37,1.02,1.54,91.84,1.77,0.0,6.07,1.61,5.54,1.16,1.39,0.9,0.0,606.13,0.57,0.0,3.39,1
3.42,2.57,2.43,5.7,3.13,23.6,236.96,1.85,0.28,9.57,8.26,0.59,8.58,73.69,3.86,0.0,37.32,1.28,8.11,0.72,1.0,1.53,0.0,237.25,0.87,0.0,2.28,1
0.07,0.0,1.0,2.78,0.0,7.57,92.35,1.0,0.0,6.64,7.79,0.54,1.86,69.04,2.86,0.0,12.21,1.0,7.23,1.0,1.0,2.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,7.13,112.99,1.0,0.0,0.96,10.66,0.93,0.96,77.56,1.08,0.0,20.24,2.92,2.22,0.04,0.08,0.54,0.0,9.4,0.98,0.0,1.0,0
2.29,0.0,0.65,106.23,1.96,2.29,308.06,1.0,7.86,2.95,24.23,0.26,0.33,30.45,1.33,0.65,7.86,1.65,1.51,0.0,0.33,0.32,0.0,18.31,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.13,42.23,1.0,0.0,2.13,3.77,0.43,1.74,34.41,1.0,0.0,5.13,2.0,4.63,0.13,0.13,1.38,0.0,18.21,0.89,0.0,0.13,0
0.0,0.27,1.0,0.0,0.0,5.08,67.34,1.0,0.73,2.0,7.38,0.94,0.27,42.69,2.54,0.0,7.62,1.0,2.64,0.27,1.0,0.56,0.0,6.0,0.96,0.0,1.27,0
0.0,2.23,1.0,0.0,0.0,4.38,47.78,1.0,0.0,3.71,4.26,1.66,0.0,40.08,0.74,0.26,3.48,0.74,4.22,1.74,0.74,0.48,0.0,6.0,0.94,0.0,0.26,0
5.79,3.31,1.0,16.55,9.45,4.14,223.99,3.48,0.83,9.1,20.2,0.84,0.0,76.94,1.17,0.0,7.14,1.83,4.94,0.35,1.35,0.46,0.17,669.48,0.64,0.0,2.48,1
0.0,0.0,1.17,4.92,0.35,12.01,167.96,1.0,0.17,5.78,7.87,0.67,2.35,75.14,3.0,0.0,11.26,1.0,6.77,1.35,1.17,2.06,0.0,54.64,0.9,0.0,1.52,1
0.0,8.8,1.0,0.0,0.0,3.63,322.2,1.0,0.73,25.3,38.08,0.69,0.73,83.73,1.0,0.73,27.93,1.73,3.45,0.55,1.0,0.45,0.0,6.73,0.93,0.0,2.9,1
0.75,4.75,1.0,0.0,0.0,2.74,206.39,1.0,0.0,9.74,14.23,0.63,0.5,63.98,1.25,0.5,6.99,1.25,4.62,1.5,0.75,0.65,0.0,30.95,0.93,0.0,1.25,0
0.0,0.0,1.0,1.01,0.99,6.01,72.86,1.0,0.0,0.5,6.54,0.65,1.5,40.83,1.0,0.0,11.08,2.01,4.57,1.49,1.49,1.51,0.5,6.0,0.96,0.0,0.5,0
0.0,0.0,0.85,23.83,0.0,14.4,108.4,1.0,0.0,0.0,4.24,4.32,0.0,0.0,0.15,0.85,1.69,0.15,2.71,0.85,0.0,0.21,0.0,7.68,0.96,0.0,1.31,0
5.22,5.22,1.0,20.15,14.92,2.76,265.42,1.0,0.0,12.68,34.35,0.66,0.25,73.12,1.76,0.75,9.97,2.49,5.66,0.75,1.25,0.63,0.0,76.89,0.71,0.0,2.49,1
0.0,0.0,1.0,0.72,0.0,13.41,119.84,1.0,0.0,0.36,7.16,3.57,0.36,29.11,0.36,0.64,8.83,1.08,2.83,0.64,0.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.56,0.44,1.44,11.79,0.44,7.45,57.76,1.0,0.0,1.32,1.32,0.78,3.07,74.13,2.75,0.0,9.21,1.0,4.6,1.32,1.0,1.1,0.0,9.51,0.7,0.0,0.44,0
0.0,0.0,0.38,97.8,0.0,3.04,55.82,1.0,0.0,2.66,2.66,0.27,0.76,27.39,1.76,0.0,4.95,1.0,2.66,0.38,0.38,0.8,0.0,12.82,0.96,0.0,2.24,0
0.0,0.43,1.43,0.0,0.43,9.64,85.15,1.0,0.57,2.43,6.4,0.86,3.04,40.43,3.3,0.0,12.51,1.0,5.41,1.3,1.0,1.27,0.0,9.47,0.97,0.0,1.0,0
0.0,8.09,1.0,0.0,0.0,4.47,330.26,1.0,0.74,24.28,38.58,0.85,1.0,69.89,1.26,0.74,27.48,1.74,2.89,0.26,1.26,0.44,0.0,6.74,0.93,0.0,2.94,1
0.53,0.0,0.53,19.6,0.0,0.0,30.55,1.0,0.0,0.0,0.0,1.3,0.0,53.18,0.53,0.0,0.0,0.53,0.0,0.0,0.53,0.0,0.0,6.0,0.69,0.0,0.0,0
0.3,2.1,1.0,6.91,0.0,0.3,31.01,1.0,0.0,3.8,4.0,0.63,0.0,66.61,1.0,0.0,2.8,1.0,3.92,1.7,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
1.87,0.73,2.0,1.07,2.34,14.32,307.77,1.0,6.43,4.61,22.02,0.59,5.39,54.93,4.2,0.54,21.8,1.54,8.92,2.2,1.0,2.09,0.0,15.87,0.98,0.0,1.54,1
0.0,0.91,2.0,1.32,1.09,18.32,140.69,1.0,0.09,2.72,3.85,0.67,6.72,45.61,4.81,0.0,19.31,1.0,10.05,3.0,1.09,2.43,0.0,39.49,0.94,0.0,1.28,1
0.0,0.0,0.27,113.39,0.0,1.37,39.01,1.0,0.0,0.0,1.64,0.16,0.27,0.0,1.82,0.0,1.09,1.0,3.14,0.0,0.55,0.24,0.0,14.0,0.96,0.0,2.45,0
2.62,8.72,0.87,2.31,0.0,9.59,668.24,1.0,0.0,20.92,39.23,1.2,1.74,81.94,1.74,1.74,13.95,1.74,4.15,0.0,0.0,0.8,0.0,93.17,0.92,0.0,4.36,1
6.7,3.83,1.0,19.15,10.62,4.79,256.47,3.87,0.96,10.53,23.07,0.83,0.0,89.07,1.04,0.0,7.79,1.96,5.32,0.08,1.08,0.37,0.04,774.07,0.6,0.0,2.87,1
1.0,1.0,1.0,2.4,16.03,0.79,58.77,1.0,0.8,19.03,67.12,0.19,0.2,88.68,1.0,1.6,4.6,2.0,0.79,0.0,0.8,0.44,0.0,6.0,0.99,0.0,1.0,0
2.09,0.0,1.0,0.52,0.0,1.43,50.14,1.0,0.0,9.43,14.9,1.68,0.52,41.37,0.52,0.48,1.43,1.05,2.81,0.0,0.52,0.43,0.0,6.0,0.95,0.0,0.52,0
0.9,0.0,1.0,20.72,0.0,2.58,58.93,1.0,0.0,0.9,4.1,1.4,0.0,86.5,0.9,0.1,0.2,0.9,2.48,1.0,0.9,0.02,0.0,6.0,0.95,0.0,0.1,0
6.88,8.59,1.0,0.0,0.0,3.28,98.4,1.0,2.15,0.0,8.15,0.37,0.57,0.0,3.14,0.43,7.44,1.43,8.12,0.0,1.14,0.63,0.0,14.59,0.96,0.0,1.86,0
1.0,0.43,1.0,1.29,8.62,1.14,71.51,1.0,0.43,11.05,45.57,0.39,0.0,59.86,1.0,0.86,2.86,1.43,5.94,0.57,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,0.04,150.84,0.0,0.0,32.66,1.0,0.0,0.0,0.0,0.14,0.0,3.82,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,16.58,0.94,0.0,2.89,0
0.48,0.48,1.0,3.0,9.51,4.2,74.94,1.0,0.48,14.61,42.65,0.35,1.05,84.36,2.05,0.95,8.72,1.48,3.81,0.52,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.59,1.79,2.59,0.0,0.0,25.04,186.59,1.0,0.0,7.36,2.21,0.54,9.74,57.58,4.59,0.0,40.17,1.0,7.95,1.21,1.21,1.79,0.21,9.18,0.98,0.0,1.59,1
0.43,0.0,1.0,11.61,0.0,4.99,75.36,1.0,0.0,4.42,5.71,0.74,1.14,82.33,2.14,0.0,7.41,1.0,5.02,1.0,1.0,1.2,0.0,6.0,0.97,0.0,0.57,0
2.7,1.99,1.0,24.14,5.68,1.28,132.87,1.0,0.0,5.54,15.35,0.94,0.0,96.57,1.0,0.28,3.41,1.57,2.76,1.0,1.0,0.15,0.0,32.96,0.86,0.0,0.85,0
0.0,0.64,1.79,11.01,1.57,24.38,415.95,1.0,0.79,1.07,10.29,1.13,3.15,82.31,2.57,0.0,3.21,1.0,5.45,2.79,1.79,1.53,0.0,225.39,0.62,0.0,3.15,1
0.0,0.08,1.92,12.93,1.85,28.79,485.97,1.0,0.92,0.08,11.31,1.26,3.77,85.04,3.0,0.0,3.23,1.0,5.51,2.92,2.0,1.74,0.08,263.7,0.56,0.0,3.69,1
2.35,7.83,1.0,0.0,0.0,8.83,602.99,1.0,0.22,18.78,36.96,0.96,1.57,73.57,2.0,1.57,12.52,1.78,4.55,0.0,0.22,0.88,0.0,84.27,0.93,0.0,4.13,1
0.0,0.0,1.9,12.58,2.0,28.36,472.77,1.0,0.9,0.0,10.98,1.22,3.8,80.85,2.8,0.0,2.8,1.0,5.83,3.0,2.1,1.87,0.1,256.63,0.58,0.0,3.59,1
1.44,0.0,1.0,0.0,2.16,5.16,37.44,1.0,0.0,0.0,1.84,0.51,6.03,0.0,1.28,0.0,1.0,1.0,5.02,1.72,2.72,1.29,0.72,6.0,0.96,0.0,0.72,0
