CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.28,1.0,0.0,0.0,4.82,87.29,1.0,0.0,0.91,1.09,3.11,0.0,9.61,0.54,0.82,3.82,0.18,2.71,0.0,0.36,0.0,0.0,6.0,0.95,0.0,1.82,0
0.57,0.0,1.0,0.86,0.86,4.71,65.7,1.0,0.0,1.43,6.99,1.73,0.29,76.43,2.44,0.0,2.43,1.71,1.27,0.29,0.57,0.19,0.0,47.66,0.81,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.0,52.9,1.0,0.0,5.09,6.56,0.5,0.0,54.22,2.81,0.0,3.56,1.09,6.44,0.0,1.91,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.81,74.56,1.0,0.48,2.43,8.57,0.65,0.48,68.1,3.48,0.0,7.33,1.52,6.37,1.0,1.0,0.56,0.0,9.14,0.86,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.36,78.41,1.0,2.55,10.19,6.0,4.93,1.09,50.96,0.64,3.63,2.27,0.64,2.41,1.0,0.64,0.24,0.0,7.27,0.73,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,11.69,178.18,1.0,0.0,0.0,14.66,6.76,2.93,0.0,0.72,1.24,4.28,0.24,4.44,0.48,2.17,0.48,0.48,6.0,0.94,0.0,1.52,0
2.04,0.0,1.0,0.0,0.51,5.51,95.57,1.0,0.0,0.98,10.02,1.16,1.02,37.69,2.53,0.0,2.49,1.49,2.2,0.0,1.02,0.39,0.0,262.27,0.93,0.0,1.49,1
0.42,0.0,1.21,0.64,0.42,8.09,181.8,1.0,0.0,0.21,15.18,6.81,1.21,12.32,0.42,0.79,4.58,0.21,5.02,0.21,0.42,0.55,0.0,6.85,0.95,0.0,1.79,0
1.38,4.63,1.69,2.07,1.38,2.24,49.69,1.0,0.0,0.69,0.69,1.3,1.38,40.09,1.38,0.31,3.31,0.69,3.55,0.69,1.38,1.8,0.0,8.76,0.97,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,6.51,88.82,1.0,0.72,3.45,6.72,0.66,0.72,47.76,3.17,0.28,9.07,1.0,6.69,1.55,1.28,0.59,0.0,6.0,0.87,0.0,0.72,0
0.0,0.92,1.0,0.0,0.0,0.08,18.56,1.0,0.0,2.84,1.74,0.96,0.0,5.74,1.16,0.0,0.33,1.08,4.09,2.84,1.0,0.03,0.0,6.49,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.45,29.42,1.0,0.0,2.1,8.9,0.47,0.55,49.73,2.45,0.0,1.81,1.45,3.88,0.45,1.0,0.48,0.0,8.71,0.86,0.0,0.9,0
0.0,0.96,1.0,0.0,0.0,0.31,21.93,1.0,0.0,1.92,6.55,0.46,0.0,0.0,1.0,1.04,4.28,1.08,3.74,2.88,1.92,0.01,0.0,6.0,0.59,0.0,0.12,0
2.68,0.0,1.0,0.67,4.02,2.66,35.94,1.0,0.0,1.65,3.32,0.34,1.34,73.1,1.66,0.0,2.33,1.0,4.71,1.34,2.0,0.75,0.0,52.91,0.53,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,65.13,1.0,0.77,1.62,7.28,1.75,0.57,62.27,1.19,0.77,3.0,1.81,0.92,0.38,0.0,0.19,0.0,6.0,0.94,0.0,1.62,0
0.75,0.0,0.37,14.28,1.12,1.49,50.6,1.0,0.0,0.0,0.75,1.47,0.37,28.01,2.24,0.63,0.37,0.37,1.03,0.37,0.75,0.25,0.0,60.15,0.76,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.95,136.79,1.0,0.0,1.54,11.3,5.84,0.49,51.32,0.0,0.49,3.46,0.0,3.05,0.51,0.0,0.0,0.0,6.0,0.94,0.0,0.97,0
0.0,0.21,1.0,0.0,0.0,3.16,82.19,1.0,0.0,5.16,10.74,0.68,0.0,52.17,1.0,0.21,7.95,1.79,2.92,0.63,1.21,0.9,0.0,6.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.81,46.59,1.0,2.4,0.0,0.4,1.12,5.4,0.0,2.4,3.2,2.6,1.0,2.0,2.0,3.6,1.4,0.8,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,62.46,1.0,0.0,1.83,9.17,1.66,0.0,75.79,1.35,0.0,3.17,2.0,1.43,0.17,0.17,0.06,0.0,7.04,0.89,0.0,2.0,0
8.8,45.0,1.0,0.98,0.0,1.04,338.26,1.0,22.51,11.89,2.04,0.36,0.02,83.71,1.04,1.04,17.76,1.0,7.63,1.0,0.98,0.73,0.0,438.17,0.74,0.0,4.91,1
0.0,0.98,1.0,0.05,0.0,3.11,43.74,1.0,0.98,6.89,4.11,0.73,0.98,71.47,2.95,2.97,6.9,0.98,2.8,0.98,0.02,0.49,0.0,6.0,0.96,0.0,1.0,0
0.05,0.0,1.0,0.02,0.02,7.97,190.62,1.0,0.0,0.0,20.02,1.25,0.03,0.35,1.07,1.97,10.86,2.97,0.85,0.02,0.03,0.15,0.0,8.05,0.92,0.0,2.97,0
1.18,0.0,1.0,0.0,0.29,1.77,52.91,1.0,0.0,2.12,8.88,0.42,1.29,23.27,2.59,0.0,0.59,1.0,3.11,0.0,1.29,0.65,0.0,154.07,0.94,0.0,0.29,0
3.08,0.23,1.23,0.0,1.0,6.0,139.54,1.0,1.15,2.54,12.85,0.51,1.77,21.46,3.54,4.62,6.38,1.0,4.36,0.0,1.54,0.83,0.0,392.38,0.93,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.96,76.57,1.0,0.0,2.26,6.17,2.79,0.25,12.08,1.51,0.25,5.0,0.75,5.81,2.26,1.51,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.81,74.39,1.0,0.0,1.77,8.65,3.1,0.35,68.06,0.88,1.16,2.77,1.77,1.01,0.12,0.0,0.08,0.0,6.0,0.92,0.0,2.0,0
1.25,0.0,0.31,14.76,1.87,0.62,40.32,1.0,0.0,0.0,0.62,1.15,0.62,25.91,0.31,0.69,0.62,0.31,1.14,0.62,0.62,0.35,0.0,27.85,0.73,0.0,0.69,0
2.67,1.67,1.0,0.89,0.89,5.89,160.89,1.0,0.0,0.0,18.67,0.78,1.78,17.78,4.44,0.11,3.11,0.89,3.5,0.89,1.78,0.65,0.0,111.78,0.76,0.0,1.11,1
0.0,0.54,1.0,0.0,0.0,1.85,55.44,1.0,0.0,4.39,6.09,0.88,0.0,30.56,1.0,0.0,4.17,1.46,3.38,1.61,1.0,0.53,0.0,6.0,0.92,0.0,0.46,0
0.0,4.54,1.0,0.0,0.0,7.09,162.25,1.0,0.0,0.0,13.95,2.0,0.0,0.0,0.7,1.7,8.88,2.09,1.1,0.0,0.0,0.1,0.0,6.0,0.93,0.0,2.7,0
0.31,0.0,1.0,0.21,0.1,7.28,175.86,1.1,0.1,0.0,18.97,1.14,0.1,10.3,1.31,1.79,9.97,2.9,0.95,0.0,0.1,0.18,0.0,55.84,0.94,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,5.0,61.64,1.0,1.7,1.15,5.18,1.59,1.27,44.33,1.42,1.7,3.0,1.58,1.23,0.85,0.0,0.42,0.0,6.0,0.95,0.0,1.15,0
65.34,9.46,1.0,25.35,0.0,3.12,765.4,1.0,13.75,44.7,174.34,1.16,0.0,96.56,0.86,1.0,19.91,2.58,6.19,0.0,0.14,1.18,0.0,735.01,0.49,0.86,5.3,1
0.0,0.03,1.0,0.0,0.0,1.36,36.82,1.0,0.0,1.21,9.76,0.55,0.12,68.76,3.0,0.0,4.54,1.97,5.28,1.0,1.03,0.38,0.0,11.91,0.77,0.0,2.0,0
0.53,0.0,1.0,1.53,0.8,6.2,94.44,1.0,0.73,1.47,6.4,0.53,11.26,82.33,3.07,0.0,14.19,2.47,25.89,0.27,0.53,1.11,0.0,46.22,0.81,0.0,1.47,0
0.0,0.0,0.89,2.3,0.0,0.0,52.12,1.0,3.56,14.25,5.34,0.82,0.0,71.24,0.89,0.11,2.67,0.89,1.51,0.89,0.89,0.0,0.0,7.78,0.65,0.0,2.78,1
5.54,0.0,1.0,4.97,0.17,12.69,291.74,1.0,2.83,15.09,9.63,0.61,4.86,82.8,1.17,0.69,11.94,1.0,8.94,2.66,1.0,1.67,0.0,6.0,0.6,0.0,1.83,1
2.8,0.3,1.0,0.7,4.2,4.1,56.06,1.0,0.3,1.2,3.5,0.41,1.7,77.91,1.9,0.0,4.7,1.0,4.9,1.7,1.7,1.03,0.0,55.03,0.52,0.0,0.3,0
0.0,2.48,1.0,0.0,0.0,3.21,47.7,1.0,0.89,6.26,3.58,0.94,0.89,63.5,2.68,2.79,6.68,0.89,2.72,0.89,0.0,0.45,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,15.26,39.32,1.0,0.58,0.0,0.86,1.05,8.13,0.0,2.86,2.29,2.14,1.0,2.0,2.0,7.7,1.86,1.71,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,53.71,1.0,3.99,0.0,0.08,1.18,2.99,0.01,2.0,3.99,3.0,1.0,2.0,1.99,0.0,1.0,0.0,6.0,1.0,0.0,0.01,0
7.82,2.67,1.0,7.15,0.0,10.09,433.01,1.0,20.95,18.0,6.8,0.65,2.85,86.29,1.0,0.0,13.62,1.0,8.71,2.24,1.0,1.38,0.0,55.66,0.7,0.0,3.15,1
61.02,8.74,1.0,23.46,0.21,1.79,697.38,1.21,12.92,41.33,161.82,0.17,0.21,96.82,1.62,0.79,18.49,2.79,6.1,0.0,0.21,1.2,0.0,779.33,0.53,0.79,4.77,1
3.08,0.0,1.0,4.62,1.38,8.32,183.71,1.0,1.62,9.72,6.86,0.96,2.62,79.86,3.3,0.0,8.02,1.0,6.31,2.08,1.46,1.28,0.0,72.67,0.54,0.0,1.08,1
0.0,0.48,1.0,0.0,0.0,2.08,33.13,1.0,0.0,4.04,3.6,0.73,0.0,27.57,2.04,0.0,1.56,1.0,5.47,1.44,1.52,0.0,0.0,6.0,0.91,0.0,0.52,0
1.62,0.19,1.0,2.44,2.44,4.94,70.71,1.0,0.19,0.75,2.94,1.22,1.0,73.31,5.62,0.0,2.88,1.0,3.69,1.0,1.81,0.7,0.0,123.75,0.61,0.0,0.19,1
12.79,0.0,1.0,0.0,0.98,15.74,300.36,1.0,1.97,1.03,3.08,0.4,8.87,76.27,2.0,3.93,1.97,1.0,6.99,0.98,1.0,1.04,0.0,6.0,0.75,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.35,27.38,1.0,0.0,3.0,3.95,0.75,0.32,21.51,2.0,0.0,3.38,1.0,4.99,2.03,1.68,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,182.5,1.0,0.0,0.45,15.4,6.81,1.22,11.25,0.9,0.78,6.35,0.22,4.41,0.0,0.22,0.27,0.0,6.0,0.94,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.29,40.3,1.0,0.0,0.86,9.0,0.71,0.43,59.97,2.71,0.0,4.72,2.0,4.99,1.43,1.29,0.29,0.0,11.14,0.74,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,7.17,50.76,1.0,0.58,7.42,3.17,0.57,2.25,53.48,3.0,1.75,13.26,1.0,6.24,1.0,0.83,1.13,0.0,7.25,0.96,0.0,1.42,0
1.68,0.58,1.0,2.51,0.0,5.03,131.0,1.0,1.26,9.29,5.19,0.85,1.68,35.2,1.0,0.0,5.87,1.0,6.24,3.0,1.0,0.75,0.0,6.0,0.74,0.0,0.84,0
2.41,0.0,1.0,0.6,3.61,1.6,32.39,1.0,0.0,0.4,5.19,0.38,1.2,77.82,1.8,0.0,2.8,1.4,4.24,1.6,1.6,0.81,0.0,50.51,0.5,0.0,0.8,0
0.0,0.0,1.0,0.98,0.0,6.98,106.19,1.0,0.98,2.02,7.94,0.29,14.77,85.23,1.97,0.0,18.74,2.95,33.82,0.02,0.0,1.25,0.0,7.97,0.92,0.0,1.97,0
8.61,43.99,1.0,1.0,0.0,1.26,334.58,1.0,22.04,11.56,2.26,0.35,0.66,84.04,1.04,0.96,18.04,1.09,8.9,0.96,0.96,0.76,0.0,428.74,0.74,0.0,4.87,1
6.73,3.37,1.0,4.33,0.0,9.6,384.11,1.0,24.04,8.66,3.11,6.7,2.04,43.28,0.48,5.19,6.77,0.48,5.61,1.0,0.48,0.68,0.0,68.51,0.93,0.0,3.44,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.13,27.76,1.0,0.13,2.25,6.13,0.47,0.13,8.25,1.38,0.87,4.88,1.0,4.35,2.75,1.87,0.1,0.0,6.0,0.63,0.0,0.13,0
0.0,1.0,1.86,0.0,0.86,5.15,172.39,1.0,4.29,9.87,16.45,0.71,0.86,79.84,1.86,17.17,18.03,1.0,6.3,0.42,0.14,0.89,0.0,6.86,0.91,0.0,1.72,1
0.0,7.33,1.0,0.0,0.0,2.95,65.3,1.0,0.0,0.51,5.12,2.08,0.0,35.81,1.53,0.49,4.0,1.02,3.49,0.51,0.51,0.17,0.0,9.07,0.85,0.0,2.0,0
0.0,2.47,1.27,0.0,0.27,1.6,66.71,1.0,1.33,3.67,6.53,0.69,0.27,38.72,2.0,5.33,7.06,1.0,3.1,0.0,0.73,0.59,0.0,6.27,0.91,0.0,0.53,0
2.3,0.0,1.0,0.57,3.45,3.28,39.78,1.0,1.7,0.0,1.15,0.66,2.43,47.72,1.43,1.7,2.43,1.0,2.96,2.0,1.15,1.07,0.0,46.25,0.61,0.0,0.0,0
11.41,5.7,1.0,7.33,0.0,6.44,561.28,1.0,40.75,15.78,2.22,0.67,0.81,85.56,1.0,0.0,12.26,1.19,6.77,0.81,1.0,0.78,0.0,111.95,0.92,0.0,4.26,1
1.68,0.0,1.0,0.23,1.37,6.63,144.22,1.0,0.0,3.86,5.86,2.08,0.46,72.97,1.0,0.0,8.17,1.0,2.96,1.23,2.0,0.49,0.0,234.22,0.83,0.0,0.77,1
5.83,2.92,1.0,3.75,0.0,7.58,388.84,1.0,20.83,7.5,11.67,1.01,0.42,37.49,1.0,1.17,11.83,2.17,3.68,0.42,0.42,0.37,0.0,60.15,0.92,0.0,3.83,1
0.67,0.78,1.0,0.22,0.22,3.67,70.45,1.0,0.78,5.43,7.81,0.58,1.22,59.58,3.45,2.33,6.1,1.0,3.03,1.0,0.45,0.55,0.0,32.66,0.91,0.0,1.0,0
0.0,0.23,0.23,16.07,0.0,0.7,44.3,1.0,0.23,1.64,0.94,1.33,0.23,16.68,0.7,1.47,1.64,0.23,0.67,0.23,0.0,0.12,0.0,6.0,0.92,0.0,1.0,0
1.76,0.0,1.88,2.64,1.76,1.12,29.96,1.0,0.0,0.88,2.08,0.25,1.76,51.06,2.24,0.0,5.15,1.0,4.22,1.0,2.0,2.32,0.0,14.07,0.93,0.0,1.12,0
3.85,0.0,1.0,0.96,5.77,2.58,30.27,1.0,0.0,0.0,1.96,0.3,2.27,79.79,1.08,0.08,2.0,1.0,3.6,2.0,2.27,1.16,0.08,73.29,0.35,0.0,0.0,0
0.0,11.46,1.0,0.0,0.0,5.24,86.33,1.0,0.0,0.71,0.94,3.58,0.0,23.59,0.0,0.76,3.53,0.0,1.61,0.24,0.0,0.0,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.66,98.86,1.0,2.67,10.68,10.65,0.91,0.0,53.42,1.0,0.66,5.66,1.66,1.4,0.67,0.67,0.05,0.0,7.34,0.72,0.0,3.0,1
0.21,0.0,1.0,2.86,0.07,9.72,150.38,1.0,0.0,0.0,11.69,6.64,0.14,94.49,0.34,0.93,1.14,0.07,0.93,0.07,1.07,0.05,0.0,14.2,0.95,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,9.54,238.6,1.0,0.93,0.93,21.66,2.14,0.2,3.73,1.0,0.0,2.47,2.0,1.48,0.27,1.13,0.0,0.0,6.0,0.94,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,6.81,102.0,1.0,1.28,1.81,7.26,0.33,13.89,77.13,2.0,0.37,17.52,2.81,31.34,0.19,0.0,1.25,0.0,7.81,0.92,0.0,1.81,0
0.0,0.97,1.0,0.0,0.0,0.2,15.79,1.0,0.0,2.0,5.92,0.44,0.06,1.42,1.08,0.97,4.2,1.0,3.8,2.92,1.97,0.03,0.0,6.0,0.59,0.0,0.03,0
9.32,4.99,1.0,5.99,0.0,9.01,464.41,1.0,33.28,14.66,0.67,0.61,2.0,69.61,1.67,0.0,16.01,1.0,8.81,1.0,1.33,1.13,0.0,93.54,0.93,0.0,4.0,1
0.0,0.15,1.0,0.0,0.0,2.21,68.39,1.0,0.15,1.0,11.96,0.8,0.0,60.06,2.7,0.0,3.7,2.0,4.52,0.85,1.0,0.28,0.0,11.1,0.79,0.0,2.0,0
0.0,0.0,0.07,19.59,0.0,0.0,45.54,1.0,0.27,1.07,0.4,1.5,0.0,5.36,0.07,0.93,0.2,0.07,0.11,0.07,0.07,0.0,0.0,6.13,0.89,0.0,1.13,0
13.69,4.84,1.0,6.22,0.31,9.78,554.49,1.0,35.17,12.75,0.93,0.58,3.47,85.98,1.31,1.24,9.6,1.0,7.5,1.0,1.0,0.81,0.0,95.84,0.86,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,5.12,58.54,1.0,0.0,4.3,6.0,2.14,0.42,45.55,2.58,1.4,2.72,0.86,6.39,0.14,1.72,0.09,0.0,6.0,0.96,0.0,1.14,0
0.0,0.57,1.57,0.0,0.57,5.57,135.87,1.0,4.57,6.29,10.86,0.88,1.86,53.15,2.0,13.14,13.29,1.0,4.67,0.86,0.0,1.02,0.0,6.57,0.95,0.0,1.14,0
1.28,0.36,1.0,1.92,1.92,7.23,61.08,1.0,0.0,2.88,2.0,1.03,2.08,58.47,4.92,0.0,8.55,1.0,5.71,1.0,2.0,1.15,0.0,99.97,0.68,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,3.43,73.01,1.0,2.86,11.43,6.0,4.04,0.86,57.13,0.71,2.86,2.43,0.71,2.26,1.0,0.71,0.19,0.0,7.43,0.71,0.0,2.71,0
0.08,1.04,1.0,0.05,0.0,8.99,120.29,1.0,1.29,4.08,6.96,0.75,1.0,66.14,3.98,0.0,11.01,1.0,7.78,1.0,1.0,0.82,0.0,6.78,0.98,0.0,1.02,0
1.59,0.0,1.0,0.53,0.53,4.12,107.06,1.0,0.0,0.0,15.84,0.39,1.06,10.61,4.53,0.0,11.45,1.0,3.56,1.0,2.0,0.51,0.0,86.99,0.68,0.0,1.47,1
0.0,0.0,1.0,1.83,0.0,8.05,117.44,1.0,0.0,0.78,10.22,5.07,0.0,91.04,0.39,0.61,1.78,0.78,0.7,0.0,0.61,0.0,0.0,6.0,0.95,0.0,1.39,0
2.95,2.26,1.0,1.89,0.0,1.47,152.05,1.0,10.53,5.37,4.74,0.48,0.21,18.95,1.0,0.79,5.89,1.0,4.67,2.58,1.79,0.15,0.0,33.37,0.65,0.0,1.05,0
3.11,0.0,1.0,1.77,1.0,1.56,52.8,1.89,0.89,0.0,10.11,0.15,1.11,88.72,4.0,0.0,1.11,1.89,2.44,0.0,1.11,0.56,0.0,492.03,0.99,0.0,0.11,1
1.11,0.0,1.0,1.66,1.66,9.81,62.68,1.0,0.0,0.0,2.45,1.47,1.89,41.48,3.77,0.0,4.58,1.45,3.46,2.34,2.45,0.37,0.0,86.2,0.57,0.0,0.45,1
5.83,21.69,1.0,1.0,0.53,3.64,251.97,1.0,10.84,5.66,12.04,0.39,1.06,50.17,3.11,0.47,10.07,1.0,5.61,1.0,1.53,0.73,0.0,277.28,0.74,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.6,49.68,1.0,0.0,2.44,5.68,2.49,0.0,91.6,0.84,0.0,2.56,0.56,2.15,1.0,0.28,0.09,0.0,7.68,0.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.34,38.73,1.0,0.0,1.39,7.27,0.62,0.78,62.21,3.39,0.0,6.73,1.61,3.76,0.61,1.0,0.67,0.0,9.66,0.84,0.0,1.61,0
0.0,0.0,0.54,9.73,0.0,6.44,86.85,1.0,0.0,0.0,3.22,7.32,1.61,0.0,0.0,5.83,0.54,0.0,1.97,0.54,0.0,0.36,0.0,6.0,0.93,0.0,1.54,0
0.76,0.0,1.0,3.0,1.14,7.72,115.25,1.0,0.0,0.0,7.59,4.91,0.38,90.52,2.28,0.62,1.0,0.38,1.49,0.38,1.38,0.25,0.0,60.98,0.8,0.0,0.62,0
1.53,7.81,1.0,0.17,0.0,5.98,94.26,1.0,3.9,3.7,2.83,0.66,1.66,55.77,3.49,0.17,12.19,1.0,2.7,0.17,1.0,1.12,0.0,81.02,0.92,0.0,1.68,1
1.31,3.37,1.0,0.84,0.0,0.65,79.48,1.0,4.67,2.59,1.81,0.7,0.09,25.64,1.91,0.0,3.03,1.0,2.35,0.09,1.0,0.45,0.0,18.15,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.19,36.45,1.0,0.0,0.55,5.95,0.77,4.05,38.53,3.0,0.9,3.1,1.55,3.71,1.45,4.6,1.08,0.9,9.3,0.84,0.0,1.1,0
0.0,0.16,1.0,0.0,0.0,3.84,47.04,1.0,0.16,5.32,5.68,0.5,0.16,55.88,3.0,0.48,3.64,1.0,6.19,0.16,1.68,0.08,0.0,6.0,0.96,0.0,1.0,0
1.58,3.45,1.0,1.02,0.0,0.79,92.19,1.0,5.66,2.92,1.77,0.7,0.11,27.03,1.89,0.0,3.24,1.0,2.47,0.11,1.0,0.46,0.0,20.71,0.91,0.0,0.57,0
3.23,0.75,1.0,0.0,0.25,3.97,86.99,1.0,0.5,1.75,5.26,0.42,2.23,19.11,1.25,1.74,3.5,1.0,4.65,2.5,1.75,0.26,0.0,6.0,0.62,0.0,0.25,0
0.0,0.17,1.0,0.0,0.0,2.17,31.22,1.0,0.17,3.68,2.34,0.86,0.17,25.4,2.17,0.51,5.34,1.0,5.46,2.66,1.66,0.09,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,0.23,16.22,0.0,0.91,57.53,1.0,0.0,1.37,2.73,1.37,0.0,15.03,0.23,0.77,2.05,0.46,0.61,0.0,0.23,0.26,0.0,6.0,0.93,0.0,1.0,0
0.0,0.34,0.69,13.77,0.34,2.07,97.7,1.0,1.72,3.79,6.54,1.24,0.34,32.03,0.69,7.54,7.23,0.34,2.3,0.0,0.0,0.36,0.0,6.34,0.91,0.0,1.34,0
10.86,5.43,1.0,6.98,0.0,5.43,528.42,1.0,39.68,17.55,1.35,0.68,0.78,87.76,1.0,0.0,10.76,1.0,6.36,1.0,1.0,0.54,0.0,107.27,0.84,0.0,4.55,1
0.0,0.02,1.0,0.0,0.0,8.09,188.78,1.0,0.0,0.14,19.69,1.25,0.07,0.5,1.03,1.97,11.19,2.97,0.98,0.02,0.03,0.17,0.0,6.05,0.93,0.0,2.98,0
10.98,5.08,1.0,7.08,0.27,5.35,495.28,1.27,36.55,13.06,2.74,0.51,1.0,92.74,1.82,0.0,9.71,1.27,6.22,0.73,1.0,0.65,0.0,233.16,0.93,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,2.83,40.43,1.0,2.27,1.3,3.47,0.85,2.13,14.31,2.0,2.27,1.7,1.0,2.38,1.13,0.43,0.83,0.0,6.0,0.98,0.0,0.0,0
36.56,5.81,1.0,13.95,0.0,2.52,438.36,1.0,8.22,28.65,98.76,0.41,0.52,83.03,2.04,2.04,14.7,1.96,4.88,0.52,0.0,0.92,0.0,413.91,0.69,0.48,3.41,1
0.0,0.65,1.0,0.0,0.0,1.39,45.93,1.0,0.0,4.05,4.83,0.91,0.0,23.01,1.0,0.0,3.14,1.35,3.54,1.95,1.0,0.4,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,1.0,0.4,0.0,4.79,61.38,1.0,0.0,4.34,6.66,1.36,0.0,59.23,2.6,0.13,2.74,0.87,6.02,0.0,1.87,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,10.69,1.31,0.0,0.31,5.31,127.37,1.0,1.54,3.38,5.84,2.76,0.31,28.6,0.62,6.84,9.23,0.31,3.3,0.0,0.0,0.32,0.0,6.31,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.33,196.28,1.0,0.0,0.0,19.84,2.47,0.16,0.0,0.84,1.84,10.01,2.51,1.53,0.0,0.0,0.11,0.0,6.0,0.93,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,3.14,43.78,1.0,0.0,2.62,4.65,1.28,0.0,39.11,1.62,0.0,4.24,1.38,3.98,1.86,1.24,0.0,0.0,6.0,0.92,0.0,0.76,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,4.75,113.82,1.0,0.0,1.05,12.18,4.3,0.48,0.0,0.52,1.0,4.48,0.52,4.5,1.57,1.05,0.0,0.0,6.0,0.75,0.0,0.95,0
1.38,0.0,1.0,0.92,0.46,3.16,56.96,1.46,0.46,1.08,9.46,1.07,0.46,87.58,2.38,0.0,2.08,2.0,1.41,0.0,0.46,0.24,0.0,228.69,0.96,0.0,1.08,1
12.07,0.0,1.0,0.0,0.93,15.71,291.99,1.0,1.86,0.93,3.21,1.25,8.57,71.49,1.86,4.43,1.93,0.93,6.81,1.0,0.93,1.02,0.0,6.0,0.76,0.0,1.07,0
0.0,4.01,1.0,0.0,0.0,2.8,46.93,1.0,0.0,2.2,1.46,1.65,0.0,11.72,1.46,0.27,4.73,0.73,4.88,2.2,1.46,0.0,0.0,6.0,0.93,0.0,0.54,0
2.05,1.46,1.0,0.51,3.07,1.02,24.64,1.0,0.0,0.49,2.0,0.48,1.02,51.79,1.49,0.0,2.0,1.0,2.76,1.02,1.51,0.79,0.0,41.86,0.61,0.0,0.0,0
2.36,0.0,1.0,0.79,0.79,6.0,144.72,1.0,0.0,0.64,17.38,1.02,1.57,37.04,3.94,0.0,2.79,0.79,3.13,1.0,1.57,0.58,0.0,99.65,0.78,0.0,0.79,1
0.0,1.77,1.0,1.23,0.0,4.11,72.47,1.0,0.0,0.59,5.7,3.33,0.0,52.32,1.18,0.41,1.59,0.59,1.36,0.0,1.0,0.25,0.0,6.0,0.93,0.0,0.41,0
0.25,0.0,1.0,0.0,0.0,6.5,85.69,1.0,0.0,3.5,4.75,3.09,0.0,92.52,0.25,0.0,4.0,0.25,1.44,1.0,0.5,0.07,0.0,74.61,0.94,0.0,0.25,0
