CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,0.0,0.8,0.05,20.44,1.0,0.0,0.0,2.53,1.01,0.21,0.0,1.95,0.0,2.95,1.0,2.07,0.0,1.0,0.08,0.0,6.0,0.88,0.0,0.16,0
1.93,0.0,1.0,1.93,0.0,8.44,245.12,1.0,6.44,5.8,10.0,0.67,1.93,54.12,2.71,0.64,17.13,1.64,3.87,1.0,0.71,0.97,0.0,19.52,0.58,0.0,2.0,1
1.2,0.4,0.8,11.4,0.0,5.2,247.93,1.0,1.2,20.01,6.0,1.37,1.6,34.82,1.2,0.4,11.61,1.2,4.0,0.4,0.4,0.8,0.0,8.8,0.98,0.0,2.0,0
0.0,1.47,1.0,0.0,0.0,0.0,19.05,1.0,0.0,0.0,0.0,1.7,0.0,0.0,3.16,0.95,1.05,0.53,8.38,8.38,1.53,0.0,0.0,8.11,0.84,0.0,0.0,0
0.86,0.0,0.86,0.86,0.86,0.86,103.82,2.71,0.0,2.71,6.84,0.35,0.86,70.14,0.86,0.0,5.99,1.71,6.18,0.86,0.86,2.51,0.0,7.01,0.97,0.0,1.29,0
0.0,0.0,1.54,0.0,0.46,1.62,23.54,1.0,0.0,1.08,2.08,0.73,0.0,0.0,1.54,0.0,1.62,1.0,3.51,2.62,4.84,0.89,0.46,6.0,0.64,0.0,0.0,0
1.57,0.0,1.0,7.78,0.43,2.13,59.73,1.87,0.0,4.7,9.7,0.4,1.0,83.7,1.0,0.0,7.0,2.0,4.97,0.43,0.43,1.69,0.0,6.0,0.99,0.0,0.43,0
2.0,0.16,1.16,3.69,2.84,0.87,41.56,1.0,0.16,0.31,1.94,0.33,2.16,66.47,1.08,0.0,1.94,1.08,4.28,2.76,4.69,2.19,0.0,13.87,0.84,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,3.22,228.05,1.0,0.0,4.87,59.45,0.72,0.04,75.83,1.13,0.0,25.4,1.96,1.75,1.0,1.0,0.15,0.0,6.0,0.99,0.0,1.04,0
0.14,1.96,1.0,0.0,0.0,3.96,91.95,1.0,0.04,0.16,13.3,3.89,0.02,1.56,0.04,0.98,7.09,0.04,7.18,0.98,0.02,0.02,0.0,10.76,0.95,0.0,1.0,0
0.22,0.89,1.0,0.43,0.33,0.0,20.0,1.0,0.0,6.24,4.57,0.29,0.22,55.3,1.0,0.0,3.67,1.0,3.74,1.22,1.43,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,18.65,0.0,0.0,53.48,1.0,0.0,0.02,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,1.0,0.0,0.06,0
0.37,0.63,1.0,0.37,1.84,3.68,68.64,1.0,0.0,4.79,7.21,0.57,0.37,66.16,1.0,0.0,2.89,1.0,4.62,1.37,1.37,0.91,0.0,6.37,0.96,0.0,0.74,0
0.0,0.49,2.0,0.0,0.0,3.0,24.0,1.49,0.0,2.97,2.51,0.51,0.97,18.03,2.0,0.0,2.03,1.49,4.2,2.54,2.51,1.14,0.0,7.46,0.62,0.0,0.49,0
2.47,0.0,1.0,3.69,2.76,0.16,29.75,1.0,0.16,0.71,3.28,0.29,1.92,67.65,1.08,0.0,1.86,1.08,4.45,2.76,4.69,2.08,0.0,26.91,0.8,0.0,0.08,0
0.0,2.92,1.0,0.0,14.62,0.97,45.37,1.0,0.0,0.0,11.7,0.1,3.89,0.0,1.0,0.0,1.95,1.0,3.2,0.03,1.16,1.4,0.03,6.0,0.93,0.0,2.92,0
0.0,1.52,1.0,0.0,0.0,3.52,160.3,1.0,0.0,2.39,36.42,2.41,0.0,36.8,0.48,0.52,16.08,0.96,4.51,1.0,0.48,0.05,0.0,6.0,0.97,0.0,1.0,0
2.28,1.43,1.0,0.0,0.0,3.43,106.1,1.0,0.57,2.56,17.84,2.9,0.28,24.79,0.57,0.72,8.42,0.57,6.82,0.72,0.28,0.31,0.0,81.8,0.79,0.0,1.0,0
0.69,0.62,1.0,0.69,3.46,8.15,133.17,1.0,0.0,0.69,11.62,1.94,0.69,60.15,0.69,0.31,2.85,0.69,6.54,1.69,1.38,0.97,0.0,6.69,0.97,0.0,1.69,0
0.0,0.0,1.2,0.0,0.0,3.8,43.98,1.0,0.0,0.4,6.2,2.91,0.0,0.0,0.4,0.8,3.0,0.2,1.14,0.8,0.6,0.16,0.0,6.0,0.82,0.0,0.0,0
9.32,1.75,1.58,1.17,15.58,8.76,139.78,1.0,0.0,0.0,4.5,0.23,6.0,52.57,1.0,0.58,2.83,1.0,5.57,0.42,1.0,0.65,0.0,6.0,0.95,0.0,1.58,0
0.0,0.99,1.0,0.0,0.0,0.99,38.85,1.0,0.0,1.97,5.99,0.93,0.0,69.97,1.01,0.0,5.0,2.0,0.86,0.0,0.01,0.45,0.0,6.0,0.94,0.0,0.0,0
0.04,0.0,1.0,0.04,0.22,4.26,53.53,1.0,0.0,0.04,7.18,3.39,0.04,3.82,0.04,0.96,2.91,0.04,0.27,0.09,0.09,0.06,0.0,6.04,0.92,0.0,0.09,0
0.78,0.43,1.0,0.0,0.0,3.92,39.14,1.0,1.57,1.57,0.78,1.26,0.0,19.58,1.57,0.43,0.78,0.78,1.98,1.0,1.0,1.44,0.0,94.48,0.84,0.0,0.0,0
0.08,0.0,1.0,0.32,0.24,8.35,61.08,1.0,0.0,1.16,4.08,1.98,0.08,28.57,1.0,0.0,1.0,2.92,0.69,0.16,0.16,0.07,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.64,0.0,0.0,5.16,34.44,1.0,0.36,1.28,2.64,0.94,0.0,0.0,2.36,0.36,3.36,1.0,4.11,2.56,2.28,0.73,0.0,6.0,0.6,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,9.0,92.76,1.0,0.0,0.83,5.05,2.45,0.0,20.64,0.83,0.17,2.05,2.48,0.88,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.17,0
1.38,8.51,1.35,0.69,0.0,9.0,197.19,1.0,0.0,3.46,8.62,2.8,0.69,21.78,0.69,0.65,6.65,0.35,3.77,0.69,0.35,0.66,0.0,177.14,0.79,0.0,1.0,1
2.71,0.85,1.85,0.15,0.15,11.25,476.62,1.29,2.56,43.13,13.98,0.65,3.56,86.27,2.71,0.85,25.79,2.85,9.59,1.0,1.0,2.14,0.0,11.98,0.95,0.0,4.42,1
0.0,14.02,1.0,0.0,13.89,2.13,97.07,1.0,0.0,0.66,8.17,0.85,0.0,10.14,1.0,0.0,6.9,1.13,2.92,1.87,2.74,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,4.5,25.5,1.25,0.0,1.0,1.25,3.36,0.5,9.24,0.5,6.75,1.0,0.5,2.17,1.75,1.25,0.37,0.0,6.75,0.85,0.0,0.25,0
1.72,0.0,1.0,3.17,2.44,0.28,24.45,1.56,0.0,0.83,2.95,0.28,1.72,70.45,1.0,0.0,2.67,1.28,5.14,2.44,3.89,2.38,0.0,6.0,0.88,0.0,0.28,0
3.59,0.1,1.9,1.79,0.0,8.9,128.25,1.0,0.0,9.18,5.69,0.61,1.9,61.66,2.21,0.0,6.62,1.0,5.79,1.9,1.0,1.84,0.0,450.05,0.49,0.0,1.1,1
1.56,0.0,1.0,3.12,2.34,1.98,27.25,1.0,0.22,0.0,1.22,0.59,1.56,51.49,1.44,0.22,1.66,1.0,3.67,2.34,4.12,1.82,0.0,6.0,0.86,0.0,0.0,0
0.05,0.0,1.0,0.09,0.07,0.0,28.79,1.0,0.0,0.0,4.91,0.82,0.05,1.51,1.98,0.0,4.91,1.98,1.08,0.07,1.09,0.61,0.0,6.0,0.92,0.0,0.0,0
0.76,2.27,1.76,0.0,0.0,4.22,38.34,1.76,0.0,1.51,1.0,1.75,2.27,46.86,3.02,1.0,0.76,1.51,1.76,0.24,0.76,1.03,0.0,108.78,0.97,0.0,0.0,0
1.28,2.72,2.0,2.0,9.99,14.45,196.95,1.0,0.0,0.92,6.91,0.33,5.63,87.52,1.09,0.91,2.37,1.0,6.23,0.18,1.0,0.73,0.0,51.39,0.88,0.0,1.91,0
0.9,2.69,1.9,1.79,9.86,13.86,187.05,1.0,0.0,0.0,7.0,0.63,5.38,80.68,0.9,1.0,2.1,0.9,5.62,0.0,0.9,0.55,0.0,6.0,0.93,0.0,1.79,0
2.56,0.0,1.52,1.04,0.0,7.09,92.98,1.0,0.96,6.17,3.61,0.69,1.04,44.82,2.0,0.0,3.61,1.0,4.1,1.52,1.0,1.88,0.0,318.23,0.63,0.0,0.52,1
2.2,10.07,2.47,0.73,10.27,15.6,263.49,1.0,0.0,0.0,4.13,1.22,5.87,52.09,0.73,0.27,4.07,0.73,4.81,1.47,2.2,1.28,0.0,10.4,0.8,0.0,2.47,1
2.6,1.4,2.0,2.0,5.14,11.81,167.86,1.0,0.0,5.32,6.47,0.47,3.87,75.62,1.53,0.47,4.13,1.0,6.02,1.06,1.0,1.31,0.0,269.56,0.67,0.0,1.47,1
0.45,1.65,1.0,0.0,8.25,2.8,45.55,1.0,0.9,0.9,7.05,0.4,2.2,11.26,1.45,0.0,1.55,1.0,2.81,0.45,1.0,1.6,0.0,56.88,0.89,0.0,1.65,0
0.21,12.65,1.0,0.21,12.85,1.79,67.61,1.42,0.0,0.63,1.68,0.74,0.21,17.19,1.0,0.0,4.63,1.21,3.98,1.79,2.58,0.75,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,0.83,4.14,4.13,8.25,133.31,1.0,0.0,0.83,9.08,1.17,0.83,71.8,0.83,0.0,0.83,0.83,5.16,1.65,1.65,1.16,0.0,6.83,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.33,38.96,1.0,0.0,0.0,9.51,0.87,0.0,0.0,3.35,0.16,18.06,0.84,2.84,0.84,1.67,0.21,0.0,37.8,0.66,0.0,1.67,1
0.0,0.7,0.7,5.61,0.0,0.0,26.67,1.0,0.0,0.0,1.41,1.28,0.0,0.0,1.41,0.0,2.11,0.7,1.41,0.0,0.7,0.0,0.0,6.0,0.91,0.0,0.0,0
0.03,1.95,1.0,0.03,0.13,0.26,21.48,1.0,0.0,0.03,0.29,2.95,0.03,2.26,0.03,1.95,0.03,0.03,1.14,1.03,1.03,0.04,0.0,6.03,0.82,0.0,0.05,0
0.0,0.46,1.0,0.0,0.0,4.86,43.77,1.0,0.0,0.54,2.16,1.39,0.0,13.5,3.3,0.0,1.46,2.08,7.17,6.9,0.92,0.0,0.0,7.84,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.54,41.86,1.0,0.0,2.0,5.34,0.86,0.22,66.37,1.66,0.0,6.54,1.78,1.93,0.22,0.22,0.6,0.0,6.0,0.95,0.0,0.44,0
0.0,2.43,1.0,0.0,12.14,2.53,49.44,1.0,0.0,0.19,10.47,0.47,3.24,4.77,1.0,0.0,1.81,1.38,2.74,0.0,0.81,1.14,0.0,6.0,0.93,0.0,2.43,0
0.0,0.0,0.08,17.42,0.0,0.33,47.17,1.0,0.0,0.75,0.83,1.71,0.0,5.92,0.08,0.0,0.5,0.17,0.25,0.08,0.08,0.06,0.0,6.0,1.0,0.0,0.08,0
0.0,1.89,1.0,0.0,0.0,3.56,83.16,1.0,0.0,0.77,12.12,3.55,0.0,5.97,0.11,0.89,6.67,0.11,6.81,1.0,0.11,0.07,0.0,6.0,0.95,0.0,0.89,0
0.0,15.02,1.0,0.0,14.95,1.93,73.58,1.0,0.0,0.13,0.39,0.87,0.0,4.64,1.0,0.0,4.07,1.07,2.98,1.87,2.8,0.18,0.0,6.0,0.97,0.0,0.93,0
9.18,0.0,1.0,0.59,11.95,5.91,110.7,1.0,0.0,0.59,6.91,0.67,3.04,51.42,1.0,0.0,2.23,1.0,5.57,1.59,1.59,1.12,0.0,6.59,0.98,0.0,1.59,0
0.0,1.47,1.77,0.0,3.5,2.53,29.13,1.77,0.0,3.07,4.33,0.37,2.47,28.37,1.77,0.0,1.23,1.77,2.81,0.77,1.77,1.48,0.0,8.3,0.86,0.0,1.47,0
2.37,0.79,1.79,0.0,0.0,11.12,447.15,1.0,2.37,39.58,13.33,1.3,3.17,68.86,2.37,1.0,23.58,2.37,7.92,0.79,0.79,1.58,0.0,11.54,0.94,0.0,3.96,1
1.95,0.3,1.0,12.7,0.0,3.14,81.5,1.0,0.0,5.86,10.98,0.61,0.98,83.03,0.98,0.02,7.0,1.95,3.22,0.0,0.0,0.72,0.0,6.0,1.0,0.0,0.02,0
2.8,0.0,1.0,2.8,0.0,11.8,339.77,1.0,9.41,8.41,9.47,0.89,2.8,78.46,2.07,1.0,14.28,1.93,3.95,0.93,0.07,1.31,0.0,6.0,0.6,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.51,43.44,1.0,0.0,3.36,4.36,3.65,0.0,26.52,0.37,0.63,2.24,0.75,1.75,1.0,0.37,0.75,0.0,6.0,0.9,0.0,0.37,0
0.74,0.0,1.0,0.74,1.0,0.74,32.61,2.48,0.0,2.22,6.17,0.41,0.74,60.6,1.0,0.0,5.17,1.74,5.6,1.0,2.57,2.43,0.26,6.0,0.95,0.0,0.74,0
1.49,0.97,1.97,0.51,1.0,5.87,161.59,2.03,0.97,3.49,10.43,0.43,2.46,77.13,1.49,0.0,9.92,2.0,5.5,0.51,1.0,2.73,0.0,54.68,0.92,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.9,2.0,2.9,0.0,0.95,10.47,280.73,1.0,1.9,3.81,12.37,0.75,3.81,68.54,1.9,0.1,12.37,1.9,3.56,0.05,1.0,2.4,0.0,101.19,0.86,0.0,3.81,1
0.92,8.3,1.0,1.84,10.14,7.38,113.85,1.0,0.0,0.0,1.31,0.27,6.46,62.71,1.08,0.0,2.23,1.08,5.02,1.84,1.0,1.18,0.0,9.69,0.98,0.0,1.84,0
6.99,0.13,1.0,0.0,0.0,2.13,155.62,1.0,1.75,8.49,34.04,0.29,0.87,85.74,1.87,0.0,13.77,2.0,5.31,0.13,1.0,0.97,0.0,238.4,0.46,0.0,1.0,1
0.8,0.0,1.0,0.0,0.0,5.82,48.87,1.0,1.59,1.8,1.61,1.06,0.0,25.0,1.8,0.0,1.0,1.41,1.89,0.8,0.8,1.46,0.0,95.97,0.86,0.0,0.0,0
0.0,0.6,0.6,7.58,0.0,0.0,29.97,1.0,0.0,0.0,0.0,1.04,0.0,0.0,3.61,0.0,1.2,0.6,9.02,9.02,1.2,0.0,0.0,8.4,0.92,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.98,276.44,1.0,0.0,0.51,4.88,0.72,0.0,0.0,1.95,0.0,10.26,0.49,1.66,0.49,0.98,0.12,0.0,28.14,0.79,0.0,2.51,1
0.0,1.07,1.0,0.0,0.52,2.93,229.47,1.0,0.0,4.83,60.28,0.7,0.14,74.35,1.0,0.0,25.17,1.97,1.63,0.97,1.0,0.15,0.0,6.0,0.99,0.0,1.07,0
2.15,1.34,1.3,3.55,4.63,2.67,58.03,1.0,0.0,0.0,1.15,0.29,2.89,66.74,1.0,0.0,1.3,1.0,4.52,2.85,4.7,2.1,0.0,6.89,0.82,0.0,0.45,0
0.3,0.0,1.7,0.3,1.51,5.12,62.74,1.0,0.0,1.7,5.42,0.71,0.3,26.33,1.7,0.0,2.39,1.0,5.84,3.39,2.7,0.98,0.0,6.3,0.59,0.0,0.61,0
0.44,0.0,0.44,0.44,2.19,4.39,350.2,1.0,0.0,1.0,4.82,1.06,0.44,38.15,0.44,0.0,0.44,0.44,2.74,0.88,0.88,0.61,0.0,10.37,0.97,0.0,2.56,0
2.57,0.0,1.0,2.57,1.08,11.57,314.92,1.0,7.83,7.27,10.22,0.88,2.57,84.65,1.78,0.78,11.97,1.78,4.59,1.22,0.43,1.37,0.0,6.22,0.66,0.0,2.0,1
0.24,0.72,1.24,0.0,0.0,6.8,30.61,1.24,0.0,0.48,1.0,4.24,0.72,14.92,0.96,1.0,0.24,0.48,1.24,0.76,0.24,0.84,0.0,38.74,0.89,0.0,0.0,0
4.86,4.03,1.0,0.9,4.93,4.69,133.7,1.0,1.1,4.97,17.01,0.23,3.69,78.49,1.55,0.0,7.52,1.55,5.63,0.9,1.0,1.16,0.0,154.62,0.65,0.0,1.45,1
10.22,0.51,1.51,0.0,10.71,1.54,37.14,1.51,0.0,2.05,1.51,0.3,3.95,18.99,1.51,0.0,2.46,1.51,3.6,1.0,1.51,1.11,0.0,7.54,0.9,0.0,1.0,0
1.52,0.0,0.76,9.91,0.0,2.29,179.5,1.0,0.0,4.81,8.39,0.66,0.76,64.8,0.76,0.0,5.34,1.52,2.46,0.0,0.0,0.56,0.0,7.66,0.99,0.0,0.71,0
0.0,0.38,1.0,0.0,0.0,1.62,37.76,1.0,0.0,0.76,8.47,0.58,0.0,27.12,2.85,0.0,14.89,1.38,2.43,0.62,1.24,0.32,0.0,29.49,0.74,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.11,29.87,1.0,0.11,0.0,1.11,4.98,0.0,0.0,0.33,1.0,0.44,0.11,1.04,0.89,0.11,0.73,0.0,6.0,0.87,0.0,0.0,0
0.79,0.21,1.21,0.79,0.79,1.43,33.42,2.79,0.0,3.21,6.71,0.28,1.21,72.34,1.21,0.0,5.71,2.0,6.24,1.0,1.21,2.62,0.0,6.64,0.94,0.0,1.0,0
0.58,0.0,1.0,2.32,1.74,2.26,46.04,1.0,0.0,5.52,7.1,0.5,0.58,69.84,1.0,0.0,3.1,2.0,2.9,1.58,1.58,0.82,0.0,6.0,0.96,0.0,1.0,0
0.07,1.86,1.0,0.07,0.36,0.72,27.62,1.0,0.0,0.07,0.79,2.86,0.07,6.25,0.07,1.86,0.07,0.07,1.38,1.07,1.07,0.1,0.0,6.07,0.82,0.0,0.14,0
1.01,1.0,1.34,0.0,0.0,9.68,219.96,1.0,1.01,18.12,7.03,0.66,2.01,62.43,3.66,0.34,17.71,1.67,7.18,1.0,1.0,1.45,0.0,8.35,0.95,0.0,3.01,1
0.57,0.0,1.0,0.0,0.6,7.78,27.65,1.0,0.0,0.0,1.0,5.26,0.16,0.0,0.03,0.97,0.11,0.03,1.1,1.0,0.03,0.75,0.0,6.0,0.86,0.0,0.03,0
3.37,0.63,2.0,1.58,0.0,7.73,116.93,1.21,0.0,8.31,4.94,0.6,2.21,62.79,2.42,0.21,4.94,1.21,5.0,1.58,1.0,1.75,0.0,425.14,0.56,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.08,70.88,1.0,0.0,8.86,9.9,0.74,0.0,70.22,1.0,0.0,5.92,2.02,2.96,0.98,0.98,0.74,0.0,6.0,0.97,0.0,0.98,0
0.0,0.61,0.31,13.16,0.0,1.23,59.13,1.0,0.0,0.0,3.99,2.46,0.0,0.0,0.0,0.31,2.15,0.0,2.21,0.31,0.0,0.0,0.0,6.0,0.99,0.0,0.31,0
0.0,6.22,1.0,0.0,6.22,6.28,61.94,1.0,0.61,0.0,1.22,1.32,0.0,0.0,2.22,0.61,4.0,1.0,2.03,0.78,1.78,0.43,0.0,6.0,0.95,0.0,0.39,0
1.17,0.0,1.0,3.92,2.75,1.92,55.65,1.0,0.83,3.5,5.42,0.38,1.17,70.25,1.08,0.08,2.17,2.0,2.94,1.92,1.83,0.92,0.0,6.0,0.92,0.0,1.08,0
0.0,0.13,1.0,0.0,0.0,7.86,58.43,1.0,0.0,1.76,4.13,1.9,0.0,28.67,1.0,0.0,1.38,2.75,0.9,0.13,0.13,0.08,0.0,6.0,0.94,0.0,0.0,0
0.07,0.0,1.0,0.13,0.1,8.7,51.92,1.0,0.97,0.0,1.97,1.57,0.07,2.17,2.93,0.97,3.9,1.0,1.43,0.1,1.13,0.65,0.0,6.0,0.93,0.0,0.0,0
4.42,0.0,1.0,2.04,1.53,1.49,84.73,1.0,0.98,5.93,17.23,0.29,1.0,77.8,1.49,0.0,6.38,2.0,4.31,1.02,1.51,0.98,0.0,136.1,0.67,0.0,1.0,1
1.1,3.31,1.74,0.37,5.78,6.62,115.99,1.0,0.0,0.0,1.37,0.67,2.94,26.1,1.0,0.0,1.1,1.0,2.68,1.37,5.53,1.28,0.63,8.21,0.84,0.0,1.1,0
0.0,0.45,1.0,0.0,0.0,5.81,50.36,1.0,0.0,0.91,5.19,2.2,0.45,22.63,1.81,0.55,7.07,0.45,2.6,0.45,0.45,0.53,0.0,6.0,0.94,0.0,0.91,0
3.05,0.0,2.0,1.52,0.0,7.57,110.16,1.0,0.0,8.1,5.29,0.6,1.52,48.04,2.0,0.0,5.29,1.0,5.77,2.48,1.48,1.65,0.0,383.42,0.43,0.0,0.76,1
7.36,0.0,1.0,0.0,7.71,1.3,41.91,1.0,0.0,0.0,6.84,0.28,2.1,0.0,2.95,0.0,15.04,1.0,3.82,1.0,1.65,0.41,0.0,30.68,0.74,0.0,1.65,1
0.0,0.1,1.0,0.0,1.48,0.03,23.79,1.0,0.0,0.0,1.38,0.89,0.14,0.0,1.0,0.0,0.07,1.0,1.08,0.97,6.79,1.01,0.97,6.0,0.9,0.0,0.1,0
0.96,0.52,1.0,0.96,4.8,9.96,155.08,1.0,0.0,0.96,10.96,1.16,0.96,83.52,0.96,0.04,1.24,0.96,6.11,1.92,1.92,1.34,0.0,6.96,0.98,0.0,1.96,0
0.0,2.87,1.0,0.0,0.0,3.93,234.91,1.0,0.0,4.22,53.91,1.22,0.0,65.02,0.84,0.16,23.04,1.69,1.75,0.84,0.84,0.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,6.79,57.75,1.0,0.0,4.12,5.12,0.66,0.7,56.36,3.09,0.0,10.18,1.3,4.92,1.0,1.0,1.04,0.0,6.0,0.96,0.0,1.7,0
0.32,1.36,1.0,0.32,1.59,5.91,110.4,1.0,0.0,0.32,12.36,3.03,0.32,27.66,0.32,0.68,5.09,0.32,6.9,1.32,0.64,0.45,0.0,6.32,0.96,0.0,1.32,0
0.0,0.0,0.16,15.94,0.0,0.64,45.64,1.0,0.0,0.0,1.13,2.07,0.0,0.0,0.0,0.16,0.48,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.43,38.4,1.0,0.0,0.95,1.95,2.57,0.48,23.85,1.91,4.71,6.25,0.48,3.79,1.52,1.0,0.56,0.0,6.0,0.9,0.0,0.95,0
2.6,0.79,1.79,1.81,0.4,11.6,333.82,1.0,6.83,7.02,11.19,0.76,3.4,79.24,2.0,0.6,14.21,2.0,3.95,0.6,0.4,1.82,0.0,45.66,0.69,0.0,2.79,1
0.0,0.0,0.28,0.0,0.0,2.21,373.0,1.0,0.0,0.72,0.28,2.27,0.0,0.0,0.0,0.28,0.0,0.0,0.28,0.28,0.0,0.21,0.0,11.07,0.94,0.0,2.17,0
0.0,0.0,0.99,0.25,0.0,8.88,63.75,1.0,0.0,0.99,3.95,2.13,0.0,24.67,0.99,0.0,0.99,2.96,0.49,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.77,2.21,0.0,2.65,26.45,1.0,0.0,1.77,2.65,0.7,0.0,0.0,1.77,0.0,2.65,0.88,5.01,3.53,2.65,0.71,0.0,6.0,0.48,0.0,0.0,0
12.11,0.42,1.0,0.0,12.68,3.39,51.42,1.0,0.0,0.85,1.85,0.34,3.88,21.17,2.27,0.0,7.39,1.0,5.08,1.0,1.0,0.9,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,8.59,42.36,1.0,0.59,0.0,1.59,3.16,0.0,0.0,1.77,1.0,2.36,0.59,1.2,0.41,0.59,0.66,0.0,6.0,0.9,0.0,0.0,0
0.58,2.16,2.0,0.0,0.0,3.0,34.43,2.0,0.0,2.84,1.42,0.52,2.58,51.48,3.16,0.58,1.0,2.0,2.28,0.42,1.42,1.28,0.0,86.05,0.93,0.0,0.42,0
0.02,0.0,0.02,18.58,0.12,0.23,47.47,1.0,0.0,0.02,0.25,1.78,0.02,2.01,0.02,0.0,0.02,0.02,0.14,0.05,0.05,0.03,0.0,6.02,1.0,0.0,0.05,0
0.0,0.88,1.0,0.0,0.0,1.76,56.22,1.0,0.0,0.0,8.51,2.2,0.0,0.0,1.12,0.44,5.88,1.12,3.72,0.44,0.56,0.32,0.0,6.0,0.94,0.0,0.44,0
1.44,11.08,1.96,0.48,6.73,13.33,251.59,1.0,0.0,0.0,6.15,2.16,3.85,34.13,0.48,0.52,5.08,0.48,4.08,0.96,1.44,0.84,0.0,8.88,0.86,0.0,1.96,0
0.36,1.28,1.0,0.36,0.36,2.93,71.3,1.72,0.0,1.07,11.21,2.62,0.36,29.37,0.36,0.64,7.0,0.72,7.21,1.0,0.36,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,25.78,1.0,0.0,2.5,5.0,0.64,0.0,19.31,1.64,0.0,4.64,1.64,1.95,0.36,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
0.86,3.0,1.86,0.0,2.11,2.72,42.56,1.86,0.0,1.72,2.55,0.5,3.14,53.26,3.58,0.86,1.14,1.86,2.18,0.0,1.0,1.17,0.0,122.83,0.99,0.0,0.42,0
0.01,0.0,1.0,0.01,0.0,4.01,49.25,1.0,0.0,0.03,7.0,3.49,0.01,0.18,0.01,1.0,3.01,0.0,0.02,0.01,0.0,0.01,0.0,7.39,0.92,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.0,37.01,1.0,0.0,0.0,9.98,0.36,0.0,0.0,3.99,0.0,20.96,1.0,3.39,1.0,2.0,0.25,0.0,43.94,0.61,0.0,2.0,1
0.5,0.0,1.0,1.0,0.75,5.99,25.24,1.0,0.0,0.0,1.0,4.12,0.5,16.56,0.25,0.75,0.25,0.25,1.84,1.5,1.25,1.11,0.0,6.0,0.85,0.0,0.0,0
0.62,0.0,1.0,0.62,3.11,8.11,104.41,1.0,0.0,0.62,7.22,2.28,0.62,54.14,0.62,3.4,1.0,0.62,4.64,2.0,1.62,0.87,0.0,6.62,0.93,0.0,1.24,0
2.53,0.0,1.63,1.26,0.0,7.16,104.57,1.0,0.0,6.31,6.37,1.68,1.26,39.78,1.26,0.37,4.89,0.63,3.66,1.26,0.63,1.21,0.0,318.58,0.61,0.0,0.63,1
0.0,0.56,1.0,0.0,0.0,1.76,41.88,1.0,0.0,3.96,5.52,0.91,0.0,31.24,1.56,0.0,4.32,1.44,2.44,0.44,1.0,0.33,0.0,6.0,0.92,0.0,0.44,0
2.16,0.0,1.0,3.84,2.53,1.89,73.48,1.0,1.57,1.42,2.42,0.38,2.16,68.83,1.16,0.16,3.2,1.16,4.3,2.69,4.21,2.04,0.0,6.0,0.8,0.0,0.31,0
0.0,6.85,1.0,0.0,6.24,2.61,173.57,1.0,0.0,3.05,37.81,0.78,0.0,46.96,1.0,0.0,17.42,1.61,2.18,1.39,1.78,0.13,0.0,6.0,0.98,0.0,1.0,0
