CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.37,1.0,0.0,11.87,1.63,46.42,1.0,0.0,0.63,10.75,0.22,3.37,9.19,1.0,0.0,2.0,1.0,3.45,0.63,1.21,1.33,0.0,6.0,0.93,0.0,2.79,0
0.0,0.87,1.0,2.68,0.0,37.46,362.67,1.0,0.0,6.68,6.89,1.78,4.46,84.68,1.89,0.89,18.95,1.89,5.61,0.22,1.0,1.09,0.0,8.38,0.98,0.0,1.89,0
4.66,6.53,1.93,18.66,0.0,9.6,307.29,1.0,6.53,16.2,3.2,0.29,12.13,87.06,2.07,0.0,22.66,1.0,8.25,0.0,1.07,2.28,0.0,6.0,0.99,0.0,1.93,1
0.35,0.49,2.0,1.39,0.0,8.14,75.7,1.0,0.49,2.11,3.0,1.63,3.7,67.6,2.0,0.0,7.25,1.0,2.44,0.0,1.93,0.73,0.0,6.0,0.95,0.0,0.14,0
1.94,0.03,1.0,11.64,0.97,2.3,78.0,1.0,0.0,2.91,1.0,0.94,2.91,55.27,1.06,0.0,1.94,1.0,9.14,3.0,3.94,0.67,0.0,6.0,0.97,0.0,0.97,0
1.46,0.46,1.46,1.63,0.0,10.28,159.56,1.0,0.0,21.02,9.54,0.51,2.82,77.1,1.91,0.0,17.65,1.46,7.9,1.54,1.46,2.1,0.46,7.82,0.98,0.0,1.91,1
0.0,1.12,1.0,0.0,0.0,5.12,79.61,1.0,1.12,11.19,6.0,0.61,0.0,72.93,3.0,1.12,5.69,1.56,5.84,0.56,2.0,0.73,0.0,7.69,0.96,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,6.0,57.71,1.0,0.0,3.14,5.05,2.01,1.0,28.81,3.95,0.48,3.48,1.0,5.19,0.48,1.05,1.18,0.0,6.0,0.95,0.0,0.52,0
0.32,0.0,1.0,0.97,0.0,6.64,81.97,1.0,0.0,9.22,7.29,0.45,1.0,60.8,2.36,0.0,6.54,1.0,8.53,0.64,1.68,2.1,0.0,6.0,0.98,0.0,1.0,0
0.47,0.0,1.0,1.41,0.0,3.77,70.59,1.0,0.0,7.54,6.3,0.84,1.0,34.39,2.06,0.0,7.65,1.0,4.61,1.47,1.0,1.15,0.0,6.0,0.94,0.0,0.47,0
2.21,4.94,1.0,1.35,2.76,6.28,118.83,1.0,0.0,0.0,0.55,3.41,1.45,44.87,1.45,0.9,2.9,1.0,7.55,1.1,1.65,0.47,0.0,6.0,0.87,0.0,0.9,0
0.97,0.07,1.0,2.9,0.0,7.72,120.37,1.0,0.0,15.44,9.65,0.53,0.97,70.45,1.03,0.0,13.55,1.0,9.57,2.03,1.03,1.71,0.0,6.0,0.98,0.0,1.07,0
0.58,0.0,0.58,58.53,1.16,1.74,60.18,2.16,0.0,1.16,4.06,0.38,1.74,58.01,1.16,0.0,1.74,1.16,1.23,0.0,0.0,0.94,0.0,7.68,0.97,0.0,1.42,0
0.84,0.0,1.0,0.0,0.0,3.16,77.11,1.0,1.67,10.02,11.02,0.4,0.84,71.71,1.33,1.67,11.53,1.84,5.05,0.84,0.33,0.95,0.0,92.14,0.4,0.0,1.84,1
0.68,0.32,1.0,0.0,0.0,6.57,98.24,1.0,2.71,6.11,11.18,0.81,1.36,37.99,1.64,0.0,1.36,1.68,4.84,0.96,1.32,1.01,0.0,6.0,0.96,0.0,1.36,0
0.0,2.21,1.0,0.0,3.1,0.21,25.37,1.0,0.0,0.0,2.48,0.13,0.83,0.0,1.79,0.0,1.21,1.0,52.66,2.38,1.79,0.29,0.0,6.0,0.93,0.0,3.0,0
0.0,0.87,1.0,0.0,0.0,4.54,39.86,1.0,0.0,0.0,1.7,1.22,0.57,0.0,2.0,0.0,1.0,1.57,28.9,1.3,1.43,0.0,0.0,6.0,0.94,0.0,1.3,0
0.0,5.33,1.0,0.0,3.36,6.43,240.84,1.0,1.55,1.55,21.32,0.89,0.89,39.59,3.33,6.21,17.53,1.0,3.06,0.0,1.0,0.68,0.0,21.53,0.94,0.0,3.0,1
0.0,4.22,1.0,0.7,0.0,6.92,163.05,1.0,0.0,0.0,12.0,3.26,0.0,70.26,1.78,0.7,6.41,0.3,2.45,0.0,0.3,0.23,0.0,25.63,0.73,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,7.82,56.15,1.0,0.0,1.0,3.03,1.7,2.95,65.6,2.03,0.03,5.87,1.0,2.04,0.0,2.0,0.61,0.0,6.0,0.95,0.0,0.0,0
5.69,3.63,1.0,16.26,8.95,5.19,236.74,3.44,1.19,11.93,20.64,0.81,0.0,91.13,1.37,0.37,7.81,2.0,5.4,0.19,1.19,0.46,0.0,658.77,0.66,0.0,3.0,1
1.98,0.98,1.98,0.0,0.0,12.77,199.27,1.0,0.05,26.63,9.07,0.47,4.91,81.82,2.95,0.05,21.79,2.0,8.25,1.0,1.95,2.47,0.98,12.27,0.97,0.0,2.98,1
4.65,4.0,1.0,26.03,7.31,7.01,318.27,2.99,0.66,7.31,18.97,2.4,0.0,95.35,0.66,0.34,8.34,1.33,5.45,0.0,0.66,0.23,0.0,565.06,0.69,0.0,2.66,1
1.67,0.96,1.0,4.78,2.63,7.28,105.63,1.72,0.24,2.63,8.01,1.75,0.76,22.21,1.76,0.0,2.67,2.0,2.06,0.0,1.0,0.08,0.0,197.52,0.86,0.0,0.72,0
0.2,0.0,1.0,0.59,0.0,6.39,66.99,1.0,0.0,3.15,5.18,3.15,1.0,14.38,4.21,0.8,5.97,1.0,2.29,1.2,0.2,0.35,0.0,6.0,0.94,0.0,0.2,0
0.0,0.14,1.0,3.05,0.0,12.41,165.05,1.0,4.0,0.86,6.86,1.26,1.27,66.41,2.0,0.86,10.64,1.0,5.06,0.86,1.14,0.47,0.0,6.14,0.97,0.0,2.0,0
0.76,7.85,1.15,3.03,0.0,1.51,74.78,1.0,1.06,5.97,5.55,0.31,1.97,83.06,1.15,0.0,5.33,1.0,3.33,1.7,1.0,1.16,0.0,24.67,0.96,0.0,1.15,0
0.0,0.84,0.84,22.26,0.0,4.19,46.81,1.0,0.0,2.52,1.68,0.72,0.84,18.45,1.68,0.0,5.03,0.84,5.03,0.84,0.84,1.01,0.0,6.65,0.94,0.0,0.32,0
2.58,1.47,1.0,7.37,4.05,1.84,112.93,2.11,0.37,4.05,10.74,1.0,0.63,34.28,2.26,0.0,4.21,1.37,3.27,0.63,1.0,0.5,0.0,301.6,0.79,0.0,1.11,1
0.0,0.85,1.0,0.0,4.23,1.72,45.28,1.0,0.0,0.0,12.0,0.51,1.13,0.0,4.59,0.0,4.15,1.0,1.76,0.0,1.0,0.54,0.0,53.41,0.6,0.0,1.56,1
3.72,5.2,1.49,50.32,0.0,7.43,262.02,1.0,5.2,12.63,2.23,0.35,9.66,66.13,1.49,0.0,17.83,0.74,6.21,0.0,0.74,1.8,0.0,7.03,0.98,0.0,2.0,1
0.0,0.0,1.79,0.0,0.0,6.71,54.42,1.0,0.0,0.79,4.93,1.5,2.36,51.81,2.86,0.0,5.79,1.0,1.82,0.0,1.79,0.51,0.0,20.19,0.85,0.0,0.21,0
0.0,4.62,1.0,1.09,0.0,10.81,161.19,1.0,0.64,2.55,4.46,3.1,1.36,78.31,3.28,0.72,8.46,1.0,10.16,0.64,0.64,0.52,0.0,6.0,0.94,0.0,1.36,0
4.95,6.94,1.99,19.96,0.0,10.05,324.68,1.0,6.97,16.83,3.03,0.28,12.9,88.99,2.0,0.0,23.97,1.0,8.32,0.0,1.01,2.4,0.0,6.01,0.99,0.0,2.0,1
0.0,0.7,1.0,11.14,0.0,11.66,151.42,1.0,2.78,1.52,6.0,0.58,2.09,79.49,2.3,0.0,15.83,1.0,4.62,0.0,2.0,0.49,0.0,6.7,0.98,0.0,1.7,0
1.24,0.38,1.0,7.45,0.62,5.79,66.5,1.0,0.0,1.86,1.0,1.22,1.86,35.4,1.76,0.0,1.24,1.0,6.93,3.0,3.24,0.7,0.0,6.0,0.95,0.0,0.62,0
1.71,0.86,1.86,0.43,0.0,17.19,231.02,1.0,0.0,24.11,8.71,0.69,5.0,82.43,2.86,0.14,21.86,2.0,8.0,0.86,1.86,2.3,0.86,9.42,0.98,0.0,2.86,1
3.32,0.0,1.0,0.0,4.09,1.13,23.49,1.0,0.0,0.0,1.0,0.47,1.23,0.0,1.45,0.0,5.17,1.0,1.77,1.77,2.77,0.93,0.0,22.74,0.89,0.0,0.0,0
0.63,0.0,1.0,1.84,5.15,2.53,120.05,1.0,2.53,5.69,15.26,0.59,1.63,60.42,1.0,0.0,1.63,1.63,6.74,0.74,0.63,1.06,0.0,6.0,0.97,0.0,2.0,0
3.34,0.0,1.0,0.0,3.91,0.66,34.57,1.0,0.44,2.41,3.41,0.31,1.0,16.19,1.0,0.44,4.41,1.22,2.6,1.78,2.34,0.9,0.0,28.54,0.73,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.61,48.61,1.0,0.12,2.63,5.51,0.84,0.88,38.62,1.24,0.12,2.24,1.0,3.82,2.63,1.88,0.95,0.0,6.0,0.93,0.0,1.76,0
4.68,7.06,1.94,18.71,0.0,9.36,306.96,1.0,6.55,16.16,3.19,0.28,12.16,88.55,1.94,0.0,22.58,1.0,7.98,0.13,1.0,2.32,0.0,7.42,0.99,0.0,1.94,1
4.25,7.6,1.85,17.47,0.0,10.6,313.03,1.0,5.96,14.47,2.55,1.32,11.36,90.64,2.0,0.3,21.02,1.0,9.26,0.0,0.85,2.06,0.0,6.0,0.98,0.0,2.0,1
0.81,0.0,1.0,0.0,0.0,3.22,103.54,1.0,3.22,7.25,13.47,0.53,1.81,45.1,1.39,0.0,2.0,1.81,4.99,0.19,1.0,1.03,0.0,6.0,0.97,0.0,1.61,0
0.0,2.76,1.0,0.35,0.0,9.0,150.85,1.0,0.65,2.59,8.76,2.02,0.65,77.99,2.59,0.35,9.59,0.65,6.09,0.65,0.65,0.61,0.0,6.0,0.93,0.0,1.0,0
1.13,0.87,1.0,6.81,0.57,1.13,53.46,1.0,0.0,1.7,0.57,0.58,1.7,32.32,1.43,0.0,1.57,1.0,33.65,3.0,3.13,0.38,0.0,6.0,0.95,0.0,1.87,0
1.0,0.0,1.0,2.8,0.0,7.73,123.93,1.0,0.27,15.53,10.4,0.53,1.07,71.87,1.0,0.0,13.2,1.07,7.42,1.87,1.0,1.73,0.0,6.0,0.98,0.0,1.07,0
0.0,1.11,1.0,0.0,0.0,5.11,79.07,1.0,1.11,11.08,6.0,0.61,0.0,72.72,3.0,1.11,5.66,1.55,5.86,0.55,2.0,0.72,0.0,7.66,0.96,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,4.0,47.87,1.0,0.0,3.26,6.0,0.7,0.87,46.11,1.26,0.0,2.26,1.0,4.5,2.6,2.0,0.92,0.0,6.0,0.94,0.0,1.87,0
0.0,0.57,1.0,0.43,0.0,12.0,94.83,1.0,1.71,0.43,3.57,1.55,0.43,26.99,2.57,0.43,3.86,1.0,3.97,2.14,1.57,0.63,0.0,6.0,0.95,0.0,0.86,0
0.09,1.82,1.0,0.0,0.09,0.44,21.07,1.0,0.0,0.0,0.09,0.22,0.18,0.0,2.09,0.0,2.33,1.0,59.77,2.82,2.0,0.11,0.0,12.57,0.94,0.0,2.73,0
0.32,0.68,1.0,0.0,0.0,4.68,66.94,1.0,1.27,4.9,6.43,0.64,1.32,32.76,1.68,0.0,4.73,1.32,5.91,0.68,1.0,1.18,0.0,6.0,0.96,0.0,0.63,0
1.88,3.74,1.38,0.38,0.0,5.74,241.63,1.0,2.38,6.9,19.1,0.82,1.51,63.05,2.87,4.99,17.1,1.75,3.48,0.38,1.0,1.18,0.0,22.23,0.95,0.0,2.62,1
1.21,0.0,1.0,0.0,1.51,2.79,39.82,1.0,0.0,2.09,4.49,0.6,1.0,30.67,1.0,0.0,2.0,1.0,3.51,2.7,2.3,0.96,0.0,6.0,0.91,0.0,1.39,0
0.0,0.38,1.62,6.11,0.0,10.67,110.44,1.0,1.53,0.62,4.15,1.31,3.0,74.4,2.0,0.0,11.73,1.0,2.66,0.0,2.0,0.58,0.0,6.38,0.96,0.0,0.76,0
1.05,1.95,1.52,0.0,7.16,7.28,127.58,1.0,0.0,14.12,10.43,0.28,4.52,42.88,2.05,0.0,12.46,1.52,5.92,0.52,1.52,1.98,0.52,8.09,0.96,0.0,3.0,1
0.0,1.79,1.4,0.0,8.96,3.82,50.43,1.0,0.0,0.4,8.37,0.74,3.6,26.59,1.4,0.0,3.61,1.0,2.76,0.0,1.4,1.08,0.0,6.0,0.94,0.0,1.79,0
0.0,2.23,1.0,3.14,8.8,2.97,182.65,1.0,0.74,0.74,17.72,1.0,0.63,61.68,2.12,2.97,8.81,1.0,6.46,1.26,0.37,0.76,0.0,13.43,0.95,0.0,2.37,1
0.6,0.0,1.0,2.55,0.75,35.71,345.8,1.0,0.0,5.95,6.1,1.71,4.4,72.27,1.85,0.85,18.15,1.85,5.4,0.3,1.3,1.07,0.0,6.0,0.96,0.0,1.7,0
0.88,0.36,1.0,0.88,3.54,2.76,47.76,2.76,0.0,1.76,7.59,0.25,3.12,88.16,1.88,0.0,2.88,1.88,2.26,0.0,0.12,1.59,0.0,6.0,0.97,0.0,1.24,0
0.98,0.0,1.0,0.05,0.98,5.64,38.43,1.0,0.0,0.12,1.1,1.09,2.05,1.47,2.98,0.02,16.09,1.02,1.09,0.98,1.98,1.2,0.0,78.72,1.0,0.0,0.03,0
2.73,2.53,1.0,0.0,3.42,0.0,23.85,1.0,0.0,1.27,2.58,0.3,0.68,25.95,1.0,0.0,2.0,1.0,2.14,2.0,2.37,0.88,0.0,12.96,0.89,0.0,0.32,0
0.0,0.21,1.0,0.97,0.0,11.86,164.75,1.0,3.93,1.03,7.59,1.35,0.97,62.58,2.07,1.24,9.45,1.0,5.19,0.97,1.0,0.46,0.0,6.69,0.97,0.0,2.03,0
0.0,3.02,1.0,0.0,0.0,6.21,144.63,1.0,0.81,2.6,10.91,0.9,0.6,33.74,2.81,3.24,12.48,1.0,4.79,0.6,1.0,0.9,0.0,14.1,0.94,0.0,1.21,0
1.56,0.78,1.78,1.09,3.06,10.15,182.96,1.0,0.0,21.09,10.09,0.57,4.12,78.94,2.56,0.0,17.4,1.78,8.37,1.22,1.56,2.16,0.78,9.12,0.98,0.0,2.78,1
0.0,0.83,1.86,0.14,0.0,8.14,78.47,1.0,0.0,0.86,4.24,2.09,2.59,70.68,1.72,0.14,6.14,0.86,2.14,0.0,1.72,0.55,0.0,6.0,0.93,0.0,0.14,0
5.03,2.68,1.0,13.42,7.38,4.34,206.46,3.01,1.33,11.0,20.05,0.69,0.33,86.75,1.0,0.66,9.65,2.0,5.21,0.33,0.67,0.58,0.0,578.01,0.49,0.0,2.67,1
0.36,5.14,1.0,0.0,0.36,1.79,30.72,1.0,0.0,2.57,4.21,0.58,0.72,52.68,1.72,0.0,7.01,1.0,1.92,1.64,1.36,1.03,0.0,46.59,0.97,0.0,0.64,0
1.0,0.0,1.0,1.61,1.39,4.52,71.18,2.39,0.0,6.27,7.91,0.35,2.39,91.77,1.7,0.0,6.35,1.7,3.78,0.61,0.3,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,28.92,1.0,0.0,0.8,4.0,1.28,1.0,40.13,3.39,1.0,1.59,1.0,3.21,0.2,1.61,0.8,0.0,6.0,0.92,0.0,0.0,0
2.2,0.0,1.0,1.8,2.01,4.79,82.65,1.0,0.0,9.58,6.39,0.44,1.0,43.69,1.0,0.0,9.18,1.0,5.32,2.0,1.8,1.4,0.0,6.0,0.93,0.0,0.6,0
0.0,2.55,1.0,0.43,0.0,6.13,118.2,1.0,0.0,1.72,8.55,2.27,0.57,67.83,0.57,0.43,4.13,0.57,3.67,1.72,1.15,0.68,0.0,6.0,0.89,0.0,1.57,0
1.19,0.19,1.19,0.81,1.61,4.94,77.92,2.61,0.0,6.86,7.39,0.31,3.39,96.5,2.19,0.0,6.69,2.0,3.33,0.19,0.39,1.79,0.19,6.78,0.98,0.0,1.39,0
0.0,5.14,1.0,0.83,0.0,9.51,184.4,1.0,0.0,0.0,10.12,3.9,0.0,82.88,0.51,0.83,5.8,0.17,3.0,0.51,0.34,0.33,0.0,6.0,0.85,0.0,0.83,0
0.0,2.95,1.0,0.0,0.0,6.78,131.52,1.0,0.78,0.78,9.35,2.42,0.0,19.86,2.78,3.12,8.57,1.0,2.39,1.22,1.0,0.18,0.0,13.79,0.98,0.0,1.17,0
0.26,0.0,1.0,0.0,0.26,5.74,54.08,1.0,0.0,4.42,4.68,0.58,1.26,40.49,3.0,0.0,6.43,1.0,6.89,0.26,2.0,1.97,0.0,25.53,0.98,0.0,0.74,0
0.0,9.99,1.0,2.72,0.0,13.26,222.67,1.0,0.0,0.55,0.55,6.61,1.91,95.85,2.09,1.82,3.91,1.0,13.87,0.0,0.18,0.21,0.0,6.0,0.9,0.0,1.91,0
1.17,0.17,1.17,0.0,0.0,4.66,102.79,1.0,1.67,13.66,11.5,0.4,1.67,75.33,1.33,1.67,14.5,2.0,5.33,1.0,0.33,1.3,0.17,92.54,0.4,0.0,2.17,1
0.21,0.0,1.0,0.0,0.0,5.37,66.38,1.0,0.42,7.04,7.25,0.4,1.0,58.96,2.58,0.42,5.09,1.21,8.11,0.21,1.58,2.0,0.0,27.49,0.83,0.0,1.21,0
0.0,7.82,1.0,0.0,0.0,0.14,30.73,1.0,0.0,4.05,6.0,0.31,0.02,81.38,1.05,0.0,2.02,1.0,2.58,1.95,1.02,0.97,0.0,27.5,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,54.76,1.0,0.0,0.1,3.1,1.99,1.0,1.52,1.97,0.0,1.03,1.97,1.11,0.1,1.03,0.03,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.15,0.15,3.85,44.62,1.0,0.0,4.26,5.7,0.64,0.0,58.51,2.85,0.0,3.41,1.0,5.97,0.0,1.85,0.32,0.0,6.0,0.96,0.0,0.85,0
0.0,0.3,1.0,4.85,0.0,4.54,75.7,1.0,1.21,0.0,3.91,0.96,1.61,26.65,2.7,0.0,7.75,1.0,2.52,0.7,1.3,0.58,0.0,6.3,0.93,0.0,0.61,0
0.0,7.71,1.0,0.0,0.0,0.37,33.55,1.0,0.04,4.0,6.04,0.33,0.04,81.35,1.12,0.0,2.37,1.0,2.65,1.96,1.0,0.93,0.0,27.1,0.96,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,6.0,103.81,1.0,1.97,15.76,5.91,0.76,0.0,81.75,2.98,1.97,6.89,1.98,5.15,1.02,1.98,0.98,0.0,8.95,0.96,0.0,2.95,1
0.0,2.17,1.0,0.0,8.78,3.07,37.71,1.0,0.0,0.0,7.03,1.39,2.34,0.0,1.41,0.0,1.17,1.0,2.74,0.83,1.0,0.83,0.0,6.0,0.96,0.0,1.76,0
0.54,0.46,1.0,0.54,1.07,3.93,44.75,2.07,0.0,2.46,4.68,0.49,2.07,63.76,2.0,0.0,4.39,1.54,3.93,0.46,0.46,1.42,0.0,6.0,0.96,0.0,0.54,0
0.0,0.39,1.0,0.0,0.0,8.33,50.28,1.0,0.0,0.0,2.84,2.98,0.61,0.0,4.22,0.61,2.45,1.0,1.78,1.78,0.78,0.29,0.0,6.0,0.93,0.0,0.0,0
1.58,1.21,1.79,0.0,0.0,11.53,181.64,1.0,0.42,24.69,8.37,0.52,3.95,82.21,3.0,0.42,18.85,2.0,7.68,1.0,2.0,2.19,0.79,9.79,0.98,0.0,3.0,1
0.0,7.57,1.0,0.0,0.0,0.56,35.4,1.0,0.06,4.0,6.06,0.34,0.06,81.01,1.19,0.0,2.56,1.0,2.76,1.94,1.0,0.93,0.0,26.63,0.96,0.0,1.0,0
0.0,0.91,1.0,8.6,0.0,3.26,112.9,1.0,0.0,0.77,5.13,1.76,0.77,61.32,2.32,1.0,2.81,0.77,4.14,0.0,1.55,0.77,0.0,23.44,0.91,0.0,0.45,0
0.0,0.56,1.0,8.91,0.0,12.34,133.2,1.0,2.67,0.0,4.23,1.06,1.67,49.01,2.44,0.44,13.47,1.0,2.67,0.0,1.56,0.57,0.0,6.56,0.96,0.0,1.11,0
0.0,0.0,1.93,0.0,0.0,7.41,54.49,1.0,0.0,0.93,3.0,1.68,2.85,61.13,2.07,0.0,5.71,1.0,2.0,0.07,1.93,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,2.82,1.06,0.0,14.09,1.42,46.66,1.0,0.0,0.06,11.46,0.18,3.94,3.99,1.06,0.0,2.24,1.0,3.19,0.0,1.06,1.36,0.0,6.0,0.93,0.0,2.82,0
0.0,5.55,1.0,30.26,0.0,11.66,379.99,1.0,0.0,0.0,7.01,5.91,0.44,100.0,0.44,1.22,7.89,0.22,7.43,0.0,0.0,0.0,0.0,65.98,0.89,0.0,2.0,0
3.54,3.51,1.0,10.11,12.98,3.02,157.69,2.52,0.51,5.56,18.06,0.46,1.98,47.0,1.0,0.0,5.03,1.51,4.37,0.0,1.0,0.87,0.0,411.31,0.76,0.0,3.0,1
0.86,0.0,1.0,0.0,0.0,4.0,112.03,1.0,3.42,8.42,14.56,0.4,1.71,56.58,1.29,0.0,2.29,1.86,5.85,0.0,1.14,1.02,0.0,6.0,0.98,0.0,1.86,0
0.0,0.72,1.0,0.0,0.0,5.28,46.94,1.0,0.0,3.85,3.13,0.65,1.0,31.34,2.28,0.0,5.15,1.0,6.85,0.72,1.28,1.5,0.0,6.0,0.95,0.0,0.28,0
0.0,1.38,1.0,0.0,0.0,4.96,49.03,1.0,0.0,0.69,4.35,3.19,0.83,14.16,4.31,0.83,3.65,1.0,1.25,1.17,0.17,0.16,0.0,9.8,0.94,0.0,0.17,0
0.91,0.0,1.0,0.0,0.0,4.35,117.0,1.0,3.65,8.21,14.85,0.54,1.91,51.06,1.09,0.0,1.91,2.0,5.3,0.0,1.0,1.03,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,1.0,3.54,0.0,41.83,401.69,1.0,0.0,6.97,6.97,1.95,4.98,84.66,1.99,1.0,20.92,1.99,5.98,0.0,1.0,1.11,0.0,6.02,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.99,31.98,1.0,0.0,0.0,1.01,1.07,2.0,0.09,3.0,0.0,15.97,1.0,1.0,1.0,2.0,1.2,0.0,79.87,1.0,0.0,0.0,0
6.53,3.8,1.0,19.73,10.26,5.67,262.32,3.8,1.2,10.26,22.8,0.82,0.2,92.67,1.07,0.0,8.87,1.93,5.33,0.0,1.07,0.35,0.0,754.43,0.62,0.0,2.93,1
0.0,5.5,1.0,0.92,0.0,8.25,197.1,1.0,0.0,0.0,11.25,4.08,0.08,91.63,0.25,0.92,6.58,0.08,2.92,0.08,0.08,0.27,0.0,6.0,0.84,0.0,0.92,0
0.0,0.49,1.0,0.75,0.0,10.52,146.47,1.0,3.51,4.69,6.75,1.2,0.75,67.92,2.25,1.25,8.51,1.25,5.25,1.0,1.25,0.59,0.0,6.74,0.97,0.0,2.25,0
0.0,9.74,1.0,2.66,0.23,12.4,215.6,1.0,0.0,0.0,0.23,6.58,1.77,88.58,1.89,1.77,4.0,1.0,12.78,0.0,0.23,0.0,0.0,6.0,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,7.35,57.28,1.0,0.0,1.96,3.98,1.51,1.0,17.94,2.33,0.0,1.65,1.67,3.61,0.0,1.33,0.73,0.0,6.0,0.95,0.0,0.33,0
0.81,0.4,1.4,0.0,0.0,6.43,108.22,1.0,0.0,10.87,10.79,0.6,2.01,33.02,4.79,0.0,11.85,1.4,4.05,0.4,1.4,1.13,0.4,47.03,0.68,0.0,1.81,1
0.05,1.06,1.01,0.2,0.0,5.05,43.88,1.0,0.07,3.14,2.01,0.75,1.12,22.68,2.0,0.0,6.18,1.0,6.02,0.99,1.0,1.21,0.0,6.0,0.94,0.0,0.02,0
0.1,0.9,1.0,0.0,0.1,5.0,40.09,1.0,0.0,2.7,1.9,0.78,1.1,19.78,2.1,0.0,7.01,1.0,5.49,1.0,1.1,1.2,0.0,13.48,0.95,0.0,0.0,0
6.04,3.45,1.0,17.25,9.76,4.31,234.92,3.59,0.86,9.49,20.97,0.92,0.0,80.19,1.0,0.0,7.45,1.86,4.76,0.0,1.14,0.29,0.0,697.57,0.63,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,9.01,43.86,1.0,0.0,1.28,1.43,1.29,0.43,9.4,2.57,0.0,2.56,1.0,4.28,2.15,1.57,0.94,0.0,6.0,0.93,0.0,0.0,0
0.62,6.12,1.12,3.36,0.0,9.12,227.07,1.0,0.87,2.12,10.88,3.84,1.62,98.63,0.25,0.88,9.12,0.12,3.67,0.0,0.12,0.51,0.0,6.0,0.86,0.0,1.12,0
0.83,0.42,1.42,0.0,0.0,7.76,112.27,1.0,0.0,13.02,7.25,0.62,2.67,59.86,1.83,0.0,10.35,1.42,5.91,2.17,2.0,1.63,0.42,7.67,0.96,0.0,2.42,1
0.0,0.39,1.0,8.04,0.0,31.53,323.09,1.0,1.55,4.28,6.61,1.44,4.22,86.16,2.0,0.61,21.0,1.61,5.12,0.0,1.39,0.89,0.0,6.39,0.98,0.0,2.0,1
0.0,5.54,1.0,0.0,0.0,8.08,278.43,1.0,1.92,1.85,22.33,1.16,0.0,47.12,3.92,7.47,20.63,1.0,2.87,0.0,1.0,0.48,0.0,24.48,0.94,0.0,2.77,1
1.97,0.0,1.0,0.0,2.3,3.38,28.43,1.0,0.0,0.0,1.0,0.82,1.68,0.0,2.35,0.0,11.45,1.0,1.32,1.32,2.32,1.09,0.0,55.96,0.95,0.0,0.0,0
2.39,3.22,1.0,0.0,2.99,0.0,24.62,1.0,0.0,1.61,3.01,0.3,0.6,33.02,1.0,0.0,2.0,1.0,2.17,2.0,2.19,0.89,0.0,14.86,0.9,0.0,0.4,0
0.0,0.0,0.05,131.11,0.0,0.1,75.4,1.0,0.0,0.0,0.6,0.55,0.0,0.0,0.3,0.0,0.25,0.05,0.06,0.0,0.05,0.01,0.0,13.09,0.93,0.0,1.95,0
0.83,5.08,1.42,0.0,0.0,5.43,101.81,1.0,0.0,13.6,7.25,0.38,2.09,82.0,1.83,0.0,10.35,1.42,4.89,1.58,1.42,1.59,0.42,20.49,0.97,0.0,1.83,0
0.99,0.0,1.0,0.99,1.98,3.03,48.14,2.98,0.0,2.04,6.99,0.27,2.98,99.54,2.01,0.0,3.0,1.99,2.2,0.0,0.02,1.62,0.0,6.0,0.98,0.0,1.0,0
4.42,0.57,1.0,2.83,5.85,0.71,55.76,1.42,0.14,1.55,4.25,0.37,0.86,13.14,1.0,0.0,2.85,1.14,2.49,1.72,2.72,0.78,0.0,119.32,0.82,0.0,0.42,0
4.86,6.04,1.86,17.26,0.69,8.63,284.21,1.0,6.04,14.67,2.73,0.28,11.36,76.81,1.86,0.0,20.99,1.0,7.49,0.27,1.27,2.2,0.0,6.0,0.97,0.0,1.73,1
0.0,0.0,1.0,0.72,0.72,3.85,39.77,1.0,0.0,1.7,4.57,1.28,0.28,51.41,2.28,0.0,0.85,1.0,3.98,0.0,1.28,0.64,0.0,6.0,0.93,0.0,0.28,0
