CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,1.99,1.0,0.0,0.0,0.03,18.75,1.0,0.02,2.98,1.17,0.6,0.0,32.7,1.99,0.0,3.15,1.0,2.03,1.0,1.0,2.31,0.0,8.52,0.89,0.0,0.04,0
2.32,0.58,1.58,0.0,0.0,2.32,68.34,1.0,0.0,5.0,11.0,0.29,1.16,57.52,1.0,0.0,7.52,1.58,5.22,1.0,1.0,1.39,0.0,6.0,0.99,0.0,0.58,0
0.0,3.1,1.0,0.0,0.0,0.9,39.11,1.0,0.0,2.7,1.9,0.94,0.0,29.7,1.8,0.1,3.4,0.9,2.07,0.9,0.9,2.1,0.0,6.9,0.91,0.0,0.1,0
0.47,0.91,1.91,0.0,0.0,4.91,72.6,1.09,0.91,0.09,7.53,0.77,1.0,5.31,2.19,0.0,4.63,1.09,1.85,0.09,1.0,0.5,0.0,25.46,0.97,0.0,1.09,0
0.0,2.34,1.78,0.0,0.0,14.28,135.25,1.0,0.0,1.0,6.09,0.68,2.34,73.91,4.56,0.0,12.6,1.22,4.24,1.0,1.0,1.32,0.0,7.31,0.94,0.0,1.22,1
2.0,22.31,1.0,13.58,0.09,1.09,655.01,1.0,0.0,13.58,2.0,0.87,0.0,88.27,1.0,0.0,11.79,1.97,5.05,0.0,1.0,0.49,0.0,12.12,0.89,0.0,3.88,1
1.47,6.63,1.49,0.51,0.98,10.96,183.65,1.0,1.53,2.96,4.43,0.46,7.04,58.27,2.02,0.0,16.9,1.49,4.52,0.49,1.0,1.25,0.0,6.0,0.95,0.0,0.98,0
17.88,4.28,1.75,7.32,1.01,6.27,885.85,1.0,3.79,15.6,42.55,0.42,2.5,65.6,1.0,0.0,35.54,3.01,4.92,0.75,0.75,1.42,0.0,200.33,0.97,1.26,2.26,1
0.4,0.0,1.0,3.23,0.81,10.21,58.3,1.0,0.0,0.6,3.38,0.82,4.04,31.53,2.19,0.0,2.6,1.0,7.16,2.0,3.62,1.86,0.4,103.1,0.7,0.0,0.6,0
0.0,2.21,1.0,0.26,0.26,5.32,111.04,1.0,0.26,1.74,5.96,1.71,0.0,35.81,1.0,0.0,1.26,1.0,4.12,1.26,1.0,0.75,0.0,6.0,0.92,0.0,0.53,0
0.46,0.0,1.0,1.86,1.39,3.68,36.04,1.0,0.54,1.39,3.39,0.65,0.46,32.02,3.14,0.0,5.29,1.46,3.46,0.93,0.93,0.73,0.0,6.0,0.95,0.0,0.46,0
0.0,11.38,1.0,0.0,0.0,7.79,201.23,1.0,0.0,0.13,8.92,3.64,0.0,0.0,0.27,0.87,6.06,0.13,2.42,0.0,0.13,0.0,0.0,6.0,0.97,0.0,0.87,0
0.42,0.0,1.21,0.64,0.42,3.36,62.1,1.0,0.0,7.3,8.09,0.62,0.42,68.24,1.21,0.0,5.36,1.79,3.28,1.0,1.21,1.14,0.0,6.85,0.97,0.0,1.0,0
2.0,2.16,1.91,4.03,1.81,1.0,89.66,1.0,0.0,2.22,1.09,0.29,1.81,61.1,1.91,0.0,3.85,1.09,4.41,0.91,1.91,2.4,0.0,10.19,0.97,0.0,1.28,0
1.01,0.25,1.25,0.0,0.0,7.74,77.09,1.0,0.0,2.01,6.51,1.02,0.5,28.09,2.5,0.0,3.5,1.25,3.43,1.75,1.75,1.47,0.0,127.86,0.65,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,4.01,60.28,1.0,1.0,0.0,8.0,0.76,1.0,0.0,2.0,0.0,5.0,1.0,1.45,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.83,76.74,1.0,0.0,0.6,8.06,3.6,0.0,0.0,1.19,0.4,0.0,0.6,0.49,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.4,0
0.0,1.0,1.49,0.0,0.0,2.45,48.02,1.0,0.49,0.51,4.94,1.21,0.49,0.0,2.0,0.0,2.45,1.0,1.27,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.49,0
2.98,0.0,1.99,0.06,2.0,12.99,175.01,1.0,0.0,4.96,7.95,0.46,5.04,69.85,1.0,0.0,21.85,1.99,5.06,1.01,1.04,1.47,0.01,6.0,0.91,0.0,1.98,0
0.0,0.0,1.0,1.28,0.72,10.76,89.96,1.0,0.0,3.6,6.24,3.99,0.0,91.01,1.64,0.64,3.52,1.0,3.45,1.64,0.36,0.21,0.0,6.0,0.96,0.0,0.36,0
0.0,0.91,1.0,0.0,0.0,0.35,26.26,1.0,0.09,0.91,2.53,1.56,0.09,0.0,2.0,0.0,0.44,1.0,0.74,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,4.37,66.8,1.0,0.79,0.21,7.15,0.84,0.79,5.29,2.0,0.0,4.58,1.0,1.71,0.21,1.0,0.5,0.0,8.75,0.96,0.0,0.79,0
0.19,0.0,1.0,1.55,0.39,3.93,63.36,1.0,0.0,1.61,6.65,1.35,1.93,39.51,1.0,0.0,1.19,2.61,4.73,0.39,1.97,0.48,0.19,6.0,0.95,0.0,0.81,0
2.66,0.94,1.0,0.0,0.0,2.13,39.82,1.53,0.0,1.94,2.06,0.68,0.53,45.77,3.06,0.0,1.94,1.53,1.67,1.0,1.0,1.33,0.0,117.69,0.92,0.0,1.06,0
0.0,0.17,1.0,1.66,0.0,11.59,75.15,1.0,0.0,0.17,2.83,5.03,0.0,82.78,2.0,0.83,0.83,1.0,2.6,1.66,0.17,0.0,0.0,6.0,0.94,0.0,0.0,0
1.01,0.0,1.0,0.99,1.52,8.93,63.16,1.0,0.0,0.0,2.49,3.42,0.0,49.25,1.49,0.49,3.03,1.0,2.37,0.99,0.51,0.29,0.0,11.07,0.97,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.6,74.32,1.0,0.6,1.7,4.42,1.33,0.0,43.0,1.6,2.72,4.63,1.0,3.02,0.7,0.7,0.69,0.0,9.32,0.93,0.0,0.6,0
0.0,0.0,0.85,0.15,0.0,5.95,135.08,1.0,0.0,0.0,14.46,6.13,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.85,0.0,0.0,6.0,0.94,0.0,0.85,0
0.0,1.41,1.0,0.0,0.0,4.41,97.93,1.0,2.53,2.59,8.94,0.81,0.53,68.75,1.94,5.28,13.0,1.53,3.01,0.0,0.53,0.79,0.0,11.16,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,1.96,4.89,95.3,1.0,0.0,9.89,11.98,0.87,0.0,74.69,1.0,0.0,8.07,1.0,4.3,1.0,1.0,0.58,0.0,6.0,0.97,0.0,0.98,0
0.0,6.47,1.0,0.5,0.0,4.98,113.11,1.0,1.49,1.0,5.52,0.51,4.48,58.56,3.0,0.0,7.98,1.5,4.58,0.5,1.0,0.69,0.0,9.02,0.88,0.0,1.01,0
0.0,7.94,1.0,0.0,0.0,5.89,153.91,1.0,0.0,0.39,10.0,2.63,0.0,27.24,1.17,0.61,5.83,0.78,3.63,0.39,0.39,0.13,0.0,8.33,0.9,0.0,1.39,0
0.0,0.07,1.0,5.79,0.0,1.93,27.65,1.0,0.0,1.07,1.97,1.71,0.0,83.21,1.03,0.0,0.1,1.0,3.45,1.97,1.0,0.08,0.0,7.97,0.53,0.0,0.97,0
2.27,6.18,1.57,0.0,0.0,6.16,157.92,1.0,0.0,2.84,10.57,1.92,1.14,31.27,0.57,0.43,5.86,1.14,3.51,0.57,0.57,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,6.07,121.46,1.0,0.0,0.62,12.33,4.9,0.0,9.34,0.31,0.69,0.31,0.31,1.16,0.31,1.0,0.27,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.64,0.64,9.0,213.43,1.0,0.64,1.0,12.69,2.16,0.0,40.14,1.72,0.0,2.36,1.0,5.42,2.0,1.36,0.8,0.0,64.57,0.78,0.0,1.64,0
0.0,1.22,1.41,0.0,0.0,8.51,106.67,1.0,0.0,1.59,6.78,1.25,1.22,52.47,2.63,0.0,6.7,2.19,3.26,0.41,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.26,2.97,1.0,1.81,1.74,4.48,171.6,1.0,0.0,10.52,10.71,0.89,0.0,77.07,1.0,0.0,8.52,1.13,4.37,0.87,1.0,0.56,0.0,6.78,0.96,0.0,1.39,0
0.0,3.07,1.0,0.24,0.0,3.65,75.68,1.0,0.71,1.0,3.29,0.93,2.13,30.2,2.24,0.0,5.13,1.0,1.72,0.76,1.0,0.63,0.0,15.93,0.95,0.0,0.0,0
1.34,2.4,1.0,2.97,1.97,2.03,81.07,1.0,0.0,6.08,10.82,0.47,1.0,75.85,1.0,0.68,5.45,2.34,2.71,1.32,1.32,0.83,0.0,31.68,0.89,0.0,1.34,0
1.62,0.0,1.81,2.43,1.62,2.15,53.29,1.0,0.0,0.81,4.06,1.43,1.62,46.91,1.62,0.19,2.43,0.81,3.55,0.81,1.81,2.1,0.0,9.23,0.98,0.0,1.0,0
3.32,0.0,1.84,0.0,0.84,4.0,74.99,1.16,0.0,8.57,4.68,0.4,3.52,68.78,1.48,0.0,1.84,1.16,4.64,1.84,1.0,2.21,0.0,42.48,0.93,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,1.54,42.27,1.0,0.0,2.43,10.0,0.58,0.0,70.18,2.64,0.0,4.36,2.0,4.72,1.0,1.0,0.41,0.0,10.92,0.8,0.0,1.82,0
0.76,0.0,1.25,1.49,0.51,13.75,108.88,1.0,0.0,1.27,4.27,4.39,1.27,92.37,1.75,0.75,6.34,1.25,3.51,1.75,0.25,0.37,0.0,6.0,0.94,0.0,0.51,0
3.27,0.82,1.82,0.0,0.0,3.27,88.4,1.0,0.0,5.0,11.0,0.34,1.63,56.1,1.0,0.0,6.1,1.82,4.6,1.0,1.0,1.51,0.0,6.0,0.99,0.0,0.82,0
2.4,0.0,1.8,0.0,1.6,10.62,148.22,1.0,0.0,4.21,8.4,0.48,4.01,70.0,1.4,0.0,18.43,2.0,5.02,1.0,1.0,1.24,0.0,7.19,0.88,0.0,2.0,0
2.76,0.24,1.92,0.0,0.92,4.16,83.19,1.0,0.16,9.27,5.41,0.41,3.68,71.16,1.16,0.73,2.89,1.0,5.04,1.84,0.92,2.36,0.0,10.57,0.94,0.0,3.84,1
1.27,0.0,1.42,1.73,0.84,6.06,97.95,1.0,0.0,3.84,10.31,0.58,2.11,72.89,1.0,0.0,9.86,1.42,4.47,0.42,1.0,0.66,0.0,6.0,0.93,0.0,1.42,0
1.8,0.1,1.0,0.0,2.7,3.61,39.23,1.0,0.0,0.1,2.0,1.22,0.0,0.0,1.1,0.0,4.51,1.0,1.64,0.0,1.0,0.52,0.0,15.01,0.99,0.0,0.0,0
0.0,0.0,1.0,5.7,0.0,2.1,29.57,1.0,0.05,0.95,2.3,1.7,0.05,80.82,1.05,0.0,0.25,1.0,3.4,1.9,1.0,0.02,0.0,7.9,0.54,0.0,1.0,0
2.47,12.26,1.47,7.46,0.47,2.4,395.57,1.0,0.0,12.13,3.4,0.61,1.87,81.66,1.0,0.0,7.33,1.53,5.2,0.93,1.0,1.45,0.0,11.07,0.91,0.0,4.0,1
0.29,2.56,1.85,0.0,0.44,15.95,145.11,1.0,0.0,0.85,4.56,0.78,2.56,64.0,4.41,0.0,13.53,1.0,3.67,0.85,1.0,1.45,0.0,7.47,0.99,0.0,0.85,0
0.0,0.66,1.0,2.02,0.0,0.67,24.68,1.0,0.0,1.0,2.0,1.68,0.0,28.61,1.66,0.0,0.0,1.0,1.62,0.67,1.0,0.0,0.0,6.67,0.75,0.0,0.34,0
1.8,5.39,0.9,0.1,0.0,0.0,19.59,1.0,0.9,0.9,0.0,0.65,0.0,39.52,2.69,0.1,8.08,1.8,4.29,0.0,0.9,0.0,0.0,9.59,0.7,0.0,1.8,0
0.0,10.26,1.0,0.77,0.0,6.95,152.67,1.0,2.32,1.0,1.23,0.73,6.95,36.28,2.77,0.0,9.26,1.0,3.28,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.0,0
1.89,1.0,1.3,0.0,0.0,3.3,94.84,1.0,1.41,2.18,15.23,0.54,0.59,19.07,1.0,0.0,14.16,1.3,4.57,1.0,1.0,0.75,0.0,110.26,0.53,0.0,3.11,1
9.9,2.35,1.0,4.87,0.67,4.68,586.28,1.0,5.01,11.21,29.47,0.44,1.5,70.37,1.0,1.66,31.96,2.67,4.02,0.0,0.83,1.17,0.0,135.18,0.91,0.84,1.84,1
3.05,0.39,1.0,0.0,0.0,2.44,44.93,1.61,0.0,1.0,2.61,1.1,0.61,34.73,3.22,0.0,0.61,1.61,1.1,0.61,1.0,0.28,0.0,133.33,0.91,0.0,1.22,0
0.07,2.93,2.0,0.0,0.04,17.89,163.29,1.0,0.0,1.09,5.07,0.7,3.04,74.89,4.91,0.0,15.16,1.02,4.02,1.0,1.0,1.6,0.0,6.0,0.98,0.0,1.02,1
1.92,0.0,1.96,2.89,2.0,1.15,31.56,1.0,0.0,1.34,1.41,0.25,1.92,58.64,1.96,0.0,3.19,1.0,4.33,1.0,1.96,2.52,0.0,9.85,0.98,0.0,1.0,0
0.0,2.43,1.81,0.0,0.0,15.9,161.66,1.0,0.0,0.81,7.29,1.81,2.43,60.69,4.05,0.19,12.14,0.81,3.28,0.81,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
1.85,21.26,1.0,12.94,0.15,1.3,630.26,1.0,0.0,13.7,2.76,0.86,0.0,89.79,1.0,0.0,11.7,1.92,5.08,0.08,1.0,0.49,0.0,11.55,0.89,0.0,3.77,1
1.9,5.39,1.0,0.82,0.2,1.23,22.46,1.0,0.9,0.9,0.1,0.26,1.02,44.61,2.8,0.0,8.28,1.9,5.62,0.2,1.51,0.26,0.1,9.59,0.72,0.0,1.8,0
0.63,0.16,1.16,0.0,0.0,2.31,50.08,1.0,0.0,1.63,5.1,0.97,0.31,29.72,1.84,0.0,3.31,1.16,1.49,1.0,1.0,0.67,0.0,16.95,0.94,0.0,0.16,0
0.0,8.99,1.0,0.0,0.0,7.15,176.57,1.0,0.93,1.23,9.38,2.86,0.31,20.05,0.31,1.31,8.85,0.62,2.9,0.0,0.31,0.38,0.0,6.0,0.96,0.0,1.0,0
4.39,0.0,1.0,0.36,0.0,3.64,56.82,1.88,0.0,1.24,4.09,0.74,0.88,59.18,3.64,0.0,1.0,1.88,1.7,0.88,1.0,0.41,0.0,189.65,0.93,0.0,1.88,1
3.26,1.19,1.81,0.0,0.0,3.26,88.05,1.0,0.0,4.63,9.15,0.42,1.63,50.92,1.19,0.0,4.63,1.81,3.73,1.0,1.0,1.75,0.0,6.19,0.97,0.0,0.81,0
0.0,2.67,1.89,0.0,0.0,16.46,151.3,1.0,0.11,0.89,5.33,0.72,2.67,66.72,4.67,0.0,13.79,1.0,3.72,0.89,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.19,0.0,0.0,6.61,140.13,1.0,0.19,0.0,15.26,5.39,0.19,0.0,0.39,0.81,0.97,0.19,0.56,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.52,1.81,1.0,0.26,0.0,3.26,91.02,1.0,2.23,6.07,11.62,0.49,1.0,71.2,1.0,2.0,13.26,2.26,3.14,0.0,0.74,1.11,0.0,25.37,0.87,0.0,1.26,0
0.0,8.62,1.0,0.0,0.0,5.97,159.63,1.0,0.0,0.0,7.64,2.99,0.34,0.0,1.01,0.66,5.32,0.34,2.46,0.34,0.34,0.2,0.0,6.0,0.95,0.0,0.66,0
0.17,1.99,1.0,1.21,0.0,3.74,123.05,1.0,0.0,9.43,9.31,0.73,0.0,72.73,1.0,0.0,6.52,2.0,3.19,0.91,1.0,0.73,0.0,6.52,0.96,0.0,1.26,0
0.0,0.0,1.0,0.67,0.67,6.69,220.21,1.0,0.67,1.33,14.03,2.33,0.0,47.06,1.0,0.0,1.67,1.66,5.38,1.34,1.0,0.3,0.0,6.0,0.93,0.0,1.67,0
0.0,16.44,1.0,21.73,20.02,0.57,25.86,1.0,0.0,0.29,4.86,0.65,0.0,92.86,1.71,0.0,0.71,1.0,3.29,1.29,1.0,0.0,0.0,9.43,0.82,0.0,1.71,0
2.64,0.47,1.0,0.0,0.0,2.12,42.04,1.53,0.0,1.0,2.53,1.17,0.53,30.15,3.06,0.0,0.53,1.53,1.04,0.53,1.0,0.24,0.0,116.54,0.9,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.54,42.28,1.0,0.0,2.44,10.0,0.58,0.0,70.18,2.64,0.0,4.36,2.0,4.72,1.0,1.0,0.41,0.0,10.92,0.8,0.0,1.82,0
0.0,0.0,1.0,0.0,1.57,5.43,109.71,1.0,0.0,7.85,13.08,2.1,0.0,58.84,0.78,0.22,6.28,0.78,3.38,0.78,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
2.47,0.0,2.0,1.58,1.53,2.42,52.25,1.0,0.0,5.27,2.9,0.28,2.95,64.17,1.53,0.0,2.53,1.0,4.77,1.47,1.53,2.57,0.0,10.0,0.96,0.0,2.42,0
0.0,2.26,1.0,1.48,0.0,5.01,113.81,1.0,1.51,1.0,8.02,1.38,0.0,75.97,2.51,6.77,9.79,1.0,2.82,0.49,0.25,0.22,0.0,14.77,0.84,0.0,1.75,0
1.48,1.41,1.0,0.0,0.0,1.19,30.16,1.3,0.0,2.41,1.59,0.64,0.3,40.12,2.59,0.0,2.41,1.3,1.81,1.0,1.0,1.78,0.0,68.68,0.91,0.0,0.59,0
0.62,0.0,1.0,0.0,0.93,4.0,61.65,1.0,0.0,6.2,7.51,0.86,0.0,48.88,1.0,0.0,5.69,1.69,2.61,0.69,1.0,0.69,0.0,9.12,0.98,0.0,0.69,0
0.0,0.0,1.0,0.86,1.14,8.43,266.73,1.0,0.86,2.28,16.29,2.42,0.0,55.28,1.0,0.0,2.86,1.0,6.32,1.86,1.0,0.47,0.0,6.0,0.93,0.0,1.86,0
0.0,0.41,1.0,0.0,0.0,0.59,30.69,1.0,0.0,1.0,6.73,1.0,0.0,41.41,2.59,0.0,2.37,1.59,3.29,0.59,1.0,0.2,0.0,9.55,0.81,0.0,1.18,0
0.03,1.98,1.01,0.0,0.01,0.04,18.55,1.0,0.0,3.06,1.04,0.6,0.04,33.35,1.99,0.0,2.99,1.0,2.03,1.01,1.0,2.34,0.0,7.03,0.9,0.0,0.04,0
0.0,0.25,1.25,0.0,0.0,1.99,45.44,1.0,0.25,0.75,9.5,0.6,0.25,52.61,2.75,0.0,4.25,1.75,4.31,0.75,1.0,0.37,0.0,10.51,0.81,0.0,1.75,0
2.82,4.54,1.71,0.29,0.0,5.47,129.64,1.0,0.88,3.82,8.05,0.4,4.06,52.64,1.59,0.0,7.06,1.71,4.11,0.71,1.0,1.45,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.79,28.97,1.0,0.3,0.0,2.7,1.04,0.7,0.0,3.6,0.0,4.09,1.0,2.6,0.7,0.7,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.92,0.08,0.0,3.68,53.74,1.0,0.92,0.0,7.36,1.05,0.0,0.0,1.84,0.08,3.68,0.92,1.33,0.0,0.92,0.33,0.0,6.0,0.95,0.0,0.92,0
3.69,0.0,1.0,1.57,0.0,3.48,50.88,1.74,0.0,1.0,2.74,1.01,0.74,64.34,3.21,0.0,0.74,1.74,1.93,1.26,1.0,0.34,0.0,160.77,0.82,0.0,1.74,1
0.0,0.0,1.0,0.61,0.0,10.53,73.5,1.0,0.0,0.69,4.39,2.61,0.0,43.75,2.69,0.31,2.39,1.0,3.14,2.0,1.39,0.99,0.0,119.2,0.66,0.0,0.69,1
0.54,4.07,1.73,0.27,0.0,14.24,168.37,1.0,0.0,3.95,9.56,0.71,2.46,78.76,3.93,0.54,14.73,1.54,3.59,0.73,0.73,1.37,0.0,26.12,0.93,0.0,1.27,1
22.13,5.25,1.0,10.88,1.5,7.38,1236.39,1.0,6.25,17.63,56.0,0.7,1.5,36.38,1.62,0.0,49.75,2.88,3.64,0.0,0.62,0.54,0.0,294.75,0.94,1.88,2.88,1
0.0,0.72,1.0,0.64,0.64,5.75,194.87,1.0,0.64,1.72,11.22,1.93,0.0,45.13,1.36,0.0,2.36,1.0,4.98,1.64,1.0,1.13,0.0,6.36,0.91,0.0,1.28,0
0.27,2.59,2.0,0.41,0.27,15.69,144.78,1.0,0.0,1.0,4.46,0.64,2.86,72.69,4.59,0.0,13.37,1.0,4.05,1.0,1.14,1.74,0.0,6.54,0.99,0.0,1.0,1
0.0,11.25,1.0,0.87,0.27,8.46,178.33,1.0,2.6,2.21,2.48,0.52,7.79,50.78,2.73,0.0,11.46,1.0,4.08,0.13,1.0,0.99,0.0,6.0,1.0,0.0,0.13,0
2.2,0.8,1.73,0.0,0.73,4.53,95.1,1.0,0.53,7.59,6.34,0.58,2.93,71.53,1.53,2.41,4.94,1.0,4.54,1.47,0.73,1.94,0.0,11.87,0.94,0.0,3.47,1
0.2,0.0,1.0,0.79,0.59,1.8,37.62,1.0,0.0,1.4,4.2,0.93,0.2,33.71,1.8,0.0,2.6,1.2,1.36,1.2,1.2,0.57,0.0,16.43,0.94,0.0,0.2,0
6.49,4.21,1.89,3.19,0.44,17.45,497.14,1.0,1.65,6.06,19.4,0.69,3.11,77.42,4.56,0.0,27.2,1.55,4.36,0.89,0.89,1.52,0.0,90.66,0.98,0.55,1.55,1
0.0,9.64,1.34,0.66,0.0,12.02,181.59,1.0,1.99,1.0,2.34,0.54,6.98,56.41,3.67,0.0,13.01,1.0,4.04,0.34,1.0,1.24,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,0.18,0.82,0.0,0.18,19.66,1.0,0.0,0.18,1.83,3.37,0.0,12.83,0.55,0.82,0.73,0.37,0.93,0.18,0.18,0.06,0.0,7.1,0.78,0.0,0.37,0
43.05,12.04,1.0,21.16,2.88,10.48,2356.95,1.0,10.8,37.2,104.09,0.58,3.16,94.76,1.0,0.56,94.65,5.16,5.95,0.0,0.0,0.82,0.0,581.46,0.86,3.6,4.88,1
14.84,4.27,1.0,7.29,1.01,3.27,822.35,1.0,3.77,12.57,35.69,1.36,1.01,24.39,1.75,0.0,31.68,2.26,2.33,0.0,0.75,0.21,0.0,199.61,0.88,1.26,1.51,1
2.92,0.0,1.97,0.0,0.97,4.08,80.12,1.0,0.0,9.73,5.33,0.5,3.89,69.07,0.97,0.03,1.95,0.97,5.11,1.95,1.0,2.48,0.0,9.89,0.94,0.0,3.92,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.06,1.0,2.82,0.0,0.94,39.9,1.0,0.0,2.88,11.39,0.73,0.0,70.42,1.06,0.0,0.94,1.0,3.87,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.94,0
0.98,0.0,1.0,1.02,1.47,9.11,64.01,1.0,0.0,0.0,2.51,3.5,0.0,51.13,1.51,0.51,2.95,1.0,2.39,1.02,0.49,0.28,0.0,10.89,0.97,0.0,0.0,0
24.3,9.74,1.0,11.95,1.56,7.52,1363.95,1.0,5.87,25.69,66.59,0.64,2.17,92.13,1.0,1.22,57.81,4.17,4.37,0.0,0.0,0.79,0.0,352.87,0.82,1.96,3.56,1
0.0,0.0,1.0,0.0,1.41,4.41,85.85,1.0,0.88,8.24,10.83,0.75,0.29,72.07,1.0,0.59,9.47,1.29,3.99,0.71,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.85,93.94,1.0,0.0,1.35,9.81,3.85,0.0,14.84,0.9,0.55,1.35,0.45,1.03,0.45,1.0,1.05,0.0,6.45,0.94,0.0,0.55,0
0.0,0.0,0.19,0.81,0.0,1.72,25.96,1.0,0.0,0.19,0.96,3.47,0.0,3.64,0.57,0.81,0.57,0.19,0.61,0.38,0.38,0.27,0.0,37.22,0.74,0.0,0.19,0
6.81,0.95,1.93,1.97,2.14,13.0,381.64,1.0,1.02,7.85,16.7,0.46,4.93,71.83,1.0,0.0,29.07,2.27,5.16,0.93,0.93,1.42,0.0,58.33,0.91,0.34,2.27,1
0.0,1.62,1.0,0.0,0.0,0.77,26.08,1.0,0.19,2.42,2.35,0.63,0.19,26.65,2.0,0.0,3.38,1.0,1.89,0.81,1.0,1.97,0.0,6.81,0.91,0.0,0.19,0
0.0,1.9,1.0,2.21,0.0,3.26,38.75,1.0,0.0,1.63,2.0,1.5,0.0,50.23,1.0,0.0,0.63,1.0,3.31,1.37,1.0,0.54,0.0,6.74,0.78,0.0,0.37,0
2.0,3.98,1.43,1.86,0.86,2.71,116.65,1.0,0.0,7.26,12.95,0.5,1.43,75.64,1.43,1.14,9.26,2.14,3.28,0.43,0.86,1.55,0.0,50.41,0.86,0.0,1.57,0
0.0,11.54,1.0,0.89,0.0,8.66,174.34,1.0,2.77,0.89,1.11,0.51,7.99,41.71,3.23,0.0,11.66,1.0,4.05,0.0,0.89,1.0,0.0,6.0,0.99,0.0,0.0,0
2.31,0.0,1.65,2.77,2.0,12.65,130.31,1.0,0.0,3.27,5.58,0.37,6.73,63.08,1.0,0.0,15.08,1.65,7.77,1.35,2.73,1.82,0.35,6.0,0.92,0.0,1.31,0
0.0,0.68,1.68,0.0,0.64,5.0,81.34,1.0,0.68,3.19,9.28,0.81,0.68,23.94,1.68,0.0,5.96,1.0,2.65,0.32,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.18,12.24,1.06,0.0,0.12,9.24,225.88,1.0,0.0,0.29,9.88,3.74,0.29,4.12,0.06,0.94,7.88,0.12,2.83,0.06,0.06,0.09,0.0,6.0,0.98,0.0,1.06,0
0.53,0.0,0.53,4.7,1.06,6.34,30.79,1.0,0.0,0.0,0.53,2.0,5.28,26.4,0.53,0.47,1.06,0.53,6.87,1.06,3.17,1.32,0.53,6.0,0.87,0.0,0.0,0
2.02,0.51,1.51,0.0,0.0,6.47,86.2,1.0,0.0,3.02,8.03,0.81,1.01,37.2,1.99,0.0,4.01,1.51,3.67,1.49,1.49,1.52,0.0,86.6,0.76,0.0,1.0,0
0.23,0.23,1.0,0.0,0.0,3.0,66.26,1.0,2.77,3.32,10.04,0.46,0.77,51.15,1.0,1.55,14.13,1.77,3.68,0.23,1.0,1.04,0.0,39.59,0.78,0.0,1.68,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,1
0.0,0.0,1.0,0.55,0.55,4.99,171.97,1.0,0.55,2.78,14.33,1.56,0.0,56.01,1.0,0.0,6.01,1.0,6.69,1.55,1.0,0.73,0.0,6.0,0.95,0.0,1.11,0
