CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.46,0.54,0.0,0.46,132.34,1.0,0.0,0.54,0.92,1.37,0.0,0.0,1.92,0.0,1.08,1.0,0.69,0.46,0.92,0.0,0.0,6.0,0.84,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.7,25.74,1.0,0.0,0.46,10.23,0.4,0.0,12.52,2.54,0.0,5.62,1.23,7.48,2.3,1.54,0.33,0.0,55.93,0.74,0.0,1.0,0
0.22,2.35,1.0,3.66,0.0,3.14,35.0,1.0,0.0,0.0,0.0,3.78,0.0,21.54,0.22,0.78,2.35,0.22,2.88,0.78,1.0,0.0,0.0,6.0,0.89,0.0,0.22,0
0.0,3.02,1.0,3.53,0.0,8.0,77.64,1.0,0.0,0.5,2.99,1.79,0.5,50.47,2.49,0.5,8.96,1.0,3.15,0.0,0.5,0.21,0.0,6.0,0.93,0.0,1.0,0
0.3,4.39,1.0,5.93,0.0,8.15,100.67,1.0,0.0,1.0,3.07,2.45,0.15,89.81,1.46,0.85,8.04,1.0,2.69,0.0,0.15,0.13,0.0,11.78,0.96,0.0,1.15,0
0.94,0.0,1.0,0.21,0.21,12.48,68.07,1.0,0.0,3.21,3.0,0.98,3.0,37.78,5.0,0.0,10.96,1.0,6.16,3.69,3.0,0.75,0.0,9.43,0.95,0.0,1.31,0
10.68,5.59,1.0,12.62,1.44,5.2,161.98,1.0,0.0,3.88,1.88,0.42,2.44,84.59,2.76,0.0,3.12,1.0,5.1,1.0,1.88,1.58,0.0,452.66,0.97,0.0,2.32,1
6.82,7.41,1.0,11.94,0.57,7.74,191.45,1.0,0.0,2.57,4.02,0.69,1.57,84.69,2.29,0.43,9.18,1.0,5.21,1.0,1.0,1.07,0.0,445.62,0.99,0.0,1.0,1
1.35,0.95,2.0,1.05,5.1,8.8,243.96,1.0,0.0,2.85,10.4,1.12,5.75,69.59,1.0,0.0,7.9,1.0,20.5,1.05,1.0,1.87,0.0,6.0,0.93,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,8.44,134.2,1.0,0.6,2.6,11.0,0.64,1.21,39.49,2.21,0.0,19.47,1.4,3.44,1.21,1.21,1.01,0.0,23.54,0.92,0.0,1.6,0
4.24,2.41,1.71,0.71,1.41,9.89,269.54,1.71,0.0,9.89,11.59,0.72,0.71,56.52,1.29,1.0,10.95,1.71,4.96,0.59,1.0,1.76,0.0,90.08,0.74,0.0,1.71,1
0.0,3.33,1.0,0.0,0.0,12.99,175.82,1.0,0.0,2.17,7.5,0.95,1.0,72.44,3.66,0.83,14.99,1.0,4.96,0.83,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
3.01,2.51,1.0,5.27,0.25,3.75,91.38,1.0,0.0,1.5,4.74,0.9,0.5,47.06,1.0,0.0,4.0,1.75,2.49,0.25,1.0,0.87,0.0,200.03,0.96,0.0,0.25,0
0.21,0.79,1.79,5.87,5.72,3.64,236.97,1.0,5.45,0.79,34.03,0.66,0.42,69.21,2.0,1.0,12.82,1.79,2.72,0.0,1.0,0.83,0.0,6.0,0.92,0.0,1.0,0
0.08,2.76,1.0,1.93,2.17,4.16,61.73,1.0,1.77,0.0,1.85,4.08,0.16,7.73,0.16,1.0,2.84,0.08,3.71,0.92,1.0,0.05,0.0,6.0,0.87,0.0,0.08,0
1.91,0.95,1.0,0.0,0.0,8.58,142.86,1.0,0.0,0.95,9.05,0.99,0.95,31.48,3.95,0.0,24.03,1.0,2.88,0.14,1.05,0.83,0.0,45.25,0.94,0.0,1.95,1
0.0,6.35,1.55,0.55,0.0,3.0,146.76,1.0,0.55,1.89,20.52,1.02,0.0,62.89,1.55,3.23,9.76,1.55,9.85,0.89,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.3,3.51,1.0,5.22,0.0,7.7,93.49,1.0,0.0,0.7,3.78,2.12,0.59,93.17,1.3,0.7,4.41,1.3,3.53,0.59,0.3,0.22,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.15,0.0,8.69,52.14,1.0,0.85,0.0,2.92,1.73,0.31,11.82,2.85,0.0,4.69,1.15,2.81,1.15,1.85,0.53,0.0,71.18,1.0,0.0,0.15,0
0.0,0.73,1.0,0.0,0.0,0.97,20.59,1.0,0.0,0.0,7.58,1.32,0.0,0.0,2.27,0.24,3.76,0.76,7.71,2.52,1.76,0.19,0.0,55.29,0.72,0.0,0.76,0
0.0,1.0,1.62,0.62,0.0,1.86,132.02,1.0,0.62,0.62,27.87,0.45,0.0,38.42,2.0,1.0,12.2,1.62,2.68,0.76,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,0.61,19.05,1.0,0.0,0.0,7.26,0.46,0.91,0.0,2.39,0.0,3.39,1.0,7.17,3.0,4.44,1.09,0.91,51.19,0.74,0.0,0.7,0
1.6,0.0,2.0,0.8,0.0,2.4,41.4,1.0,0.2,7.6,4.0,0.34,2.4,60.8,2.6,0.2,15.8,1.2,4.85,0.2,1.0,2.09,0.0,6.0,0.97,0.0,0.8,0
9.09,7.82,1.0,15.91,0.76,5.18,187.03,1.0,0.24,3.0,3.42,0.54,2.0,74.69,1.48,0.0,9.09,1.0,5.11,1.24,1.24,1.25,0.0,598.6,0.97,0.0,1.24,1
5.98,2.99,2.0,1.0,1.99,13.96,372.66,2.0,0.0,13.98,10.97,0.97,1.01,79.94,1.01,1.0,13.02,2.0,5.65,0.0,1.0,2.18,0.0,124.52,0.64,0.0,2.0,1
0.0,0.0,2.23,5.31,0.27,6.41,47.5,1.0,1.14,0.0,1.73,0.85,0.0,13.22,4.45,0.0,8.32,1.0,5.29,0.55,0.14,0.62,0.0,6.14,0.95,0.0,0.41,0
0.31,0.0,2.0,0.15,0.0,0.46,29.75,1.0,0.85,3.07,4.0,0.54,0.46,43.97,1.31,0.85,8.68,1.85,3.84,0.85,1.0,0.74,0.0,6.0,0.94,0.0,0.15,0
0.0,2.75,1.0,3.07,0.0,3.51,51.57,1.0,0.0,1.56,3.12,1.94,0.0,71.92,1.56,0.44,2.19,1.0,1.75,0.0,0.56,0.0,0.0,6.0,0.91,0.0,0.44,0
0.49,0.25,1.0,0.0,0.75,4.72,79.46,1.0,0.0,2.23,3.97,0.7,2.75,19.8,1.74,0.0,8.68,1.0,3.31,2.51,7.77,2.53,2.26,6.0,0.94,0.0,0.25,0
0.0,0.91,1.91,0.91,0.0,2.72,184.62,1.0,0.91,0.91,34.48,0.63,0.0,56.21,2.09,0.91,14.88,1.91,2.93,0.28,1.09,0.82,0.0,12.08,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,1.92,25.13,1.0,0.0,0.0,5.19,2.29,0.0,0.0,1.56,0.48,3.52,0.52,6.44,2.04,1.52,0.13,0.0,39.77,0.78,0.0,0.52,0
7.5,5.91,1.0,22.23,11.63,4.23,261.21,1.0,9.0,1.77,10.0,0.55,2.0,91.86,1.41,0.41,2.77,1.0,4.95,0.59,1.0,1.0,0.0,462.83,0.85,0.0,1.0,1
0.28,0.14,1.86,0.0,0.0,1.26,44.02,1.0,0.86,1.86,4.7,0.65,0.14,39.02,1.42,0.86,9.51,1.86,3.46,0.86,1.0,0.49,0.0,11.3,0.94,0.0,0.28,0
0.73,1.0,1.0,0.0,0.0,4.76,101.25,1.0,0.0,4.56,7.29,1.1,0.73,60.98,2.73,0.0,10.61,1.0,2.19,0.37,1.0,0.41,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,6.19,23.75,1.15,7.31,76.42,1.0,1.15,0.0,3.81,1.63,0.0,98.27,1.0,0.42,4.0,1.0,8.86,2.73,0.58,0.43,0.0,10.39,0.9,0.0,2.15,0
1.97,0.33,1.33,3.0,0.0,7.3,243.32,1.0,1.64,1.31,16.55,2.38,0.66,95.74,2.31,0.67,12.2,1.33,3.6,0.67,0.33,0.48,0.0,158.68,0.77,0.0,1.0,1
0.25,1.0,1.0,0.0,0.0,1.59,47.23,1.0,0.0,2.86,5.1,1.25,0.25,53.68,2.25,0.0,3.56,1.0,1.4,0.12,1.0,0.14,0.0,6.0,0.89,0.0,0.12,0
0.0,0.55,1.0,0.0,0.0,6.61,108.49,1.0,0.55,1.65,10.55,0.54,1.1,16.52,3.0,0.0,15.56,1.0,6.29,2.45,2.0,0.81,0.0,51.18,0.79,0.0,1.55,1
1.15,1.0,1.85,0.85,3.39,9.0,232.05,1.0,0.0,2.69,9.85,1.13,5.24,62.66,1.46,0.0,10.59,1.0,18.47,0.85,1.0,1.7,0.0,11.8,0.93,0.0,1.15,0
3.95,1.97,1.66,0.66,1.66,9.9,255.08,1.66,0.0,9.22,7.58,0.88,1.68,52.66,1.0,0.66,9.24,1.66,4.74,1.03,4.08,2.46,1.03,84.34,0.73,0.0,1.32,1
1.05,12.2,1.0,0.12,0.06,3.43,213.05,1.0,0.19,2.94,11.07,1.51,0.0,66.17,1.06,5.69,3.18,1.12,18.12,1.88,1.0,0.2,0.0,29.57,0.95,0.0,1.06,0
0.0,0.82,1.0,0.0,0.0,10.53,53.85,1.0,0.0,2.18,2.18,1.97,2.18,23.93,3.63,0.27,9.53,0.73,5.6,3.18,2.45,0.44,0.0,6.0,0.94,0.0,0.73,0
3.43,0.57,1.57,1.71,0.0,7.29,342.77,1.0,2.86,2.29,19.15,1.14,1.14,49.72,4.14,0.0,16.57,1.57,3.93,0.43,1.43,0.84,0.0,261.47,0.67,0.0,0.57,1
7.47,0.0,1.93,1.87,24.34,4.8,175.37,1.0,0.0,0.0,16.87,0.49,1.13,93.36,1.0,0.0,5.73,1.0,4.51,2.07,1.6,2.1,0.2,6.0,0.93,0.0,0.93,0
0.0,0.55,1.45,0.0,0.0,8.45,54.96,1.0,0.0,0.0,3.55,1.22,0.55,0.0,3.11,0.0,9.43,1.0,4.08,1.34,1.45,0.46,0.0,49.79,0.89,0.0,1.45,0
4.2,1.0,2.0,2.28,1.44,10.92,463.0,1.0,3.2,3.64,24.1,0.85,3.44,80.18,3.56,0.0,21.46,1.64,11.35,0.36,1.0,1.61,0.0,292.5,0.76,0.0,1.0,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,10.61,151.37,1.0,1.0,2.31,8.92,0.74,1.54,23.06,3.46,0.0,21.3,1.0,4.06,1.54,1.54,1.11,0.0,28.29,0.9,0.0,1.54,1
5.01,0.44,1.0,1.11,1.11,10.22,100.19,1.0,0.0,4.56,2.56,0.57,3.44,55.06,4.11,0.0,6.88,1.0,5.26,1.0,2.11,1.38,0.0,25.26,0.91,0.0,2.67,1
0.0,0.59,1.0,0.0,0.0,1.62,30.17,1.0,0.0,1.22,10.16,0.29,0.0,22.32,2.41,1.0,4.78,1.0,4.25,1.19,1.41,0.45,0.0,6.0,0.97,0.0,1.0,0
0.58,1.0,1.0,0.0,0.0,2.6,57.23,1.0,0.0,1.71,5.44,1.24,0.29,45.09,2.58,0.0,7.21,1.0,1.46,0.0,1.0,0.25,0.0,16.97,0.9,0.0,0.58,0
0.0,0.33,1.0,0.0,0.0,5.31,52.91,1.0,0.0,2.02,5.35,0.65,0.33,37.01,3.33,0.67,6.27,1.0,4.99,0.0,1.67,0.14,0.0,6.0,0.94,0.0,1.0,0
0.0,0.9,1.0,0.0,0.1,0.19,20.58,1.0,0.0,1.81,3.71,1.27,0.29,45.17,1.9,0.0,0.19,1.0,1.19,0.29,1.87,0.29,0.29,6.0,0.88,0.0,0.0,0
0.0,1.0,1.86,0.86,0.0,4.3,199.4,1.0,1.0,1.29,33.24,0.66,0.29,57.37,2.14,0.86,17.3,1.86,2.56,0.29,1.14,0.93,0.0,10.19,0.98,0.0,1.14,0
0.28,0.0,1.0,4.78,0.0,2.16,51.53,1.0,0.0,1.44,7.91,0.86,0.0,66.94,1.0,0.0,7.91,1.72,1.76,0.0,0.28,0.44,0.0,6.0,0.95,0.0,1.0,0
5.57,2.79,1.93,0.93,1.86,13.07,348.74,1.93,0.0,13.0,10.36,1.03,0.93,74.28,1.14,0.93,12.07,1.93,5.35,0.07,1.07,2.02,0.0,116.48,0.64,0.0,1.86,1
0.14,0.0,1.0,3.46,3.89,4.29,93.97,1.0,3.17,2.57,8.45,0.57,0.29,60.91,2.86,1.0,2.71,1.0,5.46,0.0,1.86,0.09,0.0,6.0,0.92,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,12.54,187.25,1.0,0.73,2.73,10.19,0.76,1.73,43.28,3.27,0.27,22.56,1.0,4.3,1.73,1.73,1.16,0.0,27.14,0.92,0.0,1.73,1
0.0,0.63,1.0,1.1,0.0,1.83,39.56,1.0,0.0,0.0,11.54,1.24,0.0,36.55,1.63,1.0,5.27,1.0,3.02,1.63,0.63,0.48,0.0,9.29,0.92,0.0,1.0,0
0.0,4.55,1.0,5.42,0.0,7.1,79.1,1.0,0.0,0.77,1.55,3.09,0.0,77.38,0.77,1.0,4.55,0.77,2.93,0.23,0.23,0.0,0.0,6.0,0.94,0.0,0.77,0
9.33,8.0,1.22,16.55,0.78,3.0,191.11,1.0,0.22,2.56,9.01,0.53,1.56,82.99,1.22,0.22,6.67,1.22,4.74,0.78,1.0,1.16,0.0,607.02,0.99,0.0,1.0,1
1.8,0.9,1.0,0.0,0.0,12.08,222.26,1.0,0.0,8.39,12.29,0.68,1.8,77.46,3.9,0.1,26.35,1.0,4.39,0.9,1.1,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.44,1.56,0.0,0.0,5.07,33.2,1.0,0.0,0.0,7.37,0.99,0.0,0.0,2.0,0.44,5.44,1.0,4.06,2.56,1.56,0.61,0.0,61.17,0.92,0.0,1.56,0
5.39,0.9,1.9,2.69,0.0,11.18,530.28,1.0,4.49,3.69,29.34,0.72,1.8,81.47,4.59,0.0,26.44,2.0,5.32,0.0,1.0,1.4,0.0,407.26,0.69,0.0,0.9,1
0.0,0.0,1.32,0.0,0.0,6.95,43.63,1.0,0.68,0.0,2.32,1.15,0.0,0.0,4.05,0.0,7.74,1.0,4.21,0.95,0.63,0.57,0.0,36.98,0.92,0.0,0.63,0
1.84,0.0,1.61,0.0,0.61,2.84,55.92,1.0,0.0,6.13,3.84,0.88,2.45,43.49,1.77,0.0,1.23,1.0,3.8,1.61,1.39,1.56,0.0,8.45,0.84,0.0,2.45,0
3.84,0.46,2.0,1.92,0.0,7.13,292.27,1.0,2.29,6.71,16.85,0.46,2.54,75.63,3.92,0.0,23.05,1.46,5.43,0.0,1.0,2.03,0.0,211.06,0.83,0.0,1.0,1
0.0,0.84,1.16,0.0,0.0,11.53,162.22,1.0,0.84,2.53,9.75,0.84,1.69,25.3,2.84,0.0,21.87,1.0,4.17,2.16,2.0,1.15,0.0,45.81,0.89,0.0,2.0,1
0.96,0.0,1.32,0.0,0.32,10.11,66.47,1.0,0.0,5.25,3.64,0.82,3.32,45.22,3.71,0.0,8.79,1.0,5.99,3.36,2.36,1.23,0.0,7.29,0.95,0.0,1.96,1
0.0,1.44,1.0,0.0,0.0,11.01,57.6,1.0,0.0,3.12,1.56,1.64,3.12,19.48,2.34,0.22,10.79,0.78,5.48,1.0,1.0,0.47,0.0,7.56,0.87,0.0,0.78,0
0.29,0.14,1.0,0.0,0.0,8.14,86.55,1.0,0.0,2.71,5.58,0.95,1.0,38.99,2.29,0.0,12.17,1.0,4.82,0.0,1.0,0.12,0.0,11.49,0.97,0.0,1.14,0
0.0,1.57,1.0,0.0,0.0,10.96,103.66,1.0,0.61,0.79,4.36,1.53,0.39,31.01,3.39,0.39,9.32,1.0,3.35,1.0,1.61,0.64,0.0,52.78,0.99,0.0,0.39,0
5.06,0.0,1.7,0.59,0.3,9.3,703.96,1.0,0.89,0.59,55.34,1.79,0.0,29.44,2.0,0.3,9.76,1.59,3.67,2.11,1.7,0.41,0.0,188.15,0.85,0.0,2.0,1
3.99,0.0,1.0,0.89,1.44,4.66,71.61,1.0,0.0,2.21,1.89,0.54,3.0,34.99,2.77,0.0,2.0,1.0,3.74,2.11,6.9,2.56,1.67,20.61,0.93,0.0,1.77,1
0.0,0.04,1.04,0.04,0.96,2.04,33.83,1.0,0.04,0.04,2.6,0.7,2.87,2.76,1.04,0.04,2.62,1.04,2.97,2.87,9.6,2.91,2.87,6.0,0.92,0.0,0.04,0
2.01,0.75,1.25,0.5,6.55,10.99,94.72,1.0,0.0,2.99,6.03,0.76,3.24,43.89,2.5,0.0,11.24,1.0,5.65,1.25,1.0,0.96,0.0,7.5,0.88,0.0,1.0,0
0.96,0.96,1.96,0.96,3.82,8.74,238.69,1.0,0.0,2.96,10.04,1.12,5.74,67.38,1.0,0.0,8.13,1.04,20.5,0.96,0.96,1.8,0.0,6.0,0.93,0.0,1.0,0
0.7,0.0,1.0,0.7,0.0,4.91,72.8,1.0,0.0,0.0,8.6,0.62,1.4,53.99,2.3,0.0,3.3,1.7,6.51,2.3,1.3,0.58,0.0,25.42,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,1.48,23.38,1.0,0.0,0.0,3.35,0.61,2.22,0.0,1.52,0.0,2.52,1.0,4.57,3.0,7.91,2.28,2.22,23.01,0.85,0.0,0.26,0
1.1,0.0,1.55,0.55,0.0,5.24,58.9,1.0,0.0,6.31,4.45,0.58,2.1,54.35,2.55,0.0,14.41,1.0,5.18,0.0,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.37,0.63,1.63,1.0,0.0,4.47,163.54,1.0,0.63,0.63,26.38,0.69,0.73,67.49,2.0,0.63,11.24,2.0,3.46,0.73,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,8.65,33.17,1.7,8.1,73.31,1.0,1.7,0.3,1.65,0.48,0.0,90.57,1.0,0.0,5.05,1.15,11.85,3.4,0.85,0.73,0.0,6.85,0.96,0.0,2.7,1
0.07,0.2,1.07,0.07,0.0,9.43,86.35,1.0,0.0,3.07,4.66,1.02,1.54,40.0,1.93,0.0,9.8,1.0,5.53,0.34,1.34,0.14,0.0,6.0,0.97,0.0,1.0,0
0.06,0.94,1.0,0.96,0.0,12.26,62.36,1.0,0.0,3.77,1.89,0.9,3.77,29.25,2.89,0.0,12.26,1.0,5.66,0.94,1.0,0.57,0.0,7.89,0.86,0.0,1.0,0
10.91,0.36,1.0,1.28,0.64,9.28,1474.04,1.0,1.93,1.28,116.34,1.63,0.36,63.55,2.72,0.64,18.14,2.28,2.13,0.0,1.0,0.29,0.0,250.59,0.83,0.0,1.64,1
0.0,0.8,1.0,0.0,0.0,11.2,162.47,1.0,0.8,3.0,9.8,0.74,1.8,31.99,2.8,0.0,22.01,1.0,4.3,1.6,1.8,1.01,0.0,29.22,0.91,0.0,1.8,1
0.0,2.97,1.0,0.0,0.0,3.94,34.78,1.0,0.0,0.03,0.06,4.34,0.0,0.72,0.03,0.99,2.96,0.01,3.63,0.99,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.55,0.55,0.45,0.0,6.55,203.52,1.0,0.55,2.09,6.01,0.85,1.09,16.38,2.09,0.0,14.56,1.0,2.23,1.09,1.09,0.69,0.0,21.83,0.93,0.0,1.55,0
0.0,4.23,1.0,5.93,0.0,7.39,86.95,1.0,0.0,1.0,2.61,2.45,0.0,89.74,1.0,0.85,4.85,1.15,2.53,0.0,0.15,0.11,0.0,6.0,0.96,0.0,0.85,0
0.0,0.69,1.0,0.0,0.0,1.23,27.23,1.0,0.0,0.92,10.85,0.25,0.0,16.92,2.31,1.0,5.08,1.0,4.02,1.38,1.31,0.52,0.0,6.0,0.97,0.0,1.0,0
1.5,0.25,1.75,0.75,0.0,4.25,49.51,1.0,0.0,6.74,4.0,0.42,2.5,49.45,3.25,0.0,16.75,1.0,4.77,0.0,1.0,1.98,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.0,10.22,0.4,0.8,31.41,1.0,0.0,0.0,0.4,1.23,1.2,60.1,1.0,0.0,0.8,1.0,1.2,1.2,4.59,1.2,1.2,6.0,0.9,0.0,0.6,0
2.42,0.0,0.6,1.3,7.85,1.51,214.62,1.0,0.0,0.7,5.43,0.88,0.3,30.19,1.0,0.0,3.21,1.0,1.39,0.6,0.3,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,2.44,0.49,3.93,0.0,3.91,161.03,1.0,0.0,1.0,0.98,1.86,0.0,48.87,1.0,0.49,3.47,1.0,1.33,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.96,41.72,1.0,0.0,2.14,5.71,0.62,2.14,13.39,3.0,0.0,8.82,1.0,7.39,1.93,1.46,0.44,0.0,37.25,0.77,0.0,1.0,0
0.45,0.08,1.08,0.23,0.0,6.45,83.64,1.0,1.3,0.3,4.25,0.89,0.15,6.54,5.0,0.0,10.5,1.08,4.13,0.0,0.08,0.67,0.0,39.58,0.92,0.0,0.08,0
0.0,0.0,0.86,2.71,0.0,4.28,98.46,1.0,0.0,0.14,7.71,2.9,0.0,85.69,1.0,0.86,3.71,1.0,2.19,0.86,0.0,0.0,0.0,13.71,0.85,0.0,1.0,0
0.43,0.0,1.0,0.43,0.0,3.02,50.95,1.0,0.0,0.0,9.14,0.51,0.86,33.23,2.57,0.0,3.57,1.43,7.47,2.57,1.57,0.46,0.0,42.95,0.8,0.0,1.0,0
0.76,1.0,1.62,0.62,0.0,5.29,181.82,1.0,0.62,1.0,26.34,0.8,0.38,50.96,2.76,0.62,19.43,1.62,2.41,0.0,1.0,0.87,0.0,20.47,0.97,0.0,1.38,0
3.77,3.14,1.0,6.6,0.31,5.06,88.55,1.0,0.69,0.94,1.69,0.78,0.63,27.96,3.74,0.0,7.43,1.0,4.45,0.31,0.31,0.8,0.0,248.83,0.96,0.0,0.31,1
0.24,3.8,1.0,11.08,6.48,7.52,158.05,1.0,5.28,0.76,7.04,2.21,0.48,99.04,1.24,1.0,4.04,1.0,3.09,0.0,0.24,0.16,0.0,6.0,0.89,0.0,1.0,0
0.52,0.0,1.48,0.52,0.0,7.97,71.78,1.0,0.0,0.0,5.58,1.19,1.03,39.66,2.0,0.0,3.97,1.52,5.07,2.48,1.48,0.62,0.0,53.52,0.93,0.0,1.48,0
0.0,0.32,1.68,0.0,0.0,3.9,77.99,1.0,1.0,2.32,6.27,0.62,0.65,36.75,1.65,0.68,12.85,1.68,3.75,1.32,1.32,0.7,0.0,15.42,0.92,0.0,0.65,0
0.0,2.6,1.0,0.0,0.0,11.19,142.31,1.0,0.35,1.3,5.89,0.94,0.65,51.28,4.35,0.65,13.54,1.0,4.59,0.65,0.65,0.77,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.21,40.86,1.0,0.0,2.21,4.94,0.87,0.0,40.46,3.0,0.74,2.21,1.0,4.56,0.26,2.0,0.0,0.0,6.0,0.89,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,10.96,152.59,1.0,0.74,2.22,9.18,0.73,1.74,22.21,3.26,0.0,21.88,1.0,3.95,1.48,1.74,1.05,0.0,27.47,0.89,0.0,1.74,1
0.86,0.0,1.0,20.6,23.17,6.0,321.08,1.0,19.02,0.0,20.02,0.68,1.72,82.39,2.43,0.86,2.13,1.0,4.22,0.0,0.86,0.64,0.0,6.0,0.7,0.0,0.86,0
5.81,0.66,1.0,0.68,0.34,11.98,814.63,1.0,1.02,3.32,62.47,1.27,2.63,50.28,2.66,0.34,15.73,1.68,4.4,0.66,1.0,0.47,0.0,137.49,0.83,0.0,1.34,1
0.48,1.0,1.48,0.48,1.91,11.09,151.19,1.0,0.0,3.52,5.81,1.0,4.95,45.49,2.05,0.0,10.62,1.0,13.31,1.0,1.0,1.2,0.0,7.05,0.89,0.0,1.0,0
0.0,10.07,1.0,0.68,0.0,3.45,77.77,1.0,0.0,2.32,2.03,1.86,0.0,72.11,1.0,4.87,2.45,1.0,15.47,1.77,0.77,0.15,0.0,8.03,0.93,0.0,1.0,0
0.0,0.15,0.15,0.85,0.0,0.0,195.13,1.0,0.0,0.85,1.98,0.91,0.0,0.0,1.15,0.15,2.61,1.0,0.5,0.3,0.15,0.11,0.0,6.0,0.98,0.0,1.0,0
0.84,2.06,1.0,20.2,22.73,5.53,321.29,1.0,18.52,0.47,19.36,0.77,1.68,90.94,1.84,1.79,1.16,1.0,6.63,0.32,1.0,0.58,0.0,6.0,0.7,0.0,1.0,0
0.0,4.19,1.0,0.0,0.0,13.76,193.45,1.0,0.0,2.02,7.83,0.96,0.98,78.68,3.94,1.11,15.7,1.0,5.23,1.02,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
1.61,1.0,1.0,0.0,0.0,13.0,207.1,1.0,0.0,8.02,10.84,0.72,2.39,69.22,3.8,0.0,25.86,1.0,4.59,1.0,1.0,1.01,0.0,6.39,0.96,0.0,1.0,1
2.97,0.0,1.37,0.74,9.66,1.86,79.19,1.0,0.0,0.0,12.97,0.4,0.37,37.17,2.26,0.0,4.74,1.0,7.37,2.63,1.63,0.91,0.0,46.84,0.77,0.0,1.0,0
0.32,0.95,2.0,0.32,0.0,9.18,90.59,1.0,0.68,2.63,2.73,1.09,2.85,40.0,1.0,0.68,7.0,1.68,5.62,2.27,2.58,0.93,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.84,59.19,1.0,0.0,1.19,5.72,1.04,0.28,33.0,1.37,0.0,4.75,1.91,1.95,0.37,1.19,0.74,0.0,6.0,0.95,0.0,0.09,0
4.78,3.59,1.0,5.59,0.28,8.56,702.19,1.0,0.84,1.28,51.79,2.53,0.0,99.72,1.28,1.0,9.5,1.56,2.32,0.0,0.28,0.06,0.0,113.18,0.91,0.0,1.28,1
0.0,1.78,1.0,0.0,0.0,6.43,52.01,1.0,0.0,0.0,2.43,2.24,0.61,0.0,2.43,0.39,9.08,0.61,3.63,0.39,1.0,0.26,0.0,6.0,0.9,0.0,0.61,0
0.0,1.4,1.0,0.0,0.0,5.06,39.26,1.0,0.53,0.0,1.06,2.53,0.0,0.0,2.66,0.47,6.19,0.53,3.84,0.47,0.47,0.32,0.0,6.0,0.92,0.0,0.0,0
0.79,0.4,1.0,0.0,0.6,4.78,74.79,1.0,0.0,0.4,4.17,0.83,2.21,13.09,2.19,0.0,11.12,1.0,2.83,1.81,6.43,2.15,1.81,21.07,0.93,0.0,0.79,0
3.82,0.7,1.3,0.61,7.9,10.57,224.98,1.0,0.0,6.26,14.52,0.63,1.7,86.08,3.09,0.0,22.01,1.0,4.36,1.3,1.0,1.39,0.0,6.0,0.97,0.0,1.0,1
3.75,1.87,1.25,1.0,1.25,8.75,318.82,1.62,0.0,9.12,6.87,1.0,0.62,49.97,1.0,0.62,8.87,1.62,3.53,0.0,0.62,1.36,0.0,80.33,0.76,0.0,1.62,1
