CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.25,0.0,0.0,1.5,36.25,1.0,0.0,3.75,8.75,0.98,0.25,54.0,2.0,0.0,0.0,1.25,2.07,1.0,1.0,0.33,0.0,67.5,0.98,0.0,0.25,0
5.21,0.0,1.0,4.35,0.0,4.13,196.94,1.0,2.0,7.13,18.78,0.56,1.74,80.05,1.0,0.65,5.74,1.13,7.27,1.74,1.0,0.65,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.56,3.78,41.57,1.0,0.0,0.0,3.22,2.33,1.67,0.0,1.89,0.44,2.89,1.0,2.04,1.67,6.0,1.67,1.67,6.0,0.93,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,5.92,58.0,1.0,0.92,0.15,3.15,0.55,1.85,3.77,1.15,1.85,16.02,1.92,2.92,0.0,1.0,0.44,0.0,6.0,0.93,0.0,1.85,0
0.12,0.12,1.88,0.0,0.12,13.19,84.77,1.0,0.0,7.91,3.64,0.82,2.64,50.98,1.12,0.0,0.24,1.88,6.57,4.52,2.0,1.39,0.0,81.59,0.57,0.0,0.0,0
0.4,0.0,1.08,0.0,3.68,10.64,100.44,1.0,0.0,0.16,5.12,1.12,2.32,6.72,1.08,0.08,4.32,1.08,1.13,0.0,1.92,1.05,0.92,6.0,0.96,0.0,1.16,0
5.96,0.0,1.04,4.78,0.0,4.61,229.63,1.0,1.91,6.78,20.87,0.51,2.17,79.22,1.04,0.04,7.09,1.04,7.66,1.91,1.0,0.72,0.0,6.0,0.99,0.0,2.04,0
0.75,0.75,1.0,0.0,0.75,1.25,32.97,1.0,0.5,1.99,1.75,0.83,0.0,21.67,1.75,1.25,2.5,1.25,2.25,0.75,1.75,0.58,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,1.79,0.0,5.4,64.58,1.0,0.0,0.0,6.0,4.83,0.0,59.65,1.21,1.0,2.21,0.4,0.34,0.0,0.4,0.0,0.0,6.0,0.97,0.0,0.0,0
0.68,0.32,1.0,0.65,1.35,6.38,43.38,1.0,0.0,0.0,1.65,0.95,2.7,20.15,1.32,0.0,3.92,1.0,2.5,0.68,5.73,0.51,0.0,9.25,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,41.0,0.15,0.0,48.0,1.0,1.0,6.0,2.0,3.35,0.0,1.0,0.36,0.0,13.0,0.66,0.0,2.0,0
0.0,0.0,1.68,1.92,0.0,4.04,38.88,1.0,0.0,2.36,2.68,1.08,0.68,49.64,1.68,0.0,7.48,1.0,4.52,0.64,1.0,0.82,0.0,51.52,0.46,0.0,0.32,0
1.29,0.43,1.57,2.15,3.01,3.43,207.07,1.0,0.43,3.0,30.82,0.66,0.57,54.1,2.0,0.0,3.88,2.0,3.68,0.57,1.0,0.57,0.0,17.96,0.94,0.0,1.43,0
0.0,0.0,1.53,1.4,0.0,5.0,54.75,1.0,0.0,1.6,4.4,2.82,0.53,64.31,1.07,0.47,6.33,0.53,2.66,0.0,0.53,0.64,0.0,41.16,0.7,0.0,0.0,0
0.44,1.67,1.0,2.44,0.0,13.01,93.39,1.0,0.0,7.1,4.43,1.66,0.44,88.03,1.56,1.11,9.55,1.0,3.9,1.44,1.0,0.78,0.0,6.0,0.97,0.0,0.44,0
1.86,0.0,1.0,1.71,8.71,6.0,90.19,1.0,0.0,0.0,7.57,0.89,0.57,71.43,1.0,0.0,0.29,1.0,3.21,0.29,1.0,0.64,0.0,6.0,0.98,0.0,0.71,0
5.57,0.0,1.43,2.87,0.0,9.95,331.56,1.0,1.15,4.87,19.72,0.57,3.7,81.13,1.43,0.43,16.63,1.43,6.81,1.15,1.0,1.09,0.0,6.0,0.99,0.0,2.43,1
0.0,0.0,1.62,0.0,0.0,9.73,70.42,1.0,0.0,7.12,5.88,0.93,1.87,59.13,1.38,0.0,0.0,1.62,5.11,3.49,1.62,1.04,0.0,87.86,0.7,0.0,0.0,0
1.44,0.89,1.11,0.0,0.89,1.97,75.28,1.0,0.0,0.22,2.86,0.77,0.66,9.18,2.0,0.11,5.17,1.11,2.09,0.89,1.89,0.71,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.22,47.26,1.0,0.0,4.63,5.78,0.58,0.0,49.09,2.93,0.0,3.07,1.0,6.45,0.07,2.0,0.04,0.0,11.83,0.97,0.0,0.93,0
0.23,0.0,1.0,0.77,0.46,3.39,48.84,1.0,0.0,0.77,10.98,0.48,0.93,32.26,2.54,0.0,1.0,1.0,1.73,0.23,3.39,0.51,0.0,196.46,0.99,0.0,0.0,0
1.03,0.0,1.0,0.86,0.0,4.83,85.5,1.0,0.34,2.86,7.75,1.29,0.34,54.98,2.66,0.0,4.34,1.0,2.99,0.34,1.0,0.47,0.0,6.0,0.95,0.0,0.34,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.97,0.05,1.0,0.0,0.0,4.45,121.63,1.0,3.89,8.76,15.58,0.48,1.95,54.53,1.0,0.0,1.95,1.97,5.59,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,2.89,8.89,65.33,1.0,0.0,0.0,4.56,2.05,1.44,0.0,1.56,0.28,2.56,1.0,0.77,0.0,1.72,0.72,0.72,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,2.79,0.0,4.79,65.0,1.0,0.0,0.07,5.93,4.85,0.0,94.21,0.14,0.93,1.14,0.07,0.07,0.07,0.07,0.03,0.0,7.29,1.0,0.0,0.0,0
0.61,0.61,1.77,0.0,0.61,10.07,61.01,1.0,0.0,0.0,1.77,0.94,2.32,0.0,2.0,0.0,3.55,1.39,2.57,1.77,3.16,0.99,0.39,30.78,0.85,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,8.17,67.95,1.0,0.91,5.81,20.85,0.52,1.63,53.45,1.0,0.46,2.73,2.0,5.47,2.72,1.54,0.98,0.0,56.02,0.59,0.0,0.91,0
3.91,0.0,1.0,3.26,0.0,4.35,162.03,1.0,2.0,7.35,15.09,0.67,1.3,81.78,1.0,1.74,5.3,1.35,6.45,1.3,1.0,0.62,0.0,6.0,0.98,0.0,1.65,0
0.54,1.92,1.0,0.92,0.54,7.84,45.3,1.0,0.0,0.0,0.54,1.6,0.0,46.14,2.0,0.92,3.85,1.0,1.36,1.0,1.54,0.32,0.0,6.0,0.94,0.0,0.0,0
3.47,0.0,4.46,11.97,0.61,15.24,359.47,1.0,0.61,1.39,12.48,0.61,4.16,87.99,1.69,0.69,22.71,1.69,7.97,1.23,1.0,1.37,0.0,6.31,0.98,0.0,3.0,1
0.92,0.92,1.08,0.0,0.92,0.42,26.58,1.0,0.0,0.25,1.17,0.78,0.08,2.75,2.0,0.0,2.75,1.0,1.94,0.92,1.92,0.65,0.0,11.5,0.88,0.0,0.0,0
0.25,0.0,1.0,2.26,0.49,5.74,61.56,1.0,0.0,0.0,4.76,4.14,0.99,75.27,0.25,0.75,1.0,0.25,0.62,0.25,1.98,0.19,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.33,33.96,1.0,0.0,3.98,1.66,1.28,1.01,27.2,1.0,0.0,0.67,1.0,4.0,2.34,5.36,1.01,1.01,6.0,0.88,0.0,0.0,0
2.6,0.0,1.52,1.44,0.0,11.75,284.2,1.0,0.0,1.04,12.24,2.82,3.12,91.69,1.04,1.0,16.59,1.04,2.87,0.0,0.52,0.85,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.08,33.14,1.0,0.0,4.06,8.8,1.11,0.0,60.44,1.97,0.0,0.0,1.0,1.64,1.03,1.06,0.27,0.0,78.88,1.0,0.0,0.0,0
0.0,0.0,2.38,0.0,0.0,20.73,101.26,1.0,0.0,0.31,3.31,1.48,4.14,7.75,1.69,0.0,4.45,2.31,2.91,2.07,3.45,1.1,0.69,50.16,0.79,0.0,0.0,0
4.36,0.0,1.84,0.0,0.32,16.41,414.96,1.0,0.0,1.68,15.29,0.73,5.68,70.63,1.84,0.84,26.22,1.84,5.04,0.16,2.11,1.5,0.0,6.0,0.98,0.0,2.52,1
0.0,1.2,1.0,2.41,0.0,13.38,53.76,1.0,0.0,0.4,0.8,2.94,0.0,34.08,1.0,0.0,0.0,1.0,2.0,0.8,1.0,0.0,0.0,6.8,0.77,0.0,0.4,0
0.0,2.82,1.0,2.25,0.0,16.08,66.48,1.0,0.0,0.06,0.12,2.51,0.0,99.08,1.94,1.88,5.63,1.0,1.15,1.06,1.0,0.0,0.0,6.12,0.92,0.0,0.06,0
2.65,0.88,2.06,9.0,6.41,4.59,379.56,1.0,1.12,2.65,53.83,0.69,0.0,83.76,1.88,0.0,8.41,1.88,4.89,0.47,1.0,0.67,0.0,6.12,0.99,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,4.97,57.47,1.0,0.0,2.11,4.92,1.45,0.0,49.76,2.95,0.0,3.89,1.0,2.07,0.05,1.05,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.44,2.45,0.13,24.93,115.36,1.0,0.13,0.0,2.81,1.14,5.62,6.1,1.94,0.0,5.87,1.94,4.6,3.06,4.75,1.55,0.94,66.04,0.74,0.0,0.19,0
0.0,0.0,1.65,2.11,0.0,10.44,70.18,1.0,0.0,6.19,3.3,1.15,1.95,67.48,1.0,0.0,0.0,1.65,5.93,3.95,1.65,0.97,0.0,62.51,0.52,0.0,0.35,0
0.0,0.7,1.9,1.4,0.3,4.2,36.69,1.0,0.0,0.0,2.4,0.69,3.31,43.37,1.7,0.0,7.6,1.0,2.35,0.6,4.91,0.6,0.6,12.99,0.87,0.0,0.3,0
0.19,0.94,1.0,1.88,0.25,2.88,39.01,1.0,0.0,0.0,2.88,0.68,0.25,58.15,1.94,0.0,9.5,1.0,2.52,0.12,1.25,0.1,0.06,15.38,0.87,0.0,0.06,0
0.0,0.0,2.33,0.0,0.0,1.69,34.14,1.0,0.0,2.0,8.31,0.63,0.0,20.17,1.67,0.66,2.67,1.66,2.8,1.99,1.66,1.47,0.0,6.0,0.66,0.0,0.66,0
1.98,1.98,2.98,0.0,0.0,30.76,223.38,1.0,0.0,8.94,2.04,0.49,11.88,65.79,4.99,0.0,48.6,1.0,9.1,0.99,1.0,1.98,0.0,9.96,0.99,0.0,1.99,1
1.44,0.48,2.56,2.41,3.89,5.56,217.19,1.0,0.48,1.44,29.88,0.68,5.71,39.47,1.48,0.0,5.37,1.48,2.84,1.04,7.74,1.36,1.04,6.0,0.94,0.0,1.48,0
1.56,0.0,1.0,0.0,2.56,6.06,39.17,1.0,0.0,0.0,1.0,0.83,4.0,0.0,1.0,0.0,1.28,1.0,2.57,1.28,7.17,1.0,0.28,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.09,60.46,1.0,0.0,1.34,4.57,2.01,0.0,29.11,1.11,0.0,0.89,2.77,0.62,0.11,0.11,0.03,0.0,14.57,0.95,0.0,0.0,0
0.82,0.0,1.0,0.73,1.1,1.73,42.86,1.0,0.0,0.73,10.43,0.28,1.1,30.46,2.45,0.0,1.27,1.0,1.84,0.55,2.82,0.78,0.27,185.85,0.99,0.0,0.27,0
0.67,1.33,1.67,0.0,0.0,15.69,119.8,1.0,0.0,3.67,3.33,1.1,4.01,34.71,3.0,0.0,17.04,1.0,5.06,1.67,1.0,1.62,0.0,49.95,0.96,0.0,1.33,1
0.99,2.5,1.99,1.01,0.0,23.96,146.55,1.0,0.0,4.47,0.99,1.53,5.97,83.1,3.49,1.01,27.38,1.0,5.06,1.0,1.0,0.99,0.0,7.99,0.97,0.0,0.99,0
1.32,1.32,2.32,0.0,0.0,22.49,168.14,1.0,0.0,6.96,3.36,0.61,7.91,58.51,4.66,0.0,35.04,1.0,6.73,0.66,1.0,1.45,0.0,8.64,0.98,0.0,1.66,1
0.52,0.0,2.43,0.0,0.48,5.43,78.27,1.0,2.1,4.72,8.86,0.51,6.28,29.35,1.0,0.0,2.0,1.52,3.95,0.95,7.19,1.54,0.95,6.0,0.94,0.0,1.52,0
0.0,0.0,1.23,5.32,0.0,1.77,27.32,1.0,0.0,1.11,2.91,1.57,0.0,75.9,1.0,0.11,0.23,1.11,3.47,2.11,1.11,0.23,0.0,7.77,0.52,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,8.9,63.81,1.0,0.03,0.97,3.97,2.08,0.06,24.19,1.0,0.06,1.52,2.97,0.58,0.0,0.03,0.01,0.0,6.0,0.94,0.0,0.06,0
1.4,0.0,1.0,0.0,0.79,3.4,103.33,1.0,3.21,7.21,13.02,0.35,2.4,44.88,1.0,0.0,2.0,1.8,5.13,0.4,1.79,1.24,0.2,6.0,0.98,0.0,1.8,0
0.01,0.0,9.88,38.5,2.1,8.93,75.93,1.0,1.97,0.0,0.12,0.47,0.0,96.63,1.0,0.0,3.95,1.0,13.37,3.95,1.0,0.75,0.0,6.99,0.96,0.0,2.97,1
1.79,0.0,5.98,22.04,4.68,9.89,103.68,1.0,1.11,0.0,1.79,0.72,0.89,87.18,1.0,0.0,2.66,1.0,8.37,2.66,1.0,0.95,0.0,6.55,0.98,0.0,1.66,0
0.0,0.06,3.94,0.0,0.98,6.98,29.57,1.0,0.02,0.0,1.04,0.64,10.82,0.0,1.0,0.04,2.29,1.02,2.02,1.96,13.75,1.97,1.96,6.0,0.9,0.0,1.02,0
0.0,0.96,1.0,0.0,0.0,11.11,54.35,1.0,0.0,0.52,2.6,2.29,0.0,9.89,1.52,0.0,1.56,1.0,1.0,0.52,1.0,0.22,0.0,15.36,0.94,0.0,0.0,0
0.0,0.0,7.79,29.44,1.51,8.51,66.68,1.0,1.51,0.0,0.74,0.79,0.0,73.22,1.25,0.0,4.0,1.0,10.6,3.26,1.25,0.69,0.0,26.12,0.97,0.0,2.26,0
0.0,0.55,1.0,3.81,0.0,2.55,34.57,1.0,0.0,0.45,2.55,1.18,0.0,72.41,1.55,0.0,5.47,1.0,2.95,0.91,1.0,0.0,0.0,12.38,0.71,0.0,0.45,0
1.32,0.44,2.12,2.2,3.08,1.76,197.31,1.0,0.44,2.44,32.46,0.43,0.0,38.92,1.44,0.56,5.08,2.0,3.44,1.68,1.56,1.41,0.0,6.0,0.73,0.0,1.44,0
0.0,0.74,1.79,1.47,0.26,4.06,37.09,1.0,0.0,0.0,2.47,0.69,2.91,45.59,1.74,0.0,7.88,1.0,2.37,0.53,4.44,0.53,0.53,13.35,0.87,0.0,0.26,0
0.0,0.0,7.32,24.04,1.23,15.52,92.11,1.0,1.23,0.0,1.15,0.74,2.3,59.8,1.38,0.0,4.77,1.38,9.86,3.62,2.53,1.08,0.38,31.16,0.87,0.0,1.85,1
0.0,0.0,1.0,5.17,0.0,2.55,32.54,1.0,0.0,0.86,2.55,2.11,0.0,73.3,1.28,0.14,0.55,1.0,3.13,1.72,1.0,0.0,0.0,7.72,0.57,0.0,0.86,0
0.0,0.0,1.1,0.0,0.0,5.97,60.49,1.0,1.81,8.1,4.0,0.97,0.29,84.19,1.0,4.51,3.61,2.0,4.32,0.49,1.1,0.6,0.0,14.34,0.91,0.0,0.9,0
0.98,0.8,1.2,0.0,0.0,9.95,148.52,1.0,0.0,1.2,6.73,1.26,1.17,31.68,2.0,0.2,6.85,1.2,3.49,1.61,1.0,1.47,0.0,57.52,0.96,0.0,1.39,0
0.0,0.93,1.0,0.0,0.0,7.86,66.35,1.0,0.0,1.14,4.14,1.36,0.0,20.8,2.14,0.0,1.5,1.0,2.93,1.86,1.0,1.35,0.0,65.39,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,41.66,1.0,0.0,0.0,3.48,2.22,0.0,0.0,2.16,0.16,4.0,1.0,1.53,0.84,1.84,0.42,0.0,72.41,0.99,0.0,0.0,0
0.0,0.0,3.49,10.8,0.55,3.94,49.25,1.0,0.55,0.72,3.61,0.81,0.0,40.61,1.72,0.0,3.28,1.0,4.46,1.83,1.0,0.52,0.0,19.29,0.94,0.0,0.83,0
0.38,0.0,1.0,1.15,0.0,3.06,70.86,1.0,1.24,7.35,29.15,0.3,0.38,57.55,1.0,0.62,9.06,1.62,4.95,0.76,1.0,0.9,0.0,10.33,0.79,0.0,1.62,0
2.83,0.0,1.57,2.61,0.0,11.05,286.54,1.0,0.0,1.57,11.05,1.14,3.39,84.43,1.57,0.57,17.54,1.57,4.64,0.87,1.0,0.93,0.0,6.87,0.78,0.0,2.13,1
1.43,1.43,2.43,0.0,0.0,24.77,179.41,1.0,0.0,6.73,2.57,0.95,8.6,54.39,3.87,0.0,35.41,1.57,6.71,0.72,0.72,1.43,0.0,8.87,0.97,0.0,1.43,1
4.79,0.0,1.96,0.0,0.0,17.42,468.92,1.0,0.04,2.17,17.63,0.68,5.79,83.42,2.04,0.96,30.21,1.96,5.45,0.0,1.0,1.59,0.0,6.0,0.98,0.0,2.96,1
0.88,0.0,1.0,0.22,1.76,6.32,75.57,1.0,0.0,1.56,4.78,1.36,0.44,55.49,2.56,0.0,3.34,1.0,2.0,0.22,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.73,1.27,1.47,0.0,3.53,41.07,1.0,0.0,0.8,3.0,0.73,0.27,54.26,2.0,0.0,10.27,1.0,3.17,0.0,1.0,0.32,0.0,30.95,0.75,0.0,0.0,0
0.0,0.71,1.0,1.41,0.0,4.17,39.41,1.0,0.0,0.0,3.0,1.03,0.0,43.86,2.0,0.0,8.24,1.0,2.26,0.29,1.29,0.15,0.0,36.18,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,2.67,3.67,37.33,1.0,0.0,0.33,2.0,0.85,2.67,8.33,1.0,0.0,1.67,1.67,2.0,1.33,3.33,1.11,0.67,6.0,0.96,0.0,0.67,0
1.65,0.0,1.33,0.0,0.0,10.63,185.4,1.0,0.0,0.66,7.95,1.43,1.98,27.7,2.0,0.33,12.9,1.33,2.94,0.67,1.67,0.88,0.0,58.95,0.99,0.0,0.99,0
0.3,0.0,1.7,0.0,0.0,3.3,69.29,1.0,1.21,4.81,10.42,0.54,1.3,39.96,1.7,0.0,0.6,2.0,4.26,0.7,1.0,0.69,0.0,20.65,0.93,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.55,42.31,1.0,0.37,2.29,4.82,0.96,0.0,31.52,1.82,0.92,3.18,1.18,1.55,0.82,1.0,0.44,0.0,20.69,0.94,0.0,0.18,0
0.0,0.43,2.14,0.0,0.0,3.44,41.33,1.0,0.0,1.57,7.42,0.72,0.0,11.01,1.43,0.57,1.57,1.57,3.11,2.57,1.57,1.75,0.0,33.49,0.71,0.0,1.0,0
1.0,0.49,1.0,1.01,5.06,2.03,48.33,1.0,0.0,0.0,5.06,0.81,0.0,35.5,1.49,0.0,0.99,1.0,2.7,0.49,1.49,0.51,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.55,38.0,1.0,1.27,1.27,27.17,0.75,0.0,30.53,1.36,0.64,5.27,1.64,2.74,0.36,1.36,0.41,0.0,39.2,0.79,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.81,65.2,1.0,1.55,3.81,26.49,0.5,0.45,57.97,1.91,0.55,8.72,1.55,3.6,0.0,1.0,0.38,0.0,9.83,0.8,0.0,2.0,0
0.53,0.0,1.47,0.0,1.06,6.59,44.53,1.0,0.0,1.41,1.94,0.93,2.59,15.47,1.47,0.0,5.69,1.0,3.67,0.53,4.72,0.96,0.0,36.94,0.71,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,7.49,65.13,1.0,0.0,0.62,4.76,3.27,0.0,53.32,0.62,0.38,1.0,1.87,0.31,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.13,95.38,1.0,1.0,5.61,8.61,0.89,1.07,65.42,2.87,0.13,12.33,1.07,3.84,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.0,0.0,0.47,5.71,54.92,1.0,0.0,1.53,4.05,1.36,0.95,38.16,2.53,0.0,3.29,1.0,2.12,0.24,2.66,0.5,0.0,6.0,0.94,0.0,0.0,0
0.64,0.64,1.64,0.0,2.71,16.75,117.82,1.0,0.0,2.89,3.36,0.94,5.22,21.23,2.29,0.0,17.12,1.0,3.46,0.32,1.68,1.32,0.68,7.29,0.97,0.0,1.32,0
0.99,0.0,1.0,2.96,0.0,7.97,123.17,1.0,0.0,15.79,9.95,0.59,0.99,72.04,1.03,0.01,13.87,1.0,7.46,1.97,1.0,1.75,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.53,38.23,1.0,0.0,4.84,2.7,1.43,0.0,35.88,1.23,0.0,0.7,1.0,3.69,1.77,2.53,0.1,0.0,10.19,0.87,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,8.35,71.68,1.0,0.52,2.04,5.56,1.9,0.26,29.04,1.0,0.0,1.13,2.87,1.18,0.0,0.13,0.15,0.0,6.0,0.95,0.0,0.26,0
0.58,0.58,2.29,0.0,0.0,19.67,131.52,1.0,0.0,9.0,3.42,0.73,5.63,60.33,2.17,0.0,14.3,1.71,7.81,3.83,1.71,1.65,0.0,68.07,0.66,0.0,0.58,1
0.0,1.88,1.0,1.25,0.0,13.26,57.4,1.0,0.0,0.0,1.12,2.28,0.0,62.59,2.0,1.25,5.25,1.0,1.25,1.0,1.37,0.19,0.0,35.56,0.97,0.0,0.0,0
0.71,0.71,1.71,0.0,0.0,13.52,142.79,1.0,0.65,7.06,6.53,0.77,4.88,68.59,3.71,0.0,25.05,1.0,5.76,0.35,1.0,0.98,0.0,7.41,0.97,0.0,2.0,1
1.02,0.74,1.0,1.74,2.04,5.04,65.02,1.0,0.0,0.0,3.26,0.79,0.51,65.32,1.74,0.0,7.7,1.0,2.37,0.26,1.0,0.31,0.0,13.45,0.9,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,2.89,45.31,1.0,0.0,3.05,8.05,0.64,0.95,34.48,2.0,0.0,0.0,1.95,3.52,1.0,1.0,0.49,0.0,29.85,0.91,0.0,0.95,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
3.08,0.0,1.62,0.0,0.0,12.61,336.08,1.0,0.38,3.54,14.54,0.77,4.08,78.61,2.38,0.62,23.69,1.62,4.9,0.0,1.0,1.17,0.0,6.0,0.97,0.0,2.62,1
0.0,0.0,2.82,7.88,0.4,5.01,93.56,1.0,1.2,4.79,7.18,0.83,0.8,75.45,2.6,0.0,10.38,1.0,5.84,0.81,1.0,0.48,0.0,6.2,0.96,0.0,2.2,0
0.61,0.61,2.3,0.0,0.0,11.5,100.33,1.0,0.0,4.82,6.18,0.57,4.34,43.02,2.91,0.0,14.87,1.7,5.31,1.0,1.0,0.96,0.0,21.84,0.93,0.0,1.3,0
0.0,0.35,1.0,0.0,0.0,5.4,54.63,1.0,0.0,3.6,5.3,0.8,0.0,41.13,2.65,0.0,2.3,1.0,5.49,0.7,1.65,0.5,0.0,28.35,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.93,8.46,67.0,1.0,0.0,0.77,4.0,1.34,0.46,14.58,1.77,0.0,1.23,1.0,2.48,1.54,1.23,1.33,0.23,55.13,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,8.99,221.45,1.0,0.0,2.6,12.0,0.63,3.0,53.38,2.0,0.4,12.39,2.0,4.38,0.6,1.0,0.96,0.0,18.61,0.94,0.0,1.8,0
0.0,0.0,1.0,2.84,0.21,5.26,67.0,1.0,0.0,0.0,5.89,4.94,0.11,94.71,0.05,0.95,1.05,0.05,0.04,0.0,0.11,0.05,0.05,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,2.35,0.0,5.0,65.06,1.0,0.0,0.43,5.78,4.35,0.0,89.21,0.65,0.78,1.65,0.22,0.43,0.0,0.22,0.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,10.53,74.7,1.0,0.0,7.37,4.81,0.69,1.78,55.97,1.81,0.0,1.22,1.59,7.08,2.97,2.0,0.89,0.0,57.03,0.7,0.0,0.41,0
0.77,0.0,1.46,0.0,1.54,12.12,61.69,1.0,0.0,0.0,1.46,1.1,4.46,0.0,1.23,0.0,2.14,1.23,2.84,1.46,7.31,0.94,0.23,20.63,0.89,0.0,0.0,0
0.88,0.82,1.18,1.65,0.0,5.63,118.09,1.0,0.0,0.35,5.63,0.7,1.05,65.86,2.0,0.18,13.69,1.18,3.03,0.0,1.0,0.29,0.0,14.25,0.89,0.0,0.53,0
1.14,0.0,2.24,0.0,1.51,16.53,82.4,1.0,0.0,0.0,2.24,0.82,5.24,0.0,1.62,0.0,4.49,1.62,3.53,2.62,5.0,1.63,1.0,45.76,0.81,0.0,0.38,0
0.0,0.24,1.0,0.49,0.0,4.51,53.61,1.0,0.0,1.51,4.51,1.27,0.0,52.92,2.76,0.0,5.46,1.0,2.12,0.0,1.0,0.32,0.0,8.44,0.92,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,4.54,53.79,1.0,0.0,2.73,4.18,3.52,0.0,73.12,0.46,0.54,0.54,0.46,2.05,0.91,1.37,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.34,1.0,1.68,5.01,2.01,157.38,1.0,0.34,1.01,21.21,0.38,2.65,27.62,1.34,0.0,4.36,1.34,3.08,1.33,3.65,1.33,0.66,6.0,0.97,0.0,1.34,0
0.0,0.0,1.14,0.0,0.86,2.41,28.45,1.0,0.0,0.41,1.27,0.71,2.73,4.49,1.14,0.0,3.23,1.0,3.27,2.59,8.77,2.75,2.59,14.99,0.85,0.0,0.0,0
3.99,0.4,1.0,2.99,0.4,2.39,140.47,1.0,1.2,4.19,12.97,0.61,1.2,47.26,1.4,0.0,4.39,1.0,5.31,1.6,1.4,0.65,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,2.5,0.0,4.17,62.16,1.0,0.33,0.33,11.84,4.32,0.0,91.33,0.17,1.0,1.83,0.33,0.56,0.0,0.17,0.06,0.0,7.17,0.94,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,3.24,45.76,1.0,0.0,3.0,7.39,0.63,1.0,33.0,2.0,0.0,1.34,1.88,3.79,0.88,1.0,0.59,0.0,32.49,0.85,0.0,0.88,0
0.94,1.11,1.0,0.11,0.94,0.94,27.44,1.0,0.0,0.0,0.94,0.88,0.0,5.55,2.0,0.11,2.22,1.0,1.63,1.0,1.94,0.57,0.0,6.0,0.93,0.0,0.0,0
