CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.19,1.19,2.19,0.0,1.0,7.35,185.38,1.0,1.19,2.38,8.14,0.66,3.59,42.82,1.59,0.0,8.54,1.59,3.41,1.22,4.65,2.72,1.22,65.47,0.89,0.0,2.38,1
0.0,1.58,1.0,0.0,0.0,4.15,48.07,1.0,0.0,0.93,3.51,1.4,0.0,0.0,3.71,0.07,5.78,0.93,2.11,0.93,0.93,0.62,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.4,1.4,2.0,26.4,1.0,0.0,0.0,1.8,1.25,1.79,26.51,1.0,0.0,1.6,1.0,2.2,1.79,6.38,1.79,1.79,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
3.51,4.92,1.7,14.05,0.0,7.62,244.21,1.0,4.92,12.54,4.78,0.38,9.13,75.62,2.3,0.0,20.13,1.0,6.6,0.0,1.0,1.86,0.0,6.0,0.98,0.0,1.7,1
0.32,0.0,1.16,2.74,0.81,10.22,34.16,1.0,0.32,0.0,1.0,4.1,0.48,11.95,1.84,1.68,1.65,1.0,2.94,2.0,1.48,0.48,0.16,49.51,0.9,0.0,0.32,0
0.0,0.5,1.0,0.0,0.0,22.57,113.07,1.0,0.0,0.0,1.5,6.62,0.99,0.0,1.01,1.0,3.99,0.5,2.18,1.0,1.0,0.0,0.0,6.0,0.94,0.0,1.5,0
0.42,0.86,1.0,0.56,0.56,0.14,42.05,1.0,0.0,0.86,13.9,0.55,0.42,19.0,1.0,0.0,5.44,1.86,2.06,1.14,1.84,0.49,0.14,6.14,0.94,0.0,1.0,0
0.0,3.92,1.0,3.07,0.0,6.55,69.31,1.0,0.38,3.45,3.38,0.87,0.62,33.0,2.85,0.0,8.62,1.0,4.12,1.77,1.62,0.63,0.0,10.99,0.89,0.0,1.77,0
2.49,0.17,1.0,3.33,3.33,0.83,27.54,1.0,0.0,0.17,3.53,0.33,2.49,58.4,1.0,0.0,2.67,1.17,3.82,1.83,5.99,1.84,0.83,6.83,0.85,0.0,1.0,0
0.0,6.46,1.0,0.0,0.0,6.64,130.33,1.0,0.0,0.32,7.78,4.41,0.64,7.94,1.59,0.68,5.22,0.32,3.55,0.64,0.64,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.8,1.0,0.0,1.6,5.0,1.15,0.0,32.04,2.0,0.0,1.0,1.0,2.4,0.0,1.0,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.74,1.0,0.26,0.52,22.67,96.39,1.0,0.0,0.0,2.26,4.8,0.0,17.28,1.74,0.74,2.48,1.0,2.72,0.74,1.0,0.0,0.0,6.0,0.95,0.0,1.48,0
4.97,0.0,1.0,0.0,5.6,4.54,27.16,1.0,0.0,0.0,1.0,1.95,0.0,0.0,2.0,0.76,0.38,1.0,2.48,2.0,2.24,0.79,0.62,24.53,0.93,0.0,0.62,0
0.0,0.0,1.0,0.07,0.13,0.13,23.27,1.0,0.0,1.87,4.87,1.33,0.0,41.73,1.93,0.0,0.07,1.0,2.49,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.0,1.06,0.18,2.82,57.55,1.0,0.82,5.24,4.65,1.25,0.18,45.14,2.82,0.0,4.53,1.0,3.49,0.82,1.0,0.13,0.0,6.0,0.92,0.0,0.18,0
0.68,2.86,1.0,0.68,0.0,6.68,118.3,1.0,0.0,0.0,8.64,2.43,1.36,52.53,1.36,0.32,3.0,1.36,4.85,1.36,0.68,0.5,0.0,6.0,0.98,0.0,1.0,0
0.55,3.67,1.55,3.56,0.55,1.0,45.58,1.0,0.45,4.01,2.34,0.54,0.55,38.29,1.55,0.0,5.78,1.0,4.63,1.89,1.55,1.43,0.0,11.79,0.87,0.0,1.34,0
1.09,1.28,1.0,1.45,1.45,6.74,54.63,1.0,0.0,0.0,2.28,0.77,1.72,24.61,2.91,0.0,6.47,1.0,3.32,1.36,3.81,1.15,0.36,6.36,0.91,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,0.09,19.89,1.0,0.0,0.0,0.1,3.02,0.0,0.0,0.02,1.99,0.07,0.02,1.01,1.0,0.99,0.0,0.0,6.0,0.81,0.0,0.02,0
15.47,12.03,1.0,0.0,0.0,5.45,288.09,1.0,4.13,6.71,6.45,2.45,1.03,47.97,2.0,1.0,13.74,1.48,3.61,1.0,0.52,0.58,0.0,139.59,0.8,0.0,3.03,1
0.0,0.0,0.57,1.14,0.0,5.71,35.57,1.0,0.0,0.57,1.14,2.23,0.57,37.7,3.14,0.0,3.43,1.0,1.14,0.57,1.14,0.86,0.0,6.0,0.88,0.0,0.0,0
28.84,12.42,1.0,0.05,0.05,4.53,391.86,1.0,7.66,12.76,5.14,0.52,2.19,92.81,2.14,0.95,22.45,1.0,5.14,0.95,1.0,1.14,0.0,252.77,0.67,0.0,3.86,1
6.31,0.0,1.79,1.58,20.73,4.37,152.25,1.0,0.0,0.0,14.41,0.53,1.42,78.9,1.0,0.0,5.16,1.0,4.27,2.21,2.9,2.24,0.63,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
1.82,0.59,1.59,1.64,2.23,1.0,27.53,1.0,0.0,0.0,1.0,0.42,1.82,27.95,1.59,0.0,3.18,1.0,3.71,1.41,4.05,2.07,0.41,6.41,0.89,0.0,0.41,0
3.19,1.0,1.0,0.53,0.53,14.06,173.53,1.0,0.53,8.0,5.19,0.47,5.06,60.88,4.06,0.0,37.41,1.0,8.61,0.47,1.47,1.7,0.0,10.59,0.87,0.0,1.47,1
0.0,0.35,1.0,0.0,0.0,7.77,37.88,1.0,0.0,0.35,6.29,3.36,0.0,3.88,1.65,1.29,2.76,1.35,1.9,1.65,1.0,0.07,0.0,37.71,0.91,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,6.28,55.59,1.0,0.34,2.03,2.66,1.05,1.31,29.13,4.31,0.0,7.93,1.0,3.33,1.66,1.66,0.44,0.0,6.0,0.95,0.0,0.66,0
7.17,0.0,2.0,1.17,15.16,7.92,216.02,1.0,0.0,10.01,13.41,0.51,1.83,89.99,2.25,0.0,14.34,1.0,6.03,1.17,1.0,1.91,0.0,16.84,0.96,0.0,1.42,1
0.48,0.52,1.0,0.0,2.38,1.57,42.91,1.0,0.52,2.1,3.43,1.34,0.0,19.38,2.05,0.0,2.1,1.0,3.0,0.52,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,0.1,4.7,0.2,33.29,1.0,0.0,0.0,4.8,1.34,0.0,6.7,1.0,0.0,0.1,1.0,2.8,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,0.38,1.62,0.38,0.38,13.14,262.93,1.0,0.38,17.93,7.38,0.51,4.14,80.93,4.38,0.0,35.49,1.0,7.43,0.0,1.0,1.62,0.0,24.41,0.91,0.0,1.62,1
0.72,1.0,1.72,0.0,0.72,0.72,34.21,1.0,0.0,0.28,5.21,0.54,0.72,3.09,1.72,0.0,4.56,1.28,2.88,1.0,1.72,1.5,0.0,6.0,0.95,0.0,0.28,0
4.36,2.18,1.73,0.0,2.45,1.46,46.3,1.0,0.0,4.37,6.1,0.29,0.73,55.33,2.0,0.0,2.91,1.73,2.47,0.54,1.54,1.17,0.27,6.0,0.96,0.0,1.73,0
1.0,0.0,1.17,0.0,0.0,12.0,71.42,1.0,0.0,4.01,2.0,4.14,0.5,12.7,2.33,1.67,5.18,1.0,3.0,1.67,1.0,0.29,0.0,51.16,0.9,0.0,0.33,0
0.84,0.33,1.0,0.84,0.0,7.49,92.91,1.0,0.0,0.0,7.18,0.78,1.84,64.4,2.33,0.0,3.98,1.84,5.01,1.84,1.16,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.6,1.0,2.41,0.4,2.0,73.04,1.0,1.2,6.21,12.81,0.81,0.4,77.61,2.0,1.8,5.8,2.2,5.35,0.0,1.0,0.54,0.0,45.5,0.66,0.0,1.0,0
0.0,0.0,1.0,0.49,0.99,7.07,30.55,1.0,0.0,0.0,1.99,3.49,0.0,32.55,1.51,1.01,1.0,1.0,1.51,1.01,1.0,0.0,0.0,30.83,0.94,0.0,0.0,0
0.37,0.0,0.12,51.14,0.0,1.5,584.96,1.0,1.25,35.26,1.25,4.76,0.37,10.47,0.25,0.12,1.87,0.25,0.51,0.12,0.0,0.17,0.0,854.21,0.57,0.0,3.75,1
0.0,0.69,1.0,1.84,0.31,0.61,58.22,1.0,0.0,4.07,16.31,0.55,0.31,33.14,1.31,0.0,6.31,1.69,2.95,0.69,1.0,0.37,0.0,6.0,0.94,0.0,1.0,0
0.0,0.11,1.0,0.89,1.78,2.22,28.32,1.0,0.0,0.11,3.0,1.96,0.0,58.72,1.33,0.0,1.55,1.0,1.11,0.11,1.0,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,2.33,26.08,1.0,0.0,1.44,0.36,2.55,0.72,5.21,0.54,1.64,3.95,0.18,2.79,1.0,1.18,0.36,0.0,6.54,0.84,0.0,0.36,0
1.37,1.37,2.0,0.0,0.81,1.19,34.68,1.0,0.0,1.12,2.31,0.48,1.0,14.23,2.0,0.0,4.0,1.19,3.15,0.81,1.81,1.84,0.0,6.0,0.95,0.0,0.37,0
2.61,0.67,1.0,0.0,2.93,1.35,49.97,1.0,1.35,2.02,7.07,0.77,0.0,49.9,2.0,2.02,3.37,2.35,4.33,0.65,1.65,0.68,0.33,50.51,0.66,0.0,1.0,0
0.33,0.89,1.0,0.44,0.44,3.67,37.35,1.0,0.0,0.89,2.78,0.95,0.33,7.48,3.67,0.0,5.56,1.0,2.25,1.11,1.66,0.83,0.11,6.11,0.92,0.0,0.11,0
0.0,0.0,0.88,6.82,0.88,1.76,95.44,1.0,0.0,4.58,0.88,1.24,2.65,0.0,0.88,0.0,1.76,0.88,2.65,2.65,8.82,2.65,2.65,119.86,0.88,0.0,0.47,0
1.29,5.22,2.29,0.0,0.64,9.57,250.06,1.0,1.29,2.57,11.21,2.02,2.57,46.28,2.0,0.36,10.5,2.0,3.1,0.36,0.64,1.62,0.0,70.27,0.89,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,10.84,32.84,1.0,0.0,0.0,1.39,4.45,0.0,0.0,2.0,1.81,1.39,1.0,1.96,1.81,1.0,0.07,0.0,50.26,0.88,0.0,0.0,0
0.24,0.0,1.03,0.06,0.76,14.71,107.38,1.0,0.0,0.0,1.5,7.29,1.97,2.94,0.03,0.97,5.03,0.03,1.11,1.03,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.18,43.28,1.0,0.36,3.82,10.0,0.53,0.82,66.61,1.18,0.54,10.75,2.18,2.47,0.0,0.18,0.39,0.0,17.78,0.88,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.45,0.0,1.0,1.97,1.03,6.84,188.23,1.0,4.84,4.36,6.39,1.48,1.45,74.72,1.48,0.48,7.78,1.48,2.52,0.48,0.52,0.66,0.0,6.0,0.79,0.0,0.97,0
0.0,0.93,1.0,0.0,0.0,2.74,60.85,1.0,1.85,2.78,9.33,1.33,0.0,68.53,2.0,2.93,4.7,2.85,4.85,0.15,1.0,0.37,0.0,70.74,0.54,0.0,0.93,0
4.14,0.0,1.69,0.0,0.0,8.28,185.11,1.0,0.0,17.18,6.38,0.77,2.07,64.83,3.38,0.0,17.94,1.0,6.33,0.0,1.0,1.2,0.0,23.94,0.96,0.0,1.38,1
1.0,1.0,1.0,0.0,0.0,22.0,146.99,1.0,0.0,3.0,3.0,0.78,6.0,59.97,1.0,0.0,18.99,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.93,1.86,2.0,28.67,1.0,0.0,0.14,3.42,1.98,0.0,64.47,1.14,0.0,1.7,1.0,1.1,0.0,1.0,0.04,0.0,6.0,1.0,0.0,0.07,0
0.3,8.0,1.0,0.0,0.0,11.5,163.8,1.0,0.0,0.9,6.5,3.38,1.8,18.01,1.7,0.7,9.9,2.0,3.12,0.7,0.3,1.16,0.0,6.0,0.95,0.0,2.0,0
5.16,0.0,1.72,1.12,1.12,8.91,192.21,1.0,0.0,17.25,5.31,0.46,3.0,73.75,3.16,0.0,19.25,1.0,6.95,0.56,2.69,1.86,0.28,24.97,0.94,0.0,1.72,1
0.71,3.36,1.71,0.0,0.71,2.47,69.5,1.0,0.0,0.0,3.65,2.16,0.71,0.0,1.41,0.29,3.71,0.71,3.41,0.71,1.41,1.41,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,1.41,0.23,2.0,59.67,1.0,0.0,4.11,10.87,0.57,0.23,53.13,2.77,0.0,10.06,1.0,3.22,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.0,0
3.61,0.55,1.0,0.0,4.06,16.47,76.8,1.0,0.0,0.0,1.55,3.24,0.0,0.0,2.0,0.55,1.65,1.0,3.08,1.45,1.9,0.57,0.45,6.0,0.94,0.0,1.55,0
1.53,5.38,1.0,2.04,2.04,3.93,95.89,1.0,0.0,0.0,4.42,2.34,1.53,34.74,1.49,0.49,3.96,1.49,3.18,1.51,3.58,1.11,0.51,6.51,0.88,0.0,1.49,0
0.0,0.0,1.0,0.0,0.7,1.4,25.1,1.0,0.0,0.6,2.19,0.87,2.1,11.94,1.3,0.0,1.4,1.0,2.88,2.1,7.31,2.1,2.1,6.0,0.91,0.0,0.0,0
3.01,0.0,1.5,0.5,1.0,7.02,142.96,1.0,0.0,12.05,5.01,1.31,1.51,71.02,2.51,0.0,13.55,1.0,4.51,0.0,1.0,0.87,0.0,19.05,1.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,12.07,85.31,1.0,0.0,0.42,1.84,4.71,2.0,10.47,2.09,0.58,7.09,0.42,2.05,1.42,1.42,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.55,0.0,1.0,1.45,0.0,8.36,76.21,1.0,0.0,0.45,5.29,1.15,1.55,72.03,2.9,0.0,4.36,1.55,3.89,1.55,1.45,1.08,0.0,6.0,0.96,0.0,0.55,0
0.0,6.12,1.0,6.82,0.0,2.76,64.71,1.0,0.85,8.85,3.71,0.55,0.59,77.63,1.29,0.0,10.06,1.0,6.95,2.71,1.15,0.9,0.0,17.53,0.81,0.0,2.85,1
0.0,10.46,1.0,1.09,0.0,6.18,156.57,1.0,0.14,1.23,7.46,3.96,0.0,11.71,1.86,0.86,6.27,1.86,2.62,1.27,0.14,0.1,0.0,7.77,0.92,0.0,2.14,0
0.0,0.9,1.0,0.0,0.0,2.0,61.75,1.0,1.79,2.9,9.9,1.0,0.0,70.88,2.1,2.69,5.62,2.79,4.8,0.0,1.0,0.42,0.0,65.13,0.56,0.0,1.0,0
0.0,1.15,1.0,0.21,0.0,0.03,45.51,1.0,0.03,1.21,15.69,0.6,0.0,12.92,1.0,0.0,6.05,1.97,1.82,1.05,1.0,0.22,0.0,6.33,0.96,0.0,1.05,0
0.0,0.0,0.11,51.84,0.0,0.0,553.84,1.0,0.0,34.86,0.53,4.82,0.0,0.0,0.21,0.0,0.53,0.11,0.17,0.0,0.11,0.08,0.0,872.13,0.6,0.0,3.58,1
0.15,0.85,1.0,0.15,0.0,12.11,68.05,1.0,0.0,6.81,2.89,0.53,3.7,36.12,2.85,0.0,19.18,1.15,10.18,1.15,1.85,1.81,0.0,8.55,0.97,0.0,1.85,1
3.37,2.63,1.56,0.44,0.0,18.57,300.91,1.44,0.44,15.68,6.12,0.49,8.69,61.99,3.12,0.0,22.5,1.0,7.96,0.0,1.0,1.44,0.0,20.62,0.99,0.0,1.12,1
21.66,9.94,1.0,0.0,0.0,5.67,307.38,1.0,5.78,9.39,4.44,0.67,1.72,67.15,2.56,0.72,17.66,1.0,4.44,1.0,1.28,0.97,0.0,193.01,0.75,0.0,3.17,1
0.0,0.19,1.0,4.87,0.81,2.0,83.3,1.0,0.38,9.5,15.68,0.55,0.81,81.31,2.0,0.56,6.62,1.38,5.64,0.0,1.0,0.67,0.0,18.41,0.82,0.0,1.0,0
2.85,2.85,2.15,0.0,0.15,3.33,90.19,1.0,0.29,5.71,8.74,0.38,1.44,75.41,2.0,0.0,5.33,2.0,2.55,0.0,1.0,1.33,0.0,20.72,0.95,0.0,2.29,0
0.51,1.0,1.0,0.0,0.0,25.89,134.36,1.0,0.0,1.54,2.51,3.2,3.08,30.83,1.49,0.49,11.22,1.51,4.5,0.49,1.0,1.98,0.0,6.0,0.95,0.0,2.0,0
0.0,0.13,0.13,50.59,0.0,0.0,543.88,1.0,0.0,34.14,2.05,4.72,0.0,1.41,0.13,0.0,0.77,0.26,0.22,0.13,0.13,0.03,0.0,851.12,0.62,0.0,3.62,1
0.0,0.38,0.38,0.0,0.0,11.33,55.05,1.0,0.0,0.0,0.76,4.04,0.0,0.0,2.0,0.38,1.13,1.0,1.26,0.38,0.38,0.0,0.0,6.0,0.84,0.0,0.76,0
0.0,3.19,1.0,0.53,0.0,14.37,199.75,1.53,0.53,2.66,5.0,0.52,8.52,23.42,2.0,0.0,11.92,1.0,4.96,0.0,1.0,0.9,0.0,6.0,0.96,0.0,0.0,0
1.19,1.19,1.39,0.0,0.19,19.87,175.4,1.0,0.39,3.19,4.93,0.75,5.61,62.32,1.19,0.0,17.84,2.0,5.23,0.0,1.0,3.6,0.0,25.32,0.96,0.0,2.39,1
2.75,2.24,2.0,4.28,1.26,1.75,49.97,1.0,0.5,4.49,6.24,0.28,1.5,75.5,1.75,0.0,4.25,1.75,3.73,0.5,1.76,1.6,0.25,9.78,0.97,0.0,2.0,0
1.36,0.83,1.0,0.0,1.53,10.79,56.21,1.0,0.0,6.64,1.83,0.45,3.32,24.08,2.83,0.0,18.27,1.0,9.6,1.17,2.17,1.88,0.17,8.49,0.96,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,25.85,106.85,1.0,0.0,1.95,2.0,4.48,0.98,7.08,2.24,0.76,7.64,1.0,5.2,1.0,1.24,0.49,0.0,6.73,0.94,0.0,2.0,0
0.63,0.0,1.0,1.63,2.42,1.79,26.37,1.0,0.0,0.0,2.58,1.7,0.63,66.42,1.0,0.0,1.21,1.0,1.68,0.42,2.25,0.45,0.21,6.21,0.96,0.0,0.21,0
4.91,0.0,1.82,0.0,0.0,12.0,217.43,1.0,0.0,19.65,5.91,1.32,2.46,62.23,3.64,0.36,21.47,1.0,6.91,0.36,1.0,1.42,0.0,36.17,0.97,0.0,1.64,1
7.74,0.03,1.0,0.0,8.7,0.1,23.92,1.0,0.03,0.13,1.03,0.22,0.0,1.22,2.03,0.0,0.13,1.0,2.79,1.97,2.93,1.23,0.97,6.0,0.96,0.0,0.97,0
2.53,5.21,1.42,0.0,0.0,8.53,203.59,1.0,0.0,10.11,8.74,3.74,1.26,32.01,1.68,0.58,12.69,0.42,5.44,0.0,0.42,0.73,0.0,16.95,0.98,0.0,1.42,0
0.0,0.71,1.0,0.59,0.0,5.77,42.54,1.0,0.0,1.0,2.71,1.21,0.29,19.45,4.0,0.0,6.0,1.0,2.0,1.0,1.29,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.75,15.23,1.5,1.5,174.26,1.0,0.0,9.73,2.25,2.89,0.0,49.53,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,247.85,0.89,0.0,1.0,1
2.36,3.3,1.47,9.43,0.0,5.77,180.68,1.0,3.3,9.07,6.17,0.45,6.13,65.22,2.53,0.0,17.13,1.0,5.24,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.47,0
0.83,1.17,1.0,1.34,4.16,0.17,39.18,1.0,0.17,1.5,4.83,1.14,0.0,14.38,1.0,0.0,1.34,1.0,3.54,0.5,1.0,0.12,0.0,8.17,0.9,0.0,0.5,0
1.0,0.61,1.0,0.0,1.96,13.37,102.68,1.0,0.0,1.82,3.78,0.97,3.65,36.47,1.0,0.0,11.55,1.61,4.58,0.0,1.0,2.34,0.0,6.0,0.96,0.0,1.22,0
0.54,3.74,1.54,3.65,0.54,1.0,45.97,1.0,0.46,4.11,2.37,0.54,0.54,39.24,1.54,0.0,5.82,1.0,4.66,1.91,1.54,1.41,0.0,11.93,0.87,0.0,1.37,0
1.79,1.79,2.79,0.0,0.89,9.83,265.17,1.0,1.79,3.79,12.15,0.71,3.57,68.6,2.0,0.0,11.62,1.89,3.57,0.0,1.0,2.26,0.0,95.36,0.87,0.0,3.57,1
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.78,2.54,2.78,0.87,0.89,9.92,269.24,1.0,1.89,4.54,12.03,0.63,3.57,73.51,1.89,0.0,12.46,1.89,3.96,0.32,1.0,2.33,0.0,96.59,0.86,0.0,3.89,1
5.62,0.0,1.92,0.08,0.0,11.62,245.85,1.0,0.0,22.19,7.08,0.55,2.92,76.08,3.85,0.0,24.26,1.08,7.81,0.15,1.0,1.66,0.0,30.04,0.99,0.0,1.92,1
1.05,0.95,1.52,8.91,2.62,0.52,26.91,1.0,1.05,0.0,0.52,1.5,1.57,38.77,0.52,0.95,2.62,0.52,4.56,1.52,2.57,1.57,0.52,13.86,0.9,0.0,1.05,0
1.78,1.78,2.78,0.11,1.11,9.99,263.98,1.0,1.78,3.55,11.88,0.8,3.55,71.33,1.89,0.0,11.65,1.89,3.38,0.0,1.0,2.24,0.0,94.76,0.88,0.0,3.55,1
5.85,0.95,1.0,1.15,1.15,14.28,258.36,1.0,0.95,7.59,7.64,0.44,5.85,87.93,4.8,0.0,48.49,1.0,6.38,0.1,1.31,1.48,0.05,11.74,0.78,0.0,1.0,1
0.0,10.75,1.0,0.0,0.0,6.82,167.83,1.0,0.0,0.03,8.2,4.4,0.0,0.28,1.97,0.97,6.0,2.0,2.04,1.0,0.03,0.01,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,0.83,0.0,5.32,51.0,1.0,0.0,1.58,6.09,1.04,0.42,53.13,3.42,0.0,8.92,1.0,2.26,0.42,1.42,0.94,0.0,6.0,0.95,0.0,0.58,0
1.5,0.0,1.75,13.22,3.74,3.27,39.03,1.0,1.5,0.25,1.25,0.52,2.5,71.98,1.76,0.0,5.25,1.0,6.34,1.75,3.5,2.62,0.75,17.22,0.97,0.0,1.5,0
0.0,0.82,1.0,0.59,1.18,5.27,45.39,1.0,0.0,0.0,3.0,1.66,0.41,39.03,2.23,0.0,4.27,1.0,1.74,0.41,1.41,0.23,0.0,6.0,0.98,0.0,0.41,0
2.46,0.18,1.0,3.28,3.28,1.0,26.69,1.0,0.0,0.72,2.62,0.3,2.64,67.46,1.0,0.0,3.79,1.18,3.83,1.64,5.74,1.85,0.82,6.82,0.85,0.0,1.0,0
0.14,7.89,1.14,0.0,0.14,5.31,145.46,1.0,0.0,0.0,8.75,5.3,0.14,0.0,0.28,0.86,3.14,0.14,3.54,0.14,0.28,0.28,0.0,6.0,0.97,0.0,0.86,0
1.79,0.0,0.6,2.39,2.39,0.6,20.38,1.0,0.0,0.0,0.6,1.37,1.79,40.63,1.4,0.0,1.2,1.0,2.54,1.2,4.18,1.29,0.6,6.6,0.81,0.0,0.6,0
0.0,0.46,1.0,0.0,0.54,2.0,43.12,1.0,0.93,1.39,5.16,0.86,1.61,34.24,1.46,1.39,3.39,1.93,3.96,1.61,5.84,1.8,1.61,36.54,0.73,0.0,0.46,0
2.17,0.0,1.0,2.17,0.0,12.0,270.14,1.0,7.24,6.52,7.52,1.95,2.17,60.85,2.0,1.28,11.14,1.72,3.54,1.28,0.28,0.99,0.0,19.51,0.66,0.0,1.45,1
2.49,0.0,1.0,2.97,4.26,0.74,26.57,1.0,0.0,0.0,2.03,0.52,2.23,50.53,1.0,0.0,1.49,1.0,3.93,1.49,5.46,1.61,0.74,6.74,0.85,0.0,0.74,0
0.12,0.12,1.0,0.88,1.76,4.4,41.38,1.0,0.0,0.36,3.0,1.92,0.72,65.28,1.0,0.0,3.16,1.12,1.55,0.0,1.0,0.46,0.0,6.0,1.0,0.0,0.24,0
0.19,1.0,1.19,0.0,0.19,10.77,56.87,1.0,0.0,6.51,1.81,0.5,3.44,23.61,2.81,0.0,18.65,1.0,9.58,1.0,2.0,2.0,0.0,8.44,0.96,0.0,1.63,0
0.0,0.0,0.15,0.0,0.0,0.0,16.2,1.0,0.0,0.3,0.75,2.74,0.0,6.0,2.0,0.0,0.0,1.0,0.39,0.0,0.15,0.0,0.0,6.0,0.81,0.0,0.0,0
0.5,0.5,1.5,0.0,1.0,4.26,93.41,1.0,0.5,1.01,4.02,0.68,3.25,18.11,1.25,0.0,4.77,1.25,3.17,2.25,7.74,2.88,2.25,31.15,0.91,0.0,1.01,0
1.97,0.0,1.0,4.03,0.34,8.57,266.65,1.0,6.57,9.69,12.4,0.7,2.31,83.66,2.0,0.66,12.25,1.66,4.69,0.66,0.34,1.15,0.0,6.0,0.68,0.0,1.66,1
0.93,1.0,1.0,0.0,0.0,20.55,140.92,1.0,0.14,3.0,3.51,0.8,5.57,61.01,1.07,0.22,17.99,2.07,5.56,0.0,1.0,3.61,0.0,10.77,0.95,0.0,1.93,0
2.49,3.99,1.5,9.97,0.0,6.49,188.12,1.0,3.99,10.48,2.5,0.85,6.48,62.93,2.5,0.0,13.97,1.0,5.67,0.5,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.53,0.0,3.39,42.18,1.0,0.0,3.2,7.88,0.75,1.0,65.27,1.8,0.0,10.41,1.73,1.93,0.27,0.53,0.68,0.0,6.0,0.96,0.0,0.73,0
0.0,0.07,1.0,0.0,0.0,11.58,33.44,1.0,0.0,0.0,0.96,4.79,0.0,0.0,1.93,2.0,0.96,0.96,1.96,1.96,1.0,0.0,0.0,53.28,0.88,0.0,0.0,0
