CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,1.0,1.19,0.0,0.19,0.19,21.86,1.0,0.0,0.81,3.44,0.53,0.19,0.0,2.0,0.0,7.26,1.81,2.57,1.0,1.19,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,4.1,36.08,1.0,0.13,0.13,1.45,0.48,4.87,2.27,1.19,0.0,1.55,1.0,1.21,1.0,4.81,2.91,2.81,6.0,0.94,0.0,0.13,0
0.0,8.97,1.44,0.0,8.97,3.32,61.94,1.0,0.0,1.32,1.32,0.83,0.44,14.5,1.44,0.0,7.08,1.0,3.95,1.12,2.12,0.62,0.0,35.0,0.74,0.0,0.56,0
3.02,0.4,1.4,1.21,1.0,5.04,156.86,1.0,0.4,5.42,14.4,0.69,0.81,56.4,2.21,0.0,12.53,1.0,4.44,1.19,1.0,0.85,0.0,6.0,0.94,0.0,1.4,0
1.89,0.0,1.0,0.0,2.84,3.79,31.05,1.0,0.05,0.0,1.37,0.18,8.52,0.0,1.05,0.0,0.95,1.0,7.46,1.89,2.89,1.74,0.95,6.0,0.73,0.0,1.95,0
1.43,0.0,1.0,0.95,0.48,10.97,139.02,1.48,1.52,1.05,8.95,0.65,2.05,65.88,4.0,0.0,13.07,1.48,3.34,0.52,1.52,1.13,0.0,235.91,0.99,0.0,1.05,1
0.0,0.0,1.0,0.0,0.74,5.2,29.11,1.0,0.0,0.77,2.29,0.48,4.45,17.0,1.26,0.0,2.48,1.0,2.7,2.23,11.39,2.32,2.23,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,33.39,1.0,0.97,0.09,7.91,0.39,0.0,1.14,2.0,0.0,0.26,1.0,3.82,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,2.66,67.87,1.0,0.0,7.47,2.59,0.99,0.8,13.28,1.8,0.0,7.17,1.0,8.54,6.61,6.14,0.5,0.0,6.0,0.84,0.0,0.53,0
0.0,0.0,1.0,0.0,0.48,1.43,27.71,1.0,0.52,0.0,4.66,0.4,2.38,0.0,1.52,0.0,0.0,1.0,2.45,0.48,2.91,1.81,1.43,6.0,0.94,0.0,0.52,0
0.0,6.14,1.62,0.0,6.14,3.85,56.27,1.0,0.0,1.85,1.85,0.81,0.62,20.34,1.62,0.0,8.32,1.0,4.28,0.77,1.77,0.8,0.0,46.69,0.64,0.0,0.38,0
0.0,0.53,1.0,0.0,0.47,2.47,22.47,1.0,0.0,1.59,1.53,0.61,2.35,11.68,1.53,0.0,1.59,1.0,2.24,1.0,2.88,1.41,1.41,6.0,0.91,0.0,0.0,0
1.0,1.0,1.22,0.0,0.22,5.66,71.19,1.0,0.0,3.11,4.11,1.46,0.22,41.19,1.22,0.0,1.67,1.0,3.85,1.0,1.22,1.14,0.0,6.0,0.95,0.0,1.55,0
0.0,0.14,1.86,0.0,0.0,4.27,61.63,1.0,1.73,0.0,6.91,1.56,1.73,0.0,1.73,0.14,6.18,0.86,3.84,0.82,1.0,0.94,0.0,6.0,0.96,0.0,1.73,0
0.48,14.71,1.0,0.4,14.71,2.16,87.47,1.0,0.16,0.57,1.7,0.84,0.16,6.38,1.0,0.0,4.16,1.0,3.5,2.0,2.84,0.21,0.0,6.0,0.97,0.0,1.08,0
1.87,0.06,1.0,0.0,2.81,3.94,31.71,1.0,0.06,0.45,1.19,0.2,8.48,4.61,1.13,0.19,1.39,1.0,7.35,1.94,2.81,1.72,0.94,6.0,0.73,0.0,1.94,0
0.81,0.19,1.0,0.0,0.81,0.81,46.84,1.0,0.0,2.63,12.13,0.6,0.0,30.09,1.19,0.0,1.49,1.19,4.51,1.81,1.0,0.65,0.0,6.0,0.96,0.0,0.81,0
19.18,1.31,1.31,5.48,2.74,8.94,269.58,1.0,1.26,12.06,2.06,0.61,1.37,82.59,1.0,0.63,5.41,1.0,5.25,1.0,1.37,1.36,0.0,868.06,0.75,0.0,0.63,1
0.0,0.82,1.0,0.0,0.0,8.93,44.07,1.0,0.18,0.0,0.37,7.26,0.55,0.0,0.55,0.82,2.65,0.18,5.57,4.9,1.0,0.0,0.0,6.92,0.88,0.0,0.37,0
2.71,0.34,1.34,1.03,0.34,10.34,177.73,1.0,0.34,7.03,9.74,0.6,2.66,61.97,4.0,0.0,28.37,1.0,6.0,0.0,1.0,1.63,0.0,6.0,0.95,0.0,2.0,1
3.98,0.0,1.0,3.32,0.0,10.05,174.65,1.0,1.66,4.65,14.62,0.91,2.34,52.45,1.67,0.0,7.34,1.0,6.38,1.33,1.0,0.45,0.0,7.68,0.97,0.0,2.0,0
10.03,0.36,1.0,2.87,1.43,8.0,391.86,1.0,0.0,4.66,28.67,5.83,0.72,31.17,0.36,0.64,1.0,0.36,10.56,0.36,0.72,0.4,0.0,456.73,0.87,0.0,0.64,1
0.0,0.0,1.0,1.25,0.0,6.75,338.84,1.0,0.0,0.75,36.99,6.78,0.25,19.04,0.25,0.75,2.25,0.25,11.66,0.25,0.25,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.5,27.02,1.0,0.0,1.5,3.0,0.86,0.0,41.21,2.0,0.0,2.5,1.0,1.71,0.0,0.25,0.09,0.0,6.0,0.91,0.0,0.25,0
0.0,0.02,1.0,0.0,0.0,7.87,404.39,1.0,0.0,0.07,42.1,8.61,0.0,0.48,0.04,0.98,1.04,0.02,13.11,0.02,0.02,0.0,0.0,6.0,0.99,0.0,0.98,0
0.11,0.96,1.0,0.0,0.15,0.04,20.07,1.0,0.0,0.96,3.89,0.52,0.04,0.0,1.96,0.0,7.78,1.96,2.39,1.04,1.15,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,66.21,1.0,0.16,0.0,4.53,1.85,0.47,0.0,0.47,0.84,4.09,0.16,1.92,0.0,0.16,0.0,0.0,6.78,0.95,0.0,0.31,0
0.0,0.97,1.0,0.09,0.0,7.8,57.5,1.0,0.0,1.06,3.26,0.84,1.94,26.46,4.88,0.0,9.74,1.0,3.52,1.94,1.97,0.65,0.0,6.0,0.96,0.0,1.0,0
3.71,0.0,1.0,3.1,0.0,10.09,220.67,1.0,2.0,5.1,16.05,0.74,2.38,62.24,2.14,0.0,12.86,1.0,6.44,1.62,1.38,1.05,0.0,6.0,0.99,0.0,2.0,0
0.03,0.0,1.0,0.0,0.0,8.06,404.13,1.0,0.0,0.18,41.95,8.55,0.09,1.46,0.12,0.97,1.76,0.03,13.15,0.0,0.03,0.06,0.0,6.0,0.99,0.0,1.03,0
2.93,1.45,1.0,0.0,0.48,8.8,210.99,1.0,3.45,7.14,8.62,0.76,1.97,67.72,1.0,1.03,20.73,2.0,4.86,0.52,0.48,0.96,0.0,71.33,0.58,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,6.05,35.36,1.0,0.28,2.17,4.9,0.8,0.83,47.84,2.28,0.0,3.48,1.0,2.34,0.0,1.0,0.27,0.0,7.38,0.89,0.0,1.28,0
0.26,0.26,1.74,0.0,0.0,4.79,70.45,1.0,1.48,1.05,7.21,0.79,1.48,13.87,1.74,0.0,5.43,1.0,3.63,0.26,1.0,1.03,0.0,6.0,0.97,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,1.77,21.07,1.0,0.0,3.7,2.23,0.64,0.23,28.54,1.77,0.0,2.3,1.23,3.41,1.47,1.7,0.37,0.0,6.0,0.9,0.0,0.0,0
1.86,0.0,1.0,1.24,0.62,3.27,50.81,1.62,0.62,0.0,8.11,0.78,0.62,62.16,2.49,0.38,1.76,1.24,2.03,0.0,0.62,0.33,0.0,306.88,0.98,0.0,0.0,1
0.0,0.93,1.0,8.41,0.0,8.93,77.26,1.0,0.0,0.2,3.13,0.67,3.74,61.49,2.0,0.0,19.28,1.0,5.95,0.93,2.87,0.62,0.0,21.89,0.91,0.0,1.0,0
1.24,0.59,1.0,0.0,1.66,2.17,33.71,1.0,0.59,4.1,2.76,0.49,1.0,41.59,2.17,1.76,4.93,1.0,2.49,1.41,2.07,0.64,0.0,6.0,0.95,0.0,0.59,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
2.07,0.0,1.0,0.69,0.69,10.96,144.2,1.0,0.31,0.0,15.11,0.82,2.31,13.8,4.38,0.0,5.17,1.0,3.7,0.69,1.69,0.5,0.0,89.66,0.8,0.0,1.31,1
7.7,1.0,1.0,2.2,1.1,8.0,139.38,1.0,0.0,4.3,3.0,0.76,2.0,42.05,3.9,0.0,7.53,1.0,4.08,1.73,2.0,0.79,0.0,351.87,0.88,0.0,0.73,1
0.0,0.0,1.0,0.34,0.0,3.93,51.71,1.0,0.0,3.93,5.94,0.76,0.07,61.08,1.93,0.93,3.2,1.0,5.3,0.07,1.93,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.35,1.0,12.8,0.0,3.71,162.69,1.0,0.66,0.0,8.34,2.11,0.0,33.68,1.33,0.34,3.03,0.66,4.34,0.0,0.66,0.48,0.0,31.94,0.93,0.0,1.34,0
0.63,1.49,1.0,14.16,0.63,4.73,189.79,1.0,0.0,1.88,12.14,2.44,0.0,60.48,0.63,0.37,3.35,0.63,5.17,1.25,0.63,0.42,0.0,34.7,0.94,0.0,1.37,0
0.0,0.85,1.0,0.0,0.0,1.71,31.15,1.0,0.15,0.85,2.87,0.91,0.0,28.21,2.0,0.0,2.56,1.0,1.97,0.0,0.15,0.11,0.0,6.0,0.93,0.0,0.15,0
0.0,2.1,1.0,0.0,0.0,6.41,86.01,1.0,0.0,2.63,4.21,0.83,0.37,42.97,2.74,0.37,7.78,1.0,3.92,1.0,1.0,0.32,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,19.77,222.48,1.0,1.98,2.05,7.94,1.13,2.98,35.18,3.96,0.0,23.71,1.01,4.29,1.02,2.02,1.67,0.0,6.0,0.98,0.0,1.98,1
0.49,0.84,1.0,0.16,0.16,2.65,53.32,1.0,0.0,0.84,5.07,0.91,0.32,30.9,2.49,0.0,3.0,1.0,2.0,0.16,0.32,0.12,0.0,25.25,0.89,0.0,0.16,0
0.0,3.95,1.0,0.0,0.0,13.78,193.25,1.0,0.0,1.98,7.94,0.94,0.98,77.77,3.97,0.98,15.88,1.02,4.88,1.0,1.0,0.85,0.0,6.0,0.99,0.0,0.98,0
0.0,0.56,1.0,0.0,0.0,1.56,20.22,1.0,0.0,4.33,2.44,0.54,0.44,34.45,1.56,0.0,1.67,1.44,3.48,1.89,2.33,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,0.03,1.97,0.0,0.0,3.89,64.74,1.0,1.95,0.03,7.89,0.46,1.95,0.0,2.0,0.0,7.03,1.03,3.47,0.03,1.0,1.07,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,6.83,61.17,1.0,0.0,0.22,5.0,1.82,0.0,3.31,0.11,1.0,3.0,0.06,1.8,0.0,0.11,0.02,0.0,6.0,0.95,0.0,0.06,0
0.59,0.0,1.0,0.0,0.88,6.12,52.89,1.0,0.0,0.0,3.82,1.38,2.64,0.0,0.29,0.71,2.41,0.29,3.38,0.59,0.88,0.53,0.29,6.0,0.88,0.0,0.59,0
0.0,0.29,1.0,0.0,0.0,5.57,53.14,1.0,0.0,0.29,4.14,1.63,0.0,9.43,0.57,0.71,3.0,0.29,1.62,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
4.96,1.0,1.83,2.48,0.83,9.44,260.19,1.0,0.83,7.96,12.75,0.81,1.65,74.1,3.65,0.0,26.16,1.0,3.56,0.17,1.0,0.93,0.0,6.0,0.9,0.0,1.65,1
1.6,1.64,1.0,6.11,0.32,10.93,163.98,1.0,1.6,0.96,3.64,0.81,3.68,62.36,1.68,0.0,22.89,1.32,5.68,0.68,2.36,0.73,0.0,25.57,0.9,0.0,2.28,1
0.12,0.0,1.0,4.42,0.0,3.0,113.05,1.0,0.23,3.93,18.19,0.73,1.0,75.77,1.0,0.23,6.81,1.12,6.46,1.0,0.88,1.21,0.0,17.96,0.9,0.0,1.12,0
0.0,0.65,1.0,0.0,0.0,2.83,41.54,1.0,0.0,1.71,4.35,0.68,0.0,14.13,2.0,0.0,8.35,1.65,3.39,0.65,1.0,0.37,0.0,6.0,0.94,0.0,0.35,0
0.29,3.13,1.29,0.0,0.29,10.21,147.61,1.0,0.0,1.42,5.96,0.82,1.0,55.97,3.42,0.71,12.5,1.0,4.46,1.0,1.29,1.19,0.0,6.0,0.97,0.0,0.71,0
0.0,1.87,1.0,17.76,0.0,5.67,205.85,1.0,0.0,3.2,5.8,2.72,0.53,73.36,0.53,0.47,4.21,1.07,4.51,1.6,2.13,0.85,0.0,41.98,0.92,0.0,0.93,0
1.75,1.05,1.0,0.0,0.35,9.81,162.28,1.0,1.75,1.05,5.0,1.62,1.05,21.39,0.35,0.65,12.12,0.7,2.79,0.0,0.35,0.3,0.0,14.77,0.93,0.0,1.75,0
0.01,0.01,1.01,0.0,1.0,2.98,23.08,1.0,0.0,0.0,1.0,0.43,4.96,0.0,1.01,0.0,0.04,1.0,1.03,1.0,4.97,2.99,2.97,6.0,0.93,0.0,0.0,0
0.0,3.02,1.0,25.61,0.0,8.07,293.16,1.0,0.0,0.33,6.72,4.05,0.0,78.15,0.65,0.67,7.04,0.33,4.22,0.0,0.0,0.0,0.0,57.89,0.9,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,5.83,51.04,1.0,0.43,3.61,3.43,0.75,1.57,45.01,4.13,1.3,8.7,1.0,3.21,1.57,1.13,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.32,52.52,1.0,0.0,7.68,1.32,1.15,0.0,4.83,1.08,0.08,0.24,1.0,8.69,8.28,7.52,0.03,0.0,6.0,0.8,0.0,0.08,0
0.0,0.72,1.28,0.0,0.0,2.56,40.87,1.0,0.56,0.72,3.69,0.85,0.56,23.69,2.0,0.0,4.13,1.0,2.18,0.0,0.28,0.31,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.07,1.43,19.16,1.0,0.0,5.57,2.86,0.28,1.36,46.38,1.0,0.0,0.22,1.93,3.62,3.0,4.8,1.7,0.22,6.0,0.94,0.0,0.07,0
4.72,0.0,1.0,3.72,0.0,5.54,190.0,1.0,1.49,6.74,17.4,0.49,2.26,71.55,1.77,0.0,11.39,1.0,7.63,1.49,1.0,0.99,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,35.42,1.0,0.77,0.91,7.32,0.46,0.0,13.68,2.0,0.23,0.68,1.0,4.1,0.0,1.23,0.66,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,9.17,96.0,1.0,0.0,4.34,6.45,0.87,2.17,36.17,2.89,0.28,20.36,0.72,5.69,0.0,0.72,1.37,0.0,6.0,0.96,0.0,1.45,0
1.78,0.41,1.0,1.19,0.59,1.41,38.7,1.59,0.59,0.41,6.74,0.47,0.59,72.71,3.19,0.0,1.81,1.59,2.03,0.0,0.59,0.31,0.0,292.85,0.97,0.0,0.0,1
2.54,0.0,1.0,0.0,3.39,4.2,32.22,1.0,0.15,0.0,1.15,0.52,1.31,0.0,1.31,0.0,3.22,1.0,2.25,1.69,4.39,0.71,0.0,6.76,0.95,0.0,0.31,0
0.0,0.0,1.19,0.0,0.0,18.75,80.41,1.0,0.81,0.57,2.19,1.53,2.62,6.3,2.81,0.0,10.19,1.0,3.92,0.0,1.0,0.23,0.0,22.65,0.84,0.0,1.62,0
5.29,0.24,1.12,4.41,0.0,4.83,202.41,1.0,2.24,7.35,18.52,0.53,1.76,78.29,1.0,0.24,7.06,1.0,7.37,1.88,0.88,0.82,0.0,6.12,0.98,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,1.75,55.25,1.0,0.0,6.0,2.0,1.36,0.0,0.0,0.75,0.25,0.75,0.75,7.15,6.75,6.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,5.05,1.68,0.0,5.05,4.05,54.09,1.0,0.0,2.05,2.05,0.8,0.68,22.59,1.68,0.0,8.79,1.0,4.41,0.63,1.63,0.87,0.0,51.19,0.6,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,13.7,164.18,1.0,1.68,1.37,8.0,0.9,2.05,23.97,3.37,0.0,16.44,1.0,4.14,0.68,1.68,1.37,0.0,6.0,0.97,0.0,1.68,0
4.41,0.74,1.74,3.0,0.74,8.36,238.92,1.0,0.74,7.41,14.21,0.78,1.47,82.36,3.21,0.0,23.07,1.0,3.73,0.0,1.0,0.84,0.0,6.0,0.92,0.0,1.74,1
0.0,0.0,1.66,0.0,0.0,10.72,59.14,1.0,0.34,1.99,2.66,1.09,1.67,21.9,2.34,0.0,10.66,1.0,4.55,0.0,1.0,0.8,0.0,51.47,0.6,0.0,0.67,0
0.0,1.97,1.97,0.0,0.0,10.76,84.55,1.0,3.89,9.76,0.05,0.78,0.0,71.94,1.03,1.95,14.68,1.0,4.43,0.97,0.0,1.83,0.0,6.97,0.92,0.0,1.95,0
0.0,0.83,1.0,0.0,0.0,2.33,33.64,1.0,0.0,1.5,2.5,0.96,0.0,37.46,2.0,0.17,3.0,1.0,2.25,0.0,0.33,0.07,0.0,6.0,0.93,0.0,0.17,0
0.0,0.88,1.0,0.0,0.0,7.07,53.0,1.0,0.0,1.23,3.35,0.8,1.77,29.77,4.65,0.0,8.95,1.0,3.31,1.77,1.88,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.67,1.0,0.0,0.33,5.02,30.42,1.0,0.0,0.0,0.33,5.87,1.63,0.0,0.33,0.67,0.67,0.33,4.37,4.37,2.3,0.98,0.98,6.0,0.89,0.0,0.0,0
3.08,0.0,1.0,1.1,0.97,5.95,170.23,1.0,0.05,0.18,21.0,0.42,2.0,21.48,4.9,0.0,3.08,1.0,3.81,1.03,1.97,0.73,0.0,122.02,0.74,0.0,1.03,1
0.0,0.17,1.0,0.0,0.0,0.83,23.97,1.0,0.0,6.34,2.66,0.42,0.83,41.47,1.0,0.0,0.0,1.83,4.58,4.02,4.68,1.33,0.0,6.0,0.92,0.0,0.0,0
1.81,0.4,1.0,0.0,2.41,1.4,22.0,1.0,0.0,1.19,1.4,0.49,0.6,8.73,1.4,0.0,2.4,1.0,2.53,1.6,3.41,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,28.29,1.0,0.69,0.31,6.76,0.42,0.0,0.0,2.0,0.0,2.47,1.31,3.35,0.31,1.0,0.68,0.0,6.0,0.95,0.0,0.69,0
11.11,0.4,1.0,3.17,1.59,3.78,151.33,1.0,0.0,8.78,3.0,0.37,1.4,64.68,1.0,0.0,0.4,1.6,4.43,2.21,3.21,1.41,0.0,505.2,0.83,0.0,0.0,1
0.0,0.0,1.25,0.0,0.0,6.99,77.23,1.0,0.5,2.25,5.75,0.83,0.5,29.94,2.0,0.0,8.5,1.0,4.77,0.0,1.0,0.27,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.16,0.0,3.84,46.68,1.0,0.0,3.95,5.37,0.76,0.0,60.8,1.95,0.95,2.89,1.0,5.14,0.0,1.95,0.41,0.0,6.0,0.95,0.0,1.0,0
0.26,1.74,1.87,0.0,0.38,10.1,78.96,1.0,3.49,8.72,0.13,0.69,1.15,63.66,1.0,1.74,13.21,1.0,4.91,1.13,0.38,1.87,0.13,6.87,0.89,0.0,2.0,0
2.65,0.67,1.67,1.65,0.67,1.99,92.03,1.0,0.66,2.31,7.6,0.51,1.33,26.07,1.67,0.0,4.66,1.0,4.79,1.33,1.67,1.56,0.0,6.0,0.96,0.0,0.66,0
0.0,2.22,1.0,22.45,0.0,6.56,251.64,1.0,0.0,1.33,10.33,3.37,0.0,88.89,0.44,0.56,5.45,0.44,4.85,0.0,0.44,0.03,0.0,48.79,0.92,0.0,1.56,0
0.95,0.68,1.0,0.32,0.32,3.95,82.31,1.0,0.68,4.78,9.4,0.56,1.32,54.81,3.63,2.05,5.73,1.0,3.11,1.0,0.63,0.57,0.0,43.77,0.89,0.0,1.0,0
3.15,0.53,1.53,1.58,0.53,6.25,171.42,1.0,0.53,7.58,9.31,0.55,1.53,68.39,2.58,0.0,16.29,1.47,3.64,1.42,2.42,1.35,0.0,6.0,0.92,0.0,1.05,0
0.13,0.0,1.0,0.04,1.0,6.96,40.05,1.0,0.0,0.0,1.9,0.49,5.82,0.9,1.18,0.0,3.0,1.0,3.03,2.91,14.42,2.9,2.87,11.33,0.84,0.0,1.0,0
2.62,0.56,1.0,2.19,0.0,2.87,112.72,1.0,0.87,3.62,10.3,0.78,0.87,53.1,1.56,0.0,4.31,1.0,4.33,0.87,0.44,0.3,0.0,6.0,0.95,0.0,0.87,0
0.0,0.62,1.0,0.0,0.0,8.33,66.63,1.0,0.38,4.97,1.38,1.38,1.14,0.0,1.76,0.0,3.79,1.0,6.98,5.59,5.35,0.0,0.0,7.89,0.84,0.0,0.76,0
0.0,0.0,1.0,1.26,0.0,0.42,35.78,1.0,0.58,1.26,9.68,0.5,0.0,31.47,1.58,0.0,0.42,1.0,3.91,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.27,0.73,1.0,6.58,0.0,9.27,85.6,1.0,0.0,1.61,4.07,0.6,3.73,59.51,2.54,0.0,21.88,1.0,6.34,0.73,2.46,1.0,0.0,18.43,0.92,0.0,1.27,0
2.9,0.0,1.0,1.9,0.95,1.44,47.18,1.95,0.95,0.29,9.85,0.13,1.1,97.56,4.0,0.0,2.27,1.95,2.53,0.0,1.0,0.6,0.0,466.34,1.0,0.0,0.1,1
0.69,0.0,1.0,0.0,0.69,0.69,46.47,1.0,0.31,2.07,12.13,0.54,0.0,25.49,1.31,0.0,0.0,1.0,4.62,1.38,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.39,1.61,1.81,0.0,0.58,9.65,75.37,1.0,3.23,8.07,0.19,0.65,1.74,58.89,1.0,1.61,12.29,1.0,5.11,1.19,0.58,1.86,0.19,6.81,0.88,0.0,2.0,0
2.84,0.0,1.0,0.95,0.95,5.89,162.29,1.0,0.0,0.22,20.12,0.44,1.89,22.2,4.84,0.05,3.0,1.0,3.79,0.95,2.0,0.71,0.0,118.46,0.75,0.0,1.0,1
0.0,1.66,1.83,0.0,0.0,12.87,86.51,1.0,3.49,8.3,0.34,0.93,0.51,60.56,1.34,1.66,14.15,1.0,4.36,0.83,0.17,1.56,0.0,7.68,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,72.46,1.0,0.0,3.0,5.13,0.89,0.0,43.36,2.0,0.0,7.97,1.0,4.76,0.0,1.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.05,0.0,0.0,21.48,88.86,1.0,1.14,0.47,1.91,1.67,2.86,3.46,2.91,0.09,10.24,1.0,3.71,0.05,0.95,0.09,0.0,10.81,0.93,0.0,2.0,0
1.58,0.0,1.0,0.0,2.37,4.84,111.51,1.0,0.0,0.0,9.85,1.99,7.1,0.0,0.79,0.21,1.0,0.79,8.86,1.58,2.37,1.42,0.79,6.0,0.77,0.0,1.79,0
0.9,0.0,1.0,0.0,0.0,3.49,82.8,1.0,1.8,10.21,11.31,0.44,0.9,70.66,1.1,1.8,12.61,1.9,4.78,0.9,0.1,0.95,0.0,98.89,0.36,0.0,1.9,1
1.96,0.0,1.0,0.65,0.65,6.7,138.38,1.0,0.0,1.04,15.43,0.6,1.3,26.96,3.96,0.0,5.09,1.0,4.23,0.65,1.65,0.48,0.0,83.59,0.82,0.0,1.0,1
1.03,0.66,1.0,0.0,1.37,0.34,20.69,1.0,0.0,0.66,2.97,0.45,0.34,0.0,1.66,0.0,5.94,1.66,2.26,1.34,2.37,0.66,0.0,6.0,0.93,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,2.85,78.05,1.0,1.85,10.62,11.31,0.38,1.0,72.17,1.0,1.85,12.01,2.0,4.65,1.15,0.3,1.1,0.0,101.16,0.34,0.0,1.85,1
0.38,0.62,1.0,5.61,0.38,5.99,67.97,1.0,0.0,1.13,7.14,0.63,2.49,53.22,1.62,0.0,12.47,1.0,5.62,1.38,2.25,0.67,0.0,16.6,0.93,0.0,1.0,0
1.0,0.51,1.51,0.0,0.51,1.97,55.72,1.0,0.97,5.34,6.34,0.46,1.0,35.91,1.51,0.97,8.37,1.49,4.01,1.0,1.03,1.54,0.0,55.98,0.63,0.0,0.97,0
2.67,0.67,1.0,1.67,0.0,6.0,127.99,1.0,0.67,5.0,10.33,1.32,0.67,61.66,1.0,0.0,2.67,1.0,5.25,1.33,1.0,0.82,0.0,6.0,0.96,0.0,2.0,0
0.66,0.0,1.0,0.0,1.0,1.68,42.87,1.0,0.0,1.99,9.61,0.55,1.69,24.5,1.0,0.0,0.0,1.0,3.65,1.66,2.35,1.45,1.01,6.0,0.95,0.0,0.66,0
1.0,0.99,1.99,0.0,0.99,1.08,30.71,1.0,0.0,0.05,1.05,0.52,1.02,0.45,2.02,0.0,4.21,1.0,3.37,0.99,1.99,2.0,0.0,6.0,0.94,0.0,0.02,0
0.56,0.0,1.44,0.0,0.0,3.88,65.88,1.0,1.12,7.49,8.05,0.56,1.0,56.0,1.44,1.12,12.12,1.56,4.85,0.56,0.44,1.12,0.0,92.75,0.35,0.0,1.12,1
0.0,2.4,1.0,0.0,0.0,11.2,142.34,1.0,0.0,1.2,6.8,1.32,0.6,47.37,2.4,1.0,10.79,0.6,3.59,0.6,0.6,0.51,0.0,6.0,0.97,0.0,0.6,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.03,0.0,0.0,0.38,17.44,1.0,0.14,3.24,5.79,0.46,0.0,66.24,1.97,0.07,1.48,1.0,1.93,0.03,0.97,0.43,0.0,6.03,0.87,0.0,1.03,0
0.0,0.0,1.31,0.0,0.0,1.56,24.07,1.0,0.0,3.0,5.06,0.55,0.31,55.68,2.0,0.0,4.13,1.0,2.82,0.0,1.0,0.63,0.0,26.64,0.74,0.0,0.69,0
0.0,0.0,1.0,0.0,0.06,1.35,18.94,1.0,0.0,5.65,2.88,0.27,1.29,47.06,1.0,0.0,0.18,1.94,3.63,3.0,4.65,1.68,0.18,6.0,0.94,0.0,0.06,0
