CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
7.18,18.01,1.0,3.78,3.78,2.62,119.13,4.78,2.27,6.8,3.78,1.04,0.0,34.01,1.76,2.89,4.4,1.0,3.1,1.24,0.0,0.45,0.0,10.54,0.92,0.0,0.38,0
0.0,0.2,1.0,3.71,0.0,4.8,116.42,1.0,0.0,1.0,8.51,1.4,0.0,39.73,1.0,0.1,4.6,1.9,1.54,0.0,0.9,0.67,0.0,11.22,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.54,161.86,1.0,0.0,6.1,29.42,0.54,1.27,69.5,2.37,0.0,4.83,1.63,6.1,0.63,1.0,0.64,0.0,35.24,0.83,0.0,1.0,0
0.0,0.11,1.11,0.0,0.11,2.83,59.38,1.0,0.0,7.43,16.28,0.5,0.8,80.85,3.23,0.0,9.49,1.0,4.84,0.34,1.0,0.51,0.0,77.76,0.6,0.0,1.0,1
0.49,0.0,1.0,0.0,2.97,3.52,42.57,1.0,0.49,1.01,5.0,0.52,0.99,25.26,2.52,0.0,7.54,1.0,5.4,2.47,2.48,1.61,0.0,13.57,0.91,0.0,1.0,0
0.6,0.0,1.0,0.6,0.6,1.61,38.73,1.0,0.0,1.61,3.01,0.59,0.6,43.15,1.0,0.0,4.81,1.4,4.99,0.0,1.0,1.25,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.59,1.0,2.84,0.0,7.84,146.27,1.0,0.05,1.76,11.23,2.36,2.89,99.73,0.05,1.0,6.7,0.11,4.05,0.95,0.05,0.02,0.0,6.05,0.97,0.0,2.11,0
0.0,0.0,0.79,3.96,0.0,3.17,56.08,1.0,0.0,0.79,4.75,1.2,0.0,26.12,0.79,0.0,3.17,1.58,1.19,0.0,0.79,0.59,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.72,1.44,7.94,3.56,60.44,1.0,0.56,0.56,7.5,0.2,4.61,71.92,1.56,0.0,2.44,1.0,5.17,0.28,1.0,1.61,0.0,49.1,0.98,0.0,0.72,0
0.54,0.0,1.46,0.0,3.24,2.0,30.02,1.0,0.54,3.22,4.08,0.2,2.0,17.47,1.0,0.0,2.16,1.46,7.93,5.46,4.46,3.05,0.46,6.54,0.97,0.0,1.0,0
2.75,0.0,1.0,0.0,0.0,6.39,103.3,1.0,0.0,0.25,7.47,0.9,0.0,3.81,1.88,0.88,8.14,1.0,4.67,0.12,1.88,0.9,0.0,6.0,0.97,0.0,1.88,0
0.51,0.0,1.0,0.0,0.51,4.92,83.31,1.0,1.03,0.51,21.0,2.53,0.97,7.19,2.05,0.49,2.0,0.51,2.44,0.0,1.0,0.34,0.0,226.33,0.84,0.0,0.49,0
2.65,0.88,1.88,0.0,0.0,5.82,119.94,1.0,0.12,13.24,13.3,0.65,0.0,73.28,2.88,0.23,9.41,2.0,4.03,0.88,1.0,1.11,0.0,115.48,0.71,0.0,1.0,1
0.57,0.0,1.0,0.0,0.0,7.81,47.65,1.0,0.0,0.0,2.76,4.12,1.62,0.0,0.38,1.0,3.33,0.19,3.57,0.0,1.19,0.17,0.0,6.0,0.89,0.0,1.19,0
0.0,0.0,1.0,0.48,1.94,1.0,64.17,1.0,0.0,6.06,20.42,0.45,0.0,79.7,2.03,0.0,9.94,1.48,4.23,0.48,1.0,0.38,0.0,47.25,0.73,0.0,1.0,0
2.89,0.96,1.96,0.68,0.0,5.94,123.03,1.0,0.0,14.46,13.71,0.5,0.25,83.04,2.96,0.0,10.54,1.96,4.51,0.96,1.04,1.19,0.0,125.57,0.68,0.0,1.04,1
6.0,1.39,1.0,7.04,2.7,2.61,108.03,1.7,0.0,9.57,17.27,0.39,1.0,88.0,1.0,0.0,4.78,2.7,4.92,0.3,1.0,1.02,0.0,32.45,0.83,0.0,2.0,0
0.0,22.51,1.0,0.0,0.0,17.7,749.69,1.0,0.0,2.92,11.46,1.96,0.73,96.17,0.82,0.73,6.55,0.27,1.14,0.0,1.0,0.07,0.0,44.61,0.84,0.0,2.45,1
0.0,7.94,1.0,0.0,0.0,5.83,324.19,1.0,0.72,23.82,37.37,1.91,1.28,68.58,0.72,1.0,27.26,1.44,3.16,0.0,1.0,0.3,0.0,6.72,0.92,0.0,3.17,1
0.16,0.0,1.0,0.16,0.32,7.2,36.23,1.32,0.0,0.32,2.8,4.13,2.16,15.95,0.32,0.84,2.16,0.32,3.28,0.0,0.84,0.26,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.92,0.0,0.92,5.85,68.23,1.0,2.77,0.08,2.31,1.33,0.92,2.54,2.85,0.92,1.23,1.08,2.15,0.0,0.08,0.85,0.0,132.43,1.0,0.0,0.0,0
0.0,4.34,1.76,0.0,0.76,14.14,102.43,1.0,0.0,2.28,2.52,1.44,5.33,31.21,4.52,0.48,17.42,1.0,8.75,2.28,0.76,1.9,0.0,12.09,0.97,0.0,1.24,1
1.0,0.0,1.0,1.0,1.43,1.28,32.52,1.85,0.0,0.85,3.56,0.44,1.85,71.34,1.43,0.0,3.57,1.43,4.35,0.0,0.57,1.12,0.0,6.0,0.94,0.0,0.43,0
0.48,5.77,1.48,0.95,5.23,4.05,260.14,1.0,0.52,17.31,31.51,0.44,3.38,92.62,1.0,0.52,20.84,1.52,4.4,0.0,1.0,0.91,0.0,6.52,0.95,0.0,2.57,1
5.79,1.93,1.0,3.9,3.03,1.97,97.2,1.97,0.0,11.72,20.1,0.22,0.97,87.48,1.0,0.0,6.21,2.97,5.05,0.03,1.0,1.17,0.0,42.68,0.77,0.0,1.97,1
7.71,2.87,1.0,0.17,0.5,8.75,786.81,1.0,2.87,11.5,68.53,0.63,0.96,89.21,1.0,0.0,46.08,2.92,4.87,0.0,1.0,0.7,0.0,6.71,0.94,0.0,0.96,1
0.05,0.0,1.0,0.0,0.0,11.91,126.63,1.0,0.98,0.0,7.96,1.85,0.0,0.0,2.0,1.98,5.07,1.98,0.94,0.0,1.02,0.46,0.0,6.0,0.97,0.0,1.02,0
0.74,0.0,1.0,2.97,8.91,4.29,93.71,1.0,0.0,0.26,10.46,1.32,0.0,78.3,1.26,0.0,2.0,1.0,1.91,0.26,1.0,0.57,0.0,18.63,0.88,0.0,0.26,0
0.0,9.14,1.0,7.65,0.0,6.45,476.33,1.0,0.79,26.38,46.86,1.57,0.79,96.03,1.0,1.0,31.42,1.79,2.8,0.0,0.79,0.33,0.0,17.55,0.92,0.0,3.59,1
0.6,0.0,1.0,0.0,0.0,4.6,43.57,1.0,1.19,1.19,2.62,1.92,0.6,14.88,1.79,0.4,0.6,0.6,2.34,1.0,1.0,1.19,0.0,98.25,0.96,0.0,0.0,0
2.61,0.87,1.87,2.48,0.0,8.39,133.6,1.0,0.0,13.04,12.96,0.52,0.91,83.13,2.87,0.0,11.96,1.87,4.69,0.87,1.13,1.17,0.0,113.96,0.71,0.0,1.13,1
1.0,0.0,1.0,0.0,0.1,2.0,88.47,1.0,0.19,1.9,20.04,0.56,0.0,29.35,1.29,0.0,2.0,1.0,9.36,0.9,1.0,0.84,0.0,47.73,0.96,0.0,0.9,0
0.46,0.0,1.0,0.0,2.73,5.27,34.91,1.0,0.46,0.0,3.37,2.71,2.0,0.0,0.46,0.54,2.91,0.46,6.14,2.28,2.37,1.21,0.0,6.46,0.92,0.0,1.0,0
0.0,0.41,1.0,10.04,0.0,8.83,233.78,1.0,0.0,0.21,13.56,2.9,2.38,100.0,0.21,1.0,6.04,0.21,3.65,0.79,0.0,0.0,0.0,16.77,0.95,0.0,2.0,0
0.67,0.0,1.0,0.67,0.67,2.61,43.54,1.0,0.0,0.33,2.63,0.96,0.67,44.45,1.33,0.0,3.35,1.0,4.58,0.33,1.0,0.79,0.0,6.0,0.93,0.0,0.33,0
0.86,1.53,1.0,0.86,0.86,0.7,78.79,1.0,0.14,4.6,7.96,0.6,1.0,56.27,1.0,0.14,8.6,1.14,5.59,0.0,1.0,0.7,0.0,6.14,0.92,0.0,0.56,0
0.82,0.0,1.82,1.65,9.05,3.71,65.29,1.0,0.0,0.0,9.12,0.4,4.94,74.07,0.82,0.18,3.0,0.82,5.15,0.0,0.82,1.2,0.0,6.0,0.97,0.0,0.82,0
5.88,2.29,1.04,3.83,2.88,2.54,129.69,1.96,0.04,12.25,20.79,0.23,1.04,87.92,1.08,0.0,7.62,2.92,5.06,0.0,1.0,1.19,0.0,44.46,0.77,0.0,2.0,1
0.24,0.0,2.0,0.48,2.63,2.24,33.27,1.0,0.0,5.33,4.67,0.22,2.96,50.42,1.0,0.0,0.72,1.76,6.23,4.57,4.04,3.01,0.76,6.0,0.96,0.0,1.0,0
3.98,0.67,1.67,4.6,0.66,4.67,122.94,1.0,0.0,11.39,13.02,0.6,0.33,84.64,2.34,0.0,7.37,2.0,4.49,1.0,1.0,1.01,0.0,89.29,0.77,0.0,1.33,1
0.51,1.54,1.17,15.74,0.0,28.26,338.73,1.0,0.17,3.09,11.66,0.75,6.14,84.34,2.17,0.0,28.43,1.0,6.07,0.0,1.83,1.0,0.0,15.23,0.97,0.0,2.0,1
0.95,0.0,2.0,1.91,10.54,3.14,66.14,1.0,0.14,0.0,9.63,0.14,5.77,85.86,1.09,0.05,2.91,1.0,5.74,0.0,0.95,1.43,0.0,12.3,0.98,0.0,0.95,0
1.22,0.41,1.41,1.78,0.0,6.78,125.53,1.0,0.0,6.09,11.03,1.65,1.78,93.09,1.22,0.59,7.03,0.81,4.25,1.0,0.41,0.49,0.0,56.37,0.85,0.0,1.59,0
0.0,0.6,1.4,0.0,0.4,4.21,40.95,1.0,1.21,0.0,0.81,1.48,0.4,0.0,1.81,1.0,1.0,1.0,2.08,1.19,0.0,0.35,0.0,61.23,0.93,0.0,0.0,0
0.0,10.93,1.0,0.28,0.0,5.05,437.49,1.0,0.99,32.76,50.85,0.8,0.99,95.04,1.0,1.0,36.79,1.99,3.02,0.0,0.99,0.41,0.0,7.39,0.93,0.0,3.98,1
0.0,0.0,0.34,12.45,0.0,0.34,48.1,1.0,0.0,2.76,6.21,1.35,0.0,29.65,1.03,0.0,2.76,0.34,1.42,0.0,0.34,0.09,0.0,33.58,0.79,0.0,1.0,0
0.68,0.0,1.0,0.0,4.09,2.95,40.13,1.0,0.68,0.64,5.0,0.38,1.36,15.9,1.95,0.0,6.23,1.0,6.84,3.41,3.05,2.0,0.0,11.13,0.93,0.0,1.0,0
0.58,0.0,1.0,0.0,3.5,3.25,114.38,1.0,0.58,2.08,17.93,0.33,2.0,25.02,1.42,0.0,3.58,1.42,8.44,3.33,2.75,1.92,0.0,6.58,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.8,1.0,0.0,2.21,5.55,2.13,0.0,18.21,0.55,0.45,3.31,1.1,2.38,0.45,1.0,1.1,0.0,6.0,0.94,0.0,0.55,0
1.91,5.72,1.64,0.0,0.0,10.99,560.69,1.0,0.64,11.44,26.62,1.95,1.27,54.68,1.91,0.36,28.61,0.64,3.43,0.36,1.0,0.64,0.0,37.15,0.89,0.0,1.27,1
1.0,0.0,1.0,0.38,0.76,4.24,46.76,1.76,1.24,2.0,3.29,0.42,1.76,53.58,2.62,0.0,1.76,1.38,2.82,0.62,0.62,1.85,0.0,101.93,0.99,0.0,0.38,0
3.22,0.89,1.0,1.77,1.89,2.0,115.81,1.44,1.11,5.88,30.58,0.27,0.44,46.81,2.67,0.0,3.77,1.89,3.04,0.0,1.0,0.9,0.0,261.64,0.79,0.0,0.89,1
2.54,7.62,1.69,2.92,0.0,12.7,733.93,1.0,0.85,15.23,33.01,0.94,1.69,72.79,2.54,0.0,38.09,0.85,4.09,0.0,0.85,0.85,0.0,47.47,0.88,0.0,1.85,1
0.0,0.0,0.21,15.06,0.0,0.83,43.96,1.0,0.0,0.0,1.04,2.26,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.21,0.0,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,58.4,1.0,0.0,6.4,13.2,0.54,0.0,64.82,2.2,0.0,7.2,1.4,3.87,0.0,1.0,0.95,0.0,54.03,0.72,0.0,1.0,0
3.26,0.0,1.0,7.15,0.63,2.63,98.8,1.0,0.0,3.31,6.2,1.34,1.0,76.35,1.0,0.0,3.37,2.0,3.04,0.31,1.69,0.88,0.0,6.0,0.97,0.0,1.31,0
0.63,0.0,1.0,2.89,9.05,2.26,87.61,1.0,0.0,1.48,16.06,0.89,0.0,86.24,1.0,0.0,5.69,1.37,2.87,0.37,1.0,0.49,0.0,16.72,0.88,0.0,0.37,0
0.81,2.13,1.0,0.0,0.0,2.58,152.09,1.0,0.19,8.0,24.38,0.62,0.19,43.38,1.0,0.19,8.77,1.19,8.82,0.81,1.0,0.77,0.0,6.19,0.97,0.0,1.58,0
1.23,0.77,1.0,16.74,0.0,5.86,295.1,1.0,0.0,2.23,14.42,2.76,0.61,82.19,1.0,0.39,6.32,1.61,2.17,0.0,1.23,0.61,0.0,26.07,0.93,0.0,1.39,0
0.36,25.34,1.0,0.73,0.0,19.99,842.68,1.0,0.0,1.36,8.09,2.35,1.0,94.71,0.18,0.82,5.64,0.36,0.45,0.0,1.18,0.18,0.0,24.8,0.95,0.0,2.64,1
17.6,42.21,1.0,9.51,9.18,2.0,262.92,10.18,5.51,16.76,9.51,0.29,0.08,88.43,2.84,5.51,9.51,1.08,4.7,0.0,0.16,1.17,0.0,17.01,0.99,0.0,1.0,1
0.0,5.83,1.47,0.0,0.0,3.59,241.77,1.0,0.53,20.77,28.43,0.53,1.47,68.19,1.0,0.53,19.6,2.0,4.58,2.82,2.88,1.87,0.47,6.53,0.94,0.0,2.59,1
2.04,0.77,1.0,0.0,0.0,8.26,233.98,1.0,0.77,3.06,19.62,3.77,1.74,22.73,0.26,0.74,13.75,0.77,3.88,0.0,1.0,0.18,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.68,2.72,2.92,70.83,1.0,0.0,2.72,17.23,0.88,0.0,49.61,0.68,0.32,9.12,1.36,3.47,0.68,0.68,0.35,0.0,6.0,0.93,0.0,0.68,0
2.71,0.0,1.0,0.15,0.15,5.98,93.63,1.0,0.0,0.0,5.27,0.89,0.15,7.28,1.85,0.85,8.27,1.0,4.2,0.0,1.85,0.89,0.0,6.0,0.96,0.0,1.71,0
3.0,0.36,1.36,0.0,0.0,6.28,110.66,1.0,0.0,5.37,8.87,0.78,0.0,29.74,2.36,0.64,9.36,1.36,4.09,0.36,1.64,1.01,0.0,50.43,0.86,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.0,61.57,1.0,0.0,2.29,6.0,0.86,0.0,33.0,1.0,0.0,4.86,2.0,2.36,0.0,1.0,1.29,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,2.17,124.38,1.0,1.83,1.26,36.15,0.35,0.0,15.64,3.74,0.0,2.35,1.09,1.61,0.0,1.0,0.78,0.0,397.9,0.82,0.0,0.09,1
0.52,0.0,1.0,0.0,0.52,1.52,93.37,1.0,1.04,4.37,28.88,0.4,0.0,48.7,3.52,0.0,4.89,1.0,2.72,0.0,1.0,0.46,0.0,266.79,0.68,0.0,0.48,1
0.0,0.44,2.0,0.0,0.44,8.65,57.56,1.0,0.0,5.23,3.0,0.41,4.22,39.33,2.77,0.0,9.3,1.56,8.18,4.67,3.23,3.06,0.56,9.54,0.97,0.0,1.0,0
3.05,0.88,1.0,0.0,0.0,6.17,271.54,1.0,2.29,4.93,21.48,0.54,1.0,43.72,2.41,0.0,14.75,1.59,3.76,0.71,1.0,1.62,0.0,115.66,0.98,0.0,0.29,0
0.19,0.0,1.0,2.61,0.19,6.45,108.88,1.0,0.0,0.0,7.45,2.09,2.61,90.31,0.19,0.81,4.81,0.19,4.48,0.81,0.19,0.15,0.0,6.0,0.96,0.0,1.61,0
0.0,23.37,1.0,4.68,0.0,25.72,819.71,1.0,0.0,0.75,8.26,2.08,2.48,96.06,0.49,0.75,10.68,0.25,1.58,0.0,1.25,0.25,0.0,23.58,0.95,0.0,2.75,1
1.81,0.41,1.41,0.0,0.0,5.0,75.68,1.0,1.19,7.29,6.29,0.5,0.59,48.58,3.0,0.0,4.66,1.41,3.74,1.0,1.0,1.67,0.0,148.4,0.87,0.0,0.41,1
0.48,0.0,1.0,1.91,5.73,4.57,77.75,1.0,0.0,3.14,8.86,0.77,0.52,73.61,2.05,0.0,2.52,1.0,5.66,0.0,1.52,1.4,0.0,14.11,0.92,0.0,0.52,0
0.0,1.68,1.0,31.6,0.0,11.37,551.5,1.0,0.0,0.84,27.51,4.29,0.48,100.0,0.84,1.0,9.21,0.84,2.26,0.16,0.0,0.0,0.0,49.75,0.89,0.0,2.0,1
0.0,21.6,1.0,0.0,0.0,18.54,723.97,1.0,0.0,2.52,8.09,1.88,1.0,86.36,0.91,0.7,5.09,0.3,2.75,0.0,1.3,0.68,0.0,22.03,0.95,0.0,2.39,1
14.76,30.98,1.0,11.31,7.39,2.65,230.68,7.74,4.04,13.43,10.33,0.38,0.33,89.35,2.35,4.04,7.39,1.33,4.81,0.33,0.33,1.0,0.0,14.08,0.99,0.0,1.33,1
0.4,0.0,1.0,0.0,0.0,1.4,66.06,1.0,0.0,5.59,18.0,0.53,0.0,63.9,2.2,0.0,5.59,1.0,6.56,0.4,1.0,0.49,0.0,53.85,0.72,0.0,1.0,0
0.0,8.29,1.0,0.74,0.0,5.74,360.53,1.0,0.75,24.86,40.64,1.18,1.49,96.23,0.75,1.0,29.11,1.51,3.3,0.25,0.75,0.31,0.0,6.75,0.94,0.0,3.51,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
2.71,1.02,1.0,1.98,0.0,8.34,362.76,1.0,1.02,4.07,30.01,1.83,2.32,96.27,0.34,0.66,19.57,1.02,4.41,0.66,0.34,0.24,0.0,6.0,0.96,0.0,1.66,0
7.03,2.64,1.0,0.0,0.0,8.03,724.76,1.0,2.64,11.52,64.59,0.6,0.88,88.64,1.24,0.0,43.16,2.76,4.89,0.0,1.0,0.66,0.0,15.67,0.9,0.0,1.0,1
0.86,1.51,1.0,0.86,0.86,0.68,77.8,1.0,0.14,4.52,7.84,0.6,1.0,56.16,1.0,0.14,8.52,1.14,5.59,0.0,1.0,0.7,0.0,6.14,0.92,0.0,0.55,0
1.0,0.0,1.0,2.19,9.28,2.55,68.23,1.0,0.45,0.0,8.82,0.71,0.91,51.36,1.0,0.0,2.91,1.0,5.31,2.27,2.36,1.46,0.0,15.74,0.91,0.0,0.45,0
0.33,0.0,0.66,13.35,3.66,1.0,51.98,1.0,0.0,0.0,3.32,1.23,1.99,29.91,0.33,0.0,1.0,0.33,1.96,0.0,0.33,0.49,0.0,6.0,0.93,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,10.86,122.12,1.0,0.89,0.23,9.14,1.72,0.0,3.52,1.89,1.77,4.66,1.89,1.95,0.11,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,6.79,116.85,1.0,0.0,1.38,10.56,2.11,2.48,97.58,0.52,0.83,5.52,0.17,4.11,0.83,0.17,0.04,0.0,19.85,0.9,0.0,1.83,0
0.03,0.01,1.01,0.0,0.0,4.01,40.76,1.0,0.0,0.14,5.09,3.97,0.0,0.8,0.03,0.99,0.1,0.02,1.03,1.0,1.0,0.01,0.0,7.19,0.9,0.0,0.01,0
0.0,21.42,1.0,0.0,0.0,18.43,718.28,1.0,0.0,2.55,8.07,1.86,1.0,86.09,0.93,0.69,5.07,0.31,2.8,0.0,1.31,0.7,0.0,21.89,0.95,0.0,2.38,1
0.0,0.0,1.0,8.79,0.0,17.02,227.24,1.0,0.0,2.69,22.13,0.65,4.31,71.1,2.0,0.0,13.17,1.54,6.83,0.54,1.46,0.93,0.0,6.46,0.99,0.0,1.46,0
0.0,0.93,1.93,0.0,0.93,16.09,96.75,1.0,0.0,2.79,3.14,0.84,6.51,38.14,4.65,0.07,19.54,0.93,9.84,2.86,1.0,2.33,0.0,13.44,0.98,0.0,0.93,1
1.67,0.0,1.0,0.0,0.0,9.21,115.28,1.0,0.44,0.0,6.88,1.35,0.0,0.0,2.0,1.44,7.23,1.44,2.56,0.0,1.56,0.71,0.0,6.0,0.97,0.0,1.56,0
0.78,0.0,1.0,1.57,0.0,4.43,70.63,1.0,0.0,4.82,5.22,0.86,1.0,61.27,2.22,0.0,3.39,1.39,6.39,0.0,2.0,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,7.83,118.25,1.0,0.0,0.0,8.31,2.35,2.48,82.72,0.0,1.0,4.65,0.0,3.68,0.83,0.0,0.0,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.69,58.58,1.0,0.06,7.5,17.37,0.58,0.0,80.6,2.94,0.13,7.81,1.06,3.91,0.0,1.0,0.26,0.0,80.98,0.58,0.0,1.0,1
1.33,4.0,1.44,0.0,0.0,8.89,403.76,1.0,0.44,7.99,20.1,2.57,0.89,38.2,1.33,0.56,19.99,0.44,2.7,0.56,1.0,0.44,0.0,27.76,0.89,0.0,0.89,0
3.48,0.74,1.0,4.0,1.11,2.0,89.18,1.37,0.0,6.33,9.92,1.07,1.0,77.29,1.0,0.0,4.74,2.37,3.35,0.0,1.63,1.07,0.0,20.06,0.89,0.0,1.37,0
1.0,0.0,1.0,0.21,0.42,4.58,46.42,1.42,1.58,2.0,2.25,0.46,1.42,40.66,2.79,0.0,1.42,1.21,3.02,0.79,0.79,1.92,0.0,128.63,1.0,0.0,0.21,0
0.0,0.0,1.04,18.21,0.0,29.8,222.41,1.0,0.0,0.29,5.88,0.72,6.79,82.1,1.96,0.0,23.97,1.04,6.33,0.25,2.12,1.1,0.04,6.96,0.99,0.0,1.96,0
0.0,0.0,1.28,0.0,0.0,6.3,71.01,1.0,0.0,2.7,5.15,1.33,0.57,34.42,1.72,0.0,1.43,1.28,2.99,2.42,2.13,1.62,0.28,6.0,0.96,0.0,1.0,0
2.84,0.0,1.0,0.05,0.21,6.68,104.35,1.0,0.0,0.21,6.91,0.91,0.0,3.89,1.95,0.95,9.16,1.05,3.91,0.05,1.95,0.89,0.0,6.0,0.96,0.0,1.95,0
0.77,1.23,1.0,24.37,0.0,8.17,421.65,1.0,0.0,1.77,20.67,3.47,0.38,88.9,1.0,0.62,7.7,1.38,2.07,0.0,0.77,0.38,0.0,38.1,0.91,0.0,1.62,0
0.0,12.54,1.0,0.0,0.0,13.88,446.39,1.0,0.0,0.4,6.62,2.14,0.4,40.46,0.0,1.0,4.21,0.0,0.96,0.0,0.4,0.0,0.0,15.31,0.95,0.0,1.21,0
1.0,0.0,1.0,3.31,10.97,2.83,84.85,1.0,0.17,0.0,10.8,0.99,0.34,77.83,1.0,0.0,2.34,1.0,3.25,0.86,1.52,0.85,0.0,20.25,0.88,0.0,0.17,0
0.61,0.0,1.0,0.61,1.21,4.97,64.57,2.21,0.0,2.0,5.82,0.92,2.21,80.27,1.61,0.0,3.79,1.61,8.78,0.79,0.39,1.5,0.0,6.0,0.99,0.0,0.61,0
0.0,5.25,1.0,0.0,0.0,5.0,233.53,1.0,0.48,16.78,26.93,0.83,0.48,71.46,2.57,0.48,23.4,1.48,2.28,0.0,1.0,0.5,0.0,13.8,0.89,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,7.58,45.67,1.0,0.0,0.0,3.25,3.62,1.17,0.0,0.0,1.0,2.42,0.0,2.71,0.0,0.58,0.0,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.04,18.28,0.0,29.9,223.13,1.0,0.0,0.27,5.89,0.72,6.81,82.26,1.96,0.0,24.05,1.04,6.33,0.23,2.11,1.09,0.04,6.96,0.99,0.0,1.96,0
0.0,2.18,0.2,15.24,0.0,0.99,122.45,1.0,0.2,6.54,10.1,1.6,0.2,18.82,0.2,0.2,7.33,0.4,0.6,0.0,0.2,0.08,0.0,6.2,0.91,0.0,1.59,0
1.0,0.0,1.0,0.54,1.0,0.92,71.41,1.0,0.92,0.46,18.57,0.45,0.54,33.35,2.39,0.0,3.08,1.0,3.89,0.0,1.0,0.71,0.0,204.4,0.86,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.09,96.63,1.0,0.09,6.47,9.84,0.63,0.09,38.29,1.0,0.09,8.64,2.0,3.46,0.0,1.0,1.86,0.0,6.09,0.97,0.0,1.26,0
0.76,0.25,1.25,0.0,0.0,4.25,78.64,1.0,0.0,6.78,8.02,0.59,0.0,45.63,1.51,0.0,7.01,2.0,3.74,0.25,1.0,1.8,0.0,37.32,0.89,0.0,1.0,0
0.0,11.8,1.0,0.0,0.0,10.56,378.56,1.0,0.0,0.36,3.24,1.91,0.36,36.02,0.64,1.0,2.8,0.64,1.29,1.28,0.36,0.0,0.0,14.28,0.9,0.0,1.08,0
0.0,0.0,1.32,0.0,0.0,6.1,68.76,1.0,0.0,3.59,3.68,1.39,1.32,46.2,1.0,0.0,3.41,1.32,14.98,3.27,2.27,2.02,0.32,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.6,206.96,1.0,0.0,5.3,34.2,0.56,1.8,62.61,2.1,0.0,3.5,1.9,6.94,0.9,1.0,0.81,0.0,14.02,0.95,0.0,1.0,0
0.41,0.0,1.59,0.41,1.0,3.54,49.32,1.0,1.77,0.0,1.59,1.03,1.0,20.5,2.18,0.59,2.23,1.0,3.76,0.0,0.41,0.81,0.0,86.82,0.96,0.0,0.0,0
1.0,10.35,1.33,0.0,0.0,5.0,110.98,1.0,0.0,4.98,5.32,2.92,0.0,27.55,3.0,1.34,7.33,1.33,3.6,0.33,0.33,0.4,0.0,47.16,0.83,0.0,1.67,0
0.0,26.56,1.0,0.0,0.0,21.42,875.87,1.0,0.0,1.72,8.57,2.22,1.0,93.55,0.43,0.86,5.57,0.14,1.31,0.0,1.14,0.32,0.0,25.7,0.95,0.0,2.71,1
