CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,1.85,0.0,11.7,111.3,1.0,0.0,0.38,5.0,3.87,0.38,67.78,0.38,0.62,3.45,0.38,3.1,1.77,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,2.28,42.1,1.0,0.57,0.0,5.77,1.92,0.8,8.42,0.23,0.89,4.39,0.11,1.78,1.11,0.34,0.14,0.0,6.11,0.59,0.0,0.23,0
2.44,0.0,4.0,0.0,2.93,3.51,39.25,1.0,0.0,2.05,2.02,0.26,8.56,12.8,1.0,0.0,5.12,1.51,5.02,1.54,2.51,2.19,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,52.91,1.0,0.0,2.37,20.24,0.72,0.0,39.14,2.22,0.0,2.85,1.59,1.1,0.59,1.0,0.03,0.0,77.63,0.7,0.0,0.41,0
2.49,0.17,2.66,0.0,0.0,6.4,110.19,1.0,12.45,5.81,0.51,0.31,3.85,30.71,1.51,0.0,11.36,1.0,7.73,1.34,2.17,2.62,0.17,6.0,0.98,0.0,1.83,0
5.11,0.0,1.0,8.04,2.19,3.19,109.53,1.0,0.0,1.08,4.54,0.64,0.73,82.08,1.73,0.0,3.65,1.27,4.17,1.73,1.0,1.69,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,13.8,105.02,1.0,0.23,1.14,6.0,3.82,0.0,13.69,0.91,1.23,1.46,0.23,4.3,0.0,0.23,0.52,0.0,6.0,0.95,0.0,1.0,0
3.06,1.0,1.0,6.12,1.53,5.7,340.96,1.0,2.3,3.3,38.68,0.76,1.0,74.94,2.53,0.0,10.53,1.77,3.65,0.7,0.77,0.96,0.0,6.0,0.98,0.0,1.77,0
2.46,0.18,1.0,2.46,3.28,2.27,36.42,1.0,0.0,3.46,5.82,0.41,0.18,58.58,1.0,0.0,4.91,1.82,3.51,1.36,1.64,1.24,0.0,6.0,0.99,0.0,0.18,0
1.77,0.0,1.77,0.0,0.0,7.91,150.16,1.0,5.79,16.21,7.37,0.4,3.0,64.03,1.0,0.0,15.53,1.61,7.23,1.0,1.39,2.28,0.0,12.76,0.97,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,7.83,69.34,1.0,0.03,1.14,5.03,0.89,0.97,17.52,1.1,0.07,8.79,1.0,5.91,2.9,0.03,1.47,0.0,6.0,0.95,0.0,1.0,0
0.6,0.0,0.6,42.43,0.0,0.6,83.38,1.0,2.99,4.6,0.0,0.8,0.6,7.38,1.0,0.0,3.6,1.0,1.56,0.2,0.4,0.59,0.0,10.0,0.7,0.0,2.8,0
0.0,0.62,1.0,0.0,0.0,4.92,50.39,1.0,0.0,0.62,5.38,1.37,0.62,9.85,0.62,0.38,6.31,0.62,3.97,2.23,0.0,0.92,0.0,6.0,0.79,0.0,0.62,0
0.92,2.77,1.0,0.0,0.0,3.76,53.88,1.0,1.54,0.46,3.76,0.74,0.0,20.34,2.46,0.0,7.92,1.46,2.81,0.0,1.0,0.24,0.0,7.85,0.83,0.0,1.46,0
1.0,9.63,1.0,1.25,7.52,1.25,42.55,1.0,0.0,0.0,0.63,0.28,1.88,41.37,1.37,0.0,2.37,1.0,2.81,0.63,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,1.1,1.1,0.0,0.0,20.76,107.23,1.0,0.0,0.2,2.9,0.77,7.18,5.1,3.69,0.0,16.37,1.0,6.92,2.9,2.8,0.97,0.9,6.0,0.98,0.0,0.9,0
0.08,7.68,1.12,0.0,0.12,0.95,28.51,1.96,0.0,6.72,2.92,0.26,0.43,52.83,1.0,0.0,3.67,1.0,3.91,1.2,1.04,0.64,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,14.57,0.0,19.46,218.54,1.0,4.73,0.22,4.43,0.46,6.68,74.7,1.95,0.0,22.51,1.22,7.59,1.89,2.84,1.25,0.0,7.05,0.99,0.0,2.0,0
0.14,1.29,1.0,0.0,0.0,14.56,107.24,1.0,0.0,0.0,5.14,4.2,0.0,0.0,0.29,0.86,1.29,0.14,3.03,0.0,0.14,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
1.11,8.89,1.33,1.78,11.0,4.45,73.34,1.0,0.0,0.0,1.0,0.36,3.89,58.66,1.0,0.0,4.0,1.0,4.0,1.56,1.11,1.22,0.0,6.0,0.98,0.0,1.11,0
0.0,0.0,1.28,0.0,0.0,3.09,48.97,1.0,0.91,4.91,5.72,0.36,1.02,56.77,3.72,1.82,3.65,1.09,7.94,0.28,1.18,0.95,0.0,6.0,0.92,0.0,0.91,0
0.4,4.33,1.27,6.07,0.0,7.33,94.26,1.0,2.0,1.8,1.73,2.38,0.4,91.61,1.0,0.87,5.67,1.0,3.4,0.13,0.27,0.39,0.0,6.0,0.96,0.0,1.13,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
3.76,0.0,1.0,5.92,1.61,5.39,112.04,1.0,0.92,0.0,5.39,0.82,0.54,47.32,2.0,0.0,5.92,1.0,3.25,1.08,1.0,1.45,0.0,6.0,0.92,0.0,1.0,0
1.88,1.16,3.65,0.23,4.05,21.44,214.68,1.0,0.0,0.0,1.0,1.26,10.07,7.69,1.0,0.0,17.9,1.0,9.79,5.42,1.88,2.25,0.0,6.0,0.98,0.0,1.88,0
2.04,0.0,1.0,4.28,2.72,3.87,70.13,1.0,0.0,4.0,7.91,0.51,0.32,74.06,1.0,0.0,7.19,2.96,2.81,0.68,1.36,1.1,0.0,6.64,0.99,0.0,0.64,0
4.47,6.21,1.0,7.15,7.15,3.58,292.77,1.11,5.37,3.42,33.41,0.51,0.0,88.09,1.89,0.0,15.52,1.89,3.9,0.11,1.0,0.67,0.0,47.14,0.92,0.0,1.89,1
0.38,2.67,0.38,32.79,0.0,1.14,77.38,1.0,0.38,2.86,2.67,0.85,0.0,21.36,1.38,0.38,5.43,1.38,2.05,0.38,0.38,0.0,0.0,34.64,0.6,0.0,2.62,1
0.0,0.0,1.0,13.8,0.0,19.76,213.9,1.0,4.6,0.0,4.16,0.78,6.44,68.07,1.84,0.08,21.24,0.92,7.51,1.84,2.76,1.21,0.0,6.92,0.99,0.0,1.92,0
0.91,8.2,1.0,1.34,0.0,1.78,42.55,1.0,0.45,0.0,0.36,0.38,0.62,6.59,2.0,0.0,4.78,1.0,2.71,0.18,1.18,0.87,0.0,6.09,0.95,0.0,1.09,0
0.0,0.0,1.68,11.58,0.0,16.35,177.97,1.0,3.86,0.91,3.77,0.39,7.91,62.82,1.77,0.0,20.03,1.23,7.46,2.23,3.0,1.58,0.0,6.77,0.99,0.0,1.54,0
11.46,0.0,1.0,9.29,46.62,2.36,119.02,1.0,0.0,0.94,37.98,0.28,1.76,93.88,1.0,0.76,6.36,1.94,2.26,0.0,0.0,0.71,0.0,6.47,0.88,0.0,1.24,0
0.0,0.0,0.61,20.63,0.0,0.0,41.58,1.0,0.0,1.56,3.66,1.66,0.0,0.0,0.39,0.61,2.0,0.39,0.61,0.61,0.0,0.0,0.0,7.95,0.57,0.0,1.17,0
0.0,0.0,1.0,2.9,0.0,4.87,92.54,1.0,0.0,0.0,10.05,5.3,0.0,96.71,0.13,0.97,3.13,0.03,2.27,0.0,0.03,0.0,0.0,26.3,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,42.77,1.0,0.0,3.84,6.31,1.38,0.0,67.77,0.95,0.1,0.05,1.9,1.92,1.0,0.95,0.0,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.35,75.06,1.0,0.0,0.0,36.83,0.95,0.0,0.0,3.54,0.23,6.19,0.88,0.24,0.0,0.88,0.06,0.0,161.73,0.42,0.0,0.88,1
4.39,0.0,3.63,0.0,5.27,2.63,46.2,1.0,0.0,0.0,1.61,0.5,5.27,0.0,0.88,0.12,0.24,0.88,3.63,0.12,1.76,1.54,0.0,6.0,0.92,0.0,0.88,0
0.0,0.0,1.0,0.84,0.0,9.32,64.17,1.0,0.0,0.0,3.95,4.47,0.0,27.93,3.6,1.72,2.28,1.44,0.65,0.0,0.72,0.0,0.0,10.19,0.9,0.0,0.28,0
0.0,0.85,1.43,4.02,0.0,6.17,103.57,1.0,0.0,3.15,7.75,0.96,0.57,71.27,1.0,0.0,8.9,3.3,3.09,0.85,0.43,0.82,0.0,7.15,0.95,0.0,1.15,0
0.0,0.95,1.0,0.0,0.0,8.16,69.07,1.0,0.0,0.95,4.84,1.08,0.95,15.12,1.22,0.11,8.62,1.05,5.51,2.84,0.05,1.42,0.0,6.0,0.95,0.0,0.95,0
0.0,1.13,1.56,3.06,0.0,4.93,85.89,1.0,0.0,2.87,6.37,0.95,0.44,66.15,1.0,0.0,7.24,2.75,3.31,1.13,0.56,0.78,0.0,6.87,0.95,0.0,0.87,0
2.17,0.34,1.0,0.46,0.46,6.83,261.84,1.0,0.34,11.48,23.8,1.62,0.0,91.06,1.06,0.0,9.46,2.0,1.96,0.0,1.0,0.53,0.0,8.64,0.98,0.0,1.06,0
0.0,0.73,1.0,0.0,0.0,16.96,93.76,1.0,0.0,1.1,3.82,0.8,5.8,18.12,3.18,0.0,13.06,1.27,5.72,2.45,2.45,0.73,0.73,6.0,0.97,0.0,0.73,0
0.0,0.31,1.0,0.0,0.0,7.75,90.35,1.0,0.0,0.0,29.34,0.52,2.45,0.0,4.0,0.0,10.38,1.0,2.41,0.92,1.61,0.35,0.31,128.0,0.55,0.0,1.0,1
0.59,0.0,0.59,21.95,0.0,6.44,134.99,1.0,0.0,14.54,7.03,0.69,1.76,47.45,1.0,0.0,11.96,1.59,4.01,0.59,0.59,1.09,0.0,14.51,0.83,0.0,2.41,1
0.62,0.62,1.0,10.96,0.62,14.41,169.85,1.31,3.76,1.55,4.31,0.44,5.45,70.9,2.0,0.0,16.79,1.0,6.59,1.38,2.38,1.14,0.0,76.53,0.99,0.0,1.38,0
11.11,0.0,1.0,7.73,42.54,0.32,81.73,1.0,0.0,1.3,33.04,0.14,1.35,86.93,1.0,0.68,4.0,1.32,2.47,0.32,0.65,0.81,0.0,6.0,0.9,0.0,0.68,0
3.91,5.73,1.0,6.59,1.68,6.21,160.82,1.0,1.32,0.44,2.68,0.5,4.53,69.91,2.44,0.0,8.09,1.0,4.64,1.12,1.0,1.75,0.0,6.0,0.94,0.0,0.56,0
1.64,2.0,1.18,1.64,1.64,1.82,49.66,1.82,0.82,4.46,4.46,0.54,1.64,61.47,1.82,0.0,2.82,1.0,3.75,0.36,1.0,0.81,0.0,190.35,0.99,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
4.72,5.66,1.0,7.72,7.55,4.06,311.93,1.0,5.66,2.83,35.42,0.83,0.0,92.45,1.89,0.06,16.21,1.89,3.84,0.0,0.94,0.64,0.0,50.25,0.91,0.0,1.94,1
0.82,5.74,1.0,0.0,0.0,2.46,67.34,1.0,0.82,0.82,6.82,0.95,0.0,45.88,1.64,1.0,9.37,1.64,4.58,1.0,0.82,0.0,0.0,60.9,0.55,0.0,1.64,1
2.78,1.3,2.57,0.0,0.0,2.35,89.68,1.0,11.96,5.7,0.0,0.23,2.35,38.52,1.43,0.0,9.78,1.22,7.17,0.78,1.78,2.31,0.0,6.87,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.66,4.66,56.82,1.0,1.31,0.0,5.66,2.18,0.66,0.0,2.63,0.69,1.31,0.66,1.15,0.0,1.31,0.53,0.0,118.59,0.96,0.0,0.0,0
0.0,8.43,1.0,0.19,0.0,3.13,57.4,1.0,0.94,2.81,0.57,1.64,0.0,81.26,0.94,5.68,3.0,0.94,4.74,0.0,0.94,0.47,0.0,6.95,0.94,0.0,0.06,0
0.63,5.67,2.11,0.0,0.0,1.48,26.48,1.0,0.0,1.48,1.11,0.33,4.07,9.24,1.63,0.0,5.59,1.37,3.6,1.11,1.74,1.49,0.0,6.0,0.97,0.0,0.63,0
0.0,0.31,1.0,10.3,0.0,16.24,174.39,1.0,3.43,0.31,4.31,0.58,5.12,55.83,1.69,0.0,18.61,1.0,7.24,2.31,2.06,1.34,0.0,6.69,0.98,0.0,1.69,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
2.53,3.94,1.63,0.63,0.63,13.76,263.16,1.0,1.63,6.16,6.33,0.9,3.16,85.06,3.53,2.2,33.37,1.0,5.26,0.0,1.0,1.28,0.0,67.37,0.87,0.0,1.9,1
0.3,2.72,1.0,0.0,0.0,0.0,20.81,1.0,0.0,0.0,4.19,1.59,0.0,0.0,0.6,0.7,2.3,0.3,1.36,0.7,0.3,0.25,0.0,6.0,0.66,0.0,0.3,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.65,5.85,1.0,0.0,0.0,3.85,34.8,1.0,0.0,0.0,0.7,1.67,0.0,0.0,3.05,0.7,2.65,1.35,1.43,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.65,0
0.58,9.79,1.0,1.29,0.58,6.96,151.01,1.29,2.42,2.17,2.17,0.46,6.96,51.96,2.71,0.0,9.37,1.0,3.95,0.0,1.0,0.99,0.0,71.68,1.0,0.0,0.0,0
0.77,0.0,1.0,1.16,1.16,5.84,74.14,1.0,1.23,0.0,5.07,1.22,0.39,28.88,3.54,0.0,4.69,1.0,1.74,0.39,1.39,0.54,0.0,61.83,0.78,0.0,0.61,0
2.27,0.53,1.0,3.44,3.44,4.0,83.51,1.0,0.53,0.27,5.1,1.26,0.91,76.51,5.65,0.0,2.42,1.09,2.85,0.91,1.91,0.67,0.0,142.22,0.56,0.0,0.18,1
0.0,0.82,1.0,0.0,0.91,4.82,62.27,1.0,1.91,0.27,5.45,0.77,0.91,7.29,3.73,0.55,2.09,1.0,2.04,0.0,1.91,0.77,0.0,161.43,1.0,0.0,0.0,0
1.27,8.19,1.0,0.0,0.0,0.0,23.64,1.0,0.27,0.27,0.0,0.34,0.0,11.95,2.27,0.0,4.63,1.27,2.9,0.0,1.0,0.61,0.0,7.09,0.88,0.0,1.27,0
0.9,0.0,1.0,1.35,1.35,2.35,70.46,1.0,0.0,0.0,23.48,0.83,0.45,33.69,4.9,0.0,4.3,1.0,1.38,0.45,1.45,0.34,0.0,168.07,0.43,0.0,0.55,1
0.74,0.74,1.0,2.63,0.74,3.89,78.56,1.37,0.37,1.85,7.52,3.61,0.74,86.67,0.74,0.63,3.0,0.37,2.84,0.0,0.37,0.31,0.0,98.75,0.91,0.0,0.63,0
0.14,1.45,1.0,0.29,1.74,1.14,75.23,1.0,0.0,0.0,35.2,0.39,0.43,9.57,3.57,0.0,6.28,1.0,0.69,0.14,1.0,0.21,0.0,156.48,0.45,0.0,1.0,1
3.95,1.0,1.99,0.99,0.99,19.85,380.12,1.0,1.98,7.91,9.94,0.62,4.95,87.11,4.95,0.0,50.48,1.0,5.48,0.04,0.99,1.73,0.0,101.8,0.83,0.0,2.98,1
7.03,0.0,1.0,4.69,28.59,0.53,92.12,1.0,0.0,0.0,43.34,0.26,0.94,44.99,2.59,0.47,5.59,1.0,1.18,0.0,0.53,0.33,0.0,99.52,0.59,0.0,1.0,1
0.26,11.33,1.0,0.87,0.0,8.74,199.63,1.0,2.61,2.42,3.83,0.62,7.84,52.66,2.74,0.0,11.61,1.13,3.77,0.0,1.0,0.98,0.0,6.0,1.0,0.0,0.13,0
5.05,0.0,1.0,3.37,20.54,0.66,88.43,1.0,0.0,0.0,42.68,0.3,0.67,32.33,2.99,0.34,5.99,1.0,0.92,0.0,0.66,0.26,0.0,122.73,0.52,0.0,1.0,1
0.1,0.0,0.08,51.98,0.12,0.06,76.48,1.0,0.0,3.92,0.02,0.94,0.12,0.0,1.0,0.0,1.96,1.0,0.08,0.0,0.04,0.03,0.0,10.9,0.63,0.0,2.96,1
0.27,0.0,1.0,0.0,0.0,15.65,139.46,1.0,0.0,1.62,8.29,4.42,0.0,12.26,0.13,0.87,2.08,0.27,2.99,0.0,0.13,0.45,0.0,6.0,0.97,0.0,1.0,0
0.42,8.16,1.0,0.0,0.0,3.0,64.69,1.0,1.0,2.16,2.95,1.09,0.0,69.88,1.42,3.89,6.37,1.42,5.1,0.42,1.0,0.29,0.0,34.24,0.78,0.0,0.84,0
5.63,0.0,1.0,3.75,22.89,6.87,73.26,1.0,0.0,0.0,18.51,2.58,0.75,36.02,3.5,1.62,2.75,1.62,0.83,0.0,0.62,0.24,0.0,6.0,0.9,0.0,0.38,0
0.0,2.24,0.28,38.18,0.0,0.0,61.06,1.28,0.0,4.84,0.84,0.74,0.0,15.38,1.0,0.0,2.28,1.0,1.02,0.28,0.28,0.16,0.0,9.6,0.72,0.0,2.44,0
3.3,0.82,1.0,6.59,1.65,7.11,370.7,1.0,2.47,3.3,41.44,1.44,0.82,76.64,2.47,0.18,9.24,1.65,3.01,0.0,0.82,0.73,0.0,6.0,0.99,0.0,1.82,0
0.63,5.71,1.0,1.1,0.0,1.83,49.83,1.0,0.0,0.0,3.29,2.23,0.0,36.52,1.27,0.37,3.0,0.63,2.25,0.0,0.63,0.53,0.0,11.48,0.92,0.0,1.0,0
0.0,2.34,1.0,3.27,0.0,9.6,71.23,1.0,0.0,0.47,2.0,3.44,0.0,46.74,3.13,1.53,3.4,1.53,1.27,0.0,0.53,0.0,0.0,6.0,0.94,0.0,0.47,0
2.84,0.71,1.71,0.71,0.71,14.5,283.02,1.0,1.42,6.84,8.84,0.71,3.55,81.63,3.84,0.0,36.24,1.29,4.37,0.29,1.0,1.23,0.0,74.93,0.86,0.0,2.13,1
0.92,2.76,1.0,0.0,0.0,0.0,19.46,1.0,0.46,0.46,3.24,1.26,0.0,20.27,1.38,0.54,5.22,0.92,2.74,0.54,0.46,0.0,0.0,7.84,0.61,0.0,0.92,0
0.19,0.0,1.0,12.11,0.0,18.27,213.13,1.0,4.04,4.24,5.54,0.45,6.23,75.35,1.81,0.0,22.23,1.19,7.69,1.81,2.61,1.39,0.0,8.93,0.99,0.0,2.0,0
0.0,0.0,1.0,0.38,0.0,0.64,28.43,1.0,0.0,0.0,6.38,2.54,0.0,12.74,0.0,1.0,2.13,0.0,1.17,0.87,0.0,0.0,0.0,7.91,0.58,0.0,0.13,0
2.9,0.0,1.0,1.36,8.28,9.51,166.63,1.0,0.0,19.01,16.62,0.45,2.86,83.04,1.0,0.14,16.96,1.86,6.22,0.86,0.86,1.7,0.0,15.51,0.96,0.0,1.86,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
14.2,0.07,1.07,9.34,56.61,1.46,127.25,1.0,0.15,0.58,43.37,0.11,2.22,95.42,1.29,0.93,7.44,1.0,2.45,0.0,0.07,0.72,0.0,13.09,0.85,0.0,1.15,0
1.88,1.94,1.0,1.88,1.88,3.24,57.65,1.94,0.94,4.71,4.88,0.47,2.35,60.23,2.12,0.0,3.88,1.0,3.91,0.18,1.12,0.86,0.06,217.75,1.0,0.0,0.06,0
0.0,5.77,1.0,0.0,0.0,7.32,50.57,1.68,0.0,4.77,3.0,0.38,2.55,37.49,1.96,0.0,7.78,1.0,4.79,1.64,1.64,0.71,0.32,6.0,0.97,0.0,1.0,0
1.26,0.31,1.0,7.31,0.63,8.43,241.52,1.0,0.94,4.0,23.62,0.89,1.0,88.88,1.63,0.0,13.06,4.06,2.59,0.0,0.31,0.89,0.0,7.37,0.98,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,9.93,175.28,1.0,0.0,0.81,10.7,8.94,0.0,100.0,0.0,1.81,0.81,0.0,5.55,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.23,1.91,1.0,2.41,2.05,2.09,57.78,1.95,0.95,4.77,4.95,0.45,1.95,65.09,2.0,0.0,3.09,1.0,3.76,0.09,1.0,0.91,0.0,220.76,1.0,0.0,0.05,0
0.0,10.11,1.0,0.76,0.0,8.76,161.82,1.0,2.28,1.0,1.96,0.57,7.07,39.52,2.52,0.0,11.28,1.0,4.49,0.72,0.76,1.16,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.27,147.37,1.0,0.73,0.64,10.19,6.59,0.0,63.73,0.73,1.27,3.18,0.36,4.55,0.64,0.36,0.16,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,3.2,0.0,2.2,19.44,241.9,1.0,0.0,3.22,6.9,1.48,8.05,24.39,1.0,0.0,17.05,1.27,8.3,4.39,1.73,1.9,0.0,6.0,0.99,0.0,1.73,0
1.5,3.49,1.0,1.5,1.5,1.5,45.58,2.0,0.75,5.5,4.5,0.39,1.5,61.77,1.75,0.0,3.0,1.0,3.68,0.25,1.0,0.78,0.0,175.31,0.99,0.0,0.25,0
2.84,0.0,3.05,0.0,0.0,3.05,104.71,1.0,14.19,6.84,0.16,0.22,3.43,36.36,1.0,0.0,10.0,1.05,7.73,1.11,2.05,2.93,0.0,6.0,0.98,0.0,1.89,0
8.22,0.0,1.0,5.48,33.44,0.0,67.24,1.0,0.0,0.0,27.93,0.99,1.1,52.63,0.55,1.0,3.1,0.55,1.67,0.45,0.0,0.35,0.0,6.0,0.71,0.0,0.55,0
1.08,1.08,2.38,1.08,1.08,2.92,42.52,1.54,0.54,4.54,4.08,0.36,6.13,46.1,1.54,0.0,6.21,1.46,4.76,1.38,1.92,1.65,0.0,127.7,1.0,0.0,0.0,0
0.0,1.72,1.0,12.13,0.0,16.75,190.04,1.0,4.23,0.57,3.23,0.61,5.66,75.15,1.81,1.15,19.17,1.0,7.32,1.62,2.62,1.12,0.0,6.81,0.98,0.0,1.62,0
3.82,1.49,1.0,7.51,1.88,4.7,399.67,1.0,2.82,3.76,46.01,0.69,0.94,87.33,2.94,0.0,10.51,1.94,2.93,0.0,1.0,0.8,0.0,6.0,0.99,0.0,1.94,1
0.0,0.0,1.0,1.64,0.0,9.0,97.94,1.0,0.45,2.27,5.45,3.28,0.0,81.83,1.82,1.45,1.36,0.45,4.46,0.55,0.45,0.35,0.0,6.0,0.94,0.0,1.0,0
0.02,9.0,1.0,0.0,0.0,2.93,54.32,1.0,0.98,2.93,0.0,1.36,0.0,78.2,1.02,5.86,3.0,1.0,4.84,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.02,0
0.89,9.15,1.11,1.79,10.73,1.89,50.56,1.0,0.0,0.21,1.11,0.31,2.68,64.3,1.0,0.0,2.0,1.0,3.26,1.11,1.0,1.03,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.47,52.37,1.0,0.32,1.58,3.27,2.91,0.0,19.0,4.68,2.0,2.32,1.68,2.58,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.88,0.0,1.46,40.62,1.0,0.0,0.0,6.88,3.09,0.0,29.21,0.0,1.0,2.29,0.0,1.39,0.71,0.0,0.0,0.0,10.38,0.63,0.0,0.29,0
4.68,1.59,1.0,3.65,14.15,1.59,64.92,1.79,0.79,3.97,13.44,0.37,2.0,70.59,1.79,0.21,3.21,1.0,3.39,0.0,0.79,0.8,0.0,184.66,0.97,0.0,0.21,0
2.1,8.29,1.0,0.79,4.81,0.0,31.46,1.0,0.0,0.0,3.63,0.35,0.16,7.57,1.92,0.08,3.08,1.0,2.2,0.0,0.92,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,20.79,106.78,1.1,0.0,0.67,3.0,0.7,7.23,5.28,3.71,0.0,16.56,1.0,6.9,2.81,2.81,0.96,0.9,6.0,0.98,0.0,1.0,0
6.3,1.16,1.58,4.2,25.62,0.58,62.34,1.0,0.0,1.16,20.48,0.57,0.84,69.32,1.0,0.42,2.84,1.0,3.25,1.16,0.58,0.65,0.0,6.0,0.9,0.0,0.42,0
0.0,3.87,1.0,0.0,0.0,5.28,70.96,1.0,1.57,1.29,3.99,1.25,0.0,34.4,1.57,2.58,5.28,1.0,2.74,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.57,0
1.32,0.33,3.34,0.33,0.33,9.28,146.23,1.0,0.66,5.32,5.31,0.37,9.02,45.8,2.32,0.0,23.54,1.67,5.83,2.01,2.34,2.31,0.0,38.03,0.94,0.0,0.99,1
0.1,0.71,1.0,2.69,0.0,12.88,130.99,1.0,0.1,0.1,5.2,5.2,0.0,95.52,0.2,1.0,1.12,0.2,1.8,1.0,0.1,0.0,0.0,12.82,0.92,0.0,1.1,0
0.12,7.06,1.0,0.0,0.0,1.29,38.28,1.88,0.0,8.76,4.05,0.25,0.35,58.05,1.0,0.0,4.87,1.12,4.01,1.0,1.0,0.72,0.0,7.29,0.96,0.0,1.12,0
0.23,0.0,1.35,0.0,0.35,2.79,44.22,1.0,0.0,0.0,5.42,2.03,1.28,0.0,0.12,0.88,4.09,0.12,2.12,1.58,0.23,0.28,0.0,6.0,0.59,0.0,0.23,0
0.0,1.37,1.69,4.72,0.0,6.98,90.4,1.0,1.57,1.37,2.63,0.78,2.2,57.55,1.31,0.0,8.61,1.0,5.22,2.0,1.63,0.86,0.0,6.31,0.95,0.0,0.63,0
4.58,0.67,3.75,0.0,5.5,2.75,47.49,1.08,0.0,0.59,1.17,0.26,5.5,4.6,1.0,0.0,0.25,1.0,3.97,0.08,1.92,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.54,4.43,2.52,0.0,3.05,3.0,52.46,1.0,0.49,1.48,0.51,0.82,3.05,39.34,1.0,2.95,1.48,1.0,4.44,0.0,1.51,1.14,0.0,6.0,0.96,0.0,0.51,0
0.24,2.36,1.0,0.47,3.6,4.29,60.64,1.0,1.53,0.0,4.82,0.6,1.47,15.59,3.29,0.0,2.0,1.0,2.08,0.24,1.76,0.86,0.0,136.61,1.0,0.0,0.24,0
2.2,0.1,3.8,0.1,2.8,23.6,250.63,1.0,0.2,0.79,1.89,1.32,10.41,8.7,1.4,0.0,23.06,1.0,10.15,5.41,1.9,2.33,0.0,15.59,0.97,0.0,2.1,1
