CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.09,1.0,2.04,0.0,7.36,88.05,1.0,0.0,0.96,4.14,3.02,0.0,90.77,0.64,0.68,7.18,1.27,1.41,0.68,0.0,0.11,0.0,7.27,0.96,0.0,0.32,0
0.0,0.0,1.0,2.11,0.0,9.85,107.63,1.0,0.59,0.59,15.68,4.06,0.0,84.57,0.3,1.0,1.78,0.59,1.98,0.7,0.3,0.11,0.0,8.08,0.88,0.0,1.3,0
0.01,0.0,1.0,0.31,0.0,17.27,149.16,1.0,0.0,1.98,5.98,0.96,3.11,41.48,1.01,0.0,16.09,1.99,4.89,2.04,3.0,1.5,0.0,6.01,0.98,0.0,1.01,0
0.79,0.0,1.21,2.13,6.43,2.0,46.22,1.0,0.79,3.83,6.7,0.17,2.0,18.1,1.0,0.0,4.0,1.0,8.68,4.57,3.36,2.38,0.0,8.06,0.95,0.0,1.0,0
6.7,36.14,1.0,4.8,0.0,1.9,319.55,1.05,20.95,22.1,0.25,0.36,1.1,86.34,1.05,0.95,16.2,1.0,11.14,1.9,1.0,0.78,0.0,110.86,0.88,0.0,2.9,1
5.56,30.41,1.0,3.97,0.0,2.62,282.07,1.0,17.49,18.69,1.85,0.47,0.79,82.26,1.41,0.79,15.15,1.0,9.81,1.59,1.0,0.69,0.0,86.28,0.89,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,1.0,58.99,1.0,0.0,0.0,28.85,0.89,0.0,0.0,5.62,0.0,3.27,1.0,0.67,0.35,1.35,0.04,0.0,106.21,0.48,0.0,0.65,1
0.0,1.0,1.0,0.0,0.0,7.46,37.58,1.0,0.0,0.36,1.61,3.56,0.0,10.72,0.54,0.82,3.07,0.18,0.54,0.0,1.0,0.06,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.88,0.0,2.65,30.01,1.0,1.77,0.23,1.12,0.47,4.41,58.26,1.88,0.0,8.83,1.12,4.18,2.0,1.0,1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.14,101.89,1.0,0.37,1.27,4.54,0.83,2.27,25.99,1.73,0.0,12.71,1.63,4.28,2.0,2.27,1.39,0.0,6.0,0.96,0.0,0.63,0
0.0,0.2,1.0,0.0,0.0,0.6,20.6,1.0,0.0,1.8,2.2,1.54,0.0,19.99,0.8,0.4,1.2,1.6,2.5,1.6,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
8.03,2.64,1.0,1.76,0.85,1.12,61.64,1.0,2.0,0.0,1.97,0.33,1.12,84.38,2.88,0.88,12.55,1.0,5.79,0.88,0.88,0.9,0.0,13.03,0.81,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.29,44.56,1.0,0.0,3.66,0.92,2.47,1.83,13.27,1.37,0.54,11.15,0.46,5.03,0.46,1.46,0.92,0.0,7.37,0.91,0.0,0.92,0
3.38,1.13,1.0,0.75,0.0,0.38,32.64,1.0,0.75,1.25,1.62,0.9,0.38,36.03,1.75,0.38,5.25,1.62,4.23,1.62,1.0,0.33,0.0,9.0,0.63,0.0,0.75,0
0.08,0.92,1.0,0.0,0.17,3.58,44.84,1.0,0.0,0.92,2.92,2.57,0.33,91.65,0.08,1.83,5.58,0.08,0.68,0.08,1.0,0.08,0.0,6.0,0.93,0.0,0.08,0
0.87,0.0,1.0,0.0,2.5,9.37,64.75,1.25,0.0,0.0,2.76,1.21,3.75,0.0,1.0,0.0,1.0,1.13,2.44,0.87,1.0,0.97,0.0,6.0,0.9,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.12,41.25,1.0,0.0,2.0,4.96,1.1,0.0,25.4,1.85,0.0,3.39,1.58,3.0,1.15,1.0,0.14,0.0,6.0,0.69,0.0,0.42,0
5.22,2.16,1.0,1.16,0.0,3.1,46.9,1.0,1.16,0.0,0.58,1.18,0.58,55.73,1.74,1.0,9.39,0.58,4.06,1.0,0.58,0.51,0.0,10.64,0.85,0.0,1.16,0
0.0,0.61,1.0,0.0,0.0,6.39,76.32,1.0,0.0,0.0,6.97,1.88,0.0,0.0,1.16,0.61,4.94,0.39,1.06,0.61,0.77,0.12,0.0,90.38,0.8,0.0,0.0,0
7.54,2.27,1.0,1.51,0.97,1.73,60.3,1.0,1.51,0.0,1.0,0.32,1.73,72.69,2.51,0.76,11.33,1.0,5.78,1.24,1.24,1.19,0.24,14.0,0.86,0.0,1.51,0
0.0,0.42,1.0,0.0,0.0,5.41,37.9,1.0,0.0,3.91,7.25,0.42,1.66,12.07,1.83,0.0,10.91,1.0,20.18,1.58,1.42,1.1,0.0,7.25,0.99,0.0,0.83,0
1.51,3.04,1.0,0.0,0.0,11.38,132.49,1.0,4.55,18.68,9.04,0.58,2.47,75.72,3.48,0.0,28.58,1.0,5.56,0.0,1.0,0.86,0.0,56.58,0.83,0.0,1.99,1
0.0,0.0,1.0,0.48,0.0,5.07,96.29,1.0,0.96,0.0,9.81,0.76,2.41,31.78,2.52,0.0,8.96,1.0,2.69,0.96,1.52,0.83,0.0,119.02,0.83,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,10.48,121.31,1.0,0.0,0.0,15.28,4.28,0.0,72.95,1.89,0.73,1.35,0.27,1.08,0.73,0.27,0.02,0.0,47.38,0.81,0.0,1.0,0
0.09,0.53,1.09,2.74,0.0,8.53,135.36,1.0,0.09,6.74,9.03,0.55,2.0,73.94,3.0,0.0,14.94,1.09,6.64,1.0,1.0,2.1,0.0,6.18,0.97,0.0,1.0,0
4.3,1.96,1.0,0.96,0.0,7.27,62.52,1.0,0.96,4.18,1.52,0.41,2.57,61.0,3.0,0.48,18.18,1.0,8.74,1.0,1.52,1.47,0.0,11.39,0.91,0.0,2.0,1
0.65,0.0,1.0,0.0,4.58,3.38,78.67,1.0,1.31,1.04,10.38,0.64,1.31,24.5,2.0,0.0,6.14,2.04,2.19,0.0,0.0,0.77,0.0,7.38,0.74,0.0,1.65,0
0.0,0.96,1.32,0.0,0.0,6.42,66.31,1.0,0.0,0.32,2.96,1.42,0.96,23.93,3.64,0.0,4.79,1.0,2.3,1.0,1.68,0.51,0.0,6.0,0.78,0.0,0.32,0
0.0,0.0,1.0,0.0,1.03,3.06,25.65,1.0,0.0,0.0,2.0,1.35,1.03,0.0,1.97,0.0,0.52,1.0,1.76,1.52,1.48,0.77,0.0,6.0,0.81,0.0,0.0,0
1.58,0.0,1.0,0.0,2.11,2.58,39.42,1.0,0.47,0.0,1.47,0.46,2.58,0.0,1.94,0.0,4.89,1.0,3.82,2.0,1.53,1.71,0.53,10.22,0.93,0.0,0.0,0
4.5,1.5,1.0,1.0,3.0,3.0,62.5,2.0,1.0,0.0,4.5,0.58,1.5,47.99,2.0,0.5,7.5,1.5,3.57,0.5,1.0,0.82,0.0,10.0,0.67,0.0,1.5,0
6.59,2.4,1.0,1.7,0.0,0.7,51.45,1.3,1.7,1.51,2.21,0.31,1.6,83.64,2.7,0.7,10.08,1.0,5.28,0.7,1.0,0.86,0.0,65.25,0.88,0.0,1.7,1
0.6,0.0,1.0,0.0,0.0,13.89,137.07,1.0,0.0,2.42,7.19,1.08,3.02,34.48,4.21,0.0,16.47,1.0,4.38,0.0,1.0,0.78,0.0,7.21,0.97,0.0,2.21,1
0.0,1.09,1.36,0.0,0.64,6.56,70.86,1.0,0.0,0.36,3.09,0.89,2.36,27.34,3.73,0.0,7.37,1.0,1.78,0.36,1.64,1.06,0.0,39.68,0.91,0.0,0.36,0
1.07,1.42,1.0,1.05,0.0,0.02,30.5,1.99,1.24,5.2,4.94,0.3,2.98,55.38,1.99,0.01,1.18,1.0,3.1,0.02,1.0,0.82,0.0,183.12,0.96,0.0,1.02,0
0.53,0.0,1.0,0.0,1.53,0.71,24.58,1.0,0.0,0.0,1.82,0.88,2.36,0.0,2.64,0.0,3.0,1.0,1.17,0.36,2.0,1.0,0.18,51.0,0.88,0.0,0.0,0
1.28,0.43,1.0,0.28,0.0,1.0,27.68,1.0,1.14,0.0,1.86,0.55,1.0,13.64,3.0,0.14,7.99,1.0,3.75,1.86,1.0,1.15,0.0,7.14,0.91,0.0,0.28,0
1.07,3.68,1.0,0.0,0.0,2.46,68.72,1.0,4.82,18.15,7.82,1.39,0.0,96.79,1.07,0.93,21.54,0.54,2.99,0.0,1.0,0.33,0.0,58.51,0.8,0.0,0.54,0
0.0,0.0,1.0,0.0,0.94,0.06,18.19,1.0,0.0,0.0,2.0,1.05,1.88,0.0,3.0,0.0,2.81,1.0,0.56,0.06,2.0,0.7,0.0,55.72,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,7.64,41.88,1.24,0.0,0.0,2.72,0.57,3.76,0.0,1.0,0.0,2.76,1.12,5.83,2.64,1.0,2.07,0.0,6.88,0.89,0.0,1.0,0
0.59,0.0,1.41,4.11,7.41,2.0,69.28,1.0,1.18,7.4,10.64,0.37,2.0,34.95,1.59,0.0,2.82,1.0,4.03,1.23,0.41,1.14,0.0,8.47,0.71,0.0,1.59,0
0.47,0.0,1.47,0.0,0.0,3.76,66.2,1.0,0.47,3.35,5.29,1.03,0.47,38.99,2.94,0.0,4.7,1.0,3.89,1.53,1.0,0.47,0.0,6.0,0.9,0.0,0.47,0
0.9,0.0,1.9,0.0,0.0,7.22,113.31,1.0,0.9,5.51,8.31,0.72,0.9,74.86,3.8,0.0,9.02,1.0,5.16,1.1,1.0,0.9,0.0,6.0,0.97,0.0,0.9,0
2.24,0.0,1.25,2.53,5.01,3.49,62.34,1.0,0.0,4.56,4.04,0.32,3.49,21.52,1.0,0.0,3.25,1.0,4.81,2.25,1.75,1.96,0.75,13.49,0.92,0.0,0.25,0
0.3,0.0,1.0,0.0,0.59,8.59,88.95,1.0,0.0,0.0,6.93,4.25,1.18,0.0,3.82,0.7,1.0,1.0,2.04,0.3,0.3,0.3,0.0,6.0,0.96,0.0,1.0,0
6.84,3.81,1.27,1.46,0.0,4.51,200.3,1.0,1.73,1.08,8.83,0.42,1.27,95.46,3.0,0.73,19.67,1.27,5.35,1.0,1.0,1.18,0.0,12.38,0.86,0.0,1.73,1
0.0,0.0,1.0,0.0,4.18,3.49,48.47,2.39,0.0,0.61,6.18,0.96,1.39,0.0,1.0,0.0,0.7,2.0,1.52,0.61,1.0,0.52,0.0,6.0,0.5,0.0,0.7,0
0.47,0.0,1.0,0.0,0.0,13.08,143.86,1.0,0.0,3.47,9.69,0.97,2.36,64.39,3.42,0.0,17.78,2.58,3.85,0.0,0.47,0.7,0.0,9.06,0.98,0.0,1.94,0
0.25,0.0,1.0,2.25,0.5,12.99,118.91,1.0,0.0,0.0,4.25,4.59,1.01,74.87,0.25,0.75,0.25,0.25,1.72,1.0,0.25,0.25,0.0,6.0,0.96,0.0,1.0,0
1.78,0.0,1.0,0.0,5.83,2.78,57.45,1.0,1.22,0.0,5.89,0.4,2.78,0.0,1.61,0.0,2.39,1.0,3.08,0.78,0.78,1.45,0.39,9.11,0.74,0.0,1.22,0
0.89,0.0,1.11,0.0,1.78,9.89,68.25,1.0,0.11,0.56,2.22,1.23,3.55,6.28,1.11,0.0,1.0,1.0,2.77,0.89,1.11,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,125.08,1.0,0.0,2.32,14.14,1.05,0.0,54.88,2.23,0.0,12.64,3.32,1.75,0.0,0.45,0.33,0.0,58.58,0.91,0.0,0.77,0
0.0,0.0,1.0,1.97,0.0,6.29,88.2,1.0,0.0,4.6,7.69,0.82,1.31,47.33,3.0,0.0,11.29,1.0,5.25,0.66,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.0,78.62,1.0,0.0,0.01,8.94,1.37,0.0,1.05,2.97,0.02,7.98,0.99,1.87,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.99,0
0.71,1.76,1.0,18.55,0.0,29.91,193.74,1.0,0.0,0.0,2.83,1.54,8.48,85.86,1.41,0.29,17.43,0.71,7.13,3.83,2.12,0.91,0.0,6.71,0.98,0.0,1.41,0
0.0,0.0,1.0,0.0,0.55,0.0,16.64,1.0,0.0,0.45,2.0,1.16,1.09,0.0,2.55,0.0,1.64,1.0,1.41,0.91,1.55,0.41,0.0,34.96,0.85,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.67,19.68,1.0,0.0,0.67,1.33,2.29,0.0,0.0,1.33,0.33,0.67,0.67,1.66,1.33,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.95,0.0,1.0,0.0,5.69,1.9,34.9,1.0,0.95,0.05,4.84,0.21,1.9,0.0,1.05,0.0,3.79,1.0,8.93,4.84,3.84,2.53,0.0,6.95,0.97,0.0,0.95,0
0.0,0.0,1.0,0.97,0.0,2.9,31.59,1.0,1.93,0.03,1.34,0.37,4.83,63.73,1.97,0.0,9.76,1.0,5.1,2.0,1.0,1.37,0.0,6.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.0,1.03,6.6,71.81,1.0,0.0,0.0,5.4,1.31,2.05,0.0,1.97,0.0,4.4,1.0,2.29,0.51,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,5.76,26.44,1.0,0.0,0.0,0.64,3.38,0.0,0.0,0.96,0.68,1.36,0.32,0.48,0.32,1.32,0.0,0.0,6.0,0.81,0.0,0.0,0
0.39,0.0,1.39,0.0,0.61,3.1,59.1,1.0,0.39,2.33,4.71,0.86,1.61,32.18,3.39,0.0,5.71,1.0,2.42,0.39,1.61,0.85,0.0,38.45,0.91,0.0,0.39,0
0.0,0.48,1.0,0.0,0.52,3.86,23.31,1.0,0.0,0.0,1.03,2.52,1.03,0.0,1.55,0.48,2.52,0.52,0.26,0.0,1.52,0.39,0.0,33.4,0.87,0.0,0.0,0
0.38,2.08,1.0,0.27,0.0,2.95,92.98,1.0,1.2,1.26,8.51,1.31,0.05,4.81,2.89,0.05,8.49,1.0,2.42,0.11,1.0,0.3,0.0,11.52,0.96,0.0,1.11,0
0.0,0.51,1.17,0.0,0.0,3.05,59.19,1.0,1.66,1.83,34.9,0.24,0.51,52.58,1.68,0.83,7.53,1.83,3.46,0.17,1.0,0.57,0.0,11.81,0.72,0.0,1.83,0
0.83,0.0,1.83,0.0,0.0,6.84,116.51,1.0,0.83,5.0,14.66,0.62,0.83,69.19,4.5,0.0,9.17,1.0,4.59,0.83,1.0,0.84,0.0,31.46,0.88,0.0,1.0,1
1.42,4.26,1.29,2.89,2.31,2.0,88.98,1.0,6.4,28.66,12.29,0.26,0.58,91.4,1.71,0.0,26.03,1.0,5.52,0.87,1.0,0.82,0.0,77.39,0.74,0.0,1.0,1
1.6,6.0,1.0,0.59,0.0,3.19,87.84,1.0,7.22,26.48,9.63,0.99,0.0,95.19,1.6,0.2,28.87,0.8,4.35,0.2,0.8,0.49,0.0,84.62,0.75,0.0,0.8,1
0.0,0.0,1.0,0.0,1.64,4.64,38.87,1.0,0.0,0.0,3.27,1.04,1.64,0.0,1.36,0.0,2.27,1.0,1.98,1.64,1.0,1.28,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.67,19.66,1.0,0.67,0.33,2.0,0.85,0.67,0.0,2.67,0.0,4.66,1.0,3.05,2.0,1.0,0.8,0.0,6.0,0.89,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.1,111.45,1.0,0.0,2.84,12.32,1.19,0.0,67.28,1.9,0.05,13.37,3.79,1.82,0.0,0.05,0.32,0.0,9.79,0.97,0.0,0.95,0
0.79,0.0,1.0,0.0,0.0,16.82,143.02,1.0,0.21,3.16,5.16,0.84,4.16,45.09,4.58,0.0,18.86,1.0,5.44,0.42,1.0,1.13,0.0,7.58,0.96,0.0,2.37,1
0.43,0.0,1.0,0.0,0.0,12.43,141.3,1.0,0.0,3.43,10.0,0.97,2.14,65.0,3.29,0.0,17.43,2.71,3.67,0.0,0.43,0.67,0.0,9.14,0.98,0.0,1.86,0
0.41,0.59,1.0,0.0,0.83,11.76,63.83,1.0,0.0,4.68,2.0,0.82,4.0,16.98,2.17,0.0,13.29,1.0,7.55,1.0,1.59,1.59,0.0,7.76,0.96,0.0,1.59,0
0.0,0.93,1.0,0.0,0.0,3.0,45.57,1.0,0.0,0.93,3.43,2.6,0.0,92.86,0.21,1.86,6.14,0.07,0.6,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.07,0
0.0,0.34,1.0,0.0,0.0,8.0,75.51,1.0,0.0,0.0,5.98,5.04,0.0,0.0,3.32,1.0,1.34,0.66,1.18,0.0,0.34,0.0,0.0,6.0,0.92,0.0,0.66,0
0.33,0.33,1.0,0.33,4.01,3.34,51.03,2.67,0.33,1.66,7.0,0.65,2.33,18.28,1.33,0.0,1.0,1.67,1.58,0.0,1.0,0.77,0.0,65.17,0.66,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,17.06,148.41,1.0,0.0,2.03,6.0,0.97,3.03,41.24,1.06,0.0,16.09,1.98,4.85,1.97,2.97,1.49,0.0,6.03,0.98,0.0,1.03,0
0.64,4.21,1.64,0.0,0.0,10.78,395.95,1.0,0.64,3.28,22.48,0.77,1.28,81.82,3.0,0.0,25.33,1.64,2.92,0.64,1.0,1.39,0.0,7.28,0.92,0.0,1.0,1
0.0,0.0,1.0,0.77,0.0,4.14,47.23,1.0,1.55,0.0,2.82,1.54,3.86,51.0,2.68,0.23,7.95,1.0,3.75,1.55,0.77,1.08,0.0,6.0,0.99,0.0,0.23,0
0.3,2.09,1.7,0.0,0.61,15.56,133.16,1.0,0.0,0.7,4.09,0.88,3.3,52.16,3.78,0.0,10.74,1.0,3.59,1.0,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
3.17,17.78,1.0,2.27,0.0,4.19,166.13,1.0,9.98,10.43,0.0,1.45,0.45,39.91,0.45,1.0,9.35,0.45,5.79,1.45,0.45,0.35,0.0,51.8,0.87,0.0,1.36,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.69,4.13,2.0,3.11,2.49,10.27,421.57,1.0,0.69,8.36,24.71,0.56,2.0,91.2,2.38,0.0,25.36,1.69,3.99,1.62,1.0,1.78,0.0,9.24,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.35,123.97,1.0,0.0,0.24,16.35,0.95,0.0,0.0,2.53,0.0,6.82,1.0,7.19,0.47,1.76,0.34,0.0,172.67,0.75,0.0,0.0,0
5.47,29.68,1.0,3.91,0.0,3.09,295.81,1.0,17.18,17.96,3.94,0.53,0.78,68.73,1.44,0.78,15.03,1.0,9.29,1.56,1.22,0.68,0.0,132.62,0.83,0.0,2.34,1
0.08,0.0,1.0,2.76,0.57,13.03,130.7,1.0,0.16,0.0,5.32,5.28,0.16,91.92,0.16,0.92,0.16,0.08,1.48,0.92,0.0,0.08,0.0,6.0,0.94,0.0,1.08,0
0.0,0.66,1.22,2.34,0.0,14.88,142.7,1.0,0.0,0.22,5.0,4.61,0.66,94.52,1.1,0.78,3.29,0.22,1.97,1.0,0.22,0.35,0.0,6.0,0.97,0.0,1.0,0
0.88,0.12,1.0,0.0,6.14,2.12,57.04,1.0,1.75,0.12,8.26,0.72,1.75,12.27,1.75,0.25,2.49,0.88,2.11,0.0,0.12,0.88,0.0,6.0,0.65,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.97,77.75,1.0,0.41,1.78,8.52,0.85,0.41,42.11,2.41,0.0,11.15,2.78,2.5,0.81,0.41,0.69,0.0,8.37,0.96,0.0,0.59,0
0.0,1.23,1.41,0.0,0.0,9.15,113.45,1.0,0.0,0.41,7.36,1.09,1.23,30.76,3.82,0.0,10.87,1.0,2.75,0.41,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,3.06,49.86,1.0,0.0,1.03,5.61,1.31,0.0,30.93,3.0,0.0,4.12,1.0,2.27,0.48,1.48,0.17,0.0,6.0,0.82,0.0,0.52,0
0.87,0.13,1.0,0.0,0.0,19.95,160.31,1.0,0.0,4.52,5.48,0.85,4.87,53.33,4.74,0.0,22.0,1.0,6.66,0.13,1.13,1.23,0.0,8.13,0.97,0.0,2.87,1
0.61,0.0,1.0,0.0,3.64,1.21,27.74,1.0,0.61,0.39,3.82,0.63,1.21,0.0,1.39,0.0,2.43,1.0,6.62,3.82,2.82,1.62,0.0,6.61,0.92,0.0,0.61,0
0.0,0.72,1.0,0.0,0.0,4.43,77.57,1.0,0.0,1.43,9.0,1.03,0.0,42.93,3.0,0.0,8.0,1.0,2.68,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.86,1.0,1.0,0.86,0.0,0.41,29.17,1.86,0.86,4.46,4.73,0.62,2.59,61.11,1.73,0.27,1.68,0.86,2.66,0.0,1.0,0.71,0.0,159.82,0.96,0.0,0.86,0
0.0,0.0,1.0,2.19,0.0,6.1,89.2,1.0,0.0,5.1,16.76,0.51,1.46,52.48,4.08,0.0,10.83,1.0,5.17,0.73,1.0,1.56,0.0,47.48,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.04,139.86,1.0,0.27,0.27,21.15,1.0,0.0,6.57,2.73,0.14,7.73,1.14,1.47,0.0,1.86,0.31,0.0,195.13,0.68,0.0,0.27,1
0.0,2.89,1.95,0.0,0.0,17.46,155.81,1.0,0.0,0.95,4.73,0.89,2.84,70.98,4.73,0.05,14.3,0.95,3.79,0.95,1.0,1.51,0.0,6.0,0.98,0.0,0.95,0
0.0,0.96,1.0,0.13,0.0,12.79,64.27,1.0,0.0,7.96,2.21,0.5,3.92,30.81,3.0,0.0,21.62,1.0,10.83,1.0,1.96,2.0,0.0,8.87,0.97,0.0,1.96,1
0.9,0.0,1.0,0.0,1.2,1.2,26.97,1.0,0.0,1.4,1.7,0.98,1.2,0.0,1.0,0.0,0.9,1.7,3.37,2.0,1.3,0.65,0.3,8.39,0.63,0.0,0.0,0
1.29,6.0,1.71,0.0,0.0,10.49,432.57,1.0,3.34,12.49,24.73,0.56,1.41,94.0,2.71,0.0,35.0,1.71,3.53,0.71,1.0,1.58,0.0,36.11,0.84,0.0,1.0,1
6.12,33.24,1.0,4.37,0.0,2.75,305.45,1.0,19.25,20.12,1.13,1.0,0.87,76.98,1.5,1.0,15.0,1.0,10.34,1.75,0.87,0.68,0.0,94.35,0.88,0.0,2.75,1
0.0,0.0,1.0,0.0,1.93,4.84,29.51,1.0,0.0,0.07,2.0,0.98,1.93,0.0,1.0,0.0,0.97,1.03,2.03,2.0,1.0,1.45,0.0,6.0,0.91,0.0,0.0,0
0.0,5.42,1.0,2.71,0.0,7.32,69.85,1.0,0.1,0.0,0.19,3.62,0.1,90.29,0.29,0.9,4.29,0.1,1.38,1.1,0.1,0.12,0.0,6.0,0.94,0.0,0.0,0
1.82,0.0,1.0,0.0,5.77,2.82,57.37,1.0,1.18,0.0,5.73,0.4,2.82,0.0,1.59,0.0,2.41,1.0,3.12,0.82,0.82,1.48,0.41,9.27,0.75,0.0,1.18,0
0.54,2.46,1.82,0.0,0.73,15.46,143.4,1.0,0.0,0.82,4.27,0.64,3.18,61.39,4.27,0.0,12.82,1.0,4.05,1.18,1.18,1.7,0.18,7.45,0.98,0.0,0.82,0
0.4,0.0,1.0,0.0,2.78,2.6,71.05,1.0,0.79,0.0,9.0,0.99,0.79,0.0,2.6,0.0,5.62,1.0,2.07,0.0,0.6,0.56,0.0,6.0,0.83,0.0,1.4,0
0.0,0.0,1.0,0.39,0.0,1.18,24.72,1.0,0.79,0.61,7.06,0.37,1.97,25.98,1.39,0.0,5.76,1.0,17.91,2.0,1.0,0.83,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.22,2.21,1.77,1.22,35.72,1.0,0.78,3.98,4.43,0.52,1.22,18.81,2.56,0.0,6.34,1.0,4.03,2.22,1.0,1.23,0.0,7.33,0.91,0.0,0.22,0
0.9,5.43,1.9,0.0,0.0,12.95,526.93,1.0,0.9,3.62,28.0,0.75,1.81,85.06,3.0,0.0,32.43,1.9,2.78,0.9,1.0,1.81,0.0,7.81,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.24,26.61,1.0,0.0,1.0,2.41,1.91,0.0,41.48,1.17,0.83,2.49,0.59,1.67,1.17,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.08,0.0,1.0,0.92,0.16,3.54,34.56,1.0,1.84,0.0,1.08,0.44,4.92,60.88,1.92,0.0,9.3,1.0,4.2,1.92,1.0,1.37,0.0,6.0,1.0,0.0,0.08,0
1.23,1.4,1.0,0.0,0.0,16.56,155.35,1.0,2.11,10.78,7.4,0.75,3.83,65.65,4.3,0.0,25.04,1.0,5.8,0.0,1.0,0.99,0.0,30.46,0.91,0.0,2.53,1
0.0,0.01,1.0,0.0,0.0,0.09,15.33,1.0,0.0,1.05,2.0,1.35,0.03,0.2,2.01,0.0,0.15,1.0,2.56,1.99,1.01,0.01,0.0,6.02,0.83,0.0,0.01,0
0.0,0.89,1.0,0.0,0.22,3.22,41.56,1.0,0.0,0.89,2.89,2.5,0.22,88.95,0.11,1.78,5.45,0.11,0.67,0.22,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.69,0.92,1.31,0.0,4.17,6.88,74.77,1.0,0.69,0.31,5.0,0.32,2.31,22.9,2.22,0.0,7.36,1.0,7.67,3.78,3.08,2.34,0.0,6.69,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.68,50.06,1.0,0.0,0.88,3.95,2.72,0.0,26.33,1.32,0.56,4.63,0.44,1.32,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.44,0
0.13,0.0,1.0,0.0,2.65,4.61,33.76,1.0,0.26,0.0,2.91,0.9,2.0,0.0,1.13,0.0,1.13,1.0,2.04,1.74,0.87,1.44,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.07,3.52,0.59,13.12,133.1,1.0,0.0,1.33,5.59,5.31,0.15,98.9,0.07,0.93,0.29,0.07,1.77,1.15,0.07,0.1,0.0,6.44,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,20.55,1.0,0.27,0.73,8.53,0.43,0.27,0.0,1.55,0.0,4.1,1.0,20.3,2.0,1.0,0.66,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,49.6,1.0,1.43,1.43,41.57,0.23,0.0,34.42,2.7,0.72,5.72,1.72,2.47,0.0,1.0,0.27,0.0,54.31,0.58,0.0,1.72,1
0.0,0.69,1.31,0.0,0.0,8.31,48.92,1.0,0.31,1.53,1.23,3.15,0.0,17.16,0.61,0.69,1.69,0.31,1.1,0.0,1.31,0.48,0.0,6.0,0.9,0.0,0.31,0
