CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.55,12.45,2.87,12.19,4.35,15.48,976.41,1.0,0.0,2.87,0.39,0.89,4.74,86.58,1.39,0.26,12.61,1.0,11.3,2.74,1.13,1.99,0.0,885.21,0.92,0.0,1.13,1
2.02,1.49,1.21,1.49,0.53,7.96,159.77,1.0,0.0,0.32,2.68,6.1,0.53,9.78,0.11,1.79,1.38,0.11,14.94,1.21,1.0,0.21,0.0,113.24,0.91,0.0,0.11,0
1.21,1.19,1.6,0.0,3.02,7.41,88.15,1.0,0.0,0.79,5.59,0.84,2.41,21.4,1.4,0.0,15.0,1.79,3.21,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.6,0
0.77,0.0,1.0,0.0,0.23,3.84,38.73,1.0,1.54,1.54,1.0,0.75,0.46,19.19,1.77,0.0,1.0,1.0,2.42,1.46,2.16,1.76,0.23,107.85,0.88,0.0,0.0,0
1.44,0.56,1.28,0.0,0.0,22.08,329.4,1.72,2.16,5.6,6.6,1.29,3.0,62.24,1.84,0.56,10.0,1.72,5.4,1.0,0.56,1.37,0.0,609.56,0.91,0.0,1.28,1
0.52,0.96,1.52,1.04,5.72,1.56,43.91,1.0,0.0,0.0,5.2,0.2,3.12,46.78,1.48,0.0,2.04,1.0,17.0,0.96,1.48,0.76,0.0,6.0,0.83,0.0,0.52,0
9.79,7.22,1.55,153.08,2.58,8.25,1013.02,1.0,0.0,3.97,0.0,1.23,2.58,47.42,0.52,0.0,6.7,0.52,6.01,1.55,0.52,1.02,0.0,542.51,0.94,0.0,1.97,1
2.92,3.46,1.0,1.46,3.65,2.19,46.47,1.73,0.0,1.46,1.46,1.07,0.73,56.21,0.73,0.54,1.46,1.46,2.17,0.27,1.0,0.67,0.0,6.0,0.93,0.0,0.73,0
0.0,1.89,1.94,0.0,0.06,11.33,85.02,1.0,0.0,1.89,2.89,0.52,2.94,47.2,3.83,1.89,9.5,1.0,8.48,1.11,2.22,2.11,0.06,13.42,0.97,0.0,1.89,1
0.0,0.0,6.13,23.53,1.14,5.56,60.96,1.0,1.14,1.29,5.16,0.55,0.0,87.55,1.0,0.0,2.71,1.0,9.45,2.28,1.0,0.46,0.0,6.57,0.96,0.0,2.14,0
8.73,8.97,1.55,7.63,6.35,4.96,73.58,3.24,0.0,9.87,2.65,0.56,2.21,42.62,1.9,0.9,10.96,1.0,4.17,0.45,0.55,1.12,0.0,6.45,0.98,0.0,2.0,1
0.0,29.12,1.0,0.0,0.06,22.97,954.98,1.0,0.0,1.55,8.58,2.59,0.94,99.7,0.06,0.94,5.64,0.06,0.08,0.06,1.0,0.05,0.0,27.6,0.94,0.0,2.82,1
0.0,0.0,1.0,2.66,0.11,1.68,44.5,1.0,0.0,3.79,10.87,1.0,0.0,77.26,1.0,0.0,0.89,1.0,3.74,0.11,1.0,0.14,0.0,6.0,0.95,0.0,0.89,0
1.27,0.0,1.0,0.0,0.0,13.63,217.1,1.27,0.82,6.27,9.46,0.99,2.27,70.64,2.46,0.0,13.64,2.0,4.48,1.0,0.73,1.58,0.0,235.5,0.93,0.0,2.46,1
0.0,0.51,1.0,0.0,0.0,2.24,47.59,1.0,0.0,0.75,6.71,0.72,0.0,41.01,2.0,0.0,7.71,1.75,8.95,0.51,1.25,0.34,0.0,6.0,0.89,0.0,0.75,0
3.09,0.0,1.0,2.61,0.77,0.61,36.76,1.0,0.0,1.84,8.91,0.51,0.0,73.07,1.0,0.0,1.0,1.0,3.67,0.39,1.0,0.43,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.09,51.77,1.0,0.0,0.48,5.86,3.91,0.0,26.26,0.95,1.05,4.77,0.95,9.02,0.52,1.0,0.22,0.0,6.0,0.93,0.0,0.48,0
0.52,0.0,1.0,0.0,0.0,10.9,117.65,1.0,0.0,3.15,8.1,1.87,2.0,37.76,1.57,0.48,11.2,1.05,3.3,1.0,0.52,0.93,0.0,7.05,0.95,0.0,2.05,0
7.89,0.0,1.12,2.51,2.0,0.12,30.63,1.0,0.03,0.0,3.95,0.26,0.0,70.37,1.0,0.0,1.04,1.0,3.14,1.04,1.0,1.0,0.0,6.01,1.0,0.0,0.04,0
0.0,0.0,1.0,4.28,4.28,5.78,74.51,1.0,1.22,0.0,6.06,2.99,0.0,55.02,1.83,0.78,0.0,0.61,7.37,1.0,1.61,0.25,0.0,174.73,0.96,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,2.46,56.38,1.0,0.0,0.98,3.94,1.85,0.0,26.57,0.98,1.02,7.38,1.48,1.63,0.51,1.0,0.45,0.0,6.0,0.89,0.0,0.49,0
0.89,0.0,1.0,0.77,0.77,5.0,50.2,1.0,2.0,1.78,1.77,0.76,0.0,32.19,2.11,0.0,0.89,1.0,2.26,1.0,1.11,1.68,0.0,137.02,0.86,0.0,0.0,0
0.47,0.77,1.0,12.27,0.0,17.56,249.67,1.23,3.77,1.63,6.47,0.86,3.0,83.11,1.77,0.0,18.44,1.23,3.81,0.23,1.53,0.66,0.0,201.82,0.97,0.0,1.77,1
0.47,2.64,1.0,0.0,0.0,5.24,95.88,1.0,0.0,2.36,7.41,0.74,0.0,57.32,1.88,0.0,14.76,2.88,2.26,0.0,0.88,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,2.99,63.73,1.0,0.0,0.0,1.38,2.0,2.0,0.0,1.54,0.23,2.38,0.77,2.73,2.54,3.85,0.77,0.77,6.0,0.94,0.0,0.23,0
0.0,1.0,1.0,8.03,0.0,11.52,130.29,1.0,2.01,0.0,5.0,0.74,2.0,44.19,3.0,0.0,17.02,1.0,3.66,0.0,1.5,0.48,0.0,6.5,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.32,33.09,1.0,1.0,3.66,1.34,0.63,0.89,46.47,1.89,17.95,0.34,1.11,24.2,21.38,2.66,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,32.1,1.0,0.68,0.68,4.32,0.87,0.0,12.9,1.0,1.36,3.96,2.0,1.63,0.68,0.32,0.33,0.0,6.0,0.95,0.0,0.0,0
0.96,0.0,1.96,1.91,10.52,3.18,64.99,1.0,0.0,0.0,9.74,0.16,5.74,86.06,1.04,0.0,3.04,1.0,5.74,0.04,1.04,1.42,0.0,9.37,0.97,0.0,1.0,0
0.33,0.0,1.17,0.0,0.83,6.5,42.15,1.0,0.83,3.33,1.5,0.67,1.5,41.68,1.83,16.67,2.49,1.0,23.15,20.01,2.67,0.85,0.0,6.0,0.95,0.0,0.33,0
0.0,1.44,1.0,0.0,0.0,1.67,33.35,1.0,0.0,1.11,1.67,1.2,0.0,20.59,1.44,0.0,2.67,1.56,13.84,1.44,1.44,0.64,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.89,62.89,1.0,0.0,0.0,3.95,0.86,1.01,0.0,3.97,0.0,12.84,1.0,3.59,0.04,1.05,0.44,0.01,6.0,0.9,0.0,0.99,0
0.21,0.89,1.11,14.32,0.53,14.37,185.02,1.0,3.58,0.0,5.79,0.66,3.11,78.75,1.89,0.0,20.37,1.0,3.74,0.0,1.89,0.63,0.0,6.89,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.91,0.18,20.45,1.0,0.0,0.0,1.36,0.69,1.82,0.0,1.0,0.0,1.45,1.09,2.73,2.73,5.55,1.38,0.91,65.1,1.0,0.0,0.0,0
3.91,3.91,1.0,2.02,4.89,2.96,56.66,1.98,0.0,2.02,2.21,0.37,0.98,76.96,1.0,0.0,1.98,1.98,2.63,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.33,122.09,1.0,0.0,5.58,8.96,0.86,1.58,68.25,2.58,0.0,11.88,1.79,4.02,0.79,1.0,1.56,0.0,7.58,0.94,0.0,2.38,1
0.47,0.0,1.0,0.0,0.88,7.0,74.69,1.0,0.0,9.41,2.12,3.32,0.0,93.48,1.0,0.0,1.52,1.12,1.13,0.88,0.88,0.75,0.0,6.0,0.95,0.0,0.12,0
1.0,0.0,1.9,1.79,9.85,3.63,73.74,1.0,0.0,0.63,10.0,0.15,5.58,88.12,1.21,0.0,4.25,1.1,5.78,0.1,1.0,1.49,0.0,6.21,0.97,0.0,1.21,0
0.0,0.84,0.42,174.99,0.0,0.0,538.58,1.0,0.0,2.91,0.0,1.02,0.0,0.0,0.84,0.0,0.42,0.42,12.14,0.84,0.84,0.0,0.0,25.77,0.85,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.98,56.7,1.0,0.0,0.98,8.9,0.86,0.0,53.63,1.98,0.0,9.9,2.0,2.06,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.98,0
0.0,1.91,1.0,0.0,0.0,0.28,20.46,1.0,0.0,0.19,0.28,2.9,0.0,3.5,0.09,1.81,0.38,0.19,1.07,1.0,1.0,0.11,0.0,6.0,0.82,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,7.79,43.79,1.0,0.79,1.58,1.63,0.66,2.37,52.05,3.58,0.0,11.1,1.0,6.73,2.58,2.0,2.46,0.0,22.27,0.95,0.0,1.79,1
6.73,0.0,2.0,0.85,4.7,3.0,85.47,1.0,0.0,1.72,7.14,0.33,3.71,87.14,1.0,0.0,5.86,2.72,4.53,0.0,1.0,1.17,0.0,6.0,0.95,0.0,1.57,0
0.0,1.59,1.59,0.0,0.0,7.13,75.2,1.0,0.0,1.19,1.78,0.98,2.59,29.71,3.19,1.19,6.35,1.0,6.45,1.81,3.22,1.68,0.41,8.38,0.96,0.0,1.19,0
1.86,0.14,1.93,0.65,4.64,11.87,100.1,1.0,0.0,0.0,3.93,1.41,3.71,7.18,1.0,0.22,14.28,1.0,3.67,0.07,0.93,1.28,0.0,6.0,0.96,0.0,2.0,0
0.0,1.36,1.68,0.0,0.0,10.07,71.27,1.0,0.32,2.64,2.36,0.55,2.36,50.0,3.36,7.8,6.78,1.0,14.67,8.41,2.32,1.69,0.0,8.71,0.96,0.0,1.36,0
1.0,0.0,1.87,1.74,9.58,3.77,75.53,1.0,0.0,0.77,10.0,0.17,5.48,87.68,1.26,0.0,4.55,1.13,5.75,0.13,1.0,1.5,0.0,6.26,0.97,0.0,1.26,0
5.13,16.53,1.47,0.0,0.0,14.2,586.42,1.0,0.0,1.93,7.13,1.59,1.47,93.0,0.47,0.53,6.93,1.87,1.65,0.0,1.0,0.44,0.0,18.27,0.94,0.0,2.53,1
13.16,9.7,2.39,9.7,3.46,12.0,784.98,1.0,0.0,2.39,2.77,0.92,3.46,80.63,1.31,0.0,12.08,1.31,8.73,2.08,1.0,1.51,0.0,704.89,0.93,0.0,1.0,1
5.85,6.88,6.9,31.43,4.06,5.9,71.18,2.72,1.31,7.57,0.34,0.33,0.0,96.31,1.69,0.69,4.69,1.0,10.43,2.97,0.66,0.77,0.0,7.0,0.97,0.0,2.66,1
0.0,0.13,1.0,0.61,0.0,9.83,65.48,1.0,0.0,0.0,3.0,6.75,0.0,6.74,0.07,2.07,0.34,0.07,14.41,1.0,0.93,0.0,0.0,6.0,0.91,0.0,0.13,0
0.0,1.5,3.27,16.56,0.5,38.92,259.28,1.0,0.5,0.0,2.24,5.58,0.0,99.24,1.0,2.24,4.75,1.0,4.6,1.76,0.25,0.19,0.0,6.25,0.97,0.0,2.25,0
2.35,12.82,1.0,0.0,0.0,14.03,474.18,1.0,0.0,3.35,5.48,1.78,0.41,89.44,0.59,0.41,10.11,1.17,1.27,0.0,0.41,0.46,0.0,15.51,0.96,0.0,1.83,0
0.0,0.28,1.0,0.0,0.0,13.1,101.33,1.0,0.0,0.01,6.03,3.09,1.99,0.91,0.0,1.0,6.99,0.0,1.82,0.99,0.01,0.0,0.0,6.21,0.96,0.0,1.02,0
0.0,0.16,0.16,253.68,0.0,0.0,777.28,1.0,0.0,4.21,0.0,1.54,0.31,0.0,0.31,0.0,0.16,0.16,0.47,0.47,0.79,0.16,0.16,34.66,0.97,0.0,2.53,1
0.83,0.0,1.0,0.0,0.0,4.13,41.68,1.0,1.83,1.83,1.52,0.77,0.0,23.95,1.83,0.35,1.35,1.17,2.28,1.0,0.83,1.59,0.0,99.23,0.86,0.0,0.0,0
1.67,0.33,1.0,1.47,0.0,29.77,406.29,1.84,2.51,5.85,7.18,2.53,2.51,72.41,1.0,0.49,9.18,1.84,3.67,1.0,0.0,0.89,0.0,705.84,0.91,0.0,1.16,1
0.4,0.0,1.2,0.0,0.99,6.59,43.7,1.0,0.8,3.21,1.59,0.69,1.59,40.1,1.8,16.04,2.97,1.0,22.41,19.25,2.6,0.87,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,0.68,95.91,0.0,2.04,329.44,1.0,0.0,2.27,6.13,1.06,0.0,37.47,1.36,0.0,6.81,1.36,1.44,0.0,0.68,0.31,0.0,16.83,0.97,0.0,1.64,0
0.0,0.0,0.21,238.75,0.21,0.0,727.31,1.0,0.0,3.97,0.21,1.44,0.0,0.0,0.21,0.0,0.21,0.21,0.41,0.41,0.21,0.21,0.21,32.97,0.95,0.0,2.38,1
0.0,0.0,1.0,0.07,0.0,3.93,64.44,1.0,0.0,3.98,6.14,0.62,0.0,33.98,1.0,0.0,5.88,1.98,3.51,0.0,1.0,1.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,6.73,23.05,1.18,10.23,81.32,1.0,1.18,0.82,1.23,0.48,1.23,77.78,2.23,0.82,6.45,1.0,11.58,2.77,1.41,1.32,0.0,8.23,0.96,0.0,2.59,1
1.97,0.0,1.0,0.0,0.02,25.56,416.11,1.98,2.95,6.88,7.88,1.59,2.95,65.86,1.0,0.0,9.85,1.98,4.04,1.02,0.02,1.06,0.02,828.73,0.89,0.0,0.98,1
17.21,12.96,2.81,12.68,4.53,14.96,1012.43,1.0,0.0,2.91,0.76,0.92,4.53,88.41,1.09,0.0,13.19,1.19,10.78,2.72,1.0,1.87,0.0,919.71,0.92,0.0,1.0,1
3.0,0.0,1.0,10.51,2.25,6.26,140.85,1.0,3.0,3.0,2.99,0.73,1.5,78.75,1.0,0.0,1.0,1.0,5.9,2.25,1.0,2.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,13.49,0.0,13.75,172.88,1.0,3.37,0.0,5.69,0.82,2.53,74.22,2.0,0.0,18.34,1.0,3.46,0.16,2.0,0.52,0.0,18.9,0.97,0.0,1.84,0
0.0,0.05,1.03,0.0,0.0,2.27,46.17,1.0,0.0,0.05,4.95,1.13,0.08,1.33,1.08,0.05,6.11,1.97,0.23,0.03,1.03,0.18,0.0,6.11,1.0,0.0,0.05,0
0.0,0.34,1.0,5.52,0.66,5.17,80.38,1.0,1.38,0.0,2.72,0.95,1.03,30.34,1.34,0.0,7.9,1.0,2.6,1.31,1.34,0.84,0.66,6.34,0.91,0.0,0.69,0
0.38,0.0,1.0,0.0,0.62,7.38,61.36,1.0,0.38,6.96,1.62,2.36,1.14,83.98,2.14,0.0,4.94,1.0,3.66,1.76,1.38,1.61,0.0,6.0,0.95,0.0,0.76,0
0.0,1.09,1.0,4.92,0.45,26.81,184.25,1.0,0.0,0.0,2.09,4.5,0.0,54.72,1.0,1.64,3.19,1.0,1.78,1.45,0.45,0.45,0.45,6.0,0.93,0.0,1.09,0
0.73,0.0,1.0,0.0,0.0,13.92,183.86,1.36,1.09,2.55,4.82,4.85,1.09,24.39,0.36,1.27,3.64,0.73,11.24,1.0,0.64,0.39,0.0,310.66,0.9,0.0,0.36,1
6.15,8.51,1.0,11.89,2.89,31.27,227.3,2.81,0.0,7.96,2.28,4.69,0.0,98.19,1.72,2.64,5.36,1.0,2.68,1.0,0.0,0.29,0.0,6.36,0.98,0.0,2.0,0
6.77,1.23,1.0,2.0,2.93,0.93,38.33,1.31,0.0,0.62,3.38,0.29,0.31,72.16,1.0,0.0,1.31,1.31,2.88,0.69,1.0,0.98,0.0,6.0,0.99,0.0,0.31,0
1.97,0.01,1.0,0.0,0.0,25.63,417.76,1.99,2.96,6.9,7.89,1.6,2.99,66.05,1.01,0.0,9.87,1.99,4.06,1.03,0.07,1.06,0.01,831.08,0.89,0.0,0.99,1
0.88,0.0,1.0,0.0,0.12,7.91,125.22,1.0,0.0,5.27,8.91,0.75,2.0,63.28,2.76,0.0,13.3,1.88,4.44,1.24,1.61,1.74,0.12,15.63,0.95,0.0,2.64,1
0.0,1.96,1.98,0.12,0.12,11.88,89.05,1.0,0.04,1.96,3.09,0.51,2.95,50.71,3.98,1.96,9.82,1.0,8.69,1.0,2.0,2.11,0.0,14.8,0.97,0.0,1.96,1
1.47,0.0,1.0,0.0,0.0,5.31,52.78,1.0,1.69,2.47,1.31,0.85,0.0,33.87,1.84,0.0,2.87,1.16,2.23,0.84,0.84,1.67,0.0,101.42,0.86,0.0,0.16,0
0.0,0.0,7.08,26.35,1.35,8.03,62.38,1.0,1.68,1.3,0.32,0.51,0.32,81.76,1.32,6.49,2.7,1.0,17.88,10.49,1.65,0.75,0.0,6.68,0.95,0.0,2.03,0
0.66,1.02,1.0,0.0,0.0,2.36,68.27,1.0,0.0,3.32,6.02,1.06,0.0,54.0,1.34,0.0,5.1,1.68,1.87,0.0,1.0,0.81,0.0,6.0,0.96,0.0,0.34,0
1.32,0.0,1.66,0.0,3.29,6.95,74.11,1.0,0.0,0.34,5.71,0.92,2.63,18.81,1.34,0.0,13.29,1.34,3.24,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.66,0
3.26,3.26,1.0,1.63,4.26,2.45,49.82,1.82,0.0,1.63,1.82,0.41,1.18,62.82,1.0,0.0,1.82,1.82,2.67,0.55,1.92,1.03,0.18,17.97,0.98,0.0,0.82,0
3.87,3.87,1.0,1.93,4.87,2.9,55.75,1.97,0.0,1.93,1.97,0.39,0.97,74.47,1.0,0.0,1.97,1.97,2.58,0.07,1.0,0.93,0.03,6.0,0.97,0.0,0.97,0
0.0,0.36,1.0,1.61,0.0,11.25,104.35,1.0,0.0,0.82,7.92,2.01,0.0,63.07,1.82,0.54,9.1,1.82,2.02,0.18,0.82,0.37,0.0,6.0,0.96,0.0,1.18,0
3.58,0.0,1.0,0.89,0.89,3.87,37.19,1.0,0.0,0.0,4.0,1.15,0.0,31.28,1.55,0.0,2.66,1.0,2.45,1.0,1.55,0.68,0.0,48.59,0.95,0.0,0.55,0
0.0,1.65,1.0,5.86,0.0,31.93,228.33,1.0,0.0,0.0,1.95,5.34,0.7,65.16,1.35,1.95,3.61,1.0,2.09,1.7,1.74,0.35,0.35,6.0,0.97,0.0,1.3,0
3.86,0.0,1.0,12.55,2.9,8.17,171.17,1.0,3.86,2.9,0.21,0.83,2.0,77.2,0.97,0.03,1.21,0.97,6.34,2.93,0.97,2.99,0.0,6.0,0.99,0.0,1.0,0
0.91,0.91,1.0,0.45,1.13,3.77,63.19,1.23,0.0,3.55,5.09,0.56,0.23,42.98,1.0,0.0,5.09,2.0,3.3,0.0,1.0,1.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.37,188.41,0.37,2.62,597.81,1.0,0.0,6.87,0.75,2.3,0.0,35.53,0.37,0.0,0.0,0.37,0.37,0.37,0.37,0.28,0.0,27.28,0.96,0.0,1.88,0
0.08,2.75,1.0,0.0,0.0,4.67,92.55,1.0,0.0,2.16,7.75,0.72,0.0,54.0,1.92,0.0,13.77,2.84,2.22,0.0,1.0,0.91,0.0,6.0,0.98,0.0,0.92,0
0.0,1.13,1.0,13.87,0.0,13.0,173.44,1.0,3.47,0.0,5.2,0.59,2.6,76.28,2.0,0.0,18.34,1.0,7.09,0.27,2.0,0.47,0.0,6.87,0.95,0.0,1.73,0
0.0,0.35,1.18,5.76,5.76,5.53,113.96,1.0,1.82,0.0,9.95,0.62,0.35,74.06,3.0,0.0,3.01,1.0,2.37,1.0,1.82,0.66,0.0,233.13,1.0,0.0,0.35,1
0.69,0.0,1.0,0.0,0.0,3.46,39.16,1.0,1.69,1.69,1.92,0.77,0.0,23.16,1.69,0.61,1.61,1.31,2.3,1.0,0.69,1.4,0.0,84.27,0.87,0.0,0.0,0
15.01,10.9,2.56,10.9,3.89,12.67,874.36,1.0,0.0,3.22,1.11,1.02,3.89,83.58,1.0,0.0,10.12,1.0,9.45,2.33,1.0,1.7,0.0,791.34,0.92,0.0,0.78,1
2.37,2.37,0.59,124.21,2.96,1.77,406.47,1.59,0.0,3.23,1.18,0.83,0.59,45.53,0.59,0.0,1.18,1.18,1.54,0.0,0.59,0.55,0.0,19.9,0.98,0.0,1.82,0
0.0,0.0,1.0,3.44,3.44,3.47,68.08,1.0,0.98,0.0,6.47,0.89,0.0,44.19,1.98,0.0,3.05,1.51,1.13,0.49,1.49,0.27,0.0,141.51,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,49.73,1.0,0.0,0.39,6.58,1.03,0.0,21.67,1.39,0.0,7.58,2.0,0.83,0.0,1.0,0.25,0.0,6.0,0.98,0.0,0.39,0
3.6,0.1,1.0,0.0,0.0,6.6,89.85,1.0,0.0,4.7,3.0,1.32,0.0,77.46,1.0,0.0,12.09,2.0,2.1,0.1,0.1,0.81,0.0,6.0,0.96,0.0,0.9,0
0.0,1.88,1.0,0.0,0.0,0.35,20.99,1.0,0.0,0.23,0.35,2.87,0.0,4.26,0.12,1.77,0.46,0.23,1.09,1.0,1.0,0.13,0.0,6.0,0.83,0.0,0.0,0
2.63,1.03,1.0,8.54,1.97,6.97,147.24,1.0,2.63,2.66,2.74,0.72,1.31,71.08,1.34,0.0,5.8,1.69,5.05,1.97,1.0,2.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.22,0.0,7.11,49.06,1.0,0.06,0.0,3.04,6.63,0.04,1.21,0.03,1.97,0.29,0.01,15.17,0.99,1.01,0.01,0.0,6.01,0.91,0.0,0.03,0
0.0,0.97,1.0,0.0,0.0,0.2,54.29,1.0,0.03,0.13,0.03,1.63,1.97,1.68,2.0,0.67,0.97,1.0,3.81,3.71,4.93,0.99,0.97,6.0,0.94,0.0,0.0,0
3.8,0.1,1.0,12.36,2.85,7.61,166.44,1.0,3.8,2.85,0.0,0.73,1.9,76.08,1.05,0.0,1.0,1.0,7.6,2.95,1.05,2.95,0.0,6.0,0.97,0.0,0.95,0
12.96,9.03,2.64,9.03,5.0,13.51,743.95,1.0,0.0,1.93,1.42,0.95,4.64,59.32,1.0,0.0,13.71,1.0,8.88,1.93,1.0,1.76,0.0,656.63,0.93,0.0,1.36,1
0.0,1.7,1.0,0.0,0.0,0.45,23.85,1.0,0.0,0.15,1.35,2.68,0.0,8.25,0.3,1.7,1.5,0.3,1.17,0.85,1.0,0.07,0.0,6.0,0.83,0.0,0.15,0
0.84,0.16,1.84,1.67,9.2,3.82,65.51,1.0,0.0,0.0,9.02,0.21,5.18,75.25,1.49,0.0,4.64,1.0,5.53,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.27,1.0,0.0,0.73,0.81,25.78,1.0,0.0,0.54,1.54,1.33,0.0,10.04,1.0,0.0,1.81,1.27,1.93,1.73,1.0,1.04,0.73,6.0,0.88,0.0,0.0,0
0.92,0.0,1.08,0.0,0.0,5.75,39.52,1.0,0.92,3.92,1.33,0.61,1.08,52.93,1.92,18.33,0.67,1.25,25.04,21.99,2.83,0.77,0.0,6.0,0.94,0.0,0.17,0
1.16,0.42,1.58,0.0,2.89,6.47,66.54,1.0,0.0,0.84,3.58,1.36,2.31,15.62,1.0,0.0,10.36,1.42,2.95,0.42,1.0,1.28,0.0,6.0,0.95,0.0,1.16,0
1.06,1.41,1.53,0.0,2.65,7.12,89.11,1.0,0.0,0.94,5.88,0.82,2.12,25.39,1.47,0.0,15.0,1.94,3.1,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.53,0
0.0,0.17,1.08,0.0,0.92,1.01,23.97,1.0,0.0,0.17,1.17,0.63,2.08,4.2,1.25,0.17,1.76,1.0,3.49,2.83,5.66,1.55,0.92,65.87,1.0,0.0,0.17,0
0.0,0.0,0.9,31.17,0.9,0.0,111.47,1.0,0.0,0.52,0.9,1.16,0.0,0.0,0.9,0.0,0.9,0.9,1.79,1.79,0.9,0.9,0.9,9.52,0.88,0.0,0.31,0
0.0,0.01,1.0,0.0,0.99,7.01,71.87,1.0,0.0,9.86,2.03,3.56,0.01,93.63,1.04,0.0,0.19,1.0,1.04,0.99,1.0,0.75,0.0,6.0,0.94,0.0,0.01,0
0.92,0.0,0.92,24.31,0.0,4.6,115.03,1.0,1.84,2.24,0.92,0.84,0.0,22.98,1.84,0.0,0.92,0.92,2.07,0.92,0.92,1.69,0.0,112.62,0.85,0.0,0.24,0
0.25,0.75,1.0,0.0,0.0,8.25,82.35,1.0,0.0,1.51,5.51,0.83,1.25,18.09,3.75,0.0,13.5,1.25,3.86,0.25,1.0,0.77,0.0,6.5,0.91,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.04,36.16,1.0,0.74,1.78,4.52,0.71,0.0,22.65,1.0,1.48,3.78,2.0,2.69,0.74,0.26,0.84,0.0,6.0,0.93,0.0,0.26,0
2.75,3.06,1.0,1.38,3.44,3.0,52.94,1.69,0.0,2.0,2.31,0.84,0.69,64.52,1.0,0.0,2.62,2.0,2.33,0.31,1.0,0.99,0.0,6.0,0.96,0.0,0.69,0
0.0,1.18,1.0,14.75,0.0,21.06,219.11,1.0,3.29,0.0,5.47,1.82,2.47,90.14,1.82,0.53,18.15,1.0,3.35,0.18,1.64,0.44,0.0,6.82,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.81,52.4,1.0,0.41,4.0,3.97,0.62,0.41,39.91,1.41,8.13,3.56,1.59,13.05,9.76,1.81,1.49,0.0,6.0,0.96,0.0,0.59,0
1.46,0.0,1.0,0.0,0.0,20.89,321.84,1.73,2.19,5.12,6.65,2.97,2.19,48.97,0.73,0.54,7.31,1.46,7.11,1.0,0.27,0.78,0.0,617.82,0.9,0.0,0.73,1
1.98,0.0,1.0,0.49,0.49,4.52,33.01,1.0,0.75,3.01,1.74,0.53,0.75,54.95,1.75,15.05,0.25,1.0,21.07,18.31,2.51,0.81,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.97,3.97,3.7,71.66,1.0,1.13,0.0,6.7,0.85,0.0,51.06,2.13,0.0,2.6,1.43,1.3,0.57,1.57,0.29,0.0,162.58,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,6.06,46.06,1.0,0.94,0.94,2.06,3.92,0.0,11.77,0.94,1.06,0.47,0.47,9.17,1.0,1.0,0.86,0.0,59.22,0.88,0.0,0.0,0
0.0,0.09,1.0,0.41,0.95,8.89,83.23,1.0,0.0,9.55,2.05,3.77,0.0,95.23,1.0,0.14,0.23,1.0,1.03,1.0,0.95,0.72,0.0,6.0,0.95,0.0,0.09,0
0.81,0.0,1.0,0.0,0.0,1.37,54.56,1.0,0.0,3.44,5.75,1.18,0.0,54.19,1.19,0.0,1.87,1.19,1.75,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.19,0
