CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.27,1.0,0.22,1.36,4.89,54.07,1.11,1.31,2.27,5.38,0.79,0.22,23.24,3.84,0.05,6.44,1.11,1.95,0.05,0.95,1.25,0.0,21.24,0.91,0.0,2.16,1
0.79,0.0,1.0,1.58,0.0,1.88,28.4,1.0,0.0,1.0,6.37,0.71,0.0,74.05,1.0,0.0,5.75,2.21,1.79,0.0,0.79,0.24,0.0,6.0,0.94,0.0,0.0,0
0.68,0.34,1.34,8.89,0.34,4.95,79.57,1.34,0.0,5.11,11.74,0.35,0.34,81.11,2.66,0.0,11.52,1.0,4.46,0.0,1.0,1.16,0.0,65.19,0.86,0.0,1.66,1
0.0,0.0,1.0,0.0,0.86,11.19,57.13,1.0,0.86,0.55,1.27,1.4,4.41,3.43,2.14,0.0,1.23,1.14,2.91,0.82,4.45,0.78,0.14,6.0,0.92,0.0,0.27,0
0.13,0.94,1.0,1.16,0.0,4.26,40.49,1.0,0.0,0.06,2.45,1.84,0.0,4.71,3.0,0.94,1.1,1.0,0.85,0.06,1.0,0.06,0.0,11.75,0.9,0.0,0.13,0
0.0,0.6,1.0,0.4,0.0,5.01,41.76,1.0,0.6,2.39,1.6,1.6,0.4,22.13,2.6,0.0,3.2,1.0,2.6,1.4,1.4,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,18.96,68.41,1.0,0.0,0.72,1.36,1.97,2.08,4.49,2.18,0.0,3.26,1.18,3.2,2.72,1.82,0.18,0.18,6.0,0.91,0.0,0.36,0
1.0,1.0,1.0,0.71,0.29,4.0,242.99,1.0,2.13,2.29,35.2,0.76,0.0,64.89,2.42,0.0,7.8,1.29,3.4,0.29,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,5.91,4.92,62.4,2.97,0.02,0.02,8.05,0.82,1.97,0.0,1.0,0.0,1.05,1.98,1.03,0.03,1.0,0.75,0.0,6.0,0.51,0.0,0.98,0
0.62,0.0,1.0,2.38,0.76,0.38,21.29,1.0,0.0,0.62,5.09,0.36,0.76,59.93,1.0,0.0,4.71,1.62,2.84,1.14,2.14,0.85,0.38,6.0,0.94,0.0,0.0,0
1.07,0.07,1.07,0.07,1.93,7.53,49.87,1.07,0.0,0.87,3.0,1.34,0.07,5.95,1.07,0.0,3.8,1.0,2.38,0.0,1.0,1.37,0.0,6.0,0.94,0.0,0.07,0
0.0,0.45,1.55,0.0,0.55,21.99,56.19,1.0,0.0,0.55,3.3,4.12,0.55,8.81,0.55,0.45,0.45,0.55,3.64,2.45,1.0,0.55,0.0,6.0,0.94,0.0,0.55,0
0.0,4.5,1.0,0.0,0.59,4.05,85.36,1.0,0.59,0.0,3.87,2.57,2.36,0.0,2.0,0.41,2.46,1.41,2.02,0.41,2.95,0.44,0.0,6.0,0.92,0.0,0.82,0
0.42,2.17,2.17,0.42,1.17,20.34,274.24,1.0,3.0,0.83,19.99,1.07,0.58,29.57,2.42,8.75,18.0,1.0,5.91,2.33,1.0,2.19,0.0,163.54,0.96,0.0,2.17,1
2.38,3.97,1.0,0.0,0.0,0.41,49.14,1.0,0.59,2.38,22.3,0.31,0.0,44.59,2.22,0.59,8.78,1.59,2.25,0.0,0.41,0.11,0.0,17.92,0.84,0.0,2.0,0
0.0,0.0,0.42,33.8,0.0,2.09,377.93,1.0,0.0,23.56,2.09,3.45,0.0,7.93,1.67,0.0,2.5,0.42,0.75,0.0,0.42,0.54,0.0,571.96,0.71,0.0,3.17,1
0.0,0.72,1.0,0.0,0.28,32.04,53.9,1.0,0.28,0.0,0.28,6.16,1.14,0.0,0.57,0.72,0.72,0.28,2.72,2.15,2.14,0.21,0.0,6.0,0.92,0.0,0.0,0
1.17,2.47,1.0,0.0,0.0,2.12,43.09,1.0,1.0,4.0,5.81,1.06,0.0,48.13,2.41,0.29,5.76,1.29,3.12,0.71,0.71,0.0,0.0,6.88,0.9,0.0,0.59,0
0.0,0.55,1.0,0.0,0.0,25.66,62.32,1.0,1.34,1.79,3.58,4.68,0.45,29.08,0.45,1.45,6.37,0.89,3.16,1.66,1.0,0.55,0.0,6.0,0.92,0.0,0.45,0
0.54,0.0,1.46,0.0,1.54,6.15,49.54,1.0,0.0,0.46,3.85,1.17,0.46,7.41,1.0,0.0,2.15,1.0,3.18,0.93,1.0,1.18,0.0,6.0,0.95,0.0,0.46,0
1.62,0.0,1.0,14.57,0.19,6.86,102.1,1.0,0.19,0.81,7.48,0.51,0.76,59.1,2.81,0.0,13.76,1.0,7.15,0.81,1.76,0.95,0.0,78.05,0.86,0.0,1.62,1
4.0,3.8,1.44,0.0,0.0,1.76,59.2,1.0,0.56,4.44,13.24,0.28,0.88,66.2,1.0,0.56,7.8,2.0,3.73,0.44,0.44,0.71,0.0,7.68,0.9,0.0,1.56,0
2.27,10.76,1.0,0.0,0.0,3.46,248.68,1.0,3.6,6.6,22.79,0.5,0.43,81.06,1.43,0.57,16.49,2.43,4.01,0.0,0.43,0.25,0.0,141.9,0.73,0.0,1.57,1
7.49,0.0,1.5,0.5,2.0,7.99,248.61,1.0,0.5,3.0,14.5,0.53,2.99,63.94,1.0,0.0,16.96,2.5,3.87,0.5,1.0,1.56,0.0,44.4,0.98,0.0,2.0,0
0.56,0.0,1.0,0.0,0.56,4.72,42.19,1.0,0.0,0.84,4.9,2.32,0.28,11.43,0.28,0.0,1.72,0.84,1.41,0.72,0.28,0.22,0.0,6.0,0.88,0.0,0.28,0
1.77,0.89,1.89,1.23,1.11,1.0,45.37,1.89,0.0,11.51,15.28,0.15,1.11,80.64,1.89,0.0,1.0,1.0,3.11,0.34,1.34,1.82,0.11,6.0,0.98,0.0,0.89,0
1.54,1.0,1.38,0.0,0.0,28.64,79.98,1.0,0.0,1.92,4.22,5.15,0.77,21.12,0.38,0.62,2.54,0.77,3.43,2.23,1.0,0.62,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.49,5.54,45.21,1.0,0.49,0.51,2.52,1.69,1.98,12.64,1.49,0.0,0.51,2.01,1.24,0.0,2.47,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,55.61,152.28,1.0,0.0,1.86,1.39,5.48,3.25,11.61,1.39,0.54,4.71,0.93,5.63,4.39,1.0,0.46,0.46,6.0,0.95,0.0,0.93,0
0.88,2.76,1.88,0.0,0.0,3.12,41.15,1.88,0.0,1.76,1.12,0.74,2.63,54.44,3.88,1.0,0.88,1.88,1.8,0.0,1.0,0.99,0.0,125.41,0.99,0.0,0.0,0
0.0,0.09,1.0,0.0,5.47,4.65,65.02,2.82,0.0,0.0,10.19,0.8,1.82,0.0,1.26,0.0,1.53,1.91,0.84,0.0,1.0,0.71,0.0,8.19,0.54,0.0,1.09,0
3.87,1.75,1.81,1.56,5.5,1.37,81.91,2.19,4.5,11.88,16.06,0.13,1.56,90.5,1.81,0.19,3.44,1.37,3.29,0.19,0.81,1.62,0.0,48.72,0.96,0.0,1.75,0
1.96,0.38,1.0,0.0,1.96,4.09,106.91,1.0,0.16,3.16,15.4,0.57,1.0,42.07,1.02,0.0,1.53,3.0,2.52,0.0,1.0,0.8,0.0,12.89,0.97,0.0,1.0,0
0.0,0.16,0.16,54.98,0.1,1.67,597.27,1.0,0.16,36.97,0.0,5.11,0.05,0.0,0.1,0.78,1.2,0.05,0.38,0.21,0.05,0.18,0.0,938.61,0.59,0.0,3.95,1
0.37,0.0,0.18,48.1,0.55,0.0,507.54,1.0,0.0,31.85,0.18,4.4,0.37,12.1,0.18,0.0,0.18,0.18,0.79,0.55,0.92,0.4,0.0,797.33,0.62,0.0,3.27,1
0.61,0.39,1.0,0.0,1.22,5.27,64.03,1.0,0.0,0.0,14.08,1.06,0.0,0.0,2.17,0.0,5.17,1.0,1.63,0.0,1.0,0.92,0.0,15.74,0.9,0.0,0.78,0
0.0,5.62,1.0,0.0,0.71,12.98,218.62,1.0,2.02,4.31,11.66,0.91,2.42,52.01,4.13,0.0,17.18,1.58,6.54,0.71,1.0,1.0,0.0,96.9,0.86,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.08,67.19,1.0,0.54,2.15,16.34,0.98,0.0,19.89,3.46,0.0,5.39,1.0,1.86,0.54,1.0,0.13,0.0,17.56,0.89,0.0,0.92,0
0.05,0.95,1.0,0.1,0.95,14.25,83.6,1.0,0.0,1.95,3.2,0.89,2.85,39.5,4.8,0.0,13.65,1.05,6.99,0.95,1.0,1.12,0.0,7.9,0.97,0.0,0.95,0
2.11,2.11,1.7,0.0,0.7,7.91,283.64,1.0,5.11,8.21,15.02,0.51,3.11,79.74,2.4,2.7,23.53,1.3,5.1,0.7,1.0,2.03,0.0,6.0,0.97,0.0,1.7,1
2.92,3.35,1.97,0.0,0.97,9.95,383.14,1.0,6.03,10.0,18.38,0.56,3.92,86.08,2.97,2.92,27.92,1.05,5.81,0.97,1.0,2.33,0.0,13.82,0.98,0.0,1.97,1
10.58,0.0,1.8,1.2,1.6,9.58,323.85,1.0,0.8,2.6,12.59,0.47,3.99,87.0,1.0,0.0,27.75,2.0,4.65,0.8,1.0,1.92,0.0,67.45,0.96,0.0,2.39,1
0.18,0.91,1.0,0.0,0.18,3.09,55.04,1.0,0.91,3.91,3.14,1.34,0.09,37.35,2.82,0.0,3.74,1.18,2.95,0.91,1.0,0.07,0.0,6.0,0.94,0.0,0.09,0
7.81,3.25,1.0,2.6,16.96,2.65,157.01,2.3,15.61,4.55,8.51,0.2,5.75,63.1,1.0,0.65,10.16,2.3,4.88,1.35,1.05,1.07,0.35,154.32,0.88,0.0,3.6,1
1.09,0.0,1.0,0.0,2.0,3.09,63.42,1.0,0.0,1.64,9.1,0.43,4.63,22.4,1.0,0.0,1.91,2.09,3.85,0.91,1.91,1.23,0.45,6.0,0.97,0.0,1.0,0
2.13,0.53,1.53,0.0,0.47,3.06,67.47,1.0,0.47,2.66,6.32,0.78,2.94,29.24,1.47,0.0,2.66,1.53,3.13,0.53,2.87,1.21,0.0,6.0,0.95,0.0,0.53,0
0.63,1.1,1.73,1.27,0.73,11.73,99.27,1.0,1.1,0.63,4.43,0.7,0.37,55.11,1.37,5.5,12.86,1.63,4.03,1.47,1.0,1.43,0.0,104.97,0.94,0.0,1.1,0
5.13,2.36,2.0,0.21,1.21,10.43,383.69,1.0,4.93,8.51,17.15,0.54,4.21,86.21,2.57,2.36,29.07,1.21,5.72,1.0,1.0,2.37,0.0,22.42,0.99,0.0,2.21,1
0.0,1.06,1.0,0.0,0.0,3.02,52.93,1.0,1.02,4.02,2.12,1.42,0.0,37.2,3.0,0.0,4.08,1.01,3.01,1.0,1.0,0.0,0.0,7.22,0.93,0.0,0.0,0
0.0,1.28,1.85,0.0,0.85,15.36,114.63,1.0,1.28,0.0,0.57,3.2,0.43,0.0,2.0,6.97,9.8,1.0,3.7,2.28,1.0,1.44,0.0,140.58,0.87,0.0,1.28,1
0.31,0.0,1.69,0.0,1.31,5.23,49.31,1.0,0.0,0.69,4.77,1.04,0.69,11.08,1.0,0.0,1.23,1.0,3.6,1.38,1.0,1.1,0.0,6.0,0.95,0.0,0.69,0
3.99,5.98,1.0,0.0,0.0,0.0,24.09,1.0,1.0,4.03,15.01,0.2,0.0,75.05,1.0,1.0,9.97,2.0,3.42,0.0,0.0,0.01,0.0,8.99,0.84,0.0,2.0,0
3.82,0.91,1.91,0.0,0.18,4.0,103.38,1.0,0.0,4.82,11.35,0.4,1.91,53.76,1.0,0.0,4.65,2.09,3.98,0.91,1.0,1.54,0.0,6.0,0.99,0.0,1.0,0
0.09,0.0,0.09,52.81,0.0,0.0,561.6,1.0,0.0,35.48,0.65,4.86,0.0,8.06,0.09,0.0,0.65,0.19,0.2,0.0,0.09,0.03,0.0,885.23,0.6,0.0,3.63,1
0.63,0.0,1.0,0.0,4.74,4.68,73.73,2.37,0.0,0.95,10.21,0.74,1.68,12.94,1.0,0.0,1.0,2.32,1.38,0.0,1.0,0.77,0.0,6.0,0.66,0.0,1.0,0
0.53,2.74,2.87,0.0,1.74,28.29,220.26,1.0,2.6,0.66,1.46,1.2,1.13,7.28,1.87,13.01,20.62,1.13,6.91,3.6,1.0,3.14,0.0,240.25,0.94,0.0,2.74,1
1.31,0.0,1.0,2.62,1.97,0.0,21.38,1.0,0.34,0.34,4.45,0.29,1.31,43.25,1.0,0.0,2.03,1.0,6.6,2.66,3.62,1.74,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,4.71,5.0,54.0,2.57,0.0,0.0,6.5,1.29,1.57,0.0,0.79,0.0,1.21,1.57,0.9,0.21,0.79,0.59,0.0,6.0,0.58,0.0,0.79,0
1.04,0.0,0.52,37.18,0.0,4.16,358.35,1.0,0.0,19.22,4.68,2.73,0.0,37.99,1.56,0.0,8.85,0.52,4.35,0.52,0.52,0.52,0.0,517.02,0.71,0.0,2.96,1
0.96,0.0,1.0,2.04,0.09,0.04,19.26,1.0,0.0,0.96,6.78,0.34,0.09,83.9,1.0,0.0,6.74,1.96,2.21,0.13,1.13,0.36,0.04,6.0,0.94,0.0,0.0,0
0.95,1.0,1.0,0.0,0.95,4.0,42.58,1.0,0.0,2.84,3.9,0.89,0.0,47.39,1.1,0.05,0.0,1.95,2.07,0.95,1.0,0.71,0.0,6.0,0.95,0.0,0.95,0
0.0,9.77,1.0,0.0,0.11,6.44,154.79,1.0,0.11,0.0,7.22,4.14,0.45,0.0,2.0,0.89,5.33,1.89,2.05,0.89,0.56,0.08,0.0,6.0,0.93,0.0,1.78,0
0.26,1.0,1.0,0.0,0.26,1.77,74.94,1.0,0.0,0.77,25.54,0.56,0.0,12.86,3.23,0.0,5.2,1.26,0.95,0.26,1.0,0.4,0.0,24.57,0.87,0.0,1.74,0
0.0,0.0,1.0,2.0,1.33,0.67,24.67,1.0,0.33,0.33,5.01,0.35,1.33,10.65,1.0,0.0,2.0,1.0,6.31,2.67,3.0,1.48,0.67,6.0,0.96,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,1.65,47.28,1.0,0.65,0.0,12.35,0.97,2.58,0.0,2.71,0.0,2.48,1.0,1.48,0.0,3.58,0.58,0.0,14.87,0.89,0.0,0.71,0
0.0,0.0,1.0,0.53,5.75,5.08,64.35,2.92,0.0,0.04,8.04,0.82,1.92,3.15,1.08,0.0,1.66,1.96,1.05,0.0,1.0,0.75,0.0,9.69,0.52,0.0,1.04,0
3.12,0.0,1.24,0.24,0.48,2.88,114.37,1.0,1.0,1.48,11.72,0.33,1.2,20.85,1.0,0.0,10.95,1.24,9.57,1.76,1.0,1.27,0.0,24.46,0.99,0.0,0.72,0
0.17,0.26,1.0,0.0,0.0,66.0,243.04,1.0,0.04,4.0,3.52,2.33,6.7,27.17,2.91,0.04,9.04,2.0,8.44,5.74,0.96,0.96,0.96,6.13,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
2.91,0.0,1.08,0.08,2.0,4.66,122.11,1.0,0.08,3.0,14.92,0.56,1.33,44.8,1.0,0.0,3.64,2.92,2.7,0.08,1.0,0.93,0.0,12.36,0.98,0.0,1.17,0
0.7,0.0,0.7,18.82,0.0,0.0,198.63,1.0,0.0,12.41,4.9,1.84,0.0,60.87,0.7,0.0,4.9,1.4,1.49,0.0,0.7,0.21,0.0,297.08,0.82,0.0,1.2,1
0.04,0.0,1.0,0.38,0.0,67.7,250.17,1.0,0.0,3.94,3.13,2.39,6.85,26.02,3.0,0.0,9.17,1.98,8.66,5.89,1.0,1.0,0.98,7.89,0.97,0.0,2.0,0
1.75,0.0,1.0,16.1,0.25,7.11,107.98,1.0,0.0,0.87,8.11,0.35,0.25,65.79,2.75,0.0,14.98,1.0,7.81,1.25,1.38,1.09,0.13,83.74,0.86,0.0,1.75,1
0.0,0.0,1.0,2.97,1.98,1.02,25.35,1.0,0.03,0.04,2.06,0.38,1.99,16.51,1.0,0.02,1.12,1.01,3.99,2.97,3.97,1.74,0.99,6.0,0.94,0.0,0.01,0
0.52,0.74,1.0,4.66,0.0,5.04,57.02,1.0,0.0,0.26,3.81,1.53,0.0,18.91,3.0,0.74,4.4,1.0,2.41,0.26,1.0,0.26,0.0,29.06,0.89,0.0,0.52,0
1.12,1.2,1.0,0.0,0.96,3.84,42.25,1.0,0.04,3.04,4.43,0.81,0.0,50.99,1.0,0.04,0.39,2.0,2.22,0.96,0.96,0.72,0.0,6.12,0.95,0.0,1.04,0
0.0,2.42,2.42,0.0,1.42,35.5,187.56,1.0,2.13,0.0,0.0,3.3,0.71,0.0,1.42,10.92,16.59,0.71,6.07,3.71,1.0,2.39,0.0,197.28,0.93,0.0,2.13,1
0.22,0.11,1.11,0.11,0.11,2.78,25.72,1.11,0.0,1.42,2.74,4.11,0.11,9.7,2.0,0.89,0.11,1.0,1.22,0.89,1.0,0.2,0.0,36.29,0.85,0.0,0.11,0
0.0,2.05,0.19,47.18,0.0,1.31,533.78,1.0,0.0,31.72,1.49,5.17,0.0,0.0,0.37,0.19,1.12,0.37,0.38,0.19,0.0,0.0,0.0,794.19,0.64,0.0,3.63,1
0.0,0.0,1.0,0.0,1.76,1.76,23.12,1.0,0.12,0.12,3.07,0.27,7.93,0.0,1.0,0.0,3.12,1.0,6.14,2.0,2.76,1.65,0.88,6.0,0.96,0.0,0.88,0
0.89,2.68,1.89,0.0,0.0,3.43,44.34,1.89,0.11,1.79,1.21,0.63,2.68,55.4,4.11,0.89,1.53,1.89,2.19,0.21,1.0,1.08,0.0,127.52,1.0,0.0,0.11,0
3.49,0.0,1.27,0.27,2.0,4.68,124.36,1.0,0.27,0.8,5.22,0.33,7.93,23.33,1.0,0.0,11.04,1.27,5.44,1.73,2.46,1.91,0.73,26.65,0.96,0.0,1.54,0
0.5,1.51,1.01,28.83,0.0,1.51,327.8,1.5,0.0,20.39,0.5,2.93,1.51,31.18,2.01,0.5,0.5,1.01,1.01,0.0,0.5,0.57,0.0,556.03,0.78,0.0,1.99,1
0.0,0.0,1.0,0.0,0.27,2.73,49.94,1.0,2.45,2.9,6.08,0.65,1.82,47.15,1.27,1.45,9.43,1.73,2.99,0.0,2.1,1.1,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.03,33.03,1.0,0.77,1.0,9.42,0.7,0.0,5.64,1.0,0.0,3.32,1.45,8.57,1.55,0.77,0.72,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.65,4.54,0.65,5.05,65.4,1.0,0.0,1.0,7.05,0.72,0.65,37.29,1.7,0.0,5.93,1.0,4.54,1.3,1.0,0.94,0.0,37.41,0.9,0.0,1.35,0
0.95,1.1,1.1,0.0,1.05,5.45,53.09,1.0,0.16,2.84,3.79,0.86,0.05,47.41,1.05,0.78,1.19,1.95,2.43,1.16,1.0,0.89,0.0,19.97,0.95,0.0,1.1,0
0.0,0.0,1.0,5.86,0.0,5.9,67.43,1.0,0.0,1.55,6.8,0.67,0.0,45.13,3.55,0.0,10.96,1.0,3.34,0.0,1.0,1.08,0.0,48.2,0.86,0.0,2.0,1
0.51,0.51,1.0,0.51,0.49,3.02,178.87,1.0,2.02,1.02,25.03,0.98,1.95,36.3,2.51,0.0,5.62,1.0,2.97,0.0,2.95,0.64,0.0,6.0,0.95,0.0,0.51,0
3.87,0.97,2.0,0.0,0.03,4.0,102.16,1.0,0.0,4.87,10.83,0.4,1.97,53.7,1.0,0.0,4.83,1.97,4.13,1.03,1.0,1.59,0.0,6.0,0.99,0.0,1.0,0
0.05,0.05,1.0,0.05,0.0,4.95,56.89,1.0,0.14,2.0,6.97,0.83,0.0,21.39,3.95,0.0,6.23,1.0,1.9,0.0,1.0,1.25,0.0,8.86,0.91,0.0,1.95,1
0.37,0.37,1.0,0.37,3.78,4.63,159.97,2.26,1.11,0.74,22.8,0.79,1.26,26.28,1.74,0.0,4.7,1.63,2.0,0.0,1.0,0.67,0.0,6.0,0.69,0.0,1.0,0
1.0,0.5,1.0,0.0,1.0,3.5,73.89,1.0,0.5,3.5,8.47,0.99,0.5,38.99,2.0,0.0,2.51,2.0,2.74,0.5,1.0,0.4,0.0,6.0,0.96,0.0,0.5,0
0.16,0.0,1.0,0.0,0.32,3.79,57.57,1.0,2.52,3.37,7.05,0.58,0.84,54.69,1.0,1.68,11.57,1.84,3.2,0.0,1.0,1.25,0.0,6.0,0.91,0.0,0.84,0
0.34,0.0,1.0,0.0,0.34,0.68,36.36,1.0,0.83,1.34,11.68,0.33,0.17,6.94,1.0,0.0,3.49,1.34,9.49,1.66,1.0,0.91,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.68,0.0,0.68,3.68,40.64,1.0,0.0,0.68,4.39,2.06,0.68,10.85,1.32,0.32,0.0,1.0,3.15,1.68,1.0,0.68,0.0,16.93,0.91,0.0,0.68,0
4.67,2.33,1.0,1.33,9.01,3.67,105.06,1.67,8.01,4.33,6.67,0.61,1.33,65.68,1.0,0.33,4.67,2.33,2.96,1.0,0.67,0.73,0.0,82.07,0.91,0.0,2.33,0
0.0,0.0,1.0,0.36,0.0,8.64,50.98,1.0,0.0,0.64,2.92,2.04,0.36,15.96,1.36,0.0,1.36,2.28,1.04,0.72,0.72,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,58.79,1.0,0.13,1.0,4.91,1.89,0.0,21.75,1.0,0.0,1.39,2.74,1.86,0.26,0.13,0.12,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.83,9.92,0.0,57.2,315.25,1.0,0.0,9.99,2.49,2.92,5.8,20.72,2.49,0.0,7.46,1.66,7.18,4.97,0.83,0.83,0.83,171.71,0.91,0.0,2.34,1
0.0,0.0,0.96,3.28,0.0,7.68,51.57,1.0,0.0,1.56,0.96,2.01,0.96,0.0,1.92,0.0,1.92,0.96,1.92,1.92,1.92,0.0,0.0,44.78,0.88,0.0,0.16,0
2.01,0.5,2.0,0.0,0.5,4.0,76.6,1.0,0.0,3.01,8.51,0.62,1.5,35.57,1.0,0.0,2.51,1.5,4.15,1.5,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
2.99,2.96,1.99,0.27,0.99,9.97,375.17,1.0,5.91,9.87,17.87,0.55,3.94,85.81,3.0,2.96,27.84,1.0,5.87,1.0,1.0,2.35,0.0,7.32,0.99,0.0,2.0,1
0.0,14.08,1.0,0.52,0.34,6.8,454.06,1.0,5.8,8.28,27.68,0.81,1.17,76.47,1.83,0.0,20.88,2.66,4.65,0.52,1.52,0.78,0.17,262.77,0.65,0.0,0.83,1
0.0,13.17,1.0,0.0,1.35,7.32,434.72,1.45,5.42,7.74,27.36,0.88,1.23,68.92,1.77,0.0,19.59,2.77,3.91,0.0,1.0,0.62,0.0,246.07,0.57,0.0,1.0,1
0.0,0.5,0.5,29.13,0.5,7.47,353.18,1.0,0.0,20.58,1.49,3.13,1.49,18.42,2.49,0.0,6.97,0.5,3.61,0.5,0.5,0.58,0.0,493.66,0.77,0.0,2.51,1
0.79,0.0,1.0,0.0,2.83,7.38,52.68,1.41,0.0,0.0,3.24,1.31,0.41,0.0,1.0,0.0,3.38,1.21,2.03,0.0,1.0,1.21,0.0,6.0,0.85,0.0,0.21,0
0.05,1.11,1.05,0.0,0.95,14.36,84.59,1.05,0.0,2.0,2.89,0.9,3.0,38.34,4.95,0.05,13.3,1.05,6.97,0.95,1.0,1.16,0.0,15.19,0.97,0.0,0.95,0
0.0,6.08,1.0,0.0,0.0,6.11,114.24,1.0,0.0,0.89,6.66,2.86,0.0,8.49,2.89,0.55,6.0,1.55,1.94,0.55,0.45,0.57,0.0,7.34,0.93,0.0,2.0,0
0.0,0.43,1.28,0.0,0.28,10.55,88.73,1.0,1.28,0.0,2.57,1.15,0.14,0.0,4.57,2.13,8.42,1.0,4.26,2.28,1.0,1.05,0.0,44.38,0.96,0.0,1.28,0
1.48,0.0,1.0,13.33,1.56,7.22,105.22,1.52,0.0,0.74,8.74,0.47,0.52,54.07,2.48,0.0,12.85,1.26,6.42,0.74,1.0,0.94,0.0,71.92,0.76,0.0,1.74,1
0.99,0.0,1.0,8.87,0.0,7.49,91.61,1.0,0.51,0.49,5.96,0.74,0.0,35.99,4.01,0.0,11.42,1.0,6.02,1.51,1.0,0.83,0.0,49.88,0.9,0.0,1.49,1
0.49,0.2,1.0,0.16,1.01,3.0,31.34,1.08,0.97,0.28,1.45,4.42,0.16,3.93,1.96,1.0,0.57,1.08,1.14,1.0,0.96,0.03,0.0,47.85,0.83,0.0,0.2,0
3.7,0.93,1.85,4.29,0.0,3.7,141.91,1.0,0.0,7.51,10.19,0.75,1.85,50.94,0.93,0.0,4.63,1.85,3.82,0.93,0.93,1.49,0.0,77.6,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.86,3.71,21.86,1.0,0.0,0.0,1.43,1.83,3.86,0.0,0.43,0.0,2.43,0.43,2.93,1.43,1.29,0.75,0.43,6.0,0.89,0.0,0.43,0
0.0,0.54,1.0,0.0,0.73,6.84,50.99,1.0,0.73,0.27,1.54,1.27,3.73,21.5,2.54,0.81,3.76,1.0,3.24,0.81,3.93,0.74,0.0,6.0,0.92,0.0,0.54,0
0.79,0.0,1.0,8.91,1.21,3.76,62.42,1.0,0.0,0.39,4.76,0.36,1.21,38.45,1.79,0.0,7.3,1.0,5.72,2.21,2.82,1.45,0.61,41.06,0.91,0.0,0.79,0
0.0,3.4,0.31,40.05,0.0,2.17,479.0,1.0,0.0,26.93,2.48,5.07,0.0,0.0,0.62,0.31,1.86,0.62,0.64,0.31,0.0,0.0,0.0,675.17,0.68,0.0,3.38,1
0.0,0.0,0.82,10.24,0.0,0.0,128.7,1.0,0.82,7.71,9.06,1.17,0.0,0.0,0.82,0.0,3.29,0.82,8.99,1.65,0.82,0.76,0.0,177.09,0.92,0.0,0.71,0
0.0,0.43,1.0,0.0,3.43,3.29,72.85,2.14,0.0,0.0,18.7,0.68,1.14,0.0,2.28,0.0,3.57,1.57,0.73,0.0,1.0,0.55,0.0,16.7,0.65,0.0,1.43,0
0.0,0.0,1.0,0.0,0.25,7.25,54.51,1.0,0.25,0.75,3.25,1.91,1.0,18.76,1.25,0.0,0.75,2.5,0.87,0.0,1.25,0.19,0.0,6.0,0.94,0.0,0.0,0
0.21,0.21,0.21,45.58,0.21,0.86,494.12,1.0,0.0,31.29,0.86,4.36,0.0,10.7,0.21,0.0,0.0,0.43,0.46,0.21,0.21,0.16,0.0,767.55,0.65,0.0,3.36,1
0.48,1.44,1.48,0.52,0.0,5.59,34.74,1.48,0.0,0.96,1.0,1.24,1.96,29.84,2.96,0.48,1.52,1.48,2.0,1.04,1.52,0.54,0.0,71.46,0.95,0.0,0.0,0
