CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.52,1.0,0.0,0.0,0.89,30.11,1.0,0.89,3.3,2.36,0.53,0.3,42.45,1.0,0.59,5.25,1.3,3.67,1.41,1.0,0.98,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.71,24.23,1.0,0.86,0.28,0.71,2.27,0.0,2.68,3.14,0.0,0.99,1.0,0.28,0.0,1.0,0.08,0.0,6.28,0.98,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,4.02,133.38,1.49,1.47,1.22,9.53,1.23,0.73,22.02,2.76,1.22,7.76,1.24,2.0,0.0,1.0,0.39,0.0,88.54,0.56,0.0,1.24,1
0.0,0.09,1.0,0.0,0.0,1.43,76.85,1.0,0.0,0.09,39.56,0.45,0.17,2.15,6.74,0.0,5.95,1.0,0.62,0.09,1.0,0.12,0.0,145.83,0.43,0.0,1.09,1
0.0,0.33,0.33,4.0,0.0,2.33,33.98,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,3.33,1.0,0.25,0.0,0.33,0.17,0.0,6.0,0.88,0.0,0.0,0
5.33,1.0,2.83,0.83,0.0,9.32,284.6,1.0,1.66,7.16,10.66,0.65,1.0,78.01,2.0,0.0,12.83,2.17,4.87,0.17,0.83,1.82,0.0,126.63,0.86,0.0,2.66,1
0.0,0.0,1.0,0.58,0.0,1.0,43.48,1.0,0.0,0.0,19.13,1.93,0.0,58.23,4.09,0.58,2.09,1.0,0.1,0.0,0.42,0.03,0.0,69.91,0.64,0.0,0.42,0
0.68,0.0,1.34,1.01,0.68,0.34,23.04,1.0,0.66,0.34,0.34,1.73,0.68,19.59,2.66,0.0,1.01,1.0,1.46,0.34,1.34,0.88,0.0,7.35,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.38,46.25,1.0,0.12,1.75,4.38,1.06,0.0,16.63,3.88,0.0,6.13,1.0,1.75,0.0,1.0,0.5,0.0,7.75,0.86,0.0,0.88,0
4.54,2.82,2.0,5.45,2.54,2.09,154.76,1.0,0.73,3.36,20.63,0.34,0.64,86.63,2.0,0.0,15.27,2.64,3.89,0.64,0.36,1.25,0.0,20.9,0.88,0.0,1.36,0
1.02,6.87,1.51,0.0,0.0,4.91,134.95,1.0,0.0,1.53,9.49,2.09,0.51,42.42,1.02,0.49,9.56,1.53,2.98,0.51,0.0,0.69,0.0,6.0,0.98,0.0,1.0,0
2.92,1.95,1.32,4.87,2.27,11.43,157.3,1.0,0.65,1.3,15.35,2.75,0.68,30.22,0.65,1.35,8.85,0.65,2.53,0.68,0.32,1.24,0.0,19.32,0.64,0.0,0.65,0
0.9,7.13,1.45,1.36,0.9,5.38,138.62,1.0,0.0,0.45,5.93,2.27,0.9,26.21,0.9,0.55,5.19,0.45,3.44,0.45,0.9,1.17,0.0,7.81,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.71,0.71,1.0,2.13,14.23,0.87,56.15,1.0,1.58,17.52,60.66,0.21,0.29,88.48,1.0,2.0,6.6,2.0,1.18,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.38,47.73,1.0,0.1,4.87,2.31,2.13,0.0,8.75,1.0,1.63,1.35,1.0,4.46,3.81,4.62,0.03,0.0,20.75,0.76,0.0,0.19,0
0.0,0.61,1.0,0.39,5.05,3.5,81.84,1.0,0.0,2.45,5.05,1.75,1.17,32.63,1.0,0.0,0.0,1.0,5.37,3.22,3.83,0.54,0.0,28.6,0.8,0.0,0.39,0
5.96,0.99,2.99,1.02,0.02,10.89,329.74,1.0,1.98,7.92,10.89,0.71,1.01,76.8,2.0,0.0,12.89,1.99,5.19,0.01,1.01,1.92,0.0,149.49,0.83,0.0,2.98,1
0.0,0.85,1.0,0.0,0.0,5.11,48.96,1.0,0.15,0.85,2.56,0.86,1.7,21.29,3.85,0.0,13.63,1.0,4.05,0.85,1.0,0.57,0.0,6.0,0.94,0.0,1.7,0
2.34,7.79,1.78,0.0,0.0,3.78,151.64,1.78,0.66,11.01,8.0,0.58,1.78,79.79,1.0,0.44,16.89,1.22,5.6,0.78,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.39,0.26,1.0,0.0,0.0,3.0,48.27,1.0,1.74,1.13,3.0,0.93,0.0,23.79,2.0,0.0,5.35,1.13,3.21,0.0,1.13,0.59,0.0,6.0,0.95,0.0,0.13,0
0.0,0.44,1.0,0.0,0.0,5.89,65.24,1.0,0.0,0.0,7.45,1.43,0.0,0.0,3.44,0.0,8.0,1.0,1.29,0.0,1.0,0.34,0.0,65.55,0.66,0.0,0.56,0
0.0,0.0,1.0,0.32,4.13,4.9,89.15,1.0,2.05,2.73,9.59,0.59,1.63,71.03,1.0,1.37,8.87,1.68,4.69,0.63,1.32,1.28,0.0,16.47,0.9,0.0,1.0,0
0.32,0.68,1.0,0.32,0.0,5.07,144.33,1.64,1.93,1.61,3.64,1.89,0.97,28.99,3.36,1.61,7.68,1.32,1.42,0.0,1.0,0.64,0.0,8.25,0.94,0.0,0.64,0
1.75,0.13,1.87,2.62,1.75,0.87,29.88,1.0,0.0,1.38,0.87,0.48,1.75,50.7,1.87,0.0,2.62,1.0,4.29,1.38,2.38,2.27,0.0,11.51,0.95,0.0,0.87,0
0.91,0.91,9.18,23.62,1.82,4.09,35.57,1.0,0.0,0.0,1.91,0.2,7.27,59.96,1.18,0.0,9.82,1.91,20.45,0.91,1.91,2.02,0.0,15.79,0.91,0.0,1.91,1
2.58,0.0,1.0,0.0,0.0,6.29,79.07,1.0,0.0,3.94,3.71,1.11,0.0,59.7,2.06,0.0,10.88,1.65,2.09,0.0,0.35,0.7,0.0,6.71,0.92,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,6.18,103.68,1.0,1.2,2.59,7.77,1.4,0.8,46.85,1.2,0.8,8.39,1.8,3.29,0.8,1.0,0.52,0.0,10.77,0.95,0.0,1.59,0
3.81,0.0,1.09,0.28,0.19,6.44,88.89,1.0,0.0,4.63,2.81,1.16,0.19,79.78,1.09,0.0,12.07,1.91,2.35,0.09,0.19,0.95,0.0,6.37,0.97,0.0,1.0,0
0.89,0.0,0.89,1.53,0.0,0.89,293.76,2.79,5.36,4.47,4.47,1.85,2.68,80.45,1.89,4.47,6.36,1.89,2.53,0.0,0.89,0.84,0.0,12.26,0.93,0.0,1.79,0
0.79,0.0,1.0,0.0,0.0,6.58,104.61,1.0,0.79,2.79,8.17,1.37,0.79,46.7,1.63,0.79,8.58,1.79,3.08,0.79,1.0,0.55,0.0,11.17,0.93,0.0,1.79,0
7.65,5.1,1.85,12.74,5.95,3.85,303.67,1.0,2.15,4.0,36.03,0.4,0.15,88.79,1.85,0.3,19.8,2.0,4.77,0.0,1.0,1.08,0.0,40.83,0.74,0.0,1.85,1
0.82,0.0,2.64,0.18,2.32,9.82,107.18,1.0,0.0,4.93,5.61,0.95,0.54,56.07,1.82,0.0,0.0,1.0,9.4,3.64,1.18,2.01,0.0,186.86,0.98,0.0,0.18,0
0.0,0.83,1.0,0.0,0.0,0.67,56.54,1.0,0.17,5.52,4.04,2.05,0.0,15.32,1.0,2.86,2.36,1.0,4.8,3.66,4.33,0.06,0.0,19.81,0.78,0.0,0.34,0
2.21,1.47,1.0,0.0,0.0,3.53,75.42,1.0,0.0,1.47,5.1,0.8,0.0,41.28,2.26,0.0,2.84,1.74,3.86,0.0,1.74,1.31,0.0,34.12,0.83,0.0,1.0,0
2.79,1.86,1.0,0.0,0.0,2.86,73.76,1.0,0.07,1.93,2.93,0.73,0.0,54.41,2.0,0.07,1.34,1.93,4.63,0.07,1.93,1.58,0.0,6.0,0.97,0.0,0.93,0
0.0,0.04,0.02,4.9,0.06,0.27,39.53,1.0,0.0,0.0,0.02,3.84,0.06,0.0,0.02,1.96,0.02,0.02,0.05,0.04,0.06,0.05,0.02,9.3,0.91,0.0,0.0,0
1.41,0.14,1.0,1.73,1.73,4.71,87.35,1.0,0.14,3.14,6.41,0.4,1.54,76.19,1.0,0.14,5.44,1.14,4.52,1.73,0.86,1.87,0.86,6.0,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.97,29.74,1.0,1.0,0.97,1.95,1.01,0.0,32.15,2.03,0.97,5.85,1.0,4.55,0.97,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.96,0.19,0.0,0.0,20.74,1.0,0.96,0.0,0.0,2.55,0.0,0.0,2.88,0.08,0.0,0.96,0.0,0.0,0.96,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.37,1.74,25.73,1.0,0.88,0.0,0.12,2.27,0.37,0.0,2.75,0.0,0.12,1.0,0.29,0.25,1.25,0.35,0.12,26.94,1.0,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,1.77,30.26,1.0,0.38,1.15,2.0,2.47,0.0,77.4,2.38,0.62,1.53,1.0,0.86,0.38,0.38,0.0,0.0,6.0,0.87,0.0,0.0,0
4.24,0.65,2.3,0.65,0.0,9.6,257.88,1.0,1.65,6.24,10.3,1.0,1.0,68.93,1.65,0.35,11.6,2.0,4.56,0.35,1.0,1.43,0.0,102.21,0.87,0.0,2.65,1
3.47,1.0,2.49,0.49,0.0,5.44,178.7,1.0,0.99,6.99,6.45,0.54,2.52,67.39,1.49,0.0,8.45,2.0,3.83,0.51,2.01,2.04,0.0,77.64,0.9,0.0,1.99,1
0.55,0.45,2.11,0.0,0.0,5.53,69.72,1.0,0.0,5.11,2.21,1.53,0.0,27.64,1.55,0.0,0.0,1.0,7.21,4.0,2.79,1.18,0.0,130.9,0.88,0.0,0.0,0
0.18,0.18,1.18,0.0,0.0,4.08,34.53,1.0,0.0,3.55,2.0,1.46,0.73,10.62,1.82,0.0,0.73,1.18,3.73,2.63,2.18,1.01,0.0,56.65,0.91,0.0,0.18,0
0.0,0.71,1.0,0.0,1.06,4.94,36.22,1.0,0.0,0.65,7.47,0.48,1.06,0.0,1.0,0.0,2.29,1.0,18.13,2.0,1.71,1.29,0.35,65.23,1.0,0.0,0.0,0
0.57,0.0,0.57,5.14,0.57,0.29,24.0,1.0,0.0,0.29,0.29,1.64,0.57,16.59,1.29,0.0,1.57,1.0,1.24,0.29,0.57,0.74,0.0,7.14,0.88,0.0,0.29,0
0.91,0.09,2.82,0.0,0.0,9.73,93.55,1.0,0.0,5.47,3.91,1.03,0.0,45.58,2.18,0.0,0.71,1.0,9.0,3.65,1.0,2.0,0.0,200.18,1.0,0.0,0.0,0
4.0,0.72,1.0,0.0,0.0,17.76,297.3,1.0,0.72,4.28,7.3,0.83,3.59,74.11,1.0,0.72,18.74,2.0,6.87,0.0,0.0,1.49,0.0,6.0,0.98,0.0,1.72,0
0.0,0.97,1.0,0.0,0.0,2.94,49.41,1.0,1.0,2.94,2.0,1.59,0.0,40.77,2.97,0.03,4.06,1.0,2.32,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.69,0.0,1.0,0.0,0.0,6.84,90.37,1.0,0.0,4.84,2.92,1.29,0.0,75.56,1.08,0.0,11.98,1.92,2.29,0.24,0.16,0.78,0.0,10.87,0.96,0.0,0.92,0
0.44,0.56,1.88,0.0,0.0,8.33,75.23,1.0,0.0,2.65,3.44,1.49,0.0,22.1,3.12,0.0,4.46,1.0,4.75,1.77,1.0,1.23,0.0,100.13,0.97,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.27,51.06,1.0,0.0,1.73,4.47,0.78,0.53,20.59,4.0,0.0,9.39,1.0,2.73,0.27,1.0,0.6,0.0,7.47,0.86,0.0,1.27,0
0.33,0.67,1.0,0.0,0.0,4.3,72.47,1.0,1.0,3.0,4.28,1.58,0.33,45.23,2.35,0.33,5.63,1.33,2.61,1.0,1.0,0.18,0.0,7.95,0.94,0.0,0.65,0
2.65,0.0,1.0,0.0,0.0,9.7,85.2,1.0,0.0,3.31,3.0,2.14,0.34,54.29,0.66,0.68,9.62,1.32,1.87,0.34,0.0,0.97,0.0,6.0,0.85,0.0,0.66,0
0.0,0.21,1.0,0.0,0.0,5.42,73.76,1.0,0.0,5.51,8.51,1.21,0.0,56.72,1.64,0.0,4.06,1.79,2.13,0.0,0.21,0.63,0.0,6.0,0.96,0.0,0.79,0
0.0,0.66,1.0,0.0,0.0,3.68,45.21,1.0,0.66,3.0,2.0,1.64,0.0,26.98,2.66,0.0,2.63,1.0,2.85,1.68,1.34,0.26,0.0,27.21,0.93,0.0,0.0,0
6.84,4.56,1.76,11.4,5.32,4.24,272.33,1.0,1.52,3.76,31.64,0.71,0.0,70.67,2.0,0.0,15.96,1.76,4.77,0.72,1.24,0.98,0.0,52.04,0.75,0.0,1.52,1
0.0,4.56,1.0,0.0,0.0,0.0,18.18,1.0,0.0,2.82,0.96,0.56,0.0,30.11,1.0,0.0,2.09,1.0,5.81,2.0,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.54,43.99,1.0,0.0,2.55,1.09,2.13,0.0,0.0,2.09,0.0,2.9,1.0,2.82,2.55,3.55,0.18,0.0,16.19,0.81,0.0,0.0,0
4.72,0.79,2.36,2.07,0.0,8.65,266.48,1.0,1.57,6.29,8.65,1.04,0.79,60.53,1.79,0.0,10.43,1.79,4.09,0.0,0.79,1.5,0.0,119.99,0.84,0.0,2.36,1
0.61,0.61,1.0,2.22,17.27,3.52,93.67,1.0,0.61,14.02,55.05,0.46,1.17,92.53,1.0,1.22,2.44,1.61,3.12,0.78,1.39,0.64,0.0,18.89,0.95,0.0,1.0,0
1.0,1.0,2.0,0.0,0.04,0.03,28.43,1.0,0.0,5.98,2.04,0.37,4.0,58.09,1.0,0.0,3.99,2.0,2.52,1.0,3.0,2.16,0.0,6.11,0.96,0.0,1.0,0
4.89,3.71,1.54,8.14,3.8,4.91,213.06,1.0,1.09,2.63,23.63,0.48,0.91,61.91,2.91,0.0,18.71,1.54,4.9,0.46,1.0,0.87,0.0,28.26,0.81,0.0,2.0,1
0.0,3.17,1.0,0.0,0.0,5.97,83.01,1.0,0.0,2.27,3.95,2.26,0.0,0.0,1.51,0.24,1.71,0.76,3.68,2.27,1.51,0.57,0.0,52.9,0.92,0.0,0.24,0
0.0,0.0,0.63,2.19,0.0,0.63,58.15,1.0,0.0,0.0,27.27,1.08,0.0,0.0,4.81,0.0,3.54,1.0,0.15,0.0,0.63,0.04,0.0,103.05,0.55,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,7.16,33.3,1.0,0.0,1.38,1.46,2.88,1.08,0.0,0.92,0.54,0.54,0.46,2.38,1.92,0.92,0.35,0.0,34.54,0.89,0.0,0.0,0
5.39,1.0,2.8,0.9,0.0,10.49,304.57,1.0,1.8,7.29,10.18,0.7,1.1,71.7,2.2,0.0,13.31,1.9,5.15,0.1,1.0,1.78,0.0,136.22,0.84,0.0,2.9,1
5.13,3.23,2.0,6.7,3.13,2.34,179.93,1.0,0.89,3.45,23.3,0.35,0.55,87.47,2.0,0.0,16.02,2.55,4.04,0.55,0.45,1.22,0.0,24.32,0.86,0.0,1.45,0
1.0,0.0,2.46,0.27,0.0,7.57,158.88,1.54,1.62,5.73,4.27,1.18,0.81,60.81,2.0,1.35,1.89,1.27,7.92,2.92,1.0,1.82,0.0,163.33,0.98,0.0,0.54,1
0.01,1.0,1.11,0.3,0.02,3.01,49.79,1.0,0.99,2.96,1.99,1.59,0.09,41.29,2.98,0.0,4.07,1.01,2.49,1.0,1.01,0.03,0.0,6.0,0.94,0.0,0.02,0
0.62,5.07,1.07,1.03,0.48,0.27,40.55,1.0,0.14,3.07,2.81,0.57,0.0,37.11,1.07,0.0,3.3,1.07,3.88,1.86,1.0,0.89,0.0,8.81,0.89,0.0,0.14,0
0.37,0.18,1.18,0.0,0.0,1.0,72.76,1.0,0.0,0.55,36.76,0.42,0.18,15.22,6.08,0.0,6.28,1.37,0.79,0.18,0.82,0.3,0.0,130.94,0.49,0.0,1.0,1
0.79,2.69,1.0,1.59,1.59,3.45,80.65,1.0,0.0,2.38,6.83,1.1,0.79,61.08,0.79,0.21,3.83,0.79,3.62,1.59,0.79,1.5,0.79,6.0,0.93,0.0,1.0,0
0.06,0.06,0.06,5.82,1.22,0.0,24.02,1.0,0.06,1.41,5.02,2.07,0.0,6.0,1.0,0.12,1.18,1.06,0.02,0.0,0.06,0.01,0.0,6.0,0.85,0.0,0.06,0
0.0,0.33,1.0,0.0,0.0,4.31,48.59,1.0,1.34,0.67,3.0,1.28,0.0,12.77,2.66,0.0,6.66,1.0,2.26,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,50.91,1.0,0.3,2.2,5.3,0.81,0.1,23.65,3.7,0.2,7.61,1.1,2.14,0.0,1.0,0.64,0.0,7.8,0.85,0.0,1.0,0
0.0,3.17,1.0,0.0,1.83,8.54,47.27,1.0,0.0,1.17,0.61,0.64,1.83,12.87,1.0,0.0,1.39,1.0,2.91,2.0,2.22,2.05,0.61,108.46,0.96,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.01,60.62,1.0,0.49,1.48,6.55,1.32,0.0,20.27,3.0,0.0,6.02,1.0,1.99,0.49,1.0,0.11,0.0,60.09,0.69,0.0,0.51,0
0.23,0.77,1.47,0.0,0.0,6.94,64.07,1.0,0.0,2.17,3.23,0.66,1.53,30.86,3.53,0.0,12.25,1.0,5.93,1.7,1.0,1.01,0.0,55.91,0.94,0.0,1.53,1
4.24,2.83,1.47,7.07,3.3,3.47,186.72,1.0,2.0,2.41,20.9,0.7,0.0,53.86,2.0,0.0,13.07,1.47,3.95,0.0,1.0,0.72,0.0,25.31,0.83,0.0,0.94,0
0.0,0.0,1.0,0.29,0.0,5.94,58.89,1.0,0.0,2.12,4.12,1.55,0.71,57.7,2.0,0.29,7.05,1.0,3.67,0.0,0.71,0.0,0.0,6.0,0.93,0.0,0.71,0
1.0,0.44,4.92,11.89,0.87,2.31,197.9,2.13,3.39,2.82,3.26,1.07,5.18,79.54,1.56,2.82,8.31,2.0,11.33,0.44,1.44,1.49,0.0,9.95,0.95,0.0,2.0,1
0.05,12.41,1.0,0.09,0.09,8.68,220.48,1.0,0.0,0.14,9.82,3.79,0.05,3.51,0.05,0.95,6.82,0.05,2.75,0.09,0.05,0.09,0.05,6.0,0.98,0.0,1.0,0
0.11,0.0,1.05,0.16,0.11,14.24,63.99,1.0,0.0,0.05,2.89,3.68,1.05,3.14,0.11,1.89,3.0,0.05,1.5,1.0,0.11,1.4,0.0,6.22,0.63,0.0,0.05,0
5.38,0.9,2.79,0.9,0.0,10.38,303.53,1.0,1.79,7.38,10.38,0.73,0.9,70.96,2.21,0.0,12.38,1.9,4.87,0.0,1.0,1.77,0.0,136.11,0.83,0.0,2.79,1
1.21,0.0,1.0,0.93,0.0,1.41,310.17,2.86,5.59,5.0,4.86,1.77,2.79,89.45,1.93,4.66,7.41,2.0,2.79,0.0,0.93,0.93,0.0,12.52,0.95,0.0,1.93,1
0.0,0.06,1.0,0.0,0.0,1.31,77.44,1.0,0.0,0.06,40.5,0.45,0.12,1.56,6.81,0.0,5.69,1.0,0.51,0.06,1.0,0.1,0.0,149.45,0.41,0.0,1.06,1
0.61,1.0,1.3,0.0,0.0,4.48,51.26,1.0,0.0,1.61,4.83,0.49,1.7,42.67,3.39,0.0,14.78,1.61,4.29,1.0,0.7,0.88,0.0,6.0,0.94,0.0,1.7,0
0.0,0.32,1.0,0.0,0.0,4.37,50.0,1.0,0.32,2.32,4.05,1.09,0.0,25.93,3.68,0.0,6.05,1.0,2.08,0.32,1.0,0.39,0.0,7.37,0.87,0.0,0.68,0
0.49,0.0,1.24,0.73,0.49,4.02,66.0,1.0,0.0,5.53,7.8,0.82,0.49,68.57,1.24,0.0,3.0,1.76,2.95,0.24,0.49,1.14,0.0,6.98,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,140.71,1.0,0.86,11.58,20.88,1.14,0.0,78.11,1.14,14.59,12.02,1.0,8.09,2.14,1.14,0.39,0.0,17.36,0.96,0.0,1.72,1
2.25,1.5,1.0,0.0,0.0,3.25,97.35,1.0,0.25,4.76,8.28,0.8,0.0,64.79,1.75,4.27,4.27,1.75,5.66,0.5,1.75,1.36,0.0,6.75,0.97,0.0,1.25,0
0.05,0.0,0.14,4.76,0.0,0.47,41.73,1.0,0.0,0.28,0.19,3.76,0.0,2.36,0.09,1.91,0.0,0.05,0.46,0.19,0.05,0.1,0.0,16.03,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.05,1.0,0.0,1.88,5.36,1.46,0.0,0.0,2.37,0.0,2.98,1.0,3.15,1.88,1.63,0.55,0.0,84.78,0.73,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.96,45.42,1.0,0.0,1.52,4.04,1.58,0.48,14.42,3.04,0.24,5.55,0.76,1.76,0.24,0.76,0.43,0.0,7.52,0.85,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
2.22,1.76,1.15,4.84,18.01,0.61,99.67,1.0,1.15,20.09,75.73,0.17,0.0,97.24,1.15,1.69,6.6,2.0,1.02,0.0,1.0,0.29,0.0,12.27,0.95,0.0,1.15,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
0.0,0.41,1.0,0.59,0.0,0.59,25.3,1.0,0.0,1.62,1.19,2.7,0.0,59.42,1.59,0.59,0.0,1.0,1.62,1.62,2.03,0.0,0.0,12.49,0.79,0.0,0.0,0
0.5,0.0,0.5,3.0,0.0,0.5,182.33,2.0,3.0,2.5,2.5,2.86,1.5,44.95,1.0,3.5,3.5,1.0,1.41,0.0,0.5,0.47,0.0,9.5,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.16,153.96,1.0,0.97,12.59,23.27,1.14,0.06,88.11,0.97,16.49,13.59,0.97,8.51,1.97,0.97,0.32,0.0,8.9,0.97,0.0,1.94,1
0.0,10.27,1.0,0.0,0.0,8.79,196.91,1.0,0.0,0.63,8.95,3.32,0.21,8.39,0.42,0.79,7.63,0.21,3.22,0.0,0.21,0.0,0.0,6.0,0.98,0.0,1.0,0
1.78,1.11,1.89,0.0,0.33,2.44,47.33,1.0,0.0,2.67,8.11,0.35,1.22,73.78,1.89,0.0,10.78,2.78,3.15,1.11,0.33,1.52,0.11,24.67,0.98,0.0,0.89,0
0.0,0.0,0.41,3.94,5.35,3.7,76.28,1.0,0.0,0.0,5.35,1.69,1.23,34.54,1.0,0.0,0.59,1.0,3.1,0.82,0.82,0.58,0.0,19.57,0.87,0.0,0.41,0
5.16,0.86,2.72,0.86,0.0,9.47,289.4,1.0,1.72,7.03,11.0,0.67,0.86,66.28,1.86,0.0,11.61,1.86,8.2,0.28,1.0,1.71,0.0,130.8,0.86,0.0,2.58,1
1.13,1.0,1.57,0.0,0.0,3.61,50.65,1.0,0.0,1.7,6.39,1.01,0.57,46.9,2.87,0.0,10.26,2.13,2.16,0.57,0.43,0.98,0.0,6.0,0.96,0.0,0.57,0
0.0,2.73,0.55,2.73,0.0,0.0,19.82,1.0,0.0,1.64,0.0,1.32,0.0,17.99,1.0,0.0,1.55,1.0,2.07,1.09,0.55,0.48,0.0,6.0,0.88,0.0,0.0,0
0.32,0.68,1.0,0.32,0.0,5.06,144.73,1.65,1.94,1.62,3.65,1.89,0.97,29.12,3.35,1.62,7.68,1.32,1.42,0.0,1.0,0.64,0.0,8.27,0.94,0.0,0.65,0
0.94,0.94,9.41,24.76,1.88,3.76,32.41,1.0,0.0,0.0,0.94,0.34,7.53,62.11,0.94,0.12,9.41,1.88,21.02,0.94,1.88,2.07,0.0,6.0,0.95,0.0,1.88,0
2.37,0.59,1.0,0.0,0.0,13.03,231.41,1.0,1.0,2.37,5.33,1.41,2.96,42.04,1.82,0.59,12.44,1.59,5.17,0.0,0.41,1.05,0.0,6.0,0.99,0.0,1.18,0
1.11,0.74,1.0,0.0,0.0,1.11,41.14,1.0,0.63,0.74,1.11,1.84,0.0,20.77,2.63,0.0,0.37,1.37,1.72,0.0,1.37,0.63,0.0,6.0,0.99,0.0,0.37,0
0.0,0.04,1.0,0.0,0.0,4.08,153.68,1.0,0.96,12.5,23.13,1.03,0.08,88.26,1.12,16.29,14.08,1.0,8.59,1.96,1.0,0.35,0.0,8.88,0.97,0.0,2.0,1
0.9,0.0,1.0,0.0,0.0,6.8,114.09,1.0,0.9,2.69,9.2,1.46,0.9,48.47,1.2,0.9,8.9,1.9,3.2,0.9,1.0,0.51,0.0,22.33,0.9,0.0,1.9,0
0.79,0.13,1.26,0.13,0.0,8.4,109.98,1.0,0.26,3.66,5.79,0.91,1.0,44.89,2.0,0.0,10.4,1.13,5.2,0.0,1.0,0.25,0.0,25.17,0.95,0.0,1.26,0
0.07,0.0,1.0,0.0,0.0,1.41,81.71,1.0,0.07,0.2,40.7,0.51,0.07,3.66,6.59,0.07,5.27,1.07,0.44,0.07,1.0,0.1,0.0,149.04,0.42,0.0,1.07,1
1.0,0.69,1.69,0.0,0.0,2.19,56.5,1.0,0.31,5.06,4.19,0.73,3.06,56.75,1.0,0.31,5.57,2.0,2.77,1.0,2.37,1.66,0.0,7.88,0.95,0.0,1.31,0
0.0,0.2,1.0,0.0,0.0,3.6,57.99,1.0,2.4,3.4,6.99,0.45,1.2,56.94,1.6,1.6,13.6,1.8,3.64,0.2,1.0,1.12,0.0,6.0,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.45,65.17,1.0,0.19,2.42,4.03,1.24,0.81,32.27,2.19,0.0,8.07,1.0,4.19,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.81,0
2.35,0.39,1.78,0.39,0.0,7.35,160.83,1.0,0.78,4.35,7.35,0.8,0.39,41.71,3.22,0.0,9.35,1.39,3.25,0.0,1.0,1.1,0.0,64.0,0.84,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.72,25.5,1.0,0.66,1.03,0.69,2.23,0.0,0.0,2.66,0.0,0.0,1.0,1.37,1.03,1.34,0.26,0.0,27.3,0.97,0.0,0.0,0
0.27,0.0,1.0,0.54,0.54,11.47,59.48,1.0,0.0,0.82,3.82,2.92,1.0,20.93,0.27,1.46,3.0,0.27,2.02,1.27,0.27,1.48,0.27,6.0,0.7,0.0,0.27,0
