CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.28,2.89,1.0,4.34,3.55,1.72,132.72,2.45,2.17,6.51,22.09,0.49,1.38,66.58,2.45,2.89,7.79,1.72,21.71,1.0,1.55,0.76,0.0,110.33,0.75,0.0,1.72,1
1.99,0.0,1.0,0.0,0.0,6.03,57.87,1.0,0.0,0.0,3.99,0.55,1.0,0.0,4.01,0.0,16.93,1.0,6.8,1.0,1.0,0.75,0.0,6.0,0.92,0.0,1.99,1
6.43,0.8,1.0,0.8,9.64,2.41,105.76,1.0,7.23,0.39,5.61,0.45,2.41,86.15,1.8,0.0,2.41,1.0,3.28,0.2,1.0,0.68,0.0,33.31,0.92,0.0,1.61,0
0.16,1.67,1.0,0.0,0.0,13.02,73.26,1.0,0.16,0.33,1.84,6.06,1.33,10.82,0.66,1.67,4.64,0.16,4.24,2.16,0.33,0.49,0.0,6.0,0.95,0.0,0.33,0
0.35,0.0,1.0,0.0,0.0,6.05,47.24,1.0,0.35,2.0,3.6,0.65,1.05,42.64,4.0,0.0,7.81,1.0,4.11,1.05,1.35,1.79,0.0,6.0,0.95,0.0,1.35,0
0.0,1.25,2.87,0.0,0.0,10.24,46.74,1.0,0.0,0.0,0.38,3.18,2.25,0.0,1.25,0.38,6.37,0.62,4.56,4.25,1.62,1.87,0.0,6.0,0.92,0.0,1.25,0
2.33,0.29,1.0,0.29,3.49,3.0,60.37,1.0,2.62,0.71,3.16,1.88,0.87,27.66,2.0,0.0,0.87,1.0,3.6,1.42,1.0,0.25,0.0,51.34,0.97,0.0,0.58,0
0.0,1.0,2.0,1.21,5.32,11.58,183.26,1.0,0.0,17.44,11.9,0.57,5.27,82.87,2.52,0.0,19.86,1.76,8.55,1.48,1.24,2.06,0.0,18.89,0.95,0.0,3.27,1
0.0,0.53,2.0,2.66,11.72,3.53,106.19,1.0,0.0,1.4,14.92,0.66,2.07,66.02,1.47,0.0,5.33,1.47,5.83,2.07,1.53,0.88,0.0,15.81,0.95,0.0,1.0,0
0.0,5.23,1.0,0.0,0.0,6.74,83.88,1.0,0.0,3.92,1.13,3.33,0.87,35.32,0.44,0.56,5.67,0.44,2.71,1.44,1.0,0.44,0.0,6.0,0.75,0.0,0.44,0
4.21,0.0,1.0,4.81,37.68,8.41,443.13,1.0,0.0,0.4,37.24,0.8,0.8,84.71,1.0,0.0,15.63,1.0,5.23,0.2,1.0,0.69,0.0,92.58,0.78,0.0,4.21,1
0.0,0.62,1.62,0.0,0.0,11.72,149.14,1.0,0.0,15.39,7.48,0.68,3.72,64.16,2.62,0.0,17.67,1.62,7.43,0.62,1.0,1.45,0.0,16.53,0.95,0.0,2.86,1
0.0,0.13,1.13,0.0,0.87,7.94,80.11,1.0,0.0,5.67,5.53,1.54,0.8,62.54,1.27,0.0,3.07,1.13,4.81,1.87,1.0,0.81,0.0,120.89,0.95,0.0,0.53,0
24.47,2.4,1.0,1.81,27.78,3.81,176.62,1.0,0.0,0.0,0.91,0.27,1.81,87.02,1.0,0.0,2.19,1.0,2.98,2.0,1.19,1.21,0.0,185.48,0.49,0.0,1.91,1
0.0,0.5,1.0,3.49,0.75,9.49,84.44,1.0,0.25,2.25,4.5,1.42,1.75,62.49,1.25,0.0,4.74,1.0,5.27,2.0,1.5,0.8,0.0,104.58,0.95,0.0,0.75,0
0.0,7.76,1.0,0.56,0.0,5.07,114.13,1.0,1.69,1.0,1.87,0.53,5.07,37.39,2.56,0.0,6.76,1.0,3.38,0.44,1.0,0.81,0.0,6.0,0.94,0.0,0.0,0
9.6,0.0,1.0,0.0,0.74,13.65,236.46,1.0,1.48,0.74,3.26,0.78,6.65,56.86,2.0,2.95,2.52,1.0,5.73,1.0,1.26,0.89,0.0,26.14,0.79,0.0,1.0,0
0.45,0.0,1.91,0.54,4.2,3.63,89.45,1.0,0.0,2.73,11.04,0.63,1.0,38.81,1.91,0.0,1.7,1.91,3.66,0.91,1.0,0.51,0.0,34.78,0.89,0.0,1.36,0
0.11,0.89,1.0,0.0,0.0,0.21,28.66,1.0,0.0,2.89,7.29,0.92,0.0,62.24,1.89,0.0,0.21,1.0,1.99,0.11,0.11,0.39,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.53,46.2,1.0,0.0,1.07,3.13,3.79,0.47,15.99,2.13,0.47,3.6,0.53,2.47,1.4,1.0,0.61,0.0,6.0,0.93,0.0,0.53,0
0.0,0.81,1.0,0.0,0.0,11.19,47.11,1.0,0.0,0.0,1.81,1.91,0.41,0.0,5.19,0.59,4.26,1.59,1.14,0.41,1.41,0.23,0.0,6.0,0.92,0.0,0.41,0
20.98,0.78,1.0,1.55,22.53,4.22,160.45,1.0,0.0,0.45,2.78,0.58,1.55,91.76,1.0,0.0,2.22,1.22,2.45,1.55,0.78,1.03,0.0,159.83,0.55,0.0,2.0,1
20.24,1.0,1.25,2.75,27.25,4.0,179.99,1.0,0.0,0.0,6.01,0.34,2.25,95.75,1.0,0.0,4.0,1.0,4.17,2.25,1.25,1.29,0.0,154.43,0.58,0.0,1.75,1
0.0,7.6,1.0,0.0,8.12,4.63,69.17,1.0,0.0,1.58,2.63,1.31,0.0,31.52,1.0,0.0,1.9,1.0,3.69,2.0,1.95,0.38,0.0,74.29,0.96,0.0,0.47,0
1.0,0.0,1.0,0.0,0.0,2.0,83.87,1.0,0.0,2.0,17.96,0.59,0.0,30.92,1.0,0.0,2.0,1.0,10.19,1.0,1.0,0.86,0.0,6.12,0.98,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,6.23,58.15,1.0,0.41,2.0,5.72,1.25,1.23,72.48,2.23,0.0,7.1,1.59,3.68,1.23,0.82,1.23,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.75,0.0,0.0,11.0,66.27,1.0,0.0,0.0,2.25,0.99,1.5,0.0,3.5,0.0,9.0,1.0,3.47,2.0,2.0,1.18,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.65,0.0,0.0,3.0,41.44,1.0,0.0,2.3,5.9,1.29,0.65,21.43,2.0,0.0,0.0,1.65,3.58,1.35,1.0,0.32,0.0,37.17,0.94,0.0,0.65,0
0.12,1.95,1.0,0.14,1.08,10.0,82.62,1.0,0.0,0.0,3.9,1.06,1.0,2.26,3.93,0.0,9.23,1.0,2.83,0.98,1.98,0.57,0.0,8.49,0.95,0.0,1.09,0
6.6,2.93,1.0,0.82,9.89,4.05,131.21,1.0,7.42,1.58,4.95,0.37,2.82,92.54,1.82,0.0,4.76,1.0,4.02,0.35,1.0,0.87,0.0,34.03,0.92,0.0,1.82,0
4.5,0.0,1.0,1.8,0.0,5.71,83.06,1.0,4.5,0.9,1.0,0.66,2.7,59.35,4.2,0.1,6.4,1.1,2.53,0.0,1.0,1.18,0.0,19.49,0.95,0.0,0.9,0
0.65,0.0,1.0,0.0,0.0,8.0,57.12,1.0,0.65,2.35,2.42,0.55,1.94,56.78,3.29,0.0,11.58,1.0,7.01,1.94,1.65,1.94,0.0,6.0,0.96,0.0,1.65,0
3.85,0.0,1.0,0.0,0.3,7.55,120.6,1.0,0.59,0.3,1.59,5.16,3.37,22.81,0.59,1.89,2.0,0.3,4.2,2.41,1.0,0.31,0.0,6.0,0.86,0.0,0.3,0
0.0,0.54,1.54,2.72,11.95,4.46,117.41,1.0,0.0,0.91,15.52,1.25,1.63,86.77,1.0,0.0,6.8,1.46,4.53,1.63,1.09,0.66,0.0,6.0,0.96,0.0,1.46,0
5.73,1.95,1.0,3.82,2.86,1.91,94.57,1.95,0.0,11.59,19.37,0.24,0.95,87.01,1.05,0.0,5.73,2.91,4.89,0.0,0.95,1.15,0.0,42.29,0.78,0.0,1.91,1
0.0,2.0,1.44,11.94,0.0,16.56,134.27,1.0,0.85,0.0,2.56,0.61,6.41,59.69,2.0,0.0,17.53,1.0,8.06,2.44,2.85,1.72,0.0,9.41,0.95,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,8.82,38.63,1.0,0.0,0.91,2.82,1.74,0.0,13.63,5.09,0.55,2.82,1.55,0.91,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.45,0
0.47,1.53,1.0,0.0,0.0,12.12,74.07,1.0,0.0,0.0,2.47,5.62,1.0,0.0,0.94,1.53,6.29,0.23,4.28,1.77,0.23,0.18,0.0,6.0,0.94,0.0,0.47,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,6.64,63.91,1.0,0.0,2.82,5.73,1.73,0.0,63.09,1.0,0.0,0.55,1.18,3.56,1.64,0.82,0.47,0.0,112.36,0.94,0.0,0.36,0
0.14,0.86,1.0,0.0,0.0,1.09,18.97,1.0,0.14,1.14,2.73,0.58,0.41,30.61,2.27,0.0,1.78,1.0,3.25,1.27,1.14,0.84,0.0,6.0,0.88,0.0,0.27,0
0.72,0.0,1.0,0.87,6.8,7.43,113.79,1.0,0.0,0.0,9.5,1.72,0.14,14.19,1.86,0.0,6.17,1.0,2.29,0.86,1.86,0.46,0.0,87.49,0.88,0.0,1.58,0
0.0,0.2,1.0,0.29,0.15,7.71,85.6,1.1,0.15,3.29,6.17,0.93,0.0,42.54,2.05,0.2,9.05,1.05,6.35,0.05,1.0,0.02,0.0,12.6,0.96,0.0,1.05,0
0.0,1.68,1.0,9.48,0.0,11.51,107.97,1.0,0.68,0.97,3.97,0.7,4.74,68.71,2.0,0.0,12.86,1.0,6.08,1.35,2.03,1.12,0.0,8.71,0.94,0.0,2.03,0
0.92,0.0,1.0,0.08,4.77,1.08,22.38,1.0,0.0,0.0,3.92,0.31,4.62,5.04,1.0,0.0,1.92,1.0,3.03,0.92,2.85,1.45,0.0,28.17,0.82,0.0,0.92,0
2.78,0.44,1.44,3.33,9.77,4.56,120.1,1.0,2.78,0.56,9.89,0.57,3.0,78.88,2.67,0.0,8.33,1.0,5.02,1.33,1.44,1.26,0.0,14.34,0.97,0.0,1.0,0
0.4,0.0,1.0,0.0,2.02,3.39,49.45,1.0,0.0,1.19,6.98,1.19,2.02,45.96,1.0,0.0,2.6,1.6,1.69,0.4,1.21,0.63,0.0,15.68,0.88,0.0,1.6,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.28,2.93,0.0,0.0,8.99,38.26,1.0,0.0,0.72,1.43,0.9,1.93,17.9,1.64,0.0,5.78,1.0,3.89,3.57,1.64,1.93,0.0,6.0,0.95,0.0,1.28,0
0.0,0.0,1.79,1.58,0.79,9.74,108.66,1.0,0.0,9.48,5.95,1.56,2.37,37.14,0.79,0.21,7.11,1.58,6.53,0.21,1.0,1.67,0.0,6.0,0.89,0.0,0.79,0
0.0,4.95,1.0,0.59,1.18,4.89,78.12,1.0,0.0,3.71,1.76,1.53,0.82,72.18,1.0,0.0,5.95,1.0,2.61,0.82,1.0,0.41,0.0,6.0,0.99,0.0,0.41,0
0.13,0.0,1.0,0.0,0.0,3.65,34.43,1.0,0.13,1.13,1.87,2.25,0.39,8.59,2.26,0.0,1.69,1.0,4.09,2.13,1.13,0.39,0.0,49.49,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.53,6.07,56.47,1.0,0.0,2.53,5.0,1.29,0.0,46.0,2.4,0.0,2.33,1.0,3.17,1.07,1.0,0.84,0.0,75.34,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.67,55.19,1.0,0.0,2.58,4.58,1.02,0.0,44.16,1.58,0.0,5.25,1.0,3.45,0.42,1.0,0.0,0.0,6.0,0.98,0.0,0.58,0
3.0,0.4,1.4,3.6,28.19,11.6,395.56,1.0,0.0,9.2,28.8,0.72,3.0,90.4,1.8,0.0,20.6,1.4,5.92,0.4,1.0,1.33,0.0,77.59,0.82,0.0,4.6,1
0.57,0.0,1.0,0.0,0.0,3.3,77.09,1.0,0.0,2.0,14.11,1.15,0.0,50.86,1.0,0.0,2.43,1.43,6.09,0.57,0.57,0.49,0.0,6.0,0.95,0.0,1.43,0
0.78,1.93,3.89,0.0,0.81,13.48,49.07,1.0,0.0,0.0,0.04,0.76,3.11,0.0,1.96,0.0,8.82,1.0,5.47,4.85,1.96,2.92,0.0,6.0,0.92,0.0,1.96,0
4.41,0.16,1.0,0.33,4.73,0.65,46.42,1.0,0.0,1.67,3.51,0.97,0.33,57.51,1.0,0.0,0.33,1.0,1.32,1.16,1.0,0.22,0.0,38.32,0.91,0.0,0.33,0
0.31,0.85,1.85,0.0,0.0,0.92,27.5,1.0,0.0,2.54,4.85,0.42,1.0,42.36,1.46,0.0,5.14,1.85,2.74,0.15,1.0,1.28,0.0,6.0,0.99,0.0,0.31,0
8.23,0.95,1.0,0.95,11.49,3.6,135.22,1.0,8.68,0.05,5.86,0.3,3.28,94.17,2.0,0.18,2.95,1.0,3.98,0.05,1.0,0.86,0.0,38.43,0.9,0.0,1.95,0
3.77,0.0,1.0,1.51,0.0,5.0,79.12,1.0,3.77,1.25,1.99,0.54,2.26,57.11,4.0,0.0,6.51,1.0,2.62,0.0,1.0,1.27,0.0,17.3,0.95,0.0,1.0,0
0.71,0.95,1.95,4.73,20.85,4.66,167.01,1.0,0.11,0.05,20.01,0.69,3.33,94.01,1.05,0.22,9.56,1.0,7.73,2.89,1.95,1.2,0.0,6.0,0.97,0.0,1.0,0
17.11,2.41,1.0,0.19,17.92,1.67,76.96,1.0,0.56,0.19,1.0,0.19,6.56,8.71,1.37,0.0,5.48,1.0,4.49,0.81,1.0,0.77,0.0,6.0,0.98,0.0,0.81,0
0.76,0.47,1.0,3.06,0.0,3.29,61.41,1.0,0.0,8.41,13.47,1.99,0.24,65.0,0.76,0.47,7.59,1.53,4.18,0.47,0.76,0.42,0.0,6.0,0.97,0.0,0.76,0
0.0,0.16,1.92,2.98,0.92,11.49,130.64,1.0,0.08,11.02,6.67,0.56,3.33,48.88,1.08,0.0,9.82,1.92,8.04,0.16,1.16,2.06,0.0,6.33,0.98,0.0,1.16,0
0.0,0.52,1.0,4.36,1.48,5.88,58.58,1.0,0.26,0.0,3.0,1.69,1.81,67.04,1.26,0.0,5.66,1.0,2.94,0.52,1.52,0.39,0.0,7.04,0.99,0.0,0.78,0
4.14,2.75,1.0,4.97,41.68,8.63,453.72,1.0,0.0,0.0,34.79,0.85,0.83,81.18,1.0,0.0,16.43,1.0,3.85,0.34,1.34,0.57,0.0,95.46,0.78,0.0,4.31,1
9.47,0.54,1.0,3.8,0.73,16.27,262.67,1.0,1.73,0.73,3.0,0.45,8.46,75.1,2.0,2.91,6.61,1.0,7.45,1.27,1.54,1.17,0.0,7.09,0.81,0.0,1.54,0
0.0,1.63,1.0,0.0,0.0,0.52,29.42,1.0,0.0,3.34,5.66,0.95,0.11,66.86,1.94,0.0,0.75,1.0,1.23,0.11,0.06,0.37,0.0,6.0,0.9,0.0,0.06,0
0.0,1.14,2.28,0.0,0.0,1.98,25.82,1.0,0.0,2.58,4.29,0.45,1.28,42.92,1.14,0.0,3.85,1.86,2.5,0.71,1.14,1.6,0.0,6.0,0.99,0.0,0.28,0
0.0,3.72,1.0,5.15,2.57,3.14,160.37,2.72,2.57,7.72,25.31,0.67,0.14,78.94,3.14,3.43,9.86,1.86,25.09,1.0,1.14,0.47,0.0,121.83,0.76,0.0,1.86,1
3.7,0.46,1.0,0.46,5.55,3.54,81.82,1.0,4.16,0.0,3.31,3.99,1.92,43.9,0.92,0.54,2.46,0.46,3.39,1.61,1.0,0.39,0.0,21.71,0.91,0.0,0.92,0
0.0,2.93,1.0,10.29,1.39,10.04,161.06,1.93,1.93,4.17,15.06,0.59,3.75,80.2,2.46,1.86,14.83,1.46,17.91,1.54,2.07,1.01,0.0,70.76,0.85,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,3.72,32.64,1.0,0.0,0.64,2.0,3.54,0.0,0.0,1.28,0.36,0.0,0.64,2.6,1.64,1.0,0.0,0.0,38.01,0.85,0.0,0.0,0
0.0,0.89,1.89,0.0,0.0,13.78,173.07,1.0,0.0,20.44,8.11,0.74,5.33,70.2,3.33,0.11,20.55,2.0,7.82,0.89,1.0,2.07,0.0,21.11,0.94,0.0,3.55,1
0.0,0.93,1.07,0.0,0.0,0.22,17.3,1.0,0.0,1.15,3.37,0.62,0.07,25.59,2.0,0.0,0.0,1.07,2.58,1.0,1.0,0.5,0.0,7.56,0.87,0.0,0.07,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
6.45,0.0,1.0,0.69,8.15,1.39,34.37,1.0,0.0,0.0,2.39,1.48,1.84,45.72,1.0,0.0,1.92,1.0,2.1,0.31,1.0,0.22,0.0,6.0,0.99,0.0,0.31,0
5.38,0.0,1.0,0.0,0.41,11.31,173.69,1.0,0.83,2.17,4.17,0.72,3.72,55.31,2.0,1.66,6.1,1.0,5.97,0.41,1.0,0.43,0.0,6.0,0.88,0.0,1.0,0
0.0,1.64,1.18,0.0,0.0,8.73,67.3,1.0,0.0,0.54,3.9,0.98,1.0,5.97,3.64,0.0,7.37,1.18,2.95,1.0,1.82,0.56,0.0,9.8,0.95,0.0,1.0,0
0.6,0.4,1.0,2.38,0.0,0.0,39.41,1.0,0.0,6.95,11.33,0.48,0.0,60.72,1.4,0.0,5.36,1.6,3.62,0.4,1.0,0.53,0.0,6.0,0.93,0.0,0.6,0
6.02,0.54,1.0,0.0,0.46,7.4,149.2,1.0,0.93,1.0,3.0,0.52,4.16,49.06,2.0,1.85,0.93,1.0,4.61,1.0,1.0,0.75,0.0,6.0,0.81,0.0,0.46,0
0.2,0.8,1.0,0.0,0.0,0.41,34.65,1.0,0.0,2.8,8.45,0.88,0.0,58.86,1.8,0.0,0.41,1.0,2.88,0.2,0.2,0.44,0.0,6.0,0.91,0.0,0.2,0
1.16,0.0,1.0,0.0,0.0,8.52,46.25,1.0,0.0,0.0,2.74,1.36,0.58,0.0,4.84,0.42,10.29,1.42,3.97,0.58,1.0,0.44,0.0,6.0,0.91,0.0,1.16,0
0.0,0.0,1.0,0.38,0.76,3.86,52.47,1.0,0.0,1.24,6.73,1.96,0.0,72.83,1.0,0.0,2.24,1.62,0.79,0.0,0.38,0.0,0.0,6.0,0.95,0.0,1.24,0
1.0,0.0,1.0,0.0,2.21,4.91,34.29,1.0,0.56,1.12,2.32,0.25,3.88,36.87,2.68,0.0,8.15,1.0,5.88,2.12,2.44,2.37,0.0,16.59,0.89,0.0,1.56,0
5.67,0.0,1.0,5.5,43.13,10.5,512.92,1.0,0.17,0.08,38.72,0.81,1.67,96.24,1.08,0.34,17.57,1.0,4.26,0.08,1.0,0.69,0.0,104.92,0.74,0.0,4.66,1
0.0,0.19,1.19,0.93,4.1,4.81,84.96,1.0,0.0,1.63,11.24,1.67,0.56,80.35,1.0,0.0,4.3,1.81,1.99,0.56,0.37,0.23,0.0,6.0,0.93,0.0,1.81,0
0.97,11.55,1.0,1.0,1.45,8.27,183.26,1.0,3.73,0.88,1.61,0.44,8.27,52.81,2.88,0.0,10.91,1.0,4.03,0.0,1.0,1.03,0.0,10.11,0.99,0.0,0.24,0
0.0,0.66,1.0,0.0,0.0,0.34,22.07,1.0,0.0,1.0,5.36,0.6,0.0,40.16,2.34,0.0,1.35,1.34,3.38,1.0,1.0,0.44,0.0,8.02,0.83,0.0,0.67,0
0.29,0.0,1.0,1.17,0.0,4.95,46.81,1.0,0.0,3.22,7.81,1.44,0.0,24.91,1.71,0.0,5.47,1.29,2.7,0.71,1.71,0.46,0.0,60.44,0.93,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,9.04,117.6,1.0,0.0,11.59,5.03,3.82,3.52,39.82,1.51,0.5,12.59,1.01,5.92,1.99,1.0,1.18,0.0,14.57,0.93,0.0,2.02,0
15.02,0.54,1.0,1.08,15.64,3.08,139.54,1.0,0.0,0.92,8.83,0.39,1.08,66.05,1.0,0.0,2.0,1.0,6.3,1.54,1.0,1.11,0.0,112.76,0.69,0.0,1.54,1
0.0,2.0,1.0,10.33,0.0,16.21,130.64,1.0,0.74,0.0,2.74,2.31,5.43,51.64,1.48,0.52,14.8,0.74,7.19,2.0,2.21,1.11,0.0,8.95,0.96,0.0,2.21,0
0.25,0.0,1.0,0.75,0.75,0.5,33.08,1.0,0.0,0.5,5.27,0.85,0.0,82.67,1.0,0.0,0.5,1.0,5.56,3.25,4.74,0.96,0.75,6.0,0.89,0.0,0.25,0
0.05,0.0,1.0,0.0,0.0,5.02,49.22,1.0,0.0,1.95,4.98,0.82,0.02,29.25,4.0,0.0,5.3,1.0,2.12,0.02,1.0,1.13,0.0,6.0,0.95,0.0,1.02,0
0.0,1.43,1.57,2.85,12.54,6.58,121.58,1.0,0.0,0.0,13.26,0.86,2.14,54.14,2.29,0.0,9.57,1.0,5.63,2.14,2.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.09,1.0,0.95,0.95,0.46,18.58,1.0,0.0,0.0,1.09,0.95,0.05,95.39,1.14,0.0,0.42,1.0,3.94,3.86,5.82,0.98,0.95,6.0,0.87,0.0,0.05,0
1.91,0.0,1.0,0.35,0.0,5.48,57.83,1.0,0.0,0.96,5.14,0.53,0.91,7.44,3.74,0.0,16.3,1.09,6.62,0.91,1.0,0.73,0.0,6.0,0.93,0.0,1.91,0
21.26,0.79,1.0,1.57,22.83,5.7,153.62,1.0,0.0,0.0,1.0,0.7,1.57,75.59,2.06,0.21,1.79,1.21,2.34,1.57,1.0,1.04,0.0,161.91,0.53,0.0,1.57,1
0.0,0.82,1.0,0.0,0.0,1.26,20.04,1.0,0.0,0.82,3.18,0.85,0.0,20.5,2.0,0.0,0.72,1.0,2.41,1.0,1.18,0.49,0.0,19.87,0.88,0.0,0.18,0
0.0,1.14,2.29,0.0,0.0,2.0,25.86,1.0,0.0,2.57,4.29,0.45,1.29,42.85,1.14,0.0,3.86,1.86,2.5,0.71,1.14,1.61,0.0,6.0,0.99,0.0,0.29,0
0.0,5.8,1.55,0.45,0.0,5.68,110.71,1.0,1.34,2.11,4.88,0.54,4.57,39.25,2.45,0.0,5.36,1.55,3.82,0.55,1.0,0.75,0.0,17.63,0.95,0.0,0.55,0
4.64,0.0,1.0,0.0,4.86,3.9,64.25,1.0,0.0,1.56,7.23,1.5,1.32,60.0,1.0,0.0,3.22,1.78,1.53,0.22,0.22,0.16,0.0,6.0,0.93,0.0,1.78,0
0.0,0.52,1.0,0.0,0.0,0.48,25.05,1.0,0.0,1.0,6.35,0.59,0.0,46.53,2.48,0.0,1.91,1.48,3.74,1.0,1.0,0.42,0.0,8.87,0.82,0.0,0.96,0
6.37,0.0,1.0,0.0,0.49,9.37,166.18,1.0,0.98,1.0,2.49,1.49,4.41,37.7,2.0,1.96,0.98,1.0,5.24,1.51,1.0,0.51,0.0,31.52,0.88,0.0,0.49,0
0.48,0.0,1.0,0.0,0.52,4.58,73.17,1.0,0.0,2.52,11.3,1.16,0.0,45.95,1.0,0.0,0.97,1.0,7.11,1.52,1.0,0.71,0.0,73.02,0.96,0.0,0.48,0
0.0,1.31,1.0,0.34,0.69,7.25,56.56,1.0,0.0,0.0,3.0,1.41,0.66,22.65,2.97,0.0,6.25,1.0,2.18,0.66,1.66,0.38,0.0,6.0,0.97,0.0,0.66,0
0.0,0.3,1.3,0.0,0.7,4.87,50.52,1.0,0.0,3.0,5.0,1.3,0.3,56.96,1.0,0.0,0.91,1.3,3.53,1.39,1.0,0.82,0.0,96.43,0.96,0.0,0.0,0
3.03,1.53,1.0,0.0,0.23,11.4,126.27,1.0,0.47,0.23,3.0,0.91,2.86,17.94,3.53,0.93,7.37,1.0,3.79,1.0,1.77,0.68,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,54.54,1.0,0.0,0.92,4.69,4.73,0.54,35.55,0.46,0.54,2.46,0.92,1.92,1.62,0.54,0.0,0.0,6.0,0.91,0.0,0.92,0
0.0,0.64,1.0,0.0,0.0,2.55,29.64,1.0,0.0,1.91,5.27,1.29,0.0,41.98,2.0,0.0,1.46,1.0,1.36,0.36,0.73,0.37,0.0,34.02,0.9,0.0,0.36,0
0.0,2.81,1.0,4.21,2.11,2.3,132.72,2.4,2.11,6.62,20.96,1.18,0.0,64.61,2.7,2.81,7.02,1.7,21.25,1.3,1.0,0.32,0.0,115.69,0.81,0.0,1.4,1
21.44,1.21,1.62,1.59,23.03,6.06,158.6,1.0,0.0,0.0,0.79,0.33,2.21,76.24,1.21,0.0,3.44,1.0,3.49,2.62,1.21,1.67,0.0,163.25,0.54,0.0,2.0,1
4.99,1.83,1.17,3.32,2.49,4.03,113.7,1.83,0.0,13.86,18.14,0.26,1.84,86.48,1.34,0.0,8.87,2.83,5.7,0.17,1.0,1.39,0.0,40.45,0.8,0.0,2.34,1
0.0,8.05,1.0,6.84,0.0,12.6,172.12,1.0,2.1,0.55,1.9,0.51,8.1,57.34,2.55,0.0,15.15,1.0,6.06,0.9,1.9,1.25,0.0,7.8,0.98,0.0,1.35,0
12.63,0.0,1.0,0.27,3.1,15.73,315.38,1.0,1.91,0.95,4.78,0.42,8.63,77.96,1.95,3.82,2.78,1.0,6.92,0.95,1.0,1.03,0.0,10.94,0.75,0.0,1.18,0
11.82,0.0,1.0,0.0,14.2,0.46,37.69,1.0,0.0,0.0,2.38,0.14,5.54,0.0,1.0,0.0,3.08,1.0,3.95,1.0,1.92,1.1,0.0,17.01,0.9,0.0,1.0,0
0.0,1.34,1.0,2.0,1.0,0.67,71.08,1.67,1.0,4.34,12.35,0.95,0.0,64.02,1.67,1.34,3.34,1.33,10.27,1.0,1.0,0.15,0.0,51.07,0.91,0.0,0.67,0
0.0,0.0,1.42,0.85,0.42,7.54,82.84,1.0,0.0,6.23,5.85,0.72,1.27,37.19,2.73,0.0,6.69,1.42,4.54,0.0,1.0,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,0.94,0.47,0.31,39.96,1.31,0.47,2.25,7.06,0.62,0.0,35.45,2.16,0.62,1.56,1.16,6.6,1.0,1.0,0.49,0.0,27.06,0.85,0.0,0.31,0
0.0,2.11,1.0,3.17,1.59,1.06,101.43,2.06,1.59,5.7,17.21,0.85,0.0,72.19,2.06,2.11,5.28,1.53,15.68,1.0,1.0,0.24,0.0,77.34,0.85,0.0,1.06,0
0.0,0.49,1.49,2.47,10.88,1.98,88.25,1.0,0.0,1.01,12.41,0.92,1.48,72.26,1.0,0.0,4.95,1.0,4.35,1.99,1.49,0.6,0.0,6.0,0.99,0.0,0.49,0
