CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,0.15,117.05,0.0,0.61,71.23,1.0,0.0,0.15,0.46,0.61,0.0,0.0,0.61,0.0,0.91,0.15,0.3,0.15,0.15,0.1,0.0,9.39,0.95,0.0,1.7,0
3.91,0.0,1.97,0.97,3.91,7.84,397.07,1.0,0.97,2.91,33.03,0.6,2.94,67.81,1.06,0.0,3.94,2.94,11.42,1.0,1.0,1.34,0.0,6.0,0.99,0.0,0.97,0
2.23,2.77,1.45,0.0,0.0,6.77,221.87,1.0,1.11,10.02,17.18,0.48,0.89,72.47,2.66,1.11,17.07,1.0,5.26,0.45,0.45,1.58,0.0,30.3,0.89,0.0,1.55,1
21.42,0.73,1.27,6.08,4.0,8.0,369.07,1.0,0.27,10.26,11.5,0.56,2.27,82.34,1.0,0.0,1.82,1.55,7.27,1.0,1.73,1.19,0.0,919.22,0.76,0.0,0.27,1
0.0,0.72,0.72,38.97,0.0,2.15,40.4,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.72,0.0,0.0,0.72,0.72,0.72,0.0,0.0,7.13,0.88,0.0,0.56,0
8.77,0.29,1.0,2.3,2.58,3.01,116.09,1.0,0.0,3.74,1.58,0.45,2.0,25.03,1.0,0.0,0.29,1.0,2.32,0.29,1.29,1.46,0.0,367.92,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.44,34.29,1.0,0.0,0.9,1.72,0.57,4.1,11.51,1.82,0.0,23.22,1.18,43.54,42.65,22.5,0.95,0.82,6.0,0.93,0.0,1.0,0
0.66,0.92,1.0,0.17,0.83,4.59,39.84,1.0,0.08,2.75,1.92,0.7,1.33,27.22,1.92,0.0,5.83,1.0,5.67,1.0,1.0,1.21,0.0,30.25,0.95,0.0,0.08,0
0.0,0.0,1.0,2.46,0.0,5.36,90.6,1.0,1.64,2.82,7.1,0.68,1.18,59.03,2.36,0.0,13.46,1.82,4.16,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.63,0.21,4.22,7.74,88.69,1.0,0.0,0.0,8.95,4.09,0.63,13.7,2.58,0.79,2.21,1.0,1.82,1.0,0.21,0.4,0.0,17.38,0.93,0.0,1.21,0
0.0,0.0,2.53,0.51,10.17,3.49,88.12,1.0,0.0,1.47,14.59,0.69,1.53,54.68,1.0,0.0,3.0,1.98,3.42,0.51,1.0,1.11,0.0,33.47,0.92,0.0,1.51,0
0.0,0.0,1.0,0.34,0.66,6.66,52.15,1.0,0.0,1.98,3.64,2.17,0.0,73.56,0.66,0.34,0.0,0.66,3.45,2.0,1.0,0.63,0.0,91.26,0.96,0.0,0.0,0
2.51,0.0,1.38,0.0,1.24,2.13,38.15,1.0,0.0,5.67,2.51,0.33,2.0,29.49,1.0,0.0,2.27,1.0,3.12,0.38,1.0,1.97,0.0,12.05,0.9,0.0,0.38,0
0.0,0.0,0.82,24.2,0.0,7.42,85.25,1.0,0.0,0.0,4.95,4.32,0.0,0.0,2.47,0.82,1.65,0.82,0.82,0.82,0.0,0.0,0.0,6.7,0.95,0.0,1.18,0
0.0,1.25,1.0,0.0,0.0,5.27,29.06,1.0,0.0,0.75,2.25,1.4,0.0,18.72,1.75,0.0,0.0,1.0,2.12,0.75,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
5.46,3.61,1.0,0.0,0.0,4.0,147.08,1.0,1.19,1.48,4.66,0.9,0.24,22.33,4.0,0.24,10.28,1.24,3.14,1.0,1.0,0.79,0.0,15.5,0.84,0.0,0.71,0
0.0,0.0,1.69,0.0,0.0,3.31,29.35,1.0,0.0,0.69,4.45,0.33,2.24,22.77,1.31,0.0,14.58,1.69,18.53,16.11,9.06,1.95,0.31,6.0,0.95,0.0,1.0,0
0.0,0.0,1.02,7.85,0.0,8.89,30.08,1.0,0.0,0.02,1.1,0.52,0.02,25.15,1.98,0.0,2.13,1.02,17.72,17.66,2.96,1.03,0.98,31.5,0.68,0.0,0.02,0
0.84,0.0,1.84,4.19,0.0,5.0,108.94,1.0,0.0,6.86,9.02,0.83,1.67,81.82,1.84,0.0,15.72,2.0,2.93,0.0,1.0,0.87,0.0,6.0,0.98,0.0,0.84,0
0.57,0.86,1.14,0.14,0.57,5.43,93.4,1.0,0.14,3.0,6.56,0.73,1.28,28.83,1.86,0.0,5.72,1.28,6.81,1.0,1.0,1.22,0.0,6.0,0.95,0.0,0.14,0
1.2,0.0,1.0,0.72,2.2,6.52,59.64,1.0,0.0,2.28,4.04,1.31,4.56,62.88,1.0,0.0,0.96,1.0,4.31,2.0,1.24,0.97,0.24,108.15,0.99,0.0,0.48,0
0.89,0.46,1.96,0.0,0.0,1.12,43.13,1.0,1.15,1.08,3.27,0.45,1.96,27.67,3.04,0.04,8.62,1.04,4.35,1.96,1.0,1.65,0.0,7.55,0.93,0.0,0.12,0
2.99,0.0,1.66,0.66,2.99,5.98,278.8,1.0,0.66,1.99,23.54,0.55,1.99,46.39,1.67,0.0,3.33,2.33,8.52,1.0,1.0,1.07,0.0,6.0,0.97,0.0,0.66,0
0.0,0.45,1.0,0.77,0.0,6.29,44.68,1.0,0.77,0.77,3.87,1.91,0.0,58.06,1.77,0.77,5.42,1.0,1.65,0.77,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,4.55,50.37,1.0,0.0,0.91,3.82,1.42,0.0,45.46,1.0,0.0,4.0,1.91,3.23,0.0,1.09,0.91,0.0,6.0,0.94,0.0,0.0,0
4.21,1.4,1.0,2.81,2.11,3.49,81.64,1.7,0.0,9.02,14.94,0.36,1.3,76.69,1.89,0.0,7.49,2.4,4.06,0.0,1.0,1.2,0.0,32.69,0.82,0.0,1.7,0
0.0,0.0,2.64,0.55,11.37,4.82,80.47,1.0,0.0,1.36,13.19,0.9,1.64,62.73,1.0,0.0,1.64,1.0,4.58,1.45,1.0,1.3,0.0,94.06,0.93,0.0,1.09,0
0.0,1.71,1.0,0.44,0.0,7.56,153.01,1.0,0.29,1.29,13.12,1.97,0.15,19.22,1.15,0.85,3.77,2.0,2.08,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.15,0
0.72,0.28,1.72,3.59,0.0,4.43,93.41,1.0,0.0,5.74,7.17,1.99,1.43,63.1,1.43,0.28,12.91,1.43,2.3,0.28,1.0,0.61,0.0,6.0,0.95,0.0,0.72,0
0.0,8.48,1.06,0.0,0.0,2.06,173.46,1.0,0.0,3.83,1.29,3.92,0.06,63.15,1.0,0.0,1.46,1.06,3.97,2.83,1.0,0.14,0.0,6.0,0.98,0.0,1.0,0
3.39,0.0,1.0,0.85,4.24,4.03,36.22,1.0,0.42,1.15,2.15,0.48,3.27,64.83,2.73,0.0,8.03,1.0,1.81,0.42,1.0,1.26,0.0,130.16,0.96,0.0,1.0,0
0.52,0.0,0.52,65.77,1.05,0.52,47.16,1.0,0.0,0.0,0.52,0.47,1.05,0.0,0.52,0.0,0.0,0.52,0.52,0.0,0.52,0.84,0.0,7.91,0.94,0.0,0.95,0
0.47,0.0,1.0,0.0,0.94,2.59,52.29,1.0,0.0,1.59,5.23,0.81,0.94,23.29,1.0,0.0,1.59,2.06,1.47,0.0,1.0,0.9,0.0,6.0,0.95,0.0,0.53,0
0.0,1.7,1.0,0.0,0.0,15.83,61.26,1.0,0.0,0.3,0.91,2.92,0.0,0.0,1.91,0.0,1.83,1.0,1.3,0.3,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
27.05,1.0,1.03,7.73,3.9,8.31,345.42,1.0,0.0,12.66,3.0,0.54,2.17,85.44,1.14,0.0,1.68,1.0,5.76,1.07,1.97,1.16,0.0,1221.6,0.68,0.0,0.03,1
0.61,0.0,1.0,0.0,1.22,5.29,52.74,1.0,0.0,1.95,2.56,0.96,1.22,24.95,1.0,0.0,2.34,1.39,2.56,0.0,1.39,1.25,0.0,6.0,0.94,0.0,0.39,0
0.0,0.55,1.0,0.45,0.0,3.09,38.09,1.0,0.45,1.0,3.91,1.18,0.0,34.12,3.09,0.45,6.45,1.0,1.92,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,2.81,46.44,1.0,0.0,1.21,5.42,0.74,0.0,17.78,2.19,0.0,2.4,1.81,2.1,0.6,1.0,0.41,0.0,6.0,0.95,0.0,0.4,0
0.75,0.0,1.0,0.0,0.75,3.23,27.93,1.0,0.0,0.49,3.0,0.52,0.49,12.32,3.25,0.0,4.22,1.0,2.11,0.75,1.0,0.67,0.0,6.0,0.94,0.0,0.25,0
0.0,1.61,1.0,0.0,0.0,12.75,49.0,1.0,0.0,0.39,1.18,2.51,0.0,9.82,1.39,0.0,0.0,1.0,1.59,0.39,1.0,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.51,0.49,0.0,4.4,58.5,1.0,0.51,0.51,4.46,2.51,1.51,61.41,1.54,0.49,5.09,0.51,3.32,1.51,0.51,0.86,0.0,6.0,0.93,0.0,0.97,0
0.38,0.2,1.0,7.87,0.0,8.92,37.67,1.0,0.08,0.05,1.15,0.52,0.02,26.14,2.03,0.02,2.36,1.02,17.81,17.72,2.97,1.0,0.98,32.23,0.67,0.0,0.05,0
2.31,1.21,1.0,0.0,1.8,0.4,80.3,1.0,0.5,0.3,2.81,1.38,0.1,9.46,1.3,0.1,6.01,1.1,1.13,0.1,1.9,0.12,0.0,10.03,0.88,0.0,0.3,0
2.05,0.74,1.0,0.51,2.57,2.23,26.26,1.0,0.26,0.0,0.26,3.9,1.28,21.81,0.26,0.74,1.03,0.26,1.26,1.0,1.0,0.34,0.0,81.2,0.88,0.0,0.26,0
0.0,0.06,3.81,0.94,18.76,3.12,91.64,1.0,0.0,0.19,18.88,0.26,2.88,62.32,1.06,0.0,3.19,1.0,4.97,1.0,1.0,1.86,0.0,56.64,0.88,0.0,1.88,1
0.0,7.47,1.0,0.0,0.0,1.39,141.29,1.0,0.0,4.0,1.31,3.5,0.0,70.51,1.0,0.31,1.31,1.0,3.64,2.08,1.0,0.27,0.0,6.0,0.89,0.0,0.69,0
2.62,0.0,1.0,5.38,3.15,6.9,39.97,1.0,0.0,0.0,1.0,0.28,9.97,49.66,1.48,0.0,3.05,1.0,11.0,9.6,2.48,1.66,1.0,27.28,0.83,0.0,1.05,0
0.0,0.0,1.0,0.47,0.0,4.93,57.71,1.0,0.0,1.6,5.27,2.06,0.0,70.09,0.53,0.47,1.6,1.6,1.94,0.93,1.0,0.5,0.0,6.0,0.93,0.0,0.53,0
2.42,0.7,1.0,0.61,3.03,3.48,36.76,1.0,0.3,2.09,1.7,0.57,2.21,41.09,1.7,0.0,5.39,1.0,4.79,1.0,1.0,1.24,0.0,94.79,0.95,0.0,0.3,0
2.64,0.0,1.41,0.0,1.18,2.23,39.66,1.0,0.0,6.14,2.64,0.32,2.0,31.95,1.0,0.0,2.46,1.0,3.29,0.41,1.0,2.0,0.0,12.55,0.9,0.0,0.41,0
0.0,0.0,1.0,0.11,0.0,4.43,26.99,1.0,0.0,0.0,1.53,0.77,4.57,10.65,1.79,0.11,24.34,0.89,46.71,46.57,24.12,0.89,0.89,6.0,0.92,0.0,1.11,0
0.0,4.08,1.0,0.0,0.0,8.69,289.66,1.0,1.39,4.47,23.02,1.16,0.0,50.85,3.08,1.69,18.65,1.31,3.4,0.0,0.31,0.57,0.0,27.51,0.94,0.0,1.69,1
0.0,3.94,1.0,0.21,0.0,7.52,280.56,1.0,1.79,4.94,22.34,0.85,0.0,69.48,3.58,1.79,21.98,1.0,3.68,0.21,0.21,0.77,0.0,30.43,0.92,0.0,1.58,1
0.63,0.02,1.0,0.18,2.05,0.18,41.2,1.0,0.0,0.29,2.02,1.46,0.05,1.96,1.0,0.0,3.93,1.0,0.61,0.02,2.0,0.03,0.0,34.31,0.91,0.0,0.0,0
0.05,0.0,1.0,0.0,7.63,11.47,146.16,1.0,0.0,0.0,7.74,0.96,2.84,0.0,1.11,0.0,2.0,1.0,3.43,1.95,1.0,1.64,0.0,6.0,0.97,0.0,1.89,0
3.65,1.9,0.16,116.12,0.0,0.63,143.11,1.0,0.79,0.48,1.59,0.53,0.16,14.9,0.63,0.16,3.8,0.32,1.08,0.16,0.16,0.19,0.0,15.71,0.89,0.0,2.16,0
17.84,0.64,1.0,5.1,2.55,8.36,257.14,1.0,0.0,8.28,4.09,2.2,1.27,55.44,1.73,0.36,1.36,1.0,3.93,1.0,1.27,0.71,0.0,807.62,0.77,0.0,0.36,1
0.0,5.49,1.0,0.0,0.0,1.12,108.64,1.0,0.0,2.68,1.88,2.59,0.0,47.43,1.44,0.0,0.56,1.0,3.34,2.12,1.0,0.22,0.0,6.0,0.93,0.0,0.56,0
1.53,0.0,1.92,4.77,0.76,4.62,112.92,1.0,0.08,7.39,9.31,0.68,2.23,87.77,1.92,0.0,16.93,1.92,2.76,0.08,1.0,0.88,0.0,28.32,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,36.89,1.0,0.0,0.0,2.32,1.57,3.68,0.0,2.26,0.26,20.42,1.0,38.58,38.58,19.9,0.74,0.74,6.0,0.93,0.0,1.0,0
0.56,0.0,1.0,0.0,1.44,1.13,27.8,1.0,0.0,0.0,2.56,0.9,0.0,0.0,2.13,0.0,2.87,1.0,1.49,0.56,1.44,0.28,0.0,6.0,0.93,0.0,0.0,0
0.32,0.0,1.0,2.04,0.32,4.36,77.41,1.0,1.36,2.04,6.41,0.61,1.0,41.55,2.32,0.0,10.17,1.68,3.92,0.32,1.0,1.01,0.0,6.0,0.95,0.0,1.36,0
6.06,1.21,1.0,1.52,7.58,2.18,104.26,1.0,1.24,1.45,7.3,0.29,3.79,80.88,1.73,0.48,9.33,1.0,2.53,0.76,0.76,1.2,0.0,235.54,0.96,0.0,1.24,1
0.0,0.0,0.41,81.78,0.0,3.67,81.07,1.0,0.0,0.0,2.44,2.41,0.0,0.0,1.22,0.41,0.81,0.41,0.41,0.41,0.0,0.0,0.0,8.37,0.95,0.0,1.59,0
0.27,1.04,1.0,0.18,0.13,2.96,29.18,1.04,0.0,0.53,0.88,4.98,0.04,3.89,0.04,0.96,0.27,0.13,1.18,0.96,1.0,0.05,0.0,7.68,0.85,0.0,0.09,0
0.0,9.0,1.0,0.0,0.0,2.0,181.98,1.0,0.0,4.0,1.0,4.14,0.0,64.99,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.6,0.0,1.4,0.0,0.6,3.0,29.77,1.0,0.0,0.4,4.19,0.42,1.0,13.05,2.21,0.0,4.77,1.4,2.74,0.6,1.0,1.34,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.64,0.0,0.0,2.45,34.8,1.0,0.64,1.0,3.36,0.8,1.27,34.08,2.27,0.0,6.55,1.36,3.98,1.27,1.0,1.42,0.0,6.0,0.94,0.0,0.0,0
0.0,2.47,1.51,0.0,0.51,8.66,75.5,1.0,0.0,3.49,2.51,1.31,3.57,61.59,3.04,0.49,11.68,1.0,6.74,1.53,1.0,1.71,0.0,10.08,0.84,0.0,0.51,0
0.0,0.0,1.0,0.99,0.0,5.99,30.94,1.0,0.0,0.0,1.0,3.09,0.03,99.49,0.01,0.99,0.14,0.01,2.25,2.25,1.13,0.75,0.01,6.0,0.88,0.0,0.01,0
0.0,0.0,1.0,0.69,0.0,2.93,41.63,1.0,0.69,1.0,4.69,1.38,0.0,67.29,1.69,0.69,6.07,1.31,2.35,0.69,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,0.1,0.2,123.92,0.1,1.73,79.45,1.0,0.0,0.31,0.31,0.55,0.71,4.18,0.51,0.0,2.14,0.1,1.07,0.31,0.1,0.26,0.0,10.41,0.96,0.0,1.9,0
0.0,0.0,1.58,0.0,0.84,1.75,34.0,1.0,0.0,0.58,4.33,0.82,0.58,19.21,1.0,0.0,6.91,1.58,2.25,0.0,1.42,1.38,0.0,6.0,0.94,0.0,0.58,0
0.79,0.0,1.21,0.0,1.58,1.0,21.04,1.0,0.21,0.21,1.42,0.42,2.0,5.22,1.42,0.0,1.67,1.0,1.68,0.42,1.0,1.61,0.0,6.0,0.93,0.0,0.0,0
0.49,2.53,1.0,0.0,0.49,5.55,186.62,1.0,1.01,3.04,15.16,0.58,0.0,34.45,3.51,1.01,14.16,1.0,3.23,0.49,0.49,0.64,0.0,21.7,0.93,0.0,1.01,0
8.25,1.71,1.0,2.36,1.18,17.17,154.37,1.0,0.0,3.83,0.88,2.8,0.59,25.63,1.0,0.0,0.29,1.0,2.35,0.29,1.29,0.33,0.0,376.59,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.45,9.76,85.64,1.0,0.0,4.1,5.0,1.77,0.0,62.21,1.0,0.0,3.31,1.55,4.64,0.9,1.55,0.65,0.0,63.77,0.98,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.68,79.39,1.0,0.0,3.55,3.84,1.38,1.45,45.47,1.29,0.0,12.08,1.71,18.61,15.06,9.24,0.8,0.29,6.0,0.95,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.7,16.7,1.0,0.0,0.57,2.15,0.48,2.13,14.36,2.0,0.0,11.49,1.0,23.57,22.7,12.06,0.71,0.43,6.0,0.89,0.0,0.43,0
0.0,0.0,1.03,0.0,0.97,6.83,61.94,1.0,0.03,2.94,4.94,1.67,0.06,59.02,1.06,0.0,0.22,1.0,4.2,2.0,1.0,0.6,0.0,131.4,1.0,0.0,0.0,0
0.78,3.22,1.19,0.19,0.78,1.56,119.11,1.0,0.19,3.81,8.23,1.76,0.58,80.47,1.0,0.81,2.39,1.39,4.56,0.19,1.0,0.98,0.0,6.0,0.76,0.0,0.19,0
0.0,0.0,1.0,0.0,7.45,11.45,143.75,1.0,0.0,0.0,7.52,0.94,3.14,0.0,1.07,0.0,3.73,1.0,6.85,5.45,2.8,1.65,0.07,6.0,0.96,0.0,1.93,0
0.0,0.0,1.0,0.28,0.0,5.12,84.63,1.0,0.0,2.16,8.16,2.15,0.28,59.64,0.72,0.28,2.72,2.16,2.01,0.28,0.72,0.2,0.0,6.0,0.95,0.0,1.28,0
0.0,2.71,1.0,0.46,0.0,8.54,230.33,1.0,1.08,3.25,17.36,2.54,0.46,82.69,2.16,1.54,14.98,0.54,3.33,0.46,0.0,0.42,0.0,22.77,0.92,0.0,2.0,1
0.32,6.12,1.32,1.6,0.0,2.96,162.17,1.0,0.0,5.28,3.88,3.05,0.64,72.36,1.32,0.0,6.44,1.32,3.62,2.04,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.19,0.2,8.09,30.41,1.0,0.0,0.0,1.1,0.62,0.0,22.46,1.9,0.0,2.2,1.0,16.22,16.17,2.9,0.9,0.9,29.36,0.7,0.0,0.0,0
0.0,0.0,0.99,2.97,0.0,7.88,93.76,1.0,0.0,0.0,5.91,4.64,0.99,98.56,0.0,0.99,1.97,0.0,2.3,0.99,0.0,0.0,0.0,6.06,0.92,0.0,2.0,0
0.0,0.0,1.57,0.0,0.0,3.43,27.55,1.0,0.0,0.57,3.85,0.33,2.72,18.81,1.43,0.0,16.74,1.57,24.36,22.36,12.18,1.78,0.43,6.0,0.94,0.0,1.0,0
0.0,0.69,1.0,2.46,0.0,6.23,37.62,1.0,0.0,2.08,1.69,0.68,0.69,22.92,2.0,0.0,4.77,1.0,9.69,6.23,1.61,1.14,0.31,13.99,0.86,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.54,37.59,1.0,0.0,0.45,1.36,2.98,0.0,96.75,0.09,0.91,0.54,0.18,2.27,1.82,1.09,0.75,0.0,6.0,0.89,0.0,0.09,0
0.07,0.93,1.0,0.0,0.07,2.93,25.79,1.0,0.0,0.0,0.21,4.87,0.0,0.0,0.21,0.93,0.14,0.07,1.09,1.0,1.0,0.03,0.0,6.0,0.86,0.0,0.0,0
3.18,0.36,1.0,1.91,3.82,4.27,40.65,1.0,0.0,0.0,0.64,1.93,12.1,45.85,0.64,0.36,2.55,0.64,3.34,1.64,1.64,1.43,0.64,16.83,0.92,0.0,1.27,0
0.37,0.09,1.09,0.09,0.19,13.69,193.95,1.09,2.44,5.0,4.72,1.68,2.06,66.62,1.19,0.0,9.37,1.91,5.43,0.28,1.91,0.83,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,2.43,0.0,8.2,80.95,1.0,0.0,0.0,4.98,3.85,0.8,84.71,0.41,0.8,2.0,0.2,5.53,4.47,0.61,0.2,0.2,11.3,0.87,0.0,1.59,0
0.0,0.39,1.0,0.0,0.0,6.63,62.92,1.0,0.0,0.0,3.63,5.15,0.0,0.0,1.82,1.0,1.21,0.61,1.0,1.0,0.39,0.0,0.0,6.0,0.91,0.0,0.61,0
0.0,0.98,1.0,0.02,0.0,0.12,15.33,1.0,0.0,0.98,2.96,0.67,0.0,26.55,1.96,0.02,0.0,0.98,2.49,1.02,1.0,0.51,0.0,6.0,0.87,0.0,0.0,0
0.0,4.29,1.0,0.0,0.0,8.29,308.52,1.0,1.72,5.58,24.45,0.77,0.0,64.61,3.58,1.72,22.75,1.28,3.85,0.0,0.14,0.71,0.0,32.62,0.92,0.0,1.86,1
0.0,0.46,1.0,0.0,0.0,14.07,96.41,1.0,0.0,3.85,3.85,2.26,0.0,49.28,1.0,0.0,4.62,1.77,4.08,0.0,1.77,0.55,0.0,6.0,0.96,0.0,0.77,0
6.97,0.26,1.0,1.74,8.71,1.03,44.45,1.0,0.87,0.13,2.68,0.41,4.35,75.56,1.0,0.13,3.74,1.13,1.95,0.87,1.0,1.17,0.0,261.12,0.98,0.0,1.0,1
1.29,0.0,1.32,0.32,1.29,8.68,190.82,1.0,0.32,0.97,15.03,3.66,0.97,22.57,2.36,0.68,2.64,1.64,4.46,1.0,0.32,0.44,0.0,6.0,0.97,0.0,1.0,0
3.07,2.47,1.0,0.0,0.0,4.0,99.67,1.0,0.67,1.27,3.93,0.96,0.13,12.53,4.0,0.13,8.4,1.13,2.64,1.0,1.0,0.73,0.0,11.33,0.88,0.0,0.4,0
0.14,1.72,1.0,0.0,0.14,7.29,142.9,1.0,0.0,0.86,12.44,1.95,0.14,10.3,1.28,0.86,2.0,1.86,1.71,0.14,1.0,0.18,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,0.58,58.3,0.0,2.31,79.31,1.0,0.0,1.73,5.2,0.9,0.0,25.41,0.58,0.0,1.73,1.73,1.09,0.0,0.58,0.16,0.0,7.69,0.96,0.0,1.42,0
21.33,11.09,1.0,0.0,0.08,3.85,458.19,1.0,4.62,2.77,9.47,0.49,0.92,86.85,3.92,0.92,22.33,1.92,6.45,1.0,1.0,1.12,0.0,42.96,0.58,0.0,2.77,1
0.0,0.46,1.0,0.0,0.0,4.92,99.63,1.0,0.0,2.54,10.15,1.4,0.0,36.64,1.0,0.23,2.77,2.77,1.83,0.0,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.89,0.11,1.0,0.0,0.89,3.22,28.53,1.0,0.0,0.33,2.89,0.5,1.0,2.41,2.89,0.0,2.44,1.0,2.66,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.57,0.86,17.11,3.87,93.84,1.0,0.0,0.0,17.98,0.94,2.57,55.61,1.29,0.14,2.86,1.0,4.34,1.0,0.86,1.63,0.0,52.2,0.88,0.0,1.86,1
0.19,0.0,1.0,0.0,0.38,3.42,69.28,1.0,0.0,2.42,7.46,1.02,0.38,35.55,1.0,0.0,2.42,2.62,1.72,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.81,0
0.18,0.0,1.18,0.88,0.0,4.18,36.82,1.0,0.0,1.41,2.59,0.37,4.47,15.52,2.0,0.0,25.41,1.18,43.32,42.83,22.41,0.97,0.82,6.0,0.93,0.0,1.0,0
0.0,1.52,1.0,0.24,0.0,6.56,131.95,1.0,0.24,1.0,11.84,1.99,0.0,27.14,1.24,1.0,3.2,1.76,1.68,0.24,1.0,0.26,0.0,6.0,0.97,0.0,0.76,0
2.5,0.0,1.5,0.0,0.0,8.0,86.0,1.0,0.0,10.0,5.0,1.01,1.0,71.0,1.0,0.0,6.0,1.5,5.8,0.5,1.5,1.65,0.0,14.0,0.91,0.0,1.0,0
24.02,9.75,1.0,1.64,0.82,4.82,465.37,1.0,3.98,5.04,8.57,0.5,1.2,92.57,3.39,0.8,19.3,1.8,6.55,1.0,1.2,1.16,0.0,295.05,0.57,0.0,2.39,1
1.0,0.0,1.37,1.86,0.63,3.74,61.58,1.0,0.0,2.97,5.6,0.56,1.37,32.72,2.63,0.0,7.95,1.37,2.46,0.63,1.0,0.73,0.0,6.0,0.96,0.0,0.37,0
0.0,4.1,1.0,0.0,0.0,0.93,79.75,1.0,0.21,4.21,4.59,1.9,0.0,81.45,1.31,1.1,4.48,1.0,2.97,0.0,0.9,0.88,0.0,9.21,0.72,0.0,0.21,0
0.02,8.85,1.0,0.0,0.02,2.0,179.37,1.0,0.0,3.93,1.03,4.08,0.0,63.93,1.03,0.0,1.02,1.0,3.97,2.97,1.0,0.01,0.0,6.0,0.98,0.0,0.98,0
0.35,0.0,2.95,0.65,13.38,2.65,69.91,1.0,0.0,0.0,14.08,0.31,1.95,42.35,1.7,0.0,2.65,1.0,3.98,1.0,1.0,1.42,0.0,41.18,0.89,0.0,1.3,0
0.1,1.95,1.03,0.03,0.1,8.0,168.27,1.0,0.03,1.05,14.51,2.15,0.08,13.47,1.0,0.97,2.05,2.03,1.88,0.03,1.0,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,6.01,63.83,1.0,0.37,0.37,4.88,3.37,0.75,9.34,3.0,0.63,4.24,1.0,2.21,1.37,0.37,0.62,0.0,6.0,0.95,0.0,0.63,0
0.0,0.81,2.0,0.0,0.81,14.32,88.16,1.0,0.0,2.62,3.57,0.55,5.85,39.47,4.23,0.0,18.7,1.19,9.16,2.43,1.0,2.48,0.0,12.47,0.98,0.0,1.0,1
4.58,1.84,1.0,1.31,0.65,8.0,193.43,1.0,0.0,2.96,12.2,1.92,0.33,24.28,1.0,0.84,1.84,1.84,2.27,0.16,1.16,0.27,0.0,211.96,0.93,0.0,0.84,0
0.0,0.0,1.0,0.64,0.36,7.64,82.82,1.0,0.0,1.08,5.64,3.62,0.64,85.58,0.36,0.64,1.28,0.36,3.01,1.36,0.36,0.21,0.0,52.51,0.95,0.0,1.28,0
2.54,3.73,1.0,0.73,0.36,0.73,76.66,1.0,0.0,4.82,2.09,1.9,0.18,83.36,1.0,0.91,1.91,1.0,3.08,0.09,1.09,0.91,0.0,120.09,0.7,0.0,0.0,0
0.0,1.23,1.75,0.0,0.0,4.48,110.85,1.0,0.49,2.23,11.17,0.44,0.75,41.62,1.74,0.49,13.19,1.75,3.67,0.0,0.75,1.98,0.0,13.64,0.95,0.0,1.25,0
0.17,0.97,1.0,0.1,0.2,3.07,26.77,1.0,0.0,0.0,0.03,5.03,0.64,2.41,0.03,0.97,0.13,0.03,1.12,1.03,1.03,0.08,0.03,6.57,0.85,0.0,0.07,0
