CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.94,0.0,0.0,5.41,53.36,1.0,0.0,2.59,5.12,2.63,7.12,16.17,0.65,0.35,6.47,1.29,4.86,1.94,2.29,1.68,0.0,50.84,0.98,0.0,0.35,0
0.0,0.74,1.0,0.63,1.26,5.94,76.68,1.0,0.74,0.74,3.11,0.9,0.74,28.57,2.11,0.0,5.94,1.0,2.95,1.26,4.14,1.24,0.63,6.0,0.93,0.0,0.37,0
0.16,3.37,1.0,0.0,0.84,8.37,241.12,1.0,1.68,5.68,14.37,1.48,1.16,84.21,3.0,0.0,18.84,1.0,2.42,0.0,1.0,0.27,0.0,12.74,0.9,0.0,2.68,1
0.0,0.88,1.88,0.0,0.0,0.0,20.88,1.0,0.0,2.65,5.23,0.49,0.0,44.14,1.0,0.94,2.77,2.0,2.06,0.0,0.88,0.47,0.0,68.62,0.98,0.0,0.0,0
0.39,1.16,0.78,84.86,0.0,11.25,135.57,1.0,0.0,1.55,0.0,1.17,3.49,15.52,0.39,0.0,2.72,0.39,3.88,1.94,2.33,0.78,0.0,8.45,0.97,0.0,1.61,0
0.0,0.85,1.0,0.15,0.29,11.09,57.27,1.0,0.0,6.83,2.0,0.57,3.41,24.74,2.71,0.0,18.77,1.0,9.68,1.15,2.59,1.85,0.15,8.56,0.96,0.0,1.71,0
0.0,0.06,1.06,0.0,0.0,0.0,20.06,1.0,0.0,0.18,20.85,0.45,0.0,3.03,1.0,7.52,1.12,2.0,0.69,0.0,0.06,0.27,0.0,16.82,0.84,0.0,0.0,0
1.0,2.95,1.98,0.98,0.0,28.56,225.92,1.0,0.0,4.0,0.2,2.14,8.87,40.44,1.04,0.0,7.2,1.0,9.9,4.91,5.91,1.97,0.0,6.0,0.98,0.0,1.0,0
1.72,0.72,1.0,0.72,0.72,4.28,213.77,1.0,1.44,2.56,26.79,0.71,1.28,79.07,3.0,0.72,10.82,1.72,3.19,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.72,0
1.56,4.68,1.0,0.0,0.0,2.88,76.47,1.0,7.02,25.73,9.58,1.12,0.0,73.3,1.56,0.22,27.29,0.78,4.23,0.22,1.0,0.48,0.0,82.42,0.73,0.0,0.78,1
0.57,0.57,1.0,1.71,0.0,5.74,104.4,1.0,0.86,7.26,11.0,0.71,1.0,45.15,1.86,0.0,14.72,1.57,3.42,0.0,0.43,0.62,0.0,14.18,0.98,0.0,0.86,0
24.88,0.0,1.0,7.6,0.0,0.0,187.66,3.76,0.0,6.22,18.97,0.87,0.69,64.97,3.69,0.0,4.07,1.69,4.23,1.85,1.31,0.57,0.0,28.81,0.77,0.0,0.69,1
0.0,3.26,1.0,0.0,0.81,7.33,221.01,1.0,1.63,4.89,12.4,1.7,0.81,71.67,3.0,0.0,15.84,1.0,2.78,1.11,1.19,0.18,0.0,12.52,0.89,0.0,2.44,1
0.0,0.0,1.0,6.27,3.99,1.0,78.0,1.0,0.0,2.0,18.96,0.7,0.0,78.84,1.0,0.0,3.99,2.0,6.41,0.0,1.0,0.29,0.0,6.01,0.92,0.0,1.0,0
0.51,1.54,1.0,0.0,0.0,4.23,59.02,1.0,2.31,9.2,6.79,0.61,0.0,68.72,2.74,0.0,11.2,1.0,4.59,0.0,1.0,0.16,0.0,31.13,0.89,0.0,1.0,0
1.98,5.94,18.79,15.82,10.87,30.79,460.41,1.0,0.0,0.09,2.99,0.16,13.89,83.37,1.02,0.0,5.19,1.0,13.34,1.99,2.0,3.6,0.0,20.86,0.73,0.0,4.97,1
1.05,0.0,2.57,0.0,1.57,14.97,146.68,1.0,0.0,0.48,2.9,1.08,5.77,28.51,1.95,0.0,11.92,1.0,7.69,3.15,1.52,1.26,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.7,31.86,1.0,0.0,0.42,1.35,1.92,0.0,3.65,3.0,0.0,2.14,1.0,6.14,5.58,2.0,0.0,0.0,20.6,0.89,0.0,0.07,0
0.0,0.96,1.96,0.0,0.0,0.54,27.9,1.0,0.09,2.91,3.36,0.53,0.04,48.07,1.09,0.0,3.63,1.96,2.28,0.0,1.0,0.5,0.0,73.71,1.0,0.0,0.09,0
0.26,0.78,1.26,0.26,0.0,12.0,98.63,1.0,0.0,1.04,2.96,3.37,3.09,10.43,3.96,0.74,4.78,1.0,3.35,2.04,1.56,0.52,0.0,6.0,0.95,0.0,0.26,0
0.43,1.28,1.43,0.43,0.0,20.98,136.91,1.0,0.0,1.71,1.72,5.32,3.84,17.08,0.43,2.29,3.56,0.43,5.42,2.71,2.56,1.24,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.36,0.0,1.76,1.36,23.73,1.0,0.0,0.49,2.12,0.68,3.09,3.04,1.0,0.0,1.22,1.12,2.49,1.24,2.12,0.98,0.0,8.64,0.87,0.0,0.0,0
0.12,0.0,1.12,5.3,4.12,1.7,77.77,1.35,0.0,1.77,17.6,0.71,0.12,69.76,1.0,0.0,3.65,2.0,5.82,0.0,1.0,0.41,0.0,6.0,0.9,0.0,1.0,0
0.4,1.2,1.4,0.4,1.2,12.17,104.75,1.0,0.0,1.6,1.2,1.31,4.79,15.95,1.0,0.0,2.79,1.0,5.19,2.6,3.6,1.25,0.0,7.8,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.07,20.53,1.0,0.0,0.0,20.68,0.48,0.07,0.0,1.2,7.47,0.93,1.93,0.58,0.0,0.13,0.23,0.0,16.84,0.84,0.0,0.0,0
0.64,0.0,1.64,0.0,3.18,6.64,67.64,2.91,0.0,0.0,5.91,1.9,1.0,0.0,2.45,0.36,2.09,1.64,1.16,0.36,0.64,0.88,0.0,6.0,0.79,0.0,0.64,0
9.16,10.03,2.57,0.0,1.57,13.97,335.32,1.0,1.91,5.25,37.77,0.85,5.75,44.41,1.48,0.96,20.96,1.96,8.94,3.13,1.52,1.83,0.0,298.72,0.73,0.0,3.43,1
0.47,0.47,1.0,0.0,0.0,6.53,90.53,1.0,0.47,3.27,2.87,1.48,1.4,32.2,3.93,0.0,9.47,1.0,6.12,3.2,2.0,0.75,0.0,7.87,0.92,0.0,1.4,0
0.0,0.0,1.0,5.16,3.44,1.0,70.99,1.0,0.0,1.72,16.62,0.73,0.14,67.92,1.42,0.0,3.44,1.86,5.59,0.0,1.14,0.25,0.0,15.12,0.93,0.0,0.86,0
0.75,2.26,1.75,0.75,0.0,24.3,192.13,1.0,0.0,4.49,1.48,1.84,6.77,42.97,1.49,0.0,6.26,1.0,9.51,3.76,5.01,1.51,0.0,57.45,0.98,0.0,1.0,0
19.5,3.4,1.0,6.15,0.0,1.94,222.11,3.06,0.0,10.46,24.57,0.54,1.0,91.57,2.54,0.97,9.37,2.49,2.98,0.0,0.51,0.79,0.0,59.39,0.74,0.0,1.49,1
6.38,0.72,2.28,11.48,10.84,3.72,247.25,1.0,0.0,0.64,10.84,2.28,3.19,56.13,1.0,0.36,8.02,1.0,4.69,1.0,1.0,1.25,0.0,6.0,0.89,0.0,1.28,0
0.89,0.89,1.0,0.11,0.0,12.83,148.19,1.0,1.11,6.26,4.58,0.83,3.21,68.68,4.68,0.0,17.15,1.0,6.05,0.21,1.89,1.58,0.0,9.58,0.96,0.0,2.68,1
1.14,3.57,1.86,1.0,0.0,25.46,221.64,1.0,0.0,5.13,3.11,1.96,7.87,46.93,1.0,0.28,7.99,1.28,8.94,4.29,5.15,1.82,0.0,16.61,0.95,0.0,1.14,0
0.1,0.0,1.1,0.9,2.31,0.73,29.45,1.31,0.0,0.0,2.52,0.95,0.1,0.0,1.0,0.0,0.1,1.1,1.92,1.79,5.48,1.04,0.9,6.0,0.88,0.0,0.1,0
0.0,1.81,1.0,0.0,0.0,6.54,37.16,1.0,0.0,1.54,0.39,4.27,0.77,5.59,1.39,0.81,5.04,1.0,2.93,1.0,1.19,0.39,0.0,6.58,0.89,0.0,0.39,0
0.0,0.44,1.0,0.0,0.0,4.36,41.37,1.0,0.0,0.44,14.15,0.87,0.0,8.29,1.87,4.51,1.44,2.0,1.73,0.87,0.44,0.76,0.0,51.82,0.72,0.0,0.44,0
0.25,0.25,1.0,0.76,0.0,11.44,64.42,1.0,0.0,3.05,5.04,5.79,0.25,18.83,0.25,2.98,4.05,0.51,2.47,0.75,0.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.5,7.0,1.0,0.25,0.25,4.75,115.86,1.0,0.5,3.5,8.27,1.2,0.25,64.77,1.5,0.25,3.5,1.25,2.93,1.5,1.0,0.2,0.0,29.23,0.84,0.0,1.25,0
13.53,17.53,5.17,3.71,2.55,9.49,448.86,1.0,3.07,8.45,60.63,0.22,3.24,90.92,1.77,1.54,18.06,2.54,8.51,0.46,1.23,1.76,0.0,480.48,0.52,0.0,5.0,1
1.24,4.1,12.17,9.93,6.83,19.24,294.27,1.0,0.0,0.76,4.14,0.26,8.69,52.13,1.0,0.38,4.62,1.0,9.76,2.38,2.0,2.24,0.0,15.31,0.67,0.0,3.1,1
0.0,0.32,1.0,4.09,2.72,4.83,73.22,1.0,0.0,3.91,13.58,0.64,1.28,63.05,1.64,0.0,9.74,1.68,7.88,0.32,1.32,0.83,0.0,6.96,0.94,0.0,1.32,0
1.41,1.0,1.0,0.7,0.7,5.78,198.54,1.0,1.41,1.7,24.42,0.92,0.7,65.47,3.0,0.7,6.22,2.0,2.86,0.59,1.0,0.99,0.0,34.41,0.86,0.0,1.7,1
5.07,0.0,2.01,9.12,8.61,3.49,205.69,1.0,0.0,0.51,10.59,1.98,2.53,44.58,0.51,0.49,7.56,0.51,4.3,1.0,1.0,1.0,0.0,6.0,0.9,0.0,1.01,0
0.19,8.71,2.74,1.55,1.07,7.52,108.25,1.0,0.0,3.61,0.29,1.25,1.36,60.52,1.0,0.0,2.29,1.0,4.0,2.0,1.1,0.35,0.0,35.45,0.78,0.0,1.39,0
0.0,0.98,1.0,0.02,0.03,0.0,15.15,1.0,0.0,1.97,5.94,0.44,0.0,0.0,1.0,0.98,3.94,1.0,3.83,2.98,2.06,0.02,0.02,6.0,0.58,0.0,0.0,0
1.45,0.0,3.18,0.0,2.18,17.44,176.95,1.0,0.0,0.0,6.74,1.14,7.99,0.0,1.0,2.19,14.81,1.27,7.91,4.36,1.45,1.81,0.0,7.91,0.94,0.0,1.45,0
0.0,0.64,1.0,0.0,0.72,8.7,48.67,1.0,0.0,5.13,2.0,0.59,3.28,18.61,2.28,0.0,14.12,1.0,7.78,1.0,2.0,1.55,0.0,9.0,0.93,0.0,1.28,0
0.0,0.0,0.64,49.42,0.0,3.21,58.39,1.0,0.0,0.64,3.21,0.66,0.0,38.51,1.93,0.0,1.93,0.64,2.82,0.0,0.64,0.0,0.0,7.43,0.96,0.0,1.36,0
0.0,0.0,1.0,1.25,0.83,3.38,45.54,1.0,0.0,0.42,7.12,2.81,0.0,16.45,0.21,0.79,3.21,0.42,2.72,0.79,1.0,0.06,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,2.9,0.37,0.73,2.54,27.17,1.0,0.0,2.54,2.63,0.51,6.98,15.87,1.0,0.0,6.35,1.63,4.54,2.63,4.1,2.02,0.37,6.0,0.96,0.0,0.0,0
31.06,5.46,1.0,8.14,0.0,0.78,307.07,3.96,1.04,9.52,40.25,0.34,0.74,93.74,3.48,0.52,9.42,2.26,4.38,0.0,1.0,0.92,0.0,189.72,0.65,0.0,2.04,1
0.0,0.0,1.0,0.51,0.0,7.38,101.65,1.0,2.0,0.49,5.87,0.82,3.05,37.26,2.49,0.0,13.41,1.0,3.61,1.03,1.0,0.95,0.0,15.25,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,14.63,82.19,1.0,0.25,0.12,4.0,6.88,0.12,0.87,0.37,3.5,2.99,0.12,2.11,0.88,0.12,0.64,0.0,8.36,0.94,0.0,0.25,0
0.16,0.55,1.0,0.08,0.0,0.31,32.77,1.0,0.0,0.94,22.0,0.47,0.08,6.97,1.0,7.53,2.02,2.08,0.74,0.0,0.0,0.29,0.0,18.33,0.83,0.0,0.16,0
1.93,5.93,18.36,15.43,10.64,30.22,457.89,1.0,0.07,0.21,3.43,0.21,13.54,84.14,1.07,0.0,5.5,1.0,12.96,1.93,1.96,3.49,0.0,20.75,0.73,0.0,4.93,1
0.63,0.73,1.0,0.0,0.0,9.03,133.04,1.0,0.73,3.27,8.8,0.74,2.0,68.76,3.37,0.0,17.27,1.0,4.47,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.52,0.0,7.31,100.51,1.0,2.0,0.48,5.79,0.81,3.08,37.73,2.48,0.0,13.35,1.0,3.62,1.04,1.0,0.95,0.0,15.1,0.98,0.0,0.96,0
2.61,0.74,1.52,4.71,4.44,3.0,115.93,1.0,0.0,0.26,4.44,4.01,1.31,23.0,0.26,0.74,3.14,0.26,2.51,1.0,1.0,0.51,0.0,6.0,0.86,0.0,0.52,0
0.0,0.0,2.08,0.0,0.0,5.28,44.34,1.0,0.0,1.44,3.64,2.51,4.61,9.02,3.56,0.64,6.17,1.36,2.8,1.72,1.08,0.94,0.0,6.0,0.96,0.0,0.0,0
0.81,2.62,1.81,0.81,0.0,25.93,196.34,1.0,0.0,4.77,0.38,1.85,8.04,37.89,1.38,0.0,9.88,1.0,10.19,4.23,5.23,2.0,0.0,6.58,0.98,0.0,1.19,0
0.0,0.27,1.0,0.0,0.0,4.37,22.29,1.0,0.0,0.54,2.36,3.16,0.0,0.0,0.27,1.0,1.09,0.27,1.78,1.54,1.27,0.0,0.0,6.0,0.77,0.0,0.0,0
1.34,4.03,13.09,10.75,8.05,21.15,319.88,1.0,0.0,0.0,2.67,0.35,10.06,56.42,1.0,0.0,3.36,1.0,9.63,1.67,2.0,2.67,0.0,17.06,0.77,0.0,3.36,1
0.0,0.56,1.0,0.0,0.0,10.88,115.82,1.0,0.88,1.0,7.09,1.36,0.44,13.7,3.0,0.0,8.63,1.56,3.04,1.12,1.0,1.0,0.0,67.99,0.74,0.0,1.44,1
0.05,0.95,1.05,0.0,0.27,3.22,28.75,1.16,0.0,0.0,0.38,4.96,0.05,0.0,0.05,0.95,0.05,0.11,1.01,0.95,1.0,0.08,0.0,6.0,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,50.73,1.0,0.0,0.45,4.45,2.4,0.55,27.24,4.09,0.55,3.55,1.0,2.54,0.55,0.45,0.0,0.0,6.0,0.94,0.0,0.45,0
1.98,0.99,1.0,1.02,0.99,4.03,251.64,1.0,1.98,2.04,32.78,0.71,1.01,84.89,3.0,0.99,8.04,1.99,2.75,0.01,1.0,0.81,0.0,6.0,0.98,0.0,1.99,0
1.57,0.0,3.15,29.43,2.36,18.88,202.09,1.0,0.0,0.0,0.79,1.22,8.65,0.0,0.79,0.0,15.74,0.79,8.39,4.72,1.57,1.89,0.0,6.85,0.98,0.0,2.0,0
0.0,0.0,1.0,1.09,0.73,8.37,82.09,1.0,0.0,5.27,8.36,0.8,0.0,56.9,2.64,0.0,4.0,1.18,7.71,0.0,1.82,0.05,0.0,176.26,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.68,35.98,1.0,0.0,4.62,4.25,0.46,1.75,12.68,1.87,0.56,11.87,1.0,6.98,2.13,2.0,0.87,0.0,7.31,0.75,0.0,0.87,0
0.0,0.47,1.0,0.0,0.0,1.18,28.71,1.0,0.0,0.0,0.76,2.75,0.0,0.0,2.53,0.24,1.76,1.0,4.82,4.82,1.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.02,0.0,1.02,0.98,2.07,0.17,25.29,1.07,0.0,0.0,2.12,0.96,0.02,0.0,1.0,0.0,0.02,1.02,1.98,1.95,5.88,1.01,0.98,6.0,0.9,0.0,0.02,0
0.0,0.0,1.74,0.0,0.0,10.04,139.14,1.0,1.51,1.74,9.04,1.03,3.46,11.42,2.51,0.0,15.28,1.25,3.62,0.74,1.49,0.99,0.0,20.33,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.39,59.9,1.0,0.43,0.22,3.95,1.01,1.0,1.52,3.78,0.0,3.69,1.0,1.01,0.0,1.78,0.1,0.0,61.02,0.99,0.0,0.43,0
0.63,0.0,1.0,0.0,0.0,6.83,102.65,1.0,0.0,4.73,9.17,0.74,1.27,59.61,3.0,0.0,12.87,1.0,5.73,0.0,1.37,0.36,0.0,82.16,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,39.08,1.0,0.0,0.0,4.0,3.42,0.13,0.0,0.65,1.0,3.13,0.13,1.65,1.0,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
0.84,0.0,2.27,0.0,1.27,10.13,111.17,1.0,0.0,0.0,13.14,0.85,4.64,0.0,1.0,4.62,9.02,1.58,4.84,2.53,0.84,1.16,0.0,10.05,0.9,0.0,0.84,0
0.0,0.0,1.0,0.38,0.0,8.55,120.18,1.0,2.0,0.62,7.17,0.94,2.53,29.62,2.62,0.0,14.32,1.0,3.42,0.77,1.0,0.82,0.0,17.72,0.97,0.0,1.23,0
0.0,0.75,1.0,0.25,0.51,9.71,53.12,1.0,0.0,5.97,2.0,0.62,2.99,21.66,2.49,0.0,16.43,1.0,8.72,1.25,3.01,1.75,0.25,8.24,0.95,0.0,1.49,0
0.0,0.12,1.0,0.0,0.0,5.65,25.12,1.0,0.0,0.0,0.88,4.29,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.64,5.11,15.79,13.15,9.04,27.25,394.34,1.0,0.0,0.18,3.18,0.38,11.5,72.4,1.36,0.0,4.46,1.18,11.55,2.0,1.82,3.23,0.0,35.45,0.7,0.0,4.29,1
0.0,1.0,1.05,0.0,0.0,12.4,61.07,1.0,0.0,7.77,2.05,0.5,3.82,29.96,2.91,0.0,21.13,1.05,10.6,0.95,1.95,1.93,0.0,12.07,0.97,0.0,1.91,1
11.9,15.01,1.0,0.0,0.0,5.1,331.6,1.0,2.8,8.0,55.82,0.59,0.0,70.82,2.3,1.4,16.01,2.7,5.9,0.6,1.0,1.27,0.0,464.03,0.49,0.0,3.8,1
0.0,0.0,1.0,0.76,0.0,4.69,44.31,1.0,1.52,1.45,2.21,0.48,3.79,62.62,2.24,0.0,8.55,1.0,5.22,1.52,1.24,1.06,0.0,56.22,0.99,0.0,0.24,0
0.0,5.44,1.0,1.19,0.0,6.19,79.09,1.0,0.0,5.19,2.77,1.04,0.79,63.53,1.79,0.0,6.35,1.0,4.58,1.6,1.0,0.83,0.0,24.75,0.86,0.0,1.0,0
1.06,0.35,3.0,0.94,5.35,8.41,98.9,3.82,0.0,0.0,6.76,0.78,1.77,4.95,1.0,0.0,1.24,1.94,1.96,0.12,1.06,1.52,0.0,6.88,0.7,0.0,1.24,0
0.0,0.28,1.0,0.0,0.07,11.79,181.29,1.0,2.0,1.35,11.28,1.31,1.0,12.66,3.0,0.0,17.14,1.0,2.79,0.0,1.0,0.45,0.0,24.23,0.95,0.0,2.07,1
9.59,0.0,2.92,17.27,16.31,3.12,355.96,1.0,0.0,0.96,16.35,0.78,4.8,84.42,0.96,0.04,11.51,0.96,6.54,1.0,1.0,1.89,0.0,6.0,0.9,0.0,1.92,1
0.0,0.0,1.0,0.15,0.0,7.24,87.92,1.0,0.31,0.0,7.78,5.99,0.76,10.08,0.31,0.85,1.53,0.15,3.02,0.31,1.0,0.21,0.0,113.6,0.96,0.0,0.85,0
0.61,3.52,1.0,0.3,0.0,12.35,171.16,1.0,1.39,5.04,10.16,0.78,1.7,80.65,3.09,0.61,15.39,1.61,3.93,0.0,0.7,1.37,0.0,28.79,0.91,0.0,1.3,1
0.43,1.57,1.0,1.29,0.0,3.28,39.59,1.0,0.0,5.15,4.72,3.07,0.43,31.77,1.0,0.57,6.15,1.43,2.22,0.57,0.57,0.31,0.0,6.0,0.93,0.0,0.0,0
2.0,0.16,3.53,0.16,2.69,20.86,238.67,1.0,0.31,0.31,6.02,1.29,9.43,13.33,1.31,0.16,18.12,1.16,9.42,5.06,1.84,2.15,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.5,72.16,2.0,0.5,77.5,1.0,0.0,1.0,9.48,0.62,0.0,39.4,0.5,0.0,2.0,1.0,3.2,0.0,0.5,0.14,0.0,8.0,0.94,0.0,1.5,0
0.0,0.96,1.0,0.0,0.0,2.91,26.09,1.0,0.0,0.0,0.09,5.01,0.04,0.0,0.18,0.96,0.0,0.04,0.98,0.96,1.04,0.0,0.0,8.91,0.86,0.0,0.0,0
1.19,0.0,1.24,2.14,2.02,0.36,68.59,1.0,0.0,0.12,2.9,1.84,0.59,10.44,2.76,0.0,3.19,1.0,6.09,5.41,1.88,0.23,0.0,6.0,0.89,0.0,0.24,0
1.97,0.0,1.39,3.55,3.36,0.59,89.1,1.0,0.0,0.2,21.01,0.49,0.99,17.37,1.0,6.42,3.17,1.8,1.81,0.2,0.2,0.59,0.0,11.62,0.85,0.0,0.39,0
0.5,0.25,1.0,0.25,0.25,1.0,78.0,1.0,0.5,0.5,24.74,0.51,0.25,21.16,1.5,6.26,2.74,2.0,1.12,0.0,0.25,0.39,0.0,11.26,0.87,0.0,0.5,0
0.63,0.63,0.63,51.15,0.0,8.81,130.49,1.0,0.63,4.41,3.15,0.76,1.89,43.43,3.15,0.0,11.33,0.63,3.93,0.0,1.26,1.01,0.0,10.0,0.95,0.0,2.63,1
0.0,0.49,1.0,0.0,0.0,6.12,96.66,1.0,1.02,1.49,8.55,0.87,0.51,3.57,2.02,0.49,10.63,1.0,3.34,1.47,1.49,0.24,0.0,15.7,0.77,0.0,1.02,0
12.77,15.78,1.0,0.0,0.0,4.74,354.23,1.0,3.01,9.76,60.1,0.38,0.0,82.8,2.25,1.5,17.52,2.5,7.29,0.0,1.25,0.9,0.0,518.29,0.58,0.0,4.01,1
1.0,2.75,1.92,0.92,0.0,27.04,218.67,1.0,0.0,4.0,0.9,2.05,8.43,41.96,1.16,0.0,7.9,1.0,9.54,4.59,5.59,1.88,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,43.28,1.0,0.0,0.79,4.18,1.44,0.0,47.69,2.38,0.21,2.38,0.79,3.7,0.21,1.0,0.0,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,5.44,3.63,1.84,78.47,1.0,0.0,2.37,17.79,0.71,0.0,76.48,1.19,0.0,4.0,1.91,6.57,0.0,1.09,0.26,0.0,25.42,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.55,90.47,1.0,0.0,0.15,8.4,6.06,0.0,9.04,0.45,0.85,0.45,0.15,3.02,0.0,1.0,0.0,0.0,113.87,0.95,0.0,1.0,0
0.0,0.08,3.75,0.0,0.0,3.67,27.85,1.0,0.0,3.84,3.25,0.26,10.09,22.94,1.0,0.08,9.51,1.92,5.82,3.0,2.92,2.39,0.0,6.0,0.97,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,9.15,55.77,1.0,0.0,4.63,3.45,0.61,2.07,43.93,3.0,0.0,12.85,1.0,7.82,0.52,1.52,1.04,0.0,7.55,0.96,0.0,1.52,0
2.8,0.0,1.56,5.75,4.75,3.0,126.47,1.0,1.44,0.28,5.47,0.45,5.0,72.15,1.72,0.0,10.56,1.0,5.02,1.72,1.0,1.56,0.0,6.0,0.97,0.0,0.56,0
0.31,0.92,1.0,0.0,0.0,0.31,37.69,1.0,1.38,5.08,2.69,1.73,0.0,14.46,2.85,0.0,7.08,1.0,5.87,5.08,1.85,0.09,0.0,21.07,0.86,0.0,0.15,0
0.0,1.25,1.0,2.58,0.0,7.58,89.81,1.0,0.0,6.58,6.03,0.66,1.72,70.06,2.72,0.0,11.47,1.0,6.45,1.14,1.0,1.82,0.0,10.3,0.95,0.0,1.0,0
0.0,0.0,0.69,44.4,0.0,5.55,88.09,1.0,0.0,4.85,4.85,0.54,1.39,49.92,2.08,0.0,9.01,0.69,4.85,0.69,0.69,1.46,0.0,7.23,0.97,0.0,1.31,0
1.2,5.2,11.83,9.63,7.02,22.24,385.32,1.0,0.8,2.39,7.78,0.75,8.82,85.59,1.8,0.0,10.58,1.0,8.86,1.2,1.6,2.26,0.0,18.21,0.79,0.0,4.2,1
5.54,0.0,2.11,9.98,9.42,4.34,216.2,1.0,0.0,0.55,9.87,2.21,2.77,48.77,0.55,0.45,6.65,0.55,4.2,1.0,1.0,1.09,0.0,6.0,0.87,0.0,1.11,0
0.04,1.92,1.0,0.0,0.0,15.54,163.82,1.0,1.92,2.08,5.25,0.81,2.0,76.45,3.96,0.0,16.08,1.0,4.55,0.0,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,64.64,1.0,0.5,0.25,4.24,1.02,1.0,1.74,3.75,0.0,4.24,1.0,1.08,0.0,1.75,0.12,0.0,59.53,0.99,0.0,0.5,0
1.4,4.2,13.6,11.2,7.7,21.7,333.92,1.0,0.0,0.0,2.4,0.71,9.8,58.8,1.6,0.0,4.1,1.0,11.15,3.2,2.0,2.53,0.0,16.5,0.78,0.0,3.5,1
0.0,0.0,1.0,0.65,1.3,4.19,76.68,1.0,0.7,0.35,5.14,1.08,0.35,2.44,1.7,0.0,5.93,1.0,2.3,1.3,4.26,0.81,0.65,12.63,0.92,0.0,0.7,0
1.65,4.23,1.0,0.0,0.0,6.24,116.09,1.0,6.17,23.81,9.53,0.48,1.06,85.17,3.06,0.0,28.99,1.0,5.53,0.0,1.35,0.96,0.0,70.79,0.79,0.0,1.71,1
0.0,0.0,1.0,2.54,0.0,7.69,82.61,1.0,0.0,5.93,6.08,1.09,1.69,61.0,2.54,0.15,11.01,0.85,6.08,1.0,1.0,1.79,0.0,6.0,0.96,0.0,0.85,0
0.0,1.75,1.0,0.0,0.0,15.51,167.11,1.0,2.0,1.88,5.74,0.87,1.88,68.36,3.88,0.0,16.12,1.0,4.34,0.0,1.0,1.49,0.0,8.34,0.97,0.0,1.12,0
