CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.53,0.0,0.93,1.0,25.14,1.0,0.0,3.21,4.67,0.45,0.93,27.81,1.0,0.0,8.02,1.53,3.4,1.0,2.0,1.04,0.0,7.4,0.92,0.0,0.53,0
18.22,0.0,1.3,12.95,1.3,3.25,385.8,1.0,2.6,0.0,0.65,0.92,3.91,61.83,1.0,0.65,1.95,1.0,2.82,0.0,0.65,0.73,0.0,7.95,0.94,0.0,1.95,0
0.0,0.0,3.55,0.0,0.0,14.18,57.34,1.0,0.0,1.61,2.61,1.01,5.09,8.02,2.15,0.0,6.39,1.0,6.55,4.24,6.24,1.49,0.85,6.0,0.96,0.0,1.0,0
0.01,0.0,0.01,4.99,0.02,0.0,38.89,1.0,0.0,0.0,0.01,3.88,0.01,0.39,0.01,1.99,0.01,0.01,0.03,0.02,0.03,0.01,0.0,6.0,0.91,0.0,0.0,0
13.48,0.0,0.96,8.29,0.96,2.41,294.63,1.0,1.93,0.0,0.48,2.78,2.89,45.72,0.48,0.48,1.44,0.48,2.09,0.0,0.48,0.88,0.0,7.44,0.93,0.0,1.44,0
0.0,0.28,1.0,0.0,0.0,4.12,37.75,1.0,0.0,0.0,4.0,3.45,0.0,0.0,0.56,0.72,1.12,0.28,1.42,0.72,1.28,0.1,0.0,34.77,0.84,0.0,0.0,0
0.0,0.0,0.89,0.56,0.0,0.0,22.14,1.0,0.0,0.0,4.44,0.63,3.55,0.0,1.78,0.22,0.0,0.89,1.24,0.0,0.89,0.76,0.0,6.0,0.95,0.0,0.89,0
21.25,0.0,1.74,10.37,2.26,3.96,439.98,1.0,2.96,0.0,1.0,0.68,5.22,70.33,1.0,0.74,2.74,1.0,3.99,0.52,1.0,1.39,0.0,8.22,0.98,0.0,2.48,1
0.72,0.0,1.72,0.95,1.91,22.48,210.9,1.0,0.0,1.43,6.0,3.8,3.1,19.55,0.24,0.76,4.34,0.24,5.59,0.72,0.24,1.03,0.0,6.0,0.97,0.0,0.76,0
0.0,2.03,1.0,0.0,0.0,2.35,48.77,1.0,0.0,1.52,1.66,0.9,1.17,13.68,3.49,0.0,2.19,1.0,1.25,0.34,1.83,0.17,0.0,60.03,1.0,0.0,0.17,0
0.0,0.79,1.0,0.0,0.26,14.35,138.21,1.0,0.0,0.26,5.74,4.11,0.53,16.42,0.26,0.74,5.24,1.06,4.15,0.0,0.0,0.59,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,3.32,0.0,0.0,12.39,50.21,1.0,0.0,0.77,2.68,0.91,5.55,0.0,2.0,0.0,5.42,1.0,5.35,3.87,5.65,1.55,0.77,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,0.0,1.38,1.0,32.56,1.0,0.0,1.23,2.93,0.9,1.38,16.66,1.0,0.0,0.0,1.0,1.9,0.69,1.69,0.75,0.0,8.07,0.89,0.0,0.0,0
0.39,1.2,1.0,0.0,0.0,5.62,47.25,1.0,2.56,0.0,3.8,1.41,0.2,0.0,2.79,0.0,5.38,1.0,1.74,0.0,1.61,0.41,0.0,88.73,0.73,0.0,0.39,0
0.68,0.68,1.0,0.0,0.0,5.94,96.1,1.0,4.41,7.92,8.28,0.47,1.66,46.89,4.68,0.0,16.28,1.0,4.82,0.66,0.66,0.74,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,3.8,0.15,0.0,15.2,57.45,1.0,0.0,0.95,1.9,1.29,5.7,0.0,1.9,0.0,6.65,0.95,6.17,4.75,6.65,1.7,0.95,6.0,0.95,0.0,0.95,0
0.2,1.1,1.9,0.0,0.0,0.9,27.9,1.0,1.3,5.4,6.6,0.2,0.1,46.81,1.5,0.0,14.6,1.9,4.56,0.9,1.8,1.22,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,0.83,0.0,0.0,4.13,77.73,1.0,0.0,0.0,10.75,3.03,0.0,0.0,0.0,1.0,0.0,0.0,1.65,0.83,0.0,0.0,0.0,6.0,0.93,0.0,1.65,0
1.36,0.68,1.0,0.0,0.0,6.12,108.4,1.0,0.0,0.68,6.76,2.1,0.68,22.45,3.36,0.64,17.65,1.0,2.08,0.32,0.68,0.58,0.0,31.85,0.87,0.0,1.36,0
1.39,0.0,1.0,2.78,2.08,5.19,59.08,1.0,0.0,0.61,2.53,0.5,2.31,58.37,1.0,0.0,5.58,1.31,4.49,2.69,4.39,1.96,0.0,6.0,0.88,0.0,0.31,0
0.0,2.64,0.88,0.0,0.88,6.16,166.46,1.0,0.0,0.88,4.4,2.54,1.76,54.52,0.88,0.12,14.95,3.52,6.05,0.0,0.0,0.88,0.0,6.0,0.96,0.0,1.76,0
0.42,0.0,1.42,0.56,1.13,11.64,99.29,1.0,0.0,0.84,2.56,0.65,4.41,11.54,1.86,0.0,6.41,1.0,4.88,1.28,5.3,1.05,0.0,6.0,0.95,0.0,0.0,0
12.78,0.0,1.39,8.52,0.78,9.26,624.61,1.0,7.65,8.52,17.44,0.86,4.17,90.74,1.61,1.0,13.96,1.61,4.44,0.0,0.39,0.97,0.0,7.17,0.96,0.0,3.61,1
18.08,0.0,1.65,9.04,1.29,6.42,420.73,1.0,2.58,4.25,4.54,0.7,4.58,86.49,2.06,0.65,8.67,1.0,4.67,0.35,1.0,1.02,0.0,7.94,0.98,0.0,2.65,1
0.35,0.35,0.18,0.0,0.0,0.0,26.13,1.0,2.3,0.0,0.53,4.97,0.18,0.0,1.06,0.82,1.95,0.18,0.7,0.0,0.0,0.1,0.0,6.0,0.83,0.0,0.35,0
0.0,0.0,0.35,1.94,0.0,6.0,60.81,1.0,0.0,0.0,2.12,4.73,0.0,0.0,0.0,0.35,0.35,0.0,1.12,0.0,0.0,0.59,0.0,6.0,0.9,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.45,22.95,1.0,0.0,0.9,3.05,1.09,0.85,9.3,2.3,0.0,1.5,1.15,2.64,1.85,1.0,0.14,0.0,42.0,0.87,0.0,0.3,0
0.0,0.0,0.82,0.55,0.0,4.09,77.89,1.0,0.0,0.0,10.63,2.82,0.0,0.0,0.0,0.82,0.0,0.0,1.64,0.82,0.0,0.12,0.0,6.0,0.93,0.0,1.64,0
1.28,0.0,1.0,2.57,1.92,6.09,65.89,1.0,0.0,0.72,2.79,0.54,2.36,57.04,1.0,0.0,6.38,1.36,4.51,2.64,4.28,1.93,0.0,6.0,0.89,0.0,0.36,0
0.74,1.89,1.0,1.49,1.11,3.14,67.78,1.0,0.0,1.26,5.4,0.53,0.74,58.46,1.63,0.0,9.8,2.26,3.04,1.11,2.49,1.38,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.11,50.03,1.0,0.0,2.83,5.3,0.7,1.59,29.23,2.94,0.0,7.36,1.47,3.47,1.0,3.64,0.83,0.0,6.94,0.93,0.0,0.94,0
0.0,0.03,0.03,4.84,0.0,0.19,38.84,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.0,1.97,0.03,0.0,0.19,0.19,0.03,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.97,1.97,0.0,0.0,1.14,29.16,1.0,0.0,5.79,7.21,0.28,0.0,50.18,0.97,0.03,14.48,1.93,4.53,1.0,1.93,1.25,0.0,6.0,0.97,0.0,1.03,0
1.95,0.98,0.98,0.25,0.0,8.8,146.07,1.0,0.0,0.98,8.8,1.03,0.98,32.25,3.93,0.0,24.43,1.0,2.52,0.0,0.98,0.84,0.0,43.14,0.95,0.0,1.95,1
0.71,0.29,1.29,0.0,0.0,1.0,46.11,1.0,0.0,4.58,5.58,0.95,0.0,53.42,1.0,0.0,4.38,1.29,2.53,0.29,1.29,0.91,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,0.95,0.0,0.0,0.95,27.8,1.0,0.0,0.0,1.9,1.18,0.95,0.0,3.8,0.05,0.0,0.95,0.48,0.0,1.9,0.0,0.0,67.79,0.99,0.0,0.0,0
1.64,0.0,1.06,0.82,0.12,3.12,65.12,1.0,0.23,0.0,3.82,3.92,0.35,5.56,0.06,1.0,0.18,0.06,1.67,0.94,1.0,0.07,0.0,6.18,0.9,0.0,0.18,0
0.0,1.94,1.0,0.0,0.0,4.29,86.09,1.0,0.0,3.42,8.35,0.69,0.0,56.83,2.71,0.0,13.23,2.65,2.69,0.35,1.0,0.92,0.0,6.71,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,80.09,1.0,0.0,0.0,11.18,2.14,0.0,0.0,0.81,0.8,1.21,0.2,1.65,0.8,0.2,0.1,0.0,12.68,0.89,0.0,1.6,0
0.53,2.2,1.0,0.8,0.27,5.0,97.87,1.0,0.0,1.73,9.07,0.62,0.27,53.2,2.53,0.0,11.27,2.47,2.56,0.53,1.27,0.93,0.0,18.26,0.96,0.0,1.27,0
2.42,0.0,0.81,6.16,0.0,9.69,530.25,1.0,8.07,11.3,22.61,0.99,2.42,71.05,1.81,0.81,16.95,1.81,3.64,0.0,0.0,0.71,0.0,6.0,0.92,0.0,3.23,1
0.0,0.51,0.51,1.46,0.0,3.07,31.07,1.0,0.0,0.0,0.0,6.63,0.0,0.0,0.0,0.51,0.51,0.0,3.07,3.07,0.51,0.33,0.0,6.0,0.87,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,7.45,114.99,1.0,0.0,8.13,9.84,0.65,1.23,64.42,3.23,0.0,17.45,1.77,4.11,0.61,1.0,0.88,0.0,6.0,0.97,0.0,1.61,0
0.0,0.29,1.0,0.0,0.0,14.12,119.79,1.0,0.0,1.42,5.42,1.19,2.14,29.2,1.29,0.0,12.55,1.71,3.79,1.42,2.71,1.18,0.0,35.65,0.91,0.0,0.71,0
1.64,0.82,0.82,0.54,0.0,7.37,127.03,1.0,0.0,0.82,7.37,1.68,0.82,27.01,3.27,0.0,20.46,0.82,2.11,0.0,0.82,0.82,0.0,37.1,0.93,0.0,1.64,1
0.0,1.33,2.67,0.0,0.0,11.12,75.4,1.0,0.0,1.44,4.66,0.91,3.34,23.94,2.0,0.0,10.55,1.89,4.63,2.78,4.34,1.38,0.56,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,48.47,1.0,0.0,0.0,2.88,1.79,0.78,0.0,3.12,0.22,0.22,0.78,1.09,0.0,1.56,0.1,0.0,56.69,0.99,0.0,0.22,0
0.24,0.0,1.0,0.37,0.12,0.61,31.86,1.0,0.0,0.12,3.22,3.92,0.12,6.21,2.24,1.76,1.88,1.0,1.29,1.12,0.24,0.11,0.0,11.6,0.73,0.0,0.24,0
0.66,0.0,0.66,1.69,0.0,0.66,48.94,1.0,0.0,2.65,3.31,2.15,0.0,35.79,0.66,0.67,0.0,0.66,1.1,0.0,0.66,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,5.0,77.76,1.0,0.0,1.73,5.82,1.21,0.0,39.3,2.27,1.91,11.19,2.46,3.83,2.18,1.27,0.67,0.0,6.27,0.95,0.0,0.73,0
0.68,0.32,1.0,0.0,0.0,2.93,52.72,1.0,0.0,2.72,4.68,1.41,0.0,36.66,1.32,0.0,1.28,1.0,1.52,0.0,1.32,0.63,0.0,39.08,0.87,0.0,0.0,0
0.0,0.78,0.78,1.11,0.0,4.67,35.11,1.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,1.22,0.78,0.0,4.67,4.67,0.78,0.0,0.0,6.0,0.88,0.0,0.0,0
1.22,0.0,1.32,0.43,0.87,10.57,160.04,1.0,0.89,3.32,8.68,1.4,2.3,57.03,1.0,0.89,9.65,1.89,4.44,1.22,1.0,0.8,0.0,11.35,0.95,0.0,1.78,0
0.11,0.0,1.0,0.0,0.0,4.32,55.68,1.0,0.11,4.78,6.32,0.59,0.11,53.11,2.78,0.11,3.65,1.11,6.46,0.11,1.89,0.06,0.0,6.65,0.96,0.0,1.11,0
0.89,0.0,1.44,0.0,7.08,6.77,231.35,1.0,1.11,5.34,21.26,0.9,0.44,76.38,1.0,2.79,8.43,2.44,6.89,0.0,1.0,0.61,0.0,36.09,0.94,0.0,1.89,0
1.2,2.4,1.0,0.0,0.0,1.99,59.88,1.0,7.83,0.8,4.99,0.37,0.6,21.49,4.41,0.0,12.59,1.8,3.28,0.0,0.4,0.7,0.0,6.0,0.86,0.0,1.6,0
0.0,11.98,1.0,0.01,0.0,8.99,150.87,1.0,0.0,9.0,0.02,0.75,2.0,81.01,1.0,0.0,12.99,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
4.22,0.0,1.15,2.11,2.0,1.6,107.25,1.0,0.6,0.0,1.85,0.74,2.6,14.32,1.0,0.15,0.45,1.0,2.35,0.85,1.85,0.8,0.0,9.0,0.88,0.0,0.45,0
0.35,0.0,0.18,0.53,0.18,0.88,37.83,1.0,0.0,0.18,2.1,5.04,0.18,8.93,0.7,0.82,0.18,0.18,0.59,0.35,0.35,0.16,0.0,14.05,0.85,0.0,0.35,0
0.0,0.66,1.0,0.0,0.0,4.63,39.84,1.0,0.0,0.0,4.34,1.21,1.35,0.0,2.0,0.0,2.65,1.0,1.27,0.0,1.66,0.54,0.0,74.11,0.8,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,16.77,146.07,1.0,0.0,1.97,5.97,1.02,2.95,40.31,0.98,0.02,15.73,1.97,4.78,1.98,2.97,1.47,0.0,6.0,0.98,0.0,0.98,0
0.0,9.51,1.0,0.0,0.0,7.13,123.77,1.0,0.0,7.13,1.04,0.64,2.42,64.16,1.21,0.0,10.3,1.0,4.19,1.58,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
1.43,0.0,2.57,1.43,2.86,8.85,44.7,1.0,0.0,0.28,2.0,0.49,8.15,53.63,1.28,0.0,4.14,1.0,4.53,2.14,4.14,1.81,0.28,6.0,0.96,0.0,1.0,0
0.51,0.0,1.51,0.68,3.02,7.63,103.71,1.0,0.0,1.02,2.68,0.69,3.87,13.93,1.0,0.0,2.55,1.0,3.93,1.34,1.83,1.12,0.0,8.49,0.88,0.0,0.0,0
0.52,0.0,1.0,0.77,0.26,5.0,68.86,1.0,1.48,6.2,6.06,0.85,0.26,77.72,1.77,3.71,3.23,1.74,3.83,0.52,1.26,0.61,0.0,17.86,0.94,0.0,1.26,0
1.12,0.12,1.0,0.0,0.0,1.99,65.73,1.0,0.0,3.63,5.49,1.23,0.12,51.41,1.37,0.0,3.09,1.0,1.78,0.0,1.0,0.76,0.0,10.69,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.97,27.77,1.0,0.0,0.0,2.09,0.91,1.09,0.0,3.94,0.0,0.0,1.0,0.53,0.0,1.97,0.03,0.0,69.09,1.0,0.0,0.03,0
0.55,2.18,1.0,0.82,1.0,6.45,163.34,1.0,0.0,1.0,6.91,1.64,1.73,59.0,1.82,0.0,12.63,3.18,5.91,0.55,0.55,0.98,0.0,18.56,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.49,30.98,1.0,0.0,0.0,2.65,0.58,3.22,0.0,2.0,0.0,3.92,1.0,3.05,0.78,4.92,0.77,0.0,6.0,0.95,0.0,0.22,0
0.54,0.0,1.0,0.0,0.0,5.17,95.62,1.0,0.54,4.38,9.0,1.15,0.54,57.67,2.38,0.54,9.46,2.0,3.4,1.0,1.0,0.71,0.0,10.17,0.94,0.0,2.0,0
0.17,2.5,1.0,0.67,0.83,5.84,164.37,1.0,0.0,2.66,7.0,1.79,1.67,65.83,1.0,0.0,15.67,3.67,6.46,0.0,0.17,0.93,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,0.72,0.0,1.45,0.72,23.28,1.0,0.0,0.0,1.45,2.2,1.45,0.0,0.72,0.28,0.0,0.72,1.45,0.72,1.45,0.54,0.0,8.17,0.85,0.0,0.0,0
1.44,0.28,1.72,1.44,2.87,5.72,36.18,1.0,0.0,0.28,1.44,0.92,6.46,53.85,1.56,1.97,2.44,1.0,4.95,2.97,2.72,1.32,0.0,6.28,0.94,0.0,0.72,0
0.0,0.79,1.0,0.0,0.0,5.5,43.98,1.0,0.0,0.0,3.57,2.3,0.0,0.0,2.0,0.43,3.57,1.0,1.16,0.21,1.57,0.29,0.0,86.86,0.72,0.0,0.0,0
1.54,0.0,1.0,0.0,1.61,3.78,73.89,1.0,0.46,1.39,4.7,0.97,2.07,25.0,1.0,0.46,5.24,1.46,3.17,1.54,1.0,1.41,0.0,8.78,0.95,0.0,1.46,0
0.0,0.0,3.58,0.0,0.0,14.33,57.47,1.0,0.0,1.56,2.56,1.02,5.17,7.37,2.14,0.0,6.44,1.0,6.55,4.31,6.31,1.51,0.86,6.0,0.96,0.0,1.0,0
1.39,0.92,1.69,0.0,11.39,8.39,369.62,1.0,0.0,1.69,31.33,1.18,1.31,62.69,1.0,0.0,14.92,3.31,9.41,0.0,0.69,0.82,0.0,53.12,0.94,0.0,2.69,1
1.12,0.25,1.0,0.0,0.0,0.88,51.77,1.0,1.61,3.51,4.75,1.13,0.12,47.32,1.62,0.0,1.36,1.0,1.95,0.0,0.88,0.72,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,1.65,1.0,23.87,1.0,0.0,0.0,2.0,0.77,1.83,0.0,1.52,0.0,0.0,1.0,1.74,0.83,2.0,0.62,0.0,19.82,0.88,0.0,0.0,0
1.23,1.23,2.16,0.0,0.0,6.18,44.88,1.0,7.98,0.39,2.61,0.53,2.93,0.0,4.46,0.0,9.46,1.0,4.93,1.93,2.7,1.01,0.39,6.0,0.85,0.0,1.61,0
0.25,1.0,1.0,0.0,0.0,6.38,48.45,1.0,0.0,0.13,1.13,7.56,0.13,4.15,0.5,0.87,4.02,0.13,5.57,5.25,1.0,0.11,0.0,10.78,0.88,0.0,0.25,0
1.9,2.05,1.0,0.0,0.0,0.25,39.0,1.0,12.35,0.1,3.25,0.2,0.95,2.7,5.8,0.0,11.2,1.1,3.87,0.0,0.05,0.56,0.0,6.0,0.79,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.32,40.92,1.0,0.0,0.0,4.0,2.11,0.0,0.0,2.64,0.34,3.96,0.66,0.67,0.34,1.0,0.33,0.0,27.79,0.73,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,5.0,81.13,1.0,0.76,4.29,6.48,0.79,0.0,66.58,1.62,1.91,10.81,2.62,2.93,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
1.53,0.77,1.0,0.0,0.0,6.9,118.9,1.0,0.0,0.77,8.07,0.83,1.7,25.3,3.53,0.0,19.17,1.0,2.31,0.0,1.0,0.86,0.0,35.13,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,10.59,86.8,1.0,1.07,4.28,4.93,2.78,0.0,46.49,0.53,3.14,2.6,1.07,3.61,0.0,0.53,0.47,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,0.8,0.0,0.0,5.63,100.35,1.0,0.8,2.41,7.23,2.39,0.8,43.4,0.8,1.0,7.23,1.61,2.7,0.8,0.8,0.43,0.0,10.82,0.93,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
2.42,0.0,3.42,3.23,6.85,32.51,406.79,1.0,0.0,4.85,5.23,0.52,10.89,66.25,1.0,0.0,12.12,1.0,11.16,2.62,1.19,2.49,0.0,6.58,0.97,0.0,0.0,0
0.21,0.11,1.0,0.0,0.0,3.64,45.39,1.0,0.0,0.11,4.53,3.79,0.11,3.53,0.43,0.89,2.67,0.11,1.62,0.89,1.0,0.09,0.0,10.06,0.9,0.0,0.21,0
0.71,0.71,1.0,0.0,0.0,3.22,41.8,1.0,4.62,0.0,3.64,0.75,0.36,0.0,4.71,0.0,7.78,1.0,1.57,0.0,0.64,0.52,0.0,27.26,0.69,0.0,0.71,0
0.02,0.98,1.0,0.1,0.0,5.85,34.54,1.0,0.0,0.27,0.42,8.3,0.0,2.1,0.02,0.98,1.2,0.05,5.96,5.85,1.0,0.01,0.0,6.0,0.87,0.0,0.02,0
1.92,0.0,1.0,2.88,0.96,5.0,102.45,1.0,0.0,0.96,12.04,0.57,0.96,49.0,3.84,0.04,0.96,0.96,3.3,1.96,1.92,0.9,0.0,50.2,0.89,0.0,2.0,1
0.4,0.0,1.0,0.67,0.0,5.94,136.48,1.0,3.07,8.8,7.21,0.97,0.4,87.13,1.13,4.47,6.27,2.0,4.07,0.0,0.87,0.55,0.0,6.0,0.95,0.0,1.4,0
1.37,0.31,1.0,2.06,0.69,5.31,81.27,1.0,0.0,0.69,8.22,3.01,0.69,34.94,2.74,0.31,1.0,0.69,4.19,3.26,1.69,0.64,0.0,37.51,0.88,0.0,1.37,0
0.0,0.44,1.44,0.0,0.0,3.22,61.46,1.0,0.0,2.67,10.33,1.43,0.0,23.1,0.44,0.56,6.66,0.89,3.17,1.0,0.89,0.58,0.0,6.0,0.96,0.0,1.56,0
0.0,0.21,1.0,0.0,0.0,3.42,32.17,1.0,0.0,0.21,3.17,3.81,0.0,0.0,0.62,2.25,0.21,0.21,2.85,2.45,1.21,0.0,0.0,6.21,0.89,0.0,0.0,0
2.0,0.0,1.26,2.23,4.84,6.02,192.06,1.0,0.0,1.26,19.93,0.57,1.0,54.07,3.23,0.0,4.33,1.51,5.19,1.49,1.74,0.89,0.0,57.63,0.9,0.0,2.26,1
2.0,0.0,1.33,3.34,3.33,1.99,26.29,1.0,0.0,0.0,1.33,0.28,4.32,68.98,1.0,0.0,1.66,1.0,4.14,2.34,4.34,2.06,0.0,6.0,0.88,0.0,0.33,0
0.0,2.65,1.0,0.0,0.0,9.0,132.3,1.0,0.0,11.34,8.57,0.66,2.0,73.21,3.34,0.0,17.67,1.0,5.19,1.22,1.0,0.88,0.0,6.0,0.98,0.0,1.78,1
1.8,0.0,1.0,0.0,2.41,1.0,38.75,1.0,0.0,0.79,1.79,0.66,2.41,10.66,1.0,0.0,1.61,1.0,2.74,1.61,1.0,1.89,0.0,6.0,0.95,0.0,0.8,0
1.78,0.78,1.0,0.89,0.0,6.99,128.19,1.0,0.0,3.24,10.79,0.88,0.78,44.63,3.33,0.0,21.42,1.22,2.99,0.0,1.0,0.79,0.0,35.5,0.95,0.0,1.78,1
2.4,0.0,3.21,3.21,6.41,32.05,403.82,1.0,0.0,4.81,4.81,1.57,10.42,65.71,0.8,0.2,12.02,0.8,10.68,2.4,0.8,2.33,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.88,0.35,0.0,6.18,33.3,1.0,0.0,0.0,1.77,1.15,2.65,0.0,1.77,0.0,4.41,0.88,3.09,0.88,5.3,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.34,3.31,0.0,1.69,45.08,1.0,0.68,2.7,1.35,2.91,0.0,29.37,0.34,3.01,1.35,0.68,1.35,0.0,0.34,0.17,0.0,6.0,0.92,0.0,0.34,0
0.6,0.0,1.0,0.0,0.91,0.3,21.04,1.0,0.0,0.0,1.7,0.96,1.6,0.0,1.7,0.0,0.6,1.0,2.65,2.0,1.0,0.65,0.0,35.32,0.89,0.0,0.3,0
0.71,0.0,1.0,2.86,0.0,0.0,46.3,1.0,0.0,7.86,12.72,1.53,0.0,60.74,1.29,0.57,7.0,1.71,3.42,0.29,0.71,0.39,0.0,6.0,0.9,0.0,0.71,0
0.0,0.0,0.17,4.16,0.0,0.5,43.85,1.0,0.0,1.0,1.5,3.37,0.0,10.36,0.67,1.67,1.67,0.33,0.58,0.17,0.17,0.15,0.0,6.33,0.91,0.0,0.33,0
1.24,0.0,1.24,3.03,3.89,2.19,152.13,1.0,0.0,8.81,23.33,0.49,0.24,79.65,1.0,0.0,10.22,2.24,5.88,0.0,1.0,0.6,0.0,22.55,0.96,0.0,1.49,0
1.64,0.82,1.0,0.0,0.0,10.43,144.0,1.0,0.0,0.82,8.46,1.7,0.82,27.1,3.29,0.18,20.71,0.82,2.69,0.0,0.82,0.78,0.0,37.21,0.95,0.0,1.82,1
0.0,0.0,0.05,4.77,0.0,0.05,38.49,1.0,0.0,0.0,0.09,3.76,0.05,0.0,0.19,1.91,0.0,0.05,0.02,0.0,0.09,0.0,0.0,9.02,0.91,0.0,0.0,0
1.53,0.76,1.0,0.0,0.0,6.88,117.49,1.0,0.0,0.76,7.35,1.05,1.0,25.24,3.53,0.0,19.12,1.0,2.56,0.47,1.0,0.66,0.0,44.94,0.93,0.0,1.53,1
1.32,0.34,1.34,2.64,1.98,0.34,22.37,1.0,0.0,2.03,3.03,0.27,1.32,61.25,1.0,0.0,5.75,1.34,4.43,2.32,3.98,1.87,0.0,6.0,0.88,0.0,0.34,0
1.49,0.0,0.5,2.48,0.0,5.96,335.77,1.0,4.96,6.95,13.9,3.48,1.49,43.69,0.99,1.0,10.43,0.99,2.24,0.0,0.0,0.44,0.0,6.0,0.89,0.0,1.99,0
0.94,0.0,1.47,0.0,7.52,13.24,276.08,1.0,0.0,0.94,23.39,2.94,0.47,29.61,0.47,0.53,7.11,1.41,6.63,0.0,0.47,0.59,0.0,37.96,0.94,0.0,1.94,0
1.32,0.0,1.0,2.2,0.0,9.2,305.59,1.0,4.39,6.15,13.43,0.79,3.0,38.67,2.0,0.44,12.03,1.44,3.94,0.56,3.36,0.81,0.0,6.0,0.94,0.0,1.76,0
0.0,7.31,1.0,0.0,0.0,6.66,104.89,1.0,0.0,5.48,1.56,2.07,1.22,49.35,0.61,0.39,7.92,0.61,3.58,1.61,1.0,0.61,0.0,6.0,0.95,0.0,0.61,0
21.5,0.7,1.77,10.75,1.77,5.46,490.08,1.0,3.07,0.23,1.93,1.05,5.07,87.34,1.0,0.77,6.25,1.7,4.92,0.0,0.77,1.09,0.0,8.3,0.98,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.71,27.47,1.0,0.0,1.41,3.65,1.05,0.76,14.59,2.47,0.0,2.35,1.24,2.72,1.76,1.0,0.21,0.0,38.59,0.88,0.0,0.47,0
1.0,0.0,1.0,0.0,0.0,1.6,60.51,1.0,0.1,3.9,5.4,1.29,0.1,54.0,1.0,0.1,0.9,1.1,1.84,0.1,1.0,0.73,0.0,6.6,0.95,0.0,0.2,0
0.0,0.0,0.0,3.16,0.0,0.0,22.85,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.29,0.71,0.0,0.29,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.19,0.0,1.09,0.19,0.38,5.09,84.31,1.0,0.0,0.0,11.97,2.21,0.84,7.04,0.09,0.91,0.28,0.09,2.16,1.0,0.28,0.17,0.0,6.0,0.95,0.0,1.91,0
0.83,0.0,1.0,0.0,0.0,3.76,70.2,1.0,0.0,3.66,5.17,1.21,0.52,51.76,1.0,0.0,2.76,1.17,2.21,0.34,1.34,0.88,0.0,6.0,0.95,0.0,0.17,0
0.48,0.0,1.0,0.72,0.24,1.21,41.55,1.0,0.0,0.24,4.41,3.46,0.24,12.31,2.48,1.52,1.76,1.0,1.57,1.24,0.48,0.23,0.0,17.1,0.75,0.0,0.48,0
