CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,2.59,1.0,0.0,0.27,0.55,18.64,1.0,0.0,2.59,0.14,1.07,0.27,56.98,1.0,0.0,0.27,1.0,1.0,1.0,1.27,0.24,0.14,6.0,0.55,0.0,0.0,0
0.0,1.39,1.0,0.39,0.0,1.19,51.34,1.0,0.0,0.81,3.81,0.72,0.0,28.13,2.0,0.0,5.61,1.0,2.55,0.19,1.0,1.12,0.0,7.16,0.92,0.0,1.19,0
0.84,0.84,8.59,21.91,1.69,4.94,40.01,1.0,0.0,0.94,1.79,0.23,6.74,63.8,1.31,0.0,9.06,1.84,20.08,0.84,2.0,1.85,0.0,38.68,0.96,0.0,1.84,1
0.0,0.0,1.11,1.56,0.22,8.78,167.47,1.0,0.11,2.67,12.89,1.12,0.44,61.56,2.11,0.0,3.0,1.0,9.73,0.33,1.11,0.61,0.0,37.02,0.89,0.0,2.22,0
0.63,0.0,1.0,10.79,0.0,0.0,30.62,1.0,0.0,0.0,5.11,1.16,0.0,63.49,1.73,0.0,0.37,1.0,0.7,0.37,1.0,0.0,0.0,41.05,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,10.19,80.91,1.0,0.62,0.62,4.38,2.83,0.62,24.76,0.62,0.76,8.05,1.24,2.1,0.0,0.62,0.8,0.0,8.86,0.94,0.0,0.62,0
0.94,0.0,1.0,0.0,0.0,2.82,78.89,1.0,1.88,10.33,11.64,0.39,0.94,69.52,1.12,2.0,12.27,1.94,4.56,0.94,0.0,1.02,0.0,102.77,0.33,0.0,1.88,1
1.54,0.0,1.0,1.54,2.06,7.32,64.98,1.0,0.49,2.54,5.03,0.88,0.49,54.39,1.0,0.0,8.38,2.0,3.19,0.51,1.51,1.23,0.0,7.94,0.98,0.0,0.49,0
0.37,4.75,1.0,1.1,0.63,4.81,59.57,1.0,0.37,4.02,6.11,0.42,4.17,28.5,1.0,0.0,6.65,2.1,3.94,1.9,9.89,2.34,1.9,6.0,0.9,0.0,1.0,0
0.49,0.0,1.51,8.16,2.0,16.89,289.02,1.0,0.51,1.46,9.08,0.85,2.54,83.68,2.03,0.0,3.0,1.0,4.8,2.51,1.51,1.84,0.49,149.28,0.72,0.0,2.54,1
2.2,0.0,1.0,2.2,2.94,0.73,25.54,1.0,0.0,2.94,5.73,0.33,0.0,49.91,1.27,0.0,2.94,1.73,3.11,1.53,1.73,0.98,0.0,6.0,0.98,0.0,0.0,0
0.0,0.02,1.0,0.0,0.02,4.13,45.41,1.0,0.0,0.04,4.96,4.9,0.07,0.81,0.09,1.96,0.33,0.02,0.13,0.02,0.02,0.02,0.0,7.02,0.9,0.0,0.02,0
0.0,0.0,1.72,10.12,1.45,24.08,412.28,1.0,0.72,0.83,12.28,1.25,2.89,81.14,2.72,0.0,3.0,1.0,6.95,2.17,1.72,1.43,0.0,207.78,0.64,0.0,3.45,1
3.98,7.89,1.0,2.57,4.26,1.85,83.97,1.0,0.57,6.31,9.03,0.21,2.7,78.85,1.0,0.0,8.31,2.72,4.77,0.85,1.0,1.46,0.0,7.28,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,0.48,3.48,54.34,1.0,1.04,5.75,6.75,0.51,1.96,38.66,1.48,1.04,7.75,1.52,3.91,1.96,5.25,1.03,0.48,59.81,0.59,0.0,1.04,1
0.0,0.0,1.0,0.0,0.5,6.01,59.04,1.0,1.0,4.5,6.0,0.78,0.0,56.99,3.5,0.0,2.0,1.0,5.0,0.5,1.5,0.2,0.0,193.03,0.89,0.0,0.5,1
0.0,0.0,1.25,3.48,0.5,11.46,167.52,1.0,0.25,1.5,6.74,0.96,0.99,36.64,3.75,0.0,6.01,1.0,2.92,0.75,1.25,0.88,0.0,76.82,0.76,0.0,1.75,1
0.08,0.0,1.92,12.87,2.0,28.81,482.98,1.0,0.92,0.0,11.11,1.26,3.84,82.71,2.84,0.0,2.92,1.0,5.31,2.84,2.08,1.8,0.08,262.4,0.56,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,1.04,28.96,1.0,0.07,0.07,13.25,0.48,0.07,2.98,2.85,0.0,1.89,1.07,2.04,0.93,1.0,0.1,0.0,95.14,0.94,0.0,0.07,0
0.0,1.29,1.0,0.86,0.57,3.14,26.86,1.0,0.0,0.0,1.86,0.47,1.71,28.34,2.0,0.0,2.86,1.0,3.07,2.14,6.71,1.0,0.57,8.58,0.86,0.0,0.86,0
1.94,0.35,1.0,1.94,2.59,2.77,30.41,1.0,0.0,2.59,3.88,2.53,0.35,43.96,0.65,1.77,2.59,1.29,6.53,5.24,1.65,0.76,0.0,6.0,0.95,0.0,0.0,0
0.09,0.0,1.0,1.52,0.0,12.75,96.92,1.0,0.91,0.91,3.64,1.5,0.91,45.36,1.0,0.0,11.84,1.91,3.1,0.0,1.0,1.17,0.0,9.64,0.96,0.0,1.0,0
1.34,0.05,1.0,0.1,0.48,3.0,81.75,1.0,1.9,10.47,11.47,0.38,1.19,74.29,1.0,1.9,12.47,1.95,4.68,1.05,0.05,1.1,0.0,104.19,0.32,0.0,1.95,1
0.0,0.0,1.41,0.0,1.0,2.14,33.51,1.0,1.73,2.59,5.32,0.67,1.9,53.59,3.59,0.0,0.14,1.0,2.27,1.41,2.9,0.75,0.41,149.47,0.83,0.0,0.14,0
1.14,0.14,1.0,0.28,2.28,6.43,37.28,1.0,0.0,0.0,1.0,0.44,5.86,11.4,1.0,0.0,2.86,1.0,3.1,2.86,13.01,2.83,2.57,6.43,0.86,0.0,1.0,0
0.0,0.99,1.0,0.0,0.99,9.94,64.86,1.0,0.0,2.01,3.15,0.64,2.96,37.31,3.97,0.0,14.82,1.0,5.82,0.99,1.0,0.83,0.0,7.97,0.97,0.0,1.01,0
0.0,0.73,1.73,0.0,0.73,13.7,86.98,1.0,0.0,2.73,3.55,0.67,5.08,34.95,4.73,0.0,17.15,1.0,8.16,2.18,1.0,1.97,0.0,12.35,0.94,0.0,1.0,1
0.63,0.0,1.0,0.0,0.0,10.2,65.6,1.0,1.0,1.63,2.1,0.75,2.27,56.48,2.9,0.0,13.0,1.37,6.32,1.9,1.63,2.37,0.0,7.46,0.96,0.0,1.63,0
0.33,0.67,1.0,0.0,0.0,3.98,29.26,1.0,0.33,2.67,1.67,0.62,0.99,36.52,2.66,0.0,6.3,1.0,4.87,1.66,1.33,0.99,0.0,6.0,0.91,0.0,0.66,0
0.91,0.18,1.0,2.64,1.82,2.36,49.62,1.0,1.0,2.73,5.82,0.37,1.09,78.36,1.0,0.36,3.09,1.0,4.13,1.82,0.91,1.79,0.91,6.0,0.89,0.0,1.09,0
0.0,0.0,1.0,0.97,0.0,4.03,52.92,1.0,0.97,0.06,3.06,2.08,0.97,97.73,3.03,0.97,1.17,1.97,2.49,0.0,1.97,0.02,0.0,25.49,0.82,0.0,1.0,0
0.0,0.0,3.49,0.0,0.83,2.49,23.83,1.0,0.0,0.0,3.2,0.3,11.64,0.0,1.34,0.0,1.0,1.0,3.65,3.49,12.64,2.49,2.49,22.21,0.95,0.0,0.83,0
0.3,0.0,1.0,0.0,0.61,6.09,38.75,1.0,0.0,0.0,3.09,1.52,0.61,0.0,1.7,0.0,3.39,1.0,1.7,1.0,2.3,0.83,0.3,59.63,0.91,0.0,0.7,0
0.03,1.0,2.21,0.69,1.03,16.66,99.18,1.0,0.0,2.92,2.95,0.59,7.03,41.66,4.89,0.0,20.71,1.03,10.81,2.95,1.03,2.49,0.0,13.79,0.98,0.0,1.03,1
0.08,0.08,1.71,2.04,0.16,42.71,79.92,1.0,0.0,0.0,1.0,6.46,0.63,5.18,0.08,2.76,0.78,0.16,2.67,1.0,1.08,0.17,0.0,6.0,0.58,0.0,0.16,0
0.0,0.0,1.19,0.0,0.06,0.19,15.58,1.0,0.0,0.0,5.68,0.41,0.91,0.0,2.87,1.87,1.0,1.0,1.97,0.26,0.97,0.55,0.19,6.0,0.91,0.0,0.06,0
0.03,2.97,1.0,0.03,0.04,0.01,17.12,1.0,0.0,3.01,0.06,1.12,0.0,66.02,1.0,0.0,0.04,1.01,1.02,1.0,1.01,0.01,0.0,6.0,0.49,0.0,0.0,0
4.0,0.5,0.5,1.0,5.0,1.5,37.99,1.0,0.0,0.0,0.5,2.43,2.5,39.98,1.0,0.0,1.0,1.0,1.85,1.0,0.5,0.92,0.0,7.5,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.83,84.61,1.0,0.68,0.68,4.32,2.6,0.68,27.32,0.68,0.63,8.88,1.37,2.32,0.0,0.68,0.88,0.0,9.05,0.95,0.0,0.68,0
0.96,0.04,1.0,0.0,0.04,8.08,44.82,1.0,0.96,2.0,1.08,0.34,3.0,64.81,4.0,0.0,13.08,1.0,7.91,2.92,1.96,2.91,0.0,6.08,0.96,0.0,1.96,1
0.36,0.64,1.0,0.0,0.0,6.73,37.01,1.0,0.36,0.73,0.36,4.32,1.73,24.04,1.46,3.18,4.73,0.36,11.18,9.36,1.36,1.09,0.0,6.0,0.9,0.0,0.73,0
0.0,0.0,2.25,12.22,1.87,27.45,459.7,1.0,0.87,0.0,10.6,1.18,5.27,78.58,2.75,0.0,2.75,1.0,5.48,3.13,3.65,1.95,0.38,249.61,0.59,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,1.9,54.72,1.0,0.0,0.95,13.68,0.62,0.0,18.4,2.68,0.0,1.63,1.0,4.56,0.68,1.0,0.15,0.0,71.55,0.94,0.0,0.63,0
0.0,0.0,1.0,0.4,0.0,4.0,48.22,1.0,0.4,0.0,4.19,3.84,0.4,40.26,1.21,1.6,0.4,0.81,1.01,0.0,0.81,0.0,0.0,14.65,0.87,0.0,0.4,0
2.73,0.0,1.09,3.99,3.82,3.71,73.57,1.0,0.09,3.64,6.54,0.39,0.36,69.98,1.18,0.0,3.91,1.91,3.24,1.18,2.0,1.24,0.0,31.17,0.96,0.0,0.36,0
0.32,0.68,1.0,5.45,0.68,6.79,54.7,1.0,0.0,1.36,2.04,0.94,2.04,57.2,3.04,0.0,10.19,1.0,3.91,0.68,1.0,0.57,0.0,7.36,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.71,17.82,1.0,0.0,0.0,4.6,0.42,0.61,0.0,1.9,0.0,0.3,1.0,3.36,3.0,2.42,0.69,0.3,6.0,0.91,0.0,0.1,0
0.0,0.07,1.0,0.0,0.0,13.21,97.66,1.0,0.93,1.13,3.87,1.44,0.93,38.81,1.07,0.0,12.34,1.93,3.4,0.07,1.0,1.2,0.0,9.74,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,15.51,1.0,0.0,0.75,3.99,1.13,0.0,44.78,1.25,0.0,0.25,1.75,0.3,0.0,0.51,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.9,13.33,1.9,29.51,498.83,1.0,0.95,0.0,11.42,1.47,3.81,85.68,2.9,0.0,2.86,1.0,5.42,2.86,1.9,1.71,0.0,271.62,0.56,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,0.33,24.76,1.0,0.0,0.13,13.41,0.43,0.0,1.24,3.07,0.0,1.39,1.0,1.93,0.93,1.0,0.04,0.0,95.87,0.93,0.0,0.07,0
0.0,0.81,1.81,0.0,0.81,13.73,84.46,1.0,0.0,2.62,3.38,0.64,5.65,44.65,4.23,0.0,16.96,1.19,8.56,2.42,0.81,2.02,0.0,12.46,0.96,0.0,0.81,0
0.64,0.0,1.0,0.0,0.0,6.37,60.29,1.0,0.0,3.18,3.55,1.55,0.0,38.2,1.36,1.27,2.27,1.64,2.86,1.27,2.0,0.4,0.0,6.0,0.92,0.0,0.64,0
0.73,1.0,7.57,18.99,1.46,3.46,29.3,1.0,0.0,0.81,1.27,0.29,5.84,54.14,1.27,0.0,8.11,1.73,17.21,1.0,1.73,1.61,0.0,6.0,0.94,0.0,1.46,0
5.89,0.0,2.09,8.31,5.98,1.09,39.35,1.54,0.0,0.0,0.54,0.8,3.8,92.94,1.0,0.0,2.17,1.0,1.48,1.09,1.0,1.05,0.0,7.63,0.92,0.0,1.0,0
0.85,8.46,1.0,1.69,10.15,2.15,53.0,1.0,0.31,0.0,2.08,0.29,2.54,55.8,1.15,0.0,2.77,1.0,2.92,0.85,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,0.28,0.0,3.28,74.7,1.0,1.72,7.96,9.51,0.87,1.0,81.2,1.55,1.72,9.68,2.0,4.12,0.72,0.55,0.77,0.0,86.03,0.44,0.0,1.72,1
0.11,1.78,1.0,8.03,0.22,5.78,115.5,1.0,9.81,0.0,3.68,0.45,2.0,82.04,1.0,3.57,3.78,1.0,6.25,0.11,0.32,0.94,0.11,6.0,0.65,0.0,1.78,0
3.19,0.31,1.0,0.63,3.13,7.81,76.23,1.0,0.0,3.43,3.75,0.88,1.57,66.27,1.0,1.37,2.69,1.69,4.25,2.0,1.69,1.0,0.0,6.94,0.95,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.35,19.27,1.0,0.09,0.0,4.82,0.56,0.09,8.83,2.09,0.09,0.09,1.09,3.32,2.74,1.09,0.39,0.0,7.77,0.91,0.0,0.09,0
0.4,0.0,0.4,0.0,0.0,3.96,45.16,1.0,0.0,1.98,1.98,3.35,0.0,23.78,1.0,0.79,1.19,1.4,1.78,0.79,0.79,0.25,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.1,23.95,1.0,0.0,0.0,5.0,1.67,0.0,0.0,1.45,0.55,0.0,0.73,2.47,2.18,0.73,0.31,0.0,6.27,0.91,0.0,0.0,0
0.18,2.32,3.46,0.54,0.82,2.64,38.29,1.0,0.18,1.97,3.5,0.28,11.68,13.94,1.0,0.0,3.14,1.54,4.28,3.29,12.5,2.68,2.46,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,7.79,43.79,1.0,0.79,1.57,1.64,0.66,2.36,51.81,3.57,0.0,11.07,1.0,6.71,2.57,2.0,2.45,0.0,22.55,0.95,0.0,1.79,1
2.43,0.2,1.0,0.41,2.04,3.0,77.7,1.0,1.59,8.76,9.76,0.33,1.82,75.22,1.0,1.59,10.76,1.8,4.52,1.2,0.2,1.22,0.0,88.62,0.42,0.0,1.8,1
0.33,3.31,1.0,0.66,3.97,0.66,28.91,1.0,0.0,0.0,1.0,1.49,0.99,21.83,1.67,0.0,1.33,1.0,1.05,0.33,1.67,0.35,0.0,6.0,0.88,0.0,0.33,0
0.0,0.0,1.0,0.68,0.0,3.68,53.0,1.0,1.32,0.0,4.6,1.65,0.68,68.03,2.68,0.68,2.92,1.68,2.21,0.0,1.68,0.27,0.0,19.61,0.87,0.0,1.0,0
0.0,0.19,1.0,0.0,0.81,4.38,24.9,1.0,0.0,0.0,0.81,1.77,2.62,0.0,1.62,0.95,1.62,0.81,4.9,4.9,9.1,0.81,0.81,6.0,0.91,0.0,0.0,0
0.69,0.0,1.0,1.37,1.37,1.37,34.17,1.0,0.0,2.06,4.43,0.91,0.69,52.88,1.31,0.0,2.37,1.0,2.65,1.37,1.31,1.3,0.69,6.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,3.31,27.14,1.0,0.69,1.03,2.72,0.67,1.97,21.38,2.69,0.0,1.31,1.0,2.66,2.31,7.55,0.79,0.66,63.23,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.0,5.81,0.42,0.0,0.0,2.81,1.61,0.81,1.0,2.14,0.58,0.19,0.39,0.0,6.0,0.91,0.0,0.0,0
0.28,4.24,1.0,7.04,3.36,4.88,105.56,1.0,7.92,0.0,3.16,0.37,2.28,84.72,1.0,2.88,3.44,1.0,5.84,0.28,0.28,0.91,0.0,6.0,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.55,47.74,1.0,0.0,1.1,5.0,2.72,0.0,10.42,2.19,0.9,3.84,0.55,1.1,0.0,0.55,0.31,0.0,7.55,0.86,0.0,0.55,0
0.69,0.31,1.0,1.38,1.69,4.5,48.87,1.0,0.0,2.69,5.06,0.44,1.62,64.51,1.94,0.0,6.75,1.0,4.45,1.69,1.0,1.56,0.69,6.62,0.93,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,6.16,74.65,1.0,0.4,1.0,4.0,1.1,0.4,27.33,1.6,0.0,8.78,1.4,2.8,0.0,1.0,1.2,0.0,7.59,0.96,0.0,1.0,0
1.0,5.44,1.0,2.42,1.16,1.58,67.93,1.0,0.42,6.35,9.76,0.33,1.0,77.42,1.0,0.0,7.18,2.25,4.57,1.16,1.0,1.6,0.58,6.0,0.95,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.65,42.02,1.0,0.0,0.65,4.35,0.69,0.0,12.36,2.0,0.0,3.9,1.0,2.75,1.05,1.0,0.89,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,1.67,0.0,1.0,6.11,31.77,1.0,0.0,0.0,1.0,0.44,7.78,0.0,1.0,0.0,2.55,1.0,3.22,3.22,15.0,3.0,3.0,6.0,0.87,0.0,1.0,0
1.8,0.0,1.36,0.18,1.98,38.08,76.62,1.18,0.0,0.0,1.0,5.76,1.26,15.66,0.18,2.46,0.72,0.18,1.31,1.18,1.0,0.35,0.0,6.54,0.62,0.0,0.18,0
0.0,0.87,1.0,0.0,0.87,9.22,61.52,1.0,0.0,1.74,3.26,1.2,2.61,32.17,3.48,0.26,13.04,0.87,5.0,0.87,0.87,0.72,0.0,7.87,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.48,72.8,1.0,0.0,5.09,5.85,0.76,0.0,44.08,2.85,0.0,3.39,1.0,7.3,0.46,1.85,0.07,0.0,182.33,0.96,0.0,0.85,0
7.11,0.87,2.42,1.29,7.82,2.0,39.82,1.71,0.0,0.0,1.58,0.16,4.97,80.92,1.29,0.0,4.0,1.0,2.85,1.71,1.0,1.66,0.0,9.87,0.9,0.0,1.29,0
0.0,0.0,1.0,0.0,0.71,2.83,20.95,1.0,0.0,0.0,2.17,0.57,2.12,0.0,2.0,0.0,1.41,1.0,3.12,3.0,8.07,0.83,0.71,6.0,0.92,0.0,0.0,0
1.61,0.46,1.0,1.61,2.15,3.31,30.85,1.0,0.0,2.15,3.22,3.22,0.46,36.52,0.54,2.31,2.15,1.07,7.63,6.55,1.54,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,44.18,1.0,0.0,0.0,4.59,3.71,0.0,0.0,0.82,1.18,1.65,0.41,0.82,0.41,0.82,0.18,0.0,38.33,0.9,0.0,0.41,0
0.54,0.0,1.0,0.0,0.0,8.61,65.56,1.0,0.0,2.69,4.54,1.53,0.0,32.23,1.46,1.07,3.46,1.54,3.34,1.54,2.0,0.53,0.0,41.64,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,7.0,40.04,1.0,0.0,0.0,3.01,1.42,1.98,0.0,1.67,0.0,3.67,1.0,2.33,1.66,6.28,1.28,0.99,57.65,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.8,76.58,1.0,0.7,1.0,4.3,1.28,0.7,46.0,1.0,0.0,9.1,2.0,2.5,0.0,0.7,0.9,0.0,8.8,0.94,0.0,0.7,0
0.92,9.24,1.0,1.85,11.09,1.85,50.73,1.0,0.0,0.0,1.99,0.24,2.77,61.0,1.15,0.0,1.92,1.0,3.07,1.0,1.0,0.99,0.0,13.28,0.98,0.0,0.92,0
1.0,5.2,1.0,2.4,1.2,1.6,66.78,1.0,0.4,6.2,9.6,0.33,1.0,77.4,1.0,0.0,7.0,2.2,4.54,1.2,1.0,1.61,0.6,6.0,0.95,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,3.79,31.07,1.0,0.0,1.38,2.17,1.53,0.0,30.27,1.54,0.0,2.17,1.0,1.54,1.0,1.54,0.23,0.0,47.68,0.72,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,18.76,100.17,1.0,0.85,0.85,3.55,2.31,0.85,34.05,0.85,0.45,11.07,1.7,3.04,0.15,1.0,1.09,0.0,9.4,0.91,0.0,0.85,0
1.0,4.95,1.0,9.58,5.93,0.99,43.9,1.0,0.0,0.0,0.49,0.92,1.48,83.19,1.0,0.0,0.99,1.0,1.57,0.49,1.0,0.53,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,2.27,0.58,0.42,3.58,40.76,1.0,0.58,0.0,2.16,1.34,6.49,57.78,2.16,0.58,1.0,1.58,3.13,1.69,7.49,1.27,1.27,17.56,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.89,25.68,1.0,0.0,2.78,2.22,0.77,0.0,21.68,2.0,0.0,3.32,1.0,3.23,0.89,1.0,0.12,0.0,6.0,0.9,0.0,0.11,0
0.71,0.0,1.0,0.0,0.0,4.15,71.54,1.0,1.43,7.85,9.71,0.81,0.71,52.8,1.29,1.43,10.42,1.71,3.95,1.0,0.57,0.88,0.0,101.55,0.47,0.0,1.71,1
0.0,0.0,1.89,12.48,1.78,27.64,468.09,1.0,0.89,0.0,11.24,1.21,3.57,80.25,2.89,0.0,2.68,1.0,5.44,3.0,1.89,1.65,0.0,254.78,0.57,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,7.66,67.57,1.0,0.0,4.6,4.83,1.12,0.0,39.84,2.77,0.0,3.3,1.0,6.13,0.0,2.0,0.0,0.0,165.36,0.94,0.0,0.77,0
0.0,0.27,3.6,1.2,0.87,3.4,37.61,1.0,1.47,0.0,1.4,0.3,12.4,12.27,1.0,0.53,1.4,1.0,4.38,3.47,13.0,2.71,2.6,6.0,0.91,0.0,1.13,0
0.0,0.0,1.89,12.47,1.78,29.14,477.09,1.0,1.0,0.11,11.13,1.33,3.67,84.54,2.78,0.0,4.09,1.11,5.44,2.67,1.89,1.74,0.0,254.94,0.58,0.0,3.67,1
0.0,0.0,1.0,0.0,0.01,3.98,44.92,1.0,0.02,0.02,5.01,4.97,0.0,0.47,0.03,1.98,0.0,0.01,0.02,0.01,0.01,0.0,0.0,8.24,0.89,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.2,43.36,1.0,0.8,4.39,5.39,1.43,0.4,29.55,1.6,0.8,5.79,1.4,1.89,0.4,1.2,0.42,0.0,47.13,0.62,0.0,0.8,0
0.0,0.0,1.0,0.0,0.54,6.78,50.78,1.0,0.0,2.78,3.32,0.72,1.61,24.08,2.46,0.0,2.93,1.0,5.32,1.61,6.83,0.54,0.54,102.31,0.94,0.0,0.46,0
0.38,0.0,1.0,0.0,1.38,4.0,25.29,1.0,0.0,0.0,1.0,0.67,2.62,0.0,1.62,0.0,2.0,1.0,2.24,2.24,7.94,1.29,1.0,6.0,0.91,0.0,0.0,0
0.65,0.0,1.0,1.3,1.3,4.78,56.27,1.0,0.0,4.04,6.0,0.52,0.65,68.3,1.7,0.0,3.35,1.0,5.3,1.3,1.35,1.23,0.65,78.4,0.94,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,29.78,60.37,1.0,0.0,1.06,0.65,4.93,0.0,23.28,0.35,1.94,0.0,0.35,1.0,1.0,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,44.03,1.0,0.0,0.0,4.52,3.49,0.0,0.0,0.97,1.03,1.93,0.48,0.97,0.48,0.97,0.21,0.0,43.74,0.9,0.0,0.48,0
0.0,1.89,1.0,8.02,0.0,5.56,114.64,1.0,9.8,0.33,3.78,0.46,1.78,84.35,1.11,3.56,3.89,1.0,6.49,0.11,0.11,0.75,0.0,6.0,0.65,0.0,1.78,0
0.0,0.0,0.31,0.0,0.0,1.56,28.67,1.0,0.0,0.62,1.56,3.53,0.0,5.93,1.94,0.0,2.18,1.0,0.62,0.0,0.31,0.18,0.0,6.62,0.95,0.0,0.31,0
0.0,0.46,1.0,0.31,0.85,2.0,34.54,1.0,1.69,2.54,5.54,0.66,0.0,62.61,3.69,0.0,0.61,1.0,2.18,1.0,1.0,0.49,0.0,147.56,0.8,0.0,0.31,0
0.0,0.72,1.0,0.0,0.76,3.04,21.56,1.0,0.0,0.72,0.76,0.76,2.28,15.88,1.76,0.0,1.52,1.0,2.52,2.52,8.59,0.76,0.76,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,63.65,1.0,0.26,1.74,4.74,1.01,0.26,24.41,3.23,0.0,8.55,1.26,2.36,0.0,1.0,0.76,0.0,8.52,0.87,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,2.0,59.22,1.0,0.0,1.44,4.11,0.88,0.0,23.55,1.89,0.22,5.67,1.11,2.63,0.22,1.11,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,115.01,1.0,0.0,2.89,12.12,1.07,0.0,53.73,2.22,0.0,3.44,1.0,9.33,0.0,1.0,0.48,0.0,6.22,0.92,0.0,1.89,0
0.0,0.17,1.0,0.0,0.83,2.67,34.66,1.0,1.66,2.5,4.99,1.72,0.17,51.59,3.33,0.84,0.0,0.83,3.85,3.01,1.0,0.33,0.0,144.13,0.82,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.96,21.88,1.0,0.0,2.94,2.06,0.75,0.0,21.56,2.0,0.0,2.94,1.0,3.33,1.04,1.0,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,41.44,79.76,1.0,0.0,0.0,1.43,6.78,0.0,0.0,0.0,2.89,0.0,0.0,0.89,0.89,0.89,0.0,0.0,6.11,0.58,0.0,0.0,0
2.11,0.0,1.0,2.11,2.81,0.7,25.14,1.0,0.0,2.81,5.7,0.33,0.0,47.79,1.3,0.0,2.81,1.7,3.12,1.59,1.7,0.96,0.0,6.0,0.97,0.0,0.0,0
0.46,0.0,1.0,7.85,0.0,0.0,28.54,1.0,0.0,0.0,7.54,0.95,0.0,46.18,2.08,0.0,0.54,1.0,1.04,0.54,1.0,0.0,0.0,57.67,0.92,0.0,0.46,0
5.15,0.0,2.03,0.51,6.15,2.0,39.12,1.51,0.97,1.46,3.43,0.42,3.6,74.87,2.46,0.0,2.06,1.0,2.37,1.51,1.0,1.19,0.0,88.09,0.88,0.0,0.51,0
0.0,0.0,0.96,0.0,0.0,44.15,81.39,1.0,0.0,0.0,0.96,6.91,0.0,0.0,0.04,2.88,0.0,0.04,0.96,0.96,0.96,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,1.44,1.52,8.23,1.04,17.05,286.81,1.0,0.52,0.0,7.67,0.8,2.08,78.46,2.52,0.0,3.48,1.0,4.48,2.04,1.52,1.42,0.0,153.68,0.65,0.0,3.04,1
5.21,0.65,1.0,1.3,6.51,4.4,52.11,1.0,0.0,0.0,2.05,0.72,3.26,52.08,1.35,0.0,2.7,1.0,3.11,1.65,1.35,1.34,0.0,34.82,0.91,0.0,1.0,0
0.0,0.61,1.61,0.0,1.0,11.14,75.23,1.0,0.78,3.0,4.17,0.65,4.27,49.2,4.61,0.0,12.8,1.0,7.18,2.22,1.0,1.68,0.0,75.68,0.91,0.0,0.61,1
