CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.56,1.0,2.82,0.0,13.73,606.63,1.0,6.26,11.86,20.78,0.94,3.39,49.12,3.31,1.13,23.5,1.56,5.61,0.0,0.44,1.08,0.0,6.0,0.97,0.0,2.69,1
0.23,0.23,1.0,0.77,0.0,7.23,40.69,1.0,0.0,2.73,2.23,2.0,0.68,89.75,0.23,0.77,5.47,0.23,4.73,2.68,1.0,0.55,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.35,0.0,3.27,54.04,1.35,2.62,0.35,3.11,1.0,1.96,14.52,2.69,2.62,2.65,1.0,2.23,1.31,0.35,0.74,0.0,65.82,1.0,0.0,0.35,0
1.88,0.0,1.0,4.94,1.0,2.19,170.89,1.0,12.27,7.07,6.37,0.68,0.88,80.19,1.0,0.0,3.94,1.44,3.84,0.44,1.0,1.02,0.0,6.0,0.88,0.0,1.0,0
0.0,17.26,1.0,0.0,0.0,0.89,30.81,1.0,0.71,0.0,0.0,0.9,0.53,0.0,0.36,1.53,0.53,0.18,1.06,0.36,0.0,0.18,0.0,8.47,0.9,0.0,0.82,0
0.0,0.89,0.89,0.0,0.0,3.57,30.24,1.0,0.0,0.0,0.0,6.05,0.0,0.0,3.0,0.89,0.0,1.0,0.89,0.89,0.89,0.0,0.0,6.0,0.84,0.0,0.0,0
0.62,0.38,1.0,0.0,0.62,0.0,19.76,1.0,0.0,0.38,1.38,1.21,0.62,12.57,1.76,0.0,3.29,1.0,1.02,0.0,0.62,0.0,0.0,6.0,0.96,0.0,0.0,0
0.75,6.08,1.0,1.49,0.0,2.98,259.56,1.0,2.24,1.49,36.56,0.8,0.0,58.2,2.24,0.25,8.21,0.75,1.78,0.0,0.75,0.4,0.0,6.76,0.96,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,3.17,31.83,1.0,0.0,0.83,1.66,2.25,0.0,27.41,2.17,1.0,2.49,1.0,1.55,0.17,0.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.48,2.42,0.0,1.45,45.26,1.0,2.42,0.97,0.48,2.72,1.45,31.89,3.0,1.93,1.45,1.48,2.01,0.48,0.0,0.72,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,3.73,59.19,1.0,3.53,0.53,2.47,0.85,1.53,17.52,3.73,1.06,6.67,1.27,2.33,0.27,0.73,1.32,0.0,6.0,0.97,0.0,0.73,0
1.55,0.0,1.0,0.0,0.39,8.68,119.75,1.77,0.0,3.09,6.93,8.83,0.0,30.16,1.55,4.29,1.39,0.77,2.26,1.0,0.39,0.24,0.0,200.89,0.88,0.0,0.61,0
0.11,0.11,1.0,0.22,0.0,1.32,56.22,1.0,0.32,0.22,8.86,0.4,0.0,8.42,1.22,0.0,8.32,1.89,2.01,0.0,0.11,0.95,0.0,6.0,0.82,0.0,0.22,0
0.54,0.54,1.0,0.0,0.0,4.35,43.57,1.0,0.0,6.52,5.28,0.31,1.63,29.9,1.46,0.0,13.05,1.0,9.55,2.72,1.0,1.64,0.0,6.0,0.96,0.0,0.54,0
2.53,0.0,1.0,8.45,0.84,5.93,298.89,1.0,23.66,9.29,3.31,2.61,1.69,70.12,0.84,1.09,7.76,1.69,5.36,1.0,0.84,1.34,0.0,6.0,0.82,0.0,1.0,0
0.0,2.0,1.0,0.0,4.99,1.01,28.01,1.0,0.0,0.0,3.0,0.41,3.99,0.19,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.28,0.0,6.0,0.96,0.0,1.0,0
0.03,0.03,1.0,0.26,0.1,11.26,125.41,1.0,0.1,0.13,4.9,13.35,0.1,2.73,0.03,6.77,0.97,0.03,2.37,1.07,0.03,0.08,0.03,9.62,0.95,0.0,1.0,0
1.63,9.57,1.0,5.44,0.54,2.72,192.0,1.0,15.24,5.99,1.63,0.69,1.09,45.17,0.54,0.46,4.9,1.09,3.62,0.54,0.54,0.86,0.0,7.37,0.83,0.0,1.0,0
0.0,0.81,1.0,0.0,0.19,0.75,43.43,1.0,0.0,2.51,5.39,0.84,0.0,42.24,2.81,0.0,7.19,1.38,2.97,0.19,0.19,0.11,0.0,9.39,0.9,0.0,0.57,0
0.0,0.04,1.0,0.0,0.0,3.84,54.56,1.0,2.88,0.04,2.96,0.97,0.96,1.36,3.96,0.0,7.96,1.0,1.71,0.0,0.96,1.2,0.0,6.0,0.96,0.0,0.96,0
3.08,0.0,0.77,0.0,0.77,3.85,92.46,2.54,0.0,6.15,7.69,1.85,0.0,60.0,3.77,0.0,1.54,1.77,1.81,0.77,0.77,0.47,0.0,393.7,0.7,0.0,0.0,1
0.0,6.8,1.0,0.0,0.24,2.49,171.72,1.0,0.0,5.22,5.65,3.36,0.0,69.16,1.24,0.0,2.71,1.49,4.06,2.51,1.0,0.15,0.0,10.41,0.96,0.0,1.49,0
0.0,0.67,1.0,0.0,0.33,4.0,66.68,1.0,0.0,2.95,6.55,4.49,0.0,26.84,2.67,0.67,2.62,1.65,2.06,1.0,1.0,0.2,0.0,11.89,0.89,0.0,0.98,0
0.0,2.71,1.0,0.9,0.0,5.59,254.86,1.0,0.0,9.93,11.32,2.69,1.8,78.52,1.8,3.39,6.41,1.8,3.82,1.0,0.9,0.9,0.0,9.61,0.96,0.0,1.9,0
0.0,0.27,1.0,0.0,0.0,0.73,21.73,1.0,0.0,0.27,3.45,0.48,0.0,9.03,1.55,0.0,7.73,1.73,2.18,0.0,0.0,0.73,0.0,6.0,0.82,0.0,0.0,0
3.0,9.77,1.89,1.12,0.11,2.34,93.84,1.89,4.02,9.22,2.11,0.3,2.0,68.79,1.89,0.0,9.89,2.0,4.58,1.0,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
3.89,0.0,1.0,1.95,4.87,0.11,21.94,1.0,2.03,0.0,9.81,0.09,3.92,84.67,1.08,0.97,7.03,1.0,3.15,0.97,0.03,0.68,0.0,6.0,0.87,0.0,1.0,0
0.32,0.68,1.0,0.65,0.65,5.58,56.86,1.0,0.0,0.68,2.97,1.14,2.91,49.15,2.0,0.68,2.68,1.0,2.53,0.0,0.0,0.36,0.0,6.0,0.93,0.0,0.32,0
0.34,0.34,1.0,0.66,0.0,7.34,43.42,1.0,0.0,4.04,2.34,1.76,1.01,84.85,0.34,0.66,8.08,0.34,6.04,3.01,1.0,0.82,0.0,6.0,0.93,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,3.61,31.39,1.0,0.0,0.39,0.78,4.36,0.0,12.81,2.61,1.0,1.16,1.0,1.26,0.61,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,2.42,0.95,0.53,2.0,63.99,1.0,0.0,4.74,3.85,1.12,1.47,34.62,2.53,0.0,4.85,1.0,2.98,0.53,1.05,0.76,0.0,61.32,0.9,0.0,1.42,0
0.0,6.73,1.0,0.0,0.0,1.5,142.18,1.0,0.0,2.99,2.76,3.18,0.0,48.62,1.25,0.0,0.75,1.0,4.06,2.24,1.0,0.18,0.0,6.0,0.97,0.0,0.75,0
0.04,0.0,1.11,0.08,0.0,0.08,27.07,1.0,0.0,0.38,7.96,0.35,0.08,2.76,2.0,0.0,0.3,1.0,4.26,0.0,0.96,0.73,0.0,8.23,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.4,20.8,1.0,0.32,1.84,2.76,0.71,1.16,30.36,2.0,0.32,0.24,1.0,2.0,2.0,1.84,0.82,0.0,56.6,1.0,0.0,0.0,0
0.0,1.01,1.0,3.66,0.0,3.67,135.39,1.0,3.32,5.02,4.69,0.83,2.66,73.04,2.66,3.66,4.34,2.0,4.11,1.0,0.34,1.33,0.0,7.34,0.99,0.0,0.67,0
0.97,15.93,1.0,0.0,0.24,1.21,47.02,1.48,0.0,1.93,2.42,0.87,0.0,18.85,0.97,0.76,0.48,0.48,1.22,0.24,0.24,0.15,0.0,130.05,0.85,0.0,0.76,0
0.09,2.74,1.26,0.17,0.0,5.65,62.07,1.0,0.91,0.87,3.35,0.49,2.0,6.32,1.09,1.83,16.22,1.91,3.14,0.0,0.91,0.54,0.0,11.11,0.92,0.0,2.09,0
0.0,9.66,1.0,0.54,0.0,3.78,30.86,1.0,0.0,0.0,1.08,1.74,0.0,54.02,0.0,1.0,0.0,0.0,1.47,1.08,0.54,0.0,0.0,7.38,0.89,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.8,44.63,1.0,2.1,0.6,3.0,0.89,1.0,9.87,3.4,0.0,5.61,1.0,1.77,0.6,1.3,1.12,0.0,22.45,0.97,0.0,0.7,0
0.62,0.76,1.0,0.0,0.96,3.96,151.02,1.0,0.15,9.07,22.1,0.94,0.0,82.4,2.0,0.07,8.51,3.0,4.35,0.96,1.0,0.63,0.0,45.58,0.91,0.0,3.07,1
0.69,0.69,1.0,1.38,0.0,4.31,250.73,1.0,3.31,1.38,33.88,0.9,0.93,53.93,2.69,1.23,8.53,1.0,2.06,0.62,0.69,0.68,0.0,6.0,0.99,0.0,1.38,0
0.95,0.0,1.0,0.0,0.95,2.48,32.14,1.0,0.0,0.0,1.21,2.24,0.95,0.0,2.84,0.37,1.95,0.95,1.54,1.0,1.89,0.0,0.0,55.24,1.0,0.0,0.05,0
0.62,4.66,1.21,0.0,0.0,5.17,59.24,1.21,1.0,1.86,2.79,0.44,2.0,13.87,1.21,1.59,15.55,2.0,3.29,0.21,1.0,0.64,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.93,63.97,1.0,3.38,0.0,0.77,3.13,2.54,0.0,1.69,4.46,2.69,0.85,2.03,1.85,0.0,0.85,0.0,6.0,0.99,0.0,0.15,0
4.11,3.52,2.37,0.69,0.0,8.17,285.52,1.0,1.37,6.74,7.86,1.8,0.69,73.23,1.69,0.0,9.23,1.69,4.82,0.94,1.0,1.31,0.0,105.4,0.88,0.0,2.37,1
3.86,3.75,1.0,1.64,1.64,9.57,168.78,1.0,0.71,1.96,18.03,0.44,7.39,84.78,2.0,0.36,5.57,1.36,4.82,0.0,0.18,1.14,0.0,115.39,0.89,0.0,1.71,1
0.09,0.0,1.28,4.72,0.0,2.91,71.5,1.0,4.53,2.76,1.57,0.5,2.91,66.66,2.91,3.62,3.47,1.91,4.21,0.91,0.0,1.51,0.0,11.58,0.98,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.44,19.76,1.0,0.0,1.12,3.44,0.53,0.56,18.5,1.56,0.0,3.52,1.44,2.0,1.12,1.12,0.89,0.0,36.83,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
3.58,0.14,1.0,2.84,4.72,2.67,41.55,1.0,2.14,0.56,8.87,0.14,3.86,86.44,1.0,0.86,6.01,1.0,3.76,1.28,0.14,0.92,0.14,21.48,0.85,0.0,1.0,0
1.0,0.13,3.6,2.0,0.0,2.27,136.34,1.0,0.4,8.93,12.63,0.62,1.73,73.67,2.13,0.0,8.4,1.0,4.29,0.0,0.13,1.46,0.0,57.1,0.81,0.0,2.87,1
0.23,0.0,1.0,1.0,0.23,5.38,37.55,1.0,0.0,0.93,3.62,2.1,0.0,94.9,0.23,0.77,0.0,0.23,2.05,1.54,1.0,0.14,0.0,6.0,0.91,0.0,0.23,0
0.33,0.0,1.0,0.67,0.67,5.67,111.0,1.0,2.67,0.0,11.0,0.9,3.0,27.66,4.0,0.0,4.67,1.0,2.37,0.0,0.67,0.57,0.0,6.0,0.98,0.0,1.0,0
0.59,0.82,1.0,0.59,2.63,0.41,38.65,1.0,0.0,2.37,6.55,0.62,1.63,46.17,1.0,0.0,0.0,1.0,2.69,0.0,1.41,0.87,0.0,6.0,0.95,0.0,1.0,0
3.95,0.0,1.13,11.85,3.39,5.64,112.04,1.0,3.39,0.56,0.56,2.18,6.77,51.92,1.87,1.13,2.26,1.0,3.83,0.56,0.0,0.95,0.0,138.63,0.68,0.0,2.26,1
0.18,2.47,1.0,0.82,0.18,4.12,224.85,1.0,0.0,9.06,10.06,1.48,1.82,71.63,1.82,2.47,5.94,1.82,3.29,0.82,1.0,0.82,0.0,9.29,0.97,0.0,1.65,0
0.0,1.52,1.0,0.51,0.0,2.53,144.8,1.0,0.0,6.55,7.55,1.08,1.51,60.28,2.0,1.52,3.54,1.51,3.01,1.49,1.49,0.9,0.0,35.24,0.98,0.0,1.01,0
0.26,6.65,1.0,0.0,0.26,2.0,141.46,1.0,0.0,2.95,1.0,3.47,0.26,48.0,1.52,0.0,1.26,1.0,3.35,2.48,1.26,0.0,0.0,19.6,0.98,0.0,0.74,0
11.32,16.94,1.41,0.0,0.0,2.59,289.9,1.41,2.78,10.19,47.18,0.25,0.81,82.46,2.0,1.19,17.13,2.59,5.98,0.41,1.0,1.28,0.0,370.42,0.67,0.0,3.38,1
0.0,17.08,1.0,0.0,0.0,0.0,24.51,1.0,0.0,0.37,0.56,0.81,0.19,6.16,0.37,0.81,0.0,0.19,1.07,0.37,0.37,0.15,0.0,18.71,0.9,0.0,0.81,0
0.34,5.92,1.0,0.0,0.34,1.32,126.2,1.0,0.0,2.63,1.0,3.22,0.34,42.75,1.0,0.0,1.0,1.0,2.63,1.97,1.0,0.0,0.0,6.0,0.98,0.0,0.66,0
0.94,0.0,3.81,1.88,0.0,1.94,99.88,1.0,0.0,9.38,6.81,0.58,1.88,68.5,1.94,0.0,8.0,1.06,4.46,0.0,0.0,1.56,0.0,61.36,0.78,0.0,2.81,1
0.0,0.0,1.0,0.11,0.98,10.82,439.55,1.0,1.09,0.04,33.27,0.87,0.07,1.47,1.04,0.09,54.82,1.02,7.13,1.0,0.98,0.03,0.0,6.0,0.96,0.0,1.96,1
0.51,0.0,2.53,1.51,0.0,1.02,80.93,1.49,0.0,5.58,7.98,0.62,1.02,57.77,2.98,0.0,5.05,1.0,3.66,0.0,0.49,0.94,0.0,121.01,0.88,0.0,2.02,1
0.62,0.62,1.0,0.0,0.0,4.98,46.43,1.0,0.0,7.48,4.88,0.31,1.87,34.27,1.38,0.0,14.95,1.0,10.32,3.12,1.0,1.78,0.0,6.0,0.97,0.0,0.62,0
0.14,0.0,1.0,5.23,0.05,3.09,80.04,1.0,6.05,2.41,1.09,0.49,2.95,66.78,2.91,3.82,3.27,2.0,4.25,1.0,0.05,1.5,0.0,6.0,0.99,0.0,0.05,0
2.39,13.02,1.8,0.0,0.0,1.6,56.33,1.8,0.8,7.18,1.6,0.39,1.6,53.48,1.6,0.2,7.98,1.6,3.69,0.8,0.8,1.12,0.0,6.61,0.96,0.0,1.0,0
0.24,0.0,1.0,0.48,0.48,3.38,42.74,1.0,0.0,0.0,4.24,0.38,2.15,19.79,1.24,0.0,6.57,1.76,2.56,0.0,0.0,1.03,0.0,6.0,0.84,0.0,0.24,0
3.64,4.5,1.0,0.0,0.0,1.43,112.43,1.0,0.86,2.36,19.86,0.33,0.0,19.93,1.21,0.43,11.0,2.21,3.08,0.0,0.21,1.04,0.0,137.35,0.72,0.0,1.07,1
0.0,0.0,1.0,12.99,0.0,11.13,131.82,1.0,0.0,1.38,6.09,0.61,3.47,60.22,2.0,0.0,17.94,1.0,5.87,1.38,1.38,1.05,0.0,28.21,0.97,0.0,2.47,1
0.0,0.0,0.87,0.0,0.87,3.49,125.13,1.0,0.0,7.85,17.44,1.46,0.0,71.49,2.13,0.0,6.97,2.74,3.71,0.87,0.87,0.53,0.0,21.69,0.88,0.0,2.62,0
0.48,0.0,1.08,0.08,0.16,10.52,122.33,1.0,0.16,0.0,5.08,12.72,0.24,6.77,0.32,6.44,1.0,0.08,2.16,0.92,0.16,0.14,0.0,24.25,0.94,0.0,1.08,0
1.23,0.0,3.92,2.74,0.23,2.31,107.91,1.0,0.23,9.65,6.77,0.57,2.39,73.74,1.96,0.08,7.84,1.0,4.71,0.04,0.0,1.6,0.0,71.83,0.78,0.0,3.04,1
1.08,0.1,1.0,0.0,1.0,2.0,29.02,1.0,0.02,0.05,1.37,1.58,1.0,0.45,3.0,0.01,2.1,1.01,1.53,1.0,2.0,0.01,0.0,60.72,1.0,0.0,0.02,0
0.0,0.17,1.0,0.0,0.44,0.09,24.35,1.0,0.0,0.0,7.56,0.35,0.35,0.0,1.91,0.0,0.0,1.0,4.18,0.0,1.09,0.75,0.0,6.0,0.95,0.0,0.09,0
0.0,0.22,1.0,0.0,0.78,3.13,114.07,1.0,0.0,7.26,16.08,0.94,0.0,71.32,2.22,0.0,7.78,2.56,3.9,0.78,0.78,0.48,0.0,20.08,0.92,0.0,2.35,0
1.29,2.44,1.14,6.85,2.57,16.55,152.16,1.14,2.71,4.72,2.0,0.54,2.86,80.7,1.14,0.0,1.44,1.14,6.87,2.71,1.0,2.29,0.86,100.16,0.79,0.0,1.0,0
0.0,1.35,1.0,0.0,1.76,2.29,30.59,1.0,0.0,0.65,2.35,1.08,1.41,21.36,1.65,0.65,1.94,1.0,2.28,0.0,0.71,0.45,0.0,6.0,0.93,0.0,0.35,0
4.69,5.61,1.0,1.54,0.0,3.77,363.23,1.0,3.23,4.08,55.69,0.66,0.0,81.46,2.77,0.46,13.54,1.46,3.24,0.0,1.0,0.69,0.0,147.44,0.87,0.0,2.69,1
1.52,0.0,1.22,4.55,1.3,10.78,136.14,1.0,1.3,0.22,4.13,10.83,2.6,19.94,0.22,5.92,1.65,0.22,3.19,1.0,0.0,0.37,0.0,56.93,0.92,0.0,1.65,0
0.74,1.0,1.25,0.12,0.0,1.36,59.59,1.0,0.25,1.87,3.11,0.8,0.12,38.44,2.88,0.0,7.74,1.12,2.98,0.0,0.12,0.24,0.0,23.94,0.89,0.0,0.37,0
0.0,0.61,1.0,1.97,0.0,3.61,45.56,1.0,1.97,0.79,0.39,3.95,1.18,25.98,3.0,2.18,1.18,1.39,2.25,1.0,0.61,0.59,0.0,6.0,0.93,0.0,0.0,0
6.03,0.24,1.76,17.12,4.55,12.91,375.93,1.0,6.48,5.85,7.06,0.31,10.55,90.79,1.24,2.0,12.0,1.24,7.29,0.76,0.0,1.68,0.0,184.02,0.82,0.0,4.0,1
1.0,0.77,1.0,0.23,0.23,6.19,56.82,1.0,0.0,10.19,4.36,0.4,2.32,60.22,1.0,0.0,18.56,1.0,11.32,3.87,1.0,2.01,0.0,6.0,0.97,0.0,1.0,0
0.06,1.88,1.0,0.0,4.76,1.06,27.94,1.0,0.0,0.0,2.88,0.48,3.82,0.0,1.12,0.0,0.12,1.0,3.29,0.06,2.0,1.21,0.0,9.15,0.96,0.0,0.94,0
0.74,1.53,1.0,0.26,0.0,7.21,114.97,1.0,0.0,11.74,5.37,0.61,2.74,63.42,1.26,0.79,19.53,1.26,11.37,3.95,1.0,2.05,0.0,7.05,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.03,45.45,1.0,3.03,0.49,0.49,1.06,2.27,0.0,1.76,3.03,2.27,1.24,2.37,2.24,0.73,0.94,0.0,6.0,0.96,0.0,0.0,0
0.0,5.69,0.63,0.0,0.0,1.26,123.84,1.0,0.0,2.53,0.63,4.38,0.0,41.07,1.74,0.0,0.63,1.0,2.53,1.9,0.63,0.0,0.0,6.0,0.82,0.0,0.63,0
0.35,13.58,1.0,0.0,0.35,0.0,23.53,1.0,0.0,0.0,0.35,1.06,0.35,0.0,0.35,0.65,0.35,0.35,0.55,0.0,0.35,0.0,0.0,7.94,0.92,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.36,80.98,1.0,2.42,0.0,1.97,6.15,1.82,0.0,1.21,5.18,2.21,0.61,2.08,1.61,0.0,0.61,0.0,6.0,0.98,0.0,0.39,0
0.16,17.78,1.0,0.32,0.0,0.64,76.33,1.0,0.48,0.32,7.88,0.83,0.0,12.54,0.48,0.84,1.77,0.16,1.06,0.0,0.16,0.09,0.0,8.52,0.9,0.0,1.16,0
0.0,2.87,1.0,0.22,0.0,5.87,58.43,1.0,1.17,0.09,2.91,0.48,2.04,2.87,1.09,2.09,16.39,2.0,3.05,0.04,0.96,0.49,0.0,6.0,0.93,0.0,1.91,0
0.41,0.0,1.0,1.35,0.14,4.14,93.17,1.0,6.38,1.49,3.0,0.92,1.14,11.22,3.59,0.0,8.14,1.14,2.24,0.14,1.0,1.3,0.0,6.0,0.94,0.0,1.0,0
0.84,0.84,1.0,6.7,2.51,16.07,143.44,1.0,2.51,3.35,2.33,0.55,2.51,69.51,1.0,0.0,1.3,1.16,6.43,2.51,0.84,2.21,0.84,98.12,0.77,0.0,0.84,0
0.46,0.0,1.0,12.28,0.92,14.79,159.31,1.0,0.0,0.54,6.62,0.53,6.84,79.75,2.0,0.0,16.61,1.0,6.45,0.54,0.54,1.17,0.0,7.08,0.97,0.0,2.62,1
2.14,7.84,1.71,6.03,0.0,6.6,103.64,1.71,0.71,6.7,3.72,0.36,2.86,69.87,2.0,0.0,15.46,1.71,5.51,1.0,1.0,1.34,0.0,6.57,0.97,0.0,1.86,0
0.67,2.55,1.0,1.12,0.0,9.59,266.77,1.0,2.57,4.71,8.16,0.55,2.9,19.53,1.22,2.0,21.49,2.0,4.32,0.0,0.78,0.72,0.0,6.0,0.94,0.0,2.45,0
0.54,1.99,1.18,0.0,0.0,3.64,57.45,1.18,2.64,1.63,2.82,0.85,1.18,12.13,3.64,0.0,8.36,1.18,2.16,0.18,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
1.0,0.25,1.0,0.51,0.75,2.51,106.22,1.0,0.76,0.51,13.19,1.38,0.75,19.8,3.0,0.0,4.29,1.0,1.65,0.75,1.75,0.14,0.0,44.8,1.0,0.0,0.51,0
1.49,0.0,1.21,4.48,1.28,4.49,126.5,1.0,4.43,0.21,11.23,0.91,2.56,19.61,4.15,0.43,5.57,1.0,2.54,0.21,0.79,0.6,0.0,56.09,0.93,0.0,1.64,0
0.55,0.9,1.0,1.1,3.36,6.48,72.4,1.0,0.0,0.0,4.1,0.45,6.74,45.5,1.55,0.0,1.1,1.0,3.91,0.0,0.9,1.2,0.0,6.0,0.97,0.0,1.0,0
0.47,0.0,1.0,1.47,0.94,8.88,69.74,1.0,0.0,0.0,3.41,1.55,4.23,92.02,0.94,0.53,0.94,0.47,3.1,1.06,0.53,0.53,0.0,6.0,0.94,0.0,0.47,0
0.0,0.37,1.0,0.0,0.0,2.53,43.18,1.0,1.9,0.37,2.63,0.92,0.63,12.09,3.63,0.0,7.63,1.0,2.03,0.0,0.63,0.79,0.0,6.0,0.94,0.0,0.63,0
4.26,5.26,1.0,0.0,0.0,3.75,153.27,1.0,3.25,2.76,21.8,0.79,0.75,23.31,3.5,0.5,11.51,1.5,3.02,0.0,1.0,1.24,0.0,159.68,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.51,61.42,1.0,0.0,1.18,3.82,6.04,0.59,19.48,1.18,2.87,0.41,0.59,2.08,1.59,1.18,0.47,0.0,38.47,0.98,0.0,0.41,0
2.98,0.0,1.4,0.4,1.4,1.98,52.33,1.0,0.79,0.0,2.98,1.05,1.79,33.73,2.19,0.0,1.0,1.0,0.68,0.0,1.4,0.72,0.0,96.87,0.89,0.0,0.79,0
0.32,14.51,1.0,0.0,0.0,2.6,37.03,1.0,0.0,3.89,0.97,0.66,0.97,17.84,0.32,0.68,7.79,0.32,5.12,1.62,0.32,0.79,0.0,8.03,0.91,0.0,1.0,0
0.6,0.0,1.0,1.21,1.6,11.0,243.57,1.0,0.4,0.0,16.51,0.64,5.43,50.05,1.6,0.0,23.44,1.0,5.47,0.4,0.4,0.68,0.0,6.0,0.98,0.0,1.4,0
0.66,0.0,2.98,1.66,0.0,3.69,81.3,1.0,0.0,6.61,5.31,1.24,1.32,82.14,1.32,0.34,5.29,0.66,3.74,0.68,0.34,1.06,0.0,45.03,0.82,0.0,1.98,1
0.0,0.0,1.0,1.36,0.0,0.82,35.98,1.0,1.36,0.54,6.09,0.38,0.82,17.98,2.27,1.09,0.82,1.27,4.23,0.27,0.73,0.92,0.0,6.0,0.96,0.0,0.0,0
2.41,0.0,1.0,1.21,3.01,1.99,33.71,1.0,2.79,0.0,6.03,0.51,3.6,52.45,1.4,2.19,5.41,1.0,2.72,1.4,0.0,0.8,0.0,6.0,0.92,0.0,0.6,0
1.0,0.0,2.37,2.0,1.09,6.88,107.17,1.0,0.0,4.57,5.91,0.53,5.8,78.43,2.0,0.0,4.74,1.0,4.47,0.0,0.0,1.34,0.0,32.99,0.89,0.0,1.91,0
2.07,0.69,0.69,3.45,0.0,15.18,689.24,1.0,5.52,14.49,17.94,2.05,4.14,60.04,2.31,1.38,25.53,1.69,6.12,0.0,0.0,1.16,0.0,6.0,0.84,0.0,2.76,1
0.83,1.0,1.0,1.67,0.0,3.83,287.8,1.0,2.5,1.83,41.16,0.89,0.0,70.5,2.83,0.17,9.67,1.0,2.02,0.0,0.83,0.45,0.0,6.0,0.98,0.0,1.67,0
0.57,0.0,1.0,0.0,0.57,4.77,64.49,1.0,0.0,0.0,2.73,6.8,0.57,0.0,0.57,3.03,1.0,0.57,0.95,0.43,0.57,0.0,0.0,6.0,0.98,0.0,0.43,0
0.5,1.0,1.0,0.0,0.0,3.98,40.39,1.0,0.0,6.47,2.5,0.55,1.49,43.94,2.01,0.0,15.45,1.0,8.3,2.49,0.5,1.21,0.0,6.0,0.94,0.0,0.5,0
0.71,0.71,1.0,0.0,0.29,6.86,82.9,1.0,0.0,11.14,7.87,0.48,2.14,62.73,1.29,0.0,19.42,1.57,11.21,3.86,1.0,1.91,0.0,11.15,0.96,0.0,1.57,0
1.0,0.0,1.0,1.0,1.0,0.0,45.95,1.0,0.0,3.99,8.99,0.77,0.0,77.85,1.0,0.0,0.02,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,5.53,85.24,1.0,0.0,1.99,6.99,7.32,0.0,38.76,0.5,3.52,0.5,0.5,2.2,0.5,0.5,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,21.41,1.09,0.0,1.91,3.54,0.67,0.91,33.81,2.18,0.0,0.18,1.0,2.06,1.82,1.91,0.75,0.0,71.59,1.0,0.0,0.09,0
0.0,0.88,1.0,0.0,0.0,4.81,41.76,1.0,0.0,0.0,0.58,7.08,0.0,0.0,2.65,1.69,0.12,0.88,1.14,1.0,0.88,0.0,0.0,6.0,0.89,0.0,0.12,0
0.0,0.0,0.67,0.0,0.0,2.68,45.4,1.0,2.01,0.0,2.01,2.25,0.67,0.0,3.67,0.0,5.35,1.0,1.11,0.0,0.67,0.84,0.0,6.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.54,0.46,5.04,235.45,1.54,0.46,0.54,20.44,0.76,0.0,22.77,2.63,0.0,26.72,1.0,4.74,0.46,1.0,0.14,0.0,99.8,0.98,0.0,1.46,1
1.96,0.52,1.0,5.84,0.48,4.48,335.16,1.0,15.01,6.32,26.9,0.67,0.96,80.4,2.04,0.0,10.04,1.48,3.94,0.48,1.0,1.04,0.0,6.0,0.89,0.0,1.52,0
