CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.0,0.0,0.0,8.56,63.7,1.0,1.77,1.11,2.78,0.9,1.0,15.07,3.56,0.0,8.34,1.0,2.73,0.78,1.78,0.57,0.0,6.78,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.73,37.81,1.0,0.0,0.15,13.83,1.48,0.0,6.12,0.29,0.85,3.71,0.15,1.41,0.29,0.29,0.16,0.0,25.77,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.97,46.03,1.0,0.0,0.39,11.84,1.33,0.0,16.58,0.79,0.61,3.21,0.39,2.0,0.79,0.79,0.44,0.0,56.17,0.78,0.0,1.79,0
0.71,0.0,1.0,22.9,0.0,24.27,585.88,1.0,32.23,1.06,4.58,0.57,10.9,86.13,2.71,0.0,28.19,1.0,6.48,0.0,1.29,1.17,0.0,6.65,0.99,0.0,1.29,0
0.62,3.69,1.21,0.1,0.0,11.0,89.09,1.0,0.21,0.83,1.14,3.98,1.0,7.95,0.21,5.38,3.14,0.21,1.88,0.9,0.1,0.2,0.0,20.98,0.92,0.0,0.31,0
1.99,0.66,1.0,5.98,0.66,6.66,712.98,1.0,17.95,9.99,59.86,0.74,2.33,86.62,1.67,0.66,21.96,3.66,5.89,0.34,0.34,0.88,0.0,7.33,0.97,0.0,1.66,0
0.0,0.0,1.0,12.4,0.0,22.31,179.93,1.0,0.0,2.08,6.69,0.71,4.92,78.44,2.35,0.0,19.09,1.0,5.96,0.35,1.65,1.0,0.0,6.65,0.98,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,2.79,31.16,1.0,0.0,5.26,4.3,0.41,0.35,52.6,2.05,0.0,6.79,1.0,4.39,1.0,1.0,0.81,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,17.57,0.0,28.67,215.43,1.0,0.6,0.38,5.7,0.7,6.55,82.8,2.0,0.0,23.57,1.0,6.26,0.0,1.92,0.97,0.0,6.92,0.99,0.0,1.92,0
3.11,0.52,2.04,0.52,0.0,7.63,248.73,1.0,1.52,10.41,17.26,0.88,0.52,83.74,1.52,8.19,13.48,1.52,6.91,0.96,1.0,1.15,0.0,82.62,0.9,0.0,2.52,1
3.52,1.0,1.35,7.61,0.83,7.7,908.51,1.0,22.64,11.3,72.93,0.77,2.65,92.69,1.17,0.83,26.21,4.48,6.04,0.0,0.17,1.01,0.0,32.93,0.95,0.0,2.17,1
0.0,2.13,1.0,0.0,0.0,19.75,92.25,1.0,0.0,0.0,1.25,2.67,0.38,0.0,2.5,2.25,7.0,1.25,4.31,1.62,0.62,0.37,0.0,6.0,0.95,0.0,1.25,0
0.0,0.98,1.0,0.0,0.0,24.72,109.96,1.0,0.0,0.0,2.03,1.66,0.0,0.0,3.97,0.0,9.91,1.98,5.94,1.98,1.02,0.6,0.0,7.18,0.96,0.0,1.98,0
0.0,4.0,1.0,0.0,0.0,7.8,50.11,1.0,0.0,0.0,0.0,2.24,0.36,0.0,1.28,2.16,2.0,0.64,1.82,1.0,1.28,0.85,0.0,6.0,0.94,0.0,0.0,0
1.5,0.0,1.75,2.25,0.75,3.25,121.32,1.0,1.0,3.27,18.01,0.52,2.99,91.75,3.25,4.27,8.01,1.0,5.0,0.5,1.0,1.41,0.0,6.75,0.99,0.0,1.25,0
0.55,4.0,1.0,0.0,0.0,7.17,57.17,1.0,0.0,0.55,1.64,2.39,0.45,20.23,1.09,2.72,1.45,0.55,2.12,0.45,1.09,0.44,0.0,6.0,0.95,0.0,0.55,0
0.82,0.0,1.0,0.0,1.82,3.27,87.26,1.0,0.0,9.0,14.09,0.49,0.82,64.62,3.45,0.18,16.36,1.0,2.52,0.0,1.18,0.64,0.0,6.0,0.97,0.0,1.64,0
0.0,0.83,1.0,0.0,0.0,9.17,38.18,1.0,0.0,0.0,1.17,2.29,0.0,0.0,2.0,1.33,0.0,2.0,2.33,0.66,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.94,22.23,1.0,0.0,0.0,1.0,0.88,0.73,0.0,2.0,0.27,2.2,1.27,19.58,19.04,2.46,0.73,0.73,6.0,0.9,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,21.34,1.0,4.45,3.67,2.44,0.38,1.0,52.46,2.0,0.0,3.34,1.0,3.83,0.89,1.44,0.68,0.0,30.43,0.98,0.0,0.56,0
5.88,0.0,1.0,0.98,0.98,28.54,981.72,1.0,23.52,1.1,3.1,0.35,21.58,91.52,2.02,0.0,36.42,1.0,6.52,0.02,1.0,1.28,0.0,6.0,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,5.33,2.8,42.02,1.0,0.0,0.47,8.6,0.68,0.0,19.61,1.47,0.53,0.93,1.0,1.65,0.93,2.0,0.52,0.0,63.91,0.78,0.0,1.4,0
0.25,0.0,1.25,0.0,0.5,5.99,40.74,1.0,0.0,0.0,3.5,1.49,0.25,0.0,1.75,0.0,2.99,1.0,2.25,0.75,1.75,1.08,0.0,63.63,0.92,0.0,1.25,0
1.86,0.57,1.93,2.79,0.93,2.79,102.68,1.07,0.93,0.5,15.08,0.33,3.72,89.37,3.79,0.0,5.79,1.0,3.73,0.07,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,4.02,1.0,0.67,3.3,6.03,149.73,1.0,0.0,0.0,11.34,3.05,0.0,67.05,0.33,1.0,4.69,0.33,2.04,0.0,0.66,0.16,0.0,6.0,0.87,0.0,0.67,0
1.0,0.5,1.0,15.06,0.0,18.47,674.36,1.0,45.69,1.51,2.0,0.96,9.04,45.19,4.0,0.0,22.05,1.5,6.37,1.0,0.5,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,19.98,92.53,1.0,0.0,0.0,2.0,1.87,0.0,0.0,3.6,0.6,7.99,2.0,5.6,2.4,1.0,0.48,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,0.0,5.79,1.21,0.0,0.0,2.0,1.1,0.0,1.37,4.16,1.47,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,8.55,51.64,1.0,0.0,0.0,0.45,3.99,0.78,0.0,0.45,5.33,1.55,0.45,2.06,1.67,0.22,0.0,0.0,6.0,0.91,0.0,0.0,0
1.55,0.0,1.0,23.28,0.45,10.43,963.31,1.0,70.62,2.33,2.0,0.29,14.42,69.84,3.33,0.0,26.61,1.0,6.8,0.67,0.67,1.71,0.22,6.0,0.99,0.0,0.0,0
0.0,0.02,1.0,0.0,9.96,0.02,21.13,1.0,0.0,0.0,9.97,0.42,0.0,0.14,1.0,1.0,0.0,1.0,0.11,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.95,0.03,1.0,29.2,0.0,11.68,1200.71,1.0,88.58,3.11,2.08,0.26,17.52,89.04,3.92,0.0,33.2,1.0,6.66,0.03,0.03,1.46,0.0,6.0,1.0,0.0,0.0,0
4.82,1.21,2.0,1.79,0.6,8.63,240.57,1.0,0.6,3.22,13.59,0.51,3.2,87.57,4.4,0.0,22.9,1.0,4.12,0.0,1.0,1.68,0.0,59.11,0.94,0.0,1.4,1
0.86,0.14,1.86,0.0,1.71,6.17,45.09,1.0,0.0,0.0,2.0,0.55,0.86,0.0,1.43,0.0,1.44,1.14,3.43,0.29,1.0,2.65,0.0,6.0,0.95,0.0,2.0,0
4.53,0.98,1.0,0.75,0.75,23.35,765.06,1.0,18.1,0.75,2.26,0.51,16.59,69.39,2.0,0.0,28.4,1.0,5.43,0.25,1.25,1.3,0.0,6.0,0.94,0.0,1.51,1
0.0,0.85,1.0,0.0,0.0,4.66,40.42,1.0,0.0,0.0,1.85,0.7,1.0,0.0,2.85,0.0,5.54,1.0,15.83,15.41,2.58,0.82,0.58,6.42,0.89,0.0,0.58,0
0.0,6.13,1.0,2.13,0.0,6.0,134.85,1.0,0.0,0.0,0.0,6.84,0.0,53.13,0.94,2.13,2.0,0.47,3.59,1.0,0.94,0.62,0.0,26.72,0.88,0.0,0.53,0
0.93,3.71,1.0,0.0,0.0,3.71,51.2,1.0,0.0,0.93,2.86,0.73,0.07,34.34,2.0,0.0,1.14,1.0,4.3,1.87,2.07,0.81,0.07,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.35,0.0,16.41,1.0,0.0,0.0,3.12,0.4,0.76,0.0,1.76,0.24,2.29,1.0,19.91,19.88,2.76,0.76,0.76,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.74,36.2,1.0,5.68,3.84,3.45,0.39,0.71,60.45,2.0,0.0,4.84,1.0,4.76,0.58,1.29,0.74,0.0,42.02,0.87,0.0,1.58,0
0.0,1.36,1.0,3.3,9.25,2.03,90.92,1.0,0.0,0.0,9.25,0.97,0.66,44.94,1.34,0.0,1.34,1.0,6.3,1.66,0.68,1.07,0.0,6.0,0.96,0.0,1.32,0
0.9,0.1,1.0,0.0,0.0,3.6,93.83,1.0,0.0,10.6,14.0,0.48,0.9,76.51,3.7,0.0,18.41,1.0,3.12,0.1,1.0,0.76,0.0,6.0,0.97,0.0,1.8,1
5.61,0.92,2.84,0.92,0.08,10.3,309.18,1.0,1.84,7.38,10.22,0.81,1.0,71.01,2.08,0.0,12.07,1.92,4.87,0.08,1.08,1.76,0.0,143.45,0.85,0.0,2.77,1
0.0,0.4,1.0,0.0,1.21,6.19,38.13,1.0,0.0,0.79,2.4,0.5,1.6,19.84,2.19,0.0,5.37,1.0,6.5,2.21,2.21,1.97,0.6,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.09,93.92,1.0,0.52,6.78,16.35,0.71,0.0,47.48,1.48,8.87,7.3,1.0,6.6,1.04,1.0,0.51,0.0,7.57,0.96,0.0,1.04,0
2.5,0.42,1.83,11.51,0.0,22.68,273.42,1.0,0.83,3.33,8.08,0.73,4.5,81.09,2.0,0.0,20.01,1.42,5.86,0.0,1.58,1.38,0.0,66.89,0.92,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,0.0,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,130.0,0.61,0.0,3.0,1
0.17,0.0,1.17,0.0,0.34,4.66,88.72,1.0,4.15,2.49,5.32,1.18,1.0,64.67,1.0,10.78,2.49,2.66,27.8,0.0,0.17,1.09,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.47,139.97,1.0,0.84,10.96,20.87,1.18,0.0,76.74,1.16,14.34,12.43,1.0,7.7,1.84,1.16,0.35,0.0,20.6,0.96,0.0,1.84,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.34,30.82,1.0,0.09,1.11,3.87,2.57,0.0,7.74,1.91,4.19,1.19,1.91,4.4,3.83,1.0,0.03,0.0,6.26,0.85,0.0,0.17,0
0.0,4.45,1.0,0.22,0.0,6.67,81.75,1.0,0.0,0.0,2.68,1.79,0.0,22.34,1.55,0.22,3.12,0.78,2.22,0.78,1.55,1.09,0.0,6.0,0.92,0.0,0.22,0
0.49,4.07,1.0,2.03,0.0,5.02,159.45,1.0,0.0,5.41,7.37,6.32,0.49,89.68,1.97,2.03,10.85,0.49,4.05,0.51,0.49,0.38,0.0,25.83,0.9,0.0,1.49,0
1.76,0.0,1.76,2.29,1.0,2.76,89.6,1.0,0.76,0.0,12.45,0.72,3.29,70.24,3.76,0.0,4.82,1.0,3.09,0.24,1.24,1.35,0.0,17.35,0.99,0.0,0.76,0
1.6,0.0,1.0,18.03,0.4,8.01,751.77,1.0,54.69,1.8,1.6,0.93,11.22,54.09,3.6,0.0,20.83,1.0,4.45,0.4,0.8,0.89,0.0,25.15,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.31,18.69,1.0,0.0,1.88,2.94,0.65,1.06,30.94,1.94,0.0,0.06,1.0,2.31,2.06,2.06,0.91,0.06,57.57,1.0,0.0,0.0,0
2.0,0.0,2.0,1.26,3.32,6.48,93.91,1.0,0.42,0.0,9.04,0.69,4.0,38.62,2.26,0.0,11.22,1.0,3.79,0.0,1.0,1.54,0.0,6.0,0.97,0.0,1.58,0
1.23,0.2,1.41,15.32,0.0,26.91,251.83,1.0,0.41,1.63,7.02,0.74,5.77,82.57,2.0,0.0,22.55,1.2,6.1,0.0,1.8,1.19,0.0,36.41,0.96,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,1.91,63.11,1.0,0.3,3.93,10.05,0.56,0.0,27.51,1.0,5.14,9.81,1.7,4.04,0.6,0.3,0.8,0.0,6.91,0.85,0.0,0.6,0
7.77,2.73,1.86,0.0,0.0,16.18,382.09,1.0,0.0,6.91,8.77,0.96,1.73,69.92,4.59,0.14,41.43,1.14,4.31,0.0,1.0,1.33,0.0,119.94,0.88,0.0,1.73,1
5.39,0.85,2.85,1.31,0.15,9.77,298.65,1.0,1.85,6.77,11.77,0.66,1.46,79.3,2.31,0.0,11.93,1.85,4.98,0.0,1.0,1.89,0.0,128.76,0.86,0.0,2.69,1
0.12,0.04,1.0,5.16,13.48,0.28,151.35,1.0,1.07,0.48,16.86,0.92,1.08,69.11,1.0,0.04,2.11,1.16,8.41,1.92,0.0,0.93,0.0,6.08,0.96,0.0,2.0,0
0.0,0.41,1.0,0.0,8.98,0.61,23.34,1.0,0.0,0.0,8.98,0.48,0.0,0.0,1.1,0.9,0.2,1.0,0.29,0.1,2.0,0.14,0.0,6.0,0.93,0.0,0.0,0
2.66,0.17,2.17,0.17,4.17,9.33,124.41,1.0,0.33,1.33,5.16,0.91,3.5,12.76,1.17,0.0,14.67,1.17,4.06,0.0,1.0,1.46,0.0,30.02,0.94,0.0,2.17,0
0.25,0.0,1.0,0.0,0.0,1.74,41.78,1.0,0.0,2.72,6.72,0.39,0.25,19.54,1.74,0.0,10.97,1.75,2.26,0.0,0.25,0.95,0.0,6.0,0.84,0.0,0.49,0
0.99,0.0,1.99,0.0,1.98,2.97,33.88,1.0,0.09,0.06,2.0,0.36,1.0,0.78,1.01,0.0,0.07,1.0,3.03,0.0,1.0,2.97,0.0,6.0,0.94,0.0,1.99,0
0.0,1.37,1.0,0.07,0.0,8.07,63.78,1.0,0.0,1.85,3.66,0.9,0.93,53.66,3.71,0.07,11.63,0.93,5.55,0.93,0.93,1.1,0.0,6.0,0.95,0.0,1.93,0
0.0,2.9,1.0,0.0,0.55,5.72,39.87,1.0,0.0,0.0,0.55,0.87,0.55,0.0,1.72,0.0,1.72,1.0,3.38,1.55,2.28,1.65,0.28,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.02,55.06,1.0,0.25,8.52,9.83,0.48,0.0,63.4,1.0,4.32,6.54,1.0,4.96,1.25,1.0,0.55,0.0,6.76,0.95,0.0,0.51,0
0.0,0.72,1.0,15.59,0.0,26.51,197.42,1.0,0.0,0.0,4.92,0.8,5.74,68.92,2.0,0.0,20.87,1.0,5.56,0.18,2.0,1.06,0.0,6.82,0.98,0.0,1.64,0
0.0,1.86,1.0,0.0,0.0,10.26,71.55,1.0,0.0,0.0,3.34,1.07,0.93,0.0,3.86,0.0,8.39,1.0,2.15,0.93,1.93,0.58,0.0,6.93,0.9,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,11.0,74.25,1.0,0.0,0.0,2.84,1.29,1.0,0.0,3.79,0.32,8.63,0.95,1.97,1.0,1.89,0.54,0.0,6.95,0.9,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.39,17.33,1.0,0.0,0.0,1.0,0.69,1.0,0.0,2.19,0.0,2.61,1.0,21.16,21.16,2.81,0.81,0.81,15.3,0.91,0.0,0.81,0
1.53,0.0,1.0,22.96,0.0,10.83,953.72,1.0,69.64,2.3,2.47,0.64,13.78,68.88,3.53,0.0,26.96,1.0,5.63,0.23,0.47,1.24,0.0,24.07,0.98,0.0,0.23,0
1.78,0.59,1.0,5.34,0.59,5.78,675.61,1.0,16.43,12.41,60.8,0.89,1.78,93.97,1.0,7.5,22.9,3.37,7.25,0.81,0.41,0.62,0.0,8.41,0.97,0.0,2.0,1
0.0,0.0,1.0,3.82,10.69,0.95,125.18,1.0,0.24,3.08,16.37,0.96,0.76,73.44,1.0,4.02,4.08,1.0,8.56,2.0,0.24,0.79,0.0,6.71,0.97,0.0,2.0,0
1.8,0.4,1.0,3.6,0.4,5.2,472.99,1.0,10.79,11.4,43.38,0.61,1.8,85.8,2.8,0.4,23.6,2.6,4.32,0.0,0.6,0.8,0.0,6.8,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.38,66.47,1.0,0.0,4.38,6.38,1.21,0.73,49.66,2.73,0.81,5.84,1.27,4.91,1.81,1.0,0.73,0.0,6.0,0.94,0.0,0.73,0
1.27,1.0,1.42,0.21,0.0,11.0,103.75,1.0,0.42,1.7,3.12,1.89,0.21,16.34,2.0,0.79,2.76,2.0,2.68,0.0,1.0,0.41,0.0,36.77,0.9,0.0,0.64,0
0.0,0.72,1.0,0.0,0.0,20.69,58.35,1.0,0.0,1.45,2.45,3.04,3.48,36.21,4.0,1.66,9.79,1.0,4.44,1.0,1.0,0.84,0.0,6.0,0.95,0.0,1.45,0
0.34,4.0,1.0,0.0,0.0,5.33,47.37,1.0,0.0,0.34,1.01,0.95,0.0,12.49,2.0,0.0,1.66,1.0,2.21,0.66,2.0,1.15,0.0,6.0,0.95,0.0,0.34,0
1.14,0.0,1.0,17.08,4.31,6.83,711.04,1.0,51.81,1.71,5.45,0.33,10.25,51.24,2.71,0.43,19.36,1.0,3.88,0.0,0.86,0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,10.06,67.76,1.0,0.0,0.63,3.0,0.97,1.0,15.74,4.0,0.0,9.94,1.0,3.18,1.0,1.69,0.76,0.0,6.69,0.92,0.0,0.63,0
0.0,8.0,1.0,0.5,0.0,0.75,44.25,1.88,0.0,6.13,2.63,1.67,0.0,60.6,0.88,0.5,2.88,0.88,3.81,1.0,0.88,0.5,0.0,10.85,0.94,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,19.22,1.22,0.0,1.54,2.22,2.16,0.0,12.11,1.78,2.34,0.66,1.78,3.92,3.34,1.0,0.13,0.0,6.0,0.87,0.0,0.22,0
4.93,1.64,1.55,0.0,0.0,10.66,264.95,1.0,0.0,5.28,10.45,0.67,1.09,68.78,3.19,0.0,31.26,1.45,3.67,0.0,0.55,1.12,0.0,78.27,0.92,0.0,1.55,1
0.02,3.92,1.02,0.0,0.04,10.84,60.48,1.0,0.0,0.0,0.04,4.28,1.0,0.0,0.02,5.88,1.96,0.02,1.53,0.98,0.02,0.06,0.0,6.0,0.93,0.0,0.04,0
0.0,1.91,1.0,0.0,0.0,5.26,41.7,1.0,0.0,0.0,4.17,2.26,0.48,0.0,1.04,2.87,0.96,0.52,2.93,0.48,0.52,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,7.85,51.39,1.0,0.0,1.85,2.77,0.66,0.92,46.17,3.85,0.0,11.23,1.0,5.46,1.0,1.08,1.18,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,3.66,10.25,14.45,104.3,1.0,0.0,0.0,10.52,3.19,3.41,49.8,1.8,1.61,1.8,1.0,6.49,1.73,0.27,0.69,0.0,6.0,0.96,0.0,1.46,0
2.7,0.9,1.0,8.1,0.9,11.71,934.37,1.0,24.3,10.8,77.49,1.64,3.7,86.39,1.3,1.5,26.5,4.6,5.69,0.1,0.1,0.74,0.0,7.8,0.97,0.0,1.8,0
5.74,2.64,1.64,0.0,0.0,14.82,305.06,1.0,0.0,5.1,7.46,0.89,1.64,51.62,4.64,0.0,33.85,1.0,3.71,0.36,1.36,1.19,0.0,90.48,0.88,0.0,1.27,1
4.98,1.66,1.55,8.48,0.0,23.25,344.51,1.0,0.0,4.43,8.21,0.75,4.23,82.34,3.66,0.0,37.74,1.0,5.42,0.0,1.45,1.3,0.0,79.54,0.92,0.0,2.0,1
2.46,0.0,1.0,0.41,1.59,14.83,426.88,1.0,9.83,0.41,2.41,0.38,10.2,37.7,1.41,0.0,15.75,1.0,6.81,1.77,2.18,2.0,0.59,6.0,0.95,0.0,0.82,0
0.0,0.44,1.0,10.63,0.0,28.36,178.16,1.0,0.0,0.0,4.24,1.15,3.92,47.01,2.88,0.0,18.39,1.44,6.19,0.88,1.56,0.82,0.0,6.56,0.98,0.0,2.0,0
0.39,0.0,1.0,5.85,1.61,6.36,263.68,1.0,17.74,0.58,2.0,0.38,5.12,17.54,1.58,0.0,7.43,1.0,6.95,2.42,2.42,2.3,0.81,6.0,0.96,0.0,0.0,0
4.67,0.0,1.0,10.62,0.67,23.36,1077.27,1.0,46.22,1.66,2.67,0.31,20.67,91.34,2.66,0.0,36.01,1.0,6.61,0.0,0.67,1.35,0.0,6.0,0.96,0.0,1.34,0
0.0,0.06,1.0,4.71,13.19,0.0,109.49,1.0,0.0,0.41,13.48,0.89,0.94,67.19,1.0,0.0,1.17,1.0,8.22,1.94,0.06,0.92,0.0,6.0,0.96,0.0,1.88,0
0.0,3.01,1.0,0.4,0.0,10.2,110.76,1.0,0.0,0.0,5.42,3.07,0.0,40.21,1.2,1.0,2.81,1.2,2.4,0.0,0.6,0.1,0.0,6.0,0.89,0.0,0.4,0
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
2.4,3.16,1.56,0.28,0.0,5.96,131.95,1.0,0.56,2.96,5.24,0.75,0.28,48.18,2.0,0.0,4.35,1.28,3.34,0.0,1.72,1.11,0.0,46.51,0.92,0.0,1.56,0
1.36,2.56,1.0,10.81,0.0,6.88,479.03,1.0,32.81,1.72,2.64,0.58,6.49,56.11,2.72,0.0,12.9,1.0,4.11,0.0,1.28,1.05,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.73,73.26,1.0,1.82,2.36,9.18,0.85,0.36,62.72,1.0,4.72,8.09,2.36,13.52,0.0,0.0,0.64,0.0,6.0,0.98,0.0,0.64,0
1.13,0.0,1.56,1.69,0.56,1.69,69.8,1.0,0.56,0.0,9.9,1.37,2.26,51.93,3.13,1.31,3.39,1.44,3.85,1.74,1.0,1.0,0.0,6.0,0.92,0.0,0.56,0
1.0,0.0,1.4,0.0,1.4,2.4,29.8,1.0,0.0,0.0,1.4,1.3,1.0,0.0,2.2,0.0,0.6,1.0,1.8,0.6,1.6,1.2,0.0,34.82,0.98,0.0,0.8,0
7.57,0.0,1.95,3.79,7.57,2.84,86.21,1.0,0.0,0.95,7.68,0.46,0.95,88.03,1.05,0.16,15.15,2.0,4.35,0.21,1.0,1.26,0.0,30.61,0.41,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.32,38.4,1.0,0.4,0.24,14.27,1.55,0.08,6.29,0.08,1.97,3.92,0.24,3.63,0.0,0.0,0.06,0.0,7.84,0.89,0.0,0.92,0
0.0,2.44,1.0,0.0,0.0,8.66,76.24,1.0,1.95,1.17,2.34,3.18,1.0,30.48,0.39,8.74,2.39,1.17,13.77,0.61,0.0,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,4.67,1.0,0.78,0.0,7.01,169.78,1.0,0.0,0.44,10.01,3.53,0.22,85.15,0.44,0.78,5.45,0.22,2.78,0.44,0.44,0.36,0.0,18.19,0.87,0.0,0.78,0
0.99,0.01,1.99,0.0,1.97,3.3,35.04,1.0,0.0,0.0,2.0,0.38,0.99,0.0,1.04,0.0,0.14,1.01,3.04,0.03,1.0,2.97,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.61,68.07,1.0,0.0,4.61,6.38,0.59,1.0,52.3,2.77,0.0,6.85,1.0,10.04,6.77,1.46,1.0,0.23,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,126.67,1.0,0.69,9.55,19.93,0.9,0.0,79.41,1.0,11.67,13.06,1.31,6.78,1.37,0.69,0.42,0.0,8.06,0.97,0.0,1.69,0
0.59,0.0,1.0,0.0,0.0,2.35,67.44,1.0,0.0,7.3,10.06,0.57,1.0,60.07,3.18,0.0,11.77,1.0,2.63,0.82,1.41,0.79,0.0,28.63,0.99,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.61,93.56,1.0,4.61,2.92,5.76,1.3,1.0,74.46,1.08,11.98,2.76,2.84,30.48,0.16,0.16,0.7,0.0,10.32,1.0,0.0,0.0,0
0.91,0.69,1.91,0.35,1.83,3.26,49.62,1.0,0.0,0.0,1.83,1.36,0.91,8.63,0.91,0.35,0.17,0.91,3.17,0.09,0.91,2.74,0.0,9.37,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,29.2,70.35,1.0,0.0,0.52,4.1,5.03,4.83,21.7,2.97,2.9,2.97,1.0,2.25,1.52,1.52,0.57,0.0,70.07,0.77,0.0,1.55,0
0.0,1.9,1.0,0.0,0.0,10.65,79.17,1.0,0.05,0.65,4.05,1.12,0.95,4.57,3.85,0.85,9.25,1.0,2.34,1.05,1.95,0.56,0.0,7.1,0.9,0.0,0.1,0
1.16,0.0,1.0,17.44,0.0,29.58,748.31,1.0,52.91,1.74,1.58,4.08,14.65,52.33,4.0,2.51,21.44,1.0,4.34,0.42,0.42,0.86,0.0,6.0,0.98,0.0,0.0,0
1.53,0.0,1.53,0.0,3.14,5.74,56.9,1.0,0.0,0.0,2.6,1.41,2.6,0.0,1.93,0.0,8.47,1.0,2.51,0.47,1.47,0.73,0.0,28.37,0.98,0.0,1.07,0
0.56,2.26,1.0,0.0,0.0,2.26,37.01,1.0,0.0,0.56,2.13,0.6,0.44,20.89,2.0,0.0,1.87,1.0,12.81,11.32,2.44,0.89,0.44,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,42.0,1.0,0.67,0.4,13.79,1.54,0.13,10.48,0.13,2.61,3.87,0.4,5.34,0.0,0.0,0.09,0.0,7.73,0.9,0.0,0.87,0
1.99,0.01,1.0,29.78,0.0,12.1,1224.69,1.0,90.33,2.98,2.0,0.27,17.87,89.33,4.0,0.0,33.82,1.01,6.73,0.01,0.01,1.48,0.0,6.0,1.0,0.0,0.01,0
0.97,0.0,1.0,0.0,0.97,1.97,26.84,1.0,0.0,0.0,1.1,1.88,0.97,0.0,2.94,0.0,1.23,1.03,1.03,0.97,1.94,0.03,0.0,52.45,0.99,0.0,0.0,0
0.0,0.0,1.0,3.87,10.84,0.0,93.09,1.0,0.0,0.45,11.52,0.87,1.0,60.1,1.23,0.0,0.77,1.0,7.03,2.0,0.45,0.91,0.0,18.42,0.97,0.0,1.55,0
