CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.53,1.0,0.47,0.53,1.59,64.38,1.0,0.0,8.05,13.58,0.77,0.47,90.13,1.0,0.0,1.59,2.0,2.69,0.0,1.53,0.69,0.0,19.78,0.89,0.0,0.47,0
17.59,8.33,2.85,1.85,5.56,4.63,410.1,2.85,11.11,25.0,28.37,0.34,3.7,88.89,1.07,0.93,38.89,2.85,4.59,0.93,1.0,1.67,0.0,7.85,1.0,0.0,2.78,1
0.2,0.0,0.2,2.2,3.4,1.4,51.63,1.0,0.0,0.0,3.2,2.29,0.0,15.61,2.6,1.0,0.2,1.8,25.64,0.2,0.2,0.38,0.0,6.0,0.86,0.0,0.2,0
0.9,0.0,1.0,14.46,0.0,5.06,74.42,1.0,6.33,0.9,2.1,1.05,4.52,80.43,3.61,0.39,18.17,0.9,3.45,0.1,0.9,2.1,0.0,6.0,0.99,0.0,0.0,0
0.91,0.0,1.09,10.04,1.0,11.3,429.49,1.0,0.91,2.82,26.99,1.28,1.0,85.35,1.91,0.0,18.25,2.82,3.28,0.18,1.0,0.97,0.0,474.08,0.55,0.0,2.82,1
1.79,0.26,1.26,1.28,0.0,19.08,334.76,1.0,0.77,10.2,7.85,5.93,1.28,22.7,0.26,3.23,7.89,0.51,3.38,0.74,0.0,0.99,0.0,129.44,0.87,0.0,0.77,0
2.32,0.0,1.0,0.58,0.0,5.04,67.53,1.0,0.0,9.28,14.7,4.19,0.58,45.83,0.58,2.94,0.84,1.16,4.47,0.42,0.58,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.83,5.68,126.97,1.0,0.34,1.85,12.07,1.36,0.0,38.96,1.51,0.34,6.09,1.83,2.37,0.0,0.83,0.36,0.0,11.28,0.95,0.0,1.17,0
0.03,0.03,1.0,0.03,0.06,14.59,71.96,1.0,0.0,0.0,2.94,7.47,0.03,0.97,0.03,3.88,0.97,0.03,1.99,0.97,0.03,0.66,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,11.5,176.77,1.0,0.0,0.0,14.2,8.31,0.7,0.0,0.0,1.9,3.8,0.0,4.25,0.3,0.0,0.2,0.0,6.0,0.94,0.0,1.4,0
0.26,1.74,1.0,1.29,0.0,7.97,119.57,1.0,2.06,3.87,10.0,1.3,0.52,23.47,3.23,0.0,15.06,1.77,2.1,0.74,1.74,0.32,0.0,11.9,0.91,0.0,0.52,0
0.0,0.0,1.22,0.0,0.0,0.66,24.2,1.0,0.0,10.78,3.33,0.42,1.0,18.99,1.22,0.0,0.0,1.22,6.64,1.0,1.78,0.69,0.0,10.65,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.34,27.1,1.0,0.0,0.0,3.66,3.75,0.0,0.0,0.76,0.62,0.0,0.38,3.47,1.86,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
3.42,3.05,1.49,2.44,0.0,19.74,719.57,1.0,2.49,22.6,24.56,0.78,2.44,78.25,2.54,1.51,26.98,1.49,5.76,0.0,0.0,1.35,0.0,258.21,0.8,0.0,2.49,1
0.46,0.0,1.0,0.0,0.46,3.78,25.32,1.0,0.0,0.0,1.0,3.78,0.0,0.0,0.46,0.54,0.0,0.46,2.54,1.62,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.03,0.41,0.59,0.0,3.65,151.13,1.0,0.81,2.44,10.96,1.82,0.0,27.6,3.41,1.41,10.55,1.59,1.7,0.0,0.0,0.32,0.0,18.58,0.87,0.0,0.81,0
0.0,0.0,1.0,0.0,0.07,2.0,51.69,1.0,0.0,3.7,13.11,0.65,0.0,70.33,2.85,0.07,8.55,1.0,6.62,0.3,1.0,0.29,0.0,83.81,0.52,0.0,0.93,1
3.62,0.52,1.52,2.58,0.48,19.4,602.66,1.0,1.55,20.67,13.3,1.09,4.03,45.99,2.45,0.52,14.47,1.52,4.2,0.0,0.97,1.57,0.0,337.79,0.81,0.0,1.55,1
0.0,0.0,1.0,0.62,0.38,5.76,105.49,1.0,0.62,0.62,13.3,1.21,1.14,49.59,2.76,0.0,5.58,1.0,1.03,0.0,1.38,0.58,0.0,70.24,0.97,0.0,0.62,0
0.7,0.3,1.0,0.0,0.7,2.43,34.98,1.0,0.0,0.3,1.91,1.4,0.0,5.77,1.3,0.0,0.3,1.0,2.3,0.61,1.0,0.43,0.0,25.45,0.9,0.0,0.3,0
0.03,0.03,1.0,0.0,18.41,5.81,145.46,1.0,0.0,0.16,18.53,0.66,0.97,1.65,1.0,0.0,10.69,1.03,4.33,1.0,1.0,1.32,0.0,6.0,0.98,0.0,0.97,0
0.44,0.44,1.0,0.44,0.87,0.44,86.51,1.0,0.0,0.0,7.77,1.15,0.44,14.38,1.0,1.13,4.51,1.0,1.68,0.0,0.44,0.26,0.0,6.56,0.74,0.0,1.0,0
0.17,0.17,0.17,0.83,0.0,0.0,20.9,1.0,0.0,0.85,0.68,2.26,0.0,9.03,2.66,0.83,0.17,2.0,0.54,0.17,0.17,0.15,0.0,6.0,0.86,0.0,0.0,0
6.75,1.0,1.96,5.0,0.0,29.9,1077.31,1.0,3.21,38.94,22.46,0.83,4.87,89.08,1.0,0.96,28.68,2.08,7.3,0.0,0.04,1.91,0.0,470.39,0.68,0.0,2.96,1
0.18,0.18,1.0,0.0,6.58,9.87,132.09,1.0,0.0,0.89,7.29,0.95,2.47,9.39,1.0,0.0,1.82,1.18,3.44,1.82,1.0,1.56,0.0,6.0,0.97,0.0,1.65,0
0.72,0.72,1.0,3.6,0.0,3.6,232.39,1.0,5.76,10.81,27.41,0.74,1.44,65.57,1.0,0.56,33.94,3.16,3.74,0.0,0.72,0.88,0.0,20.69,0.77,0.0,1.72,1
1.63,0.0,1.0,8.91,0.79,9.49,375.15,1.0,0.79,5.72,27.33,1.07,1.0,89.28,1.79,0.0,15.82,2.79,3.35,0.0,1.0,0.95,0.0,411.86,0.61,0.0,2.58,1
0.0,0.0,1.75,0.0,2.72,5.97,74.56,1.0,0.0,0.75,6.49,0.89,1.49,12.07,1.0,0.0,0.49,1.0,4.0,2.0,1.0,1.17,0.0,6.0,0.96,0.0,1.25,0
0.76,0.0,1.0,0.24,0.76,1.19,47.83,1.0,0.24,0.24,5.27,1.34,0.0,18.99,1.24,0.0,2.14,1.0,1.81,0.0,1.0,0.05,0.0,6.0,0.9,0.0,0.24,0
0.89,0.0,1.0,0.0,0.89,0.84,26.79,1.0,0.0,0.11,1.53,1.3,0.74,1.69,1.0,0.0,1.26,1.11,2.26,0.0,1.0,0.24,0.0,6.0,0.88,0.0,0.21,0
0.0,0.0,1.0,0.95,0.0,4.76,128.43,1.0,0.95,1.58,18.18,1.09,0.05,76.88,1.95,0.0,8.57,1.0,1.5,0.05,1.05,0.25,0.0,6.0,0.98,0.0,0.95,0
0.82,0.8,1.0,3.07,1.02,12.18,74.0,1.0,1.59,3.98,1.0,0.66,2.8,63.47,2.59,1.59,13.55,1.0,6.52,1.2,1.8,1.27,0.0,9.04,0.88,0.0,1.8,0
0.0,1.03,1.79,0.0,0.0,4.23,107.61,1.0,0.41,3.62,11.9,0.63,0.79,40.19,2.41,0.41,5.34,1.79,3.74,0.79,0.79,0.56,0.0,29.05,0.91,0.0,1.21,0
0.0,0.0,1.0,0.0,0.58,6.25,79.49,1.0,0.0,1.0,7.75,1.06,2.93,25.89,1.0,0.0,6.18,2.0,3.05,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,0.56,0.44,4.48,6.72,93.58,1.0,0.0,0.0,4.48,1.69,1.68,0.0,1.88,0.44,1.12,1.44,1.96,1.12,0.56,0.95,0.0,6.0,0.91,0.0,1.12,0
0.35,2.76,1.35,0.0,0.0,10.11,245.56,1.0,0.35,2.06,13.16,1.15,0.7,45.41,2.35,0.0,12.97,1.35,2.95,1.65,1.0,1.62,0.0,48.16,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.18,0.0,2.27,0.18,0.27,9.92,63.5,1.0,0.0,0.91,2.82,1.64,3.82,66.0,1.91,0.0,5.45,1.0,2.09,0.09,2.18,1.0,0.0,6.0,0.95,0.0,0.09,0
0.38,0.19,2.0,0.57,0.81,5.72,61.23,1.0,0.0,1.0,5.43,0.85,1.38,28.8,1.57,0.0,2.29,1.0,4.8,2.19,1.19,1.14,0.0,6.76,0.96,0.0,1.19,0
2.12,3.79,1.3,1.51,0.0,15.65,577.24,1.0,2.3,16.28,25.49,0.75,1.51,74.35,3.09,1.7,26.6,1.3,5.16,0.0,0.0,1.13,0.0,173.93,0.84,0.0,2.3,1
11.1,4.82,3.93,2.0,4.61,16.16,295.46,2.07,6.42,14.45,16.52,0.54,7.72,82.05,1.0,0.54,22.47,2.07,3.86,1.0,2.39,3.26,0.0,7.07,0.99,0.0,2.07,1
0.45,0.45,1.0,0.0,4.86,7.96,126.49,1.0,0.0,0.45,7.55,1.16,1.65,44.93,1.0,0.0,2.45,1.45,2.63,1.1,1.45,1.18,0.0,17.68,0.9,0.0,1.1,0
0.0,0.0,1.88,0.12,0.0,3.24,56.39,1.0,0.12,2.76,9.3,0.67,0.88,38.55,2.0,0.0,1.06,1.88,3.34,0.88,1.0,0.47,0.0,24.52,0.91,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,3.76,38.43,1.0,0.0,0.47,8.31,1.54,1.41,30.98,1.47,1.06,7.06,1.0,1.84,0.0,0.94,0.28,0.0,6.53,0.74,0.0,0.53,0
0.22,0.22,1.0,1.12,0.78,2.67,88.03,1.0,1.79,3.35,8.93,1.38,0.45,20.34,1.0,0.78,12.16,1.67,35.57,3.11,1.0,0.27,0.0,11.25,0.71,0.0,0.45,0
0.0,0.0,1.0,0.0,3.46,12.0,133.12,1.0,0.0,0.0,6.86,6.01,1.3,0.0,0.43,3.98,2.0,0.43,4.45,1.43,0.43,1.11,0.0,6.0,0.96,0.0,1.43,0
1.0,0.6,1.0,2.8,7.4,4.6,130.77,1.0,0.0,0.6,10.6,1.28,0.0,91.21,1.0,0.4,2.2,1.6,52.14,0.4,1.6,1.08,0.0,21.61,0.88,0.0,0.4,0
9.96,4.21,1.94,0.94,4.4,4.47,228.3,1.94,5.62,12.64,15.11,0.78,1.87,44.95,1.0,0.47,22.32,1.94,3.09,0.47,1.0,1.12,0.0,12.25,1.0,0.0,1.4,0
0.0,0.0,1.94,0.0,0.0,3.28,47.7,1.0,0.0,2.89,7.89,0.6,1.34,32.04,1.94,0.0,0.68,2.0,3.67,0.94,1.0,0.6,0.0,25.81,0.91,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.96,31.56,1.0,0.0,0.0,7.84,1.15,0.0,0.0,1.84,0.56,0.16,0.92,4.32,0.08,0.92,0.7,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.38,0.0,11.85,4.87,110.25,1.0,0.0,1.13,14.86,0.64,1.0,12.41,1.38,0.0,6.86,1.38,4.09,1.0,1.0,1.02,0.0,13.9,0.95,0.0,1.0,0
1.58,0.79,1.79,2.37,4.01,11.52,120.6,1.0,0.0,0.79,6.38,0.77,2.58,65.47,3.37,0.0,11.79,1.0,6.84,2.58,1.79,1.66,0.0,9.16,0.97,0.0,1.79,1
3.06,0.34,1.34,1.71,0.66,10.62,394.56,1.0,1.03,13.71,8.2,1.21,1.71,30.5,1.0,0.34,9.6,1.34,3.86,0.0,0.66,0.67,0.0,171.87,0.8,0.0,1.03,1
0.61,0.0,1.0,0.15,0.0,6.78,69.16,1.0,0.0,3.28,8.28,0.4,6.09,25.58,1.0,0.0,10.18,2.0,4.42,0.0,1.0,2.04,0.0,6.0,0.98,0.0,1.85,0
1.9,0.27,1.27,1.36,0.73,9.86,318.01,1.0,0.81,10.85,7.42,1.43,1.36,24.13,1.0,1.0,9.78,1.27,34.45,2.92,0.73,0.53,0.0,137.96,0.67,0.0,0.81,1
1.1,0.0,1.0,0.0,1.65,5.35,35.6,1.0,0.0,0.0,1.55,3.25,0.0,0.0,0.55,0.45,2.75,0.55,2.31,1.35,1.0,0.31,0.0,11.5,0.94,0.0,0.0,0
0.64,0.32,1.32,0.95,5.45,12.32,140.27,1.0,0.0,0.32,6.41,0.93,3.0,26.42,1.95,0.0,5.18,1.0,4.77,2.32,1.32,1.72,0.0,7.27,0.97,0.0,2.0,0
5.38,2.55,1.57,0.57,1.7,1.42,142.17,1.57,3.4,7.65,14.23,0.38,1.13,27.2,1.72,0.28,11.9,1.57,4.35,0.28,1.0,1.0,0.0,6.57,1.0,0.0,0.85,0
0.25,0.0,1.0,3.94,0.0,0.98,36.56,1.0,1.72,0.25,6.52,0.38,1.23,21.91,2.49,0.0,4.92,1.0,4.09,0.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
1.59,0.0,1.0,0.2,0.8,0.0,22.97,1.0,0.0,3.15,4.93,1.14,0.2,15.53,1.0,0.0,0.0,1.2,2.39,0.0,1.0,0.17,0.0,6.0,0.89,0.0,0.2,0
0.22,1.32,1.22,0.0,0.0,8.54,149.04,1.0,0.22,0.88,7.39,4.67,0.44,20.7,0.66,0.78,7.71,0.44,2.97,2.56,1.0,0.43,0.0,6.44,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.27,10.63,101.78,1.0,0.0,0.0,5.45,7.5,0.82,0.0,1.1,5.08,1.45,0.27,3.95,0.73,0.55,0.8,0.0,52.45,0.96,0.0,0.73,0
1.0,0.0,1.0,10.85,9.73,5.72,138.51,1.0,2.99,0.43,10.01,0.81,2.14,82.71,2.28,0.57,9.13,1.0,74.84,0.57,1.0,2.05,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.35,0.7,23.65,1.0,0.0,0.0,5.91,0.83,0.0,0.0,1.65,0.35,1.05,1.0,18.3,1.4,1.0,0.46,0.0,6.35,0.89,0.0,0.0,0
0.05,5.05,1.05,0.0,0.0,9.24,356.88,1.0,1.95,5.9,27.14,0.71,0.1,69.24,3.95,1.9,26.43,1.05,4.11,0.05,0.05,0.83,0.0,35.62,0.92,0.0,1.95,1
0.56,0.0,1.0,3.92,9.51,3.92,114.67,1.0,0.0,0.0,12.48,0.83,0.0,43.65,1.44,0.56,0.56,1.0,73.58,0.56,1.0,1.37,0.0,6.0,0.99,0.0,0.56,0
1.14,0.0,1.0,4.27,7.15,11.15,130.51,1.0,0.0,0.0,6.01,0.86,2.72,21.92,1.0,0.0,2.57,1.0,4.38,2.0,1.0,1.5,0.0,9.13,0.85,0.0,1.72,0
0.0,4.02,1.0,0.2,0.0,8.22,304.58,1.0,1.8,5.02,25.44,0.79,0.0,70.34,3.61,1.61,22.68,1.0,3.59,0.0,0.2,0.67,0.0,30.94,0.93,0.0,1.8,1
1.32,0.68,2.26,1.32,2.32,9.84,156.74,1.0,0.0,0.0,1.0,0.82,4.47,43.42,1.0,0.0,0.0,1.0,2.09,0.32,1.95,1.99,0.0,6.0,0.98,0.0,1.0,0
0.28,0.28,1.0,1.39,0.0,8.61,248.37,1.0,2.23,4.18,22.9,6.32,1.28,25.37,0.28,0.72,15.87,1.12,5.02,0.0,0.28,0.34,0.0,11.58,0.91,0.0,2.0,0
1.9,0.0,1.0,0.0,2.86,3.81,40.19,1.0,0.0,0.0,2.29,1.13,0.0,0.0,1.05,0.0,4.76,1.0,1.87,0.0,1.0,0.58,0.0,15.52,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.0,22.31,1.0,0.0,0.0,4.06,0.96,0.0,0.0,1.44,0.0,0.0,1.0,2.98,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
2.59,1.77,1.0,0.65,0.0,3.18,142.4,1.0,0.71,12.46,23.12,0.32,0.65,75.11,2.06,0.71,9.2,1.65,4.04,0.0,0.65,0.83,0.0,16.96,0.96,0.0,1.35,0
2.31,0.42,1.0,0.58,0.0,5.48,49.14,1.0,0.84,11.36,12.56,0.35,1.84,70.99,1.84,0.84,6.75,1.58,5.03,0.42,1.42,1.05,0.0,6.42,0.98,0.0,1.42,0
16.08,7.62,2.69,1.69,5.08,6.08,391.3,2.69,10.15,22.85,26.31,1.8,3.38,81.23,0.85,1.92,35.85,2.54,4.7,1.0,0.85,1.58,0.0,7.69,0.99,0.0,2.69,1
3.02,1.43,1.32,0.32,0.95,0.79,88.6,1.32,1.91,4.29,15.7,1.21,0.64,15.26,1.0,1.84,13.4,1.32,2.16,0.16,0.16,0.28,0.0,7.16,0.63,0.0,1.32,0
2.41,0.0,1.0,0.6,0.0,5.96,46.11,1.0,0.0,9.64,13.84,3.11,0.6,47.59,0.6,1.59,0.4,1.2,3.18,0.4,0.6,0.78,0.0,6.0,0.97,0.0,0.6,0
0.59,0.59,1.0,2.95,0.0,2.95,194.51,1.0,4.73,8.86,24.82,0.85,1.18,53.76,1.0,0.82,29.27,2.77,3.37,0.0,0.59,0.72,0.0,18.22,0.73,0.0,1.59,0
1.0,1.13,1.03,0.0,0.97,3.29,106.8,1.0,0.03,1.08,7.61,1.34,0.05,99.84,1.05,0.0,3.85,2.0,1.59,0.03,1.97,0.58,0.0,31.36,0.81,0.0,0.03,0
11.82,5.6,2.24,1.24,3.73,5.76,285.38,2.24,7.47,16.8,19.05,2.4,2.49,59.74,0.62,1.0,26.14,1.87,4.0,1.76,1.0,1.09,0.0,7.24,0.95,0.0,1.87,1
2.0,0.31,4.08,2.31,2.08,24.12,123.42,1.0,0.0,0.31,1.61,0.78,9.25,71.19,1.92,0.0,3.66,1.0,4.37,1.61,3.39,4.01,0.0,7.22,0.98,0.0,1.31,0
1.0,1.0,1.0,0.88,1.75,0.88,153.34,1.0,0.0,0.62,1.37,0.84,0.88,35.47,1.0,0.0,0.12,1.12,1.85,0.12,1.0,0.64,0.0,6.0,0.99,0.0,0.88,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
0.92,0.0,1.0,6.44,15.65,6.44,172.65,1.0,0.0,1.03,14.89,1.11,0.08,72.99,1.0,0.92,0.92,1.0,118.53,1.0,1.08,1.8,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.24,0.0,0.24,7.06,69.63,1.0,0.0,1.0,6.0,0.55,5.59,16.0,1.0,0.0,9.17,1.76,4.42,0.47,1.0,1.96,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.0,1.0,4.98,82.34,1.0,0.0,1.0,8.97,1.49,0.0,33.0,1.0,0.0,1.99,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.96,22.48,1.0,0.0,0.0,7.74,1.5,0.0,0.0,1.0,1.52,5.61,1.0,22.16,1.91,0.48,0.0,0.0,7.0,0.61,0.0,0.52,0
0.65,0.0,1.62,1.32,0.97,9.41,53.69,1.0,0.0,0.0,0.32,1.99,3.89,21.41,2.35,0.68,0.0,1.68,0.97,0.32,1.3,1.62,0.0,6.0,0.88,0.0,0.32,0
0.0,0.01,1.99,0.0,0.0,8.0,57.09,1.0,0.0,1.0,3.01,1.73,2.97,65.58,2.0,0.0,5.96,1.0,2.01,0.02,1.99,0.61,0.0,6.57,0.95,0.0,0.01,0
1.53,0.0,1.0,0.38,0.0,0.0,22.98,1.0,0.0,14.15,9.28,0.27,1.0,39.53,1.0,0.0,0.0,1.38,6.14,0.62,1.62,0.79,0.0,6.0,0.95,0.0,0.38,0
0.69,0.31,1.0,0.0,0.69,2.49,35.3,1.0,0.0,0.31,1.93,1.4,0.0,5.91,1.31,0.0,0.31,1.0,2.31,0.62,1.0,0.44,0.0,25.89,0.9,0.0,0.31,0
0.0,1.21,1.0,0.0,0.0,12.79,88.08,1.0,2.0,5.05,2.35,0.69,2.84,60.41,3.05,2.0,16.52,1.0,6.38,0.95,1.9,1.3,0.0,8.55,0.96,0.0,2.0,1
0.0,2.37,1.0,0.0,0.0,4.26,173.21,1.0,0.95,9.69,13.83,0.53,0.53,40.08,2.42,0.95,12.3,1.0,5.93,0.53,1.05,0.76,0.0,20.67,0.92,0.0,0.95,0
17.95,8.53,2.88,1.88,5.65,4.71,417.37,2.88,11.3,25.72,28.49,0.36,3.77,93.5,1.0,0.94,39.61,2.94,4.53,1.0,1.0,1.7,0.0,7.88,1.0,0.0,2.83,1
0.96,0.96,1.0,0.0,1.0,3.07,93.57,1.0,0.0,1.0,7.07,1.36,0.0,97.61,1.0,0.0,2.96,2.0,1.57,0.0,1.96,0.54,0.0,31.07,0.81,0.0,0.04,0
1.0,0.04,1.0,6.79,16.47,6.79,185.44,1.0,0.0,0.0,15.47,1.16,0.04,76.42,1.0,0.96,0.96,1.0,123.68,0.96,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,2.33,61.88,1.0,0.0,3.67,14.41,0.58,0.08,69.7,2.83,0.0,9.17,1.0,3.64,0.08,1.0,0.4,0.0,83.04,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,10.17,10.82,152.21,1.0,0.0,0.0,10.17,0.92,2.61,0.0,1.0,0.0,3.77,1.0,3.67,1.8,1.0,1.63,0.0,6.0,0.97,0.0,1.8,0
0.48,0.0,1.0,5.78,0.48,8.35,292.85,1.0,1.0,1.96,23.78,1.22,0.48,85.74,2.0,0.0,14.26,1.96,2.15,0.0,1.0,0.58,0.0,251.45,0.75,0.0,1.96,1
0.1,0.1,1.9,0.0,0.0,7.18,54.73,1.0,0.0,1.41,3.1,1.63,2.69,64.66,1.9,0.0,5.48,1.1,2.12,0.1,1.9,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.28,6.87,54.75,1.0,0.0,1.0,3.85,1.48,2.44,51.91,1.72,0.0,4.31,1.0,2.61,0.56,1.72,0.71,0.0,6.0,0.95,0.0,0.28,0
6.73,0.91,1.91,5.88,0.44,29.05,1019.25,1.0,2.73,36.46,20.14,0.82,4.73,87.94,1.0,0.91,25.88,1.91,7.35,0.18,0.09,1.86,0.0,448.15,0.66,0.0,2.82,1
0.0,0.0,1.0,0.47,10.08,5.53,141.95,1.0,0.47,0.47,19.0,0.88,0.53,37.58,1.47,0.0,10.06,1.0,2.88,0.53,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.05,79.7,1.0,0.0,0.97,6.33,0.65,6.85,15.6,0.97,0.03,11.82,1.95,4.52,0.0,0.97,2.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.79,0.0,0.0,2.79,47.68,1.0,0.0,3.21,9.26,0.6,0.79,42.02,2.21,0.0,1.89,1.79,3.61,0.79,1.0,0.46,0.0,40.22,0.82,0.0,1.0,0
1.84,0.92,1.84,2.84,0.0,11.99,105.61,1.0,0.0,0.92,2.77,0.94,2.77,76.54,3.92,0.08,11.07,1.08,6.92,2.77,1.84,1.61,0.0,9.69,0.96,0.0,1.84,1
1.0,0.44,1.07,0.0,0.93,1.03,61.86,1.0,0.07,0.3,3.14,1.35,0.15,6.95,1.15,0.0,2.59,1.07,2.06,0.07,1.0,0.15,0.0,6.15,0.87,0.0,0.07,0
1.88,0.12,1.0,0.0,2.76,3.88,47.26,1.0,0.0,0.12,2.59,1.19,0.0,11.81,1.0,0.0,4.76,1.12,1.73,0.0,1.12,0.57,0.0,17.89,0.98,0.0,0.0,0
0.05,0.05,1.0,0.26,0.0,2.16,67.67,1.0,0.42,4.58,15.0,0.57,0.11,76.79,2.89,0.0,10.84,1.16,3.62,0.0,1.0,0.36,0.0,86.64,0.53,0.0,1.05,1
0.0,0.0,1.0,0.29,0.71,6.42,80.61,1.0,0.29,0.29,8.32,1.28,2.14,23.05,3.42,0.0,2.59,1.0,0.88,0.0,1.71,0.9,0.0,126.31,0.96,0.0,0.29,0
0.35,0.18,1.18,0.53,0.82,6.4,87.44,1.0,0.0,1.0,7.95,1.37,0.53,41.78,1.53,0.0,3.76,1.82,2.97,0.53,1.18,0.53,0.0,6.7,0.96,0.0,1.18,0
0.54,0.54,1.0,0.54,1.08,0.54,102.23,1.0,0.0,0.0,6.5,1.09,0.54,17.89,1.0,0.92,3.66,1.0,1.68,0.0,0.54,0.33,0.0,6.46,0.79,0.0,1.0,0
11.55,5.47,2.22,1.22,3.65,3.82,289.16,2.22,7.29,17.98,23.72,0.43,2.43,88.15,1.78,0.61,29.05,2.22,4.21,0.61,1.0,1.18,0.0,40.17,0.81,0.0,2.22,1
0.0,0.0,1.0,0.0,0.6,4.18,42.5,1.0,0.0,5.23,3.19,0.95,2.19,6.04,2.79,0.0,0.0,1.0,3.47,0.4,2.0,1.0,0.0,106.98,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,112.57,1.0,0.0,7.0,9.84,4.16,1.0,8.08,0.54,0.46,2.31,0.54,6.44,0.54,1.08,0.4,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,13.53,5.7,128.62,1.0,0.0,0.3,15.96,0.91,0.7,10.04,1.0,0.0,8.26,1.3,3.65,0.7,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
1.77,0.77,1.77,4.87,0.23,12.77,195.37,1.0,0.23,1.47,9.07,0.92,2.53,85.1,3.53,0.0,13.87,1.47,6.5,2.3,1.77,1.57,0.0,128.78,0.86,0.0,2.23,1
0.0,1.0,1.0,0.0,0.0,10.27,70.18,1.0,0.91,2.82,2.64,1.08,1.36,37.61,2.45,0.91,7.81,1.0,4.59,1.55,1.45,1.39,0.0,41.41,0.96,0.0,1.45,0
0.52,2.92,1.0,0.0,0.0,4.33,184.51,1.0,0.96,5.48,15.06,0.73,0.0,60.21,2.44,0.96,13.02,1.52,3.65,0.52,0.52,0.84,0.0,20.9,0.96,0.0,0.96,0
0.0,3.12,1.0,0.0,0.0,11.26,241.6,1.0,1.25,3.74,17.95,3.33,0.0,42.37,2.49,2.75,16.58,0.62,3.36,0.38,0.0,0.74,0.0,25.32,0.92,0.0,1.25,0
7.93,4.08,1.77,0.77,2.92,3.77,227.57,1.77,4.62,11.01,15.85,0.97,1.54,98.46,1.0,0.38,18.01,2.38,2.73,0.38,1.62,1.01,0.0,22.76,0.88,0.0,1.15,0
0.0,0.0,1.0,0.0,6.84,12.0,147.9,1.0,0.0,0.0,7.71,2.28,2.56,0.0,0.85,1.02,2.0,0.85,3.74,1.85,0.85,1.55,0.0,6.0,0.97,0.0,1.85,0
0.92,0.92,0.92,0.08,0.92,2.75,87.71,1.0,0.0,0.92,6.42,1.46,0.0,91.72,1.17,0.08,2.75,2.0,1.43,0.0,1.83,0.5,0.0,29.85,0.81,0.0,0.0,0
0.82,0.12,1.12,0.59,0.0,12.47,327.64,1.0,0.35,4.71,19.35,7.67,1.47,10.49,0.12,1.0,7.71,0.24,5.47,0.0,0.0,0.23,0.0,63.03,0.91,0.0,2.12,0
