CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.02,0.0,0.0,3.0,70.23,1.0,0.0,2.98,8.9,0.76,0.0,43.28,1.02,0.0,5.95,1.98,2.17,1.05,1.03,0.55,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.84,38.58,1.0,0.37,2.21,3.84,1.0,0.63,28.37,1.63,0.37,5.16,1.74,2.73,1.26,0.63,0.26,0.0,32.53,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.81,50.81,1.0,0.0,1.81,11.38,0.75,0.0,26.58,0.6,0.79,4.81,1.21,1.99,1.0,0.6,0.33,0.0,6.0,0.84,0.0,0.6,0
0.0,0.63,1.0,0.0,0.0,10.06,54.84,1.0,0.0,1.37,2.74,1.35,1.89,18.56,2.26,0.0,5.66,1.0,2.26,1.0,1.0,0.38,0.0,6.0,0.98,0.0,0.63,0
0.05,2.25,1.0,0.0,2.85,13.44,64.71,1.0,0.05,0.05,1.31,0.66,2.85,2.85,1.05,0.05,1.51,1.05,2.49,1.95,2.9,2.66,0.95,165.06,0.98,0.0,0.1,0
0.29,0.9,1.1,0.0,0.19,15.71,85.58,1.0,0.0,1.38,2.57,1.39,3.19,6.7,2.81,0.0,10.25,1.1,3.19,1.0,1.0,0.68,0.0,6.0,0.96,0.0,1.1,0
86.86,3.72,1.57,14.81,2.28,14.72,1816.79,1.0,14.67,24.81,16.21,0.72,2.0,93.42,3.29,0.0,46.71,1.0,7.07,0.0,0.57,1.36,0.0,10233.76,0.87,1.71,6.56,1
0.0,0.0,1.0,0.0,0.66,3.68,32.98,1.0,0.0,0.0,1.0,2.48,3.31,0.0,1.0,0.0,1.98,1.0,3.66,3.66,10.26,1.98,1.98,6.0,0.92,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,5.0,31.39,1.0,0.0,0.06,1.19,5.86,0.0,3.24,1.06,0.0,0.13,1.0,2.98,2.87,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,14.99,72.69,1.0,0.14,0.86,2.0,1.51,2.57,0.0,3.0,0.14,8.28,1.0,2.76,0.86,1.0,0.6,0.0,6.0,0.96,0.0,0.86,0
0.96,0.0,1.32,0.0,0.64,13.68,97.13,1.0,1.36,2.28,3.24,1.51,1.6,44.84,1.68,0.0,9.76,1.32,2.51,0.32,1.0,0.88,0.0,6.0,0.93,0.0,0.64,0
0.15,0.0,1.0,0.0,0.3,23.1,45.5,1.0,0.0,0.0,1.0,7.14,3.7,0.0,0.15,0.0,0.85,0.15,1.0,0.85,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,5.76,40.59,1.0,0.46,0.0,0.92,2.36,0.0,0.0,3.0,1.0,2.92,1.0,2.05,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
1.81,5.44,1.0,0.0,0.0,16.25,736.74,1.0,1.0,9.07,31.92,1.04,1.81,81.61,4.81,0.09,41.18,1.0,3.59,0.0,0.09,1.08,0.0,151.09,0.88,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.42,1.42,2.58,31.09,1.0,0.0,0.0,1.83,1.2,2.92,27.48,1.0,0.0,2.17,1.0,2.75,2.33,9.17,1.75,1.75,6.0,0.97,0.0,0.0,0
2.88,0.43,1.94,0.0,1.88,12.38,169.97,1.0,0.06,4.75,7.94,0.47,4.69,69.14,1.06,0.06,21.32,2.0,5.02,1.0,1.0,1.37,0.0,10.12,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.65,30.96,1.0,0.0,0.0,46.53,1.56,0.69,0.0,3.31,0.83,1.0,0.83,1.78,0.17,1.83,0.0,0.0,6.0,0.96,0.0,0.83,0
2.81,0.0,1.0,21.54,30.91,3.75,190.46,3.81,0.0,0.0,31.86,0.37,0.94,86.17,0.94,0.13,3.94,1.87,11.35,0.06,0.94,0.96,0.0,48.15,0.5,0.0,2.81,1
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.36,1.0,31.93,0.0,9.72,364.27,1.0,0.0,0.48,9.0,4.77,0.0,91.06,0.16,0.84,8.52,0.32,4.93,0.16,0.16,0.09,0.0,70.7,0.9,0.0,1.84,0
0.66,6.53,1.66,0.0,0.66,5.41,99.5,1.0,0.0,3.28,2.62,1.14,0.66,34.12,0.66,0.69,15.03,1.31,4.54,0.0,1.0,2.25,0.0,67.56,0.87,0.0,1.34,0
127.11,1.84,1.84,21.89,3.37,11.42,2178.38,1.0,21.2,31.1,2.16,0.5,1.84,88.41,2.32,0.0,43.41,1.0,8.78,0.16,1.0,1.59,0.0,15022.78,0.84,2.53,8.73,1
2.9,0.13,1.97,1.23,1.94,12.94,183.9,1.0,0.0,4.84,8.03,0.62,4.84,70.97,0.97,0.03,21.58,1.94,5.01,0.97,0.97,1.41,0.0,8.49,0.91,0.0,2.0,0
1.38,0.38,2.19,0.0,0.81,2.81,40.38,1.0,0.0,5.0,3.62,0.28,1.19,56.78,1.0,0.0,12.28,2.0,5.83,0.19,1.19,3.13,0.0,6.0,0.97,0.0,1.0,0
1.0,1.96,1.0,0.0,0.0,5.52,108.27,1.84,0.16,6.04,8.68,1.44,0.0,64.41,1.16,0.16,3.43,1.16,3.84,1.0,1.0,0.36,0.0,16.67,0.9,0.0,2.0,0
0.43,0.43,1.0,0.0,0.0,5.43,66.54,1.43,0.0,3.0,4.43,4.22,0.0,28.26,1.0,0.0,0.86,1.0,3.23,2.14,1.0,0.18,0.0,6.0,0.91,0.0,0.86,0
1.65,4.25,1.0,0.0,0.0,13.15,564.51,1.35,0.65,8.95,25.9,1.19,1.3,81.6,3.6,0.0,29.95,1.0,3.72,0.35,0.35,0.88,0.0,110.01,0.9,0.0,2.0,1
0.0,0.6,1.0,0.4,0.8,6.22,81.2,1.0,0.6,2.41,5.41,1.28,0.6,66.0,2.81,0.0,7.02,1.0,5.08,0.6,1.0,0.49,0.0,6.0,0.99,0.0,0.6,0
0.18,0.0,1.0,1.41,0.18,1.23,35.38,1.0,0.0,2.18,4.53,1.04,0.53,55.99,1.0,0.0,0.0,1.0,1.48,1.0,1.0,0.22,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.01,0.0,0.0,13.89,59.71,1.0,1.97,1.0,1.04,1.99,0.0,33.21,2.0,0.0,3.97,1.0,1.35,0.01,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.48,0.52,4.92,34.48,1.0,0.0,0.0,1.48,1.5,2.59,48.11,0.52,0.48,1.56,0.52,3.04,3.04,8.26,1.56,1.56,6.0,0.92,0.0,0.0,0
1.58,3.47,1.0,0.0,0.0,11.93,515.71,1.0,1.0,7.47,25.71,0.76,1.58,82.82,3.31,0.84,30.22,1.42,6.29,0.42,0.42,0.93,0.0,98.45,0.91,0.0,2.0,1
1.94,3.72,1.0,10.79,15.48,3.47,136.16,2.41,0.53,0.53,19.19,0.53,0.47,72.89,1.53,0.53,7.72,2.0,8.48,0.53,1.0,0.48,0.0,62.68,0.53,0.0,2.47,1
0.65,0.0,1.22,0.0,0.43,13.78,84.99,1.0,1.57,1.86,2.51,1.67,1.08,40.97,1.78,0.0,7.88,1.22,2.12,0.22,1.0,0.79,0.0,6.0,0.94,0.0,0.43,0
0.76,5.8,1.0,0.0,0.72,5.64,74.64,1.0,0.76,0.76,5.56,0.69,0.72,42.56,1.76,0.76,8.6,1.76,4.64,1.24,1.48,0.67,0.24,96.28,0.66,0.0,1.52,1
0.0,0.0,1.0,0.28,0.0,5.56,66.66,1.0,0.72,4.32,5.6,1.23,0.0,83.45,0.72,1.0,10.07,2.16,2.81,0.56,0.28,0.5,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.73,10.71,49.03,1.0,1.27,0.63,1.37,1.62,0.73,20.94,1.63,0.0,2.9,1.0,1.58,0.73,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,2.52,1.16,0.0,0.0,3.0,29.04,1.0,0.0,0.32,0.48,2.61,0.0,0.0,2.84,0.84,2.16,1.0,3.15,0.64,1.32,0.13,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.21,0.41,0.41,17.49,1.0,0.0,0.0,2.21,1.34,0.79,13.67,1.79,0.0,0.21,1.0,2.19,1.59,1.0,0.0,0.0,39.3,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.0,1.27,3.27,1.13,0.36,31.86,1.36,0.0,0.0,1.0,1.54,1.36,1.0,0.0,0.0,21.24,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.37,20.85,1.0,0.0,1.75,3.63,1.05,0.62,43.84,1.0,0.0,0.37,1.0,1.37,1.37,2.72,0.37,0.37,6.0,0.99,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.41,78.89,1.0,0.96,5.81,6.81,0.76,0.11,74.13,1.07,0.96,13.81,2.93,3.12,0.04,0.04,0.7,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.16,4.68,103.58,1.0,0.84,3.35,11.06,0.49,1.65,61.19,1.0,1.68,8.87,1.84,8.75,1.49,3.26,1.04,0.49,6.0,0.96,0.0,1.68,0
2.01,0.33,1.0,15.38,22.07,3.67,148.69,3.01,0.33,1.66,23.07,0.36,1.0,77.43,1.99,0.0,8.97,1.67,9.62,0.33,1.0,1.3,0.0,38.75,0.55,0.0,2.67,1
0.84,0.0,1.84,0.0,0.84,2.51,35.95,1.0,0.0,4.19,3.68,0.41,1.0,43.58,1.16,0.0,11.73,1.84,5.77,0.32,1.0,2.87,0.0,12.8,0.95,0.0,0.84,0
0.53,0.27,1.0,0.0,0.0,3.47,75.6,1.0,0.0,2.4,4.94,1.03,1.27,21.36,2.53,0.0,7.74,1.0,2.97,1.73,1.0,0.3,0.0,36.79,0.89,0.0,0.27,0
1.41,0.41,1.0,4.69,0.59,9.48,165.8,1.0,0.0,5.48,9.48,0.69,2.59,82.34,2.24,0.0,12.0,1.0,3.96,1.0,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.47,58.49,1.0,1.92,0.96,1.53,1.95,0.0,31.75,1.92,0.08,3.96,0.96,1.35,0.04,0.96,0.58,0.0,6.0,0.94,0.0,0.0,0
2.49,0.17,1.83,0.0,1.66,13.51,159.02,1.0,0.0,4.32,6.98,0.63,4.66,58.11,1.34,0.0,19.79,1.83,4.66,1.0,1.0,1.32,0.0,6.0,0.92,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
140.27,2.0,1.93,24.15,3.93,13.07,2401.23,1.0,23.22,33.44,1.93,0.53,2.07,89.18,1.93,0.0,44.66,1.0,9.02,0.14,1.14,1.63,0.07,16587.28,0.89,2.79,9.29,1
0.59,0.0,1.0,0.41,0.0,5.82,83.23,1.0,0.59,2.35,8.47,1.31,0.59,84.12,0.59,1.59,5.88,1.18,6.51,1.41,1.0,0.39,0.0,6.0,0.94,0.0,1.18,0
1.02,0.0,1.0,0.0,2.34,4.66,35.23,1.0,0.0,0.0,2.91,0.88,2.34,0.0,1.11,0.0,2.48,1.0,2.38,1.89,1.11,1.55,0.0,6.0,0.93,0.0,0.11,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.0,0.03,1.0,0.0,0.0,0.31,22.4,1.0,0.03,2.07,4.1,1.11,0.03,50.56,1.1,0.0,0.38,1.0,1.24,1.0,1.0,0.03,0.0,6.0,1.0,0.0,0.03,0
0.0,0.08,1.0,0.92,1.85,2.23,30.94,1.0,0.08,0.23,3.31,2.01,0.08,65.69,1.0,0.0,1.23,1.08,1.06,0.0,1.0,0.08,0.0,6.0,1.0,0.0,0.08,0
0.0,0.94,1.0,0.06,0.12,15.18,73.14,1.0,0.0,0.94,2.06,1.52,2.82,3.85,2.88,0.0,8.53,1.0,2.88,0.94,1.0,0.56,0.0,6.0,0.96,0.0,0.94,0
1.09,0.0,1.0,8.36,11.99,2.73,97.58,2.09,0.0,1.27,13.9,0.37,1.64,54.43,1.0,0.0,4.64,2.0,7.54,0.0,0.36,1.33,0.0,31.26,0.73,0.0,1.09,0
0.0,0.0,1.0,0.0,0.16,13.29,57.62,1.0,1.84,0.92,1.08,1.92,0.16,30.38,1.92,0.0,3.76,1.0,1.39,0.16,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
1.96,5.82,1.0,0.0,0.0,16.61,782.47,1.04,0.96,9.89,34.08,1.0,1.93,89.15,4.86,0.0,43.48,1.0,3.81,0.04,0.04,1.11,0.0,160.34,0.87,0.0,2.0,1
0.53,0.0,1.0,0.0,0.0,2.67,75.12,1.0,0.53,2.14,33.01,0.32,0.53,39.03,2.4,1.53,5.81,1.53,6.07,0.53,1.47,0.36,0.0,6.0,0.97,0.0,1.53,0
96.03,2.0,1.64,16.54,3.64,13.36,1664.15,1.0,15.9,22.9,1.64,0.57,2.36,61.05,1.64,0.0,30.89,1.0,6.91,0.73,1.73,2.0,0.36,11409.83,0.92,1.91,6.36,1
0.0,0.77,1.0,0.0,0.0,4.3,68.72,1.0,0.77,2.77,6.07,0.96,1.23,55.27,1.0,0.0,4.23,2.0,2.53,0.0,0.77,1.18,0.0,9.25,0.95,0.0,0.77,0
0.36,2.16,1.0,0.36,2.52,3.08,49.88,1.0,0.0,2.36,2.64,0.33,3.44,51.0,1.0,0.0,4.28,2.0,4.76,0.72,1.08,1.65,0.0,15.32,0.9,0.0,1.08,0
8.09,0.13,1.0,0.0,4.35,3.43,97.54,1.0,0.0,1.17,10.39,0.26,4.61,10.38,2.26,0.0,15.95,1.0,5.18,1.0,1.87,1.8,0.0,6.0,0.99,0.0,1.0,0
0.51,0.0,1.0,0.0,0.49,4.03,76.68,1.0,0.51,2.06,7.17,0.52,2.94,37.54,1.0,1.03,6.6,1.51,6.91,2.46,7.8,1.8,1.46,6.0,0.95,0.0,1.03,0
0.0,0.0,1.5,0.0,0.5,4.0,35.5,1.0,0.0,0.5,2.5,0.76,2.5,24.95,1.5,0.0,2.5,1.0,3.38,2.5,8.01,2.0,1.5,6.0,0.94,0.0,0.0,0
0.26,3.77,1.0,0.26,1.8,3.51,40.56,1.0,0.0,0.77,0.51,2.29,1.54,21.37,2.49,0.74,2.26,1.26,3.1,0.51,1.51,0.49,0.0,6.26,0.9,0.0,0.77,0
0.0,0.0,1.34,0.0,0.66,3.68,35.03,1.0,0.0,0.34,2.03,0.71,3.29,17.09,1.34,0.0,2.66,1.0,3.57,2.97,10.22,2.32,1.97,6.0,0.94,0.0,0.0,0
0.0,3.76,1.0,35.02,0.0,10.37,390.3,1.0,0.08,0.39,8.53,5.13,0.08,95.92,0.31,0.92,9.78,0.08,5.41,0.08,0.08,0.15,0.0,77.59,0.87,0.0,2.0,1
0.89,0.6,1.6,0.0,0.0,0.6,31.46,1.0,0.0,1.49,39.93,0.21,0.6,22.91,3.11,0.7,2.19,1.3,2.39,0.3,2.0,0.56,0.0,6.0,0.97,0.0,1.0,0
2.92,2.16,2.92,0.04,0.28,2.12,43.17,1.0,0.0,4.92,2.0,0.34,2.16,77.24,1.0,0.0,4.92,2.0,3.47,1.04,2.04,1.89,0.0,6.04,0.97,0.0,1.08,0
0.46,0.23,1.0,0.0,0.0,9.93,96.94,1.0,0.77,2.09,4.56,1.4,0.46,18.6,3.23,0.77,9.81,1.0,2.01,0.23,1.0,0.72,0.0,6.0,0.95,0.0,0.23,0
0.0,3.93,1.0,37.14,0.0,10.82,411.45,1.0,0.02,0.11,8.86,5.41,0.02,98.83,0.09,0.98,9.23,0.02,5.45,0.02,0.02,0.04,0.0,81.44,0.88,0.0,2.0,1
0.0,0.0,1.57,0.0,0.86,5.0,33.99,1.0,0.0,0.57,3.14,0.96,0.86,28.53,1.57,0.0,1.57,1.0,2.43,1.43,1.0,1.21,0.0,6.0,0.93,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,2.94,30.45,1.0,0.0,0.11,0.17,2.85,0.11,1.87,2.89,0.94,2.17,1.06,2.8,0.0,0.94,0.08,0.0,6.79,0.88,0.0,0.0,0
0.04,0.02,1.98,0.0,0.0,5.14,40.69,1.0,0.0,1.14,4.16,0.95,0.04,50.54,2.04,0.0,2.49,1.0,2.78,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.02,0
3.18,0.0,1.0,0.0,2.41,2.65,48.83,1.0,0.0,0.0,4.18,0.45,5.0,0.0,1.35,0.0,6.88,1.0,4.46,2.94,10.41,2.61,1.94,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,4.35,36.59,1.0,0.0,1.06,2.53,1.37,1.06,64.44,0.53,0.47,2.65,1.06,3.59,0.94,0.47,0.8,0.0,13.43,0.89,0.0,0.0,0
3.0,1.0,2.5,0.0,1.0,7.52,109.22,1.0,0.0,5.0,5.01,0.4,3.5,73.49,1.0,0.0,13.53,2.0,4.22,1.0,1.5,1.67,0.0,6.0,0.94,0.0,1.5,0
0.24,0.16,1.16,0.92,1.84,2.0,28.22,1.0,0.0,0.41,2.92,1.94,0.16,66.89,1.0,0.0,1.32,1.08,1.2,0.08,1.08,0.15,0.0,6.0,1.0,0.0,0.08,0
0.44,0.0,1.0,4.24,6.57,2.29,52.77,1.44,0.0,0.0,7.42,1.82,0.15,69.83,1.0,0.0,1.44,1.15,2.62,0.0,1.0,0.15,0.0,12.63,0.93,0.0,0.44,0
0.0,0.0,1.07,0.0,0.0,5.0,31.42,1.0,0.0,0.07,1.21,5.83,0.0,3.48,1.07,0.0,0.14,1.0,2.98,2.86,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
1.94,6.74,1.65,0.0,1.29,11.94,189.13,1.0,0.0,3.23,5.16,1.29,3.23,45.17,0.65,0.71,20.23,1.29,3.58,0.65,1.0,0.94,0.0,69.5,0.83,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,4.19,75.16,1.0,0.59,3.0,7.81,0.98,0.59,54.71,1.0,0.0,4.81,2.0,1.91,0.41,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
1.79,0.0,1.0,0.0,0.99,0.4,27.13,1.0,0.0,0.0,3.59,0.96,1.8,0.0,2.0,0.0,2.78,1.0,3.06,1.8,1.2,0.38,0.0,39.65,0.89,0.0,0.2,0
0.75,1.0,1.0,0.0,0.0,6.75,114.75,1.75,0.25,6.25,8.5,1.37,0.25,66.0,1.75,0.0,4.24,1.0,4.6,1.0,1.0,0.53,0.0,6.0,0.97,0.0,1.75,0
0.0,2.39,1.0,22.7,0.81,8.58,262.95,1.0,0.0,0.0,6.18,3.69,0.81,59.73,0.4,0.6,5.78,0.4,4.07,0.81,0.4,0.6,0.0,51.99,0.9,0.0,1.19,0
0.0,0.2,1.8,0.0,0.0,4.6,37.8,1.0,0.2,1.8,3.8,0.84,0.2,49.6,2.4,0.0,5.42,1.0,3.16,1.0,1.0,1.17,0.0,7.61,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.04,27.9,1.0,0.43,1.78,3.35,1.31,0.0,46.31,1.22,0.0,0.87,1.0,1.07,0.78,1.0,0.13,0.0,6.0,0.99,0.0,0.0,0
0.4,11.32,1.0,0.0,0.4,6.77,200.48,1.0,4.44,7.68,12.52,1.82,0.4,37.57,0.4,1.19,27.5,2.42,1.87,0.0,0.6,0.36,0.0,112.69,0.8,0.0,2.4,1
3.61,0.0,1.67,0.0,2.31,2.67,51.76,1.0,0.0,3.37,5.96,0.25,2.31,35.02,1.33,0.0,14.0,1.67,6.05,0.33,1.33,2.93,0.0,6.0,0.98,0.0,1.0,0
5.95,0.0,1.51,0.0,3.48,7.58,126.77,1.0,0.0,2.54,8.98,0.33,5.0,35.54,1.49,0.0,18.06,1.51,5.16,1.0,1.49,1.68,0.0,6.0,0.95,0.0,1.51,0
2.61,1.87,2.74,0.0,0.0,2.91,51.71,1.0,0.13,4.87,2.65,0.39,1.87,75.58,1.39,0.0,5.78,1.87,3.99,1.0,1.87,1.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,4.67,44.35,1.0,1.0,3.6,2.72,0.74,0.72,34.6,3.72,0.28,14.81,1.0,3.83,0.72,1.0,1.51,0.0,11.77,0.74,0.0,1.44,1
0.0,0.6,1.0,0.0,0.0,1.79,32.52,1.0,0.6,2.98,7.84,0.54,0.6,28.62,2.39,0.81,12.54,0.6,3.59,1.0,0.6,1.11,0.0,10.77,0.65,0.0,1.19,0
0.0,10.45,1.45,0.0,0.0,7.75,133.82,1.0,0.0,0.45,1.8,1.97,0.0,22.49,0.9,1.1,10.25,0.45,1.79,0.45,1.0,0.45,0.0,104.47,0.79,0.0,1.1,0
0.71,0.0,1.0,0.0,1.42,0.71,22.05,1.0,0.0,0.0,17.08,0.33,1.42,0.0,1.88,0.29,0.29,1.0,1.28,0.0,1.29,1.13,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.99,4.03,1.12,0.0,49.86,1.0,0.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.68,73.69,1.0,0.89,2.89,6.57,1.05,1.11,58.88,1.0,0.0,4.11,2.0,2.12,0.0,0.89,1.13,0.0,7.51,0.96,0.0,0.89,0
0.26,3.03,1.0,0.26,4.03,11.67,65.81,1.0,0.0,0.78,1.26,0.55,3.78,21.45,1.0,0.0,1.52,1.26,2.85,2.0,3.0,2.57,0.74,127.88,0.98,0.0,0.78,0
0.0,0.49,1.0,0.0,0.0,5.0,54.11,1.0,0.49,1.47,3.95,3.71,0.49,30.48,1.0,0.0,1.97,1.49,2.4,1.53,1.0,0.53,0.0,6.0,0.92,0.0,0.49,0
68.16,0.9,1.45,11.74,1.81,8.61,1181.59,1.0,11.28,16.25,1.45,3.64,0.9,43.33,1.45,0.0,21.67,1.0,5.95,1.65,1.0,0.69,0.0,8057.4,0.87,1.35,4.51,1
2.58,1.58,2.58,0.0,0.42,1.79,37.43,1.0,0.0,3.96,1.79,0.35,2.0,61.01,1.0,0.0,3.96,1.79,2.92,0.79,1.79,1.83,0.0,6.0,0.96,0.0,0.79,0
0.0,0.48,1.0,0.0,0.0,10.24,77.57,1.0,0.52,3.62,4.62,1.09,1.43,40.35,1.95,0.52,11.62,2.05,3.07,0.48,0.48,0.65,0.0,6.0,0.97,0.0,1.0,0
0.23,0.77,1.0,0.0,0.0,3.47,58.73,1.0,1.0,4.77,5.33,0.42,1.0,53.83,3.3,0.47,16.9,1.23,5.94,1.0,1.0,1.58,0.0,12.13,0.73,0.0,2.0,1
0.0,0.0,1.0,0.78,0.0,6.11,42.98,1.0,0.0,0.67,3.55,2.11,0.0,87.58,0.22,0.78,1.33,0.44,2.02,1.78,1.0,0.12,0.0,6.0,0.92,0.0,0.22,0
0.5,0.5,1.0,0.0,0.0,10.0,86.99,1.5,1.0,4.0,5.0,1.79,0.0,49.5,1.5,0.0,3.0,1.0,2.44,0.5,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
1.85,0.38,1.62,0.0,1.23,9.17,124.34,1.0,0.38,5.0,6.09,0.44,3.47,61.58,2.15,0.0,20.85,1.62,4.92,1.0,1.0,1.61,0.0,9.06,0.81,0.0,2.0,1
0.0,0.11,1.0,1.09,0.0,26.54,60.64,1.0,0.0,0.0,1.23,8.25,3.89,2.87,0.0,0.03,1.23,0.0,1.13,0.97,0.97,0.0,0.0,8.21,0.92,0.0,0.06,0
0.07,0.04,1.0,0.96,0.0,7.21,42.28,1.0,0.0,0.32,2.39,2.44,0.07,99.3,0.14,0.96,1.02,0.04,2.08,1.96,1.0,0.04,0.0,6.0,0.9,0.0,0.04,0
0.0,0.84,1.0,0.0,0.0,13.93,75.2,1.0,0.0,1.32,3.12,1.37,2.52,7.02,2.68,0.0,8.52,1.16,2.86,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.13,2.27,1.0,0.0,2.8,14.2,113.8,1.0,0.07,0.67,3.28,0.68,2.93,6.03,1.27,0.0,3.95,1.0,2.43,1.87,2.8,2.69,0.93,169.73,0.99,0.0,0.13,0
0.0,0.22,1.0,0.0,0.0,23.04,64.72,1.0,0.22,0.88,2.32,6.66,3.34,14.5,0.88,0.0,3.2,0.22,2.49,1.0,1.0,0.18,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,2.0,0.0,0.0,4.24,32.03,1.0,0.0,1.38,3.62,0.8,0.0,30.89,2.0,0.0,2.38,1.0,3.86,2.15,1.76,0.92,0.0,6.0,0.74,0.0,0.0,0
0.68,0.0,1.0,0.32,1.35,2.94,24.84,1.0,0.0,0.0,1.32,1.08,1.35,32.29,0.68,0.32,0.0,0.68,1.32,0.65,1.0,1.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,12.14,33.9,1.0,0.0,1.24,2.24,3.52,1.52,0.0,1.24,0.0,2.24,0.62,3.89,2.86,2.24,0.5,0.0,6.0,0.61,0.0,0.0,0
0.0,0.68,1.0,0.0,0.63,7.73,89.38,1.0,0.68,2.73,5.41,0.82,1.32,45.05,3.05,0.0,7.83,1.0,5.94,1.32,1.0,1.03,0.0,6.0,0.96,0.0,0.68,0
0.0,0.81,1.0,8.51,0.0,7.81,113.12,1.0,0.0,0.0,3.42,3.11,0.0,100.0,0.0,1.0,1.83,0.0,2.7,1.59,0.8,0.0,0.0,21.62,0.9,0.0,0.41,0
1.0,0.0,1.0,2.11,1.0,3.32,163.51,1.0,8.09,14.77,24.66,0.46,1.53,90.62,1.0,0.0,31.64,4.68,3.32,0.26,0.26,0.99,0.0,6.0,0.97,0.0,2.47,0
0.21,0.0,1.0,2.45,0.21,7.0,50.95,1.0,0.0,0.62,3.04,2.13,0.62,96.69,0.21,0.79,0.0,0.21,2.36,1.79,1.0,0.26,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.45,0.0,0.0,4.11,27.87,1.0,0.0,0.89,1.89,3.68,0.0,0.0,1.45,0.0,1.34,1.0,4.19,3.45,1.89,0.36,0.0,6.0,0.66,0.0,0.0,0
