CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.12,0.06,2.0,28.96,1.04,1.04,0.18,1.56,0.39,0.0,1.83,4.96,0.08,3.14,1.02,12.33,4.92,1.98,0.74,0.0,8.68,0.92,0.0,1.02,0
2.0,0.0,1.0,0.0,3.17,0.12,17.87,1.0,0.0,0.0,1.17,0.22,2.88,0.0,1.0,0.0,3.29,1.0,3.74,2.06,3.0,1.91,1.88,153.94,0.61,0.0,0.12,0
0.06,0.0,0.06,283.54,0.12,0.12,861.19,1.0,0.0,4.88,0.35,1.45,0.06,4.5,0.06,0.0,0.18,0.06,0.23,0.12,0.06,0.11,0.06,38.01,0.97,0.0,2.88,1
0.03,0.0,1.0,0.0,0.19,0.13,28.86,1.0,0.0,0.03,1.16,2.31,1.0,2.33,3.95,0.0,0.97,1.0,10.66,9.73,1.97,0.01,0.0,6.0,0.89,0.0,0.0,0
1.2,0.0,1.49,3.8,0.3,1.78,57.28,1.0,0.1,1.0,3.19,0.96,0.69,74.88,1.0,0.0,0.59,1.0,2.14,1.0,1.1,0.78,0.0,8.07,0.91,0.0,0.3,0
0.0,1.58,4.03,2.36,1.79,3.82,85.94,1.79,1.18,3.55,12.04,0.42,10.91,36.26,1.79,1.58,5.15,1.39,13.77,2.82,15.54,2.6,2.42,59.21,0.83,0.0,1.39,1
4.33,0.17,1.0,0.0,0.0,2.5,236.82,1.0,0.0,29.38,47.4,0.46,0.99,92.68,2.0,0.0,32.86,1.83,3.65,0.0,1.0,0.56,0.0,24.36,0.8,0.0,2.83,1
0.0,1.65,0.83,0.52,0.0,2.48,32.14,1.0,0.0,1.65,0.0,1.22,3.31,20.68,1.65,0.0,0.0,0.83,3.31,1.65,0.83,3.26,0.0,34.95,0.94,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,9.71,30.12,1.0,0.0,0.08,0.96,5.77,0.17,1.03,0.08,1.92,0.0,0.04,7.83,7.75,1.0,0.16,0.0,7.45,0.86,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.23,21.92,1.0,0.0,1.08,1.85,0.79,0.31,32.38,2.92,0.0,6.46,1.0,2.77,0.15,0.08,0.29,0.0,8.7,0.9,0.0,0.0,0
0.46,0.0,1.0,1.84,0.0,3.23,42.32,1.0,0.0,2.08,4.16,0.91,0.0,57.37,2.62,0.0,4.31,1.0,1.85,0.46,1.0,0.48,0.0,6.0,0.93,0.0,0.54,0
1.74,3.13,1.0,0.0,0.0,4.26,38.2,1.0,0.0,0.29,1.16,0.76,1.74,23.49,2.0,0.0,6.35,1.0,4.87,0.71,1.71,1.17,0.0,6.0,0.95,0.0,0.58,0
8.45,1.4,1.0,6.0,10.15,2.0,98.26,1.7,1.05,3.15,10.79,0.28,5.2,71.19,1.7,1.4,4.8,1.35,14.34,1.65,1.65,2.27,0.0,266.52,0.61,0.0,1.35,1
6.63,0.0,1.0,3.06,7.14,2.0,41.81,1.0,0.49,0.0,1.0,0.24,4.08,30.59,2.96,0.0,2.49,1.0,9.23,3.47,2.0,2.02,0.0,173.24,0.73,0.0,1.0,1
1.0,0.0,1.0,3.62,0.38,0.38,27.43,1.0,0.0,1.38,2.76,0.88,0.19,73.76,1.0,0.0,0.57,1.0,2.08,1.19,1.0,0.85,0.19,6.0,0.9,0.0,0.19,0
0.0,0.0,1.34,0.0,0.0,5.66,40.31,1.0,0.0,0.34,3.34,3.8,0.0,16.89,2.66,0.66,0.68,1.0,1.59,1.0,1.0,0.34,0.0,6.0,0.92,0.0,0.0,0
1.55,0.0,1.0,1.72,2.0,3.66,65.28,1.0,0.55,2.45,5.45,0.66,1.0,73.95,1.0,0.0,4.39,1.0,4.05,2.0,1.0,1.49,0.72,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.86,44.89,1.0,0.0,1.13,2.88,0.95,5.62,16.54,3.38,1.25,4.26,1.0,2.0,1.25,5.99,1.39,1.25,6.0,0.94,0.0,0.38,0
0.0,0.05,5.77,0.0,1.0,5.45,30.67,1.0,0.0,0.09,1.09,0.33,17.32,1.68,1.18,0.0,2.54,1.0,4.15,3.86,23.91,3.87,3.82,6.09,0.91,0.0,1.0,1
0.36,2.15,1.36,0.0,0.0,11.43,224.83,1.0,0.36,1.43,11.39,4.1,0.72,33.67,1.07,1.28,12.54,0.72,6.16,5.49,1.0,0.71,0.0,6.72,0.87,0.0,0.36,0
0.24,0.0,1.0,0.0,0.0,3.94,44.68,1.0,0.0,6.77,5.18,0.54,0.0,52.65,2.94,0.94,4.95,1.06,8.12,0.94,1.94,0.03,0.0,7.3,0.9,0.0,1.12,0
0.0,0.37,1.37,0.0,9.5,3.53,94.43,1.0,0.0,0.73,11.7,0.63,1.27,20.9,1.0,0.0,5.5,1.37,4.54,0.63,0.63,1.35,0.0,6.0,0.98,0.0,1.0,0
4.41,0.0,1.16,10.09,2.0,2.47,47.12,1.0,0.0,1.26,1.84,0.26,7.58,14.5,1.0,0.0,3.63,1.0,5.99,1.84,2.68,1.67,0.84,14.83,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.88,29.54,1.0,0.78,0.0,1.44,1.46,0.0,0.0,4.56,0.22,2.34,1.0,9.57,4.12,1.78,0.58,0.0,6.0,0.92,0.0,0.78,0
0.0,1.42,1.58,0.0,0.0,1.84,33.0,1.0,0.0,2.0,3.49,0.35,1.67,43.63,1.42,0.0,8.73,1.58,2.59,0.84,0.42,2.43,0.0,20.63,0.96,0.0,0.58,0
0.0,0.0,1.66,0.0,0.68,3.98,32.23,1.0,0.0,0.66,3.32,0.72,3.07,32.97,1.66,0.0,2.34,1.0,3.69,1.34,1.68,1.26,0.34,6.0,0.94,0.0,0.34,0
0.01,0.0,0.01,2.99,0.02,0.02,28.13,1.0,0.0,0.03,0.05,4.63,0.01,0.69,0.01,0.0,0.03,0.01,0.03,0.02,0.01,0.68,0.01,6.0,0.87,0.0,0.01,0
0.0,0.09,0.09,275.02,0.09,1.29,840.8,1.0,0.0,4.74,0.26,1.47,0.26,3.19,0.43,0.0,1.21,0.09,0.63,0.09,0.09,0.1,0.0,37.24,0.98,0.0,2.83,1
0.0,0.87,1.0,0.0,0.87,13.31,79.06,1.0,0.13,1.74,2.74,0.85,2.61,32.18,5.0,0.0,12.57,1.0,7.87,1.52,1.13,1.11,0.0,7.74,0.97,0.0,1.0,0
5.96,0.54,1.54,2.75,6.42,1.46,44.01,1.0,0.0,1.08,3.71,0.18,3.67,58.38,1.0,0.0,9.04,1.54,3.86,0.92,0.92,2.27,0.0,156.45,0.77,0.0,1.0,1
0.0,0.57,1.0,0.0,1.43,9.45,59.66,1.0,0.0,1.15,2.57,0.64,5.56,21.2,3.29,0.0,9.3,1.0,6.5,1.43,1.85,1.42,0.43,7.15,0.97,0.0,1.0,0
0.0,3.12,1.0,3.37,1.68,2.44,112.64,2.12,1.68,5.93,16.26,0.56,1.76,62.58,2.56,2.24,5.61,1.56,17.9,1.44,1.0,1.92,0.0,97.08,0.82,0.0,1.12,1
0.0,0.09,0.05,2.86,0.0,0.0,27.67,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,0.09,0.0,0.0,0.16,0.09,0.05,0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.18,0.18,2.47,0.18,2.67,38.52,1.0,0.0,0.36,0.53,4.0,0.53,6.6,0.89,0.0,2.5,0.18,1.29,0.18,0.18,0.76,0.0,6.36,0.89,0.0,0.18,0
0.0,0.83,1.84,0.0,0.17,0.84,22.17,1.0,0.0,0.83,1.83,0.72,3.01,27.48,2.67,0.0,6.16,1.0,2.89,0.67,4.18,0.67,0.67,6.0,0.9,0.0,0.17,0
3.88,0.36,1.0,0.0,0.0,2.82,263.34,1.0,0.06,32.94,52.61,0.52,0.0,91.92,2.06,0.0,34.37,2.0,2.18,0.0,1.0,0.48,0.0,26.91,0.76,0.0,2.94,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,1.96,0.98,0.06,0.0,2.94,32.91,1.0,0.0,1.96,0.0,0.58,3.92,24.53,1.96,0.0,0.0,0.98,3.92,1.96,0.98,3.74,0.0,40.34,0.95,0.0,0.0,0
2.68,0.0,1.68,0.68,4.64,3.36,49.01,1.0,0.0,3.18,3.55,0.49,1.45,16.56,1.0,0.0,8.23,1.0,5.23,3.23,2.77,0.92,0.0,6.0,0.95,0.0,1.77,0
3.66,0.0,1.0,0.34,0.68,4.7,226.95,1.0,0.68,23.43,38.31,0.84,0.34,85.13,1.66,0.0,26.47,1.66,2.88,0.68,1.0,0.5,0.0,20.51,0.83,0.0,2.32,1
3.4,0.0,1.0,0.6,1.2,6.0,187.33,1.0,1.2,14.63,24.84,1.07,0.6,77.62,1.4,0.0,19.22,1.4,3.54,1.2,1.0,0.48,0.0,14.82,0.89,0.0,1.8,0
0.0,1.02,1.0,0.0,0.0,8.87,246.36,1.0,0.98,1.02,22.51,2.14,0.09,4.45,1.02,0.0,1.96,1.98,1.34,0.04,1.0,0.08,0.0,6.74,0.96,0.0,1.96,0
4.54,0.0,2.61,2.08,0.0,4.31,71.91,1.0,0.0,14.92,10.77,0.34,2.08,75.77,1.0,0.0,4.84,1.46,5.06,2.15,1.54,1.89,0.0,6.0,0.98,0.0,1.0,0
0.87,2.61,1.0,0.0,0.0,5.65,25.65,1.0,0.43,0.43,0.57,3.51,0.0,19.14,1.3,1.13,3.91,0.87,6.6,4.52,1.0,0.0,0.0,7.74,0.79,0.0,0.87,0
0.0,0.0,0.58,127.73,0.0,1.15,401.98,1.0,0.58,2.12,0.58,0.87,0.0,0.0,2.88,0.0,1.73,0.58,6.91,2.88,1.15,0.43,0.0,20.43,0.95,0.0,1.85,1
0.0,2.21,1.0,3.31,2.55,2.0,106.82,2.1,1.65,4.96,16.89,0.46,4.04,50.73,2.1,2.21,6.86,1.55,18.34,1.45,1.9,1.03,0.45,80.44,0.83,0.0,1.55,1
2.33,0.0,1.0,0.58,0.0,0.83,28.92,1.0,0.42,9.33,12.66,0.22,0.58,46.07,2.67,0.0,1.25,1.58,7.31,2.08,1.42,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.53,15.93,63.7,1.0,0.0,1.07,2.07,0.97,5.8,19.76,4.07,0.93,8.41,1.0,4.8,1.47,4.73,1.55,0.93,7.07,0.96,0.0,0.53,0
0.0,0.0,0.97,0.1,0.97,1.94,26.06,1.0,0.97,0.0,0.97,1.35,3.87,0.0,1.94,0.0,0.0,0.97,1.94,0.0,4.84,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.6,23.39,1.0,0.0,0.4,0.0,2.5,0.8,4.98,0.4,1.6,0.0,0.2,3.6,2.0,1.0,0.76,0.0,12.97,0.87,0.0,0.0,0
1.02,0.0,1.0,0.0,1.53,2.95,29.28,1.0,0.0,0.0,1.98,2.68,1.53,0.0,1.98,0.49,1.53,1.0,2.36,1.51,2.02,1.02,1.02,85.91,0.74,0.0,0.0,0
11.61,0.7,1.0,5.3,15.12,1.86,59.79,1.0,0.0,0.0,2.81,0.15,6.88,62.93,1.0,0.0,4.37,1.0,8.13,2.0,1.86,2.86,0.0,291.07,0.58,0.0,1.14,1
0.0,0.0,0.55,135.69,0.0,5.49,427.62,1.0,0.0,2.25,0.55,3.98,0.0,0.0,0.0,1.1,0.0,0.0,4.39,4.39,0.55,0.0,0.0,21.33,0.91,0.0,1.35,0
0.0,0.77,1.0,0.0,0.0,8.32,207.02,1.0,0.77,1.46,19.13,1.87,0.0,13.11,1.68,0.0,3.37,1.77,1.44,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.77,0
1.18,0.0,1.45,0.18,6.64,6.17,87.15,1.0,0.09,1.0,7.63,1.38,1.54,87.45,1.91,0.0,0.54,1.0,32.09,0.09,1.09,0.58,0.0,7.89,1.0,0.0,0.27,0
23.69,0.86,1.83,53.13,5.45,4.31,158.91,1.0,0.0,6.62,3.24,0.25,0.0,90.1,1.0,0.0,9.07,1.0,10.2,1.17,1.0,1.12,0.0,55.79,0.88,0.0,2.83,1
0.18,0.0,1.11,0.11,0.0,9.93,32.75,1.0,0.0,0.5,1.04,5.81,0.11,2.61,0.04,1.93,0.32,0.04,7.93,7.86,1.04,0.1,0.0,6.0,0.86,0.0,0.04,0
0.25,0.0,1.0,0.08,2.0,2.5,31.63,1.0,0.17,0.08,2.17,0.37,8.33,5.53,1.0,0.0,3.42,1.0,5.42,2.0,2.83,1.64,0.92,6.0,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,2.83,27.38,1.0,0.0,3.83,2.0,0.62,0.0,45.04,3.0,0.71,4.17,1.0,6.8,0.71,1.42,0.0,0.0,6.0,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.82,2.72,28.89,1.0,0.82,0.0,1.36,1.97,3.28,0.0,2.18,0.18,0.0,1.0,1.82,0.18,4.28,0.61,0.0,6.0,0.91,0.0,0.0,0
2.08,5.92,1.0,0.08,1.78,0.08,24.6,1.0,0.92,0.92,1.13,0.28,0.0,46.99,2.84,0.0,9.81,1.92,5.83,0.16,1.0,0.04,0.0,11.29,0.7,0.0,2.0,0
0.0,0.0,0.79,181.49,0.0,1.99,564.58,1.0,0.0,3.41,1.59,1.29,0.0,19.85,0.79,0.0,0.79,0.4,1.09,0.4,0.4,0.4,0.0,26.5,0.96,0.0,1.81,0
0.6,0.4,1.4,2.41,0.0,0.4,27.57,1.0,0.0,1.4,3.59,0.7,0.0,66.66,1.0,0.0,5.95,1.4,1.63,0.6,0.6,0.93,0.0,6.0,0.93,0.0,0.4,0
2.69,0.69,1.69,0.0,1.85,9.61,391.86,1.0,2.08,34.6,11.61,0.65,3.08,60.21,2.38,0.69,22.53,2.38,8.46,1.62,1.62,1.5,0.0,10.84,0.94,0.0,4.08,1
3.0,0.57,3.73,0.87,1.3,15.16,469.33,1.0,2.13,28.79,14.57,0.67,5.3,89.16,2.13,0.57,19.04,2.13,8.49,1.0,1.43,2.19,0.0,19.06,0.96,0.0,4.13,1
0.0,0.0,1.0,0.0,8.66,5.42,99.59,1.0,0.0,1.27,11.2,0.84,1.16,18.58,2.27,0.0,3.38,1.0,4.46,0.58,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.66,0.0,0.0,3.28,31.5,1.0,0.0,0.66,2.62,1.65,0.0,32.81,1.31,0.69,1.31,0.66,3.01,1.34,1.0,0.66,0.0,6.0,0.91,0.0,0.0,0
0.81,0.76,1.0,0.0,5.68,5.19,56.98,1.0,0.0,0.81,5.68,1.38,0.81,70.55,2.0,0.0,0.38,1.0,28.46,0.19,1.19,0.58,0.0,6.0,0.99,0.0,0.0,0
1.52,2.53,1.0,0.51,11.13,3.47,59.7,1.0,0.0,0.0,8.56,2.81,0.0,40.96,1.99,0.49,9.61,1.0,9.48,1.51,1.0,0.23,0.0,16.11,0.86,0.0,1.01,0
0.0,9.33,2.11,13.22,0.22,8.11,115.87,1.0,0.0,0.0,0.22,2.31,4.0,77.76,0.22,0.78,5.89,0.22,4.97,1.67,5.56,0.89,0.89,6.0,0.94,0.0,1.78,0
0.0,0.0,1.0,0.0,0.15,5.7,40.56,1.0,0.0,0.0,2.92,4.87,0.68,0.0,2.85,0.92,0.23,1.0,1.34,1.08,1.15,0.13,0.08,6.0,0.91,0.0,0.08,0
2.83,0.0,1.0,1.56,0.0,1.83,179.28,1.0,0.0,21.7,34.88,0.72,0.0,86.4,1.61,0.0,21.92,1.61,1.88,0.39,1.0,0.55,0.0,19.4,0.82,0.0,1.83,1
0.68,9.5,1.23,13.14,0.0,9.91,234.41,1.0,0.68,11.36,3.41,2.39,0.91,97.05,0.68,1.0,12.0,0.68,6.33,1.0,0.23,0.45,0.0,7.59,0.95,0.0,2.68,0
0.67,1.11,1.0,0.22,4.88,4.89,49.76,1.0,0.0,0.0,5.44,4.18,0.0,17.96,2.56,0.78,4.21,1.0,4.72,1.22,1.0,0.1,0.0,10.43,0.89,0.0,0.44,0
0.0,0.13,1.13,0.0,0.0,5.35,40.82,1.0,0.0,0.26,3.39,4.59,0.0,7.47,2.74,0.87,1.96,1.13,1.07,0.87,0.87,0.19,0.0,6.0,0.91,0.0,0.13,0
2.49,1.51,1.83,1.01,0.51,11.15,488.48,1.34,3.0,43.09,17.36,0.7,3.33,87.84,3.0,1.51,25.8,2.83,13.16,1.0,1.0,1.74,0.0,34.57,0.91,0.0,4.49,1
0.0,0.0,0.0,2.99,0.0,0.02,28.11,1.0,0.0,0.01,0.02,4.66,0.0,0.16,0.01,0.0,0.03,0.0,0.01,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.67,1.73,1.4,0.4,0.0,3.67,42.87,1.0,0.0,3.6,0.27,0.51,3.87,31.41,1.87,0.0,1.2,1.0,4.27,2.27,1.13,3.66,0.0,36.33,0.95,0.0,0.13,0
1.49,0.25,1.0,0.0,4.48,3.77,87.3,1.0,0.25,0.25,8.8,0.91,0.75,1.01,1.0,0.0,6.48,1.25,4.06,2.24,2.49,0.28,0.0,6.0,0.94,0.0,2.0,0
0.12,0.04,0.08,288.88,0.0,0.52,897.5,1.0,0.12,6.81,0.6,1.49,0.16,3.5,0.12,0.04,1.17,0.12,0.4,0.04,0.04,0.08,0.0,38.91,0.97,0.0,3.08,1
0.43,0.0,0.14,258.2,0.29,1.14,799.87,1.0,0.29,4.43,0.57,1.51,0.14,9.42,0.14,0.0,1.14,0.14,0.65,0.29,0.14,0.06,0.0,35.15,0.98,0.0,2.71,1
0.0,0.0,2.49,0.0,0.12,5.0,35.91,1.0,0.0,0.88,3.64,0.87,2.19,43.93,1.88,0.0,2.0,1.0,2.9,1.36,3.91,1.36,0.49,6.0,0.93,0.0,0.12,0
2.6,0.13,5.47,1.74,2.6,15.75,317.67,1.0,0.87,1.13,12.94,0.55,6.08,87.38,1.0,0.0,7.19,1.13,5.85,0.87,1.74,2.32,0.0,24.23,0.97,0.0,2.74,1
0.0,2.96,1.0,3.92,1.96,4.43,201.33,2.31,2.31,6.23,26.92,1.15,0.0,61.51,2.31,2.61,7.23,2.0,19.25,0.65,1.0,0.29,0.0,94.23,0.81,0.0,2.0,1
1.43,6.27,1.0,9.36,0.96,8.52,133.83,1.0,0.96,0.48,1.91,2.19,0.48,83.76,0.48,0.52,7.48,0.48,4.92,1.48,0.48,0.22,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,2.38,0.0,0.1,5.0,36.14,1.0,0.0,0.9,3.71,0.89,1.72,45.23,1.9,0.0,2.0,1.0,2.87,1.29,3.29,1.29,0.38,6.0,0.93,0.0,0.1,0
23.17,1.07,2.0,52.55,1.64,6.61,247.18,1.0,0.18,7.28,6.19,0.3,0.36,92.36,1.36,0.0,12.01,1.18,7.59,1.0,1.0,1.39,0.0,52.34,0.9,0.0,2.64,1
0.0,0.0,1.57,0.0,0.86,3.71,30.98,1.0,0.0,0.57,3.14,0.66,3.87,28.49,1.57,0.0,2.43,1.0,3.93,1.43,1.86,1.32,0.43,6.0,0.94,0.0,0.43,0
0.53,0.88,1.0,0.18,3.86,8.42,38.25,1.0,0.0,0.0,3.28,5.02,0.0,14.22,0.18,1.65,3.33,0.18,9.72,6.95,1.0,0.08,0.0,9.51,0.85,0.0,0.35,0
4.99,0.0,1.0,4.66,4.65,0.66,34.96,1.0,0.0,0.67,1.67,0.7,2.66,68.68,1.0,0.0,0.66,1.0,3.3,1.33,1.33,1.48,0.0,114.93,0.78,0.0,0.33,0
2.37,0.0,4.43,2.63,2.06,12.36,255.41,1.0,0.69,1.0,10.24,0.73,4.81,86.05,1.0,0.0,4.12,1.0,4.99,1.0,1.69,1.87,0.0,20.42,0.95,0.0,2.06,1
0.0,1.87,1.0,0.0,0.13,2.0,29.8,1.0,0.0,0.27,0.4,2.72,0.4,4.93,0.67,1.73,1.87,0.13,4.0,1.87,1.0,0.16,0.0,6.27,0.87,0.0,0.13,0
0.0,0.31,4.43,0.0,1.0,8.14,46.53,1.0,0.0,0.63,1.63,0.49,13.29,11.62,2.26,0.0,5.77,1.0,5.02,3.06,17.46,3.11,2.74,6.63,0.92,0.0,1.0,0
0.0,0.0,0.16,2.51,0.33,0.33,27.19,1.0,0.0,0.0,0.33,3.95,1.46,0.0,0.16,0.0,0.49,0.16,0.89,0.33,0.49,0.84,0.16,6.0,0.88,0.0,0.16,0
1.12,0.0,1.44,0.0,3.36,3.32,34.2,1.0,0.0,0.44,4.0,0.69,0.56,22.02,1.44,0.0,5.36,1.0,4.01,2.12,2.12,0.65,0.0,6.0,0.94,0.0,1.12,0
0.1,3.87,1.16,0.06,0.1,6.39,54.25,1.0,0.03,0.03,0.45,1.04,0.23,2.97,1.97,0.0,2.13,1.0,2.15,1.0,2.0,1.37,0.0,6.68,0.94,0.0,0.1,0
1.52,0.24,1.0,0.0,2.28,0.0,17.96,1.0,0.0,0.24,1.24,0.35,2.28,7.95,1.48,0.0,3.96,1.0,3.43,1.52,2.28,1.52,1.52,125.19,0.66,0.0,0.0,0
3.82,0.0,1.0,0.24,0.0,2.82,263.81,1.0,0.0,32.97,52.78,0.57,0.0,93.69,1.94,0.0,33.85,1.94,2.0,0.06,1.0,0.52,0.0,26.69,0.77,0.0,2.82,1
16.44,0.0,2.0,37.57,1.17,5.0,118.59,1.0,0.0,5.11,2.24,0.52,0.0,74.65,1.41,0.0,4.93,1.0,6.2,1.0,1.0,1.15,0.0,38.87,0.91,0.0,1.76,0
2.01,3.36,1.0,0.67,14.76,6.26,63.84,1.0,0.0,0.0,9.72,0.63,2.96,54.35,1.66,0.66,13.41,1.0,12.58,2.0,3.63,0.97,0.66,19.42,0.86,0.0,1.34,0
0.0,0.58,0.58,125.31,0.58,8.76,430.45,1.0,0.0,3.25,1.75,1.17,1.75,21.6,2.92,0.0,8.17,0.58,4.23,0.58,0.58,0.68,0.0,21.32,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,13.45,5.1,122.56,1.0,0.0,0.31,14.07,0.85,1.79,4.55,1.31,0.0,0.83,1.0,5.83,0.9,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.37,0.81,1.0,0.0,0.56,0.0,20.26,1.0,0.0,0.81,1.81,0.7,0.56,26.86,2.63,0.0,6.26,1.0,2.85,0.37,0.56,0.37,0.37,35.23,0.84,0.0,0.0,0
0.0,4.88,1.0,6.92,1.19,4.85,71.01,1.0,0.0,0.0,1.19,1.33,5.34,40.69,0.59,0.41,4.63,0.59,5.4,1.59,1.78,1.04,0.59,6.0,0.96,0.0,1.41,0
1.95,0.0,1.0,0.0,5.86,2.09,32.23,1.0,0.0,0.0,3.98,0.59,0.98,0.0,1.05,0.02,7.82,1.0,4.91,2.95,2.95,0.37,0.0,6.0,0.93,0.0,1.95,0
0.0,0.0,1.0,0.0,0.96,2.0,24.57,1.0,0.52,0.0,1.48,0.33,4.3,0.0,3.09,0.0,3.0,1.0,8.9,3.57,2.48,1.23,0.48,6.0,0.94,0.0,1.0,0
1.31,0.0,1.0,1.9,1.79,1.79,40.85,1.0,0.0,4.36,7.57,0.33,1.0,77.21,1.0,0.0,2.69,1.1,3.87,1.79,1.0,1.78,0.9,6.0,0.92,0.0,1.0,0
2.82,0.82,1.82,0.0,0.53,10.72,458.24,1.0,2.47,41.24,12.55,0.63,3.82,71.75,2.65,0.82,24.44,2.65,8.89,1.18,1.35,2.0,0.35,39.29,0.88,0.0,4.12,1
2.43,0.0,1.0,1.12,2.61,8.51,35.04,1.0,0.0,0.0,1.0,4.9,1.49,11.2,0.19,1.63,0.37,0.19,7.73,6.88,1.19,0.61,0.0,67.21,0.8,0.0,0.19,0
5.16,0.16,3.51,2.51,0.0,6.68,93.32,1.0,0.0,11.86,2.33,0.46,3.49,74.32,1.16,0.0,10.32,1.0,6.97,3.34,1.84,2.45,0.0,6.0,0.98,0.0,1.16,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.62,0.0,1.06,3.71,0.12,16.3,45.06,1.0,0.0,0.46,1.0,0.98,8.48,5.33,2.88,1.88,2.29,1.0,2.38,1.94,8.54,1.96,1.88,9.25,0.93,0.0,0.17,0
3.38,0.0,1.0,1.0,1.24,4.96,89.86,1.0,1.24,6.71,10.47,0.92,1.0,70.95,1.0,0.0,4.96,1.38,4.33,1.24,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
2.73,5.46,2.64,9.36,0.0,8.45,122.46,1.0,0.0,7.64,1.09,1.6,1.64,85.27,0.55,0.45,8.09,0.55,5.66,2.64,1.09,1.51,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,0.05,284.8,0.0,0.0,864.42,1.0,0.0,4.73,0.05,1.56,0.05,0.0,0.22,0.0,0.05,0.05,0.54,0.54,0.11,0.0,0.0,38.17,0.97,0.0,2.84,1
0.16,1.68,1.0,0.0,1.14,3.32,37.38,1.0,0.0,1.84,1.14,0.66,3.51,35.05,2.0,0.0,0.0,1.0,8.97,1.68,1.0,3.25,0.0,35.32,0.96,0.0,0.0,0
2.15,0.0,1.0,0.54,0.0,2.78,43.49,1.0,0.0,9.99,14.06,0.44,0.54,62.81,2.39,0.0,3.7,1.54,3.05,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.62,0.0,0.52,5.48,34.66,1.0,0.0,0.0,1.95,2.65,9.44,0.0,1.95,0.48,1.05,1.0,2.57,2.57,13.59,2.1,2.1,6.0,0.9,0.0,0.52,0
0.0,1.46,0.73,0.81,0.0,0.0,22.89,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.46,0.0,0.0,2.56,1.46,0.73,0.18,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.76,0.0,0.15,5.85,39.88,1.0,0.0,0.0,2.7,4.5,2.72,0.0,2.7,0.85,0.3,1.0,1.45,1.45,4.63,0.6,0.6,6.0,0.9,0.0,0.15,0
2.4,0.4,1.0,0.8,1.6,6.4,105.06,1.0,1.6,0.8,3.2,1.74,0.8,52.84,0.8,0.4,6.4,0.8,4.35,2.0,1.0,0.36,0.0,6.0,0.95,0.0,0.8,0
0.0,0.1,1.1,0.0,1.81,1.9,23.96,1.0,0.0,0.19,2.39,0.27,8.13,5.5,1.0,0.0,4.16,1.1,5.12,1.81,2.71,1.72,0.9,6.0,0.96,0.0,1.0,0
1.95,0.0,1.13,0.0,5.87,2.08,31.9,1.0,0.0,0.0,3.92,0.48,1.44,0.0,1.0,0.0,7.84,1.0,4.97,3.03,3.58,0.47,0.1,6.0,0.93,0.0,1.97,0
0.0,0.0,1.2,0.0,1.61,2.59,25.73,1.0,0.0,0.2,2.39,0.4,7.24,9.76,1.2,0.0,2.8,1.0,4.96,1.8,2.61,1.6,0.8,6.0,0.95,0.0,0.8,0
