CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.29,1.0,2.83,0.0,4.92,113.19,1.0,0.29,3.0,6.04,1.32,1.29,59.03,1.58,0.0,10.13,1.71,2.84,0.58,2.0,1.08,0.0,14.47,0.94,0.0,1.29,0
0.0,0.87,1.0,0.0,0.0,2.62,41.37,1.0,0.0,1.0,4.13,0.94,0.0,34.99,1.25,0.0,6.0,1.87,2.1,0.5,1.13,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,3.49,1.16,42.49,1.0,0.0,0.77,7.32,0.6,0.46,0.0,2.54,0.0,4.61,1.0,4.68,3.3,1.77,0.3,0.0,6.0,0.64,0.0,0.23,0
0.0,0.41,1.0,0.0,0.0,4.04,96.2,1.0,0.0,0.21,10.04,1.53,0.0,2.49,2.59,0.21,6.76,1.21,1.83,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,10.37,72.72,1.0,0.0,0.25,3.44,1.08,1.0,4.12,3.81,0.0,9.19,1.06,1.99,0.94,1.87,0.56,0.0,6.94,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.3,6.34,50.41,1.0,0.0,0.7,3.41,1.8,0.59,17.62,1.59,0.0,1.59,2.41,0.5,0.0,0.59,0.22,0.0,21.66,0.92,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,6.62,51.48,1.0,0.0,0.54,3.46,1.43,1.62,35.63,2.92,0.0,6.0,1.0,1.19,0.0,1.54,0.55,0.0,21.18,0.81,0.0,0.0,0
1.81,0.0,1.0,3.63,0.0,1.81,77.69,1.0,0.0,2.81,4.09,1.48,0.91,64.41,1.19,0.0,4.19,1.91,2.51,0.37,2.0,0.91,0.0,6.0,0.92,0.0,0.91,0
0.0,0.0,1.0,0.23,0.23,3.07,32.06,1.0,0.07,0.97,3.17,2.25,0.0,34.9,1.07,0.0,0.0,1.97,0.72,0.03,1.03,0.01,0.0,15.18,0.51,0.0,0.0,0
0.0,1.0,1.0,1.14,0.0,6.88,102.04,1.0,0.43,1.29,6.45,0.7,0.86,48.21,2.43,0.0,16.46,1.0,3.18,0.86,1.43,0.55,0.0,24.19,0.88,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.6,101.24,1.0,0.0,3.61,10.2,1.08,1.2,37.26,1.8,0.0,8.6,2.2,2.88,0.6,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
4.89,13.33,1.0,2.57,2.57,8.68,127.52,3.57,1.54,4.63,4.8,0.88,0.74,23.17,3.74,1.54,9.26,1.0,2.75,0.74,1.49,0.73,0.0,9.83,0.92,0.0,0.26,0
0.0,1.9,1.05,0.95,0.0,8.95,40.86,1.0,0.0,0.05,0.15,1.49,1.1,98.28,2.0,0.95,6.95,1.0,1.05,0.95,1.05,0.03,0.0,6.0,0.93,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,6.71,89.05,1.0,2.56,0.0,4.57,0.9,1.14,0.0,3.72,0.0,12.25,1.28,1.83,0.57,1.28,0.78,0.0,29.62,0.71,0.0,0.28,0
0.05,0.05,1.0,6.65,6.65,4.75,89.14,1.0,1.9,0.25,7.8,0.63,0.0,88.15,2.9,0.0,0.05,1.05,2.34,1.0,1.95,0.44,0.0,268.17,1.0,0.0,0.0,1
6.46,15.64,1.0,3.4,3.4,0.68,105.42,4.4,2.04,6.78,6.7,0.41,0.0,30.6,3.0,2.04,7.36,1.0,4.44,2.64,1.32,0.4,0.0,10.08,0.7,0.0,0.34,1
0.0,1.37,1.0,0.0,0.0,5.57,50.87,1.0,0.0,0.63,2.9,2.35,0.73,25.33,0.63,0.37,4.17,1.27,2.48,0.73,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.56,1.0,2.16,0.0,32.99,306.68,1.0,0.0,5.03,5.31,2.73,4.16,61.06,1.44,1.0,15.37,1.44,5.34,0.56,1.0,0.8,0.0,6.0,0.97,0.0,1.44,0
0.0,1.38,1.0,0.0,0.0,8.82,87.77,1.0,0.0,1.87,5.49,1.05,1.31,19.31,3.07,0.0,9.0,1.62,2.48,1.0,1.69,0.66,0.0,6.69,0.92,0.0,0.31,0
0.0,0.72,1.0,0.0,0.0,5.0,71.82,1.0,0.0,0.28,7.17,0.98,0.0,16.7,3.44,0.72,6.61,1.0,2.68,0.0,1.28,0.97,0.0,12.5,0.93,0.0,1.44,0
0.0,1.78,1.0,0.0,0.0,9.0,53.29,1.0,0.0,0.11,2.22,1.64,0.0,2.7,3.68,0.0,4.57,1.22,1.17,0.89,1.78,0.0,0.0,6.89,0.94,0.0,0.0,0
1.29,0.35,1.0,1.94,0.65,4.25,79.98,1.0,0.35,15.28,8.42,0.33,2.65,61.01,2.35,0.0,10.14,1.0,4.6,0.71,1.35,0.92,0.0,16.26,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,4.42,4.29,120.13,1.0,0.0,4.23,12.18,0.88,2.0,43.73,1.0,0.0,6.35,2.41,4.35,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.51,0.51,1.0,0.0,1.0,0.0,21.57,1.0,0.0,0.0,1.49,0.87,0.98,0.0,2.49,0.0,2.49,1.0,1.1,0.51,2.0,0.67,0.0,31.94,0.9,0.0,0.0,0
6.22,0.77,1.98,3.12,0.17,7.9,220.99,1.17,0.1,8.17,11.97,0.53,2.95,82.13,1.03,0.1,8.03,1.0,5.16,1.97,0.98,1.49,0.0,6.2,0.99,0.0,1.0,0
0.77,0.77,1.23,0.0,0.77,1.85,32.4,1.0,0.0,0.23,1.46,0.97,0.69,15.26,2.0,0.0,2.93,1.0,1.74,0.77,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.85,3.81,1.0,0.42,0.0,7.73,120.73,2.69,0.85,2.27,7.39,1.37,2.12,52.52,1.42,0.42,9.89,2.58,1.49,0.0,0.0,0.2,0.0,6.0,0.96,0.0,0.42,0
0.33,1.67,1.0,1.49,0.0,7.86,47.18,1.0,0.0,0.49,0.65,1.5,1.0,95.26,1.84,0.84,6.51,1.16,1.22,0.84,1.16,0.16,0.0,6.0,0.93,0.0,0.16,0
0.0,0.09,1.0,0.0,0.0,5.61,57.19,1.0,0.09,0.26,4.61,1.04,0.18,2.63,3.91,0.0,7.67,1.0,0.59,0.18,1.09,0.57,0.0,38.65,0.66,0.0,0.18,0
1.78,0.0,1.3,0.89,0.0,5.89,99.04,1.0,0.0,3.08,7.08,0.95,0.89,66.53,1.7,0.0,4.48,1.0,3.64,0.59,1.7,0.75,0.0,6.0,0.96,0.0,0.3,0
0.0,0.76,1.0,1.52,0.0,2.28,34.25,1.0,0.0,0.24,3.48,0.67,0.0,47.16,2.24,0.0,9.04,1.0,2.91,0.96,1.24,0.0,0.0,13.61,0.79,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,10.67,177.55,1.0,7.51,0.17,5.67,0.74,3.34,4.13,2.67,0.0,23.54,2.17,4.94,1.67,1.67,1.25,0.0,6.0,0.88,0.0,0.83,0
0.19,1.63,1.0,3.78,0.0,8.07,46.48,1.0,1.3,0.19,0.37,1.27,1.74,97.96,2.37,0.81,9.41,1.0,1.48,0.81,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
0.41,1.86,0.21,15.28,0.0,1.24,76.61,1.83,0.41,0.83,2.48,1.5,1.03,18.59,0.41,0.21,4.54,0.41,0.59,0.0,0.0,0.1,0.0,6.0,1.0,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,3.18,48.23,1.0,0.0,0.91,4.36,0.99,0.0,36.41,1.27,0.09,6.18,1.91,1.87,0.0,1.0,0.5,0.0,6.81,0.94,0.0,0.18,0
0.0,1.35,1.0,1.65,0.0,5.08,40.0,1.0,0.0,0.0,1.96,0.98,0.35,75.15,2.0,0.35,8.96,1.0,1.98,0.35,1.0,0.0,0.0,12.54,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,2.85,33.38,1.0,0.0,0.0,3.14,1.04,0.86,0.0,3.57,0.0,4.71,1.0,0.36,0.0,1.43,0.61,0.0,47.6,0.74,0.0,0.0,0
1.1,0.0,1.0,2.1,0.55,2.26,23.9,1.0,0.0,12.08,4.29,0.82,2.1,42.81,2.0,0.0,2.0,1.0,3.59,0.9,1.45,0.4,0.0,6.0,0.94,0.0,0.55,0
0.0,0.97,0.97,0.66,0.0,0.97,39.21,1.0,0.0,3.86,9.65,0.47,0.97,62.73,0.97,0.0,11.58,1.93,1.84,0.0,0.0,0.37,0.0,6.0,0.97,0.0,0.97,0
0.0,1.95,1.0,0.0,0.0,7.65,155.79,1.0,0.0,1.15,13.8,2.1,0.05,14.67,1.0,0.95,2.5,2.0,1.64,0.0,0.95,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.02,56.87,1.0,1.32,1.98,7.96,1.06,0.0,48.82,2.68,1.98,5.34,2.32,3.43,0.0,1.0,0.43,0.0,60.77,0.56,0.0,0.66,0
0.0,1.18,1.0,0.0,0.0,8.12,91.86,1.0,0.0,2.47,6.29,1.03,1.41,25.5,2.77,0.0,9.0,1.82,2.64,1.0,1.59,0.68,0.0,6.59,0.93,0.0,0.41,0
0.0,0.3,2.7,0.0,0.0,1.2,42.97,1.0,0.0,1.85,10.6,0.51,0.0,6.05,1.0,1.0,2.0,2.0,2.96,2.55,1.85,1.72,0.0,6.0,0.59,0.0,1.0,0
0.12,0.88,1.0,0.0,0.0,5.73,95.49,1.0,1.1,0.0,7.76,0.87,0.49,0.0,3.88,0.88,10.44,1.12,2.95,0.24,1.12,1.22,0.0,13.9,0.92,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,8.78,66.3,1.0,0.0,1.22,4.31,2.08,0.09,26.63,1.0,0.0,1.35,3.0,0.63,0.04,0.04,0.04,0.0,6.0,0.95,0.0,0.04,0
5.13,0.14,1.86,2.57,0.0,7.13,197.35,1.0,0.29,7.28,11.71,0.61,2.57,80.85,1.14,0.43,7.57,1.29,5.15,1.71,1.0,1.34,0.0,15.52,0.92,0.0,1.0,0
0.0,1.09,1.0,1.43,0.18,4.0,145.29,1.0,0.36,1.16,27.41,0.93,0.09,7.51,2.91,0.0,7.09,1.0,1.51,0.27,1.0,0.23,0.0,232.42,0.52,0.0,2.09,1
0.0,0.91,1.0,7.28,0.91,1.82,43.75,1.0,1.82,6.46,3.18,0.43,0.45,38.21,2.55,0.0,6.91,1.0,7.29,3.55,1.55,0.61,0.0,18.28,0.71,0.0,1.36,0
0.0,0.0,1.71,2.01,2.01,7.14,67.06,1.0,0.57,0.71,4.44,1.41,2.14,72.9,2.29,0.0,4.28,1.0,2.09,0.29,2.0,0.55,0.0,85.34,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,104.64,1.0,0.0,5.16,10.0,0.93,1.67,61.67,1.17,0.0,8.0,2.67,3.45,0.83,1.17,0.78,0.0,6.0,0.98,0.0,0.83,0
12.92,20.56,1.0,4.47,9.45,1.45,140.74,5.47,2.68,8.05,5.02,0.18,1.66,40.23,1.89,2.68,6.68,1.0,4.1,1.11,1.11,0.73,0.0,11.36,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,64.29,1.0,0.0,0.23,8.07,1.17,0.0,0.0,3.0,0.0,7.53,1.0,2.43,0.93,1.23,0.21,0.0,6.0,0.87,0.0,0.77,0
0.0,1.22,1.0,0.61,0.0,8.22,52.92,1.0,0.0,0.0,2.74,1.44,0.61,60.84,2.0,0.61,5.04,1.39,1.45,1.0,0.61,0.22,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.56,70.48,1.0,0.0,0.28,6.16,1.59,0.0,6.99,1.72,0.0,1.72,2.28,1.68,0.72,0.0,0.4,0.0,6.0,0.95,0.0,0.72,0
0.0,0.98,1.0,0.06,0.0,5.73,87.39,1.0,0.0,0.14,7.98,0.94,0.1,1.69,3.96,1.0,8.26,1.02,2.62,0.0,1.0,1.18,0.0,14.82,0.93,0.0,2.0,1
1.18,5.31,1.0,0.59,0.0,5.59,136.43,3.36,1.18,2.77,9.13,0.65,2.95,77.69,2.0,0.59,14.2,1.59,2.91,0.0,0.82,0.46,0.0,6.0,0.97,0.0,0.59,0
0.0,1.65,1.0,0.65,0.0,7.25,79.13,1.0,0.0,0.0,10.48,1.31,0.65,65.06,2.35,0.65,7.0,1.0,0.85,0.65,1.0,0.04,0.0,91.95,0.77,0.0,0.7,0
0.0,0.38,1.0,1.87,0.0,27.36,268.64,1.0,0.0,4.75,5.87,1.6,3.12,68.11,1.62,0.62,15.37,2.0,4.42,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,1.34,2.15,0.96,32.15,1.0,0.38,0.0,3.15,0.93,1.62,17.21,3.0,0.0,2.43,1.0,0.84,0.19,2.0,0.69,0.0,101.64,0.89,0.0,0.0,0
1.18,0.0,1.2,0.59,0.0,3.98,67.29,1.0,0.0,2.37,4.77,1.96,0.59,42.62,1.0,0.0,1.57,1.8,1.55,0.39,1.0,0.29,0.0,6.0,0.59,0.0,0.2,0
0.74,0.77,1.0,27.82,0.0,4.77,107.88,1.0,5.2,3.05,6.11,0.72,3.72,91.83,2.97,0.26,16.92,0.74,3.34,0.26,0.74,1.67,0.0,7.54,0.97,0.0,0.77,0
0.0,0.0,2.09,0.0,0.0,2.27,33.79,1.0,0.0,1.55,7.73,0.62,0.0,29.93,1.45,0.55,2.45,1.55,3.11,1.64,2.0,1.29,0.0,6.0,0.71,0.0,0.55,0
0.0,1.72,1.0,0.0,0.0,9.84,88.76,1.0,0.28,0.84,4.51,1.33,0.56,8.35,3.72,0.0,10.57,1.0,2.04,1.28,2.0,0.35,0.0,14.8,0.93,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,4.76,98.23,1.0,0.0,0.0,13.34,0.94,0.0,0.0,3.76,0.76,7.76,1.0,2.08,0.0,1.0,0.92,0.0,72.51,0.82,0.0,2.0,1
0.0,0.09,1.0,0.05,0.95,0.41,19.01,1.0,0.0,0.0,1.91,1.02,1.95,4.58,2.95,0.05,3.18,1.0,0.52,0.05,1.95,0.72,0.0,56.57,0.87,0.0,0.0,0
10.25,25.73,1.0,5.85,5.39,5.22,168.9,6.39,3.24,9.71,5.39,0.77,0.46,94.61,2.54,3.7,8.62,1.0,3.11,0.46,0.46,0.64,0.0,12.47,0.97,0.0,0.54,1
0.0,1.17,1.0,0.0,0.0,5.5,94.48,1.0,0.0,0.17,9.0,1.13,0.0,2.0,3.5,1.0,7.0,1.17,2.4,0.0,1.0,1.0,0.0,13.5,0.94,0.0,1.83,0
0.05,0.0,1.01,0.02,0.0,8.99,65.18,1.0,0.0,1.05,4.06,2.12,0.02,25.43,1.0,0.0,1.05,2.98,0.54,0.02,0.01,0.01,0.0,6.0,0.94,0.0,0.01,0
0.0,1.59,1.0,0.0,0.0,7.8,143.77,1.0,0.0,0.8,12.57,2.02,0.0,9.54,1.2,0.8,2.0,2.0,1.73,0.2,0.8,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,10.41,0.0,5.34,71.54,1.0,0.0,1.51,6.35,1.19,0.0,16.8,3.33,0.17,6.34,0.83,0.64,0.17,0.83,0.42,0.0,34.46,0.68,0.0,0.5,0
0.0,2.13,1.29,44.04,0.0,7.29,160.71,1.0,0.0,6.68,13.65,1.79,0.87,90.15,0.58,0.71,7.42,0.29,2.41,0.71,0.58,0.17,0.0,10.26,0.91,0.0,2.13,0
0.78,0.0,0.78,4.27,0.0,8.53,165.2,1.0,6.98,0.0,4.65,0.77,3.1,0.0,2.33,0.0,21.71,1.55,4.51,1.55,1.55,1.16,0.0,6.0,0.9,0.0,0.78,0
1.49,0.25,1.0,2.24,0.75,0.51,33.19,1.0,0.51,17.16,7.76,0.36,2.24,76.98,2.0,0.76,2.76,1.51,4.94,0.0,1.0,0.64,0.0,22.82,0.86,0.0,1.0,0
0.0,1.27,1.0,26.2,0.0,2.96,95.03,1.0,0.0,4.38,10.49,1.07,0.0,42.26,1.73,0.42,6.85,0.58,3.51,2.73,1.15,0.0,0.0,8.54,0.69,0.0,1.27,0
0.2,2.41,1.0,49.72,0.0,7.79,202.41,1.0,1.78,7.22,15.62,1.54,0.79,80.19,0.59,0.8,11.96,0.4,3.21,1.2,0.4,0.3,0.0,10.81,0.89,0.0,2.6,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,10.78,4.44,106.11,1.0,0.0,0.28,11.91,0.89,1.44,11.24,1.0,0.0,1.69,1.28,5.01,0.72,1.0,1.05,0.0,6.0,0.97,0.0,0.72,0
0.02,1.96,1.0,0.3,0.0,9.89,61.26,1.0,0.13,0.02,1.02,4.61,2.06,1.67,0.08,0.98,1.36,0.02,3.67,1.96,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.25,0.75,1.0,1.51,0.0,4.98,79.59,1.0,2.23,0.0,3.74,0.65,0.99,46.66,2.25,0.0,14.45,1.25,3.32,0.49,1.25,0.37,0.0,13.53,0.87,0.0,0.25,0
1.67,0.33,1.0,2.67,0.83,1.5,25.84,1.0,0.0,18.33,5.83,0.36,2.67,81.67,2.0,0.17,2.84,1.0,4.24,0.17,1.0,0.61,0.0,6.0,0.97,0.0,0.83,0
1.45,0.55,1.0,1.36,1.0,0.0,24.09,1.0,0.0,9.96,3.72,0.46,1.36,35.33,2.0,0.0,2.0,1.0,3.13,0.55,1.55,0.66,0.0,6.0,0.95,0.0,0.45,0
0.1,0.9,1.0,0.0,0.0,3.81,60.73,1.0,0.91,0.9,4.2,0.95,0.41,35.94,1.2,0.0,8.23,2.0,2.21,0.2,1.1,0.54,0.0,6.0,0.94,0.0,0.1,0
0.39,1.61,1.0,0.78,0.0,7.64,58.22,1.0,0.0,0.58,2.39,1.58,0.19,13.8,3.42,0.0,4.81,1.19,1.46,0.81,2.0,0.19,0.0,6.81,0.94,0.0,0.19,0
2.0,0.0,1.0,3.56,0.44,1.11,56.88,1.0,0.0,11.45,5.33,0.94,1.89,74.11,1.44,0.0,3.11,1.56,3.47,0.0,1.56,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.78,2.66,54.74,1.0,0.22,0.66,3.99,0.93,2.0,6.64,3.0,0.0,7.87,1.0,1.29,0.44,2.0,0.86,0.0,53.69,0.87,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.19,18.77,1.0,0.0,0.06,2.06,1.08,1.87,2.11,2.87,0.0,2.81,1.06,0.51,0.0,1.94,0.7,0.0,55.61,0.84,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.66,22.39,1.0,0.0,1.0,4.78,0.63,0.0,8.82,2.56,0.0,6.0,1.22,3.67,3.12,1.78,0.09,0.0,6.0,0.63,0.0,0.0,0
17.26,41.88,1.0,9.09,9.09,2.18,267.39,10.09,5.45,16.35,11.83,0.24,0.0,81.77,3.0,5.45,9.73,1.0,4.52,0.0,0.09,1.09,0.0,39.4,0.95,0.0,1.09,1
0.0,0.0,1.65,0.0,0.0,6.94,52.75,1.0,0.0,0.65,3.35,1.5,1.94,42.63,2.71,0.0,6.0,1.0,1.38,0.0,1.65,0.56,0.0,17.69,0.84,0.0,0.0,0
0.0,0.53,1.0,0.0,0.74,2.38,26.98,1.0,0.0,0.0,2.0,1.15,1.47,0.0,3.26,0.0,3.53,1.0,0.7,0.26,2.0,0.55,0.0,45.27,0.89,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
0.0,1.63,1.0,0.0,0.19,8.15,53.04,1.0,0.0,0.0,1.19,4.01,2.0,0.0,0.56,0.81,1.37,0.19,3.08,1.63,1.19,0.14,0.0,15.82,0.93,0.0,0.0,0
0.19,0.19,1.0,5.65,5.65,4.04,81.02,1.0,1.61,0.96,7.23,0.64,0.0,82.87,2.61,0.0,0.19,1.19,2.47,1.0,1.81,0.51,0.0,228.82,1.0,0.0,0.0,0
0.0,0.0,1.92,1.62,0.0,22.74,228.25,1.0,0.0,4.71,8.38,1.16,2.71,48.31,1.54,1.0,12.29,2.0,4.72,1.38,1.46,1.52,0.0,6.0,0.77,0.0,1.54,0
0.21,0.0,1.0,0.0,0.0,4.65,65.0,1.0,1.85,0.79,3.62,1.93,0.82,26.21,1.41,0.0,5.76,2.0,1.73,0.41,1.21,0.31,0.0,6.0,0.57,0.0,0.21,0
4.38,9.45,1.0,1.88,2.69,0.38,72.68,2.88,1.13,3.38,2.69,0.63,0.0,16.9,2.19,1.13,3.5,1.0,2.28,0.81,1.62,0.71,0.0,8.25,0.94,0.0,0.19,0
0.0,0.04,1.0,0.0,0.96,0.22,20.77,1.0,0.0,0.0,2.26,1.0,1.91,0.0,3.04,0.04,3.22,1.0,0.59,0.0,1.96,0.77,0.0,57.07,0.87,0.0,0.09,0
1.0,0.0,1.0,1.04,0.0,10.55,191.88,1.0,8.87,0.06,5.74,0.46,4.06,5.78,3.06,0.0,27.48,1.94,5.67,1.87,1.94,1.55,0.0,6.0,0.88,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.82,75.58,1.0,0.0,0.36,7.24,1.35,0.12,3.72,1.94,0.0,2.42,2.06,2.23,1.0,0.06,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.97,0.0,0.0,7.87,56.69,1.0,0.0,1.0,3.03,1.71,2.92,65.34,1.97,0.0,6.0,1.03,1.99,0.0,1.97,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.24,27.78,1.0,0.0,0.0,2.89,1.07,1.64,0.0,2.82,0.0,2.82,1.18,0.79,0.18,1.64,0.72,0.0,49.58,0.88,0.0,0.18,0
0.44,1.56,1.0,0.0,0.0,6.14,57.32,1.0,0.0,2.21,3.44,0.95,0.56,23.42,2.67,0.0,5.46,1.44,2.52,1.0,1.56,0.71,0.0,6.56,0.94,0.0,0.0,0
1.81,8.33,1.0,2.44,0.19,5.81,186.4,4.62,2.19,4.86,10.95,0.33,4.62,89.42,2.0,0.9,20.66,1.9,3.62,0.29,0.1,0.57,0.0,8.59,0.98,0.0,1.19,0
0.0,0.69,1.0,1.39,0.0,2.08,32.67,1.0,0.0,0.31,3.61,0.66,0.0,43.07,2.31,0.0,8.78,1.0,3.02,1.22,1.31,0.0,0.0,12.95,0.77,0.0,0.0,0
1.0,0.97,1.0,0.0,0.97,0.34,30.43,1.0,0.28,0.0,1.16,0.73,0.12,0.0,2.03,0.0,2.81,1.03,1.8,1.03,2.0,0.63,0.0,6.0,0.92,0.0,0.03,0
0.0,0.25,1.0,0.49,11.31,4.51,107.84,1.0,0.0,0.0,12.05,0.82,1.51,15.27,1.25,0.0,2.46,1.0,5.34,0.75,1.0,0.98,0.0,8.46,0.95,0.0,0.75,0
0.71,0.0,1.0,2.01,2.01,9.28,168.96,1.0,6.99,0.0,6.57,0.51,2.85,25.86,3.0,0.0,19.95,1.71,4.8,1.71,2.0,1.19,0.0,85.32,0.91,0.0,0.71,0
0.0,0.0,1.05,2.85,0.0,40.28,385.54,1.0,0.0,6.7,6.8,1.95,4.9,84.04,2.0,0.95,20.24,1.95,5.8,0.0,1.05,1.09,0.0,6.0,0.98,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,4.81,94.45,1.0,0.0,0.0,12.17,0.93,0.0,0.0,3.81,0.81,7.81,1.0,2.18,0.0,1.0,0.98,0.0,59.91,0.84,0.0,2.0,1
0.36,1.92,1.0,45.46,0.0,5.92,156.96,1.0,2.52,6.12,12.25,1.28,1.8,96.04,1.44,0.64,12.32,0.36,2.94,0.64,0.36,0.81,0.0,9.84,0.93,0.0,1.92,0
0.0,0.0,1.0,0.0,0.9,0.5,20.99,1.0,0.0,0.1,2.3,1.01,1.8,5.98,2.9,0.0,3.0,1.0,0.75,0.0,2.0,0.72,0.0,53.72,0.88,0.0,0.0,0
0.0,1.72,1.0,14.75,2.7,4.14,79.09,1.0,3.72,11.19,1.97,0.36,0.86,84.83,2.14,0.0,6.89,1.0,9.79,2.72,1.14,1.21,0.0,67.62,0.93,0.0,2.58,1
0.25,1.0,1.0,0.0,0.0,2.24,42.46,1.0,0.0,2.02,4.0,0.93,0.0,43.3,1.0,0.0,4.73,2.0,2.15,0.25,1.0,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,6.21,40.85,1.0,0.0,0.31,2.93,1.25,0.0,0.0,3.69,0.0,5.31,1.0,2.16,1.93,2.0,0.0,0.0,6.69,0.82,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.25,107.19,1.0,0.0,4.49,10.25,0.9,1.5,46.4,1.75,0.25,8.75,2.5,3.3,0.75,1.0,0.93,0.0,8.26,0.97,0.0,1.25,0
4.16,4.15,1.54,2.08,0.0,7.08,209.86,2.84,0.92,6.16,12.0,0.44,3.92,85.69,1.46,0.46,14.45,1.46,4.09,1.08,0.54,1.03,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.24,64.44,1.0,1.84,2.76,9.84,1.04,0.0,68.09,2.16,2.84,5.24,2.84,4.88,0.0,1.0,0.46,0.0,67.44,0.55,0.0,1.08,1
0.0,1.95,1.05,0.98,0.0,8.78,39.56,1.0,0.0,0.05,0.24,1.45,0.98,97.67,1.98,1.0,6.88,1.02,1.05,1.05,1.02,0.05,0.0,6.0,0.92,0.0,0.02,0
1.45,7.07,1.0,0.72,0.0,6.55,188.09,3.9,1.45,3.17,12.55,0.84,3.62,68.52,1.72,1.0,16.49,2.0,2.51,0.0,0.28,0.38,0.0,6.0,0.99,0.0,1.0,0
0.8,1.0,1.0,0.0,0.0,2.36,64.27,1.0,0.2,4.61,5.38,0.73,0.39,48.48,1.39,0.0,5.71,1.8,3.35,1.2,1.2,0.96,0.0,11.7,0.98,0.0,0.39,0
3.13,0.61,1.0,0.0,3.52,2.22,38.74,1.0,0.0,0.61,2.83,0.68,1.17,24.34,1.0,0.0,5.22,1.61,2.44,0.78,1.39,0.4,0.0,6.0,0.96,0.0,0.39,0
1.63,0.0,0.81,6.79,0.0,1.63,76.74,1.0,0.0,2.44,3.26,1.62,0.81,57.79,0.81,0.0,3.26,1.63,1.9,0.0,1.63,0.81,0.0,6.0,0.97,0.0,0.81,0
