CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.04,0.3,0.0,8.67,92.35,1.0,0.04,1.19,5.85,1.72,0.45,34.16,2.0,0.0,2.26,1.0,2.01,1.07,1.04,0.94,0.0,6.04,0.97,0.0,1.04,0
5.88,0.0,2.96,4.57,1.96,3.08,38.65,1.0,0.0,1.31,2.35,0.7,0.65,57.48,1.35,0.0,10.53,1.0,3.84,0.35,1.35,1.43,0.0,33.4,0.99,0.0,0.65,0
10.55,3.18,1.0,4.64,1.0,5.82,462.54,1.0,52.18,28.0,9.73,0.56,0.73,93.91,2.09,0.0,9.91,1.0,4.82,1.0,1.0,0.66,0.0,387.29,0.85,0.0,1.91,1
0.0,1.56,1.0,0.0,0.0,16.72,59.15,1.0,0.0,0.44,1.09,5.57,1.56,10.95,1.66,3.12,3.97,1.0,1.91,1.56,0.22,0.13,0.0,9.07,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.45,43.08,1.0,0.13,2.32,5.7,1.13,0.06,41.98,1.13,0.13,0.89,1.94,1.36,1.0,1.0,0.04,0.0,8.04,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,2.25,3.5,54.25,1.0,0.75,0.5,4.25,1.83,0.0,12.47,2.5,0.0,5.75,1.0,2.8,0.0,1.0,0.14,0.0,9.49,0.92,0.0,0.25,0
0.06,0.0,0.06,129.05,0.13,0.26,73.82,1.0,0.0,0.0,0.06,0.53,0.32,0.0,0.06,0.0,0.13,0.06,0.19,0.13,0.19,0.11,0.06,9.74,0.95,0.0,1.94,0
0.0,3.54,1.0,0.0,0.0,3.88,231.62,1.0,1.77,6.88,35.85,0.97,0.0,92.12,1.12,1.77,4.46,1.88,2.32,0.12,2.0,0.17,0.0,55.54,0.91,0.0,1.77,0
4.0,0.01,2.0,12.0,0.0,9.0,155.11,1.0,5.0,13.0,3.01,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.09,1.0,0.0,1.0,0
0.77,0.0,1.77,6.17,0.0,20.73,126.42,1.0,0.77,6.0,2.46,0.69,9.25,65.37,2.0,0.0,8.77,1.0,8.8,2.54,2.0,2.08,0.0,6.77,0.98,0.0,1.54,0
0.52,0.95,1.0,12.66,0.0,6.0,135.93,1.0,12.57,0.52,2.95,0.3,6.18,88.86,2.57,1.91,11.84,1.0,5.47,0.0,0.52,1.58,0.0,6.0,0.82,0.0,0.95,0
0.52,0.48,1.0,1.04,3.11,4.45,36.88,1.0,0.0,0.0,3.11,2.08,0.0,51.82,1.48,0.0,0.0,1.0,3.41,0.96,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,8.07,90.42,1.0,0.0,0.96,6.07,1.81,0.0,35.36,2.14,0.04,2.04,1.0,1.61,0.96,1.0,0.84,0.0,6.0,0.96,0.0,1.04,0
0.16,0.0,1.16,0.0,0.32,3.84,64.44,1.0,0.0,3.68,5.68,0.61,0.48,30.36,1.0,0.0,5.68,1.92,3.44,0.16,1.24,1.99,0.0,6.0,0.93,0.0,1.08,0
0.32,0.0,1.0,0.0,0.64,1.29,21.89,1.0,0.0,0.0,1.0,2.28,1.61,0.0,1.68,0.0,0.64,1.0,2.32,2.0,1.64,0.56,0.32,6.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,23.93,1.0,0.0,0.0,1.52,2.82,0.0,0.0,2.0,0.0,1.04,1.0,1.91,1.74,1.26,0.13,0.0,26.51,0.87,0.0,0.0,0
22.07,17.02,1.51,11.28,3.08,5.62,611.7,1.0,29.34,0.51,3.43,0.35,6.65,93.46,1.49,1.51,12.26,1.49,6.68,0.51,0.0,1.27,0.0,205.51,0.85,0.0,4.49,1
11.31,0.57,1.0,7.92,12.44,1.74,60.48,1.57,0.0,1.74,3.74,0.37,1.13,54.49,1.57,0.0,4.3,1.43,6.14,0.57,1.0,1.09,0.0,6.0,0.98,0.0,1.57,0
21.55,19.44,1.0,0.56,0.44,2.78,616.73,1.0,30.88,1.78,3.78,0.84,1.44,91.44,1.56,1.0,14.78,2.0,4.87,0.44,0.0,1.13,0.0,99.98,0.91,0.0,3.22,1
19.04,17.54,1.0,0.5,0.0,2.0,553.68,1.0,27.06,2.99,5.0,0.65,0.5,82.53,2.0,0.5,14.51,1.5,4.41,0.5,1.0,0.75,0.0,87.19,0.94,0.0,2.51,1
0.0,2.75,1.0,5.62,0.0,5.25,175.17,1.0,7.62,2.63,17.51,0.64,1.25,93.13,1.0,3.25,4.0,1.38,5.17,0.0,0.75,0.57,0.0,27.02,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.3,61.4,1.0,0.0,3.7,4.92,1.21,0.0,52.97,2.0,0.0,5.24,1.0,1.98,1.0,1.54,0.76,0.0,6.0,0.96,0.0,0.46,0
5.38,0.0,2.0,16.15,2.76,9.46,166.51,1.0,5.46,7.47,2.08,0.22,10.92,89.84,1.54,0.92,12.09,1.0,6.18,0.46,0.54,1.59,0.0,114.24,0.89,0.0,2.38,1
0.0,0.0,1.0,0.0,1.0,6.33,78.64,1.0,0.33,0.67,5.33,1.89,0.0,21.98,2.0,0.0,2.67,1.0,2.18,0.67,1.0,0.58,0.0,6.0,0.96,0.0,0.67,0
5.0,0.62,1.88,10.63,0.12,8.38,208.03,1.0,14.61,16.87,3.25,0.33,8.75,88.87,1.88,0.0,18.5,1.0,5.45,0.12,1.0,1.38,0.0,9.74,0.97,0.0,1.25,0
0.0,9.65,1.0,0.0,0.0,5.02,353.13,1.6,3.62,10.86,42.93,0.78,0.0,51.89,3.79,0.0,17.88,1.0,3.86,0.0,1.4,0.36,0.0,275.29,0.7,0.0,1.21,1
0.0,0.26,1.0,0.0,2.61,6.11,58.72,1.0,0.87,0.0,3.48,2.87,0.0,0.0,1.74,0.13,3.61,0.87,3.76,0.39,0.87,0.0,0.0,6.0,0.94,0.0,0.0,0
33.41,30.77,1.0,0.88,0.0,1.24,943.38,1.0,47.47,0.73,5.76,0.59,0.88,91.98,2.0,0.88,19.43,1.88,6.04,0.12,0.24,0.81,0.0,148.42,0.94,0.0,4.4,1
1.83,0.0,1.14,2.91,2.55,4.83,49.06,1.0,0.83,0.14,1.0,0.37,5.97,12.75,1.0,0.28,2.28,1.0,3.52,1.86,2.58,1.74,0.86,38.57,0.93,0.0,1.42,0
0.0,0.35,1.0,0.0,0.0,5.35,54.1,1.0,0.65,0.0,5.23,1.83,0.0,0.0,2.0,0.0,4.57,1.0,1.35,0.69,1.0,0.18,0.0,6.0,0.98,0.0,0.65,0
0.0,1.67,1.0,7.53,0.0,6.16,111.64,1.0,9.2,0.0,3.84,0.65,1.67,76.98,1.16,3.35,4.0,1.0,6.03,0.16,0.33,0.79,0.0,18.9,0.68,0.0,1.67,0
0.08,0.0,1.01,0.0,0.0,0.17,22.35,1.0,0.0,0.34,1.08,3.13,0.04,1.06,2.03,0.0,0.36,1.0,2.08,1.97,1.0,0.02,0.0,6.36,0.83,0.0,0.03,0
10.23,0.51,1.0,7.16,11.25,1.95,60.91,1.51,0.0,1.95,3.95,0.39,1.02,52.44,1.51,0.0,4.47,1.49,5.89,0.51,1.0,1.17,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,61.71,1.0,0.64,0.73,6.91,1.01,0.0,18.23,2.73,0.0,8.46,1.0,1.22,0.0,1.0,0.38,0.0,11.1,0.92,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,25.25,72.76,1.0,0.0,0.0,0.0,7.33,0.0,0.0,0.17,0.92,0.92,0.08,7.04,2.92,0.08,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,23.08,67.49,1.0,0.0,0.0,0.0,6.87,0.0,0.0,0.37,0.81,0.81,0.19,6.47,2.81,0.19,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.59,51.25,1.0,0.0,1.65,4.14,1.92,0.35,41.36,3.48,0.69,9.44,1.0,1.67,0.35,0.83,0.47,0.0,17.58,0.86,0.0,0.83,0
3.69,0.0,1.61,0.0,0.0,10.84,232.15,1.0,0.77,17.44,10.47,0.68,2.23,74.07,3.61,0.77,21.37,1.0,6.33,0.39,1.0,1.3,0.0,34.31,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,52.7,1.0,0.19,1.63,5.56,0.92,0.0,40.74,3.63,0.0,10.26,1.0,1.49,0.0,1.0,0.52,0.0,17.41,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.01,5.99,26.01,1.0,0.0,0.0,0.0,3.24,0.01,0.0,2.0,0.0,0.01,1.0,2.0,2.0,1.01,0.01,0.0,6.0,1.0,0.0,0.0,0
6.56,0.0,3.19,5.1,2.19,1.81,46.06,1.0,0.0,2.54,3.09,0.25,0.73,73.06,1.0,0.0,11.83,1.27,4.59,0.0,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.0,0.09,0.0,3.02,37.63,1.0,0.08,5.97,3.99,0.74,0.06,70.09,2.01,0.0,8.06,1.0,2.26,0.99,1.99,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,15.77,57.07,1.0,0.0,0.0,1.06,6.58,1.3,0.0,0.65,3.3,1.65,0.65,1.65,1.65,0.35,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,8.42,158.89,1.0,1.61,5.64,12.89,1.37,0.81,57.19,2.81,1.61,11.28,1.0,3.34,1.19,1.0,0.48,0.0,31.77,0.93,0.0,1.61,0
4.79,2.6,1.0,0.4,0.4,5.2,246.91,1.0,32.7,17.55,1.99,2.21,0.0,37.88,1.6,0.0,5.98,1.0,2.77,1.6,1.0,0.2,0.0,17.96,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.77,7.47,128.85,1.0,1.23,4.31,10.63,0.72,1.38,43.76,2.23,1.23,9.01,1.0,4.95,1.77,1.77,1.33,0.38,25.72,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,7.93,47.75,1.0,0.0,0.0,2.98,5.98,0.0,0.0,0.02,1.98,0.99,0.01,1.01,1.01,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.9,6.2,62.17,1.0,0.0,0.55,3.76,1.15,2.24,18.19,1.55,0.0,2.0,1.0,2.27,1.45,1.9,1.27,0.45,6.0,0.96,0.0,1.0,0
10.09,9.3,1.0,0.27,0.0,6.88,423.93,1.0,15.81,5.14,13.34,0.82,1.0,77.37,2.73,1.73,15.86,1.27,4.44,0.73,0.73,0.66,0.0,72.53,0.92,0.0,2.8,1
8.37,7.71,1.0,0.22,0.0,7.24,384.17,1.0,13.45,5.46,13.8,0.84,1.0,76.29,2.78,1.78,15.54,1.22,4.3,0.78,0.78,0.65,0.0,66.63,0.92,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
19.87,18.3,1.0,0.52,0.0,0.52,567.54,1.0,28.24,0.0,3.61,1.81,0.52,49.68,2.0,0.52,10.98,1.52,4.39,0.95,0.48,0.43,0.0,90.71,0.88,0.0,2.61,1
0.0,2.41,1.0,8.73,0.0,6.03,136.56,1.03,10.85,0.53,4.91,0.43,1.94,91.82,1.06,3.88,4.68,1.0,6.83,0.0,0.03,0.83,0.0,13.58,0.62,0.0,2.0,0
0.5,0.0,1.0,8.0,0.0,5.0,96.48,1.0,7.0,2.0,4.0,0.38,5.0,70.49,3.5,0.0,11.0,1.0,5.01,0.0,1.5,1.13,0.0,6.0,0.98,0.0,0.5,0
0.0,0.82,1.0,0.0,0.0,5.1,71.17,1.05,0.31,2.82,6.53,0.88,0.0,51.83,3.95,0.0,11.82,1.0,1.78,0.0,1.0,0.57,0.0,32.38,0.84,0.0,1.05,0
0.51,0.0,1.0,8.13,0.0,3.05,83.01,1.0,7.11,0.51,1.51,1.66,5.08,43.69,3.02,0.0,9.65,1.0,3.11,0.98,1.0,1.15,0.0,6.0,0.91,0.0,0.0,0
0.03,0.0,1.0,0.0,0.06,4.97,67.83,1.0,0.97,0.0,7.8,1.06,0.14,0.0,1.97,0.0,6.86,1.0,1.06,0.06,1.06,0.31,0.03,6.0,0.96,0.0,1.0,0
0.07,1.85,1.0,0.0,0.15,18.84,59.53,1.0,0.0,0.0,0.07,6.42,2.22,0.0,1.0,3.71,2.0,1.0,2.07,2.0,0.22,0.13,0.07,6.0,0.93,0.0,0.07,0
0.05,0.0,1.0,0.88,0.0,2.22,153.51,1.0,0.77,0.05,52.1,0.67,0.55,4.71,4.95,0.0,4.82,1.0,2.1,0.0,1.95,0.17,0.0,278.23,0.58,0.0,0.0,1
7.47,0.0,1.27,1.47,7.34,3.2,88.56,1.0,0.73,6.4,2.6,0.25,4.47,82.6,1.8,0.0,9.86,1.0,3.6,0.73,1.0,1.44,0.0,227.85,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.36,48.0,1.0,0.0,2.73,5.73,1.05,0.0,50.09,2.73,0.18,2.82,0.91,5.4,0.09,1.91,0.0,0.0,6.0,0.96,0.0,0.91,0
0.72,0.0,1.0,1.43,4.29,3.28,52.13,1.0,0.0,1.14,6.0,0.89,0.0,80.92,1.0,0.0,1.71,1.28,4.37,0.0,1.0,0.57,0.0,6.0,0.84,0.0,0.28,0
34.14,31.45,0.9,14.9,0.0,0.9,967.46,1.0,48.52,0.0,5.39,0.57,0.9,85.36,1.8,0.9,18.87,1.8,5.9,0.0,0.0,0.75,0.0,151.97,0.94,0.0,4.7,1
0.0,0.0,1.0,0.0,0.52,4.66,50.2,1.0,0.17,1.66,4.83,1.1,0.0,41.4,3.66,0.0,9.8,1.0,1.88,0.0,1.0,0.47,0.0,17.59,0.86,0.0,0.83,0
10.89,0.43,1.57,12.86,9.47,5.13,112.81,1.43,2.85,7.4,2.57,0.24,6.56,80.68,2.0,0.0,12.11,1.0,6.75,0.43,1.0,1.02,0.0,6.0,0.99,0.0,1.43,0
0.71,10.31,1.71,0.0,1.42,5.22,332.59,1.64,3.87,11.6,23.27,0.74,2.13,55.43,2.29,0.0,18.11,1.0,4.26,0.71,2.07,1.03,0.0,171.66,0.7,0.0,2.0,1
7.19,0.0,1.81,19.1,5.05,9.81,194.61,1.0,4.86,0.81,4.23,0.2,10.1,92.0,1.57,1.62,3.43,1.0,6.7,1.0,0.19,1.54,0.0,385.43,0.82,0.0,3.24,1
0.0,0.0,0.43,78.81,0.0,1.72,64.56,1.0,0.0,1.29,2.57,0.55,0.0,23.59,1.29,0.0,1.29,0.43,2.5,0.0,0.86,0.0,0.0,8.28,0.96,0.0,1.57,0
0.91,0.0,1.0,1.25,0.11,1.03,46.99,1.0,0.0,0.0,15.34,0.7,0.23,10.48,0.46,1.77,2.77,0.11,2.32,1.0,0.11,0.11,0.0,119.44,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
12.31,0.45,1.55,6.31,9.92,6.59,167.36,1.45,0.0,13.18,4.75,0.38,2.55,73.75,3.1,0.0,15.63,1.0,8.08,0.45,1.0,1.13,0.0,20.28,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.3,45.53,1.0,0.0,5.39,4.61,0.7,0.0,58.73,1.7,0.0,7.39,1.3,2.63,0.7,1.7,1.07,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.28,165.49,1.0,1.64,6.1,14.02,0.9,0.82,67.23,3.18,1.64,13.46,1.0,3.3,0.82,1.0,0.59,0.0,34.77,0.9,0.0,1.82,1
0.44,0.0,1.0,0.0,0.44,5.0,50.77,1.0,0.89,2.89,3.23,1.01,0.89,66.41,2.67,0.44,9.23,1.44,2.11,0.44,0.56,0.98,0.0,17.78,0.86,0.0,1.0,0
0.73,0.0,1.0,11.65,0.0,5.46,118.62,1.0,10.19,1.54,3.09,0.29,7.28,77.57,3.73,0.0,14.65,1.0,4.63,0.0,1.27,1.65,0.0,6.0,0.99,0.0,0.27,0
0.65,1.39,1.0,0.0,1.31,4.0,107.39,1.0,0.69,2.43,14.52,0.61,3.27,32.93,1.0,0.69,2.69,1.35,2.77,1.31,2.65,1.18,0.65,25.41,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.59,2.88,31.83,1.0,0.0,1.41,4.12,0.93,0.59,28.26,1.0,0.0,0.29,1.71,2.9,1.59,1.59,0.73,0.29,6.0,0.98,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,15.17,64.25,1.0,0.32,0.0,2.57,5.02,1.36,0.0,1.32,2.71,3.61,1.0,1.68,1.36,0.32,0.09,0.0,6.0,0.94,0.0,0.32,0
0.2,0.0,1.0,0.0,0.41,4.0,43.92,1.0,0.0,2.39,4.98,0.53,1.02,43.79,2.59,0.0,2.8,1.0,5.26,0.41,2.2,0.36,0.2,6.0,0.96,0.0,1.0,0
0.0,1.6,1.0,5.41,0.0,6.0,86.06,1.0,6.61,0.0,2.4,1.55,1.2,55.25,1.4,2.4,2.4,1.0,4.93,0.8,0.4,0.51,0.0,6.0,0.77,0.0,1.2,0
11.31,4.71,1.0,0.94,0.94,4.0,549.25,1.0,77.26,41.63,5.06,0.64,0.0,92.69,1.12,0.0,14.31,1.0,4.05,0.94,1.06,0.47,0.0,34.27,0.78,0.0,2.88,0
1.96,0.0,1.33,0.0,0.0,9.31,116.72,1.0,0.0,7.85,4.31,4.21,0.98,24.87,1.31,1.35,9.18,0.33,3.29,0.67,1.0,0.57,0.0,14.51,1.0,0.0,0.65,0
3.23,0.0,1.45,1.11,3.32,7.02,141.21,1.0,0.0,10.72,6.45,0.79,1.34,89.28,2.34,0.0,11.61,1.0,6.18,0.0,1.0,0.77,0.0,17.61,0.88,0.0,0.89,0
5.5,0.0,1.0,1.29,7.14,1.43,27.36,1.0,0.64,0.0,1.0,0.24,5.0,54.66,1.0,0.0,3.29,1.0,2.36,1.36,1.71,1.48,0.36,194.42,0.97,0.0,1.0,0
29.36,25.03,1.0,1.0,0.33,2.0,905.78,1.0,63.31,14.63,5.67,0.6,0.67,95.0,1.67,0.67,19.01,1.67,5.69,0.33,0.33,0.72,0.0,124.12,0.88,0.0,4.34,1
4.97,0.0,2.41,12.49,5.19,6.76,130.57,1.0,3.57,0.59,1.41,0.31,9.57,54.72,1.0,1.19,3.19,1.0,5.15,1.41,1.62,1.76,0.0,145.78,0.68,0.0,3.19,1
2.57,0.0,0.86,78.84,0.0,5.14,154.6,1.0,0.0,10.29,3.0,0.54,1.29,32.58,1.71,0.0,11.15,0.43,3.43,0.0,0.43,0.74,0.0,19.43,0.97,0.0,2.0,0
0.0,0.2,1.4,0.0,0.0,4.0,57.86,1.0,0.0,3.21,5.01,0.67,0.79,26.46,1.2,0.0,6.59,1.8,3.4,0.4,1.2,1.9,0.0,6.0,0.96,0.0,0.8,0
1.46,0.0,2.19,37.45,2.91,1.46,63.16,1.0,0.0,0.0,1.46,0.55,4.37,0.0,0.73,0.0,1.46,0.73,2.0,1.46,2.91,1.35,0.0,7.09,0.65,0.0,2.0,0
0.0,0.0,0.81,26.76,0.0,2.42,44.76,1.0,0.0,4.84,3.22,0.7,0.0,56.42,1.61,0.0,6.45,0.81,1.81,0.81,1.61,0.54,0.0,6.78,0.95,0.0,0.39,0
0.0,1.73,1.0,0.0,0.0,17.86,62.4,1.0,0.0,0.53,0.8,6.05,1.73,4.41,1.0,3.47,2.53,1.13,2.2,1.73,0.13,0.27,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,7.77,87.96,1.0,0.0,0.97,6.26,1.73,0.0,32.04,1.94,0.06,2.03,0.97,1.67,1.0,0.97,0.85,0.0,6.0,0.96,0.0,0.97,0
0.77,0.46,1.0,3.62,4.61,3.7,65.33,1.0,2.55,0.0,5.54,0.87,0.46,98.14,1.0,0.93,0.93,1.0,5.22,0.0,0.77,0.2,0.0,6.0,0.75,0.0,0.46,0
0.0,0.76,1.0,0.0,0.0,5.03,56.99,1.0,0.0,0.0,13.31,2.63,0.0,0.0,2.73,0.0,0.97,1.0,2.0,1.52,1.24,0.01,0.0,75.72,0.89,0.0,0.0,0
0.43,0.0,2.21,0.0,0.85,1.21,32.03,1.0,0.79,0.79,2.79,0.47,2.85,19.68,2.57,0.0,6.72,1.0,3.93,2.0,1.64,1.71,0.0,6.0,0.86,0.0,0.43,0
0.95,0.0,1.0,0.0,1.9,3.79,27.53,1.0,0.0,0.0,1.0,0.55,4.74,0.0,1.05,0.0,1.9,1.0,2.95,2.0,2.9,1.66,0.95,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.25,0.64,20.27,1.0,0.0,0.0,1.13,2.82,0.25,0.0,1.87,0.0,0.13,1.0,2.64,2.13,1.25,0.32,0.13,6.0,0.84,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,7.77,45.46,1.0,0.0,0.0,2.65,5.68,0.0,0.0,0.23,1.77,0.88,0.12,1.12,1.12,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.05,1.0,1.43,0.0,18.89,88.93,1.0,0.0,0.0,3.82,5.6,0.0,47.7,2.86,1.0,1.95,0.48,3.92,1.57,0.48,0.0,0.0,6.0,0.95,0.0,0.95,0
0.0,0.92,1.54,0.0,0.0,13.0,49.0,1.0,0.54,0.54,1.62,3.8,1.08,13.46,1.62,0.46,4.77,0.54,5.75,2.46,0.54,0.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.19,1.0,0.87,0.0,2.39,151.3,1.0,1.06,0.0,50.07,0.67,0.19,8.89,4.61,0.39,4.0,1.0,2.46,0.0,1.81,0.13,0.0,266.18,0.57,0.0,0.19,1
3.56,0.0,2.19,2.77,1.19,2.81,54.71,1.0,0.0,3.21,4.42,0.42,0.4,54.77,1.0,0.0,9.17,1.6,4.09,0.0,1.0,1.97,0.0,6.0,0.98,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,3.28,99.61,1.0,0.57,6.28,14.25,0.81,0.0,77.11,1.72,0.57,6.86,1.28,2.27,0.72,2.0,0.51,0.0,21.94,0.93,0.0,0.57,0
0.06,0.0,1.06,0.46,0.0,5.28,70.11,1.0,0.06,4.12,5.77,0.62,0.7,34.8,1.06,0.0,6.17,1.94,3.92,0.17,1.06,2.03,0.0,6.06,0.97,0.0,1.06,0
0.77,0.0,1.0,12.29,0.0,5.77,127.37,1.0,10.98,0.77,3.39,0.4,7.68,66.05,3.54,0.0,16.22,1.0,3.44,0.0,1.0,1.8,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.42,3.0,39.65,1.0,0.14,5.16,4.0,0.94,0.0,60.24,2.0,0.0,7.44,1.0,2.38,0.86,1.86,0.57,0.0,6.0,0.95,0.0,0.0,0
0.0,5.62,2.38,0.0,0.0,4.92,169.26,1.31,1.85,5.55,11.48,0.85,2.77,26.51,2.31,0.0,14.55,1.0,3.64,1.38,1.69,1.21,0.0,85.22,0.88,0.0,0.62,0
0.51,7.8,1.0,0.0,1.03,5.46,250.21,1.49,2.92,8.77,17.57,0.62,2.56,41.91,1.97,0.0,14.18,1.0,4.02,1.03,2.03,1.17,0.51,131.24,0.87,0.0,1.49,1
1.89,0.0,2.78,0.0,3.78,2.22,54.75,1.0,0.0,0.0,1.89,0.53,5.89,0.0,1.0,0.0,2.0,1.0,2.78,2.0,3.89,1.85,0.11,6.0,0.58,0.0,1.89,1
6.75,6.22,1.0,0.18,0.0,2.64,220.2,1.0,9.6,4.93,4.36,0.71,0.18,74.44,2.0,0.18,10.31,1.18,3.02,0.82,1.64,0.7,0.0,34.79,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.01,3.0,37.03,1.0,0.0,5.99,4.0,0.74,0.01,69.9,2.0,0.0,7.99,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
8.75,0.0,3.92,6.81,2.92,1.22,43.18,1.0,0.05,2.14,2.38,0.13,1.0,87.53,1.05,0.05,14.0,1.0,4.96,0.03,1.0,1.89,0.0,6.88,0.98,0.0,1.03,0
0.0,0.0,0.27,100.73,0.0,2.16,80.51,1.0,0.0,0.27,1.62,0.87,0.0,8.91,0.54,0.0,0.54,0.27,0.45,0.27,0.27,0.24,0.0,8.92,0.96,0.0,1.73,0
0.54,0.0,1.09,0.0,0.0,3.8,56.75,1.0,0.0,7.61,4.27,0.72,0.27,70.54,2.18,0.0,9.61,1.0,2.76,0.91,1.91,0.76,0.0,8.32,0.95,0.0,0.18,0
2.75,1.15,1.0,0.23,0.23,4.0,169.96,1.0,18.8,12.4,5.77,0.58,0.0,64.17,2.54,0.0,5.75,1.0,5.4,0.23,1.77,0.11,0.0,12.88,0.92,0.0,1.46,0
0.0,0.0,1.0,1.0,0.0,6.01,66.05,1.0,0.0,2.0,6.67,1.47,0.0,70.04,4.0,0.33,3.0,1.0,3.88,0.0,1.67,0.0,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.64,0.0,0.71,2.43,26.43,1.0,0.64,0.64,2.64,0.44,2.0,16.07,2.29,0.0,5.5,1.0,5.23,2.36,1.71,1.96,0.36,6.0,0.95,0.0,0.0,0
0.0,14.15,1.0,0.0,0.0,8.72,428.32,1.87,5.21,15.63,30.38,1.64,0.26,74.65,2.74,0.53,23.7,1.0,4.68,0.26,0.87,0.49,0.0,229.09,0.81,0.0,1.74,1
7.24,0.1,1.0,9.95,0.9,8.71,234.96,1.0,0.0,0.0,16.28,0.68,1.81,83.22,3.81,0.0,0.9,1.0,5.93,1.1,1.0,0.84,0.0,906.97,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.3,123.96,1.0,0.0,0.0,41.53,0.99,0.0,0.0,4.22,0.0,4.0,1.0,1.9,0.26,2.0,0.17,0.0,239.87,0.67,0.0,0.0,1
10.8,0.52,1.48,11.09,11.34,12.59,103.5,1.52,0.48,2.91,2.0,0.42,6.84,67.61,2.0,0.0,5.91,1.0,9.42,1.97,1.48,1.41,0.0,6.48,0.98,0.0,2.0,0
0.83,0.0,1.83,6.63,0.0,22.23,137.9,1.0,0.83,5.66,2.69,0.66,9.94,58.68,1.83,0.0,8.49,1.17,9.51,2.49,1.83,2.41,0.0,6.83,0.98,0.0,1.83,0
18.39,0.9,1.1,13.8,19.78,0.91,66.89,1.9,0.5,1.31,2.1,0.19,2.81,72.72,2.0,0.0,4.61,1.0,7.92,0.9,1.0,0.5,0.0,6.0,0.99,0.0,1.9,0
