CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,0.22,0.0,0.0,0.44,24.72,1.0,0.0,0.22,0.66,4.26,0.22,5.47,0.66,0.78,1.31,0.22,0.71,0.44,0.44,0.22,0.22,6.0,0.84,0.0,0.0,0
0.0,0.41,1.0,0.8,0.0,2.22,86.83,1.0,1.2,1.61,18.97,0.67,0.0,65.03,2.2,0.0,9.0,1.8,1.83,0.0,1.0,0.45,0.0,7.83,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.22,42.05,1.0,0.0,0.11,12.64,0.58,0.0,10.66,0.11,0.89,6.32,0.33,0.97,0.89,0.0,0.04,0.0,16.55,0.68,0.0,0.22,0
0.0,1.28,1.0,11.3,0.0,2.82,365.6,1.0,1.44,2.44,30.22,1.71,0.0,51.92,1.44,0.28,10.04,0.72,3.11,0.72,0.72,0.0,0.0,87.2,0.97,0.0,0.85,0
0.0,1.41,1.0,0.0,0.0,6.41,76.22,1.0,0.82,1.63,4.49,1.94,0.0,29.81,1.22,0.59,5.45,0.41,1.79,0.59,0.41,0.24,0.0,9.67,0.9,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.57,33.2,1.0,0.0,1.25,8.43,0.6,0.0,18.79,0.63,0.69,4.37,0.31,2.25,0.69,0.63,0.13,0.0,6.0,0.76,0.0,0.31,0
0.58,0.58,1.0,2.89,0.0,3.47,89.2,1.0,3.47,2.16,5.47,1.14,0.58,52.59,2.16,10.25,9.82,1.0,5.76,0.42,1.0,0.39,0.0,7.73,0.94,0.0,0.58,0
0.81,0.0,1.0,0.81,0.81,0.0,17.12,1.81,0.0,0.0,4.35,0.34,0.0,53.25,1.61,0.19,5.0,1.61,2.21,0.19,0.81,0.81,0.0,6.0,0.88,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.91,26.37,1.0,0.0,0.0,0.19,2.3,0.0,0.0,0.09,0.91,3.0,0.19,1.05,0.91,0.09,0.0,0.0,11.66,0.88,0.0,0.0,0
1.0,0.0,1.0,0.46,2.84,5.68,168.2,1.0,5.94,10.72,21.8,0.68,1.0,90.24,1.0,0.0,23.68,3.7,4.58,0.92,0.92,1.13,0.0,6.46,0.98,0.0,2.54,0
0.09,3.64,1.0,0.09,1.36,8.18,140.18,1.0,0.0,0.09,10.09,1.2,0.09,7.88,1.91,0.91,3.73,1.91,2.19,0.18,1.09,0.92,0.0,6.09,0.97,0.0,2.0,0
0.04,0.0,1.04,0.13,0.13,25.94,49.96,1.0,0.0,0.0,1.04,7.99,4.17,1.87,0.04,0.0,1.04,0.04,1.17,1.13,1.34,0.11,0.09,6.0,0.92,0.0,0.09,0
0.77,0.93,1.0,0.77,0.0,5.6,86.74,1.0,0.47,0.0,6.14,0.66,2.47,59.05,2.23,0.23,4.17,1.77,5.88,2.23,1.23,0.88,0.0,6.93,0.94,0.0,1.23,0
0.0,0.9,1.0,17.98,0.0,19.36,580.72,1.0,0.0,0.45,48.63,6.11,2.2,44.94,0.0,0.45,15.38,0.0,2.46,0.55,0.55,0.0,0.0,79.25,0.9,0.0,1.35,0
0.0,3.01,1.0,1.13,0.0,3.51,45.05,1.0,0.0,2.49,3.74,0.77,0.0,73.81,1.38,1.13,4.14,1.0,4.18,2.87,0.62,0.78,0.0,51.18,0.81,0.0,1.0,0
6.32,1.66,2.34,0.66,0.0,1.0,53.28,1.0,0.66,6.71,4.36,0.24,2.34,78.55,2.33,0.33,5.28,1.0,5.98,1.0,1.67,1.78,0.0,8.63,0.92,0.0,2.0,1
0.0,0.0,0.6,0.0,0.0,5.4,30.6,1.0,0.0,0.0,0.6,4.87,0.0,0.0,0.0,1.0,1.2,0.0,0.6,0.6,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.16,3.87,1.0,1.16,5.41,1.23,36.09,1.0,0.0,2.45,4.07,0.28,1.55,64.96,1.0,0.0,0.77,1.0,4.77,3.23,1.0,1.25,0.0,6.0,0.9,0.0,1.0,0
0.38,0.62,1.38,1.13,1.13,2.0,42.13,1.0,0.0,0.62,2.62,0.62,3.63,32.13,2.25,0.0,4.5,1.0,3.91,2.75,4.63,1.6,1.38,6.0,0.93,0.0,0.75,0
0.0,3.63,1.0,0.0,0.0,0.88,49.54,1.0,2.0,0.37,0.0,0.52,3.51,4.08,2.88,0.88,7.13,1.0,6.76,2.75,1.88,1.2,0.0,15.57,0.85,0.0,1.75,0
0.92,0.31,1.0,0.92,4.69,9.85,151.01,1.0,0.0,0.92,10.92,1.05,0.92,80.36,1.08,0.08,1.23,1.08,5.91,1.85,1.92,1.36,0.0,6.92,0.98,0.0,2.0,0
0.69,0.0,1.0,0.69,3.44,9.69,116.15,1.0,0.0,0.69,7.88,2.16,0.69,59.88,0.69,0.31,1.31,0.69,4.61,1.69,1.38,0.96,0.0,6.69,0.95,0.0,1.38,0
0.87,0.17,1.35,0.0,0.0,0.17,25.9,1.0,0.0,2.57,2.7,1.27,0.52,12.24,1.17,0.83,0.17,1.0,2.67,1.0,1.17,0.39,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,0.3,115.26,0.0,1.19,118.2,1.0,0.89,0.59,13.64,0.45,0.0,22.24,0.89,0.0,3.26,0.3,0.57,0.0,0.3,0.12,0.0,7.41,0.93,0.0,1.7,0
5.88,3.78,1.0,1.22,0.0,4.51,79.54,1.0,1.61,3.51,1.0,0.51,0.61,87.81,2.22,1.39,13.61,1.0,6.02,1.39,0.61,0.93,0.0,10.88,0.89,0.0,1.61,0
0.0,0.74,0.74,0.0,0.0,0.0,18.03,1.0,0.0,1.48,2.23,1.78,0.0,27.46,2.23,0.26,5.2,0.74,1.48,0.74,0.74,0.49,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.14,61.71,1.0,1.71,0.29,11.0,0.54,0.71,18.0,2.0,0.0,7.57,1.29,1.79,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.62,3.63,1.25,0.0,0.88,7.13,127.87,1.0,0.0,1.24,9.51,1.09,0.37,8.66,2.0,0.88,3.63,1.88,2.29,0.12,1.12,1.04,0.0,6.0,0.97,0.0,2.0,0
0.0,2.02,1.0,39.86,0.0,9.99,1226.64,1.0,0.0,1.0,106.6,3.39,0.0,100.0,0.01,1.01,32.92,0.0,4.24,0.0,0.0,0.0,0.0,168.84,0.89,0.0,2.99,1
4.85,0.0,1.05,0.0,0.8,3.3,142.26,1.0,1.9,3.9,19.25,0.35,0.05,75.35,1.95,0.0,7.35,2.05,6.15,0.0,1.0,1.16,0.0,176.6,0.42,0.0,1.1,1
1.23,0.25,1.49,1.51,0.0,3.26,223.36,1.0,2.26,3.96,36.19,0.65,0.74,73.77,2.75,0.0,8.55,1.0,2.88,0.25,1.25,0.85,0.0,6.0,0.99,0.0,1.25,0
0.0,0.0,1.0,0.15,0.0,4.4,36.16,1.0,0.15,0.15,4.85,1.57,0.0,9.46,1.15,0.0,3.9,2.0,1.51,0.0,1.0,0.06,0.0,57.84,0.91,0.0,0.15,0
0.0,0.3,1.0,0.0,0.0,4.1,32.4,1.0,0.0,0.3,2.3,1.45,0.3,7.49,1.6,0.0,3.9,1.7,2.02,0.6,1.3,0.3,0.3,48.71,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,65.99,1.0,0.0,0.21,8.09,3.81,0.0,20.83,0.21,0.79,5.22,0.64,0.94,0.79,0.0,0.08,0.0,26.62,0.85,0.0,0.43,0
0.56,0.91,1.09,0.19,0.56,0.19,26.21,1.0,1.91,2.72,0.09,0.96,0.19,36.92,2.0,0.0,1.09,1.0,2.72,0.91,1.0,0.14,0.0,50.43,1.0,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,21.0,1.0,0.0,0.83,1.67,2.13,0.0,0.0,0.83,1.0,0.0,0.83,1.67,0.83,0.83,0.0,0.0,6.0,0.97,0.0,0.0,0
3.99,1.33,0.44,0.89,0.0,0.44,39.18,1.0,0.89,0.0,0.44,3.06,0.44,42.58,1.33,1.0,6.21,0.44,2.78,0.44,0.44,0.39,0.0,9.55,0.82,0.0,0.89,0
0.0,0.62,1.0,0.75,0.0,1.51,121.07,1.0,2.38,2.62,17.33,0.95,0.0,48.82,2.38,0.0,4.77,1.0,2.38,0.62,1.0,0.16,0.0,36.54,1.0,0.0,0.38,0
0.18,0.82,1.18,0.55,0.55,5.27,30.18,1.0,0.0,0.0,0.36,2.01,1.45,8.0,0.18,0.82,2.82,0.18,1.73,1.55,1.64,0.47,0.36,6.0,0.88,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.94,51.11,1.0,1.88,0.06,0.12,0.51,3.76,0.0,2.88,1.0,7.53,1.0,7.02,2.88,1.94,1.29,0.0,9.76,0.84,0.0,1.88,0
0.94,0.0,1.0,0.94,0.94,0.0,15.38,1.94,0.0,0.06,2.94,0.37,0.0,61.87,1.94,0.06,4.69,1.94,2.47,0.06,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.29,0.29,0.0,0.0,1.74,22.45,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,1.0,0.87,0.0,0.29,0.29,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
11.07,9.24,1.0,19.65,0.92,3.25,183.88,1.0,0.5,3.0,1.59,0.52,1.92,89.17,1.17,1.43,5.09,1.0,5.69,0.92,1.0,1.19,0.0,714.24,0.98,0.0,1.0,1
1.0,0.0,1.0,1.0,4.93,9.96,151.25,1.0,0.0,0.99,10.96,1.04,1.01,86.86,1.01,0.0,1.03,1.01,6.24,2.0,1.99,1.39,0.0,6.99,0.98,0.0,1.99,0
0.46,0.0,1.46,1.39,1.39,3.61,49.0,1.0,0.0,2.14,3.61,0.59,3.72,52.56,1.54,0.0,2.54,1.0,5.0,1.86,5.25,1.44,0.93,6.0,0.93,0.0,1.46,0
1.0,0.26,1.95,2.84,2.84,2.42,52.06,1.0,0.05,0.47,1.95,0.47,7.58,45.63,1.0,0.11,2.58,1.0,5.03,3.89,8.53,2.52,1.89,6.0,0.89,0.0,1.95,0
0.84,4.37,1.0,0.0,0.0,8.42,92.82,1.0,0.84,7.9,1.32,0.78,0.0,69.01,1.32,1.68,12.05,1.0,5.05,1.84,0.16,0.95,0.0,6.0,0.96,0.0,0.84,0
0.0,0.61,1.0,0.0,0.0,4.45,82.46,1.0,0.0,0.39,13.15,1.78,0.0,37.51,0.39,0.61,8.41,1.16,0.89,0.61,0.0,0.14,0.0,43.12,0.81,0.0,0.77,0
0.28,0.0,1.0,0.0,0.28,2.0,174.83,1.0,3.11,6.09,33.15,0.72,0.28,95.87,1.0,0.0,24.35,3.85,1.4,0.0,0.0,0.51,0.0,74.86,0.79,0.0,2.28,1
0.43,2.28,1.0,0.43,2.72,8.86,144.58,1.0,0.0,0.43,10.43,1.14,0.43,37.31,1.57,0.57,2.71,1.57,3.7,0.86,1.43,1.1,0.0,6.43,0.97,0.0,2.0,0
0.14,2.38,1.0,0.14,0.66,6.67,143.87,1.0,1.91,3.81,10.53,1.26,0.19,73.14,2.91,0.0,8.67,1.0,3.03,0.09,1.0,0.62,0.0,14.57,0.95,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,5.14,50.53,1.0,0.0,4.0,5.14,0.7,0.14,58.61,2.28,0.0,4.53,1.0,4.74,0.14,1.86,0.49,0.0,7.39,0.95,0.0,1.0,0
1.0,0.0,1.0,0.2,5.78,1.59,50.04,1.2,1.59,0.0,7.78,0.41,1.59,13.44,2.0,0.0,2.61,1.2,2.37,0.0,0.2,1.0,0.0,6.0,0.68,0.0,1.59,0
0.0,0.4,1.0,0.0,0.0,3.58,114.21,1.0,0.0,0.6,20.54,1.45,0.0,58.61,0.6,0.4,11.46,1.81,0.82,0.4,0.0,0.22,0.0,64.0,0.78,0.0,1.21,0
0.0,3.24,1.0,0.0,0.75,6.48,113.36,1.0,0.0,0.25,8.22,1.09,0.25,6.35,2.25,0.75,4.51,1.75,2.16,0.51,1.25,0.91,0.25,6.0,0.96,0.0,1.49,0
0.0,1.48,0.74,42.27,0.0,11.85,132.22,1.0,0.0,0.0,5.18,0.84,1.48,0.0,3.7,0.0,7.41,0.74,3.87,1.48,1.48,0.81,0.0,6.52,0.96,0.0,1.26,0
0.0,1.64,1.0,0.0,0.0,4.48,104.32,1.0,2.0,3.64,7.04,1.22,0.0,58.59,2.64,0.0,6.12,1.0,2.84,0.36,1.0,0.38,0.0,29.41,0.96,0.0,1.92,0
8.75,7.29,1.0,15.59,0.73,2.46,156.35,1.0,0.27,2.46,6.41,0.49,1.46,81.97,1.27,0.0,5.35,1.27,4.38,0.73,1.0,1.02,0.0,569.89,0.99,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,2.0,81.45,1.0,0.0,1.0,13.05,0.77,0.68,48.35,2.35,0.0,9.57,1.65,2.43,1.35,1.35,0.79,0.68,37.13,0.87,0.0,0.65,0
0.3,0.0,1.0,1.39,0.3,3.39,250.11,1.0,5.44,7.18,41.43,0.66,0.3,80.49,2.39,0.0,20.76,2.52,2.3,0.0,0.7,0.56,0.0,6.0,0.99,0.0,1.61,0
0.67,0.0,1.0,0.33,0.67,1.67,145.12,1.0,7.68,13.02,27.68,0.42,0.67,83.03,1.33,0.0,31.7,4.67,2.63,0.0,0.33,0.73,0.0,6.0,0.98,0.0,2.34,0
0.22,0.78,1.0,0.22,0.22,4.68,23.57,1.22,0.0,0.0,0.66,1.9,0.0,14.57,0.44,0.78,3.44,0.44,1.33,0.78,0.22,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,2.69,1.0,35.74,0.0,9.54,1096.65,1.0,0.0,0.88,94.67,3.17,0.0,100.0,0.23,1.23,30.47,0.12,4.15,0.12,0.0,0.0,0.0,164.05,0.87,0.0,2.77,1
1.0,0.84,1.0,4.21,1.1,5.37,126.38,1.0,5.37,2.53,8.16,0.81,1.16,76.65,2.84,14.32,14.63,1.0,7.53,0.0,0.84,0.72,0.0,8.53,0.85,0.0,1.16,1
0.67,0.33,1.0,0.67,0.0,4.71,70.87,1.0,0.0,0.65,6.37,0.68,1.35,63.94,2.33,0.0,4.31,1.67,4.32,1.67,1.0,0.71,0.0,6.0,0.95,0.0,0.67,0
0.75,0.5,1.0,10.68,0.75,2.48,316.71,1.75,0.0,0.25,28.8,1.06,0.0,74.44,1.5,0.25,11.95,1.5,2.93,0.0,0.75,0.75,0.0,46.44,0.92,0.0,0.74,0
0.56,3.48,1.0,0.56,2.6,13.03,138.73,1.0,0.0,0.0,5.89,0.86,2.37,14.1,4.26,0.0,8.52,1.0,5.17,2.0,1.81,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,1.49,141.82,1.0,8.7,14.91,23.07,0.55,0.74,77.65,1.26,0.0,32.25,4.72,3.04,0.26,0.26,0.66,0.0,18.54,0.98,0.0,2.23,0
1.35,0.0,1.35,0.65,5.59,7.7,220.78,1.0,0.0,0.7,20.24,0.75,1.65,72.1,1.65,0.0,6.85,2.35,7.22,1.3,1.0,0.73,0.0,29.78,0.96,0.0,1.7,0
0.0,3.95,0.99,2.16,0.99,7.89,137.82,1.0,0.0,0.0,9.87,1.21,0.0,0.0,1.97,0.99,3.95,1.97,1.76,0.0,0.99,0.86,0.0,6.03,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
1.55,0.2,1.0,0.14,6.52,1.93,59.2,1.0,2.0,0.0,8.45,0.43,1.93,6.54,2.07,0.07,2.82,1.0,2.6,0.07,0.07,0.99,0.0,6.55,0.63,0.0,2.0,0
0.29,4.29,1.0,0.0,0.0,3.59,68.52,1.0,1.71,2.59,0.29,0.56,2.85,21.55,2.43,1.29,9.44,1.0,6.84,2.71,1.43,1.27,0.0,8.85,0.87,0.0,1.71,0
1.63,0.0,1.0,0.0,0.0,2.33,157.04,1.0,0.65,1.98,28.8,0.69,0.0,90.17,1.33,0.0,13.75,2.67,2.4,0.0,0.33,0.63,0.0,128.01,0.61,0.0,1.67,1
0.56,0.0,1.0,0.56,0.0,4.82,69.08,1.0,0.0,1.74,7.13,0.57,1.13,68.71,1.56,0.0,1.69,1.56,5.11,2.87,1.0,0.96,0.0,6.0,0.92,0.0,1.0,0
0.0,1.45,1.0,29.51,0.0,8.34,968.44,1.0,0.83,1.28,90.16,2.68,0.0,93.1,0.83,0.72,26.93,0.28,3.6,0.0,0.28,0.11,0.0,124.0,0.92,0.0,2.45,1
0.0,1.59,1.0,0.41,0.0,13.53,185.52,1.0,0.62,0.41,15.04,0.98,1.59,15.45,4.59,0.0,10.21,1.0,4.54,1.59,1.79,0.95,0.0,6.0,0.99,0.0,1.0,0
3.76,0.0,1.63,1.25,3.76,3.12,42.1,1.0,0.63,1.49,2.49,0.39,1.25,69.41,2.0,0.0,2.37,1.0,3.9,0.0,1.37,1.1,0.0,6.0,0.98,0.0,0.37,0
0.0,0.0,0.73,0.0,0.0,19.71,42.17,1.0,0.0,0.0,0.73,7.5,2.92,0.0,0.0,0.27,0.73,0.0,0.73,0.73,0.73,0.0,0.0,6.0,0.89,0.0,0.0,0
4.22,0.97,1.0,0.0,0.0,4.36,122.3,1.0,1.81,4.97,14.69,0.43,0.0,75.81,1.81,0.39,8.17,1.81,5.86,0.39,0.81,1.15,0.0,147.71,0.5,0.0,1.0,1
6.2,2.07,1.0,1.38,0.0,1.93,60.76,1.0,2.0,0.0,2.87,0.39,1.0,66.16,2.69,0.69,11.82,1.0,4.91,0.69,1.0,0.92,0.0,11.51,0.88,0.0,1.69,0
0.12,0.12,1.0,0.59,0.0,0.71,39.44,1.0,0.71,0.36,9.76,0.59,0.12,10.82,0.36,2.9,6.43,0.12,1.89,0.88,0.12,0.08,0.0,6.36,0.7,0.0,0.12,0
3.28,2.08,1.0,5.15,1.0,0.62,50.92,1.79,0.0,0.62,2.58,0.33,0.42,70.78,1.79,0.0,4.79,1.79,3.11,0.21,1.0,1.05,0.0,166.5,0.94,0.0,0.21,0
0.0,0.03,1.0,0.0,0.0,3.89,57.1,1.0,2.0,0.08,6.81,0.57,0.97,0.9,2.0,0.0,6.84,1.0,1.91,0.03,1.0,0.97,0.0,7.33,0.97,0.0,0.97,0
0.0,0.25,1.0,0.0,0.0,25.61,64.0,1.0,0.0,0.0,1.76,7.41,3.75,0.0,0.63,0.0,2.14,0.13,1.53,1.13,1.13,0.14,0.0,6.0,0.93,0.0,0.13,0
0.77,2.56,1.0,0.77,3.59,20.08,47.69,1.0,0.0,0.0,1.0,6.23,4.0,19.47,0.26,0.0,1.26,0.26,2.01,1.26,1.0,0.32,0.0,6.0,0.94,0.0,0.26,0
4.34,0.84,2.67,0.16,0.16,0.84,43.39,1.16,0.0,8.35,5.51,0.21,2.51,69.34,2.0,0.0,1.66,1.16,5.28,0.84,1.84,2.01,0.0,6.0,0.96,0.0,1.67,0
0.0,5.89,1.0,2.1,0.0,4.19,52.95,1.0,0.6,0.9,0.0,1.32,0.0,79.82,2.0,2.1,7.99,1.0,3.16,1.0,0.3,0.0,0.0,104.61,0.83,0.0,0.7,0
1.0,0.0,1.25,1.5,4.5,8.0,126.24,1.0,0.0,0.75,8.75,0.89,2.75,76.25,1.0,0.0,1.25,1.0,5.94,2.5,3.75,1.7,0.5,6.75,0.96,0.0,2.0,0
4.46,1.3,1.57,2.57,1.7,1.57,54.62,1.0,0.86,0.0,1.57,0.39,4.98,66.47,1.86,0.43,7.18,1.0,5.55,2.7,5.54,1.86,1.14,9.46,0.87,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,4.08,35.27,1.0,0.46,0.0,1.54,1.46,0.92,0.0,1.46,0.23,4.14,1.77,2.84,0.69,1.23,0.31,0.0,53.95,0.89,0.0,0.46,0
0.0,1.89,1.0,35.52,0.0,9.55,1095.94,1.0,0.0,0.89,95.01,3.28,0.0,88.79,0.0,1.0,29.64,0.0,3.88,0.11,0.0,0.0,0.0,150.73,0.88,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,7.41,164.64,1.0,0.29,0.0,17.24,1.13,0.15,0.0,1.15,0.0,20.65,1.85,4.32,0.85,1.85,0.15,0.0,176.63,0.73,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.39,69.3,1.0,1.13,0.87,19.16,0.51,0.13,54.74,2.0,0.0,8.74,1.87,1.59,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.16,2.15,67.15,1.0,1.67,0.0,1.65,0.58,3.34,0.0,2.84,1.0,7.34,1.16,6.42,2.51,1.84,1.29,0.0,9.34,0.85,0.0,2.0,0
3.01,0.6,2.2,0.0,0.0,2.6,41.42,1.0,0.0,6.01,4.4,0.82,1.8,42.08,1.6,0.0,1.8,1.4,4.11,0.6,1.6,1.33,0.0,30.33,0.94,0.0,1.2,0
0.0,0.0,1.0,1.62,0.0,4.19,236.41,1.0,2.43,2.38,38.26,0.78,0.0,72.17,2.81,0.0,9.49,1.0,2.5,0.0,1.19,0.41,0.0,6.0,0.99,0.0,1.0,0
0.98,4.88,1.0,0.0,0.0,9.9,105.84,1.0,0.98,8.88,1.12,0.81,0.02,74.38,1.07,1.95,13.02,1.0,5.56,1.98,0.02,1.0,0.0,6.25,0.97,0.0,1.0,0
4.84,1.03,2.94,1.26,0.0,1.28,86.28,1.0,0.0,9.72,9.19,0.3,2.91,70.95,1.94,0.03,2.01,0.97,5.78,0.97,1.94,2.14,0.0,11.14,0.96,0.0,2.03,1
0.58,0.0,1.0,0.58,0.58,2.54,34.06,1.58,0.0,1.69,4.27,0.42,0.42,59.22,2.85,0.0,8.81,1.58,2.78,0.42,1.0,0.95,0.0,10.23,0.9,0.0,0.42,0
0.0,2.45,1.0,0.0,0.0,3.58,39.06,1.0,0.97,0.0,0.0,1.44,1.94,0.0,1.45,1.0,5.42,0.48,4.06,1.97,0.97,0.67,0.0,7.94,0.85,0.0,0.97,0
1.05,0.0,1.05,0.95,0.76,7.09,113.77,1.0,0.0,0.09,9.66,0.73,1.95,76.34,1.95,0.0,3.52,2.05,5.69,1.91,1.0,0.73,0.0,9.22,0.98,0.0,1.09,0
1.0,0.33,1.0,0.22,0.0,1.89,159.74,1.0,0.22,0.89,30.32,0.8,0.11,96.89,1.22,0.11,16.67,2.78,1.33,0.11,0.11,0.42,0.0,92.19,0.73,0.0,2.0,1
0.39,1.23,1.0,0.39,0.0,7.0,128.98,1.0,1.23,2.46,9.84,1.09,0.77,74.54,2.61,0.0,6.69,1.39,3.9,0.77,1.0,0.64,0.0,11.53,0.96,0.0,2.23,0
0.71,0.0,1.35,0.0,5.67,8.35,277.97,1.0,0.0,0.71,27.5,1.07,0.35,22.32,1.0,0.0,19.81,2.35,6.79,0.65,1.65,0.26,0.0,159.23,0.77,0.0,2.35,1
0.02,1.07,1.0,0.0,0.0,2.14,39.25,1.0,0.02,1.14,2.96,0.72,0.98,25.9,2.96,0.04,6.13,1.0,3.29,2.0,1.96,1.0,0.98,6.0,0.95,0.0,0.02,0
1.88,0.0,1.94,0.12,15.01,8.69,440.47,1.0,0.18,2.0,43.18,0.79,0.94,63.74,1.12,0.0,13.82,2.88,10.0,0.0,1.0,0.72,0.0,69.81,0.93,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.41,3.76,1.16,0.0,0.92,7.43,131.67,1.0,0.0,0.81,9.67,1.14,0.24,5.7,2.0,0.92,3.76,1.92,2.12,0.08,1.08,0.98,0.0,6.0,0.97,0.0,2.0,0
0.72,0.0,1.44,2.16,2.16,1.44,41.14,1.0,0.0,0.0,1.44,1.8,5.75,31.65,0.72,0.28,1.44,0.72,3.6,2.88,6.47,1.87,1.44,6.0,0.87,0.0,1.44,0
0.75,0.0,1.0,0.75,3.76,8.51,128.6,1.0,0.5,0.75,10.0,0.92,1.0,65.34,1.25,0.0,2.49,1.0,5.16,1.5,1.75,1.3,0.0,6.75,0.98,0.0,1.75,0
0.0,0.25,1.0,0.0,0.0,3.74,26.73,1.0,0.0,0.5,2.25,1.46,0.0,9.31,1.5,0.0,4.01,1.75,1.63,0.25,1.0,0.17,0.0,51.64,0.9,0.0,0.0,0
4.28,0.82,2.64,0.18,0.18,0.82,42.88,1.18,0.0,8.2,5.46,0.22,2.46,69.28,2.0,0.0,1.72,1.18,5.23,0.82,1.82,2.0,0.0,6.0,0.96,0.0,1.64,0
0.04,1.93,1.0,0.04,0.0,15.68,158.73,1.0,0.0,0.0,7.04,1.02,2.0,2.73,4.89,0.0,9.75,1.04,5.23,2.0,1.96,1.08,0.0,6.0,0.98,0.0,1.0,0
0.22,1.91,1.0,0.0,0.0,6.82,147.98,1.0,2.0,4.0,11.31,1.28,0.0,73.13,2.96,0.0,8.91,1.04,3.07,0.0,1.0,0.61,0.0,22.37,0.92,0.0,2.91,1
0.1,0.9,1.0,0.0,0.1,0.2,40.71,1.0,2.9,4.6,3.1,0.97,0.1,39.0,1.9,0.0,5.2,1.5,2.72,0.9,0.9,0.09,0.0,50.1,1.0,0.0,0.3,0
0.0,0.0,1.0,0.45,0.0,2.66,63.82,1.0,1.55,0.45,13.27,0.53,0.55,28.2,2.0,0.0,7.9,1.45,1.74,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,8.59,107.63,1.0,0.99,0.0,3.54,0.74,2.99,0.0,4.01,0.49,9.01,1.0,6.27,2.49,2.0,1.23,0.0,7.98,0.91,0.0,1.49,0
4.77,4.57,1.0,8.34,0.4,1.19,89.73,1.0,1.21,3.0,0.4,0.82,0.79,55.24,1.6,0.0,2.19,1.0,3.77,1.0,1.0,0.49,0.0,342.52,1.0,0.0,0.4,1
0.0,0.17,1.0,0.0,0.0,4.48,31.37,1.0,0.0,0.17,2.17,1.58,0.17,4.29,1.34,0.0,3.52,1.83,1.8,0.34,1.17,0.17,0.17,56.52,0.91,0.0,0.0,0
0.0,0.46,0.46,87.96,0.0,2.76,38.95,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.46,1.38,0.0,0.46,0.46,0.0,0.0,0.0,7.08,0.89,0.0,1.08,0
