CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,2.09,44.82,1.0,0.0,6.09,12.36,0.57,0.0,65.45,1.73,0.0,3.64,1.0,4.49,0.0,1.36,0.27,0.0,6.0,0.88,0.0,1.64,0
0.0,0.93,1.0,0.0,0.0,5.93,135.36,1.0,0.0,0.29,18.93,0.69,0.0,4.28,2.93,0.0,11.36,1.0,2.35,0.93,1.07,0.74,0.0,309.66,0.78,0.0,0.07,1
0.0,1.0,1.0,0.0,0.0,3.62,31.72,1.0,0.0,0.0,0.0,4.32,0.21,0.0,3.17,1.79,0.79,0.79,1.79,1.79,1.0,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.13,1.0,0.05,0.0,4.9,31.97,1.0,0.0,0.0,1.95,5.2,0.0,1.8,0.05,0.97,0.0,0.03,1.04,0.97,1.0,0.03,0.0,6.0,0.58,0.0,0.03,0
0.41,0.0,2.59,0.0,0.0,3.67,92.97,1.0,0.0,1.18,13.67,0.34,0.82,2.96,1.41,0.59,13.83,1.59,2.87,1.78,1.18,1.56,0.0,29.25,0.67,0.0,1.82,1
5.14,1.14,2.71,0.86,0.0,12.43,295.61,1.0,1.71,6.86,9.43,1.15,0.86,66.01,1.86,0.0,11.14,1.86,4.6,0.0,1.0,1.64,0.0,130.31,0.85,0.0,2.57,1
0.0,0.0,0.0,3.83,0.0,0.0,44.29,1.0,0.0,0.0,0.0,5.25,0.0,0.0,2.87,0.57,0.0,1.15,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,6.25,1.75,1.87,0.0,6.87,91.96,1.0,0.0,0.75,3.75,3.18,0.0,64.34,0.38,1.0,2.0,0.75,2.14,1.75,0.75,0.75,0.0,6.0,0.8,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,1.58,41.42,1.0,0.0,7.7,13.99,1.22,0.0,71.91,0.86,0.14,3.42,0.86,3.82,0.14,1.0,0.36,0.0,6.0,0.79,0.0,1.71,0
0.45,0.55,1.0,0.9,1.81,3.45,61.12,1.0,0.9,0.0,3.16,2.8,0.0,29.39,2.64,1.1,2.81,1.45,2.05,1.1,1.0,0.26,0.0,105.91,0.93,0.0,0.45,0
0.0,0.62,1.0,0.0,0.0,6.0,108.51,1.0,0.0,1.15,13.84,1.67,0.0,38.5,1.85,0.0,8.15,0.62,1.7,1.0,0.62,0.47,0.0,207.12,0.83,0.0,0.0,0
0.0,0.82,0.82,3.51,0.0,4.89,27.07,1.0,0.0,0.0,0.0,4.08,0.82,0.0,0.0,0.82,0.0,0.0,0.82,0.82,0.82,0.82,0.0,6.0,0.85,0.0,0.18,0
8.05,4.24,1.61,12.45,10.89,5.34,516.49,2.21,35.93,4.21,4.42,0.15,10.13,91.21,2.79,0.0,16.45,1.0,4.72,0.0,0.0,1.44,0.0,6.0,0.96,0.0,0.61,0
2.86,0.0,1.93,1.93,4.79,1.14,28.47,1.14,0.0,0.14,2.35,0.31,4.86,62.81,1.07,0.0,1.14,1.07,2.75,0.0,0.93,2.24,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.0,0.75,1.5,2.75,46.0,2.5,0.0,1.75,6.25,0.47,2.25,81.24,2.0,0.0,3.0,1.75,1.84,0.25,0.25,1.34,0.0,9.25,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.98,47.93,1.0,0.0,2.98,5.98,0.56,0.0,54.75,2.99,0.99,3.0,1.0,5.63,0.01,1.99,0.0,0.0,6.11,0.96,0.0,0.99,0
0.0,0.0,0.0,7.04,0.0,0.0,33.04,1.0,0.0,0.0,0.0,3.94,0.0,0.0,3.15,0.63,0.0,1.26,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.34,52.03,1.0,0.0,3.66,5.34,0.76,0.0,54.61,2.67,0.0,4.69,1.0,3.99,0.0,1.66,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,5.66,1.0,1.7,0.0,8.4,89.78,1.0,0.0,0.0,0.87,5.12,0.0,56.65,0.0,1.0,1.13,0.0,1.28,1.0,0.43,0.0,0.0,6.0,0.8,0.0,0.57,0
0.0,0.29,1.0,0.0,0.0,3.46,50.48,1.0,0.0,0.71,4.0,1.18,0.0,17.72,2.58,0.29,3.58,1.0,1.7,0.71,1.0,0.52,0.0,15.22,0.94,0.0,0.29,0
0.24,0.88,1.0,3.62,0.0,6.72,273.78,1.0,10.99,0.36,17.83,0.64,2.17,10.87,3.12,0.0,14.66,1.0,2.7,0.88,0.88,0.86,0.0,293.5,0.8,0.0,0.0,1
0.0,0.74,0.74,4.99,0.0,2.21,36.89,1.0,0.0,0.0,0.0,3.61,0.0,0.0,2.95,1.47,0.74,0.74,1.47,1.47,0.74,0.0,0.0,6.0,0.9,0.0,0.26,0
3.57,2.08,1.3,0.3,5.36,4.51,53.21,1.6,0.0,3.6,4.6,2.3,1.49,97.62,0.6,0.0,2.89,0.3,1.71,0.7,0.0,0.42,0.0,6.0,0.93,0.0,0.3,0
0.8,0.0,1.8,0.0,0.0,8.18,191.49,1.0,0.0,0.0,21.05,1.08,1.8,0.0,1.59,0.2,26.08,0.8,2.44,0.0,0.0,0.72,0.0,51.32,0.9,0.0,2.59,1
0.25,0.08,1.0,0.0,0.0,4.76,118.17,1.0,0.0,3.0,14.9,0.98,1.34,59.1,1.0,0.0,8.27,2.0,3.56,0.0,0.08,0.52,0.0,6.0,0.96,0.0,1.92,0
0.95,0.0,1.0,1.9,3.81,4.34,92.16,1.0,1.9,0.05,6.76,1.02,0.15,61.85,1.05,0.0,5.19,1.95,2.55,0.05,1.05,0.62,0.0,216.3,0.97,0.0,1.05,0
19.87,0.58,1.71,9.93,1.42,4.71,439.38,1.0,2.84,0.0,4.49,1.68,4.26,67.41,0.71,1.0,4.16,0.71,5.17,0.29,0.71,0.79,0.0,8.13,0.98,0.0,2.42,0
0.63,0.37,2.0,0.0,0.0,8.26,157.39,1.0,0.0,0.0,14.96,0.63,1.63,0.0,2.37,0.0,22.54,1.0,2.78,0.37,0.37,1.08,0.0,42.04,0.91,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,4.58,113.62,1.0,0.0,0.0,17.68,3.67,0.58,0.0,0.0,1.0,4.48,0.0,1.92,0.42,0.42,0.0,0.0,8.94,0.94,0.0,0.58,0
0.0,0.0,1.37,0.0,0.0,3.26,100.27,1.0,0.0,2.82,14.89,0.87,0.82,48.21,1.0,0.18,6.08,2.0,3.39,0.55,0.37,0.64,0.0,6.0,0.88,0.0,1.82,0
6.2,3.62,2.97,0.52,9.78,1.0,35.46,2.03,0.0,2.58,3.58,0.18,3.55,47.52,1.52,0.0,3.07,1.0,3.21,1.45,4.83,2.18,1.45,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,52.43,1.0,0.0,3.0,6.0,0.68,0.0,50.13,3.44,0.56,5.21,1.0,4.04,0.0,1.56,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.12,34.26,1.0,0.0,0.0,4.0,4.04,0.0,0.0,0.12,1.0,0.15,0.03,1.56,0.97,1.0,0.02,0.0,6.0,0.89,0.0,0.03,0
0.2,0.0,1.2,0.0,0.0,5.82,82.31,1.0,0.0,0.8,8.66,0.68,0.41,39.75,2.8,0.0,8.74,1.0,4.07,0.0,1.59,0.19,0.0,17.68,0.94,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.92,42.18,1.0,0.0,0.46,4.92,2.56,0.0,22.94,1.38,0.54,1.38,0.46,2.88,0.54,1.46,0.0,0.0,6.0,0.92,0.0,0.46,0
6.64,3.87,1.55,0.55,9.96,5.46,52.13,2.11,0.0,3.21,4.21,0.36,4.11,50.93,2.0,0.0,6.79,1.0,7.02,0.45,0.89,1.41,0.0,6.0,0.94,0.0,1.45,0
0.0,0.74,1.0,0.0,0.0,6.23,86.76,1.0,0.0,0.77,7.07,1.31,0.26,14.85,3.23,0.74,5.51,1.26,3.41,0.0,0.74,0.51,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,10.51,55.44,1.0,0.0,1.0,2.28,0.7,2.79,2.33,2.07,0.0,8.58,1.0,11.03,0.93,2.0,1.3,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,41.72,1.0,0.0,0.65,4.61,1.91,0.0,21.5,1.95,0.35,2.3,0.65,3.5,0.35,1.65,0.0,0.0,8.44,0.93,0.0,0.65,0
0.0,0.0,0.65,0.0,0.16,0.16,25.18,1.0,0.0,0.0,0.16,4.4,0.33,0.0,4.35,0.84,0.16,1.84,0.49,0.49,1.64,0.49,0.49,6.0,0.86,0.0,0.16,0
0.0,0.36,1.0,0.0,0.0,4.73,38.93,1.0,0.0,1.91,3.82,2.03,0.36,35.05,1.91,1.0,1.91,0.64,3.97,0.36,1.64,0.36,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,48.14,1.0,0.0,3.8,4.85,0.95,0.0,56.96,1.9,0.05,2.85,0.95,4.8,0.05,1.95,0.41,0.0,6.0,0.94,0.0,0.95,0
0.0,0.03,1.0,0.0,0.0,2.9,32.66,1.0,0.0,0.03,4.17,3.99,0.0,2.02,0.07,0.97,0.13,0.07,1.54,0.97,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
0.84,1.64,1.0,1.33,1.67,4.31,62.1,2.67,0.0,1.67,5.85,1.04,2.51,100.0,1.67,0.16,2.84,1.67,2.02,0.16,0.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.01,0.0,1.01,0.0,0.0,6.02,58.95,1.0,0.0,2.98,6.09,0.83,0.01,43.7,3.99,0.0,8.16,1.0,2.0,0.0,0.99,0.38,0.0,6.39,0.96,0.0,1.01,0
0.0,7.62,0.76,2.29,0.0,8.38,108.32,1.0,0.0,0.0,0.0,5.02,0.0,76.22,1.19,1.0,1.52,0.48,1.14,0.76,0.0,0.0,0.0,6.0,0.94,0.0,0.76,0
0.0,0.17,0.17,7.44,0.0,0.52,62.94,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.69,0.35,0.17,0.17,0.35,0.35,0.17,0.0,0.0,6.0,0.98,0.0,0.0,0
2.72,1.1,2.0,0.16,2.82,7.75,172.99,1.31,0.0,0.78,16.96,0.46,2.47,14.4,2.0,0.0,26.93,1.0,2.56,0.0,0.0,0.99,0.0,54.08,0.88,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.05,37.9,1.0,0.0,0.0,3.48,4.23,0.05,0.0,0.0,1.0,1.33,0.0,1.09,0.95,0.95,0.0,0.0,12.62,0.89,0.0,0.05,0
0.58,0.0,1.0,8.66,0.0,7.02,390.9,1.0,26.28,3.71,4.13,0.59,5.2,68.66,2.58,0.0,11.95,1.0,5.5,0.0,1.42,0.73,0.0,6.0,0.97,0.0,0.71,0
0.0,1.13,1.0,0.0,0.0,4.0,64.54,1.0,0.0,0.0,8.23,4.1,0.0,0.0,0.0,1.0,4.4,0.0,4.51,1.0,0.43,0.0,0.0,9.04,0.92,0.0,0.57,0
2.41,0.8,1.0,0.0,0.0,11.44,106.93,1.0,0.0,2.61,3.59,0.61,4.02,66.9,1.39,0.0,18.29,1.8,4.79,0.0,1.2,2.06,0.0,6.0,0.98,0.0,1.0,0
8.79,5.13,1.73,0.73,13.18,1.54,44.72,2.46,0.0,3.66,5.46,1.16,3.66,67.36,1.46,0.27,3.66,0.73,2.89,0.27,0.27,1.04,0.0,6.0,0.92,0.0,0.73,0
1.56,0.22,1.0,23.36,0.0,10.01,967.56,1.0,70.85,2.34,1.56,1.14,14.02,70.08,4.0,0.44,26.69,1.0,5.69,0.44,0.22,1.16,0.0,6.0,0.98,0.0,0.0,0
1.58,1.05,1.0,24.14,0.0,9.7,981.28,1.0,71.94,2.37,1.58,0.26,14.23,85.81,3.58,0.0,26.88,1.0,5.83,0.0,0.21,1.41,0.0,6.0,0.99,0.0,0.21,0
0.5,0.0,1.0,0.0,0.0,1.99,38.05,1.0,0.0,4.54,10.06,2.31,0.0,42.4,0.5,0.5,2.02,0.5,2.91,0.5,1.0,0.21,0.0,6.0,0.86,0.0,1.01,0
0.63,0.37,1.0,0.63,1.26,4.11,38.71,2.26,0.0,1.26,4.4,1.88,2.26,62.84,1.26,0.37,1.89,1.26,1.71,0.37,0.37,1.39,0.0,6.0,0.93,0.0,0.63,0
0.42,0.0,1.0,6.34,0.0,6.48,302.33,1.0,19.23,1.42,5.15,0.62,3.8,58.45,3.21,0.0,9.55,1.0,4.97,0.0,1.58,0.31,0.0,6.0,0.97,0.0,0.79,0
0.0,0.44,0.44,10.7,0.0,0.0,35.39,1.0,0.0,0.44,3.93,1.15,0.0,26.21,0.87,0.0,1.75,0.87,1.18,0.0,0.44,0.29,0.0,6.0,0.83,0.0,0.56,0
1.34,0.0,1.45,0.89,2.24,2.11,43.58,1.0,0.0,0.55,5.87,0.61,2.24,57.24,1.55,0.0,5.97,1.55,2.42,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,0.38,0.76,1.52,1.52,51.79,1.0,0.76,0.0,2.66,3.62,0.0,24.66,3.48,0.62,1.9,2.0,0.8,0.0,0.38,0.22,0.0,89.83,0.9,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,2.33,31.54,1.0,0.0,0.22,2.02,3.37,0.0,13.44,3.55,1.55,1.67,1.22,2.16,1.55,1.0,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,3.75,46.4,1.0,0.0,2.94,6.25,0.54,0.0,51.93,2.88,1.0,2.94,1.06,5.51,0.18,2.0,0.12,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,42.96,1.0,0.0,8.98,15.99,0.53,0.0,83.95,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,2.0,0
0.82,0.18,1.0,0.0,0.0,1.91,39.38,1.0,0.0,7.37,13.1,1.27,0.18,68.79,0.82,0.18,3.28,0.82,3.7,0.18,1.0,0.53,0.0,6.0,0.83,0.0,1.64,0
0.16,1.69,1.0,0.31,0.62,18.35,74.58,1.0,0.31,0.0,1.09,3.32,0.0,10.13,1.0,0.0,0.78,1.16,1.17,0.0,1.0,0.09,0.0,40.43,0.95,0.0,0.16,0
0.22,0.0,1.0,0.45,0.89,3.22,46.62,1.0,0.45,0.0,4.67,3.43,0.0,14.52,0.22,0.78,1.12,0.45,1.63,0.78,1.0,0.13,0.0,55.35,0.91,0.0,0.22,0
0.32,0.0,1.0,4.73,0.0,6.95,240.6,1.0,14.34,3.0,3.68,2.77,2.84,98.42,0.63,0.0,7.04,0.16,1.9,0.84,0.0,0.23,0.0,6.0,0.94,0.0,0.0,0
1.14,0.0,1.38,0.76,1.9,3.48,40.63,1.0,0.0,2.48,3.86,0.56,1.9,60.0,1.62,0.0,2.24,1.0,4.16,0.0,1.62,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,2.65,1.0,1.06,0.0,5.7,42.76,1.0,0.0,0.47,0.94,0.46,1.41,37.07,2.0,0.0,4.23,1.0,6.68,0.47,1.47,1.26,0.0,6.0,0.96,0.0,1.47,0
0.98,0.0,1.33,0.65,1.64,3.02,41.13,1.0,0.0,2.02,4.69,0.48,1.64,56.64,2.35,0.67,2.35,1.0,4.73,0.0,1.67,0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,0.61,0.0,0.0,0.0,24.17,1.0,0.0,0.61,5.5,2.21,0.0,36.68,3.17,0.39,2.45,2.0,1.65,0.0,0.61,0.41,0.0,6.0,0.78,0.0,0.0,0
4.78,2.79,1.4,0.4,7.17,3.41,49.0,1.8,0.0,4.4,5.4,0.47,1.99,72.75,2.0,0.0,3.8,1.0,4.36,0.0,1.2,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,2.92,0.29,14.32,0.0,3.22,71.02,1.0,0.0,0.0,0.0,2.72,0.0,29.24,0.0,0.29,0.58,0.0,0.44,0.29,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
25.8,0.1,2.1,12.7,1.8,5.6,557.13,1.0,3.8,0.8,2.0,0.74,5.5,93.2,1.1,0.9,4.0,1.1,4.42,0.0,1.0,1.19,0.0,23.18,0.97,0.0,3.0,1
0.0,0.71,1.0,0.0,0.0,5.28,40.28,1.0,0.0,0.29,0.57,3.24,0.86,0.0,3.43,1.43,3.28,1.0,4.71,1.71,1.29,0.4,0.0,6.0,0.91,0.0,0.57,0
0.0,2.29,1.0,0.11,0.0,20.64,73.28,1.0,0.0,0.0,0.0,3.78,0.0,3.62,0.96,0.04,0.07,0.96,1.02,0.04,0.96,0.0,0.0,6.0,0.94,0.0,0.04,0
2.68,0.89,1.0,0.0,0.0,12.04,110.45,1.0,0.0,2.68,2.89,0.97,4.47,63.47,0.89,0.11,19.77,1.79,4.45,0.11,1.0,2.28,0.0,6.74,0.97,0.0,0.89,0
0.92,0.0,1.0,0.92,1.85,3.15,46.77,2.85,0.0,1.85,6.61,0.66,2.77,92.29,1.85,0.08,2.77,1.85,2.04,0.08,0.08,1.49,0.0,6.0,0.95,0.0,0.92,0
3.85,1.0,2.28,0.64,0.0,8.49,224.91,1.0,1.28,5.14,7.06,2.68,0.64,49.44,2.36,0.36,8.35,1.64,3.7,0.36,1.0,1.23,0.0,99.1,0.85,0.0,1.93,1
0.0,1.35,1.65,0.0,0.0,11.86,84.05,1.0,0.0,0.0,5.22,1.81,0.65,0.0,2.31,0.0,5.22,1.0,2.6,0.65,1.0,0.89,0.0,6.0,0.96,0.0,0.65,0
0.0,0.52,3.84,0.16,0.95,1.52,26.93,1.0,0.0,0.0,0.95,0.54,1.9,5.25,0.95,0.05,1.05,0.95,2.92,2.9,9.48,2.84,2.84,6.0,0.9,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,3.59,76.95,1.0,0.0,0.41,11.35,2.67,0.0,22.74,0.83,0.59,8.24,0.83,5.1,0.59,0.41,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.88,2.12,0.0,0.0,6.19,83.03,1.0,0.0,0.23,8.23,0.72,0.88,0.58,2.77,0.12,7.31,1.12,3.42,1.23,1.12,1.44,0.0,6.0,0.92,0.0,1.0,0
4.21,0.64,2.64,0.64,0.0,10.29,284.06,1.0,1.29,5.14,13.86,0.65,1.36,49.49,2.0,0.0,19.43,1.64,4.2,0.0,0.64,1.55,0.0,119.56,0.85,0.0,3.0,1
0.0,0.53,1.0,0.0,0.0,4.0,71.55,1.0,0.0,1.4,7.46,3.79,0.47,27.03,2.07,0.53,3.26,1.47,2.14,0.53,0.53,0.16,0.0,6.0,0.92,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.61,69.68,1.0,0.0,3.0,7.95,0.87,0.19,46.73,3.42,0.0,7.81,1.19,2.28,0.0,0.81,0.37,0.0,6.0,0.96,0.0,1.19,0
16.62,0.0,1.58,8.52,2.0,4.16,356.94,1.84,2.31,0.84,3.53,0.54,4.74,97.11,1.42,0.58,3.0,1.42,3.4,0.0,0.58,1.33,0.0,7.74,0.98,0.0,2.16,1
0.0,0.48,3.28,0.0,0.76,1.72,37.8,1.0,0.0,0.0,3.88,1.17,1.52,0.0,0.76,0.24,2.44,0.76,4.01,2.52,7.6,2.28,2.28,6.0,0.91,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,5.34,49.12,1.0,0.0,2.01,4.03,2.6,0.0,29.53,3.67,0.33,5.37,1.0,1.67,0.33,1.0,0.25,0.0,6.0,0.93,0.0,0.67,0
10.76,6.28,1.9,0.9,16.15,1.1,48.07,2.79,0.0,4.59,5.79,0.18,4.49,85.1,2.0,0.0,4.79,1.0,3.15,0.1,0.1,1.32,0.0,7.34,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.65,51.12,1.0,0.0,2.31,7.04,0.66,0.0,55.0,2.65,0.65,5.43,1.35,4.43,0.0,1.65,0.16,0.0,6.0,0.96,0.0,1.0,0
5.71,1.0,2.95,0.95,0.0,10.81,321.23,1.0,1.9,7.61,10.85,0.72,1.0,73.25,2.05,0.0,12.76,1.95,5.11,0.05,1.0,1.88,0.0,143.94,0.84,0.0,2.9,1
0.14,0.05,1.0,0.0,0.0,2.53,43.85,1.0,0.0,1.1,3.95,1.06,0.24,27.21,1.95,0.0,3.91,1.05,1.19,0.95,1.0,0.6,0.0,18.37,0.94,0.0,0.05,0
0.0,0.52,1.52,0.0,0.0,5.08,63.17,1.0,0.0,0.0,6.08,2.39,0.52,0.0,1.56,0.48,4.16,0.52,2.51,1.0,1.0,0.71,0.0,6.0,0.93,0.0,0.52,0
0.0,0.67,1.0,0.0,0.0,3.33,38.56,1.0,0.0,0.33,1.96,3.07,0.0,10.76,3.67,1.35,1.65,1.0,2.92,1.35,1.33,0.0,0.0,6.0,0.92,0.0,0.33,0
3.63,1.39,2.21,0.61,0.0,14.95,229.54,1.0,1.21,4.84,6.66,1.91,0.61,46.59,1.61,0.0,7.87,1.61,3.54,0.0,1.0,1.16,0.0,93.74,0.88,0.0,1.82,1
0.95,0.0,1.0,0.95,1.89,3.0,47.18,2.89,0.0,1.89,6.84,0.48,2.84,94.54,1.89,0.05,2.84,1.89,2.09,0.05,0.05,1.53,0.0,6.0,0.97,0.0,0.95,0
0.0,0.76,1.0,0.0,0.0,0.71,25.36,1.0,0.0,0.76,7.82,1.21,0.0,45.84,1.53,0.24,3.06,1.53,2.42,0.24,1.0,0.51,0.0,6.0,0.77,0.0,0.0,0
1.99,0.01,1.0,29.83,0.0,12.05,1226.48,1.0,90.49,2.98,1.99,0.28,17.9,89.5,3.98,0.0,33.81,1.0,6.7,0.0,0.01,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.61,0.61,7.46,0.0,1.82,38.32,1.0,0.0,0.0,0.0,3.29,0.0,0.0,2.43,1.21,0.61,0.61,1.21,1.21,0.61,0.0,0.0,6.0,0.9,0.0,0.39,0
0.8,1.01,1.8,0.41,0.0,7.38,162.55,1.0,0.0,0.0,15.15,0.47,1.59,14.19,2.0,0.0,24.72,1.0,2.4,0.0,0.2,0.96,0.0,51.45,0.89,0.0,2.59,1
0.0,1.75,1.0,0.7,0.0,2.3,32.3,1.0,0.0,0.0,2.6,2.76,0.0,24.51,0.7,0.65,0.0,0.35,1.82,0.65,1.0,0.4,0.0,6.0,0.92,0.0,0.35,0
0.0,0.75,1.51,0.0,0.0,4.48,22.75,1.0,0.0,0.51,2.53,3.49,0.75,1.26,0.25,1.0,0.51,0.51,1.56,1.51,1.25,1.25,0.0,6.0,0.76,0.0,0.25,0
0.0,0.0,0.62,7.13,0.0,1.87,52.5,1.0,0.0,0.62,5.62,1.21,0.0,34.36,1.25,0.0,6.25,1.25,1.32,0.0,0.62,0.28,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.01,51.44,1.0,0.0,1.0,4.28,0.66,1.29,18.8,2.57,0.0,5.58,1.0,7.7,0.43,2.0,0.6,0.0,6.0,0.96,0.0,1.43,0
1.56,0.0,1.52,1.04,2.61,1.96,29.87,1.0,0.0,0.0,2.96,2.13,2.61,31.27,0.52,0.48,0.52,0.52,2.18,0.48,1.0,1.19,0.0,6.0,0.93,0.0,0.52,0
11.36,6.63,1.89,0.95,17.04,0.95,47.77,2.89,0.0,4.73,5.68,0.35,4.73,87.07,2.16,0.05,4.73,1.05,3.22,0.0,0.0,1.34,0.0,6.0,0.93,0.0,0.95,0
1.42,1.0,1.0,0.0,0.0,9.32,131.57,1.0,0.0,1.42,11.94,0.64,2.37,33.66,2.05,0.0,16.74,1.47,3.43,0.53,1.0,1.62,0.0,177.97,0.87,0.0,0.47,1
0.0,0.0,0.81,1.7,0.0,4.86,57.65,1.0,0.0,2.43,3.24,3.63,0.0,81.08,0.0,0.0,1.62,0.0,0.81,0.81,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.16,1.0,0.58,0.0,5.26,62.97,1.0,0.0,0.0,2.84,1.07,0.0,20.27,3.42,0.71,3.55,1.0,3.11,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,30.65,1.0,0.0,0.06,2.13,4.08,0.0,1.62,0.13,0.94,1.13,0.06,1.0,1.0,1.0,0.03,0.0,13.39,0.88,0.0,0.0,0
0.0,0.0,0.0,14.29,0.0,0.0,56.31,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.53,0
2.9,0.0,1.97,1.93,4.84,1.13,27.85,1.0,0.0,0.03,2.13,0.32,4.84,59.67,1.07,0.0,1.07,1.0,2.86,0.0,1.03,2.21,0.0,6.0,0.96,0.0,1.0,0
20.72,0.0,1.74,10.36,1.48,5.26,445.8,1.0,2.96,0.78,2.3,0.76,4.44,81.74,1.78,0.74,4.3,1.0,3.73,0.0,1.0,0.92,0.0,8.22,0.98,0.0,2.48,1
5.03,1.0,2.84,0.84,0.0,10.35,293.77,1.0,1.68,6.7,10.51,0.73,1.0,64.52,2.16,0.0,12.19,1.84,4.92,0.16,1.0,1.82,0.0,127.49,0.86,0.0,2.68,1
0.0,0.52,1.04,0.0,0.0,3.63,59.67,1.0,0.0,0.0,4.14,2.92,0.52,0.0,3.96,0.48,4.14,1.48,1.78,0.52,0.52,0.71,0.0,6.0,0.92,0.0,0.52,0
0.31,0.0,1.0,4.7,0.0,6.1,234.46,1.0,14.25,3.84,4.53,0.65,2.82,64.7,2.31,0.0,7.86,1.0,5.27,0.0,1.69,0.59,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.54,0.0,0.0,2.92,41.0,1.0,0.0,2.73,7.08,0.47,0.0,41.54,2.46,1.0,2.73,1.27,5.0,0.81,2.0,0.54,0.0,6.0,0.84,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,5.28,29.47,1.0,0.0,0.0,1.44,5.12,0.28,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28,0.0,6.0,0.65,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.7,33.3,1.0,0.0,0.0,0.7,4.63,0.0,0.0,2.6,1.65,0.65,0.65,1.65,1.65,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.23,46.08,1.0,0.0,6.53,12.92,0.59,0.0,73.51,1.62,0.0,3.69,1.0,4.36,0.0,1.31,0.29,0.0,6.0,0.87,0.0,1.69,0
