CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,1.66,1.18,0.0,0.37,9.92,92.25,1.0,0.18,6.46,2.55,0.68,4.82,15.51,4.63,0.0,17.91,1.0,7.63,2.63,1.82,1.07,0.0,7.0,0.95,0.0,2.18,1
2.15,2.99,1.43,3.56,0.0,4.41,133.58,1.0,0.43,11.28,7.29,0.4,2.85,80.01,1.0,0.0,18.68,2.57,5.03,1.71,0.85,1.65,0.0,6.0,1.0,0.0,0.43,0
27.75,1.0,1.01,7.93,3.97,8.08,351.76,1.0,0.0,12.91,3.0,0.54,2.04,86.59,1.04,0.0,1.18,1.0,5.64,1.02,1.99,1.13,0.0,1252.95,0.67,0.0,0.01,1
1.45,0.48,1.0,0.0,3.41,2.45,36.53,1.0,0.0,0.0,1.48,1.21,1.93,0.0,1.0,0.0,0.48,1.0,2.72,1.04,1.04,0.66,0.0,6.0,0.92,0.0,0.48,0
2.32,0.54,1.46,0.0,0.0,8.36,233.21,1.0,0.0,2.0,11.57,0.54,2.79,39.0,1.46,1.0,16.54,1.46,4.63,1.61,1.54,0.76,0.0,6.0,0.76,0.0,1.39,0
2.41,4.54,1.65,6.65,16.53,9.35,351.75,1.0,0.65,8.43,18.01,0.71,2.95,83.74,1.0,0.0,25.48,1.65,6.36,2.59,1.65,1.49,0.0,43.97,0.9,0.0,2.41,1
1.32,3.95,1.0,0.0,0.0,2.34,77.31,1.0,6.26,23.42,9.95,0.3,0.0,82.37,2.68,0.68,24.05,1.0,6.17,0.0,1.0,0.67,0.0,70.47,0.77,0.0,1.0,1
1.46,0.71,1.71,1.76,14.46,14.95,227.12,1.0,0.0,2.12,14.41,0.67,5.24,57.68,3.83,0.0,20.41,1.0,8.6,2.12,1.0,1.96,0.0,43.26,0.91,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,8.99,40.02,1.0,0.0,0.0,2.0,0.73,4.99,0.12,4.99,0.03,11.97,1.0,6.99,2.99,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.33,0.46,0.13,2.25,0.0,0.66,36.32,1.0,0.46,1.11,0.2,3.76,0.85,5.83,0.13,0.93,1.57,0.07,0.55,0.0,0.07,0.16,0.0,6.0,0.8,0.0,0.13,0
0.89,1.25,0.36,19.18,0.0,1.79,95.24,1.0,1.25,3.04,0.54,1.53,2.32,15.91,0.36,0.0,4.29,0.18,1.5,0.0,0.18,0.43,0.0,6.0,1.0,0.0,0.36,0
4.92,6.89,1.98,19.7,0.0,9.97,321.62,1.0,6.89,16.76,2.98,0.3,12.8,87.66,1.98,0.0,23.67,1.02,8.27,0.03,1.02,2.39,0.0,6.0,0.99,0.0,1.97,1
0.0,0.09,1.0,0.0,0.0,3.24,56.23,1.0,0.95,4.81,6.38,0.46,0.0,57.74,3.86,1.95,2.95,1.05,7.84,0.0,1.0,0.75,0.0,6.0,0.92,0.0,1.0,0
1.43,3.44,1.06,0.19,0.0,6.56,225.43,1.0,2.25,2.74,12.43,1.22,0.19,74.37,3.06,8.44,16.24,1.0,2.74,0.0,0.0,0.36,0.0,23.53,0.95,0.0,2.25,1
0.0,1.32,0.66,7.52,0.0,5.27,113.84,1.0,0.0,0.66,9.22,1.73,0.0,7.9,1.0,0.66,1.32,1.66,1.07,0.0,0.66,0.07,0.0,6.0,0.95,0.0,0.66,0
2.79,0.0,1.0,3.35,26.65,6.02,307.29,1.0,0.0,0.0,23.86,1.36,0.56,54.65,1.0,0.0,10.6,1.0,3.12,0.88,1.44,0.36,0.0,66.23,0.79,0.0,2.79,1
0.0,4.13,1.0,0.0,0.0,3.59,124.32,1.0,0.8,4.02,12.88,1.24,0.0,48.21,3.21,2.0,6.15,0.8,7.44,0.0,0.8,0.63,0.0,6.0,0.93,0.0,1.0,0
0.0,0.1,0.1,19.89,0.0,0.0,21.19,1.0,0.0,0.1,0.19,0.92,0.0,0.0,1.1,0.0,0.0,1.0,0.06,0.0,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
0.71,0.24,1.0,0.0,4.24,6.12,32.65,1.0,0.0,0.76,5.06,1.38,0.0,0.0,1.0,0.0,2.0,1.76,1.72,1.53,1.53,0.71,0.0,7.41,0.93,0.0,0.24,0
0.0,0.78,1.0,0.0,0.0,6.06,34.22,1.0,0.0,1.39,1.22,1.26,1.56,9.72,1.39,0.0,1.22,1.61,2.78,2.0,1.61,1.94,0.0,19.61,0.93,0.0,0.0,0
7.35,0.53,0.53,10.45,7.88,0.0,18.9,3.1,0.0,4.2,5.25,0.43,1.58,8.4,1.53,0.0,2.63,1.0,1.47,1.05,0.53,0.36,0.0,17.03,0.93,0.0,1.05,0
0.0,0.75,1.75,0.0,0.75,14.02,87.86,1.0,0.0,2.26,2.75,0.91,5.26,30.83,5.25,0.25,16.29,1.0,8.89,2.5,1.25,2.07,0.0,12.02,0.97,0.0,0.75,1
0.0,0.0,0.87,0.13,0.0,0.0,18.6,1.0,0.0,0.0,1.73,2.88,0.0,0.0,1.73,2.73,0.0,1.73,3.47,3.47,0.87,0.0,0.0,6.0,0.83,0.0,0.0,0
2.66,2.71,1.0,0.0,11.85,0.68,47.56,1.0,3.08,11.28,13.97,0.19,0.0,32.13,1.34,0.0,13.28,1.0,2.28,0.0,0.34,0.59,0.0,43.44,0.88,0.0,1.0,0
0.0,0.45,0.91,10.37,0.45,7.72,70.44,1.0,0.0,1.36,1.36,1.25,3.18,18.63,2.27,0.0,9.54,0.45,4.77,1.36,0.45,1.14,0.0,9.63,0.99,0.0,0.45,0
19.73,28.76,1.0,15.78,0.99,1.99,537.13,1.0,11.84,42.43,81.91,0.27,0.0,93.99,1.01,2.07,19.78,2.97,6.67,0.04,0.01,1.26,0.0,380.83,0.59,0.0,5.93,1
4.19,0.0,1.59,0.41,0.0,11.07,305.33,1.0,0.0,5.26,14.33,0.49,4.37,83.59,1.59,0.59,22.85,2.41,4.53,0.0,0.59,1.55,0.0,6.0,0.99,0.0,1.78,0
0.0,1.37,1.0,0.0,0.0,5.49,115.95,1.0,0.0,0.69,10.24,1.8,0.0,8.24,1.0,0.69,1.69,2.0,1.12,0.0,0.69,0.32,0.0,6.0,0.94,0.0,0.69,0
1.62,0.46,1.0,0.54,0.0,0.54,33.87,1.0,0.0,5.86,6.7,0.9,1.08,72.41,1.46,0.0,5.94,2.08,1.94,0.0,0.0,0.77,0.0,6.0,0.94,0.0,0.0,0
14.25,5.14,1.51,4.46,22.84,12.57,1020.87,1.0,3.08,14.91,45.6,0.72,2.03,96.46,2.54,0.0,42.65,1.0,4.45,0.0,0.49,1.01,0.0,118.11,0.85,0.0,5.51,1
4.7,2.04,1.2,0.61,0.0,5.45,343.33,1.0,2.02,9.9,14.78,0.41,0.61,67.15,4.0,1.59,15.66,1.0,7.48,0.0,0.8,0.89,0.0,29.68,0.92,0.0,2.02,1
3.43,4.81,1.69,13.73,0.0,8.75,239.2,1.0,4.81,11.99,3.31,0.83,8.93,76.78,1.69,3.45,16.79,1.31,6.06,0.0,0.69,1.66,0.0,6.0,0.97,0.0,1.37,0
0.0,0.28,1.0,0.0,2.15,2.15,28.62,1.0,0.0,0.28,3.0,0.43,3.58,7.08,1.28,0.0,0.0,1.0,0.92,0.57,6.73,1.92,0.72,6.0,0.6,0.0,0.72,0
17.4,25.22,0.87,16.39,0.87,1.74,479.02,1.0,10.44,37.4,72.19,0.47,0.0,82.63,0.87,1.74,17.4,2.61,5.2,0.0,0.0,1.1,0.0,336.52,0.64,0.0,5.22,1
0.0,0.0,1.0,0.0,0.24,6.35,32.41,1.0,0.0,0.76,1.76,1.81,0.0,0.0,1.0,0.0,1.53,1.76,2.0,2.0,2.0,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,6.0,153.68,1.0,0.0,0.72,14.33,2.82,0.0,36.04,0.72,8.49,6.02,1.44,2.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.28,0
0.0,0.54,1.54,0.0,0.54,11.46,76.52,1.0,0.0,1.61,2.54,1.18,3.77,22.06,5.46,0.46,12.22,1.0,7.5,2.08,1.46,1.69,0.0,10.3,0.96,0.0,0.54,0
0.0,0.0,0.41,11.3,1.22,1.22,40.54,1.0,0.0,0.0,1.22,1.22,2.03,0.0,0.41,0.0,0.0,0.41,0.0,0.0,3.65,0.97,0.41,6.0,0.79,0.0,0.41,0
7.27,1.0,1.0,2.08,1.04,2.08,108.9,1.0,0.0,4.11,2.26,1.35,0.52,22.58,1.74,0.0,0.26,1.0,1.95,0.26,1.26,0.29,0.0,332.45,0.82,0.0,0.0,1
1.39,1.45,1.28,0.0,0.0,7.16,158.24,1.0,0.0,2.0,4.99,0.55,4.55,41.35,2.0,0.28,8.59,1.28,4.42,1.45,1.0,3.2,0.0,31.3,0.96,0.0,0.83,0
0.0,0.99,1.0,0.0,0.0,5.55,48.1,1.0,0.0,1.0,3.91,1.89,0.0,47.4,1.09,10.64,1.27,1.91,6.0,0.27,0.09,0.04,0.0,6.0,0.94,0.0,0.09,0
0.0,2.49,1.0,0.0,0.0,4.97,120.26,1.0,1.66,1.17,8.97,1.1,0.0,69.06,2.66,7.46,11.46,1.17,2.45,0.0,0.0,0.44,0.0,15.12,0.94,0.0,1.66,0
0.0,1.42,1.0,0.0,0.0,3.35,76.56,1.0,0.0,1.0,7.61,1.28,0.0,19.56,1.58,0.42,0.84,1.42,2.57,1.16,1.0,0.46,0.0,6.0,0.92,0.0,0.42,0
3.33,6.44,1.44,8.85,0.0,13.9,594.2,1.0,3.65,13.1,20.84,0.67,6.87,89.56,3.67,0.0,35.71,1.0,5.83,0.0,0.44,1.7,0.0,95.21,0.92,0.0,2.0,1
0.46,1.38,1.0,0.0,0.0,6.62,47.87,1.0,2.07,8.35,4.3,1.41,0.0,21.6,1.23,0.0,9.58,1.77,2.72,1.54,1.77,0.72,0.0,28.52,0.86,0.0,0.23,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.24,0.76,0.0,0.0,15.76,1.0,0.0,0.0,0.49,3.25,0.0,0.0,0.24,0.76,0.24,0.49,0.0,0.0,0.0,0.2,0.0,6.0,0.8,0.0,0.0,0
0.0,0.57,1.14,8.17,0.57,9.69,76.91,1.0,0.0,1.71,1.71,1.12,3.99,23.36,2.85,0.0,11.97,0.57,5.98,1.71,0.57,1.42,0.0,10.56,0.99,0.0,0.57,0
0.0,0.68,1.68,0.0,0.68,11.48,74.37,1.0,0.0,2.03,2.68,1.29,4.73,27.68,4.03,0.97,14.18,1.32,8.39,3.32,1.0,1.69,0.0,11.4,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.86,49.7,1.0,0.57,2.84,4.27,1.01,0.0,34.08,4.86,1.57,2.57,1.0,6.35,0.43,1.43,0.77,0.0,6.0,0.93,0.0,0.57,0
0.0,0.73,0.36,13.97,0.0,1.09,25.38,1.0,0.0,0.73,0.0,0.72,1.46,9.12,1.36,0.0,0.0,1.0,1.46,0.73,0.36,1.39,0.0,18.77,0.92,0.0,0.0,0
0.58,0.85,1.0,1.15,5.18,5.7,109.58,1.0,0.0,0.42,11.12,1.41,0.0,45.41,1.0,0.42,0.85,1.42,2.82,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.02,20.67,1.0,0.0,0.0,5.92,418.11,1.0,0.0,0.06,40.43,4.76,0.0,0.86,0.02,1.97,18.7,0.02,4.52,0.0,0.02,0.03,0.0,6.0,0.99,0.0,0.98,0
1.78,5.46,1.11,0.0,0.11,17.0,730.18,1.0,0.89,9.24,31.52,0.94,2.54,84.67,5.0,0.0,42.39,1.0,4.55,0.33,0.11,1.28,0.0,149.46,0.88,0.0,1.89,1
0.0,0.0,1.0,0.0,2.05,2.05,27.97,1.0,0.0,0.0,2.68,0.54,3.41,0.0,1.0,0.0,0.32,1.32,0.0,0.0,6.14,1.89,0.68,6.0,0.61,0.0,0.68,0
0.0,0.47,1.47,0.0,0.47,9.61,74.6,1.0,0.53,4.06,4.58,0.48,3.3,51.03,4.47,1.06,11.5,1.0,9.26,1.42,1.0,1.59,0.0,9.78,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.84,1.0,0.0,1.58,3.58,0.83,0.0,39.45,1.21,0.63,3.16,2.0,2.22,0.84,0.21,0.92,0.0,6.0,0.91,0.0,0.0,0
2.47,3.64,1.0,0.0,2.84,2.95,71.61,1.0,4.74,17.4,7.27,0.31,1.89,49.55,1.53,0.0,18.92,1.0,4.36,0.0,0.53,0.97,0.0,57.66,0.83,0.0,1.0,0
0.95,3.9,1.0,0.0,0.0,5.15,128.26,1.0,4.28,16.21,13.05,1.27,0.0,50.97,1.48,0.52,17.68,1.52,3.29,0.0,1.0,0.35,0.0,52.57,0.84,0.0,1.0,0
0.0,0.0,0.61,0.39,0.0,4.92,27.67,1.0,0.0,0.61,1.23,2.62,0.0,0.0,0.61,0.39,1.23,1.23,1.23,1.23,1.23,0.46,0.0,6.0,0.86,0.0,0.0,0
1.9,8.34,1.0,0.0,11.39,2.2,171.42,1.0,0.0,0.0,24.54,1.87,0.0,0.0,0.63,0.73,8.24,0.63,2.17,0.0,0.0,0.37,0.0,9.8,0.98,0.0,1.0,0
4.24,6.85,1.76,1.44,12.77,13.04,373.01,1.0,0.76,26.63,13.85,0.55,3.28,87.35,2.52,0.0,38.02,1.0,8.88,0.76,1.0,2.04,0.0,32.6,0.93,0.0,3.48,1
0.55,1.0,1.0,0.0,3.3,0.0,22.55,1.0,0.0,0.82,6.02,1.41,0.0,49.0,1.82,0.0,0.37,1.0,0.63,0.0,0.0,0.1,0.0,7.1,0.89,0.0,0.18,0
0.0,0.0,1.4,0.0,0.0,9.0,55.28,1.0,0.0,0.0,4.01,0.69,3.79,0.0,3.79,0.0,8.38,1.0,4.93,2.2,2.8,1.25,0.8,6.6,0.95,0.0,1.6,0
0.39,0.0,1.0,0.0,0.0,0.39,30.39,1.0,0.0,1.58,3.18,1.07,0.0,21.31,1.0,0.0,0.61,1.61,0.66,0.0,0.39,0.78,0.0,6.0,0.89,0.0,0.0,0
2.56,1.0,1.0,0.0,15.37,0.0,23.54,1.0,0.0,0.29,13.69,0.2,0.0,0.0,1.0,0.15,2.29,1.0,1.24,0.44,0.29,0.49,0.0,11.12,0.91,0.0,0.85,0
0.0,0.02,1.02,0.0,2.95,3.35,35.66,1.0,0.0,0.07,3.0,0.37,5.05,1.01,1.1,0.0,0.52,1.0,0.26,0.07,8.8,2.4,0.98,6.2,0.5,0.0,1.0,0
0.35,1.88,1.0,0.0,0.69,3.12,34.97,1.0,0.0,1.77,0.23,0.48,4.0,22.11,1.88,0.0,0.12,1.0,3.94,1.77,0.88,3.52,0.0,36.95,0.95,0.0,0.12,0
26.07,1.0,1.0,7.45,3.72,7.45,331.15,1.0,0.0,12.17,3.07,0.62,1.86,85.14,1.07,0.0,0.93,1.0,5.25,0.93,1.86,1.04,0.0,1177.42,0.68,0.0,0.0,1
2.71,4.25,1.54,10.82,0.0,5.41,186.98,1.0,3.79,9.66,2.54,0.9,7.04,48.17,2.0,0.0,12.99,1.0,4.83,0.0,1.0,1.31,0.0,6.0,0.94,0.0,1.08,0
1.29,3.88,1.0,0.0,0.0,1.29,65.53,1.0,5.82,21.33,8.46,1.13,0.0,60.75,2.0,1.06,22.62,1.35,4.74,1.41,1.0,0.4,0.0,69.34,0.75,0.0,0.65,0
3.32,4.65,1.66,13.28,0.0,9.66,229.97,1.0,4.65,11.29,2.66,0.43,10.31,59.12,3.01,0.0,19.97,1.0,7.91,1.01,1.34,1.86,0.0,6.34,0.98,0.0,2.0,1
0.83,2.48,0.41,0.59,0.0,0.83,47.04,1.0,3.73,13.66,4.97,2.45,0.0,38.91,0.83,0.59,14.49,0.41,2.13,0.0,0.41,0.25,0.0,46.56,0.75,0.0,0.41,0
1.17,1.03,1.0,1.66,7.46,6.23,197.17,1.0,0.17,1.71,13.46,0.86,0.34,73.43,1.69,0.0,7.71,1.0,3.72,0.0,0.83,0.54,0.0,33.43,0.95,0.0,1.17,0
2.85,0.95,1.0,0.0,5.7,3.95,50.05,1.0,0.05,0.25,2.2,0.36,3.8,2.97,1.15,0.1,1.1,1.0,3.73,0.0,0.05,1.35,0.0,6.0,0.97,0.0,1.0,0
0.65,4.55,1.65,4.55,1.05,6.9,176.97,1.0,0.65,8.45,4.3,0.54,4.35,49.39,1.0,0.0,18.85,1.65,4.97,2.6,4.45,2.1,0.35,6.0,0.82,0.0,1.0,0
1.37,0.46,1.0,0.0,8.22,4.89,33.15,1.0,0.0,0.0,7.93,0.47,2.72,0.0,3.17,0.0,7.43,1.0,4.16,1.63,1.09,0.67,0.0,9.28,0.96,0.0,1.54,0
1.23,0.11,1.01,0.03,0.0,1.15,69.15,1.0,0.06,4.27,5.47,1.25,0.03,54.43,1.03,0.0,0.69,1.0,1.7,0.0,0.99,0.76,0.0,7.23,0.95,0.0,0.06,0
10.43,4.54,1.45,1.36,0.0,6.8,680.95,1.0,2.72,13.16,23.32,0.78,1.36,43.1,2.36,0.0,30.03,1.55,2.21,0.0,0.0,1.05,0.0,58.62,0.91,0.0,2.72,1
0.99,0.03,1.0,1.98,8.91,4.02,71.69,1.0,0.02,0.01,9.01,0.83,0.0,70.03,1.02,0.09,0.13,1.0,3.69,0.0,0.99,0.42,0.0,6.11,0.97,0.0,1.01,0
0.0,0.16,1.84,0.0,0.0,7.56,67.95,1.0,0.0,0.16,6.36,0.63,1.68,3.99,2.0,0.0,2.52,1.0,2.08,1.16,3.52,1.79,1.68,6.0,0.95,0.0,0.84,0
0.0,0.0,0.31,15.23,0.0,1.54,29.3,1.0,0.0,0.0,0.62,1.15,0.0,0.0,2.54,0.31,0.62,1.0,1.23,0.31,0.62,0.23,0.0,6.0,0.91,0.0,0.0,0
0.76,0.25,1.0,0.0,4.53,4.49,42.96,1.0,0.0,0.75,6.77,1.57,0.0,37.41,1.0,8.23,1.25,1.75,0.95,0.0,0.0,0.14,0.0,7.51,0.94,0.0,0.25,0
0.0,0.05,1.05,0.0,0.05,0.78,22.76,1.0,0.0,0.14,2.05,2.61,0.32,1.88,2.14,2.86,0.96,1.95,4.3,3.95,1.0,0.11,0.0,6.37,0.85,0.0,0.05,0
0.0,0.34,1.66,0.0,0.0,5.95,59.39,1.0,0.0,0.34,5.31,0.97,1.32,0.0,2.0,0.0,1.98,1.0,1.45,0.66,2.98,1.32,1.32,6.0,0.94,0.0,0.66,0
0.17,2.83,1.0,0.06,0.0,5.72,136.48,1.0,1.89,1.51,9.94,1.2,0.11,73.56,2.89,8.49,12.89,1.11,2.63,0.0,0.0,0.36,0.0,16.38,0.95,0.0,1.89,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.33,1.33,0.0,2.35,7.58,55.92,1.0,0.0,0.98,3.0,0.44,5.65,13.41,2.31,0.0,6.87,1.0,3.44,0.98,6.38,2.43,0.67,8.62,0.65,0.0,1.0,1
5.11,3.0,1.22,0.67,0.0,3.33,347.18,1.0,1.33,7.22,12.44,1.41,0.67,21.09,2.44,0.0,14.43,1.0,1.6,0.0,0.78,0.3,0.0,31.76,0.9,0.0,1.33,1
0.0,1.75,0.88,0.12,0.0,7.01,144.0,1.0,0.0,0.88,12.27,2.41,0.0,10.52,0.88,1.0,1.75,1.75,1.42,0.0,0.88,0.09,0.0,6.0,0.95,0.0,0.88,0
0.84,1.88,1.21,0.0,0.42,2.93,79.46,1.0,0.21,7.32,2.63,0.84,0.84,17.58,1.42,0.0,10.0,1.79,2.18,0.21,0.21,1.15,0.0,6.21,0.89,0.0,0.63,0
1.36,6.64,1.64,4.49,0.0,6.49,195.53,1.0,3.87,20.17,7.51,0.5,2.57,82.46,1.36,0.0,31.15,1.64,6.74,2.57,1.64,1.46,0.0,41.15,0.89,0.0,1.0,1
2.11,5.77,1.0,0.23,1.78,16.73,796.56,1.0,0.96,9.62,35.27,0.98,1.96,90.3,4.85,0.0,44.01,1.0,3.83,0.0,0.04,1.11,0.0,164.03,0.87,0.0,2.11,1
1.53,16.42,1.38,0.0,0.76,9.05,385.48,1.0,0.38,13.35,27.27,3.15,1.53,32.03,1.14,1.24,28.53,0.38,6.8,0.38,0.38,0.95,0.0,6.38,0.99,0.0,1.76,1
0.22,1.44,2.0,0.0,1.05,16.84,113.15,1.0,0.05,4.75,3.11,0.59,6.84,43.35,4.89,0.0,22.26,1.0,10.5,2.89,1.0,2.5,0.0,13.62,0.98,0.0,1.11,1
11.62,5.05,1.51,1.52,0.0,7.58,756.8,1.0,3.03,15.64,26.74,0.46,1.52,72.74,2.52,0.0,34.82,1.49,3.33,0.0,0.0,1.26,0.0,64.62,0.95,0.0,3.03,1
0.0,0.65,1.65,0.0,1.69,12.14,77.74,1.0,0.0,1.96,3.0,0.52,6.31,26.77,3.61,0.0,13.71,1.0,6.85,1.96,3.78,2.47,0.35,11.22,0.81,0.0,1.0,1
0.0,0.91,1.0,0.0,0.09,0.09,15.83,1.0,0.0,1.82,5.54,0.57,0.0,0.0,1.0,0.91,3.63,1.0,3.69,2.91,2.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.69,0.0,1.0,1.38,6.54,3.08,56.54,1.0,0.0,0.0,6.54,1.19,0.0,48.46,1.0,0.0,0.0,1.0,3.18,0.62,1.31,0.29,0.0,6.0,0.94,0.0,0.69,0
0.1,0.01,0.01,21.85,0.1,0.0,20.97,1.03,0.0,0.06,0.07,0.83,0.02,0.11,1.01,0.0,0.03,1.0,0.02,0.01,0.01,0.0,0.0,6.14,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.26,16.28,0.0,1.56,28.28,1.0,0.0,0.26,1.04,1.15,0.0,13.0,1.0,2.86,0.26,1.26,0.26,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.58,8.04,0.0,1.73,48.46,1.0,0.58,2.88,3.46,0.98,0.0,34.61,2.31,1.15,1.73,0.58,4.7,0.0,0.58,0.45,0.0,6.0,0.95,0.0,0.58,0
0.0,0.12,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.12,2.12,0.9,0.0,3.0,1.12,0.0,0.88,1.88,0.39,0.24,0.12,0.79,0.0,6.0,0.86,0.0,0.0,0
0.88,2.64,0.44,12.32,0.0,7.48,366.78,1.0,0.44,4.4,15.4,0.9,0.88,39.59,2.76,0.0,19.8,1.0,1.68,0.0,0.0,0.5,0.0,76.39,0.89,0.0,0.88,1
3.85,10.23,1.77,15.39,0.0,9.08,348.61,1.0,5.39,13.08,11.77,1.33,10.0,68.47,1.54,0.46,22.85,0.77,7.49,0.0,0.77,1.86,0.0,6.0,0.99,0.0,1.77,1
0.0,0.0,0.35,12.26,0.0,3.19,43.23,1.0,0.0,0.0,0.71,1.42,1.77,0.0,1.77,0.0,4.26,0.35,2.48,1.06,0.71,0.27,0.0,6.35,0.98,0.0,0.71,0
2.03,0.68,1.0,0.0,5.03,3.68,44.84,1.0,0.0,0.0,2.32,0.36,4.32,0.0,1.0,0.0,0.68,1.0,2.37,0.0,2.9,1.71,0.32,6.0,0.81,0.0,1.0,0
0.0,4.02,1.0,0.0,0.0,0.3,27.83,1.0,0.0,1.0,2.3,1.27,0.0,6.34,2.0,2.11,1.21,1.0,17.62,0.91,1.0,0.15,0.0,6.0,0.9,0.0,0.3,0
15.48,21.28,1.0,12.01,0.73,1.73,410.93,1.0,8.81,34.22,63.31,0.26,0.53,91.81,1.0,1.47,17.6,3.0,5.21,0.0,0.0,1.31,0.0,284.87,0.69,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,4.65,48.52,1.0,0.17,0.87,2.7,1.59,0.0,10.49,5.65,1.17,2.17,1.0,4.72,0.83,1.83,0.75,0.0,6.0,0.94,0.0,0.17,0
0.22,0.0,1.0,0.44,2.0,0.89,30.55,1.0,0.0,0.0,3.55,2.29,0.0,15.55,1.78,2.33,0.0,1.78,3.93,3.11,1.0,0.09,0.0,6.0,0.87,0.0,0.22,0
0.36,1.9,1.0,0.0,0.0,3.07,164.66,1.0,0.18,2.63,7.96,1.52,0.36,16.26,2.54,0.0,8.13,1.0,1.24,0.0,0.82,0.2,0.0,34.91,0.87,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,1.0,2.23,1.4,0.0,5.8,2.0,0.0,0.0,1.0,1.27,0.46,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.32,12.9,0.0,0.0,35.37,1.0,0.0,0.0,0.64,1.52,0.0,0.0,0.32,0.0,0.32,0.64,0.0,0.0,0.0,0.26,0.0,6.0,0.96,0.0,0.0,0
1.69,0.0,1.0,0.56,0.0,4.05,40.08,1.0,0.0,6.08,5.95,0.89,1.13,46.88,1.0,0.0,7.08,2.56,2.61,0.87,0.87,1.13,0.0,6.0,0.96,0.0,0.0,0
1.36,0.0,0.54,16.01,0.0,4.9,147.37,1.0,0.0,0.54,4.9,0.79,1.63,22.88,1.27,0.27,8.44,1.27,1.5,0.0,0.27,0.45,0.0,6.0,0.92,0.0,0.82,0
2.42,1.0,1.0,0.0,14.51,0.0,23.06,1.0,0.0,0.39,13.25,0.21,0.0,0.0,1.0,0.19,2.39,1.0,1.39,0.58,0.39,0.46,0.0,10.84,0.9,0.0,0.81,0
0.42,6.41,1.0,0.0,0.0,1.0,45.26,1.0,0.0,2.25,3.84,0.76,0.0,34.78,1.58,4.08,2.33,1.0,33.77,1.75,1.0,0.6,0.0,6.0,0.96,0.0,0.58,0
0.64,0.0,0.64,9.11,5.8,2.58,53.23,1.0,0.0,0.0,5.8,0.83,0.0,45.12,1.0,0.0,0.0,1.0,2.38,0.0,0.64,0.27,0.0,6.0,0.94,0.0,0.64,0
18.18,25.49,1.0,14.79,6.57,2.97,542.55,1.0,10.55,37.79,78.03,0.34,0.12,95.36,1.0,1.76,19.88,2.76,5.74,0.0,0.12,1.19,0.0,353.06,0.6,0.0,5.88,1
1.46,1.0,1.0,0.0,2.92,1.94,35.61,1.0,0.0,0.51,3.03,1.04,1.94,30.84,1.51,0.0,0.49,1.0,2.01,0.0,0.0,0.67,0.0,6.0,0.92,0.0,0.49,0
1.72,1.0,1.0,0.0,3.44,2.29,35.04,1.0,0.0,0.85,3.71,0.39,2.29,0.0,1.0,0.43,2.28,1.0,3.65,1.28,0.85,0.79,0.0,6.0,0.8,0.0,0.57,0
0.0,0.94,1.0,0.0,0.19,0.19,16.21,1.0,0.0,1.87,5.81,0.43,0.32,0.0,1.0,0.94,3.75,1.0,3.61,2.81,2.45,0.15,0.06,6.0,0.57,0.0,0.06,0
