CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.35,45.96,1.0,0.04,0.09,1.0,11.02,0.22,2.16,0.17,5.74,2.6,0.04,1.3,1.09,1.04,0.1,0.0,6.0,0.9,0.0,0.09,0
4.59,0.0,1.57,8.26,4.59,10.67,109.19,1.0,0.0,1.0,6.29,0.45,3.13,78.08,1.43,0.0,16.85,1.57,6.35,1.28,1.85,1.12,0.0,21.34,0.64,0.0,2.0,1
0.0,0.0,1.66,0.0,0.34,4.02,43.56,1.0,0.66,2.02,3.69,1.23,0.0,22.68,2.02,1.32,2.02,1.66,2.3,1.0,2.0,1.02,0.0,69.98,0.93,0.0,0.34,0
0.0,0.58,1.0,0.12,0.0,4.7,95.1,1.0,0.88,5.3,7.95,0.97,0.88,71.16,2.88,0.0,10.95,1.0,3.82,0.12,1.12,0.47,0.0,6.7,0.96,0.0,1.88,0
1.15,1.77,1.29,0.0,0.15,3.71,103.58,1.0,0.0,3.74,9.53,0.59,2.29,57.95,2.71,0.0,18.67,1.0,4.12,0.29,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
13.25,1.32,2.47,0.26,0.74,7.06,387.99,1.0,0.0,8.83,2.21,1.08,3.68,85.89,1.26,0.0,0.79,1.0,4.14,0.26,2.0,1.31,0.0,17.15,0.98,0.0,1.74,1
0.0,0.45,1.0,0.0,0.0,2.68,73.98,1.0,0.0,2.77,15.02,0.4,0.0,33.73,1.89,0.0,11.45,1.0,4.68,1.0,1.0,0.94,0.0,152.17,0.9,0.0,0.0,0
0.81,0.97,1.0,0.0,0.81,4.84,165.63,1.0,0.0,9.65,20.17,0.89,0.0,78.55,1.81,0.0,8.26,1.0,7.48,0.19,1.0,0.29,0.0,20.52,0.81,0.0,2.42,1
1.71,1.42,1.0,0.29,0.0,1.46,51.47,1.0,9.79,3.5,4.46,0.34,0.71,25.1,4.54,0.29,8.66,1.29,4.92,0.0,0.29,0.48,0.0,6.0,0.84,0.0,1.71,0
0.2,4.8,1.0,0.8,0.0,22.39,306.35,1.8,0.8,4.6,6.2,0.47,13.2,46.2,2.2,0.0,18.4,1.0,7.12,0.0,1.0,1.08,0.0,6.0,1.0,0.0,0.2,0
0.32,0.0,1.0,0.0,1.11,12.16,79.05,1.0,0.0,4.21,4.32,0.46,5.52,37.01,3.52,0.0,15.21,1.0,8.24,2.52,1.0,2.83,0.84,6.0,0.84,0.0,1.16,1
0.0,0.72,1.0,0.0,0.0,1.12,67.4,1.0,0.0,0.28,1.96,1.75,0.0,7.82,3.88,0.28,2.44,1.56,8.37,7.93,1.72,0.0,0.0,8.88,0.93,0.0,1.72,0
1.18,9.54,2.18,0.41,0.59,12.24,191.88,1.41,0.41,6.77,2.64,0.38,8.92,62.3,1.41,0.0,13.87,1.0,6.35,1.18,1.0,1.1,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,17.34,55.06,1.0,0.0,0.0,3.39,6.77,1.96,0.0,0.0,17.34,1.35,0.0,1.17,0.65,0.0,0.26,0.0,8.77,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,57.92,1.0,0.24,1.24,5.56,0.76,1.2,12.0,3.24,0.0,10.68,1.0,4.74,1.48,1.24,1.22,0.0,25.0,0.84,0.0,1.24,0
0.04,0.01,1.0,0.03,0.02,0.11,22.57,1.0,0.07,4.98,11.01,0.16,0.04,61.22,1.01,0.0,11.07,1.0,6.72,0.99,1.0,1.08,0.0,6.0,1.0,0.0,0.01,0
0.0,0.48,1.0,0.1,0.0,24.45,71.19,1.0,0.0,0.0,1.81,8.15,2.71,7.76,0.19,23.48,1.19,0.1,1.21,1.0,0.19,0.44,0.0,6.58,0.94,0.0,0.1,0
0.78,0.78,1.0,0.0,0.0,0.0,30.46,1.0,0.0,4.66,8.77,2.72,0.0,54.4,0.78,1.34,2.0,0.78,2.43,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.78,0
5.65,2.0,1.0,0.0,2.61,0.87,123.85,1.0,5.17,4.78,10.99,0.44,0.87,40.39,1.57,0.43,10.91,1.0,5.27,2.13,1.0,0.55,0.0,19.58,0.64,0.0,0.87,0
2.0,0.0,1.0,0.0,3.12,8.47,100.49,1.0,0.0,0.0,7.29,0.71,1.06,0.0,2.94,0.0,5.83,1.0,3.98,0.0,1.65,1.48,0.0,163.1,0.9,0.0,0.71,1
0.0,0.0,1.0,6.28,0.0,9.42,85.92,1.0,0.0,0.45,2.35,6.62,2.69,26.02,0.9,3.31,9.18,0.45,4.59,1.9,1.9,0.37,0.0,6.45,0.94,0.0,0.9,0
0.82,0.18,1.0,0.0,0.0,5.48,122.01,1.0,0.18,3.0,11.0,0.64,2.0,50.39,3.0,0.0,20.92,1.0,3.95,0.37,1.18,1.17,0.0,11.35,0.97,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,59.23,1.0,0.0,0.0,0.0,1.68,1.23,0.0,3.15,0.0,1.77,1.0,6.08,6.08,3.85,0.62,0.62,7.54,0.93,0.0,0.77,0
0.57,0.43,1.0,0.0,0.57,6.0,175.81,1.0,0.0,6.3,22.87,0.85,0.0,47.56,2.43,0.0,10.85,1.0,5.87,0.43,1.0,0.53,0.0,155.92,0.78,0.0,1.72,1
4.69,0.78,1.0,6.18,2.35,16.31,432.89,1.0,7.82,1.78,10.25,0.63,5.22,84.58,2.0,0.0,20.35,1.0,6.41,0.65,1.44,1.67,0.0,6.22,0.99,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,0.72,36.38,1.0,0.0,0.0,4.34,2.48,0.0,0.0,1.39,0.72,2.28,0.28,4.14,3.05,0.55,0.0,0.0,12.89,0.59,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.06,26.55,1.0,0.02,0.13,6.06,2.74,0.02,1.49,0.06,0.98,2.21,0.02,1.55,0.0,0.02,0.01,0.0,13.83,0.48,0.0,0.04,0
3.09,0.0,1.0,5.22,0.0,7.13,186.34,1.0,0.0,7.7,10.48,0.68,2.52,71.71,1.96,0.0,12.17,1.0,5.74,0.52,1.0,1.44,0.0,133.43,0.75,0.0,1.52,1
0.01,0.0,1.0,0.0,0.03,1.05,25.41,1.0,0.0,0.0,6.0,2.77,0.01,0.0,0.0,1.0,2.04,0.0,1.52,0.0,0.0,0.01,0.0,13.97,0.47,0.0,0.01,0
0.21,1.0,1.0,0.14,0.11,0.53,71.24,1.0,0.35,0.07,0.42,1.63,2.11,3.24,2.0,0.0,1.7,1.0,3.09,2.89,4.86,1.03,0.96,6.0,0.94,0.0,0.07,0
1.39,0.31,1.0,0.0,4.86,9.02,108.32,1.0,0.0,0.0,4.16,1.05,2.08,0.0,2.22,0.0,8.55,1.0,8.14,3.37,1.31,1.32,0.0,7.22,0.93,0.0,2.0,0
0.2,1.0,1.0,0.0,0.0,0.0,58.02,1.0,0.0,1.2,2.19,1.39,0.0,13.96,4.2,0.0,2.8,1.0,9.37,9.01,1.8,0.12,0.0,9.2,0.93,0.0,1.8,0
1.57,0.0,1.39,1.18,3.35,8.35,96.31,1.0,0.0,2.43,5.82,0.67,2.35,73.27,2.82,0.0,4.39,1.0,3.16,0.61,1.61,0.95,0.0,130.7,0.92,0.0,1.39,1
0.0,0.31,1.0,0.0,0.0,5.08,55.07,1.0,0.46,0.85,6.08,0.79,0.0,0.0,2.85,0.0,8.69,1.0,3.94,1.31,1.0,0.81,0.0,30.85,0.74,0.0,0.85,0
1.84,0.08,1.0,0.0,0.92,5.51,84.35,1.0,0.0,0.0,7.34,0.76,0.0,0.0,4.08,0.0,3.0,1.0,3.11,0.91,2.0,1.15,0.0,229.29,0.88,0.0,0.16,1
0.0,0.0,1.82,0.0,0.0,7.12,41.45,1.0,0.0,4.93,3.64,1.98,1.36,41.04,0.82,4.66,3.46,1.64,3.46,1.0,0.82,1.3,0.0,10.93,0.91,0.0,1.64,0
5.0,0.72,1.56,0.0,0.28,1.67,186.75,1.0,0.0,3.33,0.83,1.49,1.39,24.43,3.89,0.0,2.17,1.0,9.19,7.95,2.0,0.41,0.0,12.5,0.94,0.0,2.0,1
1.1,0.0,2.0,0.82,1.92,5.47,57.78,1.0,0.73,0.73,2.55,1.18,1.64,22.75,1.0,1.45,2.1,1.73,3.48,0.73,1.73,1.25,0.0,12.85,0.89,0.0,0.55,0
0.0,0.98,1.0,0.0,0.0,0.3,55.22,1.0,0.0,0.0,0.06,1.71,1.98,0.0,1.96,0.04,1.04,0.98,2.97,2.96,4.9,1.01,0.98,6.0,0.93,0.0,0.0,0
6.52,1.0,1.0,0.0,3.01,8.48,164.74,1.0,4.01,5.51,13.53,2.23,1.5,46.61,0.5,1.5,9.52,0.5,3.37,1.0,0.5,1.05,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,51.99,1.0,0.73,1.73,2.61,0.82,3.66,44.08,3.19,0.27,11.97,1.54,6.27,2.19,1.73,1.65,0.0,6.0,0.95,0.0,1.73,0
8.46,0.49,2.51,0.0,9.79,11.09,279.66,1.0,1.94,2.67,8.85,0.56,5.79,22.57,1.0,0.24,15.24,1.0,8.54,3.27,1.76,2.87,0.0,6.0,0.99,0.0,1.24,0
2.89,0.0,1.72,2.17,5.06,10.33,114.01,1.0,0.0,0.28,4.83,0.57,4.33,59.95,1.56,0.0,6.11,1.0,5.09,0.28,1.0,1.26,0.0,31.0,0.84,0.0,1.72,0
0.54,0.91,1.54,1.09,5.97,1.63,43.61,1.0,1.37,0.0,5.89,0.2,3.26,48.88,1.46,0.0,4.83,1.0,5.57,1.37,1.0,0.97,0.0,16.97,0.7,0.0,0.54,0
0.33,0.67,1.0,0.0,0.0,3.61,94.69,1.0,0.33,0.66,2.95,1.49,2.66,17.71,2.0,0.98,6.58,1.33,3.42,2.34,3.36,0.92,0.67,6.0,0.95,0.0,0.33,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.71,0.29,1.0,0.0,0.0,11.29,178.35,1.0,1.0,2.29,9.59,0.99,3.41,46.96,2.29,2.12,20.05,1.71,4.22,1.29,0.59,0.92,0.0,14.51,0.96,0.0,1.29,0
0.28,0.28,1.72,0.0,0.0,2.17,32.52,1.0,0.0,6.0,5.93,0.4,0.72,55.5,1.0,0.0,3.45,1.72,3.68,1.0,1.0,1.25,0.0,10.35,0.92,0.0,1.72,0
6.76,0.0,2.92,0.24,10.68,13.84,272.84,1.0,0.0,0.0,4.0,0.55,6.92,6.68,1.0,0.0,14.19,1.0,9.23,3.68,1.92,3.37,0.0,8.01,0.98,0.0,1.08,0
1.35,4.15,1.17,1.51,1.35,8.82,75.87,1.0,0.0,0.17,1.35,1.2,0.17,82.2,1.83,0.0,5.2,1.17,3.4,0.83,1.83,0.94,0.0,15.38,0.86,0.0,1.17,0
5.52,0.85,1.0,0.0,3.12,4.3,153.09,1.0,3.4,6.97,14.22,0.71,0.85,78.04,2.73,0.42,9.09,1.0,3.2,1.0,1.58,0.71,0.0,114.76,0.97,0.0,1.42,1
0.94,0.94,1.0,0.0,0.0,4.23,40.75,1.0,6.66,1.06,1.94,0.3,3.11,26.41,4.94,0.0,13.64,1.0,6.09,1.58,1.06,1.45,0.0,6.0,0.87,0.0,2.0,1
4.53,0.0,2.18,2.47,7.71,12.35,160.71,1.0,0.0,0.0,4.0,0.48,6.18,68.32,1.0,0.0,6.77,1.0,6.32,0.71,1.18,1.78,0.0,26.58,0.87,0.0,1.82,0
0.0,0.72,1.0,0.0,0.0,5.44,129.7,1.0,0.28,1.68,16.93,0.75,0.28,19.57,3.0,0.0,12.0,1.0,2.63,0.72,1.0,0.67,0.0,241.59,0.82,0.0,0.56,1
0.75,0.0,1.0,0.75,0.0,7.47,83.32,1.0,1.51,9.04,6.77,1.53,0.25,64.76,0.75,1.25,3.0,1.51,5.81,0.25,0.75,0.56,0.0,6.0,0.89,0.0,0.75,0
0.83,4.97,2.41,0.0,0.41,2.59,52.81,1.0,0.0,6.83,2.76,0.42,2.24,60.35,1.0,0.0,6.9,1.59,4.52,1.41,1.0,1.34,0.0,9.52,0.94,0.0,1.59,0
0.0,0.0,1.0,6.51,0.53,12.98,101.3,1.0,0.0,2.6,5.6,0.71,2.79,62.81,3.07,0.0,10.51,1.0,5.03,1.93,2.47,0.74,0.0,107.56,0.97,0.0,1.47,1
0.62,0.0,1.0,0.0,2.17,4.03,71.12,1.0,0.0,0.0,2.55,8.17,0.93,0.0,0.31,4.14,4.79,0.31,2.82,0.69,1.0,0.59,0.0,6.0,0.91,0.0,0.62,0
3.22,0.68,1.32,1.27,2.54,0.95,46.29,1.0,0.0,4.41,10.05,0.24,0.32,77.29,1.0,0.0,6.44,1.32,3.33,0.68,1.0,0.83,0.0,14.24,0.78,0.0,1.32,0
0.08,0.0,1.02,0.06,0.14,6.12,63.46,1.0,0.0,0.98,6.94,0.86,0.12,1.68,2.96,0.0,8.92,1.0,3.75,0.98,1.0,0.9,0.0,31.0,0.8,0.0,1.02,0
8.36,1.23,1.0,0.0,3.68,5.48,229.34,1.0,5.29,7.52,18.2,0.79,2.77,77.91,1.39,1.77,16.77,1.39,4.97,1.0,0.61,0.77,0.0,6.0,0.99,0.0,1.61,0
0.0,0.0,1.0,0.0,0.61,3.63,51.07,1.0,0.0,4.39,8.58,0.55,0.0,64.63,2.82,0.0,6.76,1.0,3.61,1.0,1.61,0.83,0.0,120.35,0.98,0.0,0.61,0
0.0,1.45,1.0,0.0,0.0,0.0,24.9,1.0,2.18,0.0,1.0,3.38,0.0,0.0,1.45,1.64,5.64,0.73,4.03,2.45,1.0,0.27,0.0,23.46,0.52,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,4.57,107.82,1.0,0.0,3.83,12.1,1.65,0.0,43.58,1.28,0.72,3.55,2.43,3.58,0.0,1.0,0.1,0.0,11.1,0.9,0.0,1.57,0
0.0,0.62,1.0,0.0,0.0,17.98,54.34,1.0,0.93,0.0,1.69,6.24,2.07,0.0,0.62,17.98,2.85,0.31,2.29,1.62,0.31,0.39,0.0,13.41,0.77,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.23,19.64,1.0,0.0,3.06,1.41,1.1,0.0,45.91,0.77,0.23,1.23,0.77,2.34,0.77,0.77,0.0,0.0,7.88,0.81,0.0,0.0,0
3.74,0.0,1.0,6.84,0.32,8.74,240.0,1.0,0.0,11.68,14.74,0.8,2.05,85.74,1.32,0.0,6.58,1.0,7.8,0.68,1.0,1.28,0.0,178.65,0.62,0.0,2.32,1
0.0,0.0,1.24,0.0,0.0,12.09,57.02,1.0,0.24,0.24,2.76,3.29,0.76,0.0,0.24,2.0,2.51,0.49,1.66,1.0,0.49,1.3,0.0,6.0,0.69,0.0,0.0,0
7.93,1.22,1.0,0.0,4.05,3.56,188.5,1.0,4.88,8.27,17.37,0.67,1.22,82.86,2.17,0.61,11.32,1.0,3.91,1.0,1.39,0.73,0.0,79.72,0.98,0.0,1.61,1
0.0,5.93,1.0,0.93,0.0,25.14,332.72,1.93,0.93,4.93,4.66,0.44,14.9,45.1,1.93,0.0,16.83,1.0,7.55,0.07,1.0,0.99,0.0,6.0,0.99,0.0,0.0,0
3.89,0.0,1.43,0.0,0.22,10.7,163.16,1.0,0.0,6.51,3.78,0.52,5.78,53.51,3.35,0.0,12.54,1.0,7.63,2.35,1.22,2.67,0.78,8.81,0.86,0.0,1.22,1
0.42,1.17,1.0,0.0,0.0,1.66,54.78,1.0,1.75,1.25,5.15,0.46,0.83,22.83,2.42,0.0,12.4,1.0,4.65,1.75,1.0,0.69,0.0,20.04,0.63,0.0,0.42,0
0.76,0.0,1.76,1.52,8.37,3.72,65.04,1.0,0.0,0.24,9.28,0.27,4.57,68.51,1.48,0.0,4.43,1.0,5.39,0.24,1.0,1.32,0.0,11.97,0.93,0.0,1.0,0
0.0,0.0,1.0,3.36,0.0,5.8,51.4,1.0,0.0,0.24,5.52,2.26,1.44,13.92,0.48,0.76,5.84,0.24,3.3,0.72,0.72,0.2,0.0,12.32,0.59,0.0,0.48,0
0.0,0.74,1.26,0.0,0.0,9.69,145.68,1.0,0.74,3.77,9.2,0.63,1.74,35.14,2.49,0.0,19.6,1.26,4.06,1.74,1.74,1.33,0.0,29.08,0.89,0.0,2.0,1
1.06,0.0,1.0,0.0,0.45,4.58,109.23,1.0,0.0,2.81,10.68,0.64,2.06,51.43,2.87,0.0,19.42,1.0,4.11,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.06,0
0.38,0.0,1.38,0.76,4.19,3.62,85.8,1.0,0.62,3.71,9.38,0.6,2.91,77.63,2.24,0.0,8.57,1.0,4.67,0.0,1.0,0.82,0.0,6.0,0.97,0.0,1.62,0
1.76,0.24,1.0,0.0,0.76,4.59,71.89,1.0,0.0,1.41,8.71,0.57,0.0,16.46,3.29,0.0,2.76,1.0,2.5,0.24,1.76,1.1,0.0,191.86,0.9,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,2.33,35.72,1.0,0.0,3.44,9.44,0.44,0.0,37.28,1.78,0.0,10.22,1.0,5.56,1.0,1.0,1.0,0.0,15.72,0.92,0.0,0.39,0
0.86,0.28,1.0,0.0,0.0,3.45,95.39,1.0,0.42,2.58,9.61,0.59,1.72,47.38,2.86,0.0,18.2,1.0,4.09,0.42,1.0,1.04,0.0,9.32,0.9,0.0,0.86,0
0.0,4.15,1.0,3.21,0.0,11.87,83.54,1.0,0.0,0.17,0.68,1.25,1.02,76.26,2.0,0.0,5.55,1.0,4.19,1.34,2.17,0.85,0.0,11.15,0.96,0.0,1.17,0
8.98,1.38,1.0,0.0,4.15,6.02,202.11,1.0,5.53,7.6,17.51,1.6,1.69,64.25,0.69,1.31,11.98,0.69,4.15,1.0,0.69,0.95,0.0,6.0,0.87,0.0,1.38,0
0.41,0.0,1.0,0.0,2.23,7.44,83.3,1.0,0.0,3.18,6.79,0.79,0.62,53.24,3.38,0.0,5.44,1.0,2.66,0.79,1.79,0.92,0.0,156.17,0.96,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,9.27,63.45,1.0,0.0,0.64,5.55,1.96,0.36,0.0,1.91,0.73,6.82,0.64,2.85,1.0,0.64,1.05,0.0,21.92,0.73,0.0,0.64,0
0.64,2.18,1.0,0.36,0.64,13.62,257.24,1.36,0.36,8.82,17.74,0.77,5.81,68.85,2.0,0.0,12.9,1.0,8.39,0.0,1.0,0.61,0.0,17.47,0.86,0.0,1.91,1
1.35,0.23,1.77,0.9,0.68,5.71,143.49,1.0,2.26,5.1,5.8,0.51,1.9,59.47,1.23,0.0,7.83,1.77,4.38,0.77,1.0,1.59,0.0,10.65,0.92,0.0,2.0,0
0.0,3.79,1.0,0.63,0.0,18.51,250.84,1.63,0.63,3.52,5.74,0.98,10.1,38.1,1.63,0.37,11.73,1.74,5.58,0.0,1.0,0.67,0.0,6.0,0.98,0.0,0.37,0
3.35,0.56,1.0,2.23,1.67,13.67,318.99,1.0,5.58,3.33,8.47,0.53,5.44,70.8,2.88,0.0,18.79,1.0,6.93,1.33,1.0,2.39,0.44,6.0,0.92,0.0,1.56,1
7.06,3.04,1.78,0.61,0.39,8.43,240.87,1.0,0.0,4.71,1.18,1.22,1.96,83.14,1.61,0.0,1.82,1.0,3.7,0.61,2.0,1.1,0.0,14.75,0.97,0.0,1.39,0
2.32,0.0,1.66,0.0,3.65,8.66,136.05,1.0,0.0,0.67,6.0,0.77,2.32,0.0,2.34,0.0,10.99,1.0,5.65,2.0,1.33,1.77,0.0,22.7,0.87,0.0,1.0,0
0.0,0.15,1.85,0.0,0.0,4.37,57.62,1.0,0.15,5.54,5.06,0.5,1.15,46.96,1.3,0.0,7.19,1.85,4.01,1.15,1.15,1.46,0.0,15.49,0.9,0.0,2.0,0
0.0,0.0,1.82,0.0,0.0,4.66,36.58,1.0,0.82,1.74,2.37,1.26,1.11,8.13,1.55,1.63,3.77,1.82,3.75,1.37,1.82,1.53,0.18,6.0,0.89,0.0,0.18,0
1.79,0.1,1.0,0.0,6.28,12.28,128.55,1.0,0.0,0.0,7.45,0.76,2.69,0.0,1.21,0.0,11.1,1.0,6.39,0.1,1.0,1.78,0.0,39.77,0.92,0.0,1.79,0
0.53,4.33,1.0,1.13,0.67,9.2,86.71,1.0,0.27,0.4,2.8,1.29,0.27,81.33,1.87,0.27,6.06,1.13,3.24,0.87,1.87,0.83,0.0,14.13,0.95,0.0,1.27,0
0.0,4.58,1.0,0.72,0.0,21.04,295.22,1.72,0.72,3.58,9.26,0.5,11.46,31.5,2.28,0.0,16.3,1.0,6.28,0.28,1.0,0.98,0.0,98.87,0.93,0.0,0.0,0
2.99,0.0,1.66,0.0,3.65,12.0,212.2,1.0,0.67,1.34,7.34,0.93,5.0,36.07,1.67,2.0,17.0,1.67,6.02,2.0,0.66,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.16,53.7,1.0,0.0,5.0,6.24,0.32,4.08,49.43,3.04,0.0,14.4,1.0,7.93,2.36,1.0,2.39,0.68,6.0,0.88,0.0,0.68,0
0.02,0.0,1.02,0.04,0.2,11.83,69.93,1.0,0.0,4.91,4.11,0.39,6.0,44.85,3.94,0.0,15.76,1.0,8.45,2.94,1.0,2.97,0.98,6.0,0.82,0.0,1.0,1
2.03,0.71,1.58,0.0,3.19,4.06,121.68,1.0,0.0,0.0,1.16,1.35,3.45,0.0,1.71,0.0,5.06,1.0,4.9,3.29,4.13,1.74,0.71,6.0,0.95,0.0,0.29,0
0.03,0.97,1.0,0.03,0.0,11.76,180.75,1.0,1.03,3.31,10.9,0.69,1.93,31.92,2.93,0.03,24.25,1.03,4.19,1.93,1.97,1.23,0.0,34.01,0.89,0.0,1.97,1
3.57,0.0,1.89,2.68,6.25,10.82,122.28,1.0,0.0,0.0,4.21,0.71,5.36,74.08,0.89,0.11,4.68,0.89,5.18,0.0,0.89,1.25,0.0,29.17,0.81,0.0,1.79,0
2.43,0.51,1.0,4.86,0.0,11.03,219.99,1.0,0.51,7.38,10.51,0.7,2.49,57.72,2.03,0.0,15.27,1.0,5.69,1.51,1.51,1.48,0.0,139.57,0.72,0.0,2.0,1
0.0,0.1,1.0,0.0,0.9,5.4,71.4,1.0,0.0,3.6,6.3,0.89,0.0,60.28,4.1,0.0,3.9,1.0,2.52,2.0,2.0,0.6,0.0,176.45,0.96,0.0,1.1,1
13.76,0.24,2.53,0.0,0.76,6.0,416.39,1.0,0.0,9.17,7.01,0.9,3.82,67.26,1.47,0.0,2.83,1.0,3.93,0.24,1.76,1.31,0.0,93.0,0.93,0.0,1.53,1
0.51,0.0,1.0,0.0,0.0,5.56,111.77,1.0,0.51,1.01,5.05,6.24,2.02,27.32,1.01,4.48,10.09,1.01,2.66,1.0,0.49,0.39,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,5.27,0.0,15.39,94.46,1.0,0.0,3.49,4.0,0.48,6.0,49.27,3.25,0.0,16.75,1.0,8.69,3.0,1.75,2.18,0.62,6.38,0.88,0.0,1.38,0
0.6,0.0,1.0,0.0,0.4,8.98,134.03,1.0,0.6,2.81,8.19,0.98,2.39,59.25,2.81,1.79,12.35,1.6,3.18,1.0,0.81,0.73,0.0,82.26,0.98,0.0,1.0,0
1.3,0.35,1.0,0.0,4.56,8.48,101.95,1.0,0.0,0.0,3.91,1.08,2.65,0.0,1.35,0.0,7.52,1.0,5.53,1.04,2.39,1.59,0.35,6.0,0.94,0.0,1.3,0
0.0,0.19,1.0,0.0,0.0,1.93,46.66,1.0,0.0,0.0,8.59,2.39,0.0,0.0,0.56,0.81,3.85,0.19,1.62,0.19,0.19,0.14,0.0,73.05,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
3.13,0.87,1.0,1.13,2.81,2.25,114.77,1.0,6.81,1.69,13.13,0.46,1.56,50.64,3.19,1.13,19.44,1.56,3.71,0.0,0.56,0.63,0.0,18.38,0.85,0.0,2.56,1
0.93,0.37,1.0,0.07,0.93,6.3,191.41,1.0,0.0,10.18,23.13,1.0,0.0,82.78,2.0,0.0,9.48,1.0,8.25,0.07,1.07,0.39,0.0,23.1,0.8,0.0,2.85,1
0.34,0.0,1.0,0.0,0.66,7.68,107.0,1.0,0.34,3.33,7.67,0.9,1.35,62.62,3.33,1.01,8.71,1.34,2.48,1.0,1.33,0.7,0.0,131.39,0.97,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,3.55,67.18,1.0,0.0,1.48,1.18,1.31,1.78,13.02,4.7,0.0,6.85,1.0,10.26,8.63,1.7,0.89,0.3,8.82,0.89,0.0,1.7,0
0.04,0.0,1.0,0.0,0.13,25.76,72.02,1.0,0.0,0.0,2.07,8.73,3.0,0.0,0.02,25.52,1.18,0.02,1.11,0.98,0.02,0.43,0.0,6.0,0.94,0.0,0.04,0
3.5,0.0,1.0,7.0,0.0,9.4,194.04,1.0,0.3,9.0,7.3,0.63,3.6,75.89,1.9,0.0,8.3,1.0,7.58,1.6,1.3,1.87,0.0,176.73,0.66,0.0,2.0,1
1.62,0.0,1.0,0.0,1.0,6.0,83.35,1.0,0.0,0.76,7.81,0.7,0.0,12.7,4.0,0.0,3.19,1.0,2.24,0.19,2.0,1.14,0.0,238.77,0.89,0.0,0.19,1
0.0,1.36,1.0,0.07,0.0,7.5,157.27,1.07,0.07,0.36,18.93,0.67,1.14,3.14,2.93,0.0,12.43,1.0,2.55,0.93,1.0,0.79,0.0,309.66,0.78,0.0,0.0,1
4.06,0.03,1.0,2.06,4.94,4.34,186.5,1.0,2.25,2.97,20.72,0.68,2.09,90.06,1.03,1.94,25.85,1.97,3.59,0.0,1.0,0.73,0.0,27.32,0.91,0.0,2.97,1
0.76,0.0,1.0,0.0,0.76,10.71,170.37,1.0,0.0,8.41,19.58,2.83,0.71,63.44,1.53,6.13,7.88,0.76,6.85,0.24,0.76,0.37,0.0,19.76,0.82,0.0,2.29,1
2.32,0.0,1.19,0.76,2.32,5.43,180.0,1.0,0.0,9.11,21.78,0.85,0.19,84.89,1.81,0.0,11.13,1.19,7.84,0.0,1.0,0.54,0.0,25.51,0.71,0.0,2.81,1
1.11,0.02,1.0,0.99,0.06,4.97,90.61,1.0,2.06,11.99,8.15,0.76,0.02,86.06,1.0,1.0,3.12,1.99,7.26,0.01,1.0,0.31,0.0,6.0,0.98,0.0,1.01,0
7.42,1.14,1.0,0.0,3.85,3.72,180.99,1.0,4.57,7.99,16.7,0.67,1.14,81.84,2.29,0.57,10.85,1.0,3.76,1.0,1.43,0.73,0.0,87.15,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,13.61,64.15,1.0,0.0,0.0,2.81,4.59,0.91,0.0,0.0,2.37,2.91,0.0,1.3,1.0,0.09,1.21,0.0,6.0,0.64,0.0,0.0,0
