CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
28.2,1.09,2.0,17.28,37.29,3.81,204.51,4.64,0.0,0.18,12.1,0.3,3.0,92.75,1.27,0.18,8.18,1.91,4.84,0.09,1.09,1.21,0.0,199.18,0.77,0.0,2.91,1
4.48,0.0,1.0,7.46,5.22,2.24,37.7,1.0,0.0,0.0,1.0,0.72,2.49,55.95,1.76,0.0,2.49,1.0,6.38,2.54,0.51,2.07,0.0,6.0,0.93,0.0,0.0,0
0.0,15.39,1.21,0.0,0.0,10.42,186.69,1.0,0.0,0.42,0.64,2.31,0.64,10.61,0.85,2.0,15.52,0.21,2.65,0.21,1.21,0.45,0.0,147.88,0.74,0.0,2.0,1
1.27,0.0,1.36,1.27,0.0,2.36,58.84,1.0,0.0,6.27,7.82,0.49,1.82,69.47,1.64,0.0,8.64,2.27,3.17,1.45,1.36,1.48,0.36,6.0,0.95,0.0,2.27,0
0.0,0.82,1.0,0.0,0.0,2.25,34.36,1.0,0.0,6.58,13.51,0.83,0.0,68.23,0.82,0.18,10.4,1.64,2.02,0.82,0.82,0.7,0.0,6.0,0.95,0.0,0.82,0
0.9,0.0,2.9,0.0,1.35,12.45,124.95,1.0,0.0,2.75,2.65,0.81,7.7,24.19,1.0,0.0,13.4,1.0,8.24,4.9,2.0,2.64,0.55,6.0,0.97,0.0,1.45,0
2.0,0.15,3.7,0.44,2.56,22.38,217.83,1.0,0.0,0.15,1.3,1.31,9.82,12.26,1.44,0.0,18.82,1.0,10.2,5.56,2.0,2.3,0.0,6.59,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.17,17.69,1.0,0.0,0.93,2.0,1.48,0.35,0.0,1.07,0.0,0.41,1.0,2.17,2.07,1.21,0.05,0.0,6.0,0.84,0.0,0.07,0
0.19,0.0,1.9,0.19,0.0,2.9,37.8,1.0,0.0,5.19,4.58,0.35,4.51,47.9,1.1,0.0,8.1,1.19,5.78,3.61,1.9,2.63,0.9,6.0,0.96,0.0,1.19,0
0.05,0.0,1.0,0.82,0.0,7.61,35.95,1.0,0.0,0.0,1.9,3.5,0.0,4.84,0.05,0.95,2.85,0.05,0.48,0.0,0.05,0.0,0.0,6.0,0.88,0.0,0.05,0
1.43,0.72,1.72,2.15,0.0,14.98,92.06,1.0,0.0,0.72,2.43,2.78,2.43,59.52,2.87,4.24,8.61,0.72,5.66,2.43,1.72,1.25,0.0,8.87,0.95,0.0,1.43,0
0.0,0.0,0.56,2.61,0.0,9.59,40.05,1.0,0.0,0.0,1.13,1.67,2.82,0.0,1.56,0.0,3.82,1.0,2.54,1.69,2.26,0.42,0.0,6.0,0.91,0.0,0.56,0
0.0,0.77,1.0,1.93,0.0,18.27,103.72,1.0,0.77,1.54,4.66,6.47,1.0,16.76,0.58,14.04,4.82,0.19,1.89,1.0,1.0,0.17,0.0,31.23,0.82,0.0,0.39,0
0.0,12.33,1.0,3.78,0.0,5.89,300.24,1.0,15.93,1.48,11.96,4.05,0.37,97.04,0.37,2.89,11.67,0.74,5.07,0.0,0.0,0.15,0.0,18.37,0.9,0.0,2.37,0
1.17,1.17,1.0,0.0,0.0,3.31,36.0,1.0,7.62,0.0,2.59,1.59,0.59,0.0,3.52,0.41,7.69,0.59,2.52,0.0,0.0,0.32,0.0,6.0,0.82,0.0,1.17,0
0.58,0.42,1.0,12.8,0.0,4.2,152.57,1.0,0.42,3.36,7.56,1.4,0.42,93.28,1.84,0.42,9.66,1.0,1.55,0.0,0.58,0.15,0.0,6.0,0.93,0.0,1.0,0
0.0,1.67,1.67,0.0,0.0,10.68,81.75,1.0,0.0,1.67,3.33,0.8,2.01,39.78,3.34,1.34,7.03,1.0,6.89,1.33,1.67,1.91,0.0,29.78,0.96,0.0,1.67,1
1.82,0.53,1.0,1.65,0.0,4.46,108.28,1.0,0.0,6.3,10.18,0.64,0.53,83.65,2.7,0.0,12.51,2.65,1.93,0.0,1.0,0.84,0.0,9.86,0.92,0.0,2.82,1
20.95,1.0,1.0,0.0,0.0,4.81,168.29,1.0,1.9,3.24,0.76,0.44,1.9,72.52,1.0,0.0,11.05,1.05,6.44,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.95,0
1.83,1.83,1.0,0.0,0.0,0.0,35.67,1.0,12.0,0.0,3.42,0.19,0.92,0.0,5.67,0.0,10.08,1.0,3.94,0.0,0.08,0.56,0.0,6.0,0.8,0.0,1.92,1
0.05,0.36,1.0,0.26,0.05,5.95,83.51,1.03,0.97,0.08,5.92,1.79,0.03,1.92,3.92,0.0,5.0,1.03,1.5,0.03,1.0,0.27,0.0,154.1,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,12.46,58.49,1.0,0.0,0.63,3.51,3.47,1.0,10.06,0.63,5.57,5.66,0.63,4.04,2.26,0.37,0.94,0.0,6.0,0.93,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.44,25.67,1.0,1.11,4.67,7.11,0.6,0.0,55.22,1.56,0.0,5.89,1.44,1.97,1.0,1.0,0.38,0.0,28.22,0.99,0.0,0.44,0
0.96,2.91,1.0,0.0,0.0,15.28,262.63,1.0,0.0,2.87,10.51,0.91,2.87,78.33,5.96,0.0,27.79,1.0,4.72,0.58,1.04,1.35,0.0,27.19,0.79,0.0,1.91,1
0.0,0.09,1.0,0.0,1.83,0.91,22.74,1.0,0.0,0.0,1.83,0.73,1.83,0.0,1.34,0.0,0.17,1.0,2.95,2.03,2.0,0.69,0.0,9.09,0.86,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,1
0.01,1.98,1.99,0.0,0.01,11.86,88.16,1.0,0.0,1.98,2.98,0.52,2.98,49.4,3.96,1.98,9.89,1.0,8.69,0.99,1.99,2.12,0.0,9.95,0.97,0.0,1.98,1
2.0,13.97,1.0,9.98,2.0,3.99,140.73,2.0,0.0,2.99,3.0,0.53,1.0,74.83,1.0,0.0,4.99,2.0,4.36,1.0,1.0,1.18,0.0,6.01,0.98,0.0,1.0,0
0.01,3.97,1.0,9.94,0.0,10.93,372.79,1.0,3.97,7.99,19.93,0.92,0.99,86.98,2.99,9.93,24.88,1.01,5.61,0.99,1.0,0.9,0.0,136.04,0.54,0.0,2.01,1
0.0,1.19,1.19,5.69,0.0,10.37,272.76,1.0,0.81,6.88,15.2,1.01,1.37,77.64,3.19,1.19,20.57,1.0,4.65,0.19,0.37,0.7,0.0,6.75,0.99,0.0,1.19,0
0.0,0.33,1.0,0.0,0.0,8.0,46.17,1.0,0.0,0.33,2.66,2.88,0.0,6.24,0.66,0.67,2.34,0.33,1.32,0.66,0.33,0.47,0.0,27.0,0.9,0.0,0.33,0
13.55,1.0,1.44,8.31,17.93,5.81,133.83,2.75,0.0,0.56,8.5,0.63,1.87,51.41,1.0,0.0,8.56,1.44,5.23,1.69,0.44,1.33,0.0,98.69,0.86,0.0,1.87,1
0.56,1.28,1.0,5.04,0.0,7.21,237.05,1.0,4.35,5.77,13.81,0.86,1.0,60.53,3.84,0.72,19.65,1.0,3.77,0.0,0.0,0.41,0.0,6.0,0.93,0.0,1.28,0
0.0,0.49,1.0,0.0,0.0,0.0,26.17,1.0,0.51,0.0,4.11,0.49,0.0,0.0,3.46,0.0,0.97,1.0,8.26,6.32,1.49,0.37,0.0,7.94,0.9,0.0,0.51,0
0.93,0.0,2.4,0.0,1.4,14.92,132.86,1.0,0.0,0.0,2.6,1.65,5.12,0.0,1.53,0.0,11.45,1.0,6.04,3.33,2.0,1.35,0.0,47.15,0.94,0.0,1.47,0
0.0,0.0,1.1,0.0,1.79,1.83,25.29,1.0,0.0,0.0,2.1,0.84,1.79,0.0,1.1,0.0,0.52,1.0,2.28,1.21,2.0,0.72,0.0,18.89,0.86,0.0,0.21,0
0.0,0.0,1.3,0.0,0.0,2.68,23.95,1.0,0.0,0.7,2.3,1.55,0.0,0.0,1.3,0.0,1.49,1.0,2.8,2.3,1.3,0.15,0.0,35.23,0.84,0.0,0.6,0
1.2,0.4,2.81,2.78,1.81,18.43,267.4,1.0,0.4,3.18,7.76,1.29,7.02,33.39,1.8,0.4,21.19,1.0,7.9,3.61,1.2,1.59,0.0,6.0,0.99,0.0,1.6,0
2.0,7.52,1.0,6.3,1.07,3.07,109.51,1.54,0.0,4.85,6.24,0.55,0.54,79.17,1.46,0.0,6.85,2.46,3.0,0.54,1.0,0.97,0.0,6.0,0.96,0.0,1.93,0
0.0,16.55,1.13,0.0,0.0,9.1,189.94,1.0,0.0,0.64,0.52,2.48,0.64,5.67,0.13,1.74,15.84,0.13,1.68,0.52,1.13,0.37,0.13,161.94,0.72,0.0,1.87,1
0.0,1.46,1.0,0.0,0.0,13.89,47.79,1.18,0.0,1.28,2.18,1.07,4.09,10.05,1.82,0.0,5.45,1.0,4.34,2.63,3.45,0.72,0.0,6.0,0.95,0.0,1.0,0
27.11,0.87,1.87,16.8,36.47,3.0,194.11,4.48,0.0,0.0,12.09,0.37,2.61,97.39,1.0,0.0,6.96,1.87,4.48,0.0,1.0,0.97,0.0,190.54,0.75,0.0,2.61,1
1.0,0.0,1.0,5.77,4.49,2.25,43.99,1.0,0.0,0.0,4.49,1.15,0.0,100.0,1.0,0.0,0.0,1.0,3.53,0.0,1.0,0.0,0.0,6.0,0.81,0.0,0.25,0
0.0,6.26,1.0,1.74,0.0,2.49,93.52,1.75,0.25,7.25,6.74,0.44,0.25,62.23,1.5,0.25,7.98,1.0,3.65,0.75,0.75,0.52,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,3.84,0.1,2.84,22.85,229.61,1.05,0.0,0.58,1.84,1.36,10.42,4.19,1.05,0.0,19.84,1.05,10.23,5.69,1.95,2.3,0.0,6.0,0.99,0.0,1.95,0
21.84,0.7,1.7,13.39,29.48,2.41,159.0,3.82,0.0,0.0,9.75,0.42,2.7,68.35,1.0,0.0,5.64,1.7,3.72,0.3,1.3,1.01,0.0,156.28,0.78,0.0,2.11,1
0.07,0.96,1.11,6.75,0.11,10.51,312.12,1.0,0.96,7.71,17.38,1.14,1.36,80.94,2.93,0.96,22.89,1.0,3.95,0.22,0.07,0.44,0.0,6.0,0.99,0.0,1.04,0
0.0,9.61,1.0,2.87,0.0,3.35,133.79,1.0,0.0,0.0,4.3,3.12,0.0,47.81,2.61,1.91,3.43,0.52,9.81,6.78,1.04,0.0,0.0,13.82,0.9,0.0,0.96,0
0.0,12.98,1.0,3.99,0.0,4.66,178.13,1.0,0.67,0.67,5.99,4.2,0.0,77.61,0.67,2.66,3.66,0.33,4.77,0.33,0.33,0.0,0.0,27.36,0.97,0.0,1.33,0
2.0,0.0,1.0,2.0,0.0,2.0,72.93,1.0,0.0,6.99,9.99,0.58,0.0,83.89,2.0,0.0,8.99,3.0,1.43,0.02,1.0,0.71,0.0,6.01,0.95,0.0,3.0,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.69,80.34,1.0,7.37,0.69,2.91,0.67,0.17,15.77,4.31,0.17,5.6,1.17,11.27,10.77,1.66,0.07,0.0,11.54,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,1.18,2.64,48.37,1.0,0.0,1.64,4.86,0.99,1.18,25.78,1.82,0.0,1.23,1.0,2.45,0.59,1.59,0.55,0.0,7.77,0.89,0.0,0.0,0
4.08,0.32,1.32,6.8,4.76,4.28,47.09,1.0,0.0,0.64,1.96,0.66,2.04,63.79,1.0,0.0,2.04,1.0,4.46,0.96,0.32,2.25,0.0,10.16,0.9,0.0,0.32,0
0.0,0.81,1.19,0.0,0.0,7.06,60.83,1.0,0.0,1.75,4.0,1.2,0.94,23.68,1.81,0.0,2.31,1.0,3.61,2.37,1.19,1.69,0.19,58.03,0.96,0.0,1.0,0
1.8,0.08,1.92,0.0,0.0,8.67,55.64,1.0,0.16,0.25,2.75,1.57,0.16,5.9,1.92,0.0,5.49,1.0,4.83,2.84,1.92,0.56,0.0,95.98,0.89,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,3.03,51.27,1.0,0.5,0.0,3.03,1.22,0.0,0.0,4.5,0.0,3.51,1.0,7.16,6.44,1.5,0.13,0.0,84.64,0.91,0.0,0.5,0
0.28,0.84,1.0,0.0,0.0,8.81,136.04,1.0,0.72,0.84,7.41,1.57,0.84,23.08,4.56,0.0,11.75,1.0,2.25,0.0,1.0,0.58,0.0,121.41,0.91,0.0,1.28,1
5.6,1.0,1.82,2.46,0.0,11.56,124.15,1.0,0.36,1.36,2.46,0.74,2.82,81.02,3.46,0.0,11.82,1.0,7.35,2.64,1.82,1.66,0.0,9.28,0.97,0.0,2.0,1
8.22,14.23,1.27,5.04,10.87,8.14,213.8,2.06,0.0,0.0,3.45,2.13,0.8,25.72,0.27,1.47,14.61,0.53,1.91,0.0,1.0,0.3,0.0,193.75,0.7,0.0,2.27,1
1.63,0.0,1.0,1.26,0.37,1.26,78.88,1.63,0.0,6.93,11.09,0.89,0.37,50.43,1.63,0.0,11.09,1.63,1.43,0.0,1.0,0.26,0.0,6.0,0.99,0.0,0.63,0
1.17,0.58,1.58,1.75,0.0,10.92,80.98,1.0,0.0,0.58,2.58,1.96,1.75,48.49,2.34,0.42,8.26,0.58,4.59,1.75,1.17,1.02,0.0,8.34,0.93,0.0,1.17,0
0.0,0.0,1.89,1.77,0.0,3.72,43.37,1.89,1.77,1.77,2.0,0.76,1.46,44.28,2.0,0.0,4.23,1.89,2.95,1.23,1.34,1.6,0.0,118.48,0.81,0.0,0.11,0
0.0,0.78,1.22,0.0,0.0,2.02,25.6,1.0,0.0,0.0,0.67,0.85,0.0,0.0,4.33,0.0,2.67,1.0,11.13,10.76,2.0,0.11,0.0,31.05,0.86,0.0,0.45,0
0.0,0.16,0.16,5.02,0.0,0.0,21.51,1.0,0.33,0.33,0.0,1.99,0.0,5.39,1.16,0.0,1.0,1.0,0.27,0.16,0.16,0.0,0.0,12.53,0.87,0.0,0.0,0
1.64,0.82,1.82,2.46,0.0,11.74,107.41,1.0,0.18,0.82,3.54,0.98,2.46,68.03,4.0,0.0,10.74,1.0,6.41,2.46,1.82,1.48,0.0,36.69,0.97,0.0,1.82,1
0.5,0.5,1.0,1.0,3.0,2.0,40.5,1.0,0.0,4.0,11.0,0.61,0.0,91.5,1.0,0.0,6.0,1.5,3.53,0.5,1.0,0.43,0.0,6.0,0.88,0.0,0.5,0
3.57,3.51,1.0,8.38,0.0,10.03,342.59,1.0,3.68,7.19,16.76,0.84,1.16,84.57,2.68,8.38,22.73,1.0,5.8,1.0,1.0,0.96,0.0,115.77,0.61,0.0,2.0,1
0.05,7.76,1.0,0.0,0.0,0.78,32.34,1.95,0.0,6.81,3.39,0.24,0.15,56.31,1.24,0.0,4.26,1.0,3.67,0.95,1.0,0.61,0.0,7.07,0.95,0.0,1.05,0
0.0,0.75,1.75,0.0,0.0,10.29,54.68,1.0,0.0,1.49,3.24,3.25,0.25,29.87,0.75,3.8,0.0,0.75,2.49,2.49,1.0,0.85,0.0,15.71,0.83,0.0,0.75,0
0.27,0.0,1.0,0.54,1.61,6.66,38.96,1.0,0.0,0.0,3.08,2.9,0.0,26.88,0.27,0.73,2.19,0.27,1.63,0.0,0.27,0.0,0.0,6.0,0.85,0.0,0.0,0
0.5,2.0,1.0,6.01,2.99,7.01,211.34,1.0,2.0,4.01,13.01,0.96,0.5,93.49,2.0,5.01,12.53,1.0,5.18,0.5,1.0,0.45,0.0,71.64,0.66,0.0,1.0,1
0.11,1.22,1.0,0.0,0.0,8.89,89.91,1.0,0.0,1.22,4.77,1.35,0.33,25.97,2.44,0.0,4.1,1.0,3.15,1.78,1.0,1.43,0.0,65.35,0.94,0.0,1.11,0
27.6,1.12,1.88,16.77,36.19,2.65,194.89,4.53,1.52,0.0,11.83,0.27,2.77,85.63,1.59,0.0,8.35,1.88,4.39,0.0,0.88,1.05,0.0,193.14,0.75,0.0,2.88,1
2.17,0.0,1.0,3.62,2.53,11.93,49.29,1.0,0.0,0.0,1.64,0.87,4.28,27.15,1.64,0.0,4.91,1.0,4.73,1.91,2.55,1.48,0.0,6.0,0.95,0.0,0.64,0
0.0,0.29,1.0,0.09,0.0,0.11,35.4,1.0,0.98,0.0,8.02,0.45,0.0,1.5,1.97,0.06,0.08,0.98,3.82,0.0,0.98,0.72,0.0,6.18,0.96,0.0,1.02,0
0.0,7.29,1.0,0.0,0.0,0.71,21.42,1.91,0.0,6.38,2.91,0.51,0.0,50.11,0.91,0.09,3.0,0.91,3.36,0.91,0.91,0.52,0.0,6.0,0.95,0.0,0.91,0
1.63,0.0,1.0,7.6,0.0,1.25,58.82,1.0,0.0,4.39,6.27,0.96,0.0,89.97,1.63,0.0,5.64,2.25,0.89,0.0,1.0,0.45,0.0,6.0,0.92,0.0,2.25,0
1.0,0.0,1.0,9.81,0.42,0.0,28.23,1.0,0.0,0.0,0.42,1.54,0.42,57.71,1.0,0.0,0.42,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.58,0
0.0,6.19,1.0,1.81,0.0,2.58,96.11,1.74,0.26,7.26,6.87,0.45,0.26,62.48,1.52,0.26,8.16,1.0,3.65,0.74,0.74,0.52,0.0,6.0,0.97,0.0,1.0,0
1.19,1.6,1.0,0.0,0.0,3.23,49.74,1.0,7.75,0.4,3.81,0.47,1.0,6.47,3.98,0.0,10.19,1.0,4.71,1.21,0.0,0.93,0.0,6.0,0.85,0.0,1.6,0
0.0,0.23,1.23,0.0,0.0,5.47,79.13,1.0,0.0,3.53,7.83,1.43,0.0,57.6,2.53,0.0,2.3,1.0,3.09,0.7,1.0,0.48,0.0,9.05,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,16.42,1.0,0.0,0.0,9.71,192.47,1.0,0.0,0.14,0.72,2.53,0.14,2.3,0.14,1.71,15.85,0.14,1.69,0.43,0.86,0.22,0.0,159.3,0.72,0.0,1.86,1
0.22,0.89,1.0,0.22,0.0,0.22,30.34,1.11,0.0,1.21,1.87,0.6,0.0,8.8,4.67,0.0,3.65,1.11,11.82,11.57,1.89,0.04,0.0,9.56,0.87,0.0,0.11,0
12.56,0.41,2.0,8.89,16.61,2.41,112.51,3.22,1.19,1.19,6.46,0.52,1.81,69.04,1.59,0.0,5.62,2.0,3.44,0.59,1.0,1.47,0.0,167.44,0.77,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,18.55,1.0,6.02,0.0,7.07,259.42,1.0,0.02,0.2,9.22,5.74,0.02,99.6,0.07,3.93,5.45,0.02,6.26,0.0,0.0,0.01,0.0,17.7,0.95,0.0,1.98,0
0.0,1.87,1.0,2.91,0.0,3.91,133.34,1.0,1.17,8.0,17.17,0.43,0.29,84.17,1.58,2.91,15.79,1.71,3.31,1.0,1.0,0.86,0.0,44.16,0.84,0.0,1.29,0
0.0,1.96,1.0,0.0,0.0,18.97,56.97,1.0,0.0,0.0,0.9,7.28,0.9,0.0,0.0,13.66,1.76,0.0,1.0,0.9,1.0,0.0,0.0,24.49,0.87,0.0,0.21,0
0.19,1.63,1.81,3.16,0.0,9.77,78.98,1.0,0.0,1.63,2.44,0.71,2.44,59.28,3.44,1.63,8.14,1.0,7.17,0.81,1.81,1.75,0.0,9.26,0.95,0.0,1.81,1
0.0,0.16,1.0,0.0,1.68,1.0,24.76,1.0,0.0,1.28,4.24,0.66,1.68,13.28,1.0,0.0,1.92,1.16,2.06,1.0,1.84,0.77,0.0,8.52,0.88,0.0,0.16,0
0.0,9.04,1.0,0.0,0.0,4.76,118.14,1.0,0.52,0.0,4.19,1.53,0.0,0.0,1.05,0.95,8.09,0.52,2.46,0.0,1.0,0.38,0.0,91.19,0.82,0.0,1.48,0
1.7,0.0,1.15,1.7,0.0,2.15,67.06,1.0,0.0,6.7,9.09,0.54,0.76,77.91,1.85,0.0,8.85,2.7,2.15,0.61,1.15,1.04,0.15,6.0,0.95,0.0,2.7,0
0.0,0.41,1.0,0.0,0.0,7.41,52.91,1.0,0.0,0.41,4.0,1.68,0.0,7.84,2.0,0.0,2.76,1.0,2.41,1.41,1.59,0.84,0.0,77.63,0.93,0.0,1.0,0
0.37,1.0,1.18,0.55,0.0,8.92,77.93,1.0,0.0,1.0,4.63,0.89,1.37,28.36,1.55,0.0,9.55,1.0,6.14,3.0,0.37,1.55,0.0,6.74,0.96,0.0,1.18,0
0.38,0.81,1.0,0.38,0.0,6.87,70.56,1.0,0.0,2.13,5.94,0.85,0.81,28.8,1.19,0.0,9.0,1.38,5.0,2.44,0.19,1.35,0.0,6.0,0.95,0.0,1.38,0
0.13,0.07,1.07,0.2,0.0,0.86,33.6,1.0,0.0,0.07,1.13,2.23,1.13,5.46,4.0,0.0,1.72,1.0,9.84,9.54,2.0,0.12,0.0,6.26,0.89,0.0,0.13,0
0.65,1.0,1.33,0.98,0.0,6.93,287.55,1.0,28.98,3.02,12.44,0.92,1.65,89.07,1.98,0.67,19.41,1.67,4.42,0.98,0.65,0.84,0.0,16.07,0.87,0.0,2.67,0
0.33,0.0,1.0,5.62,0.0,0.0,32.99,1.0,0.67,0.0,5.35,0.77,0.0,33.07,1.67,0.0,0.0,1.0,2.53,0.0,1.0,0.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,2.0,0.5,0.0,2.75,36.02,1.25,0.5,4.24,3.5,0.41,3.99,45.51,1.25,0.0,6.99,1.25,5.37,3.24,1.75,2.55,0.75,37.99,0.92,0.0,0.75,0
2.0,1.99,1.01,0.04,0.0,0.19,37.14,1.0,12.81,0.01,3.0,0.18,1.03,1.23,5.97,0.0,11.01,1.0,4.0,0.04,0.03,0.56,0.0,6.06,0.79,0.0,2.0,1
0.0,1.0,1.55,0.0,0.0,3.86,41.6,1.0,0.9,2.0,2.21,1.35,0.0,36.86,1.45,0.0,0.45,1.0,2.4,2.1,1.0,0.63,0.0,31.12,0.89,0.0,0.55,0
1.45,1.72,1.0,0.0,0.0,1.1,128.4,1.0,21.25,1.1,6.85,0.39,1.0,25.3,4.62,0.28,14.3,1.28,3.67,0.0,0.0,0.5,0.0,9.58,0.79,0.0,2.28,1
0.0,0.48,1.0,0.0,0.0,10.79,205.91,1.0,20.54,1.91,9.17,1.13,3.09,43.95,1.52,0.48,14.12,1.48,3.75,1.57,2.09,0.58,0.0,12.21,0.89,0.0,1.96,0
0.0,0.28,1.72,0.0,0.0,7.59,137.41,1.0,12.15,1.13,6.96,1.48,0.28,26.0,1.72,0.28,10.09,1.28,4.18,2.15,1.43,0.47,0.0,79.98,0.86,0.0,2.28,0
0.0,0.0,1.87,0.0,0.0,10.01,46.14,1.0,0.0,0.0,2.87,1.62,0.63,0.0,2.0,0.0,5.13,1.0,4.65,3.0,2.25,0.53,0.0,91.63,0.89,0.0,1.87,0
2.0,0.63,2.74,1.89,1.11,17.05,158.32,1.0,0.0,0.63,2.26,1.02,5.95,52.42,2.89,0.0,14.95,1.0,8.67,4.11,2.0,1.99,0.0,8.53,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.65,65.23,1.0,0.0,1.45,4.53,1.29,3.19,22.81,2.36,0.0,4.91,1.0,4.0,1.91,2.91,0.58,0.0,6.0,0.95,0.0,0.64,0
0.0,8.91,1.0,0.0,0.0,15.31,120.55,1.0,0.0,0.0,0.53,5.46,0.53,0.0,0.0,8.91,7.97,0.0,1.0,0.53,1.0,0.0,0.0,89.9,0.79,0.0,0.94,0
0.58,0.42,1.0,2.95,0.58,4.22,143.9,1.0,0.42,3.38,8.17,1.32,1.0,35.45,1.84,0.42,10.28,1.0,1.56,0.0,0.58,0.15,0.0,6.0,1.0,0.0,0.42,0
2.8,0.0,0.47,7.87,3.27,1.4,30.88,1.0,0.0,0.0,0.47,1.25,1.4,35.06,1.0,0.0,1.93,1.0,2.4,0.0,0.0,1.3,0.0,6.0,0.89,0.0,0.0,0
10.86,0.44,1.0,1.11,0.0,3.33,118.21,1.0,0.89,5.23,5.57,0.52,0.89,78.68,1.56,0.0,9.89,2.11,3.73,0.44,1.0,0.96,0.0,6.0,0.96,0.0,2.56,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,7.68,59.4,1.0,0.0,0.68,4.0,1.55,0.0,12.99,2.0,0.0,1.95,1.0,2.68,1.68,1.32,1.11,0.0,74.12,0.94,0.0,1.0,0
0.5,0.0,1.0,1.01,3.03,5.48,41.55,1.0,0.0,0.0,4.02,2.29,0.0,50.45,0.5,0.5,1.49,0.5,2.63,0.0,0.5,0.0,0.0,6.0,0.83,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,4.01,61.06,1.0,0.67,0.0,4.34,1.7,0.33,0.0,3.0,0.0,3.67,1.0,0.95,0.0,1.0,0.17,0.0,107.49,0.97,0.0,0.67,0
0.0,1.2,1.2,0.0,0.0,8.81,73.86,1.0,0.0,1.2,4.59,0.83,1.41,22.91,1.61,0.41,9.2,1.0,6.44,2.59,0.41,1.63,0.0,6.81,0.96,0.0,1.2,0
1.34,0.0,1.0,2.0,3.94,2.66,70.05,1.34,0.0,3.78,9.78,0.85,0.0,93.12,1.34,0.0,5.85,1.34,3.87,0.0,1.0,0.14,0.0,6.0,0.86,0.0,0.34,0
0.0,0.25,0.25,4.5,0.0,0.0,21.25,1.0,0.5,0.5,0.0,1.88,0.0,8.24,1.25,0.0,1.0,1.0,0.42,0.25,0.25,0.0,0.0,15.99,0.88,0.0,0.0,0
0.0,1.0,1.0,2.01,0.0,8.57,140.24,1.0,0.29,3.01,8.73,0.97,1.0,35.5,1.57,0.29,13.01,1.0,5.22,2.14,0.0,1.17,0.0,6.0,0.96,0.0,1.0,0
1.43,5.99,1.0,5.42,4.29,3.43,87.23,1.43,0.0,1.28,4.72,0.8,0.43,89.3,1.0,0.0,2.14,1.43,4.57,0.43,1.0,0.51,0.0,6.0,0.87,0.0,0.43,0
0.0,1.46,1.46,0.0,0.0,7.64,243.18,1.0,23.43,3.09,10.63,0.77,1.91,72.88,2.37,1.46,17.08,1.54,5.6,0.46,0.91,1.19,0.0,14.9,0.89,0.0,2.54,0
