CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,16.44,71.0,1.0,0.74,0.0,2.0,1.72,2.21,0.0,3.0,0.0,7.35,1.0,3.09,0.26,1.26,0.0,0.0,9.68,0.87,0.0,1.47,0
2.0,3.04,10.61,9.09,7.54,18.66,254.66,1.0,0.0,0.0,2.51,0.2,11.53,79.56,1.0,0.0,4.01,1.0,8.62,1.51,2.49,2.74,0.0,13.59,0.85,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,5.22,51.73,1.0,0.0,0.0,2.44,1.84,0.0,0.0,5.78,0.89,2.33,1.0,3.73,0.89,1.89,0.71,0.0,21.78,0.94,0.0,0.11,0
4.61,8.61,9.59,11.82,11.0,16.88,394.93,1.0,1.05,1.05,21.3,0.37,6.68,88.71,1.52,0.0,11.8,1.52,8.35,0.95,1.48,2.07,0.0,24.66,0.81,0.0,3.43,1
0.09,0.91,1.0,0.0,0.09,0.0,19.0,1.0,0.0,0.0,1.91,1.1,0.09,0.0,1.91,0.0,2.81,1.0,1.81,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.77,52.62,1.0,0.0,0.77,2.77,0.87,1.54,19.23,4.46,0.23,12.77,1.0,4.58,1.0,1.23,0.69,0.0,6.0,0.93,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.35,50.5,1.0,1.53,4.44,6.26,0.58,0.0,42.06,1.78,0.0,8.6,1.0,3.6,0.22,1.0,0.7,0.0,6.0,0.88,0.0,0.78,0
0.0,2.1,0.16,101.57,0.0,1.46,61.09,1.0,0.49,0.16,0.16,0.32,1.46,7.61,0.49,0.0,1.94,0.16,0.66,0.0,0.16,0.17,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,0.09,109.72,0.0,0.0,34.51,1.0,0.65,0.56,0.0,0.31,0.0,6.62,0.09,0.0,0.0,0.09,0.2,0.09,0.09,0.0,0.0,6.0,0.88,0.0,0.91,0
0.0,0.0,1.0,3.06,0.0,5.59,295.37,1.0,0.76,16.05,31.04,1.15,0.0,69.55,2.24,0.0,13.76,4.06,3.22,0.24,0.47,0.32,0.0,57.2,0.9,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.23,31.61,1.0,0.01,7.92,9.92,0.62,0.03,80.15,2.01,0.0,3.07,1.0,3.5,0.0,1.0,0.0,0.0,6.05,0.93,0.0,0.02,0
1.48,0.0,1.0,0.0,0.0,6.18,97.82,1.0,0.0,8.92,7.74,0.56,2.48,68.27,2.48,0.0,11.44,2.26,5.03,1.0,1.0,1.07,0.0,7.48,0.97,0.0,1.74,0
0.51,1.49,1.0,6.72,2.78,4.74,102.74,1.0,8.22,0.0,5.26,0.33,2.51,68.74,1.0,2.99,4.0,1.0,6.68,0.25,0.51,1.25,0.0,6.0,0.71,0.0,2.0,0
0.0,2.21,1.0,8.85,0.0,6.06,127.25,1.0,10.85,0.02,3.94,0.42,2.14,91.13,1.04,3.92,4.15,1.0,6.83,0.0,0.02,0.85,0.0,6.0,0.62,0.0,1.96,0
2.7,12.84,1.0,6.77,4.25,11.98,340.82,1.0,0.77,0.77,15.91,3.17,0.0,97.3,1.39,1.84,10.02,1.39,12.31,0.61,0.39,0.26,0.0,14.5,0.93,0.0,2.0,0
0.0,0.0,1.0,0.11,0.0,0.19,40.53,1.0,0.03,8.36,10.82,0.62,0.0,81.27,2.0,0.0,3.41,1.11,3.51,0.0,0.97,0.01,0.0,7.83,0.94,0.0,0.08,0
0.0,0.34,1.0,4.86,0.0,6.83,336.41,1.0,2.72,17.4,33.82,0.87,0.34,91.17,1.83,0.69,15.6,4.31,4.29,0.0,0.0,0.49,0.0,61.5,0.91,0.0,2.83,1
0.0,0.0,1.0,0.82,0.0,4.69,39.8,1.0,0.0,2.18,4.95,0.98,1.0,57.74,2.23,0.0,6.59,2.18,1.83,1.0,1.41,1.07,0.0,6.0,0.95,0.0,0.59,0
0.82,0.0,1.0,0.0,0.0,3.28,67.96,1.0,0.0,9.23,9.18,0.6,1.23,78.13,2.41,0.0,7.11,1.41,4.61,0.41,1.0,0.48,0.0,6.82,0.95,0.0,0.82,0
0.0,1.44,1.0,3.92,1.13,8.82,87.59,1.0,4.79,0.0,2.87,0.66,0.87,40.03,1.0,1.74,4.56,1.0,5.25,0.0,0.56,0.82,0.0,6.0,0.81,0.0,1.44,0
1.15,0.0,1.58,1.7,2.88,8.15,209.18,1.0,0.42,8.92,19.29,0.95,2.3,38.66,1.42,0.0,16.27,2.7,3.8,0.0,0.58,0.97,0.0,34.47,0.96,0.0,2.42,1
0.48,1.43,1.0,2.28,0.0,14.72,296.84,1.0,0.24,2.39,12.16,4.58,0.48,97.61,1.19,0.76,10.74,0.24,1.98,0.76,0.0,0.27,0.0,44.17,0.94,0.0,1.24,0
1.9,0.0,1.0,0.0,0.0,7.85,117.47,1.0,0.0,10.47,7.71,0.64,2.85,70.42,3.15,0.05,12.47,1.95,6.09,1.0,1.05,1.15,0.0,7.9,0.98,0.0,1.9,0
9.23,3.31,1.0,2.31,0.0,4.54,338.89,1.0,0.77,14.08,33.54,0.8,2.31,76.07,1.23,0.23,16.08,1.77,5.78,0.77,0.77,0.71,0.0,32.15,0.97,0.0,0.77,0
0.0,0.37,1.0,0.0,0.0,1.89,44.23,1.0,0.0,2.52,5.78,0.77,0.0,21.45,2.0,0.0,8.05,1.0,3.26,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,18.92,1.0,0.0,0.16,1.16,2.97,0.08,2.71,2.0,0.0,0.0,1.0,2.0,2.0,1.08,0.07,0.0,10.51,0.84,0.0,0.0,0
6.85,10.17,1.08,7.55,10.62,3.77,311.47,1.0,1.85,1.85,35.22,0.55,0.38,90.97,1.92,0.0,16.8,1.92,3.72,0.15,1.08,0.73,0.0,26.35,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.63,53.95,1.0,0.0,1.68,6.56,1.07,0.56,29.17,2.32,0.0,6.12,2.12,1.62,0.56,1.0,0.6,0.0,69.23,0.96,0.0,1.0,0
1.59,3.58,1.4,0.0,0.8,7.38,164.11,1.0,0.4,16.34,6.81,0.54,1.59,53.91,2.4,0.0,24.14,1.0,6.56,0.4,1.0,1.53,0.0,6.4,0.98,0.0,1.8,1
0.0,12.38,1.0,0.95,0.0,8.69,182.84,1.0,2.85,1.0,1.05,0.51,8.54,46.28,2.95,0.05,11.54,1.0,3.94,0.0,0.95,1.0,0.0,6.0,1.0,0.0,0.0,0
2.32,2.42,1.0,1.76,3.2,0.88,87.75,1.0,0.44,0.44,9.15,1.26,0.78,20.49,1.22,0.0,4.75,1.22,0.83,0.0,1.0,0.15,0.0,10.85,0.97,0.0,0.44,0
0.73,0.0,1.37,14.05,1.46,6.0,61.83,1.0,0.0,0.0,4.54,1.45,3.93,90.86,0.37,0.63,2.37,0.37,3.38,0.37,1.1,0.74,0.0,8.54,0.74,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.76,80.62,1.0,0.0,0.24,6.12,1.71,0.0,2.04,3.88,0.0,5.36,1.0,1.65,0.0,1.0,0.4,0.0,141.35,0.96,0.0,1.0,0
0.34,0.0,0.17,100.52,0.0,1.35,50.38,1.0,0.0,1.86,1.35,0.34,0.51,12.52,0.51,0.0,2.2,0.34,1.05,0.17,0.17,0.2,0.0,6.34,0.92,0.0,1.17,0
0.22,0.0,1.11,0.0,0.56,1.89,37.68,1.0,0.0,2.67,6.67,0.57,1.33,46.2,1.0,0.0,7.89,2.78,1.95,0.89,1.0,0.84,0.0,6.0,0.96,0.0,1.11,0
1.29,3.88,1.0,0.71,0.71,11.0,528.64,1.0,0.65,6.82,24.42,0.86,1.29,91.06,3.94,0.35,29.12,1.0,2.75,0.0,0.35,0.73,0.0,109.55,0.88,0.0,1.29,1
1.54,4.62,1.0,4.81,0.0,14.48,639.21,1.0,0.77,7.71,28.35,1.25,1.77,92.29,3.85,0.23,35.14,0.77,3.67,0.0,0.0,0.9,0.0,130.24,0.81,0.0,2.0,1
6.51,10.23,1.0,7.44,10.23,5.27,313.97,1.0,1.93,1.86,35.47,0.64,0.21,86.46,2.07,0.0,17.44,1.93,3.77,0.0,1.0,0.62,0.0,26.8,0.88,0.0,2.0,1
0.0,6.72,0.52,58.95,0.0,4.65,116.15,1.0,1.55,0.52,0.52,0.38,4.65,24.3,1.55,0.0,6.21,0.52,2.1,0.0,0.52,0.54,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,15.73,0.0,5.25,70.98,1.0,0.0,1.0,6.5,1.75,0.75,83.42,0.5,0.75,4.26,0.25,3.38,0.0,0.25,0.31,0.0,9.0,0.7,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.77,65.17,1.0,0.55,1.45,3.55,1.13,1.0,36.88,1.45,0.0,7.21,1.55,2.78,0.89,1.45,1.07,0.0,32.7,0.98,0.0,0.55,0
0.0,0.98,1.0,0.0,0.0,5.86,53.21,1.0,0.16,1.12,2.93,0.57,1.95,26.07,3.93,0.0,15.63,1.0,4.69,1.0,1.0,0.65,0.0,6.0,0.92,0.0,1.95,1
0.0,1.0,1.0,0.0,0.42,2.3,27.14,1.0,0.0,0.0,2.0,1.01,0.0,0.0,1.79,0.0,3.42,1.0,2.42,0.0,1.0,0.17,0.0,6.0,0.89,0.0,0.21,0
10.51,2.35,8.06,8.1,5.53,19.45,375.63,1.61,1.22,0.61,4.82,0.45,7.92,86.43,2.82,0.0,2.57,1.61,8.33,0.78,1.39,1.91,0.0,666.06,0.89,0.0,1.96,1
0.0,5.7,1.0,2.44,0.0,8.7,176.24,1.0,0.0,2.37,5.56,2.32,0.0,60.87,1.59,1.22,8.56,1.0,9.57,0.41,0.59,0.53,0.0,6.0,0.96,0.0,1.41,0
0.0,0.06,1.0,2.82,0.0,13.34,130.74,1.0,0.0,0.06,4.82,5.46,0.0,96.0,0.12,1.0,0.18,0.06,1.42,0.94,0.0,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,13.91,1.0,5.96,0.0,17.03,345.28,1.0,0.01,0.0,2.0,4.8,0.02,99.33,1.01,2.98,5.03,1.0,17.59,0.99,0.01,0.0,0.0,6.03,0.96,0.0,2.0,0
1.72,1.79,1.86,0.14,4.31,9.0,97.89,1.0,0.41,0.14,3.59,0.88,4.69,6.48,1.28,0.0,14.59,1.0,3.86,0.0,1.0,1.33,0.0,6.0,0.97,0.0,1.72,0
0.44,0.0,1.0,16.41,2.4,4.91,66.04,1.0,0.0,0.0,6.66,1.69,1.66,78.15,0.22,0.78,2.44,0.22,3.81,0.22,0.44,0.62,0.0,9.13,0.69,0.0,2.0,0
0.83,2.49,1.0,0.0,0.0,9.97,362.44,1.0,0.41,4.14,15.67,1.49,0.83,37.29,5.59,0.59,19.81,1.0,3.92,0.59,1.17,0.91,0.0,72.29,0.91,0.0,0.83,1
0.24,0.0,1.12,0.24,0.48,1.6,32.84,1.0,0.0,2.64,6.4,0.49,1.96,54.76,1.0,0.0,6.52,2.76,1.96,1.0,1.24,0.9,0.0,6.0,0.96,0.0,1.0,0
0.84,0.83,1.17,0.34,1.01,5.16,56.87,1.0,0.0,0.83,2.66,0.55,2.51,31.92,3.49,0.0,13.64,1.0,4.45,1.17,1.17,0.81,0.0,6.0,0.93,0.0,2.0,0
1.64,2.27,1.0,8.18,0.0,5.86,167.81,1.0,9.63,2.47,9.35,0.45,2.14,91.59,1.0,3.45,6.19,1.14,6.9,0.14,0.14,0.85,0.0,10.66,0.67,0.0,1.86,0
0.0,3.23,1.0,0.25,0.0,2.23,61.68,1.0,0.74,0.25,1.0,2.5,2.23,11.66,2.25,0.0,2.98,1.0,2.51,1.5,1.0,0.26,0.0,6.0,0.87,0.0,0.0,0
0.95,2.84,9.53,9.16,5.21,22.06,292.49,1.0,0.0,0.0,4.05,3.08,6.64,92.42,0.47,0.53,2.37,0.47,7.07,1.47,0.95,1.71,0.0,13.11,0.85,0.0,2.9,1
0.0,0.0,1.0,0.77,0.0,5.04,48.99,1.0,0.0,0.0,2.15,1.86,0.04,3.65,5.78,1.0,2.0,0.96,3.97,0.96,1.93,0.73,0.0,6.15,0.93,0.0,0.07,0
4.62,0.08,1.92,1.85,5.55,0.92,67.08,1.0,0.0,0.0,1.08,0.52,4.62,61.02,1.08,0.0,2.08,1.0,2.92,1.85,1.92,1.39,0.0,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.76,47.04,1.0,0.0,0.18,2.3,1.77,0.06,3.12,5.7,0.94,2.3,1.12,3.86,1.0,1.94,0.75,0.0,6.0,0.94,0.0,0.06,0
0.0,0.16,1.0,0.0,0.32,2.62,36.21,1.0,0.0,2.51,6.19,0.57,0.84,43.57,1.0,0.0,6.68,2.68,2.08,0.84,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
13.22,0.0,1.0,2.48,1.65,9.91,268.08,1.83,1.65,2.22,6.7,0.63,3.3,86.78,3.65,0.0,1.35,1.83,4.81,0.0,1.0,0.67,0.0,894.85,0.99,0.0,0.0,1
0.09,0.0,1.0,20.9,0.01,6.03,76.32,1.01,0.01,0.01,6.0,2.13,1.02,99.93,0.02,0.99,1.99,0.01,3.18,0.0,0.01,0.11,0.0,15.84,0.61,0.0,1.99,0
1.83,0.37,1.0,1.1,0.37,0.73,33.2,1.0,4.43,5.27,2.2,0.42,0.37,71.37,1.0,0.0,6.6,1.37,3.56,1.0,1.0,0.5,0.0,7.1,0.67,0.0,0.73,0
1.41,4.16,1.0,1.78,7.73,5.76,127.09,1.0,0.0,0.0,6.92,1.48,2.81,29.74,1.0,0.89,4.3,1.0,9.54,1.0,1.41,1.73,0.0,6.0,0.97,0.0,2.0,0
1.84,5.52,1.0,0.0,0.0,15.64,744.07,1.0,0.92,9.2,32.28,1.15,1.84,82.81,4.76,0.0,41.41,1.0,3.67,0.16,0.08,1.04,0.0,153.22,0.87,0.0,1.84,1
0.0,0.0,1.0,1.7,0.0,8.35,86.54,1.0,0.0,0.0,3.7,3.99,0.0,56.5,1.3,0.57,0.0,0.43,1.44,1.0,0.87,0.0,0.0,6.0,0.84,0.0,0.57,0
5.8,0.46,1.89,2.11,5.31,1.46,112.4,1.0,0.11,2.07,5.83,0.49,4.77,68.64,1.0,0.0,4.07,1.11,3.46,1.89,1.89,1.43,0.0,9.91,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.14,1.42,35.93,1.0,0.0,2.86,7.56,0.59,0.86,56.77,1.0,0.0,6.02,2.86,1.58,0.86,1.0,0.74,0.0,6.0,0.95,0.0,1.0,0
15.35,0.06,1.0,3.0,1.94,11.41,302.61,1.94,1.88,1.18,6.0,0.62,3.82,87.06,3.82,0.0,2.0,2.0,5.14,0.06,1.0,0.85,0.0,1018.98,0.99,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,26.28,1.0,3.0,7.14,5.71,0.56,0.0,76.71,1.57,0.0,1.71,1.0,2.92,0.43,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,20.31,1.0,0.0,0.87,1.98,1.37,0.89,8.82,1.11,0.0,1.22,1.0,0.38,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
8.38,2.79,1.0,2.1,0.0,3.79,307.37,1.0,0.7,12.57,30.64,0.95,2.1,62.16,1.6,0.0,13.97,1.7,5.35,1.0,1.3,0.64,0.0,29.75,0.89,0.0,0.7,0
2.98,2.5,1.0,7.51,0.0,5.75,201.8,1.0,8.51,4.47,13.69,0.47,2.25,91.25,1.0,3.01,7.98,1.25,6.92,0.25,0.25,0.86,0.0,14.45,0.71,0.0,1.75,0
0.0,0.76,1.0,0.0,0.0,0.0,21.84,1.0,0.0,1.89,3.89,0.95,0.0,19.16,2.0,0.0,3.0,1.0,2.35,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,31.99,1.0,0.0,3.05,7.03,0.52,0.99,52.27,1.01,0.0,6.96,2.98,1.73,0.99,1.0,0.77,0.0,6.0,0.95,0.0,0.99,0
7.35,7.57,1.0,4.62,0.92,14.7,333.68,1.46,0.92,0.46,3.84,2.9,1.84,94.49,2.38,1.62,3.16,1.46,11.9,0.54,0.46,0.37,0.0,500.34,0.98,0.0,1.08,1
12.8,3.92,1.0,4.78,5.2,9.15,322.63,1.64,2.0,1.36,17.39,0.61,2.58,89.78,3.29,0.0,7.05,2.0,4.62,0.0,1.0,0.76,0.0,706.78,0.96,0.0,0.71,1
3.48,1.16,1.0,3.71,0.0,6.42,394.8,1.0,1.0,20.13,40.87,0.86,0.87,90.42,1.71,0.0,18.58,4.13,4.7,0.29,0.29,0.56,0.0,63.42,0.97,0.0,2.42,1
1.15,0.42,1.0,0.0,0.85,9.27,94.36,1.0,0.0,6.35,5.46,0.69,1.73,42.71,2.15,0.0,9.62,1.58,5.27,0.58,1.0,1.01,0.0,7.15,0.97,0.0,1.58,0
3.67,0.0,1.0,16.87,0.46,7.38,130.76,1.23,0.46,0.23,6.0,1.8,1.69,97.25,0.92,0.77,1.77,0.46,3.61,0.0,0.23,0.27,0.0,255.99,0.7,0.0,1.54,1
0.49,0.16,1.0,3.0,0.0,13.63,149.01,1.0,0.04,0.74,6.55,5.5,0.12,99.55,0.04,0.96,0.82,0.08,1.63,1.0,0.04,0.04,0.0,7.39,0.97,0.0,1.0,0
0.0,10.42,1.0,0.78,0.0,7.06,153.95,1.0,2.35,0.78,1.22,0.59,7.06,36.88,2.78,0.0,10.06,1.0,3.62,0.0,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,12.03,57.43,1.0,0.17,0.83,2.0,1.66,1.34,54.83,3.83,0.0,6.68,1.0,2.28,0.83,1.83,1.25,0.0,6.85,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.3,27.98,1.0,0.0,5.58,7.58,0.95,0.0,56.51,2.3,0.0,2.09,1.0,2.9,0.3,1.3,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,17.89,0.0,6.65,71.07,1.0,0.0,0.16,5.35,2.06,1.0,94.44,0.65,0.84,2.65,0.16,2.98,0.16,0.33,0.34,0.0,9.35,0.67,0.0,1.67,0
1.51,0.0,1.76,0.0,3.78,6.81,70.33,1.0,0.0,1.95,5.46,0.87,3.03,19.74,1.24,0.0,12.08,1.0,3.75,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,21.63,87.85,1.0,1.1,0.1,1.97,1.69,2.95,1.18,2.97,0.0,9.83,1.0,3.64,0.02,1.0,0.0,0.0,10.92,0.93,0.0,1.97,0
0.0,0.0,0.5,61.14,0.0,5.03,43.54,1.0,0.0,0.5,1.01,0.97,0.5,33.2,2.01,0.0,3.02,0.5,1.01,0.5,1.01,0.75,0.0,6.0,0.93,0.0,0.5,0
0.0,0.94,1.0,0.0,0.0,5.66,52.09,1.0,0.39,1.28,2.83,0.57,1.89,27.59,3.83,0.0,15.1,1.0,4.6,1.0,1.0,0.63,0.0,6.0,0.91,0.0,1.89,0
1.92,0.59,1.96,0.25,4.79,9.34,94.1,1.0,0.0,0.0,3.92,1.11,3.83,4.21,1.0,0.13,14.58,1.0,4.42,0.04,0.96,1.32,0.0,6.0,0.96,0.0,2.0,0
2.42,5.84,1.6,0.0,2.0,12.81,218.2,1.0,0.6,21.16,3.81,0.6,2.42,50.78,2.21,0.0,28.58,1.0,7.88,0.6,1.0,1.81,0.0,6.6,0.98,0.0,2.21,1
1.31,2.06,1.0,1.5,2.06,1.56,87.96,1.0,0.37,2.81,12.8,0.53,0.81,59.67,1.19,0.0,9.06,2.81,2.1,0.81,1.0,0.76,0.0,10.12,0.94,0.0,1.19,0
0.0,1.38,1.0,0.11,0.0,3.64,73.04,1.0,0.32,3.68,7.26,0.59,0.96,35.38,2.11,0.0,11.11,1.0,4.01,0.0,1.0,0.92,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.94,41.4,1.0,0.18,6.57,8.57,0.81,0.54,66.48,2.18,0.0,4.26,1.0,3.53,0.0,1.0,0.0,0.0,6.9,0.93,0.0,0.36,0
3.94,0.79,1.0,3.21,0.79,3.06,124.54,1.0,0.21,7.6,13.19,0.43,0.79,76.02,1.21,0.0,18.0,2.63,5.53,0.79,0.79,1.16,0.0,22.54,0.87,0.0,2.21,1
0.0,12.64,1.0,5.42,0.0,15.35,315.27,1.0,0.68,0.58,1.81,4.4,0.0,97.19,1.0,2.71,4.51,1.0,16.18,1.0,0.1,0.0,0.0,6.0,0.92,0.0,1.81,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
0.16,13.35,2.45,6.81,0.89,18.13,356.52,1.0,0.0,0.0,2.08,4.44,1.13,98.71,1.0,2.76,5.0,1.0,17.34,1.08,0.16,0.29,0.0,7.21,0.94,0.0,2.24,0
0.0,0.36,0.36,77.47,0.72,3.96,43.91,1.0,0.0,0.0,0.72,0.49,0.0,0.0,0.36,0.0,1.8,0.36,1.44,0.0,0.36,0.29,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,30.83,1.0,5.78,4.95,1.05,0.72,0.0,58.6,1.52,0.0,0.87,1.0,2.03,0.83,1.0,0.06,0.0,31.15,0.64,0.0,0.17,0
5.14,8.08,1.0,5.87,8.08,2.94,248.31,1.0,3.33,3.06,27.9,0.54,0.0,87.15,1.73,0.0,13.21,1.73,3.34,0.27,1.0,0.49,0.0,22.15,0.8,0.0,1.47,0
0.0,0.0,1.0,0.0,0.66,7.44,74.78,1.0,0.34,1.66,8.59,1.2,0.34,70.19,1.0,0.0,4.47,2.0,1.65,0.0,1.0,0.8,0.0,7.37,0.96,0.0,1.0,0
2.67,11.0,1.0,1.44,0.0,8.11,244.34,1.0,2.56,4.78,10.33,0.49,7.67,56.33,2.56,0.0,13.78,1.22,4.72,0.22,1.0,1.02,0.0,13.56,1.0,0.0,0.22,0
14.93,1.3,1.0,3.59,3.07,11.05,319.54,1.88,2.0,1.12,9.79,0.63,3.53,88.59,3.76,0.0,3.02,2.0,4.93,0.0,1.0,0.8,0.0,957.03,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.69,27.62,1.0,0.0,2.69,5.75,0.57,1.0,46.06,1.31,0.0,4.81,2.37,1.8,1.31,1.31,0.78,0.0,23.2,0.97,0.0,0.69,0
2.0,4.34,14.01,11.56,7.95,24.62,369.6,1.0,0.0,3.05,4.39,0.28,10.95,81.23,1.55,0.0,7.22,1.28,11.38,1.72,1.72,2.94,0.0,17.39,0.8,0.0,4.17,1
0.0,2.62,1.0,3.56,0.0,14.56,176.35,1.0,0.0,0.0,4.44,5.54,0.0,100.0,0.19,1.37,0.94,0.19,4.45,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.19,0
1.4,0.0,1.0,0.6,7.71,3.7,39.09,1.0,0.0,0.3,6.9,0.54,3.1,19.76,1.9,0.0,4.6,1.0,4.87,1.0,2.0,2.17,0.0,6.0,0.96,0.0,1.4,0
2.0,2.71,1.55,1.1,2.19,10.96,385.6,1.0,0.45,4.51,16.89,0.57,5.84,81.77,2.81,0.0,21.95,1.0,3.78,0.55,1.65,1.52,0.0,78.21,0.92,0.0,1.45,1
0.1,0.1,1.0,0.1,0.9,3.59,56.61,1.1,0.1,2.31,10.38,0.97,0.31,82.82,1.1,0.0,0.1,1.9,0.96,0.0,1.0,0.57,0.0,24.27,0.96,0.0,1.0,0
5.84,1.95,1.0,1.46,0.51,4.49,240.57,1.0,0.49,9.79,26.57,0.84,1.46,87.46,1.0,0.0,9.73,2.0,3.79,0.49,1.0,0.72,0.0,22.55,0.97,0.0,1.0,0
0.0,4.71,1.0,1.71,0.0,6.99,121.84,1.0,0.0,0.71,2.0,2.41,0.0,52.11,1.71,1.57,3.57,1.0,6.24,0.29,0.0,0.0,0.0,6.0,0.92,0.0,0.57,0
1.72,0.14,1.86,1.72,3.45,5.58,38.03,1.0,0.0,0.14,2.0,0.41,7.75,69.17,1.14,0.14,3.0,1.0,3.46,0.86,2.58,1.58,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,1.55,0.22,8.65,53.02,1.0,0.0,1.22,4.02,1.52,0.78,70.49,3.33,0.0,4.65,1.22,1.71,0.78,1.78,1.28,0.0,6.0,0.94,0.0,0.22,0
0.0,0.96,1.0,0.0,1.93,10.6,56.61,1.0,0.26,0.22,1.93,0.83,0.0,2.6,1.0,0.0,4.82,1.0,3.93,0.04,1.0,0.77,0.0,6.0,0.95,0.0,0.96,0
1.75,0.0,1.75,15.19,4.37,7.87,77.1,1.0,0.0,0.0,3.5,0.87,3.5,0.0,0.87,0.0,13.12,0.87,3.35,0.0,0.87,1.2,0.0,6.0,0.96,0.0,1.87,0
1.26,0.0,1.63,7.75,3.15,7.89,80.05,1.0,0.0,0.0,4.74,1.39,2.89,36.91,0.63,0.37,10.2,0.63,3.59,0.0,0.63,0.91,0.0,7.48,0.83,0.0,2.0,0
0.0,0.0,1.0,8.95,0.0,11.36,116.5,1.0,0.0,0.0,5.33,4.53,0.33,100.0,0.0,1.0,0.66,0.0,1.98,0.67,0.0,0.04,0.0,7.32,0.85,0.0,1.33,0
1.64,0.0,1.33,0.66,1.97,11.75,59.57,1.0,0.0,0.0,1.67,1.0,5.0,21.64,1.67,0.0,4.69,1.0,4.01,2.67,3.34,1.0,0.0,6.0,0.95,0.0,1.33,0
0.0,0.82,1.0,0.0,0.0,0.53,26.12,1.0,0.0,0.71,3.07,0.98,0.0,6.05,2.0,0.0,4.42,1.0,2.36,0.0,1.0,0.16,0.0,6.0,0.89,0.0,0.18,0
1.17,0.0,1.0,0.0,0.83,1.39,36.74,1.0,0.0,1.91,2.22,1.31,1.35,12.87,1.35,0.0,3.09,1.17,1.08,0.17,1.0,0.2,0.0,6.35,1.0,0.0,0.35,0
1.01,0.49,1.0,0.0,0.0,4.05,70.69,1.0,0.0,5.57,5.04,0.82,1.52,37.5,2.51,0.0,8.07,1.51,4.13,0.51,1.0,0.59,0.0,7.01,0.93,0.0,1.01,0
0.0,0.15,1.0,0.0,0.31,7.62,78.29,1.0,0.0,0.0,5.38,1.63,0.0,0.0,3.54,0.0,5.0,1.0,1.89,0.0,1.0,0.43,0.0,127.74,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,38.14,1.0,0.0,1.85,5.08,1.03,0.62,32.04,2.92,0.38,5.08,2.23,2.59,1.0,1.38,0.77,0.0,6.0,0.95,0.0,0.62,0
0.55,0.0,1.0,0.0,0.55,2.24,32.01,1.0,0.0,0.0,1.45,1.63,0.55,0.0,3.24,0.45,1.45,1.0,1.79,0.45,1.45,0.34,0.0,6.0,0.97,0.0,0.0,0
