CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.78,47.06,1.0,0.0,5.78,5.28,0.49,1.17,59.45,1.94,0.0,3.67,1.06,6.47,0.06,1.94,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,1.95,0.0,0.0,26.05,1.0,0.0,0.0,0.53,3.95,0.0,52.67,0.53,0.53,0.53,0.53,2.63,2.63,0.53,0.0,0.0,6.0,0.85,0.0,0.0,0
3.0,0.0,1.17,0.35,0.69,6.79,86.02,1.0,0.0,7.44,3.48,0.4,4.17,56.62,3.48,0.0,16.71,1.0,7.69,1.17,1.69,2.12,0.17,6.0,0.98,0.0,1.0,0
0.0,0.0,0.48,1.57,0.0,1.91,37.39,1.0,0.0,0.0,2.39,4.52,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.48,0.48,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.53,18.17,3.02,227.33,1.0,0.0,0.99,23.63,0.99,2.49,70.69,1.0,0.0,15.5,1.5,8.33,1.0,0.5,0.87,0.0,6.0,0.99,0.0,1.0,0
2.29,2.29,1.0,1.52,0.0,7.05,128.67,1.0,0.0,3.05,6.05,2.09,0.76,59.43,4.57,0.24,20.81,0.76,9.74,1.0,1.0,0.86,0.0,6.76,0.91,0.0,2.29,1
0.0,0.0,0.78,0.0,0.0,3.91,41.7,1.0,0.0,4.7,3.91,1.43,0.78,46.96,1.78,0.0,2.35,1.0,5.01,0.0,1.57,0.78,0.0,6.0,0.97,0.0,0.78,0
1.19,0.0,1.0,0.0,0.0,5.19,50.72,1.0,0.0,0.0,4.4,1.94,0.6,0.0,2.38,0.4,10.12,0.6,4.47,1.0,1.0,0.45,0.0,6.0,0.92,0.0,1.19,0
3.29,0.0,0.33,0.33,3.94,0.0,20.97,1.0,0.33,0.0,0.99,3.24,0.99,27.94,1.99,0.0,0.99,1.0,0.66,0.0,0.33,0.33,0.0,100.01,0.99,0.0,0.99,0
4.54,0.76,1.76,2.27,0.0,10.29,457.67,1.0,3.78,3.76,25.66,0.88,1.51,80.66,4.02,0.0,22.17,2.0,5.16,0.0,1.0,1.21,0.0,343.99,0.73,0.0,1.0,1
0.0,0.0,1.0,2.56,0.0,10.04,92.42,1.0,0.15,5.98,6.27,0.71,2.15,61.49,3.0,0.0,12.56,1.0,6.51,0.85,1.0,1.8,0.0,6.73,0.97,0.0,1.15,0
4.77,0.0,3.86,0.0,5.72,2.86,48.79,1.0,0.0,0.09,1.19,0.29,5.77,0.42,1.05,0.0,0.0,1.0,3.95,0.09,2.0,1.71,0.0,6.0,0.98,0.0,0.95,0
4.66,0.0,3.79,0.07,5.59,2.79,47.8,1.0,0.0,0.0,1.0,0.46,5.59,6.87,1.0,0.07,0.07,1.0,4.07,0.34,1.93,1.63,0.0,6.0,0.97,0.0,0.93,0
0.0,0.87,0.87,0.39,0.0,6.08,41.08,1.0,0.0,0.87,0.87,1.07,3.47,43.43,3.47,0.0,6.08,0.87,11.29,5.21,2.61,1.3,0.0,9.47,0.92,0.0,2.61,1
13.37,6.09,1.0,2.32,3.32,6.64,597.3,1.0,44.06,13.05,3.27,0.7,1.23,86.27,1.0,0.23,15.73,1.45,6.33,0.77,1.0,0.8,0.0,3698.16,0.96,0.0,4.09,1
5.39,0.0,3.21,0.39,4.43,3.79,70.83,1.0,0.79,0.0,2.96,0.33,4.82,33.4,2.18,0.0,0.39,1.0,3.1,0.0,2.0,1.77,0.0,95.99,0.88,0.0,1.39,1
0.34,0.0,1.0,0.83,0.0,1.03,24.88,1.0,0.0,0.0,1.52,2.58,0.17,82.79,1.52,0.83,3.75,1.0,5.32,4.31,1.0,0.13,0.0,6.0,0.84,0.0,0.34,0
0.0,0.0,1.0,0.47,2.43,5.0,73.08,1.0,0.0,5.6,7.16,0.6,1.0,62.09,1.93,0.0,3.88,1.0,6.57,0.07,1.87,0.97,0.0,6.0,0.97,0.0,1.0,0
0.3,0.1,1.0,0.0,0.0,1.29,25.42,1.0,0.0,0.3,5.7,0.44,0.5,7.05,2.8,1.8,3.08,1.1,2.13,0.0,0.1,0.59,0.0,6.0,0.91,0.0,0.1,0
4.68,0.0,1.0,0.0,0.0,4.06,58.29,1.94,0.0,1.32,3.13,0.73,1.0,57.19,3.87,0.0,1.13,1.94,1.7,0.94,1.06,0.49,0.0,201.54,0.93,0.0,1.94,1
4.09,0.0,3.09,0.0,4.18,3.91,52.42,1.0,0.0,0.0,1.91,0.35,4.49,0.0,1.91,0.0,5.14,1.0,4.86,0.3,1.7,1.45,0.0,6.0,0.96,0.0,1.3,0
2.39,0.0,1.0,2.39,3.19,2.22,58.98,1.0,0.0,3.19,8.63,0.82,0.0,54.22,1.0,0.41,3.19,2.0,2.39,0.8,1.8,0.94,0.0,6.0,1.0,0.0,0.2,0
0.34,0.11,1.0,0.0,0.0,4.13,59.72,1.0,0.0,1.23,6.55,0.87,0.57,32.88,1.0,0.0,3.38,2.89,2.96,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
1.72,0.0,1.0,0.0,0.0,3.34,54.41,1.34,0.0,1.0,5.62,0.85,0.34,38.0,2.03,0.0,1.0,2.66,2.25,0.34,1.0,0.74,0.0,78.04,0.95,0.0,1.34,0
0.0,0.0,0.5,1.49,0.0,1.51,43.53,1.0,0.0,0.5,3.51,2.95,0.0,14.06,0.5,0.0,0.5,1.51,1.36,0.0,0.5,0.45,0.0,6.0,0.92,0.0,0.5,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
2.3,0.38,1.38,1.15,0.0,26.19,267.59,1.0,1.92,1.53,12.88,4.64,0.77,33.34,1.92,1.85,11.73,0.77,2.82,0.62,1.0,0.57,0.0,177.3,0.83,0.0,0.38,1
3.86,0.0,3.32,0.0,4.63,2.32,42.01,1.0,0.0,0.0,2.14,0.3,4.63,0.0,1.46,0.46,0.23,1.0,3.51,0.0,1.54,1.44,0.0,6.0,0.96,0.0,0.77,0
8.45,0.0,1.0,0.84,10.14,1.09,48.57,1.0,0.84,0.0,5.48,0.57,2.53,71.82,3.53,0.31,2.53,1.16,1.69,0.0,1.0,0.84,0.0,247.64,0.97,0.0,2.69,1
0.07,0.01,1.01,0.04,0.99,2.12,29.69,1.0,0.06,0.05,2.36,1.63,0.02,1.04,1.05,0.99,3.31,1.01,44.04,3.95,1.0,0.02,0.0,12.32,0.67,0.0,0.01,0
1.4,0.47,1.0,0.0,0.0,24.73,93.87,1.0,0.0,1.4,1.93,4.06,2.33,33.13,0.47,1.6,10.8,0.93,2.8,0.53,1.0,1.19,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,3.8,0.76,4.76,51.39,1.0,1.52,0.0,2.72,1.52,0.76,49.37,2.28,0.24,2.28,0.76,4.04,1.76,1.0,0.51,0.0,132.85,0.89,0.0,1.52,0
0.0,0.0,1.0,0.0,0.66,2.67,52.67,1.0,0.0,2.36,6.38,1.43,0.0,22.25,1.0,0.66,3.67,1.67,30.13,2.65,0.66,0.06,0.0,6.66,0.78,0.0,0.34,0
0.0,0.0,1.0,0.0,0.56,10.73,51.82,1.0,0.44,0.0,2.0,1.67,1.31,0.0,1.87,0.56,6.06,1.0,26.67,2.25,1.0,0.0,0.0,8.75,0.79,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
3.02,0.0,2.41,0.0,3.62,1.81,37.69,1.0,0.0,0.0,0.6,2.05,3.62,0.0,1.0,0.0,0.0,1.0,2.41,0.0,1.21,1.06,0.0,6.0,0.99,0.0,0.6,0
0.61,0.8,1.0,0.0,0.0,7.2,53.53,1.0,0.0,2.62,1.61,0.46,4.0,51.62,4.0,0.0,9.63,1.0,12.1,4.99,2.6,1.6,0.0,9.19,0.94,0.0,2.6,1
2.76,0.0,0.92,3.0,3.67,0.92,29.49,1.0,0.0,3.67,5.51,0.68,0.0,62.47,0.92,0.0,3.67,1.84,2.76,0.92,1.84,1.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,113.95,1.0,0.0,1.66,14.85,1.83,0.41,18.25,1.41,1.17,0.0,2.0,2.63,0.83,1.0,0.26,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,0.33,2.0,0.0,2.33,82.29,1.0,0.0,0.0,6.33,4.28,0.0,0.0,0.33,0.67,0.0,0.67,0.0,0.0,0.33,0.0,0.0,6.0,0.91,0.0,0.33,0
1.06,0.0,1.0,0.11,1.27,0.0,16.06,1.0,0.11,0.0,5.68,0.39,0.32,9.02,3.11,1.79,1.21,1.0,1.85,0.0,0.11,0.44,0.0,36.35,0.91,0.0,0.32,0
0.54,0.0,1.54,0.0,0.0,21.0,138.29,1.0,0.0,0.0,10.69,3.56,1.08,0.0,1.08,1.39,17.15,0.54,1.75,0.46,0.46,0.49,0.0,36.68,0.9,0.0,1.61,0
5.79,1.39,1.0,3.0,4.0,2.39,172.31,1.0,11.35,6.39,5.0,0.39,0.2,72.18,1.0,0.0,5.79,1.8,3.89,1.0,1.8,1.08,0.0,956.81,0.99,0.0,1.0,1
7.99,2.79,1.0,1.2,1.6,6.8,333.85,1.0,22.75,6.39,2.8,0.63,1.0,35.53,2.8,0.0,15.4,1.0,7.08,1.0,1.0,0.73,0.0,1912.97,0.94,0.0,3.2,1
1.7,0.0,1.0,0.0,0.0,3.34,54.38,1.34,0.0,1.0,5.64,0.86,0.34,37.88,2.02,0.0,1.0,2.66,2.26,0.34,1.0,0.74,0.0,77.2,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.39,21.22,1.0,0.0,0.78,7.55,0.31,1.55,19.43,2.22,1.22,6.44,1.39,4.11,0.39,0.39,0.72,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,0.03,0.0,0.0,0.88,20.3,1.0,0.0,0.0,0.03,4.81,0.0,0.0,0.97,0.08,0.03,0.97,0.03,0.03,0.03,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.99,4.97,0.99,4.97,54.81,1.0,1.99,0.0,1.99,0.76,0.99,64.65,2.99,0.0,2.98,1.0,4.97,1.99,0.99,0.66,0.0,172.11,0.88,0.0,1.99,1
8.29,4.82,1.0,1.37,2.37,4.73,385.17,1.0,25.95,8.92,6.45,0.61,1.54,82.46,1.0,0.54,19.54,2.09,4.77,0.46,1.0,0.95,0.0,2181.17,0.97,0.0,2.82,1
3.85,0.64,1.64,1.93,0.0,15.58,406.89,1.0,3.57,2.57,21.27,1.05,2.36,55.87,4.28,0.0,22.2,1.64,5.0,0.0,1.0,0.95,0.0,294.85,0.76,0.0,1.36,1
0.11,0.0,1.0,0.0,0.0,5.06,45.72,1.0,0.0,0.0,2.11,1.81,0.06,0.0,4.94,0.94,2.83,1.0,6.05,1.0,1.94,0.04,0.0,6.0,0.93,0.0,0.11,0
2.07,2.34,1.0,0.0,0.0,8.93,102.74,1.0,0.47,9.0,2.6,0.61,2.13,65.94,2.6,0.93,16.73,1.0,7.19,1.47,0.53,1.53,0.0,6.0,0.98,0.0,1.0,0
14.91,6.14,1.0,2.63,3.51,11.33,665.48,1.0,49.98,14.03,1.0,1.54,0.88,78.04,0.88,0.37,11.52,0.88,6.66,1.0,1.0,0.61,0.0,4194.52,0.95,0.0,4.38,1
0.0,0.64,1.0,0.0,0.0,5.56,45.6,1.0,0.0,1.0,3.16,0.63,2.56,42.07,2.92,0.0,4.84,1.72,9.29,3.84,2.28,1.28,0.0,8.56,0.93,0.0,2.28,0
0.74,0.12,1.12,0.37,0.0,1.49,93.45,1.0,0.62,2.25,8.35,0.67,1.12,18.67,2.37,0.0,3.6,1.12,3.34,1.75,1.88,0.93,0.0,61.44,0.89,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.46,53.37,1.0,0.0,3.31,6.92,1.16,0.31,55.76,1.31,0.0,0.69,2.0,4.26,0.62,1.0,0.46,0.0,6.0,0.95,0.0,0.69,0
5.91,0.0,1.0,0.42,4.99,4.67,68.23,1.0,0.42,5.26,3.58,0.31,3.58,69.23,4.0,0.0,12.93,1.0,5.84,0.58,1.0,1.58,0.0,124.91,0.98,0.0,1.83,1
0.0,0.91,1.0,0.0,0.0,8.29,46.03,1.0,0.09,0.91,1.09,0.58,3.91,45.72,3.91,0.0,7.26,1.0,12.2,5.49,2.83,1.37,0.0,10.09,0.93,0.0,2.91,1
0.0,0.0,1.0,2.67,0.53,5.0,50.34,1.0,1.07,0.0,2.0,1.27,0.53,34.7,3.93,0.47,2.53,1.0,5.47,1.53,1.47,0.36,0.0,95.16,0.9,0.0,1.07,0
0.89,0.0,1.89,0.0,0.0,8.57,179.95,1.0,0.0,0.0,17.19,0.67,1.79,0.0,2.32,0.11,27.92,1.0,2.78,0.11,0.21,0.81,0.0,56.94,0.88,0.0,2.68,1
0.69,0.0,1.0,0.0,0.0,4.69,46.2,1.0,0.0,0.0,4.66,2.81,0.34,0.0,1.38,0.66,5.86,0.34,3.01,1.0,1.0,0.26,0.0,6.0,0.91,0.0,0.69,0
0.22,0.22,1.0,0.15,0.0,0.59,33.4,1.0,0.0,2.15,5.15,0.67,1.0,14.07,2.29,0.0,1.98,1.0,3.15,1.93,1.93,0.88,0.0,6.07,0.92,0.0,0.22,0
0.57,2.84,1.0,0.0,0.0,7.41,84.09,1.0,0.57,5.11,1.86,3.38,0.0,42.58,0.57,1.57,7.81,0.57,13.86,1.57,0.43,0.57,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.58,0.0,14.79,40.4,1.0,0.0,0.0,1.0,4.73,0.0,57.73,0.58,1.85,1.0,0.58,3.31,3.31,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.15,1.15,0.38,2.62,0.0,3.05,79.66,1.0,0.0,1.53,2.67,3.33,0.38,29.77,2.29,0.0,10.31,0.38,1.94,0.38,0.38,0.43,0.0,6.38,0.89,0.0,1.15,0
0.0,0.0,1.0,2.83,0.0,7.61,89.57,1.0,0.0,6.72,7.17,0.52,2.11,70.78,2.89,0.0,13.11,1.06,7.04,1.0,1.0,2.06,0.0,6.0,0.98,0.0,1.0,0
0.88,0.88,1.0,0.58,0.0,4.46,81.19,1.0,0.0,1.88,7.0,0.83,0.29,42.59,2.46,0.0,8.59,2.42,3.4,0.29,1.0,0.96,0.0,6.29,0.94,0.0,1.58,0
0.83,0.0,1.83,0.0,0.0,7.43,164.67,1.0,0.0,0.0,16.56,0.51,1.65,0.0,2.0,0.0,25.61,1.0,2.57,0.52,0.17,0.83,0.0,53.08,0.88,0.0,2.48,1
0.0,0.0,0.13,0.91,4.69,0.65,73.03,1.0,0.0,0.0,4.82,4.8,0.13,11.87,0.13,0.87,2.09,0.13,1.17,0.13,0.0,0.06,0.0,6.0,0.84,0.0,0.13,0
1.94,0.0,1.0,0.35,0.0,5.19,70.51,1.0,0.0,5.83,2.94,1.33,2.59,72.77,2.94,0.35,13.32,1.0,7.32,2.41,1.0,1.3,0.0,6.0,0.93,0.0,0.65,0
2.29,2.42,1.0,0.0,0.0,11.93,115.38,1.0,0.36,5.13,2.29,0.67,3.22,72.42,1.0,0.71,18.8,1.64,5.13,0.71,0.64,2.0,0.0,6.0,0.98,0.0,1.0,0
8.71,0.0,1.0,0.87,10.45,0.52,36.11,1.0,0.87,0.9,4.55,0.26,2.61,82.55,3.61,0.0,3.26,1.26,1.98,0.0,0.87,0.89,0.0,255.05,0.97,0.0,2.74,1
0.0,0.0,1.0,3.33,2.98,7.75,120.03,1.0,0.0,6.42,9.48,0.65,1.92,73.57,2.83,0.0,13.25,1.0,7.16,1.0,0.92,1.98,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,28.98,68.3,1.0,0.0,0.0,1.62,5.74,0.21,0.0,0.83,2.38,4.32,0.21,2.21,1.0,1.0,0.16,0.0,6.0,0.93,0.0,0.41,0
2.44,2.44,1.0,1.63,0.19,6.88,128.01,1.0,0.0,3.26,6.07,0.82,0.81,63.49,5.07,0.19,22.54,1.0,12.41,1.56,1.0,0.92,0.0,7.0,0.86,0.0,2.44,1
7.71,0.0,1.0,0.67,8.08,2.61,49.17,1.0,0.67,2.94,3.33,0.24,3.33,76.18,4.0,0.0,8.55,1.0,4.15,0.33,1.0,1.33,0.0,198.59,0.98,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.0,50.6,1.0,0.0,1.04,6.49,3.56,0.0,9.85,0.15,0.85,0.75,0.45,1.13,0.85,0.85,0.03,0.0,6.0,0.92,0.0,0.15,0
2.54,0.0,2.53,0.0,3.05,1.53,37.22,1.0,0.0,0.98,2.97,0.47,3.54,4.42,1.49,0.0,0.0,1.0,3.51,0.98,2.0,1.31,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,0.67,0.0,0.0,3.35,37.06,1.0,0.0,0.0,1.34,2.99,0.0,0.0,3.35,1.0,1.34,0.67,4.02,0.67,1.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,53.91,1.0,0.0,0.98,7.18,0.94,0.0,27.57,1.0,0.03,0.98,2.98,2.67,0.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.01,0.04,0.01,0.0,0.01,0.03,19.93,1.0,0.0,0.04,0.16,4.69,0.03,1.15,1.0,0.01,0.37,1.03,0.04,0.0,0.01,0.02,0.0,6.0,1.0,0.0,0.01,0
0.42,1.27,1.0,0.0,0.42,2.58,64.24,1.0,0.0,1.84,8.69,0.73,0.84,48.68,1.0,0.42,11.13,3.0,2.64,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
4.09,0.0,3.46,0.0,4.91,3.18,61.05,1.0,0.0,1.27,3.54,0.41,4.91,11.96,1.0,0.0,0.91,1.36,3.61,0.0,1.64,1.46,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.46,0.0,0.0,5.78,118.8,1.0,0.0,0.54,12.57,0.73,0.93,15.01,1.46,0.0,14.92,2.07,2.57,0.0,0.54,0.9,0.0,32.44,0.92,0.0,1.93,0
1.85,0.0,1.0,0.54,2.78,5.92,85.97,1.0,0.0,0.0,6.55,0.64,1.0,7.03,3.77,0.0,16.92,1.0,7.0,1.0,0.92,0.73,0.0,6.0,0.93,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,7.75,47.55,1.0,0.35,2.59,6.53,0.86,1.7,28.5,2.35,0.0,3.52,1.65,5.39,1.3,1.0,0.41,0.0,7.76,0.94,0.0,0.7,0
0.0,0.0,1.0,2.75,0.0,7.01,83.68,1.0,0.0,6.13,6.25,0.85,1.75,75.48,2.75,0.12,11.51,1.0,6.75,1.5,1.0,1.85,0.0,6.0,0.96,0.0,0.88,0
3.0,0.76,1.0,0.0,0.0,11.79,114.93,1.0,0.0,4.45,3.24,0.54,4.76,67.86,1.72,0.0,21.52,1.76,5.75,0.24,1.0,2.42,0.0,6.0,0.98,0.0,1.0,0
2.92,0.0,1.0,0.0,0.0,4.0,80.59,1.58,0.0,3.49,7.98,0.86,0.58,60.74,2.75,0.0,2.66,2.42,1.58,0.58,0.58,0.34,0.0,128.24,0.95,0.0,1.58,0
0.21,0.0,1.0,0.0,0.0,33.08,72.99,1.0,0.0,0.64,1.21,6.63,0.28,4.12,0.28,2.79,2.35,0.07,1.54,1.0,1.0,0.14,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.2,0.0,17.62,74.87,1.0,0.8,0.0,1.8,1.97,2.4,19.9,2.6,0.2,8.21,1.0,3.93,1.0,1.0,0.0,0.0,10.0,0.91,0.0,1.6,0
3.48,0.0,0.35,2.3,4.17,0.0,31.52,1.0,0.35,0.0,1.04,3.31,1.04,29.54,1.39,0.0,1.04,0.35,0.7,0.0,0.35,0.35,0.0,105.39,0.91,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.31,51.25,1.0,0.0,0.0,2.69,5.26,0.0,0.0,1.53,1.0,1.31,0.31,18.96,1.0,1.31,0.0,0.0,6.0,0.92,0.0,0.0,0
2.63,0.0,1.0,0.0,0.0,7.5,100.49,1.0,0.0,8.75,5.36,0.49,3.5,58.99,3.63,0.0,18.14,1.25,7.74,0.88,0.88,1.77,0.0,6.0,0.98,0.0,1.0,0
2.65,0.0,1.0,0.12,0.0,7.06,89.53,1.0,0.0,7.95,3.65,0.72,3.53,62.91,3.65,0.12,17.78,1.0,8.15,1.47,1.0,1.77,0.0,6.0,0.97,0.0,0.88,0
6.15,0.0,1.0,0.62,7.38,1.54,36.16,1.0,0.62,0.0,3.0,2.69,1.85,52.3,2.46,0.38,2.23,0.62,10.72,0.38,1.0,0.62,0.0,181.96,0.95,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.97,38.44,1.0,0.0,1.35,7.73,2.28,2.71,33.82,0.68,0.32,10.47,1.35,13.19,1.0,1.0,0.85,0.0,6.0,0.96,0.0,0.68,0
0.16,0.0,0.03,0.0,0.0,0.13,22.21,1.03,0.0,0.03,0.1,5.11,0.03,1.81,0.13,0.97,0.03,0.06,0.04,0.03,0.03,0.01,0.0,12.64,0.82,0.0,0.06,0
1.02,1.02,1.0,0.68,0.0,17.26,110.34,1.0,0.66,1.36,3.69,1.34,2.32,26.43,4.02,0.0,15.76,1.0,4.14,0.34,1.0,0.38,0.0,9.64,0.92,0.0,2.34,1
2.1,2.1,1.0,1.4,0.0,5.6,111.25,1.0,0.0,2.8,6.4,0.56,0.7,54.63,4.8,0.0,18.91,1.0,4.57,1.6,1.0,0.92,0.0,6.7,0.9,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,2.24,34.73,1.0,0.0,1.17,7.93,1.74,2.34,29.3,0.59,0.41,8.79,1.17,4.93,1.0,1.0,0.73,0.0,6.0,0.95,0.0,0.59,0
0.4,1.21,0.4,2.98,0.4,0.81,55.96,1.0,0.0,1.21,4.44,2.52,0.81,31.1,0.4,1.6,10.1,1.21,1.02,0.0,0.4,0.47,0.0,6.0,0.94,0.0,0.4,0
14.25,5.39,1.0,2.31,3.08,7.08,590.69,1.23,43.92,12.56,1.46,0.76,1.0,81.66,1.69,0.0,10.25,1.23,6.06,1.0,1.0,0.64,0.0,3734.93,0.95,0.0,4.31,1
2.23,2.23,1.0,3.28,9.24,7.23,220.82,1.0,0.0,2.97,14.7,0.94,1.0,81.34,4.72,0.0,24.18,1.0,6.07,1.0,0.74,0.97,0.0,6.74,0.92,0.0,2.49,1
0.0,0.0,0.04,4.82,0.0,0.15,39.55,1.0,0.0,0.0,0.11,4.01,0.0,0.0,0.0,1.96,0.04,0.0,0.91,0.04,0.04,0.0,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.93,34.95,1.0,0.0,1.36,4.68,0.63,1.0,6.1,2.64,0.0,5.47,1.0,4.23,1.68,1.68,0.82,0.0,6.0,0.93,0.0,0.64,0
1.92,0.0,1.0,0.0,0.0,13.03,95.41,1.0,0.36,5.77,3.28,0.88,3.64,37.17,3.64,0.0,16.41,1.0,6.81,0.64,1.0,1.28,0.0,7.8,0.97,0.0,1.36,0
0.36,1.09,1.0,3.18,1.0,3.91,64.47,1.0,1.27,1.09,5.28,0.65,1.36,69.37,2.27,0.36,11.01,1.73,4.1,1.27,1.0,0.85,0.0,112.18,0.92,0.0,1.64,1
2.2,0.0,1.0,1.86,9.58,7.2,184.41,1.0,0.0,6.61,12.78,0.79,3.2,66.78,3.2,0.0,18.94,1.0,8.67,1.0,0.73,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.16,0.98,0.14,28.98,1.0,0.0,0.0,1.98,2.97,0.03,99.75,1.0,0.97,1.41,1.0,5.11,4.89,0.97,0.01,0.0,6.0,0.82,0.0,0.03,0
2.3,0.91,1.0,0.6,0.0,6.6,86.4,1.0,0.0,1.21,4.91,0.57,1.0,23.56,4.6,0.0,20.02,1.0,6.3,1.0,1.0,0.87,0.0,6.3,0.92,0.0,2.3,1
0.0,0.57,1.0,0.0,0.0,13.52,62.43,1.0,0.43,0.57,1.43,1.01,3.57,28.27,3.57,0.0,8.3,1.0,8.94,3.39,2.13,0.85,0.0,10.43,0.93,0.0,2.57,1
0.39,0.13,1.0,0.0,0.0,4.29,60.79,1.0,0.0,1.26,6.48,0.87,0.65,33.56,1.0,0.0,3.71,2.87,2.99,0.0,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
1.33,0.0,1.0,0.0,0.0,5.67,60.67,1.0,0.0,1.0,4.67,0.86,0.67,20.34,3.0,0.0,11.66,1.33,5.67,0.67,1.0,0.62,0.0,6.0,0.93,0.0,1.67,0
2.12,0.71,1.0,0.0,0.0,15.65,110.86,1.0,0.29,2.12,2.71,0.91,4.41,50.07,1.59,0.0,18.46,1.71,4.51,0.0,1.0,1.8,0.0,7.47,0.97,0.0,1.29,0
5.77,0.96,1.96,2.89,0.0,11.73,564.27,1.0,4.81,3.96,31.01,0.71,1.92,86.01,4.85,0.0,27.93,2.0,5.66,0.0,1.0,1.44,0.0,435.97,0.67,0.0,1.0,1
2.77,0.0,1.0,0.0,0.0,7.77,94.85,1.0,0.0,8.31,3.85,0.53,3.69,53.54,4.08,0.08,18.62,1.0,8.37,1.0,1.08,1.85,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.87,65.06,1.0,0.0,2.87,6.07,1.46,0.0,58.79,1.0,0.0,1.0,2.07,3.29,0.0,1.0,0.41,0.0,6.0,0.95,0.0,1.0,0
2.18,0.0,1.0,2.18,2.91,10.3,40.49,1.0,0.0,2.91,4.63,2.16,0.0,49.39,0.73,0.82,3.18,1.45,2.45,1.0,1.73,0.86,0.0,6.0,0.98,0.0,0.0,0
7.42,0.0,1.0,0.74,8.91,0.0,22.68,1.0,0.74,0.0,3.52,0.22,2.23,63.09,3.48,0.0,2.23,1.0,2.36,0.77,1.0,0.85,0.0,218.28,0.96,0.0,2.23,1
4.46,0.27,3.19,0.0,4.38,5.7,68.89,1.0,0.0,0.81,1.54,0.35,5.73,19.16,1.0,0.0,5.94,1.27,4.23,0.0,1.73,1.97,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.67,1.33,2.67,1.0,26.33,1.0,0.0,0.67,4.0,0.23,4.67,50.0,1.0,0.0,5.67,1.33,4.9,1.67,3.67,2.19,0.67,6.0,0.97,0.0,1.0,0
2.85,0.0,2.71,3.01,18.9,3.86,209.04,1.0,0.0,0.0,16.47,0.94,3.85,39.12,1.0,0.0,6.88,1.0,6.13,0.43,1.14,1.21,0.0,6.0,0.98,0.0,1.0,0
1.9,0.0,1.26,2.37,2.53,0.63,28.05,1.0,0.0,0.0,0.63,2.02,3.16,31.61,0.63,0.0,0.63,0.63,2.21,1.26,3.16,1.69,0.63,6.0,0.93,0.0,0.63,0
