CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.5,1.5,0.0,9.02,61.99,1.0,1.0,2.5,5.49,1.34,0.0,48.95,1.5,0.0,2.5,1.0,2.36,0.5,1.0,0.67,0.0,6.0,0.96,0.0,0.5,0
0.23,0.11,1.11,0.34,0.0,1.48,27.05,1.0,0.0,3.66,3.0,0.34,1.23,38.7,1.34,0.0,1.37,1.89,4.99,3.89,2.0,1.62,0.0,6.46,0.94,0.0,0.23,0
0.0,1.59,1.0,0.0,0.0,8.23,127.96,1.0,1.59,0.53,5.23,0.91,0.53,21.16,2.53,1.59,14.64,1.0,6.5,4.77,2.41,0.47,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,73.79,1.0,0.0,82.36,0.0,1.18,0.0,0.0,0.15,2.66,0.0,0.15,0.0,0.0,0.0,0.0,0.0,173.26,0.93,0.0,0.85,1
26.75,0.86,1.86,16.31,35.19,2.72,191.48,4.43,0.0,1.28,13.43,0.32,2.57,95.16,1.0,0.0,7.43,1.86,4.42,0.0,1.0,1.02,0.0,187.95,0.76,0.0,2.86,1
4.0,1.28,1.57,12.01,3.43,10.86,199.26,1.0,4.72,1.0,4.42,0.57,7.29,69.75,1.86,2.43,12.99,1.0,5.71,1.0,0.43,1.34,0.0,140.44,0.84,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,13.83,60.47,1.0,1.96,1.04,1.11,1.99,0.0,33.37,1.98,0.0,4.04,1.02,1.37,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.04,0
0.0,0.69,1.0,0.0,0.0,6.0,54.36,1.0,0.0,0.93,3.24,1.38,0.69,15.45,2.38,1.38,6.0,1.31,2.08,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.62,0
3.19,0.76,2.0,7.29,1.43,12.29,128.96,1.0,1.43,1.0,2.52,0.65,5.14,85.14,3.29,0.48,10.09,1.0,7.33,2.52,1.52,1.74,0.0,65.01,0.92,0.0,2.48,1
0.0,0.0,1.0,0.0,0.38,9.83,58.86,1.0,1.24,0.62,2.9,1.52,0.76,20.49,2.76,0.0,3.24,1.0,1.59,0.0,1.38,0.75,0.0,73.48,0.89,0.0,0.38,0
0.0,0.0,3.78,0.0,0.0,5.29,35.87,1.0,0.0,4.71,3.07,0.82,0.0,31.32,0.93,0.07,0.58,0.93,6.93,4.71,1.0,2.41,0.93,6.0,0.7,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.43,43.91,1.0,0.0,8.57,15.36,0.66,0.0,84.86,0.95,0.05,4.21,0.95,4.16,0.05,1.0,0.4,0.0,6.0,0.84,0.0,1.89,0
1.97,0.0,1.0,0.32,2.94,5.32,59.16,1.0,1.35,2.7,1.65,0.83,4.92,81.81,1.0,0.68,5.7,1.68,3.2,1.0,1.3,1.59,0.0,12.08,0.9,0.0,1.0,0
2.71,0.45,1.0,0.0,0.0,7.67,43.73,1.0,1.1,1.0,2.36,1.12,2.71,54.69,2.0,0.0,9.88,1.0,6.11,0.0,1.0,0.68,0.0,6.0,0.97,0.0,0.9,0
0.0,0.11,1.0,7.11,0.0,5.11,112.23,1.0,0.0,0.0,10.89,2.65,0.11,88.9,0.33,1.11,3.33,0.11,2.33,0.89,0.11,0.0,0.0,6.0,0.97,0.0,0.89,0
2.7,0.0,1.0,0.68,4.73,5.68,76.22,1.0,0.0,0.65,4.95,0.33,7.43,58.65,1.65,0.0,5.27,1.0,3.63,0.68,3.03,1.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.28,0.72,3.84,49.74,1.0,0.0,0.0,4.6,1.4,1.44,27.94,2.88,0.28,1.44,0.72,2.0,0.56,1.72,0.93,0.0,134.26,0.82,0.0,0.72,0
16.77,0.47,1.47,9.51,23.08,4.58,140.11,2.89,0.0,0.0,7.73,0.18,7.22,83.3,1.0,0.0,5.37,1.47,4.29,0.53,2.58,1.46,0.0,106.28,0.85,0.0,1.95,1
0.0,0.0,1.13,9.58,0.0,12.48,111.54,1.0,0.13,0.65,4.87,3.79,2.61,94.31,2.87,6.97,4.35,1.0,1.96,0.87,0.26,0.2,0.0,6.0,0.94,0.0,1.87,0
20.65,1.67,1.67,12.66,27.31,6.01,219.01,3.66,1.0,0.33,11.66,0.56,2.33,77.97,1.67,1.0,13.68,1.67,4.39,0.33,1.0,1.04,0.0,147.21,0.81,0.0,2.33,1
0.54,0.46,1.0,0.0,1.0,9.63,68.75,1.0,1.07,3.07,1.93,1.06,2.46,63.84,2.85,0.54,10.24,1.54,4.83,1.0,0.46,1.35,0.0,11.76,0.92,0.0,1.0,0
4.4,0.73,1.0,0.0,0.0,3.21,51.53,1.0,0.27,0.73,5.07,0.54,4.4,59.35,2.0,0.53,13.79,1.27,8.96,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.73,0
0.0,0.43,1.0,0.0,0.0,6.89,82.25,1.0,0.57,0.85,8.43,1.48,0.0,18.75,2.0,1.15,2.87,1.57,1.02,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,6.75,0.0,5.0,115.35,1.0,0.0,0.31,11.53,2.5,0.0,89.49,0.47,0.84,4.1,0.16,2.44,0.84,0.16,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,4.95,60.11,1.0,0.0,0.32,4.79,3.27,0.32,3.47,1.42,1.79,3.95,1.0,16.57,1.32,0.32,0.06,0.0,6.0,0.93,0.0,0.11,0
0.0,0.65,1.0,0.0,0.0,5.67,78.41,1.0,0.0,2.51,5.84,1.78,0.0,41.85,1.0,0.33,5.51,1.84,5.41,0.16,0.84,0.84,0.0,6.0,0.95,0.0,1.67,0
0.0,0.82,1.0,0.0,0.18,2.92,62.27,1.0,1.63,2.45,8.9,1.1,0.55,60.44,2.37,2.45,4.08,2.63,4.28,0.0,1.18,0.54,0.0,90.88,0.59,0.0,0.82,0
1.71,0.02,1.02,0.45,0.97,1.05,47.09,1.09,0.0,8.79,15.93,0.52,0.07,84.31,1.0,0.0,4.09,1.02,4.3,0.0,1.0,0.44,0.0,11.01,0.83,0.0,2.02,0
0.0,0.0,1.0,4.01,0.75,5.25,70.27,1.0,0.0,0.0,5.5,0.68,4.0,15.52,3.5,0.0,6.26,1.0,4.32,0.25,2.25,1.21,0.0,146.7,0.82,0.0,1.25,1
5.62,0.92,1.0,0.0,0.08,0.38,26.23,1.0,0.15,1.23,3.77,0.14,5.69,81.46,1.92,0.08,16.23,1.08,11.2,0.08,0.92,0.83,0.0,6.69,0.98,0.0,1.92,0
3.06,0.51,1.0,0.0,0.49,3.43,41.14,1.0,0.0,0.51,4.0,0.68,4.53,41.33,2.98,0.0,8.67,1.0,6.44,0.0,1.49,0.96,0.0,88.78,0.97,0.0,1.02,0
0.54,0.0,1.0,0.0,0.54,6.83,56.19,1.0,1.09,2.63,2.37,2.01,1.09,92.93,0.54,1.0,7.46,1.09,2.29,1.0,0.46,0.82,0.0,10.89,0.9,0.0,0.54,0
0.32,1.0,1.0,0.0,0.0,0.0,22.11,1.0,0.0,1.95,8.74,0.91,0.32,45.95,2.0,0.0,0.9,1.0,1.77,0.0,1.0,0.28,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,8.06,0.0,11.93,99.58,1.0,0.0,0.27,4.73,3.89,2.2,100.0,2.2,6.13,5.8,0.73,1.79,1.0,0.27,0.0,0.0,6.0,0.93,0.0,1.47,0
3.08,0.56,1.44,9.24,2.64,4.4,91.54,1.0,2.64,1.56,5.48,0.6,5.28,65.13,1.56,0.88,1.76,1.0,3.66,0.44,0.56,0.88,0.0,109.44,0.84,0.0,1.76,0
0.0,2.63,1.0,0.0,0.87,6.87,104.64,1.0,0.0,0.0,8.63,1.78,2.62,0.0,3.5,0.25,2.38,0.87,1.23,0.0,1.75,1.02,0.0,153.87,0.95,0.0,0.13,0
1.26,0.63,1.63,0.0,0.37,6.37,87.89,1.63,0.0,8.79,7.14,0.74,1.12,44.59,2.12,0.0,10.05,1.63,4.57,0.63,1.37,1.65,0.0,73.9,0.96,0.0,1.26,0
6.98,0.23,1.23,4.28,9.23,11.52,95.13,1.9,1.55,0.77,3.7,1.61,0.68,47.41,1.77,0.0,4.9,1.23,2.03,0.0,1.0,0.72,0.0,53.74,0.9,0.0,0.68,0
0.0,0.09,1.0,0.0,0.91,2.73,53.88,1.0,0.0,0.18,6.27,0.76,1.82,3.92,3.82,0.0,1.82,1.0,1.93,0.0,1.91,0.93,0.0,168.13,0.8,0.0,0.91,1
2.93,0.49,1.0,0.0,0.0,0.51,29.62,1.0,0.0,2.53,5.02,0.49,2.93,73.33,1.49,0.0,8.31,1.51,6.67,0.51,1.0,0.38,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,7.5,0.0,5.5,117.26,1.0,0.0,0.19,11.44,2.7,0.19,95.83,0.31,0.94,3.56,0.06,2.66,1.19,0.19,0.04,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,2.94,6.78,9.68,2.35,82.3,1.97,0.0,9.78,18.49,0.23,1.06,83.35,1.13,0.0,3.29,1.0,4.32,0.13,1.06,1.53,0.0,6.97,0.92,0.0,1.0,0
0.0,0.06,1.0,0.94,0.06,6.56,82.31,1.0,2.81,4.81,3.94,0.96,0.19,75.45,1.25,0.0,8.37,1.94,3.26,1.0,1.0,0.59,0.0,6.12,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,13.56,59.94,1.0,1.88,0.94,1.19,1.96,0.19,30.94,2.12,0.0,3.75,1.0,1.3,0.0,1.06,0.64,0.0,16.55,0.95,0.0,0.0,0
0.75,0.0,2.49,5.23,7.47,5.03,77.19,1.75,0.51,7.73,14.45,0.65,0.75,71.86,1.25,0.0,3.25,1.0,3.51,0.0,1.0,1.32,0.0,6.75,0.93,0.0,0.75,0
3.12,0.44,1.44,0.56,3.92,6.0,86.53,1.44,0.0,6.16,5.64,0.22,6.16,71.0,1.0,0.0,8.72,1.44,5.33,1.0,2.68,1.85,0.0,9.52,0.95,0.0,1.44,0
6.31,0.0,1.9,19.03,5.41,9.61,165.31,1.0,5.41,0.9,1.0,0.44,10.82,92.79,0.9,1.9,3.61,0.9,6.31,1.1,0.1,1.6,0.0,217.84,0.78,0.0,3.61,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.28,46.45,1.0,0.0,0.0,4.61,0.72,1.44,0.0,3.44,0.0,2.28,1.0,3.94,2.5,2.56,0.72,0.0,134.56,0.82,0.0,0.72,0
1.16,0.19,1.81,2.42,0.0,3.23,56.29,1.0,0.0,3.42,8.84,0.55,1.16,68.09,1.19,0.0,4.09,1.0,5.04,0.81,1.0,0.75,0.0,6.0,0.97,0.0,1.19,0
0.14,0.0,1.0,0.0,0.86,6.57,66.95,1.0,0.0,0.57,5.14,1.22,2.86,9.23,3.86,0.0,2.84,1.0,1.4,0.0,1.86,1.14,0.0,151.0,0.95,0.0,0.14,0
0.0,0.0,0.58,2.33,0.0,6.41,83.73,1.0,0.0,0.0,4.66,3.97,0.0,58.24,1.58,5.59,5.24,1.0,3.2,0.58,0.0,0.0,0.0,6.0,0.91,0.0,1.16,0
0.0,0.0,1.0,0.4,0.0,5.4,63.46,1.0,0.0,1.2,5.81,1.74,0.0,59.72,1.8,0.4,6.01,0.6,2.33,0.8,1.0,0.63,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,9.83,0.0,13.11,108.24,1.0,0.21,0.11,4.57,3.98,2.68,92.85,2.89,7.15,4.89,1.0,1.75,0.89,0.11,0.06,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,0.47,0.0,0.0,4.19,72.29,1.0,0.0,52.31,1.86,1.84,0.0,46.55,0.0,1.0,3.72,0.0,0.81,0.47,0.47,0.0,0.0,111.29,0.94,0.0,0.53,0
0.41,0.0,1.59,1.78,0.0,2.78,55.47,1.0,0.0,6.03,12.44,0.61,0.0,72.72,1.0,0.0,2.22,1.0,3.76,0.59,1.0,0.62,0.0,6.0,0.91,0.0,1.41,0
0.0,0.4,1.0,0.0,0.9,3.1,57.3,1.0,0.0,0.0,5.9,1.02,1.8,0.0,3.7,0.2,2.1,1.0,3.57,0.1,1.8,0.9,0.0,166.27,0.81,0.0,0.9,1
0.0,0.0,1.0,9.4,0.0,11.88,108.87,1.0,0.48,0.8,4.84,3.7,2.52,96.47,2.68,6.72,5.48,1.16,1.99,1.0,0.16,0.09,0.0,6.0,0.94,0.0,1.84,0
0.0,0.0,0.11,0.0,0.0,0.11,23.48,1.0,0.0,0.46,0.68,2.89,0.0,7.52,1.0,10.63,0.0,1.11,0.19,0.11,0.11,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.17,34.07,1.0,0.0,3.07,4.83,1.43,0.0,73.94,0.77,0.23,0.0,1.53,1.74,1.23,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
1.93,0.96,1.96,0.0,0.0,5.82,102.48,1.96,0.0,13.64,8.89,0.41,0.0,70.82,1.0,0.0,15.42,2.0,6.65,1.0,1.0,1.86,0.0,13.71,0.96,0.0,1.93,0
0.57,0.0,1.43,1.28,0.0,2.28,51.99,1.0,0.0,6.86,13.43,0.59,0.0,75.87,1.0,0.0,2.72,1.0,3.91,0.43,1.0,0.56,0.0,6.0,0.89,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.09,35.97,1.0,0.0,2.64,3.45,1.51,0.55,63.41,0.55,0.45,3.63,1.09,3.34,2.64,1.55,0.87,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,2.26,4.02,2.55,3.49,68.85,1.26,0.0,5.53,12.3,0.55,0.26,70.11,1.0,0.0,1.51,1.0,3.62,0.74,1.0,0.96,0.0,6.26,0.96,0.0,1.0,0
2.51,0.0,1.0,0.63,4.39,8.61,67.89,1.0,0.0,1.12,3.0,0.45,8.01,56.81,2.49,0.0,6.36,1.0,4.96,2.12,3.63,1.34,0.0,6.0,0.94,0.0,1.0,0
0.34,0.0,1.66,1.98,0.34,4.34,60.25,1.0,0.68,4.0,6.94,0.84,0.68,72.49,1.0,0.34,3.04,1.34,3.18,1.0,0.66,1.01,0.0,9.06,0.94,0.0,1.0,0
0.0,0.14,0.14,0.0,0.14,2.06,30.91,1.0,0.0,0.27,0.41,2.84,0.41,5.07,1.55,10.36,1.92,1.0,0.99,0.14,0.14,0.16,0.0,6.27,0.87,0.0,0.14,0
0.0,0.61,1.0,0.39,0.0,3.56,50.5,1.0,1.22,1.83,6.49,1.85,0.0,84.15,1.22,2.22,3.05,1.83,3.88,0.78,1.0,0.54,0.0,46.22,0.66,0.0,0.61,0
0.0,0.0,2.16,0.61,0.0,5.61,63.48,1.0,1.84,5.0,3.61,0.84,0.0,57.93,1.0,0.0,4.91,1.61,4.67,2.54,1.0,1.34,0.39,6.0,0.86,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,0.81,39.2,1.0,0.0,0.81,19.98,0.47,0.4,13.14,1.4,6.38,4.84,1.8,1.54,0.0,0.2,0.4,0.0,11.59,0.86,0.0,0.2,0
0.22,0.0,1.0,0.0,0.22,8.11,58.44,1.0,0.45,1.67,3.33,2.59,0.45,97.1,0.22,1.0,7.78,0.45,1.97,1.0,0.78,0.33,0.0,8.01,0.92,0.0,0.22,0
0.44,0.0,1.89,3.1,4.99,4.78,69.64,1.44,0.0,4.43,10.65,0.83,2.11,37.68,2.67,0.0,1.33,1.0,2.3,0.0,1.56,1.34,0.0,100.52,0.94,0.0,0.44,0
0.0,0.0,0.9,0.0,0.0,11.69,57.06,1.0,0.0,2.7,2.7,1.26,2.7,29.67,4.6,1.21,10.79,1.0,5.69,3.6,2.7,0.54,0.0,6.0,0.94,0.0,0.9,0
9.62,1.0,2.0,4.99,10.77,5.21,134.15,2.79,0.0,10.32,10.05,0.36,0.79,77.83,1.0,0.0,13.9,2.0,6.21,0.74,1.0,1.72,0.0,67.58,0.91,0.0,2.26,1
0.0,0.0,0.29,0.0,0.0,0.0,64.62,1.0,0.0,68.7,6.42,0.72,0.0,0.0,0.29,3.04,0.29,0.58,0.17,0.0,0.0,0.07,0.0,147.57,0.91,0.0,0.71,0
0.0,0.0,1.61,0.39,0.0,7.83,70.09,1.0,0.61,3.05,2.83,1.77,0.0,73.13,1.22,0.39,0.0,0.61,2.61,0.78,1.61,1.25,0.0,6.0,0.94,0.0,0.61,0
0.22,0.0,1.0,8.61,0.22,11.26,100.72,1.0,0.44,0.87,4.13,3.56,2.78,97.17,2.56,6.48,5.44,1.22,2.01,1.0,0.0,0.33,0.0,7.96,0.92,0.0,1.78,0
0.0,0.0,1.51,0.0,0.0,4.6,58.37,1.0,0.51,2.56,12.79,0.69,0.0,28.65,1.51,3.91,0.49,1.49,1.82,0.0,1.02,0.93,0.0,9.42,0.9,0.0,0.51,0
0.0,0.22,1.0,0.0,0.0,9.31,103.47,1.0,0.78,0.45,8.22,1.67,0.0,9.86,2.0,1.55,3.88,1.78,0.96,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.78,0
0.68,0.0,1.32,0.0,0.0,3.52,59.39,1.0,0.32,7.74,12.22,0.65,0.0,75.18,1.32,0.0,2.74,1.0,3.89,0.0,1.32,0.78,0.0,6.0,0.88,0.0,1.68,0
0.0,0.0,1.35,0.0,0.0,5.74,45.44,1.0,0.35,1.74,2.04,0.75,0.0,19.48,2.0,0.0,1.96,1.0,6.91,5.87,3.3,0.55,0.0,6.0,0.92,0.0,0.35,0
0.81,0.0,2.62,6.42,8.08,3.73,91.66,1.81,0.0,8.08,16.88,1.04,0.81,87.89,1.19,0.19,4.15,1.0,4.49,0.19,0.81,1.26,0.0,6.81,0.93,0.0,1.19,0
0.0,0.22,1.0,0.0,0.78,5.47,50.92,1.0,0.0,0.44,5.09,1.26,2.34,9.61,3.56,0.0,0.0,1.0,0.85,0.0,1.78,0.97,0.0,138.1,0.94,0.0,0.0,0
2.65,0.34,1.0,0.66,4.97,9.05,77.08,1.0,0.0,0.68,3.0,0.37,8.29,59.49,2.35,0.0,6.73,1.0,5.2,1.0,2.98,1.57,0.0,6.68,0.95,0.0,1.0,0
0.72,0.36,1.36,0.0,0.0,5.36,92.16,1.36,0.0,6.3,9.0,0.67,0.0,46.61,2.28,0.0,12.15,1.36,4.09,0.36,1.0,1.04,0.0,8.86,0.97,0.0,1.36,0
0.64,0.32,1.32,11.85,0.0,12.32,110.96,1.0,0.0,0.32,3.68,0.6,7.77,68.7,2.64,0.0,16.77,1.0,10.05,1.64,2.68,1.81,0.0,27.02,0.92,0.0,2.0,1
7.78,0.25,1.25,5.51,10.28,5.25,77.4,2.0,0.0,0.0,4.01,2.39,0.75,99.25,0.25,0.75,2.01,0.5,2.61,1.5,1.0,0.84,0.0,59.17,0.85,0.0,0.75,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.69,0.0,0.0,2.11,27.06,1.0,0.0,2.11,1.26,2.09,0.0,10.95,1.0,6.94,0.0,1.0,3.09,2.11,0.42,1.1,0.42,6.0,0.78,0.0,0.0,0
0.0,0.36,1.0,5.1,0.0,5.36,92.33,1.0,0.0,0.0,8.37,2.28,0.36,63.71,1.09,1.36,4.09,0.36,2.14,0.64,0.36,0.0,0.0,6.0,0.96,0.0,0.64,0
5.92,0.0,1.85,17.76,5.07,10.46,161.63,1.0,5.07,1.31,1.31,0.29,10.61,82.89,1.62,1.69,5.23,1.0,6.72,1.46,0.46,1.52,0.0,204.73,0.8,0.0,3.54,1
1.34,0.67,1.67,5.63,0.0,13.0,113.33,1.0,0.0,0.67,3.66,1.93,3.0,88.59,3.67,2.63,9.7,1.0,5.62,2.34,1.34,1.17,0.0,8.68,0.95,0.0,2.0,1
1.09,0.0,2.99,7.21,9.94,2.12,84.44,1.99,0.09,9.87,18.73,0.2,1.16,85.1,1.0,0.03,3.01,1.0,4.29,0.01,0.99,1.57,0.0,10.47,0.92,0.0,1.04,0
5.74,0.96,1.04,0.0,0.0,0.39,27.05,1.0,0.04,1.17,4.0,0.09,5.74,79.93,2.0,0.0,16.27,1.0,11.53,0.0,1.04,0.8,0.0,6.0,0.99,0.0,1.96,0
12.71,12.8,1.41,7.79,16.81,4.77,338.72,2.64,0.0,0.0,29.52,2.96,1.23,39.77,0.41,1.18,14.49,0.82,4.52,0.0,0.41,0.47,0.0,92.92,0.89,0.0,1.82,1
0.31,0.69,1.0,0.0,0.31,1.54,31.57,1.0,0.62,2.62,6.53,1.03,0.62,57.27,1.69,0.31,2.16,1.31,1.68,0.31,0.69,0.64,0.0,8.78,0.89,0.0,0.31,0
3.63,0.0,1.52,10.88,3.11,11.45,122.66,1.0,3.11,1.96,1.96,0.58,7.66,63.57,2.93,1.04,7.85,1.0,6.57,2.45,1.45,1.16,0.0,127.76,0.86,0.0,2.55,1
0.0,0.0,0.77,8.46,0.0,10.0,92.75,1.0,0.0,0.0,3.85,3.97,2.31,76.9,2.54,8.92,3.85,1.0,1.38,0.77,0.0,0.0,0.0,6.0,0.91,0.0,1.54,0
0.3,0.15,1.15,0.45,0.0,6.2,89.21,1.0,0.0,1.85,8.1,0.83,0.45,40.52,3.15,0.0,10.3,1.0,3.3,0.45,1.15,0.73,0.0,6.6,0.97,0.0,1.15,0
7.05,1.0,1.23,4.32,9.33,5.32,81.59,1.91,0.0,0.0,4.5,1.11,1.46,22.07,2.54,1.54,6.46,1.23,2.3,0.0,1.0,0.25,0.0,54.24,0.89,0.0,0.68,0
0.34,0.17,1.17,0.51,0.0,9.68,69.07,1.0,0.0,1.0,3.83,2.62,0.51,97.09,0.68,0.83,8.68,0.17,2.73,1.34,1.17,0.3,0.0,6.68,0.93,0.0,0.34,0
0.78,0.0,1.0,3.53,0.78,6.55,65.59,1.0,1.56,3.12,1.66,1.03,3.77,81.48,1.22,0.78,9.65,1.78,4.63,1.0,0.66,1.57,0.0,19.42,0.89,0.0,1.22,0
0.45,0.08,1.0,3.7,0.0,10.17,120.13,1.0,0.0,0.08,7.7,4.23,0.45,98.56,2.0,0.92,9.61,1.0,5.99,0.92,0.08,0.06,0.0,6.0,0.96,0.0,2.0,0
0.44,0.0,1.0,0.0,0.0,7.18,90.18,1.0,0.56,3.94,11.51,1.28,0.0,36.82,1.56,1.12,4.56,1.56,2.38,0.0,1.0,0.44,0.0,6.0,0.91,0.0,1.44,0
11.49,0.37,2.0,8.93,15.2,3.63,120.36,2.48,0.0,2.52,11.11,0.53,1.11,76.87,1.0,0.0,3.6,1.37,3.79,0.63,1.0,0.89,0.0,84.61,0.89,0.0,1.74,1
0.0,0.0,1.0,1.56,0.0,12.22,87.2,1.0,0.0,1.83,4.96,2.43,1.83,59.2,3.83,0.39,10.83,1.0,6.01,2.83,1.83,0.37,0.0,6.0,0.96,0.0,1.39,0
0.0,17.0,1.0,0.0,0.0,6.57,354.64,1.0,0.0,0.19,33.95,4.47,0.0,19.06,0.0,1.81,16.9,0.0,4.03,0.19,0.19,0.01,0.0,6.0,0.98,0.0,0.81,0
0.0,7.23,1.0,0.0,0.69,12.2,191.95,1.0,0.0,1.38,14.83,2.13,2.07,25.48,3.44,0.62,15.56,0.69,6.41,0.69,0.69,0.81,0.0,7.38,0.98,0.0,1.0,0
0.65,1.04,1.0,0.0,0.0,4.8,105.93,1.0,1.04,6.23,13.58,0.74,0.35,68.78,1.69,1.04,11.26,1.0,4.28,0.35,1.0,0.58,0.0,6.0,0.87,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.04,16.12,1.0,0.0,4.0,3.0,0.28,1.01,33.0,1.01,0.0,0.03,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.29,0.15,1.15,0.85,0.0,6.0,85.35,1.15,2.56,6.31,4.73,0.88,0.0,76.98,1.0,0.0,9.16,2.0,3.56,1.0,1.0,0.76,0.0,7.16,0.96,0.0,1.15,0
0.0,1.9,1.0,0.0,0.7,11.7,78.9,1.0,0.0,1.4,3.6,1.7,2.1,25.9,3.8,0.6,10.7,1.0,10.41,1.0,0.7,0.82,0.0,7.4,0.96,0.0,0.7,0
4.54,0.76,1.73,0.0,0.0,1.22,26.44,1.0,0.0,1.97,3.76,0.2,4.54,67.61,1.76,0.0,12.86,1.0,10.79,1.22,1.0,1.22,0.24,6.0,0.92,0.0,1.51,0
0.01,20.82,1.0,0.0,0.0,5.98,421.36,1.0,0.0,0.03,40.75,4.78,0.02,0.55,0.03,1.98,19.01,0.01,4.57,0.0,0.01,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,8.02,80.1,1.0,0.8,4.02,3.41,0.87,0.0,45.02,2.0,0.0,0.59,1.0,4.18,1.76,2.39,1.26,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.96,47.39,1.0,0.0,2.51,5.01,1.95,0.0,82.85,0.5,0.5,3.96,1.01,1.71,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
12.37,0.4,1.4,7.58,16.36,1.8,107.21,2.6,0.0,2.4,8.79,0.66,1.2,78.37,1.0,0.0,3.19,2.0,2.77,0.6,1.0,0.45,0.0,90.58,0.86,0.0,1.2,0
0.54,0.46,2.09,3.81,5.44,3.82,64.32,1.54,0.0,5.44,11.26,0.72,1.0,46.28,1.91,0.91,4.37,1.0,3.07,0.0,1.0,0.85,0.0,6.54,0.93,0.0,0.54,0
0.06,0.99,1.0,0.01,1.09,14.87,86.78,1.0,0.0,1.97,3.0,0.91,3.12,37.5,4.94,0.0,13.84,1.0,7.2,1.0,1.04,1.18,0.0,7.97,0.97,0.0,1.0,0
1.82,0.91,2.0,2.73,0.0,12.63,111.35,1.0,0.09,1.37,3.09,0.81,2.73,80.53,3.82,0.0,10.9,1.0,7.09,2.73,2.0,1.73,0.0,9.63,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.78,70.22,1.0,0.0,1.55,7.21,0.79,0.0,25.61,2.78,0.0,8.43,1.0,4.0,2.02,1.67,0.42,0.0,6.0,0.96,0.0,0.78,0
0.81,0.41,1.41,1.22,0.0,8.84,94.58,1.0,0.0,2.19,4.78,1.18,1.22,63.39,2.22,0.0,8.43,1.59,4.83,1.22,1.41,1.3,0.0,7.62,0.96,0.0,2.0,0
