CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
9.85,7.09,1.39,5.12,0.0,2.21,106.32,1.0,2.79,11.82,18.03,0.49,0.0,37.02,1.61,0.39,9.76,1.0,3.46,0.0,0.61,0.81,0.0,32.39,0.83,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,16.04,1.0,0.0,5.18,1.35,1.35,0.35,5.22,1.0,4.56,0.0,1.65,3.91,1.65,1.35,0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.67,34.23,1.0,0.0,3.09,3.09,1.36,0.42,24.24,1.0,4.07,0.84,2.0,2.94,1.58,1.0,0.63,0.0,6.0,0.87,0.0,0.42,0
2.28,0.76,1.0,6.84,0.76,5.32,788.72,1.0,20.52,9.12,67.29,0.67,2.28,72.98,1.24,0.76,22.04,4.04,5.74,0.0,0.24,0.79,0.0,7.52,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.08,3.75,93.61,1.0,0.0,5.5,11.08,0.85,0.0,60.45,1.0,0.0,8.24,1.92,2.61,0.17,1.08,1.05,0.0,6.0,0.97,0.0,0.92,0
0.0,0.3,1.0,0.0,0.0,5.3,52.92,1.0,0.0,9.03,4.81,0.48,0.7,43.59,2.7,0.7,6.78,1.0,9.7,0.89,1.7,1.15,0.0,6.0,0.96,0.0,1.3,0
0.0,0.13,1.0,1.82,0.0,4.13,87.18,1.0,1.74,1.0,12.35,0.73,0.0,21.72,1.26,2.61,11.04,1.0,2.81,0.87,1.0,0.5,0.0,19.4,0.95,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.17,50.96,1.0,0.0,2.83,6.06,0.59,0.0,51.8,2.94,1.0,2.94,1.06,5.43,0.0,1.94,0.04,0.0,6.23,0.96,0.0,1.06,0
0.0,16.13,1.0,0.9,0.0,0.42,33.66,1.0,0.0,9.27,0.62,0.33,0.0,81.88,1.21,0.1,3.0,1.0,3.23,0.9,1.1,0.4,0.0,6.0,0.91,0.0,1.9,0
0.0,16.05,1.0,0.89,0.0,0.0,30.62,1.0,0.0,8.97,0.46,0.33,0.0,75.26,1.11,0.0,3.57,1.11,2.88,1.0,1.0,0.46,0.0,6.0,0.91,0.0,1.77,0
0.0,0.56,1.0,0.0,0.0,15.14,107.66,1.0,1.44,0.72,9.66,2.98,0.0,9.38,1.56,3.28,8.33,1.28,2.06,1.0,0.72,0.3,0.0,6.0,0.97,0.0,1.28,0
0.0,2.04,1.0,1.07,0.01,8.91,39.87,1.0,0.0,0.04,0.0,1.47,0.99,99.87,1.99,0.99,6.97,1.0,1.08,1.03,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.26,0.26,0.0,0.0,1.58,23.79,1.0,0.0,0.0,0.0,3.44,0.0,0.0,1.47,36.33,0.79,1.47,0.26,0.26,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.57,30.36,1.89,0.0,0.0,9.36,1191.07,1.0,2.79,5.47,68.41,0.65,1.79,88.34,3.0,0.0,58.37,1.0,3.89,0.11,1.0,1.43,0.0,96.2,0.94,0.0,3.57,1
6.63,16.05,1.65,10.0,8.7,2.0,152.03,4.49,2.09,18.0,11.95,0.23,1.3,86.74,1.7,2.09,6.09,1.0,5.92,1.95,0.65,1.28,0.0,14.09,0.91,0.0,1.0,1
0.63,0.63,1.0,0.0,0.0,6.15,41.47,1.0,4.8,0.0,2.32,1.36,0.32,0.0,3.95,0.0,6.9,1.0,2.85,0.68,1.37,0.51,0.0,58.61,0.93,0.0,0.63,0
0.1,2.82,1.03,0.0,0.0,0.26,51.49,1.0,0.08,3.08,2.92,0.6,0.05,34.64,2.03,0.0,4.59,1.0,2.06,0.97,1.0,2.31,0.0,9.56,0.9,0.0,0.1,0
0.0,0.0,1.0,1.45,0.0,7.24,267.71,1.0,0.72,5.04,19.37,0.54,2.45,51.91,2.45,0.0,27.5,2.45,5.58,0.28,1.28,0.76,0.0,6.0,0.82,0.0,0.72,0
0.0,0.0,1.0,1.59,0.0,8.77,300.03,1.0,1.0,1.79,21.69,0.73,2.38,55.74,3.0,0.0,30.82,2.59,4.16,0.21,1.0,0.68,0.0,6.0,0.82,0.0,0.79,0
0.0,0.25,1.0,0.0,0.94,1.37,28.67,1.0,0.0,0.0,1.37,1.95,0.0,0.0,1.06,0.06,0.12,1.06,1.98,1.88,1.94,0.05,0.0,6.25,0.87,0.0,0.12,0
1.25,10.64,1.31,0.0,0.69,3.82,431.62,1.0,0.94,1.88,24.46,1.56,0.63,30.34,1.63,0.0,20.33,1.0,2.68,1.37,1.69,0.49,0.0,37.6,0.89,0.0,1.25,1
2.54,1.0,1.0,7.62,0.85,5.93,875.21,1.0,22.86,10.31,73.43,0.74,2.54,81.29,1.15,0.85,25.78,4.54,5.63,0.15,0.15,0.78,0.0,7.69,0.96,0.0,1.69,0
0.0,0.47,1.0,0.0,0.0,4.94,59.3,1.0,1.06,0.53,6.87,1.53,0.0,6.87,0.53,2.06,6.7,0.53,1.78,1.0,0.53,0.22,0.0,6.0,0.93,0.0,0.53,0
0.0,0.42,1.0,0.21,0.0,9.0,43.16,1.0,0.79,0.0,1.58,1.82,0.21,21.06,2.79,0.21,5.42,1.0,2.05,1.0,1.79,0.39,0.0,66.79,0.98,0.0,0.0,0
13.09,0.65,1.0,0.0,0.65,0.0,51.66,1.0,1.31,3.62,56.0,0.69,0.0,61.54,1.0,3.07,12.44,1.35,8.01,2.0,1.0,0.65,0.0,42.01,0.88,0.0,3.93,1
0.0,14.11,1.46,0.77,0.0,0.46,32.23,1.0,0.23,8.4,0.69,0.33,0.69,77.67,1.0,0.23,4.15,1.23,3.14,1.23,1.0,0.74,0.0,6.69,0.92,0.0,1.77,0
5.9,14.28,0.31,3.1,3.1,0.62,102.48,4.1,1.86,5.59,3.1,2.69,0.0,27.94,2.31,35.65,3.1,1.69,1.53,0.0,0.0,0.37,0.0,9.73,0.89,0.0,0.31,1
3.55,30.14,1.89,0.0,0.0,8.86,1179.04,1.0,2.66,5.32,68.28,0.56,1.77,85.98,2.89,0.0,57.62,1.0,4.18,0.0,1.0,1.46,0.0,95.53,0.93,0.0,3.55,1
0.0,1.44,0.72,0.0,0.0,0.0,19.41,1.0,0.0,2.15,0.72,1.51,0.0,23.7,2.0,13.82,2.15,1.28,1.44,0.72,0.72,1.68,0.0,6.72,0.88,0.0,0.0,0
0.0,12.8,1.0,0.71,0.0,1.73,29.98,1.0,0.0,7.11,0.29,1.42,0.58,60.46,0.71,0.87,2.42,0.71,13.35,11.97,1.0,0.32,0.0,6.0,0.9,0.0,1.42,0
4.6,11.13,0.24,2.42,2.42,0.48,84.95,3.42,1.45,4.36,2.42,2.94,0.0,21.78,2.24,38.59,2.42,1.76,1.19,0.0,0.0,0.29,0.0,8.9,0.88,0.0,0.24,1
0.0,0.62,1.0,0.0,0.0,16.32,109.63,1.0,1.38,0.69,9.3,3.22,0.0,9.0,1.62,3.31,8.15,1.31,2.02,1.0,0.69,0.28,0.0,6.0,0.97,0.0,1.31,0
0.0,0.41,1.0,0.0,0.0,9.08,46.48,1.0,0.0,10.32,1.79,2.08,0.79,11.9,1.41,0.83,0.83,1.21,6.16,1.0,1.59,0.6,0.0,6.0,0.93,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,6.95,41.48,1.0,0.0,2.62,0.65,4.33,1.31,9.49,3.0,0.67,7.2,1.0,4.27,1.0,1.33,0.65,0.0,6.98,0.91,0.0,0.65,0
17.52,0.88,1.0,0.0,0.88,0.0,64.05,1.0,1.75,4.5,74.58,0.29,0.0,82.34,1.0,1.74,16.64,1.12,10.05,2.0,1.0,0.88,0.0,54.18,0.9,0.0,5.26,1
0.0,0.8,1.2,2.03,1.63,5.19,55.32,1.0,0.0,5.25,4.24,0.8,0.41,17.28,1.8,0.0,9.58,1.0,5.03,3.0,1.0,1.23,0.0,7.22,0.91,0.0,1.8,0
0.0,4.34,1.0,5.79,0.72,3.21,32.43,1.0,0.28,2.89,0.55,0.97,0.0,63.66,1.55,0.0,4.28,1.0,6.91,3.17,1.28,0.41,0.0,27.3,0.95,0.0,0.0,0
7.5,18.16,1.0,3.95,3.95,0.79,119.23,4.95,2.37,7.71,4.55,1.2,0.0,35.53,1.79,6.61,3.95,1.61,3.15,1.21,0.61,0.47,0.0,10.74,0.89,0.0,0.39,0
13.19,9.5,1.53,6.86,0.0,0.53,113.16,1.0,2.11,15.83,22.24,0.27,0.0,49.59,1.47,0.53,7.39,1.0,5.57,0.0,0.47,0.68,0.0,41.35,0.78,0.0,2.11,1
0.0,0.0,1.0,1.76,0.12,8.9,321.7,1.0,0.88,1.76,22.95,0.78,2.63,57.96,2.76,0.0,33.37,2.76,4.5,0.24,1.12,0.67,0.0,6.0,0.8,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,79.03,1.0,0.48,3.62,8.66,0.95,0.0,42.17,1.95,0.0,6.14,1.52,2.11,0.48,1.0,0.78,0.0,6.0,0.96,0.0,0.52,0
0.82,0.59,1.03,0.43,0.0,3.9,60.51,1.0,1.1,1.95,5.99,1.16,0.0,18.57,2.93,0.03,3.36,1.0,1.67,0.97,0.97,0.38,0.0,8.21,0.94,0.0,0.13,0
0.15,0.0,1.0,0.0,0.0,7.15,166.08,1.0,0.85,2.44,15.52,0.84,0.0,52.96,1.0,0.0,21.07,1.0,8.78,1.85,2.0,0.26,0.0,49.32,0.87,0.0,1.0,0
0.0,1.46,1.0,0.73,0.09,5.54,46.18,1.0,0.0,2.18,1.82,0.91,0.0,8.02,1.91,0.0,10.36,1.0,5.03,3.09,1.0,1.12,0.0,6.0,0.93,0.0,1.82,0
0.0,0.13,1.0,0.0,0.0,5.13,54.08,1.0,0.0,10.69,5.48,0.37,0.87,53.88,2.87,0.87,5.79,1.0,10.89,0.39,1.87,1.13,0.0,6.0,0.97,0.0,1.13,0
0.0,1.32,1.0,9.5,0.0,17.54,101.04,1.0,0.0,0.68,5.75,3.01,0.0,54.28,3.0,1.29,13.5,1.32,3.79,0.32,0.68,0.74,0.0,75.89,0.84,0.0,1.32,1
0.0,0.24,1.0,0.0,0.0,0.95,28.28,1.0,0.0,0.24,6.57,0.66,0.0,0.0,2.0,0.0,0.71,1.0,3.64,0.24,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,42.61,153.68,1.0,0.07,0.03,1.42,8.4,0.0,0.45,2.93,3.97,4.21,1.97,1.05,1.0,0.03,0.01,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.32,67.52,1.0,1.0,1.11,6.28,1.12,0.0,19.63,2.79,0.0,5.13,1.0,2.39,1.11,1.11,0.36,0.0,6.32,0.94,0.0,0.11,0
0.0,2.03,1.0,2.71,0.34,2.98,75.6,1.0,0.0,5.32,7.93,0.7,0.0,73.46,1.0,0.0,7.31,1.66,4.7,1.36,1.0,0.88,0.0,6.0,0.96,0.0,0.66,0
1.81,15.35,1.45,0.0,0.0,6.71,629.64,1.0,1.9,3.26,37.04,0.92,0.9,52.56,3.0,0.0,30.98,1.0,2.71,0.55,1.0,0.91,0.0,51.58,0.94,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.84,0.92,0.0,0.0,0.0,18.39,1.0,0.0,2.76,0.92,0.85,0.0,30.4,2.0,3.86,2.76,1.08,1.84,0.92,0.92,2.15,0.0,6.92,0.89,0.0,0.0,0
1.34,11.35,1.33,0.0,0.0,3.34,458.92,1.0,1.0,2.0,30.7,0.42,0.67,32.38,2.33,0.0,21.7,1.0,4.22,0.0,1.0,0.99,0.0,39.71,0.94,0.0,1.34,1
0.33,0.33,1.0,0.0,0.0,5.0,26.84,1.0,2.17,0.0,1.33,3.5,1.83,0.0,1.0,2.5,2.67,0.17,33.14,32.48,0.83,0.09,0.0,6.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.99,24.98,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.01,1.0,0.0,38.93,38.93,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,44.69,1.0,1.58,0.0,5.73,1.42,0.42,0.0,1.58,0.64,5.73,0.79,9.33,8.28,1.0,0.72,0.0,6.0,0.94,0.0,0.79,0
0.0,0.13,1.0,0.0,0.0,3.5,80.3,1.0,1.75,1.0,11.87,0.76,0.0,11.36,1.13,2.62,9.75,1.13,2.46,1.0,1.0,0.43,0.0,6.0,0.97,0.0,0.87,0
9.78,23.67,1.0,5.15,5.15,5.4,164.94,6.15,3.57,9.26,6.12,1.01,0.0,46.32,3.0,3.09,7.57,1.0,3.66,0.49,0.97,0.85,0.0,49.55,1.0,0.0,0.51,1
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,0
0.0,2.41,1.0,0.0,0.0,3.29,57.09,1.0,0.0,0.53,5.41,0.82,0.0,0.0,2.0,0.47,5.18,2.0,2.04,0.53,1.0,0.66,0.0,7.88,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.58,24.23,1.0,0.39,10.47,2.97,0.43,0.81,12.08,1.19,0.0,1.36,1.0,6.3,0.81,1.81,0.78,0.0,6.0,0.93,0.0,0.19,0
0.0,0.39,1.0,0.0,0.0,2.33,19.27,1.0,0.0,0.61,0.61,2.07,0.0,0.0,0.61,4.67,1.17,1.22,1.61,1.61,0.61,0.0,0.0,6.0,0.84,0.0,0.0,0
18.45,44.57,1.0,9.67,9.67,1.93,271.1,10.67,6.23,17.41,9.77,0.17,0.03,87.07,3.1,5.8,10.03,1.0,4.88,0.0,0.0,1.16,0.0,17.61,0.99,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,1.51,42.93,1.0,0.75,1.0,5.53,1.47,0.0,4.91,1.0,5.49,3.77,1.62,2.18,1.62,1.0,0.16,0.0,6.0,0.88,0.0,0.38,0
0.0,0.94,1.0,13.1,0.0,4.68,71.13,1.0,0.0,1.0,7.55,0.43,0.0,74.84,2.87,0.45,16.84,1.06,4.91,0.13,1.0,1.02,0.0,102.36,0.79,0.0,0.94,1
0.0,1.91,1.0,0.0,0.0,42.21,151.52,1.0,0.04,0.04,1.18,8.33,0.0,0.72,3.0,3.82,3.96,1.96,1.02,1.0,0.04,0.02,0.0,6.0,0.96,0.0,1.91,0
0.0,0.97,1.0,0.0,0.51,3.6,41.13,1.0,0.0,3.0,3.06,1.17,0.0,46.88,1.49,0.0,1.46,1.0,3.13,1.51,1.0,1.43,0.0,72.81,0.95,0.0,0.0,0
1.61,2.0,1.0,0.19,0.0,1.73,36.77,1.0,10.5,0.0,2.42,0.42,1.0,19.27,5.23,0.19,10.23,1.0,3.38,0.19,0.19,0.44,0.0,6.0,0.81,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,5.99,26.34,1.0,0.0,0.03,0.06,2.35,0.0,0.3,0.0,1.0,3.03,0.01,1.01,1.0,0.0,0.01,0.0,6.0,0.88,0.0,0.0,0
1.85,0.62,1.0,5.54,0.62,5.46,653.51,1.0,17.4,7.39,55.65,0.74,1.85,59.12,1.38,0.62,20.55,3.46,4.34,0.0,0.38,0.86,0.0,7.23,0.97,0.0,1.62,0
0.0,17.14,1.0,1.0,0.0,0.48,32.43,1.0,0.0,9.46,0.0,0.36,0.05,85.81,1.05,0.05,3.22,1.0,2.84,1.0,1.0,0.43,0.0,6.0,0.91,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.76,48.48,1.0,0.48,2.27,6.24,0.59,0.0,41.69,2.76,0.76,3.97,1.0,4.62,0.0,1.76,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.45,1.09,1.0,0.24,0.24,3.95,93.51,1.24,2.09,1.4,12.93,0.78,0.0,14.83,1.05,3.07,10.0,1.0,2.52,0.98,0.98,0.43,0.0,6.28,0.98,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,3.28,29.74,1.0,0.0,0.0,1.45,5.14,0.0,0.0,2.82,0.82,0.0,1.0,1.59,0.82,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.87,26.12,1.0,0.0,0.07,1.07,4.01,1.87,0.0,0.13,2.8,1.13,0.07,36.55,36.5,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.87,1.0,0.0,0.13,4.4,44.77,1.0,0.0,1.26,2.4,1.68,0.0,7.9,1.87,0.0,2.6,1.0,2.0,1.13,1.0,0.08,0.0,22.99,0.94,0.0,0.0,0
2.59,0.86,1.0,7.76,0.86,6.86,898.28,1.0,23.27,10.76,75.08,0.9,2.59,90.61,1.0,0.86,25.13,4.59,5.65,0.0,0.14,0.76,0.0,7.72,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.99,0.99,23.93,1.0,0.0,0.01,1.0,2.0,0.0,0.0,1.0,0.06,0.0,1.01,2.0,2.0,1.99,0.0,0.0,6.0,0.87,0.0,0.0,0
2.66,22.62,1.67,0.0,0.0,8.66,908.52,1.0,2.0,5.0,52.9,0.95,1.33,83.61,2.33,0.0,43.57,1.33,3.49,0.0,1.0,1.15,0.0,73.19,0.94,0.0,3.0,1
0.99,0.33,1.67,9.67,5.69,3.65,395.79,1.0,8.9,16.02,37.06,0.43,2.33,88.63,1.0,0.33,12.24,2.32,6.38,2.01,0.67,1.17,0.0,10.68,0.89,0.0,1.33,0
24.1,14.94,1.82,10.66,0.18,0.82,171.01,1.0,3.64,25.49,44.01,0.18,0.0,94.0,1.0,1.0,14.9,1.0,7.54,0.36,0.18,0.73,0.0,70.84,0.69,0.0,4.36,1
0.0,2.87,1.0,2.99,0.37,4.13,26.75,1.0,0.0,1.5,0.0,1.71,0.0,32.92,0.37,0.63,3.37,0.37,3.87,2.12,0.37,0.14,0.0,6.0,0.9,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,5.47,128.59,1.0,0.0,5.63,10.17,1.43,0.0,67.47,1.0,0.0,9.37,1.63,2.7,0.37,1.37,0.83,0.0,106.79,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.21,49.61,1.0,0.0,3.0,4.21,1.17,0.0,45.86,1.46,0.0,1.93,1.54,2.08,0.46,1.0,1.26,0.0,6.46,0.93,0.0,0.54,0
0.0,5.34,1.0,7.13,0.89,0.89,26.58,1.0,0.0,3.67,0.11,0.75,0.0,78.38,1.0,0.76,3.56,1.11,7.94,3.78,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
1.89,1.77,1.0,0.0,0.0,0.91,52.07,1.0,11.53,0.57,3.45,0.45,0.89,7.92,5.43,0.0,10.89,1.0,3.81,0.11,0.23,0.52,0.0,37.13,0.8,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.0,97.11,1.0,0.53,4.69,12.26,0.75,0.0,52.08,1.0,0.79,9.26,1.74,2.61,0.26,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,3.86,1.0,5.15,0.64,1.71,35.85,1.0,0.71,2.57,2.5,0.63,0.0,56.61,1.36,0.0,5.07,1.0,6.05,2.57,1.0,0.57,0.0,6.0,0.94,0.0,0.36,0
0.0,2.69,1.0,0.0,0.0,5.03,74.05,1.0,0.0,3.94,6.34,0.81,0.66,38.09,1.34,0.34,2.0,2.0,3.35,0.66,1.0,1.25,0.0,7.37,0.95,0.0,1.34,0
0.0,0.98,1.0,0.0,0.0,6.0,48.53,1.0,0.0,2.02,2.09,0.95,0.0,1.04,1.98,0.0,10.82,1.02,4.62,2.95,1.0,1.18,0.0,6.0,0.93,0.0,1.98,0
3.94,33.47,1.98,0.0,0.0,10.05,1306.52,1.0,2.95,6.03,74.8,0.59,2.03,95.9,3.0,0.0,64.3,1.0,4.28,0.02,1.02,1.56,0.0,105.41,0.93,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,2.82,68.02,1.0,1.41,4.55,9.75,0.67,0.3,13.59,1.0,2.11,7.05,1.0,3.95,1.0,1.3,0.51,0.0,6.0,0.96,0.0,0.7,0
0.0,3.19,1.0,0.0,0.2,7.0,91.71,1.0,0.0,0.61,6.59,1.25,0.0,12.15,1.8,0.8,1.59,1.8,2.16,0.41,1.0,0.73,0.0,35.32,0.95,0.0,1.59,0
0.0,1.97,1.0,0.45,0.0,42.76,153.42,1.0,0.0,0.03,1.22,8.4,0.0,2.55,3.0,3.87,4.45,1.97,1.13,0.97,0.03,0.03,0.0,9.28,0.96,0.0,1.97,0
0.0,0.0,1.0,0.06,0.0,9.03,53.57,1.0,1.0,0.06,2.72,1.87,0.09,1.98,3.0,0.0,5.99,1.06,2.41,0.97,1.97,0.51,0.0,80.69,0.99,0.0,0.03,0
2.03,0.68,1.0,6.09,0.68,7.65,711.08,1.0,18.59,8.12,58.83,1.15,2.03,64.95,1.65,0.68,21.24,3.71,4.96,0.32,0.65,0.72,0.0,32.26,0.98,0.0,1.35,0
0.0,1.0,1.56,0.0,0.0,4.89,43.84,1.0,0.28,2.28,2.28,0.8,0.83,14.71,1.72,0.28,10.17,1.28,4.43,2.72,1.0,1.34,0.0,6.83,0.94,0.0,1.72,0
0.0,0.67,1.0,0.0,0.0,2.68,28.69,1.0,0.0,0.0,2.64,4.27,0.0,0.0,2.67,0.67,0.0,1.0,2.07,0.67,1.0,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,5.45,127.85,1.0,0.74,1.48,12.87,0.91,0.0,37.09,1.0,0.0,17.06,1.0,7.81,2.0,2.0,0.19,0.0,8.23,0.86,0.0,0.74,0
0.0,0.0,0.36,0.0,0.0,0.0,20.12,1.0,0.0,0.36,0.36,3.13,0.0,0.0,1.64,33.86,0.0,2.0,0.72,0.72,0.36,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,45.11,1.0,1.19,0.0,2.93,1.68,0.0,0.0,2.81,0.0,5.37,1.0,2.15,0.81,1.81,0.58,0.0,68.71,0.99,0.0,0.19,0
0.0,1.6,1.0,0.09,0.0,3.64,53.86,1.0,0.91,1.8,4.56,1.11,0.0,22.14,2.82,0.0,3.0,1.0,1.63,1.0,1.0,0.38,0.0,6.0,0.94,0.0,0.18,0
0.0,4.58,1.0,6.1,0.76,0.76,25.63,1.0,0.0,6.13,0.47,0.55,0.24,70.69,1.0,0.0,3.05,1.0,8.39,3.29,1.24,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,0.88,1.0,1.17,0.15,3.56,45.06,1.0,0.0,3.15,5.12,0.57,0.0,59.84,2.71,0.85,3.15,1.0,6.11,0.59,1.85,0.06,0.0,6.0,0.96,0.0,0.85,0
19.29,32.85,1.0,7.08,7.37,1.42,218.22,8.08,4.83,14.2,31.92,0.14,0.0,91.17,2.42,4.54,12.63,1.0,6.75,0.58,0.29,1.13,0.0,30.57,0.97,0.0,2.46,1
2.08,0.69,0.69,6.25,0.69,4.86,722.69,1.0,18.76,8.34,59.75,1.71,2.08,66.7,1.31,15.65,20.15,4.08,4.32,0.0,0.0,0.57,0.0,7.39,0.93,0.0,1.39,1
0.0,0.0,1.91,9.13,7.31,1.83,78.28,1.0,0.0,17.57,12.05,0.27,1.91,78.93,1.0,0.0,3.65,1.0,6.55,2.83,1.09,1.28,0.0,11.48,0.86,0.0,0.91,0
0.52,0.0,1.0,0.0,0.0,6.08,115.55,1.0,0.0,4.04,6.52,1.63,0.0,62.79,1.96,0.48,6.64,1.0,4.15,0.52,2.0,0.16,0.0,148.9,0.97,0.0,1.0,0
0.0,0.0,1.97,9.67,7.73,2.23,82.67,1.0,0.03,17.4,12.63,0.31,1.93,82.17,1.07,0.0,4.03,1.0,6.32,2.93,1.03,1.31,0.0,14.37,0.86,0.0,0.97,0
0.0,3.45,1.0,0.0,0.0,6.72,92.95,1.0,0.0,1.65,6.86,1.02,0.14,8.53,2.14,1.0,2.41,1.86,3.04,0.0,1.14,0.82,0.0,9.45,0.95,0.0,1.86,0
0.0,3.48,1.0,0.0,0.0,6.48,89.18,1.0,0.0,0.17,6.14,1.23,0.0,0.0,2.0,0.83,2.17,1.83,1.64,0.17,1.0,0.64,0.0,9.31,0.94,0.0,1.66,0
0.0,0.0,1.29,6.44,5.15,1.29,62.3,1.0,0.0,11.6,8.38,1.53,1.29,54.77,1.36,17.43,2.58,1.36,4.16,1.93,0.64,0.86,0.0,9.87,0.85,0.0,0.64,0
0.04,0.96,1.0,13.47,0.0,5.11,78.91,1.0,0.0,1.15,7.96,0.42,0.0,79.62,2.92,0.0,17.7,1.0,5.02,0.04,1.04,1.06,0.0,115.52,0.79,0.0,1.0,1
0.0,0.41,1.8,7.96,6.37,1.59,70.54,1.0,0.0,14.94,10.55,0.33,1.59,74.4,1.2,0.0,3.8,1.0,5.55,2.59,1.0,1.54,0.0,10.98,0.87,0.0,0.8,0
0.64,7.1,1.16,0.0,0.0,38.58,342.78,1.0,0.48,0.96,12.96,7.38,0.32,15.47,3.0,3.36,13.73,1.84,1.51,0.84,0.16,0.25,0.0,22.11,0.96,0.0,2.32,1
14.76,35.74,1.0,7.77,7.77,3.12,253.34,8.77,4.88,14.43,11.56,0.25,0.0,81.08,2.55,4.66,12.9,1.0,6.01,0.45,0.45,0.97,0.0,15.99,0.96,0.0,1.0,1
0.34,2.9,1.09,0.0,0.0,0.85,129.5,1.0,0.26,12.4,8.3,0.39,1.09,21.98,1.17,0.0,5.54,1.0,7.22,0.91,1.91,0.82,0.0,14.6,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.03,0.03,18.16,1.0,0.0,12.65,1.97,0.41,0.97,14.59,1.0,0.0,0.0,1.0,7.35,1.03,2.0,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,4.6,68.64,1.0,0.0,4.79,6.2,0.74,0.8,46.34,1.2,0.2,2.0,2.0,3.72,0.8,1.0,1.35,0.0,6.8,0.95,0.0,1.2,0
1.8,1.8,1.1,0.99,0.79,0.2,40.73,1.0,11.72,1.77,3.99,0.18,1.1,8.37,5.51,0.0,10.31,1.0,4.2,0.3,0.1,0.62,0.0,6.59,0.79,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.09,24.56,1.0,0.0,0.22,7.96,0.34,0.02,1.11,2.02,0.02,0.09,1.0,4.39,0.0,1.02,0.71,0.0,6.0,0.95,0.0,0.02,0
