CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.0,1.0,4.09,70.87,1.0,0.0,0.82,7.54,1.47,0.0,26.98,1.0,0.0,1.63,1.82,2.0,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.82,0
0.52,0.48,1.0,0.0,0.0,1.05,34.12,1.0,0.0,3.05,7.14,0.92,0.0,61.5,1.48,0.0,2.61,1.52,1.71,0.52,1.0,0.32,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.0,2.89,8.34,75.57,1.0,0.28,1.66,5.38,1.09,1.72,19.36,1.55,0.0,4.77,1.0,1.62,0.0,1.72,0.84,0.72,6.0,0.96,0.0,1.28,0
0.31,0.69,1.0,0.0,0.62,1.94,47.57,1.0,0.0,0.69,3.06,0.8,0.62,13.07,1.69,0.0,4.75,1.0,1.96,0.31,1.62,1.33,0.31,6.0,0.94,0.0,0.69,0
0.18,0.0,1.0,0.0,0.82,5.29,67.54,1.0,0.0,4.0,7.54,0.76,0.0,67.89,3.46,0.0,4.18,1.18,1.71,1.0,1.82,0.66,0.0,161.26,0.96,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.53,24.22,1.0,0.0,0.91,3.44,1.86,0.09,8.76,0.91,0.18,0.0,1.82,1.31,1.0,1.0,0.0,0.0,6.0,0.5,0.0,0.18,0
0.11,0.0,1.0,0.0,0.22,5.78,54.82,1.0,0.0,2.67,5.45,0.82,0.22,39.17,3.67,0.0,7.34,1.0,1.89,0.11,1.22,0.53,0.11,6.0,0.95,0.0,0.89,0
0.0,1.05,1.05,0.0,0.0,1.0,54.66,1.0,0.0,1.05,3.9,0.85,0.0,20.6,1.95,0.0,5.79,1.0,2.48,0.1,1.0,1.12,0.0,6.0,0.96,0.0,0.95,0
0.94,0.11,1.0,2.12,0.0,2.57,80.4,1.0,0.0,3.83,11.2,0.78,0.0,73.6,1.0,0.06,5.29,1.94,2.34,0.94,0.94,0.58,0.0,8.97,0.96,0.0,1.06,0
0.0,1.55,1.0,0.78,2.33,2.72,37.8,1.0,0.0,0.61,2.61,1.07,2.33,32.22,1.0,0.0,0.78,1.61,1.52,1.0,1.0,0.19,0.0,6.0,0.66,0.0,0.39,0
1.22,0.78,2.0,1.22,9.17,2.83,72.79,1.0,0.0,0.78,9.33,0.68,1.22,68.95,1.0,0.0,2.0,1.0,10.91,1.39,1.0,1.04,0.0,6.0,0.96,0.0,1.22,0
0.05,2.29,1.95,0.15,0.05,1.0,30.78,1.0,0.0,1.9,1.95,0.91,0.05,51.47,1.0,0.05,2.0,1.0,4.0,2.0,1.0,0.68,0.0,6.0,0.93,0.0,0.05,0
0.0,0.53,1.0,0.0,0.0,3.75,46.23,1.0,0.0,1.53,4.94,0.92,3.28,34.07,1.53,0.0,5.62,1.47,2.64,0.0,1.0,1.05,0.0,6.0,0.92,0.0,0.94,0
1.88,0.0,1.0,1.94,0.0,2.31,52.33,1.0,0.0,5.63,7.57,0.68,0.0,64.35,1.88,0.06,1.06,0.94,4.78,2.06,1.0,0.78,0.0,175.78,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.1,0.0,1.0,0.0,0.31,1.79,43.85,1.0,0.0,3.58,9.06,0.51,0.31,64.45,1.0,0.0,4.79,1.9,2.5,1.1,1.21,0.76,0.21,22.47,0.92,0.0,0.9,0
0.0,0.23,1.0,0.88,0.0,6.93,87.84,1.0,0.0,0.0,7.3,6.89,1.0,88.39,0.0,2.0,0.35,0.0,4.38,1.12,0.88,0.0,0.0,6.0,0.87,0.0,1.77,0
0.25,5.0,1.0,2.25,4.75,5.51,63.27,1.0,0.0,0.0,1.75,0.53,4.75,82.25,1.0,0.25,2.0,1.0,2.75,1.25,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,1.44,0.0,4.24,41.13,1.0,0.0,2.64,4.08,1.94,0.0,83.26,0.88,0.56,0.44,0.44,3.28,2.0,1.0,0.79,0.0,85.74,0.93,0.0,0.0,0
0.0,2.0,1.6,14.63,0.0,5.35,267.56,1.0,0.0,1.6,13.46,2.4,0.0,69.76,1.0,0.4,5.16,1.0,3.17,1.21,0.6,0.4,0.0,26.55,0.91,0.0,0.79,0
0.0,2.74,1.0,0.74,2.23,11.39,75.28,1.0,0.0,0.0,2.0,4.73,2.86,30.89,0.37,1.26,2.63,0.37,3.07,1.63,0.37,0.19,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.09,7.72,76.57,1.0,0.0,1.0,6.28,0.55,6.34,17.6,1.0,0.0,11.06,2.0,4.26,0.0,1.0,2.06,0.0,6.0,0.98,0.0,1.91,0
0.74,0.0,1.0,0.26,0.74,1.85,22.58,1.0,0.0,0.0,1.0,2.05,0.0,26.38,0.74,0.26,0.53,0.74,2.26,0.79,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.15,0.0,1.85,0.3,1.7,10.49,67.58,1.0,0.0,0.91,2.91,1.13,3.4,9.37,1.15,0.0,1.0,1.0,4.7,0.3,1.0,2.5,0.0,33.35,0.97,0.0,0.85,0
0.0,0.79,1.4,0.0,0.0,5.22,57.73,1.0,0.0,1.4,4.41,0.64,4.22,29.5,1.0,0.0,8.03,1.6,4.3,0.79,1.0,1.62,0.0,6.0,0.96,0.0,1.21,0
1.96,0.0,1.96,1.93,14.54,4.0,97.47,1.0,0.0,0.0,13.54,0.53,2.0,78.11,1.0,0.0,2.0,1.0,14.8,1.0,1.07,1.29,0.04,6.0,0.98,0.0,1.93,0
1.0,0.0,1.0,0.0,1.8,3.19,27.38,1.0,0.0,0.0,1.0,0.85,1.6,0.0,1.0,0.0,1.6,1.0,1.2,0.8,2.6,1.4,0.8,6.0,0.89,0.0,0.0,0
0.0,1.97,1.0,0.02,0.0,11.9,52.63,1.0,0.0,0.0,1.0,0.35,4.92,1.67,3.93,0.02,13.77,0.98,15.77,1.02,1.98,1.59,0.0,6.0,0.97,0.0,0.98,0
0.31,0.0,1.31,0.0,0.61,9.22,74.17,1.0,0.0,0.69,4.78,0.69,6.08,11.12,1.0,0.0,8.64,1.69,4.55,0.0,1.0,2.42,0.0,6.0,0.97,0.0,1.69,0
0.0,2.12,1.0,1.53,3.18,7.0,119.81,1.0,0.0,2.35,9.06,0.76,3.65,81.12,1.47,0.0,7.65,2.41,3.56,0.53,0.53,0.51,0.0,37.52,0.98,0.0,1.47,0
1.03,0.0,1.03,0.07,1.47,0.13,23.64,1.0,0.0,0.0,1.44,1.37,0.07,2.71,1.0,0.0,0.07,1.0,2.45,0.03,1.0,0.04,0.0,6.0,0.87,0.0,0.07,0
0.23,0.89,1.11,0.23,1.71,0.46,29.12,1.0,0.0,1.77,5.14,1.24,0.23,53.53,1.89,0.0,0.23,1.0,2.63,0.11,1.0,0.15,0.0,6.0,0.89,0.0,0.23,0
0.73,0.0,1.73,0.0,1.45,9.8,59.02,1.0,0.0,1.37,2.0,1.06,2.9,13.73,1.55,0.27,1.55,1.0,5.72,0.27,1.27,2.03,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.01,0.0,1.0,1.01,0.0,3.98,55.98,1.0,0.0,4.51,7.01,0.65,0.0,53.07,2.99,0.0,4.47,1.0,3.46,1.01,1.0,0.61,0.0,97.24,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.54,3.94,73.93,1.0,0.0,0.0,13.53,2.86,0.27,0.0,0.13,0.87,1.13,0.13,1.72,0.87,0.27,0.13,0.13,19.86,0.84,0.0,0.13,0
0.16,7.57,1.16,0.0,0.32,3.58,164.26,1.0,0.0,3.37,1.16,3.68,0.63,54.71,1.0,0.0,1.0,1.0,4.11,2.52,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
3.87,2.77,2.0,0.0,0.0,4.87,153.16,1.0,2.32,4.32,10.52,0.64,3.1,65.49,1.0,0.0,5.87,1.77,4.0,0.45,1.0,1.19,0.0,6.0,0.98,0.0,0.77,0
0.0,0.64,1.0,0.0,0.0,2.86,69.57,1.0,0.0,0.36,2.14,1.25,2.5,5.72,3.57,0.0,6.22,1.36,8.68,7.07,1.64,0.8,0.0,8.57,0.94,0.0,2.0,0
0.0,2.49,1.76,0.49,1.46,2.46,39.46,1.0,0.0,1.51,2.0,0.86,1.46,58.01,1.0,0.0,2.0,1.0,3.6,1.76,1.0,0.63,0.0,6.0,0.94,0.0,0.24,0
0.91,0.0,1.46,0.91,9.02,7.26,82.05,1.0,0.0,0.0,8.56,0.87,2.0,36.93,1.0,0.0,2.0,1.0,7.39,0.46,1.54,1.13,0.54,6.0,0.97,0.0,1.46,0
0.0,0.5,1.0,1.0,0.5,8.53,32.55,1.0,0.0,1.0,2.49,1.21,5.52,24.9,1.5,0.0,1.0,1.0,6.02,5.52,7.53,0.5,0.5,56.71,0.94,0.0,0.0,0
0.0,0.99,1.0,0.49,1.48,6.25,60.71,1.0,0.0,2.26,5.01,0.77,1.48,53.61,3.26,0.0,6.52,1.0,2.08,0.25,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.65,0.0,1.82,2.0,12.53,3.29,90.1,1.0,0.0,0.71,13.12,0.5,2.0,79.76,1.18,0.0,3.41,1.0,12.88,0.82,1.0,1.21,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.28,0.0,7.28,175.1,1.0,0.0,4.86,16.63,0.95,1.14,78.29,2.0,0.0,14.14,3.91,5.03,0.17,0.09,0.54,0.0,71.13,0.98,0.0,2.0,0
1.78,0.22,1.0,1.78,0.0,3.12,53.89,1.0,0.0,5.33,7.22,0.45,0.56,55.08,2.22,0.0,2.45,1.0,6.14,1.89,1.11,0.92,0.0,166.79,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.62,70.7,1.0,0.0,2.39,7.38,1.43,0.0,35.11,2.01,0.2,2.6,2.8,1.51,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.8,0
0.12,7.9,1.12,0.0,0.24,3.22,168.34,1.0,0.0,3.51,1.12,3.79,0.49,57.08,1.0,0.0,1.0,1.0,4.08,2.63,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.23,0.0,1.0,0.77,0.0,5.08,34.68,1.0,0.0,0.92,3.07,2.51,0.0,93.56,0.23,0.77,1.15,0.46,2.08,1.77,1.0,0.72,0.0,6.0,0.9,0.0,0.23,0
0.73,0.63,1.0,0.0,1.1,1.47,24.04,1.0,0.0,1.27,2.9,0.9,3.3,31.65,1.63,0.0,0.37,1.0,3.45,0.73,1.73,0.66,0.37,6.0,0.82,0.0,0.73,0
0.0,0.0,1.0,0.0,3.67,9.5,69.57,1.0,0.08,0.5,4.41,1.14,1.92,5.8,1.17,0.0,2.83,1.0,1.01,0.0,1.92,0.95,0.92,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.98,87.12,1.0,0.51,3.53,7.52,0.69,3.97,43.3,2.01,0.0,12.0,1.49,4.2,0.0,1.0,1.32,0.0,6.0,0.97,0.0,2.0,0
0.0,1.58,1.0,0.95,0.47,5.25,73.95,1.0,0.0,4.0,6.9,0.62,1.47,69.27,2.53,0.0,6.85,1.0,2.51,0.53,1.0,1.11,0.0,7.05,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.8,4.8,85.26,1.0,0.2,2.02,9.0,1.37,0.2,40.55,1.41,0.0,4.04,1.8,2.39,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.2,0
0.64,1.45,1.0,0.73,2.81,2.54,38.41,1.0,0.0,0.0,1.36,1.11,2.18,30.1,1.0,0.0,0.73,1.0,2.12,0.36,1.0,0.18,0.0,6.0,0.91,0.0,0.36,0
0.4,0.0,1.0,0.0,2.8,6.0,48.58,1.0,0.0,0.0,2.8,1.26,1.2,0.0,1.0,0.0,1.2,1.0,1.25,0.0,1.6,0.6,0.6,6.0,0.92,0.0,0.6,0
0.71,0.0,1.0,0.0,0.71,1.75,31.77,1.0,0.0,0.87,2.46,1.23,0.0,12.8,1.87,0.0,2.33,1.0,2.0,0.0,1.0,0.11,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.47,1.0,7.81,73.35,1.0,0.0,0.77,7.13,1.4,2.57,25.28,1.0,0.0,2.0,1.77,4.11,2.57,4.04,0.44,0.23,29.62,0.97,0.0,0.77,0
0.0,0.57,1.0,0.71,0.0,8.28,86.14,1.0,0.0,0.0,6.29,6.94,1.0,71.44,0.0,2.0,0.86,0.0,4.21,1.29,0.71,0.0,0.0,6.0,0.89,0.0,1.43,0
0.0,0.0,1.0,1.42,0.71,2.34,53.35,1.0,0.0,3.12,8.12,0.43,3.46,57.05,1.71,0.0,10.58,1.29,2.42,0.0,1.0,1.3,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
1.76,1.95,1.0,0.73,2.51,3.27,34.65,1.0,0.0,0.0,1.0,0.21,7.05,19.47,1.0,0.24,1.24,1.0,6.77,2.0,2.51,1.61,0.76,6.0,0.78,0.0,1.76,0
0.46,0.0,1.46,0.0,1.46,8.19,76.54,1.0,0.0,0.54,5.81,1.38,1.82,17.98,1.0,0.0,1.54,1.54,3.21,0.0,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.0,4.37,1.0,0.0,0.0,5.09,127.45,1.0,0.0,2.46,3.57,2.24,3.6,39.78,1.0,0.0,6.66,1.51,4.26,1.46,1.0,1.16,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,6.99,27.04,1.0,0.0,0.0,1.0,3.85,0.0,100.0,0.0,1.0,1.98,0.0,2.99,2.99,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.78,158.03,1.0,0.0,3.92,15.06,2.23,1.0,83.53,1.57,0.43,10.98,3.14,4.85,0.22,0.22,0.41,0.0,58.55,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,1.54,5.08,50.62,1.0,0.0,2.08,5.69,0.69,0.0,30.47,3.08,0.0,6.15,1.0,1.94,0.0,1.0,0.52,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,3.63,9.38,68.87,1.0,0.0,0.12,4.62,1.2,1.75,4.11,1.0,0.0,2.0,1.12,0.91,0.0,1.88,0.91,0.88,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.59,0.0,8.44,74.37,1.0,0.0,0.0,5.16,4.19,2.63,59.37,1.63,1.19,5.69,0.41,9.17,1.0,1.41,0.65,0.0,6.0,0.91,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,7.12,69.62,1.0,0.0,0.0,5.76,6.27,1.37,62.74,0.0,3.12,0.0,0.0,3.2,1.0,0.63,0.0,0.0,6.0,0.87,0.0,1.25,0
0.0,0.0,1.0,0.0,3.42,9.71,68.3,1.0,0.0,0.14,4.29,1.06,2.72,2.31,1.0,0.0,3.44,1.14,1.29,0.0,1.86,1.18,0.86,6.0,0.96,0.0,1.14,0
0.73,0.0,1.0,0.0,1.09,9.08,30.36,1.0,0.0,0.0,1.0,1.65,3.28,0.0,4.18,0.64,1.0,1.64,2.8,0.73,1.73,0.66,0.36,6.0,0.82,0.0,0.73,0
0.48,2.28,1.0,0.0,0.72,7.61,80.91,1.0,0.0,3.04,4.04,0.66,1.48,49.46,2.52,0.0,3.76,1.0,3.44,1.24,1.48,1.47,0.48,45.06,0.87,0.0,1.52,0
0.0,0.51,1.0,0.0,0.49,2.92,45.27,1.0,0.0,2.97,5.46,1.07,0.0,58.26,2.97,0.0,1.94,1.0,1.28,0.49,1.49,0.32,0.0,97.85,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,1.09,1.0,0.46,0.0,9.72,41.16,1.0,0.0,0.0,1.0,1.92,2.72,45.53,2.18,0.46,8.54,0.54,10.08,1.91,1.54,0.87,0.0,6.0,0.92,0.0,0.54,0
0.0,0.68,1.0,0.0,0.66,8.71,74.37,1.0,0.0,2.64,5.3,2.96,0.34,44.28,2.64,0.68,3.66,0.66,2.23,1.34,1.32,0.44,0.0,130.92,0.96,0.0,0.66,0
1.97,1.18,1.39,0.0,0.0,4.18,119.97,1.0,1.18,1.97,14.21,2.11,1.58,27.61,0.39,0.61,3.37,0.79,2.71,0.61,0.39,0.53,0.0,15.69,0.89,0.0,0.39,0
0.0,0.0,1.0,0.65,0.32,2.71,69.05,1.0,0.0,3.32,9.0,0.92,0.65,53.69,1.32,0.0,5.26,2.35,1.78,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.32,0
0.0,0.12,1.0,0.06,1.15,5.06,81.62,1.0,0.0,0.97,8.79,1.46,0.18,34.47,1.0,0.0,2.0,1.97,2.01,0.03,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,3.49,25.55,1.0,0.0,0.42,1.84,2.38,0.0,58.1,0.42,0.58,0.0,0.84,1.58,1.58,1.0,0.44,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,4.6,72.36,1.0,0.0,0.8,8.2,1.27,0.0,26.37,1.0,0.0,2.0,1.8,1.96,0.0,1.0,0.39,0.0,6.0,0.92,0.0,1.0,0
0.0,3.03,1.0,2.0,4.79,9.41,63.21,1.0,0.0,0.0,1.76,0.71,7.21,62.97,1.0,0.0,2.0,1.0,4.42,3.41,4.14,0.62,0.24,30.37,0.98,0.0,0.76,0
0.82,0.0,1.0,0.82,0.0,0.82,32.84,1.0,0.0,3.06,5.06,1.0,0.0,25.56,1.41,0.0,0.41,1.59,2.61,1.41,1.0,0.34,0.0,80.63,0.68,0.0,0.0,0
0.2,1.63,1.0,0.61,0.2,4.98,55.55,1.0,0.0,2.39,4.98,0.73,0.2,51.35,3.39,0.2,6.77,1.0,2.41,0.41,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.82,67.43,1.0,0.27,2.36,5.36,0.86,0.27,32.87,2.27,0.0,7.63,1.0,2.81,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.27,0
3.36,1.77,1.59,0.0,0.0,4.36,130.69,1.0,1.77,4.59,11.77,0.55,2.36,70.82,1.0,0.0,6.18,2.0,3.33,0.41,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
1.42,0.0,1.0,3.2,2.13,7.78,53.99,1.0,0.0,0.0,1.87,0.3,8.13,15.71,1.29,0.0,6.24,1.0,7.76,3.16,3.0,1.62,0.71,6.29,0.79,0.0,2.0,0
0.6,0.0,1.0,0.0,0.4,3.21,61.15,1.0,0.0,2.79,9.6,0.93,0.0,56.23,1.0,0.0,3.79,2.0,2.22,0.6,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,7.46,37.72,1.0,0.0,1.82,5.08,1.61,0.0,32.68,3.73,0.55,2.82,2.0,1.07,0.45,1.0,0.28,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,6.53,0.0,11.72,105.12,1.0,0.41,2.44,6.03,0.74,3.97,60.5,2.41,0.0,16.15,1.0,6.33,3.56,2.19,0.86,0.0,6.59,0.97,0.0,2.0,0
0.0,0.69,1.34,0.0,0.0,6.25,34.59,1.0,0.0,0.69,2.0,3.79,1.31,17.21,0.34,3.28,0.69,0.34,2.03,1.34,0.34,0.23,0.0,6.0,0.91,0.0,0.0,0
1.0,7.98,1.0,2.99,1.0,1.0,45.94,1.0,0.0,0.0,1.0,0.34,1.0,79.84,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.3,0.97,0.0,1.0,0
0.36,0.0,1.36,0.0,0.72,6.26,73.19,1.0,0.0,0.0,10.29,2.44,1.45,0.0,0.36,0.64,1.0,0.36,2.88,0.64,0.36,1.01,0.0,16.21,0.87,0.0,0.36,0
0.0,1.75,1.0,32.4,0.0,11.0,556.21,1.0,0.0,1.5,27.39,4.13,0.0,93.78,1.25,1.0,9.13,1.0,2.73,0.12,0.25,0.0,0.0,51.53,0.88,0.0,1.88,1
0.0,0.0,1.0,1.79,0.89,1.27,42.52,1.0,0.0,3.58,8.15,0.64,1.79,66.16,2.42,0.11,9.05,1.11,1.39,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.79,0
0.05,1.95,1.0,0.0,0.08,13.73,77.68,1.0,0.0,0.0,1.97,6.99,1.22,0.0,0.03,1.95,2.95,0.03,3.61,2.0,0.08,0.05,0.03,6.0,0.94,0.0,0.05,0
0.28,0.0,1.0,1.72,1.28,15.21,43.07,1.0,0.0,0.0,1.0,0.97,10.72,0.0,1.0,0.0,1.86,1.0,10.54,9.76,12.48,1.11,1.0,93.07,0.96,0.0,0.28,0
1.64,0.0,1.0,0.0,3.18,5.09,37.56,1.0,0.0,0.0,1.55,0.35,7.72,0.0,1.0,0.0,1.18,1.0,6.41,1.64,2.82,1.65,1.0,6.0,0.76,0.0,1.82,0
0.0,0.0,1.0,0.3,0.0,2.13,20.73,1.0,0.0,0.7,2.39,2.13,0.0,30.37,0.7,0.3,0.61,1.39,1.61,1.61,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
2.65,0.65,1.22,1.56,0.0,2.87,83.4,1.0,0.65,5.78,9.09,0.49,0.87,63.74,1.78,0.0,2.31,1.22,4.7,1.56,1.0,0.95,0.0,147.58,1.0,0.0,0.22,0
0.52,4.34,1.52,0.0,1.03,7.17,124.04,1.0,0.0,1.93,1.52,2.64,2.07,31.36,1.0,0.0,1.0,1.0,4.34,1.45,1.0,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,10.08,61.92,1.0,0.0,0.28,2.28,5.56,0.72,0.0,0.28,1.44,2.16,0.56,2.8,1.72,0.28,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.25,1.25,0.0,0.0,0.25,57.16,1.0,0.0,0.49,0.49,1.51,0.0,12.27,4.02,0.0,2.75,1.0,9.28,8.79,1.75,0.16,0.0,9.02,0.92,0.0,1.51,0
0.0,0.0,1.0,0.5,0.25,7.27,84.69,1.0,0.75,4.49,6.99,0.97,3.51,52.42,2.5,0.0,9.49,1.0,5.68,2.76,4.27,0.56,0.25,31.37,0.97,0.0,1.5,0
1.48,0.0,1.74,1.74,11.07,4.52,97.12,1.0,0.0,0.0,12.43,2.18,1.74,85.98,0.74,0.52,1.48,0.74,12.48,1.0,1.0,0.94,0.0,6.0,0.95,0.0,2.0,0
0.17,0.0,1.0,1.83,1.17,15.87,43.78,1.0,0.0,0.0,1.0,1.02,10.83,0.0,1.0,0.0,1.91,1.0,10.71,10.22,13.04,1.07,1.0,98.2,0.98,0.0,0.17,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.2,0.0,2.78,43.87,1.0,0.0,3.22,8.24,1.05,0.0,77.48,0.8,0.2,4.02,1.61,2.29,1.2,1.0,0.64,0.0,6.0,0.95,0.0,0.8,0
0.0,0.2,1.0,0.0,0.0,6.44,65.05,1.0,0.0,1.2,5.61,0.62,5.63,22.65,1.2,0.0,9.65,1.8,3.82,0.0,1.0,1.81,0.0,6.0,0.96,0.0,1.61,0
0.51,0.0,1.0,0.0,0.76,3.25,63.88,1.0,0.0,0.0,11.46,2.37,2.28,0.0,0.25,0.75,1.0,0.25,3.33,1.25,0.76,0.46,0.25,17.96,0.79,0.0,0.51,0
0.82,0.0,1.0,0.18,0.0,2.89,43.44,1.0,0.0,3.29,8.4,1.14,0.0,76.99,0.82,0.18,4.47,1.64,2.48,1.36,1.0,0.51,0.0,6.0,0.95,0.0,0.82,0
0.0,1.55,1.0,0.77,2.32,5.16,45.09,1.0,0.0,3.07,2.0,0.56,2.32,62.77,2.23,0.61,2.61,1.0,6.11,1.0,1.61,0.19,0.0,6.0,0.93,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,0.49,24.01,1.0,0.0,0.24,1.41,1.35,0.0,3.58,1.24,0.0,0.65,1.0,2.0,0.0,1.0,0.03,0.0,6.0,0.88,0.0,0.08,0
1.37,0.0,1.0,0.0,2.06,5.57,32.88,1.0,0.0,0.0,1.31,1.78,6.8,0.0,0.69,1.57,0.69,0.69,5.58,1.69,2.06,1.24,0.69,6.0,0.77,0.0,1.37,0
0.0,0.0,1.0,0.89,0.0,5.33,81.02,1.0,0.0,0.11,7.44,6.24,0.89,88.76,0.11,1.78,0.0,0.22,4.11,1.0,1.0,0.0,0.0,6.0,0.82,0.0,1.78,0
0.0,4.93,1.0,0.0,0.0,2.45,133.66,1.0,0.0,2.19,7.32,3.68,0.0,35.63,0.55,0.45,1.0,0.55,3.04,2.1,0.55,0.0,0.0,13.23,0.91,0.0,0.55,0
2.29,1.37,1.46,0.0,0.54,5.46,130.99,1.0,1.37,2.83,10.83,1.06,1.83,49.94,1.0,0.0,4.29,2.0,2.92,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,0.26,1.49,4.77,67.1,1.0,0.0,1.29,5.12,0.77,1.74,20.34,1.26,0.0,5.09,1.77,2.01,0.74,2.23,1.44,0.74,23.25,0.92,0.0,0.51,0
0.0,0.0,1.0,0.56,3.87,6.95,37.1,1.0,0.0,0.0,3.87,0.59,3.1,0.0,1.0,0.0,2.0,1.0,4.39,3.1,4.67,0.9,0.28,34.48,0.84,0.0,0.72,0
0.6,2.79,1.0,2.0,4.19,5.49,64.48,1.0,0.0,1.81,3.81,0.55,4.19,76.67,1.3,0.0,1.7,1.0,3.11,1.3,1.0,0.6,0.0,60.54,0.98,0.0,0.7,0
0.0,0.49,1.0,0.0,2.55,1.53,27.15,1.0,0.0,0.98,4.51,0.85,0.0,24.48,1.49,0.0,1.02,1.0,1.41,0.0,1.0,0.44,0.0,6.0,0.82,0.0,0.51,0
