CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,5.95,1.0,0.0,0.0,0.03,15.7,1.0,0.0,0.02,0.03,0.83,0.0,0.63,0.02,0.0,2.98,0.02,0.05,0.0,0.02,0.02,0.0,6.0,0.87,0.0,0.01,0
7.64,3.16,1.0,5.74,13.64,4.53,113.67,1.0,0.0,2.05,3.9,0.2,5.05,88.69,1.0,0.0,5.84,1.53,4.9,1.05,1.58,1.95,0.0,6.53,0.81,0.0,3.0,1
4.17,1.0,1.43,0.0,0.0,9.61,187.64,1.0,0.0,11.22,9.26,0.66,1.87,77.65,4.0,0.43,26.83,1.43,4.62,0.87,1.0,1.23,0.0,9.43,0.98,0.0,2.0,1
4.52,1.62,1.38,0.0,0.0,6.79,146.4,1.0,0.0,8.07,4.52,0.71,1.14,67.0,2.76,0.38,9.72,2.0,5.25,0.76,1.62,1.64,0.0,7.52,0.98,0.0,1.38,0
0.97,6.77,1.97,6.77,0.0,8.8,247.27,1.0,0.97,12.6,5.07,0.65,3.87,74.4,1.0,0.0,28.07,2.03,7.48,3.87,1.97,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,102.27,1.0,0.0,0.0,5.59,3.07,0.0,0.0,2.38,0.21,2.79,0.79,1.13,0.21,0.79,0.22,0.0,105.17,0.78,0.0,1.59,0
0.0,3.0,1.15,0.15,0.15,5.1,55.46,1.0,0.85,0.45,3.0,0.54,2.0,8.66,1.0,1.7,14.76,1.85,3.27,0.45,1.0,0.51,0.0,6.0,0.93,0.0,1.85,0
2.5,2.17,1.0,0.0,0.0,3.5,73.82,1.0,0.17,1.67,3.0,0.67,0.33,46.63,1.83,0.33,3.68,2.0,4.35,0.0,1.83,1.49,0.0,6.0,0.97,0.0,1.17,0
0.61,2.97,1.0,0.0,0.0,3.64,74.98,1.61,0.0,4.24,5.45,1.28,0.0,39.99,0.61,0.0,2.39,0.61,2.15,0.61,0.61,0.26,0.0,6.0,0.93,0.0,1.21,0
0.53,0.0,1.0,0.27,1.87,5.2,102.82,1.0,0.0,0.0,5.73,2.62,0.0,15.23,2.47,0.0,3.8,1.0,1.5,0.0,1.27,0.41,0.0,101.07,0.86,0.0,1.47,0
6.91,0.62,1.0,4.16,7.94,5.87,142.96,1.0,0.0,4.11,9.11,0.45,2.13,80.69,2.87,0.0,21.44,1.0,4.18,0.0,0.62,1.38,0.0,7.87,0.86,0.0,2.38,1
11.69,0.0,1.0,8.58,16.37,4.88,142.26,1.0,0.0,1.44,5.78,0.33,3.34,82.88,1.22,0.0,9.22,1.0,5.45,0.0,0.22,1.56,0.0,6.0,0.73,0.0,2.56,1
0.0,1.94,1.0,0.35,0.0,6.71,47.39,1.0,0.65,0.0,2.29,0.97,1.65,0.0,1.35,1.29,11.7,1.65,2.65,0.71,1.35,0.29,0.0,6.0,0.92,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.97,37.58,1.0,3.01,6.01,1.99,0.48,0.25,63.36,1.25,0.75,4.73,1.0,4.9,0.75,1.0,1.51,0.0,6.0,0.95,0.0,0.25,0
5.54,0.0,1.92,3.23,6.0,0.0,28.23,1.0,2.15,3.77,1.0,0.21,0.0,77.93,1.0,0.54,2.54,1.0,4.75,1.0,1.0,2.0,0.0,6.0,0.97,0.0,0.46,0
0.65,5.59,1.65,4.54,0.0,7.95,185.1,1.0,1.0,8.43,4.3,0.58,3.3,49.28,1.0,0.7,24.78,2.0,6.01,2.59,1.65,1.41,0.0,6.0,0.97,0.0,1.35,0
0.55,4.19,1.55,5.87,0.0,9.26,203.65,1.0,0.55,9.32,11.68,0.64,1.81,79.87,1.45,0.0,23.1,2.1,5.53,2.71,1.45,1.25,0.0,22.36,0.99,0.0,1.45,0
0.0,0.48,1.0,1.04,0.0,1.56,141.45,1.0,1.56,4.4,25.76,0.51,0.0,65.42,2.04,0.0,7.63,1.0,3.23,0.48,1.0,0.53,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,1.95,0.0,3.23,243.56,1.0,2.86,1.91,42.97,0.77,0.05,72.49,2.95,0.0,10.58,1.0,2.79,0.09,1.05,0.42,0.0,6.0,0.99,0.0,0.95,0
0.0,1.75,1.0,0.84,0.0,6.84,60.09,1.0,0.58,0.0,3.0,2.31,1.58,41.83,0.58,2.84,10.31,1.16,2.16,0.42,1.0,0.26,0.0,6.42,0.93,0.0,1.16,0
0.0,0.92,1.0,0.17,0.0,0.25,39.65,1.0,0.25,6.58,8.36,0.33,0.0,55.85,1.17,0.0,4.59,1.0,3.6,0.92,1.0,0.61,0.0,6.0,0.95,0.0,0.08,0
1.65,0.17,1.0,2.48,0.83,2.35,54.45,1.0,0.0,2.48,6.85,0.95,0.83,57.87,1.35,0.0,5.35,1.83,1.55,0.83,0.17,0.57,0.0,48.63,0.91,0.0,0.35,0
2.69,1.62,1.38,8.0,0.0,12.38,171.97,1.0,0.0,6.92,5.15,0.56,3.62,75.77,2.77,0.38,22.77,1.38,7.64,4.46,1.62,1.43,0.0,8.15,0.98,0.0,2.0,1
0.0,1.34,1.0,0.0,0.0,4.34,60.76,1.0,0.45,1.11,7.97,0.68,0.89,32.06,1.0,0.89,12.58,2.0,2.17,0.0,0.45,0.6,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.03,0.0,0.24,19.27,1.0,0.0,0.0,1.0,2.1,0.03,0.0,2.0,0.0,0.06,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,43.45,1.0,0.0,0.65,4.58,3.55,0.0,18.89,1.67,1.35,3.61,1.33,1.84,1.35,0.67,0.24,0.0,39.04,0.91,0.0,0.33,0
10.34,0.0,2.72,6.03,11.21,0.0,31.03,1.0,0.55,0.97,1.0,0.11,0.0,83.93,1.0,0.14,2.14,1.0,4.71,1.0,1.0,2.0,0.0,6.0,0.98,0.0,0.86,0
0.0,0.63,1.0,0.0,0.0,3.63,115.33,1.0,0.0,0.37,21.57,0.96,0.0,10.27,2.27,0.0,4.8,1.73,1.36,0.0,1.0,0.4,0.0,161.8,0.65,0.0,1.63,1
0.14,15.68,1.0,1.64,0.0,2.59,89.46,1.0,0.0,0.14,0.0,3.74,0.0,12.54,0.14,0.86,0.0,0.14,0.18,0.14,0.14,0.0,0.0,6.0,0.89,0.0,0.86,0
0.0,2.78,1.89,0.89,0.89,0.44,53.11,1.0,0.0,2.67,5.95,0.9,1.78,51.67,1.22,0.0,2.55,1.0,4.37,2.67,1.0,0.79,0.0,32.83,0.9,0.0,1.11,0
0.0,16.84,1.0,1.23,0.0,4.81,107.53,1.0,0.0,0.0,0.39,3.9,0.45,5.43,0.13,0.94,1.61,0.06,0.46,0.0,0.13,0.06,0.0,6.06,0.96,0.0,1.06,0
5.45,0.0,1.0,2.0,6.81,0.96,99.46,1.0,1.64,0.64,15.05,0.33,3.4,82.13,1.64,0.0,6.23,1.0,2.27,0.68,1.0,1.05,0.0,205.47,0.98,0.0,1.0,1
0.23,5.3,1.0,0.12,0.82,0.35,18.17,1.0,0.0,0.0,0.59,0.79,0.0,6.68,0.12,0.0,3.35,0.12,0.28,0.0,0.23,0.09,0.0,7.52,0.88,0.0,0.0,0
1.53,0.0,1.0,2.3,0.77,4.34,34.0,1.0,0.0,2.3,1.77,1.86,0.77,53.61,1.23,0.47,4.06,1.77,1.81,1.23,0.23,0.51,0.0,17.48,0.97,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,24.5,1.0,3.8,6.65,0.95,0.35,0.0,67.47,0.95,0.95,3.0,0.95,4.56,0.95,0.95,1.9,0.0,6.0,0.95,0.0,0.0,0
1.14,0.76,1.0,1.24,0.38,11.8,157.68,1.0,0.38,3.04,5.28,3.27,2.14,94.3,1.9,2.48,17.73,0.38,2.55,0.62,1.0,0.69,0.0,12.7,0.94,0.0,1.14,0
0.0,0.61,1.2,0.2,0.2,3.18,54.53,1.0,1.59,0.61,6.18,0.63,1.2,11.85,1.8,0.0,5.98,1.0,2.49,0.61,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
1.93,0.0,1.0,0.96,6.75,3.18,43.24,1.0,0.0,0.11,5.0,0.54,0.04,56.38,1.04,0.0,6.15,1.0,2.53,0.0,1.96,0.75,0.0,18.53,1.0,0.0,0.04,0
0.0,3.0,1.11,0.11,0.11,5.34,56.13,1.0,0.89,0.33,3.0,0.53,2.0,6.39,1.0,1.78,15.35,1.89,3.2,0.33,1.0,0.49,0.0,6.0,0.93,0.0,1.89,0
0.29,1.76,1.29,0.0,0.0,6.29,168.91,1.0,0.29,4.98,9.51,2.62,0.0,25.76,2.41,0.0,9.15,1.59,1.73,0.0,1.0,0.53,0.0,102.9,0.86,0.0,1.71,1
3.12,9.81,1.0,7.8,0.52,10.44,215.88,1.0,0.0,9.89,4.52,0.51,2.96,78.33,1.48,0.52,20.96,1.52,7.07,3.4,1.48,1.44,0.0,86.1,0.96,0.0,2.52,1
0.26,0.13,1.0,1.74,0.0,7.87,71.84,1.0,0.0,0.77,4.02,4.31,1.0,96.41,0.51,3.49,4.59,0.13,1.3,0.87,1.0,0.13,0.0,7.26,0.93,0.0,0.26,0
0.82,0.82,1.0,9.82,0.0,2.18,29.91,1.0,0.0,0.82,0.18,1.96,0.0,75.26,1.18,0.36,0.18,1.0,1.18,1.18,1.0,0.0,0.0,14.92,0.55,0.0,0.0,0
7.46,1.51,1.5,5.97,10.95,1.99,100.68,1.0,0.0,2.01,4.49,0.53,2.99,76.4,1.0,0.0,5.48,1.0,5.18,1.51,0.5,1.43,0.0,6.0,0.81,0.0,1.99,0
3.61,0.63,1.0,0.74,3.72,3.77,81.6,1.63,0.37,4.39,6.02,1.05,1.86,73.08,1.0,0.0,2.74,1.0,2.97,1.0,1.0,0.77,0.0,115.12,0.97,0.0,1.63,0
0.62,10.56,1.0,0.62,4.34,4.24,81.63,1.0,0.0,1.86,1.24,1.71,3.72,51.49,0.62,0.38,1.86,1.24,2.71,1.24,1.86,1.18,0.0,6.62,0.95,0.0,2.24,0
1.91,5.04,1.32,1.12,2.07,0.0,17.71,1.0,0.0,0.0,0.16,0.71,0.0,13.71,0.16,0.0,2.84,0.16,0.75,0.16,0.16,0.32,0.0,6.0,0.89,0.0,0.16,0
0.0,0.25,1.08,0.08,1.0,2.75,80.44,1.0,1.83,1.17,14.92,0.5,0.17,14.89,3.75,0.0,2.0,1.0,2.18,1.17,1.92,0.58,0.0,142.68,0.73,0.0,0.08,0
0.0,2.92,1.0,27.77,0.27,8.85,329.57,1.0,0.54,0.27,10.88,4.17,0.0,76.05,1.08,0.73,7.12,0.27,4.52,0.27,0.54,0.15,0.0,102.38,0.84,0.0,1.46,1
1.0,4.45,1.69,0.0,0.0,6.69,225.13,1.31,0.69,13.9,15.21,1.03,0.0,81.19,1.0,0.0,17.19,2.38,3.22,0.31,1.0,0.92,0.0,26.02,0.98,0.0,1.31,0
11.44,0.0,2.89,6.78,12.33,0.11,32.11,1.0,0.0,0.17,1.06,0.13,0.06,85.1,1.0,0.0,2.17,1.06,4.53,1.0,0.94,1.93,0.0,6.0,0.99,0.0,0.94,0
1.67,0.24,1.24,0.0,0.0,9.2,120.03,1.0,0.0,6.59,5.48,0.88,1.48,50.77,2.48,0.24,13.35,1.24,5.46,0.48,1.0,0.37,0.0,6.96,0.97,0.0,1.24,0
1.93,0.28,1.28,0.0,0.0,3.59,85.49,1.0,0.0,4.97,2.66,1.72,0.83,23.45,2.55,0.28,6.62,1.28,3.18,2.0,1.72,0.42,0.0,7.1,1.0,0.0,0.55,0
9.05,7.14,1.0,6.64,12.67,3.6,136.4,1.0,0.0,0.6,3.62,1.73,2.41,57.3,0.6,0.4,5.43,0.6,3.35,0.0,0.0,1.21,0.0,6.0,0.78,0.0,2.21,0
0.37,1.0,1.0,0.0,0.0,2.19,54.33,1.37,0.0,7.0,6.46,0.76,0.0,58.38,1.0,0.0,3.27,1.0,3.62,1.0,1.0,0.55,0.0,6.0,0.95,0.0,0.73,0
4.02,7.08,1.0,1.02,1.0,14.95,310.31,1.0,0.66,11.72,7.65,0.65,3.32,85.34,3.65,0.34,36.54,1.34,5.3,0.34,1.0,1.71,0.0,68.37,0.96,0.0,3.0,1
0.83,0.83,1.83,0.83,3.33,7.49,207.96,1.0,0.0,2.5,8.99,1.27,4.99,56.56,0.83,0.17,6.99,0.83,17.91,1.0,0.83,1.54,0.0,6.0,0.89,0.0,0.83,0
0.0,1.17,1.0,8.46,0.0,8.28,173.58,1.0,1.24,0.83,20.93,0.57,2.35,72.48,2.41,0.0,17.46,1.0,6.16,3.52,1.59,0.99,0.0,6.59,0.99,0.0,1.59,0
2.35,1.78,1.0,0.0,0.0,3.22,93.19,1.0,0.0,1.57,8.83,0.77,0.0,43.91,2.22,0.0,2.3,1.78,3.75,0.0,1.78,1.36,0.0,59.12,0.86,0.0,1.22,0
0.0,0.38,1.0,0.0,0.0,2.49,43.61,1.0,1.24,2.65,6.24,0.46,0.62,20.45,1.62,0.0,5.86,1.0,2.56,0.38,1.0,0.86,0.0,6.0,0.96,0.0,0.62,0
0.0,1.39,1.46,0.46,0.46,1.61,52.8,1.0,0.0,2.46,7.83,0.86,0.93,58.0,1.0,0.0,5.76,1.54,3.05,1.39,0.46,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,2.98,83.53,1.0,2.02,1.05,15.88,0.47,0.0,11.48,3.98,0.01,2.01,1.0,1.97,1.0,1.99,0.56,0.0,153.81,0.72,0.0,0.0,1
6.65,0.51,1.0,1.66,8.31,1.01,32.23,1.0,1.0,0.0,1.34,0.21,4.49,70.67,1.0,0.34,6.19,1.17,2.17,0.83,1.0,1.18,0.0,249.61,0.97,0.0,1.17,1
4.16,0.0,1.0,3.05,6.54,3.28,105.34,1.0,1.45,1.0,13.23,0.38,1.11,34.28,3.17,0.0,3.94,1.0,2.94,0.72,1.45,0.95,0.0,113.7,0.7,0.0,0.83,1
2.2,8.65,1.76,0.72,0.24,7.48,282.71,1.0,0.76,17.48,14.87,0.73,0.48,87.52,1.0,0.24,23.04,2.76,3.72,0.24,1.0,1.23,0.0,64.86,0.98,0.0,1.48,1
0.0,0.78,1.0,0.0,0.0,5.22,110.66,1.0,0.0,0.0,5.22,3.05,0.0,0.0,2.61,0.0,3.0,0.87,1.01,0.0,0.87,0.24,0.0,114.7,0.81,0.0,1.74,1
1.68,1.12,1.0,0.0,0.0,4.32,98.08,1.0,0.0,1.12,4.32,1.88,0.0,31.4,2.44,0.0,1.88,1.56,3.11,0.0,1.56,1.07,0.0,60.9,0.9,0.0,1.44,0
0.0,2.46,1.0,18.48,0.0,5.35,214.49,1.0,0.0,3.6,6.94,2.84,0.0,76.37,0.51,0.49,6.43,0.51,4.54,0.51,0.51,0.32,0.0,43.44,0.92,0.0,0.97,0
1.4,0.6,1.0,0.4,2.78,4.81,85.41,1.6,0.0,4.22,7.41,1.16,0.0,62.43,1.0,0.0,3.59,1.0,3.1,0.6,1.4,0.57,0.0,11.16,0.98,0.0,1.21,0
0.0,0.31,1.0,0.0,0.0,6.75,99.78,1.0,0.0,2.06,12.82,0.96,0.69,27.48,2.31,0.0,9.06,1.0,3.75,0.0,1.0,0.04,0.0,82.97,0.81,0.0,1.31,0
0.65,0.65,1.65,7.23,2.62,16.61,241.47,1.0,0.0,1.96,8.62,1.01,6.35,73.53,1.35,0.0,13.88,1.0,16.15,0.65,1.35,1.56,0.0,6.35,0.95,0.0,1.35,0
1.09,0.73,1.0,0.64,0.36,11.64,131.38,1.0,0.36,2.91,3.91,1.44,2.09,30.94,3.09,0.0,17.65,1.0,3.12,1.27,1.64,0.66,0.0,11.82,0.92,0.0,1.09,0
1.04,0.52,1.0,0.0,0.0,7.48,105.18,1.0,0.0,4.56,8.13,0.77,1.0,56.67,3.04,0.0,19.9,1.0,4.24,0.0,1.0,0.52,0.0,7.56,0.97,0.0,1.52,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.06,0.06,1.0,0.0,0.0,4.13,61.58,1.06,1.87,0.45,7.13,0.63,0.94,4.21,1.94,0.0,6.68,1.0,1.99,0.06,1.0,0.96,0.0,6.0,0.97,0.0,1.06,0
1.64,2.14,1.36,1.93,0.64,3.79,120.15,1.0,0.36,8.0,7.72,0.88,0.64,76.43,1.0,0.0,11.79,2.36,2.22,0.64,0.36,0.84,0.0,16.37,1.0,0.0,0.36,0
7.94,0.06,1.06,1.87,9.35,0.84,42.11,1.0,0.94,1.17,1.39,0.19,4.87,85.0,1.19,0.06,5.3,1.06,2.28,1.06,1.0,1.35,0.0,280.26,0.98,0.0,1.06,1
2.79,1.86,1.0,0.0,0.07,3.0,77.49,1.0,0.14,1.93,3.9,0.69,0.0,52.88,2.14,0.0,1.07,1.93,4.44,0.07,2.0,1.62,0.0,16.34,0.95,0.0,0.93,0
0.0,0.0,1.0,1.61,0.0,3.0,216.47,1.0,2.41,2.0,38.52,0.74,0.0,72.46,2.61,0.0,10.61,1.2,2.57,0.0,0.8,0.5,0.0,6.0,0.99,0.0,1.0,0
2.84,2.11,1.0,2.03,0.95,17.63,317.77,1.0,0.95,7.57,9.0,0.95,3.79,85.8,4.73,0.05,43.08,0.95,5.09,0.0,0.95,1.73,0.0,25.26,0.96,0.0,2.95,1
2.0,0.0,1.0,2.63,2.11,2.19,35.48,1.0,0.0,2.44,2.56,0.86,0.81,67.59,1.0,0.0,5.19,1.81,1.88,0.81,0.37,0.69,0.0,8.41,1.0,0.0,0.0,0
0.84,0.56,1.0,0.0,0.28,5.07,101.52,1.0,0.28,2.25,3.25,1.71,1.13,23.94,2.84,0.0,12.67,1.0,2.86,1.44,1.72,0.51,0.0,10.51,0.99,0.0,0.84,0
0.0,2.06,1.69,1.31,0.69,2.51,47.89,1.0,0.0,2.06,3.0,2.13,1.69,71.16,0.69,1.25,1.69,0.69,3.63,2.37,1.0,0.6,0.0,6.31,0.94,0.0,0.69,0
0.0,0.0,1.0,7.99,0.0,12.87,245.89,1.0,1.94,1.3,31.25,0.73,2.47,78.82,2.65,0.0,15.93,1.0,4.07,0.0,1.35,0.64,0.0,6.35,0.99,0.0,1.35,0
1.92,0.54,1.08,1.46,6.46,3.46,58.24,1.0,0.08,1.0,5.0,0.53,0.31,58.46,1.0,0.0,7.76,1.08,2.83,0.31,2.0,0.87,0.0,18.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.05,69.26,1.0,0.0,2.65,4.53,1.08,0.88,35.27,2.0,0.0,8.82,1.0,4.82,0.24,1.12,0.0,0.0,6.0,0.97,0.0,0.88,0
0.43,2.59,1.0,1.0,3.03,6.7,46.59,1.0,0.0,1.3,1.43,1.16,3.16,35.89,1.57,0.0,2.43,1.43,3.01,2.0,2.43,0.83,0.0,6.43,0.91,0.0,1.3,0
0.76,2.48,1.0,23.95,2.66,7.96,276.51,1.0,0.0,0.0,7.48,3.63,0.0,83.68,0.38,0.62,7.86,0.38,4.31,0.0,0.76,0.3,0.0,58.71,0.93,0.0,1.24,0
4.1,0.42,1.42,1.74,0.58,6.62,128.95,1.0,0.0,9.3,4.1,0.84,1.84,76.3,2.26,0.42,12.98,2.0,3.65,1.42,0.42,1.03,0.0,7.68,0.99,0.0,0.84,0
4.39,0.63,1.63,0.0,0.0,10.39,209.65,1.0,0.0,11.29,6.63,1.71,1.88,53.3,3.63,0.63,16.17,1.63,4.36,1.25,1.0,1.06,0.0,55.13,0.92,0.0,2.0,1
0.61,3.67,1.61,0.0,0.0,8.94,181.28,1.0,0.61,10.39,11.39,2.37,0.0,53.78,1.39,0.78,15.06,2.22,2.66,0.78,1.0,0.7,0.0,42.78,0.95,0.0,0.61,0
0.0,0.0,1.0,9.45,0.0,16.92,141.0,1.0,0.0,0.5,6.5,0.83,3.48,55.84,1.5,0.0,12.93,2.01,4.51,0.0,1.5,0.94,0.0,6.5,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.99,3.99,79.84,1.0,0.0,5.96,12.0,0.86,0.0,66.42,1.0,0.0,8.5,1.5,2.86,0.5,0.5,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,8.06,130.32,1.0,1.31,0.88,20.26,3.05,0.0,33.28,2.44,1.12,5.38,1.0,2.36,1.12,1.0,0.19,0.0,33.55,0.93,0.0,0.44,0
0.39,2.7,1.39,2.7,0.0,3.48,107.33,1.0,0.39,5.02,4.39,1.4,1.55,29.36,0.39,0.61,12.43,0.77,3.57,2.16,0.77,0.75,0.0,6.0,0.8,0.0,0.39,0
0.57,0.57,1.0,0.0,0.0,3.44,73.49,1.57,0.0,4.01,5.59,1.81,0.0,37.85,1.43,0.0,1.15,1.0,2.89,1.43,1.43,0.25,0.0,6.0,0.98,0.0,1.15,0
0.0,1.98,1.0,12.72,0.0,11.74,114.91,1.0,0.0,0.15,4.02,0.46,3.91,69.66,1.98,0.0,21.61,1.0,8.4,5.89,1.98,1.36,0.0,6.98,0.98,0.0,1.96,0
0.0,0.87,1.0,8.23,1.57,6.3,166.93,1.0,0.0,7.84,11.35,1.89,0.0,80.41,0.78,0.22,8.22,0.78,4.51,0.78,0.78,0.45,0.0,22.67,0.96,0.0,1.22,0
0.9,5.69,2.0,0.1,0.1,6.28,250.99,1.0,0.9,15.56,16.46,0.79,0.21,84.92,1.0,0.0,21.74,2.79,3.26,0.31,1.0,1.12,0.0,32.02,0.99,0.0,1.0,0
1.65,3.98,1.0,0.0,0.0,6.3,126.22,1.0,0.0,4.95,9.07,1.23,0.82,59.39,3.3,0.18,23.92,0.82,2.78,0.0,0.82,0.82,0.0,8.47,0.97,0.0,1.82,1
0.0,9.02,1.0,9.48,0.0,16.96,164.83,1.0,0.0,0.0,2.99,2.43,3.49,41.89,1.0,0.5,12.47,0.5,3.19,0.0,1.0,0.5,0.0,6.5,0.97,0.0,1.5,0
2.62,1.75,1.0,0.0,0.87,16.11,279.29,1.0,0.87,7.12,8.75,0.72,3.5,77.83,4.5,0.0,39.46,1.25,4.77,0.0,1.0,1.71,0.0,19.99,0.96,0.0,2.75,1
2.15,2.28,1.28,0.28,0.28,2.15,66.79,1.0,0.0,2.28,3.0,0.76,0.57,56.57,1.72,0.0,1.28,1.72,4.68,0.85,1.72,1.47,0.0,6.0,0.97,0.0,1.0,0
4.51,0.0,1.0,1.13,5.64,0.0,21.77,1.0,0.56,0.0,2.31,0.9,2.82,47.96,0.56,0.44,3.13,0.56,1.56,1.0,0.56,0.75,0.0,171.31,0.85,0.0,0.56,0
4.88,0.65,1.65,0.0,2.47,9.11,188.95,1.0,0.71,11.64,7.71,0.61,2.65,54.96,3.29,0.65,16.22,1.65,4.88,1.29,0.65,1.34,0.0,8.59,0.85,0.0,2.0,1
0.43,0.22,1.0,0.78,0.0,7.78,50.52,1.0,0.0,1.3,3.17,1.6,1.0,15.59,2.43,0.0,7.85,1.0,2.29,1.57,1.78,0.22,0.0,6.65,0.91,0.0,0.43,0
0.73,1.0,1.0,8.77,0.0,1.08,62.12,1.0,0.0,0.73,8.08,1.23,0.0,67.23,1.54,0.0,1.89,1.0,0.89,0.73,1.0,0.03,0.0,72.24,0.48,0.0,0.54,0
0.0,0.14,1.0,0.0,0.0,3.43,52.56,1.0,1.71,1.0,6.71,0.52,0.86,7.73,1.86,0.0,6.57,1.0,2.14,0.14,1.0,0.95,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.45,4.66,106.73,1.0,0.89,0.45,10.46,2.08,0.0,4.9,3.45,0.0,2.55,1.0,1.51,0.45,1.45,0.4,0.0,141.69,0.76,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,3.14,52.66,1.0,0.0,1.05,6.95,0.91,0.03,28.33,1.03,0.0,1.25,2.95,2.78,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.85,4.93,94.1,1.0,0.15,9.26,11.63,0.87,0.07,69.43,1.07,0.0,7.93,1.0,4.07,0.93,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,17.44,1.0,0.0,0.0,2.9,96.38,1.0,0.0,0.23,0.17,3.99,0.0,1.79,0.03,0.97,0.13,0.03,0.18,0.03,0.03,0.02,0.0,6.0,0.96,0.0,0.97,0
0.0,0.63,1.0,0.0,0.0,3.58,53.49,1.0,1.79,0.0,6.27,0.59,0.9,0.0,1.79,0.0,6.58,0.9,1.69,0.0,0.9,0.9,0.0,6.0,0.96,0.0,0.9,0
0.71,0.47,1.0,0.0,1.53,4.53,92.29,1.0,0.0,8.12,9.88,0.85,0.0,70.53,1.24,0.0,6.35,1.24,4.34,0.76,1.24,0.84,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,11.73,0.45,17.83,141.54,1.0,0.0,1.36,4.18,0.83,4.28,77.64,1.55,0.0,15.92,1.45,4.25,0.45,1.09,0.85,0.0,6.55,0.99,0.0,1.09,0
1.35,1.45,1.0,0.0,0.45,8.09,151.23,1.0,0.45,7.45,6.8,0.47,1.8,67.93,2.8,0.0,22.43,1.0,4.3,0.55,1.0,1.16,0.0,13.19,0.95,0.0,1.35,0
2.91,0.0,1.0,0.73,3.64,5.09,58.17,1.0,0.36,1.91,3.54,0.65,2.46,56.37,1.64,0.0,7.82,1.0,4.04,0.36,1.0,0.49,0.0,112.61,0.97,0.0,1.0,0
0.35,0.0,1.06,2.15,0.38,2.91,247.53,1.0,2.91,1.94,43.72,0.7,0.0,76.29,2.94,0.0,10.74,1.0,2.89,0.03,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.52,3.11,1.0,0.52,4.59,5.0,83.54,1.0,0.0,6.38,6.82,0.55,3.11,79.14,1.0,0.0,5.41,1.52,4.29,1.52,2.04,1.26,0.0,6.52,0.96,0.0,2.04,0
0.71,2.29,1.0,0.0,0.0,6.36,84.38,1.0,0.64,2.14,5.85,0.53,1.64,25.67,2.07,1.29,21.28,1.64,3.13,0.0,1.0,0.64,0.0,7.07,0.94,0.0,2.0,0
1.27,0.64,1.0,0.0,0.0,5.54,102.82,1.0,0.0,4.18,9.54,0.73,0.64,55.95,2.91,0.0,18.79,1.73,3.12,0.0,1.0,0.96,0.0,7.91,0.96,0.0,1.64,0
1.79,0.0,1.0,2.37,2.26,2.0,39.23,1.0,0.42,2.37,3.47,0.84,1.21,55.35,1.21,0.0,4.37,1.79,1.87,0.79,0.0,0.74,0.0,6.0,0.92,0.0,0.42,0
0.32,2.88,1.0,0.08,0.39,5.76,56.78,1.0,1.0,0.0,2.92,0.47,2.12,3.36,1.0,1.92,16.49,1.96,2.96,0.04,1.0,0.48,0.0,17.57,0.93,0.0,1.96,0
5.51,0.0,1.92,3.22,5.97,2.16,46.06,1.0,1.08,0.0,4.24,0.34,0.54,39.5,1.54,0.0,4.7,1.0,3.18,0.46,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
