CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.0,5.96,25.39,1.0,0.02,0.05,1.07,4.14,0.0,0.71,0.02,1.0,0.11,0.01,1.04,0.99,0.99,0.01,0.0,6.25,0.84,0.0,0.01,0
0.0,0.97,1.97,0.03,0.0,4.08,50.49,1.0,0.0,0.97,2.95,0.95,2.92,2.56,1.97,0.03,11.72,1.97,3.13,2.15,2.95,1.79,0.0,6.0,0.95,0.0,0.97,0
2.48,0.97,1.0,0.48,3.48,5.27,42.6,1.24,0.0,0.48,1.24,0.31,6.3,18.65,1.0,0.0,1.24,1.24,5.18,1.52,2.52,1.44,0.76,6.0,0.97,0.0,1.0,0
1.58,3.14,1.0,3.98,2.37,9.77,238.61,1.0,0.0,0.0,5.19,1.71,6.53,20.96,0.79,0.21,2.26,0.79,8.28,1.79,2.37,1.26,0.79,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,8.03,1.0,4.5,61.06,1.0,2.01,6.52,1.5,1.1,0.5,42.15,3.49,0.5,5.01,1.0,8.51,2.0,1.5,0.67,0.0,19.55,0.92,0.0,1.51,0
0.0,1.29,1.0,0.0,0.0,4.86,351.16,1.0,4.86,11.59,50.98,0.99,0.43,40.78,1.0,1.57,10.01,2.0,3.37,0.0,0.0,0.46,0.0,6.57,0.99,0.0,1.0,0
0.0,0.44,1.0,2.34,0.0,11.61,93.44,1.0,0.0,0.0,7.02,5.57,0.0,77.95,0.0,1.0,3.0,0.0,2.15,0.22,0.0,0.0,0.0,17.69,0.88,0.0,1.0,0
0.94,0.06,1.06,0.0,0.94,4.77,51.86,1.0,1.89,3.89,1.28,1.13,1.89,85.29,1.0,0.94,7.45,2.0,2.68,0.94,0.0,1.5,0.0,14.49,0.89,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,7.56,40.65,1.0,0.0,0.0,2.14,1.82,1.0,0.0,2.28,0.0,2.99,1.0,3.29,1.0,2.0,0.08,0.0,6.14,0.91,0.0,0.0,0
0.0,0.0,1.0,9.1,0.0,6.26,63.44,1.0,0.0,0.0,3.32,3.9,0.0,100.0,0.58,1.42,0.58,0.58,9.42,2.0,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.59,0.0,0.0,1.77,29.2,1.0,0.0,3.54,2.36,1.91,0.0,41.27,2.0,0.0,4.72,1.0,1.33,0.59,1.18,0.39,0.0,6.0,0.83,0.0,0.0,0
0.0,1.15,1.0,4.32,0.0,5.38,70.95,1.0,0.38,0.0,4.23,3.23,0.77,61.68,1.0,1.38,7.13,1.38,10.28,1.23,1.0,0.17,0.0,6.0,0.94,0.0,0.77,0
0.0,0.11,1.11,1.45,0.0,7.45,39.51,1.0,0.11,0.0,1.34,4.03,0.34,98.1,1.11,1.56,3.13,1.0,7.87,7.1,1.0,0.13,0.0,6.0,0.89,0.0,0.11,0
0.0,2.45,1.0,8.73,1.09,3.09,73.36,1.0,3.09,9.82,4.64,0.37,0.55,82.18,2.0,0.45,10.27,1.0,8.57,1.64,0.55,1.04,0.0,33.45,0.8,0.0,2.09,1
1.48,0.0,1.0,0.78,2.22,5.74,52.36,1.0,0.0,0.0,3.09,1.64,5.91,26.11,0.74,0.26,1.52,0.74,5.04,1.48,2.22,1.18,0.74,9.92,0.94,0.0,1.0,0
1.35,0.0,1.0,0.0,2.03,5.35,63.94,1.0,0.0,0.97,5.86,0.53,5.73,18.81,1.0,0.0,2.95,1.32,5.17,1.35,2.03,1.19,0.68,6.0,0.97,0.0,1.32,0
0.0,0.14,1.0,0.0,0.0,9.72,52.42,1.0,0.0,0.14,3.14,0.94,0.0,2.71,3.72,0.0,9.58,1.0,6.14,2.0,3.57,0.72,0.0,15.12,0.89,0.0,1.0,0
3.93,3.98,1.0,1.96,4.91,2.98,57.22,1.98,0.04,2.07,2.13,0.36,0.98,77.05,1.02,0.02,2.2,1.98,2.66,0.0,0.98,0.92,0.0,6.51,0.97,0.0,1.0,0
0.0,0.0,0.25,0.0,0.25,0.5,20.01,1.0,0.0,0.0,0.25,2.87,0.75,0.0,1.75,0.0,0.5,1.0,0.75,0.75,2.51,0.75,0.75,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,39.25,1.0,0.0,0.46,3.37,1.08,0.0,8.69,1.92,0.0,1.92,1.54,1.46,0.92,0.92,1.09,0.0,80.57,0.71,0.0,0.46,0
0.34,1.98,1.0,0.0,0.34,3.02,63.58,1.0,2.0,5.32,6.29,0.68,0.68,82.37,1.66,1.0,10.97,1.34,4.66,0.34,0.0,0.96,0.0,27.56,0.74,0.0,1.0,0
0.0,0.0,1.0,1.8,0.8,1.43,18.26,1.0,0.0,0.0,1.0,1.1,10.35,20.4,1.0,0.2,0.2,1.0,5.61,5.61,10.55,0.8,0.8,6.0,0.98,0.0,0.0,0
0.0,2.23,1.0,3.08,0.0,6.51,279.77,1.0,7.43,20.06,26.26,1.08,0.74,96.28,0.74,1.26,16.35,1.49,6.33,0.51,0.26,1.06,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,246.65,1.0,0.57,1.28,42.87,1.17,0.43,24.84,1.0,1.14,3.57,2.0,1.48,0.0,0.0,0.14,0.0,6.57,0.98,0.0,1.43,0
0.0,2.0,1.0,0.01,0.02,34.89,95.08,1.0,0.01,0.07,0.09,5.92,0.0,0.29,0.0,1.03,3.0,0.0,1.51,1.0,0.0,0.0,0.0,6.08,0.95,0.0,1.01,0
0.0,0.49,1.0,0.0,0.0,8.51,67.51,1.0,0.0,1.0,4.51,1.32,0.0,19.0,2.51,0.0,2.01,1.0,3.1,2.0,1.51,1.43,0.0,120.07,0.74,0.0,1.0,1
0.0,0.0,1.92,0.0,0.0,2.08,39.84,1.0,0.0,2.0,7.67,0.58,1.83,27.08,1.92,1.83,0.42,2.0,4.52,1.83,0.0,0.69,0.0,6.0,0.96,0.0,0.92,0
0.27,0.0,1.0,6.46,0.14,4.32,71.43,1.0,0.0,2.97,5.27,4.29,0.41,97.03,1.14,0.86,1.14,1.0,13.46,1.73,1.0,0.1,0.0,6.0,0.95,0.0,0.14,0
0.22,1.16,1.95,4.84,0.27,10.57,104.3,1.05,0.95,0.11,3.89,0.8,2.89,82.68,1.95,5.68,19.03,1.05,6.61,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
1.35,1.35,1.33,0.0,0.0,4.7,90.24,1.0,0.0,2.67,6.65,0.71,1.33,35.12,1.33,0.65,5.4,2.0,3.91,0.65,0.67,1.04,0.0,6.0,0.97,0.0,1.0,0
1.6,1.6,1.0,0.8,2.0,4.2,49.79,1.4,0.0,0.8,2.0,1.27,0.4,30.72,3.4,0.6,2.0,1.4,4.64,0.6,1.6,0.37,0.0,6.0,0.95,0.0,0.4,0
0.0,0.09,1.09,0.0,0.91,1.91,26.65,1.0,0.0,0.19,1.47,0.66,2.72,5.33,1.0,0.0,3.22,1.09,2.87,2.72,9.06,2.85,2.72,6.0,0.93,0.0,0.09,0
0.0,0.59,0.59,0.0,0.0,4.76,47.12,1.0,0.0,0.59,2.38,2.29,0.0,11.29,2.0,0.0,0.59,1.0,1.78,1.19,0.59,0.85,0.0,44.04,0.84,0.0,0.59,0
1.18,1.18,1.0,1.64,4.91,1.91,120.54,1.0,1.64,17.72,24.81,0.56,0.18,83.34,1.0,8.99,3.91,1.18,4.75,0.0,1.0,0.6,0.0,26.44,0.92,0.0,3.45,1
0.81,0.0,1.0,0.0,0.81,5.38,49.57,1.0,1.62,3.24,1.19,1.32,1.81,70.4,1.19,0.81,6.05,1.81,2.89,1.0,0.38,1.21,0.0,13.28,0.89,0.0,0.81,0
0.0,0.53,1.53,2.65,0.0,8.65,68.49,1.0,0.53,0.0,2.59,2.39,1.59,44.02,1.06,3.65,10.61,0.53,4.09,0.47,1.0,0.6,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.93,2.14,32.42,1.0,0.0,0.21,2.05,0.72,2.86,4.05,1.0,0.0,2.35,1.07,3.03,2.79,9.3,2.81,2.79,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,1.46,0.0,3.97,64.19,1.0,0.0,3.09,6.43,3.04,0.0,84.57,1.03,0.49,5.57,0.51,2.29,0.51,1.03,0.34,0.0,13.28,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.07,42.42,1.0,0.0,5.8,4.8,0.76,0.07,69.2,1.93,0.0,7.93,1.07,2.33,0.93,1.87,0.64,0.0,6.0,0.95,0.0,0.13,0
0.08,0.0,1.0,0.0,0.08,9.6,50.24,1.0,0.16,0.32,2.84,0.89,0.16,6.97,3.76,0.08,10.68,1.08,6.35,1.92,3.68,0.67,0.0,6.72,0.88,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,5.18,24.05,1.0,0.0,0.0,0.86,4.09,0.0,0.0,0.27,0.86,0.0,0.14,0.86,0.86,0.86,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.09,1.0,0.3,0.0,6.3,262.03,1.0,6.98,18.85,24.73,1.76,0.7,96.51,1.0,1.0,15.66,1.7,7.88,2.42,0.3,0.75,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.25,1.78,0.0,1.27,33.49,1.0,0.0,0.0,1.27,3.94,0.0,25.39,1.75,0.25,0.25,1.0,3.76,0.51,0.25,0.0,0.0,6.0,0.74,0.0,0.0,0
2.0,0.0,1.0,2.27,1.49,1.46,26.65,1.0,0.0,16.65,5.54,0.17,4.22,59.01,1.76,0.0,1.76,1.0,5.16,0.49,1.49,0.94,0.24,6.0,0.98,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,2.29,84.32,1.0,0.14,1.71,15.89,0.69,1.71,21.41,1.86,2.0,0.14,2.0,4.07,1.71,0.0,0.51,0.0,6.14,0.96,0.0,1.0,0
0.0,0.0,1.51,0.49,0.0,4.43,36.14,1.0,0.0,1.03,4.6,2.46,1.03,61.47,1.51,1.51,0.49,1.51,6.33,4.92,0.49,0.31,0.0,6.0,0.92,0.0,0.51,0
1.88,0.0,1.0,0.0,2.88,5.76,37.29,1.0,0.0,0.0,1.0,0.31,7.7,0.0,1.0,0.0,1.06,1.0,5.82,2.06,3.41,1.68,1.12,6.0,0.97,0.0,0.94,0
2.34,0.67,1.0,2.83,1.67,0.5,28.71,1.17,0.0,18.64,6.16,0.17,2.66,77.83,1.83,0.0,2.0,1.17,4.5,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,1.28,1.0,4.29,0.0,14.97,132.9,1.0,0.0,0.0,10.73,5.22,0.0,71.52,1.43,1.72,3.72,1.43,4.54,0.28,0.0,0.0,0.0,6.0,0.83,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,3.8,54.4,1.0,0.0,1.0,6.52,0.99,0.0,26.56,1.16,0.0,1.0,2.68,2.76,0.32,1.0,0.98,0.0,16.26,0.95,0.0,1.0,0
0.0,0.59,1.59,5.81,0.0,8.56,95.6,1.0,0.59,0.0,4.41,2.5,1.78,89.92,1.59,3.96,12.26,1.0,10.08,0.81,1.0,0.67,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.36,234.46,1.0,0.64,0.0,40.78,1.5,0.0,0.0,2.46,1.64,1.36,1.64,2.2,0.36,0.73,0.0,0.0,6.64,0.97,0.0,0.64,0
0.0,0.0,1.0,5.57,0.0,6.93,32.89,1.0,0.0,0.0,1.0,3.38,0.0,46.39,0.0,1.46,0.0,0.0,1.46,1.46,1.0,0.46,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,31.13,1.0,0.0,0.0,1.31,3.47,0.0,0.0,1.53,1.0,0.61,0.31,2.53,1.0,1.31,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.36,0.79,0.0,0.0,4.72,288.8,1.0,7.87,21.26,27.55,1.24,0.79,74.79,1.21,0.79,17.32,1.79,6.17,0.0,0.0,0.85,0.0,6.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.01,339.67,1.0,0.99,0.0,62.32,1.29,0.0,0.0,1.04,1.99,1.01,1.99,0.08,0.01,0.02,0.0,0.0,6.99,0.99,0.0,0.99,0
0.97,0.97,1.0,0.48,1.21,3.76,103.27,1.24,0.0,2.76,12.62,0.86,1.0,62.59,1.0,0.0,5.79,2.0,3.24,0.0,0.24,0.48,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.12,38.13,1.0,0.0,2.12,5.47,0.57,0.12,50.98,1.0,0.0,5.24,2.0,2.18,0.0,0.0,1.5,0.0,6.0,0.94,0.0,0.24,0
0.47,0.47,1.0,0.0,0.0,8.3,78.71,1.0,0.0,1.47,5.23,1.13,0.23,23.89,2.53,0.0,4.16,1.23,3.27,1.53,1.77,1.39,0.0,131.05,0.64,0.0,1.0,1
1.26,0.0,1.0,4.49,0.63,1.86,43.79,1.0,0.0,13.83,6.26,1.92,1.89,86.17,1.63,0.37,1.63,1.0,8.57,0.74,1.0,0.46,0.0,6.0,0.97,0.0,0.63,0
0.0,0.34,1.0,2.05,0.0,2.39,60.41,1.0,0.0,0.0,6.44,2.3,0.0,34.14,1.34,0.68,2.02,2.0,1.96,0.0,0.0,0.53,0.0,6.0,0.83,0.0,0.34,0
14.03,17.66,1.0,0.74,0.0,1.74,155.01,1.0,4.38,0.0,11.49,1.01,0.0,12.31,2.0,1.12,11.01,2.0,3.9,0.0,0.0,0.26,0.0,23.54,0.91,0.0,2.75,1
0.0,0.6,1.0,3.58,0.0,6.6,98.32,1.0,0.0,0.0,9.35,4.62,0.0,59.61,1.19,1.6,2.38,1.19,3.83,0.4,0.4,0.0,0.0,6.0,0.81,0.0,0.6,0
0.0,0.0,1.93,0.07,0.0,2.33,40.34,1.0,0.0,1.87,7.53,0.85,1.87,29.98,1.93,1.93,0.07,1.93,4.97,2.4,0.07,0.56,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.05,0.0,9.85,49.07,1.0,0.0,0.0,2.9,1.03,0.0,4.88,3.85,0.05,10.51,1.0,6.73,2.29,3.85,0.57,0.0,6.0,0.88,0.0,0.95,0
0.53,0.53,1.0,0.0,0.0,3.79,68.29,1.0,0.0,1.53,6.74,0.87,0.26,31.15,1.0,0.0,2.84,2.74,2.92,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
1.48,0.0,1.0,2.74,1.0,0.0,20.94,1.0,0.0,16.33,5.45,0.16,5.58,57.88,1.74,0.0,1.48,1.0,4.92,1.29,4.09,0.8,0.26,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.14,33.82,1.0,0.0,0.0,2.0,1.53,0.0,0.0,3.51,0.63,1.63,1.37,3.76,0.63,1.25,0.3,0.0,6.0,0.9,0.0,0.0,0
1.36,0.0,1.0,1.08,1.0,3.21,42.24,1.0,1.28,10.46,3.15,0.8,2.36,83.77,1.36,0.64,5.21,1.64,3.52,0.64,0.36,1.22,0.0,11.77,0.92,0.0,1.0,0
1.24,1.55,1.92,0.0,0.0,1.92,49.92,1.0,0.39,1.84,8.23,0.58,1.84,23.06,2.0,1.92,0.93,2.0,4.66,1.84,0.0,0.58,0.0,7.55,0.96,0.0,1.16,0
0.0,9.25,1.0,11.72,0.0,18.63,632.82,1.0,0.0,0.0,14.1,4.68,0.62,61.67,1.53,0.62,8.53,0.38,12.97,1.38,1.53,0.23,0.0,6.0,0.89,0.0,1.0,0
0.0,0.06,1.06,3.11,0.0,5.34,93.79,1.0,0.06,0.0,8.72,5.21,0.17,99.04,0.11,1.28,3.96,0.06,2.59,0.0,0.06,0.06,0.0,20.16,0.87,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,0.64,26.53,1.0,0.0,1.28,4.56,0.49,0.0,36.51,1.0,0.0,9.97,2.0,1.01,0.0,0.0,1.21,0.0,6.0,0.93,0.0,0.64,0
0.0,0.86,1.86,0.0,0.0,1.28,35.63,1.0,0.0,1.86,6.14,0.33,0.0,52.99,1.0,0.0,13.06,2.14,1.73,0.0,0.14,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.57,2.6,0.0,4.17,87.39,1.0,0.0,1.13,11.03,2.47,1.13,57.52,2.0,2.0,1.73,2.0,5.18,1.13,0.0,0.34,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,51.69,1.0,0.0,0.99,6.96,0.91,0.0,27.77,1.0,0.0,1.0,2.99,2.69,0.0,0.99,0.89,0.0,6.0,0.95,0.0,0.99,0
0.93,0.93,1.0,3.74,0.0,5.47,95.32,1.0,0.0,1.4,5.47,3.0,0.47,72.02,1.0,0.53,4.26,1.47,9.53,1.07,1.0,0.58,0.0,6.0,0.96,0.0,0.47,0
0.58,0.58,1.0,1.16,3.47,1.84,92.52,1.0,1.16,12.58,19.73,0.68,0.0,65.63,1.0,6.37,2.16,1.84,4.05,0.0,1.0,0.64,0.0,20.47,0.93,0.0,2.74,0
0.0,1.97,1.0,0.04,0.0,34.59,94.97,1.0,0.0,0.0,0.12,5.93,0.0,1.36,0.0,1.0,3.0,0.0,1.51,0.99,0.0,0.0,0.0,6.2,0.95,0.0,1.0,0
0.51,0.51,1.0,0.0,0.0,6.0,47.7,1.0,0.0,0.77,2.28,3.3,0.26,10.2,0.26,0.74,2.04,0.51,1.64,0.74,1.0,0.32,0.0,6.0,0.88,0.0,0.26,0
0.38,1.0,1.62,3.85,2.3,7.16,112.76,1.0,1.38,8.06,13.6,0.7,1.85,86.84,1.62,7.92,13.48,1.0,6.14,0.0,1.0,0.87,0.0,15.6,0.95,0.0,2.15,1
0.0,1.76,1.62,0.0,0.0,4.76,168.63,1.0,3.78,10.83,15.1,0.76,2.24,35.93,1.62,0.38,15.78,2.0,4.83,1.24,1.87,1.55,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,0.0,1.12,2.23,23.55,1.0,0.0,0.0,1.63,0.7,2.97,0.0,1.0,0.0,1.0,1.63,2.23,0.74,1.12,1.1,0.37,6.0,0.9,0.0,0.37,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
0.0,0.0,1.97,0.24,1.24,2.1,54.01,1.0,0.0,1.93,9.0,0.63,1.97,27.27,1.97,1.93,0.55,1.97,4.89,1.97,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,11.11,1.0,17.18,0.0,19.85,747.65,1.0,0.0,0.0,15.81,5.87,0.74,100.0,0.0,1.26,5.18,0.0,13.02,1.26,0.26,0.26,0.0,6.0,0.88,0.0,0.74,0
0.0,0.07,1.07,10.28,0.0,17.09,110.82,1.0,0.0,0.07,3.93,0.62,5.8,50.48,2.0,0.0,16.67,1.07,8.14,5.74,3.0,1.83,0.0,7.87,0.97,0.0,1.93,0
0.0,1.14,1.86,2.27,0.28,4.0,54.68,1.0,0.57,2.7,2.72,0.78,2.72,11.9,2.0,0.0,11.43,1.86,4.13,2.14,2.72,1.76,0.0,9.83,0.95,0.0,1.28,0
0.0,0.09,1.0,11.62,0.0,7.94,42.5,1.0,0.03,0.0,1.06,2.41,0.06,96.86,0.03,2.0,0.53,0.06,2.03,1.94,1.0,0.98,0.0,6.0,0.85,0.0,0.06,0
0.0,0.5,1.5,5.97,0.0,4.48,37.48,1.0,0.0,1.01,3.51,1.35,0.0,78.39,0.5,0.99,7.54,1.01,1.78,0.99,0.5,1.22,0.0,6.0,0.91,0.0,0.5,0
1.46,0.54,1.0,2.19,0.73,2.95,36.96,1.0,0.0,16.09,5.93,0.4,2.46,57.06,2.54,0.0,3.88,1.0,4.11,0.27,1.27,0.69,0.0,6.27,0.96,0.0,0.73,0
0.0,0.43,1.43,6.15,0.0,7.56,90.93,1.0,0.43,0.0,4.57,3.18,1.28,92.75,1.43,3.13,9.1,1.0,11.4,1.15,1.0,0.48,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,2.66,13.69,4.38,232.87,1.0,0.0,1.86,23.99,1.32,1.0,70.55,1.0,0.0,10.42,1.62,5.53,0.38,0.0,0.39,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,2.83,0.0,4.89,90.67,1.0,0.0,0.06,8.89,5.21,0.0,95.91,0.06,0.94,2.89,0.17,2.35,0.0,0.06,0.05,0.0,20.15,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,39.2,1.0,0.0,4.35,3.45,1.05,0.0,50.79,2.82,0.27,6.35,1.0,3.28,1.0,2.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,11.87,0.01,7.93,41.82,1.0,0.0,0.0,1.0,2.45,0.03,98.89,0.01,1.98,0.02,0.01,2.01,2.01,1.1,1.02,0.03,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,30.14,1.0,0.0,2.03,4.41,0.53,0.03,50.28,1.0,0.0,5.07,2.0,2.05,0.0,0.0,1.62,0.0,6.0,0.94,0.0,0.07,0
2.0,0.0,1.0,1.87,1.75,2.26,28.66,1.0,0.0,13.7,4.74,0.19,4.89,48.58,1.62,0.0,1.62,1.0,5.31,0.75,1.75,1.06,0.38,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,4.18,46.74,1.0,1.67,3.34,1.16,1.14,1.67,72.66,1.0,0.84,6.01,2.0,2.3,0.84,0.0,1.38,0.0,13.52,0.88,0.0,0.84,0
0.83,0.0,1.0,0.0,0.83,5.17,48.12,1.0,1.65,3.3,1.0,1.7,1.65,71.83,0.83,1.0,5.78,1.65,2.44,1.0,0.17,1.24,0.0,13.43,0.88,0.0,0.83,0
9.03,11.29,1.0,0.0,0.0,4.48,117.68,1.0,2.82,0.44,8.39,0.8,0.0,8.27,2.44,0.56,8.08,1.56,3.45,0.87,0.87,0.79,0.0,88.27,0.76,0.0,2.13,1
0.0,0.0,1.0,2.44,0.56,2.19,49.19,1.0,0.0,0.0,4.51,2.54,7.3,43.84,0.56,0.44,1.32,0.56,3.83,2.81,7.3,0.56,0.56,12.58,0.94,0.0,0.44,0
0.0,0.0,0.65,1.96,0.0,3.26,66.91,1.0,0.0,0.0,5.87,4.82,0.0,65.21,0.7,0.65,1.96,0.35,1.52,0.0,0.0,0.0,0.0,15.78,0.79,0.0,0.65,0
0.0,1.47,1.0,12.29,1.73,2.94,60.55,1.0,2.94,9.55,1.0,0.3,4.18,61.72,1.73,0.0,5.88,1.0,9.41,3.53,4.18,1.24,0.27,25.84,0.94,0.0,2.2,0
0.0,0.3,1.3,4.89,25.14,4.7,308.65,1.0,0.0,0.3,26.74,1.53,1.6,63.54,1.3,0.0,14.79,1.3,7.15,1.3,0.91,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.55,1.0,6.45,0.0,6.1,116.96,1.0,0.0,0.0,10.5,4.93,0.0,100.0,1.55,1.55,2.65,1.55,9.82,0.9,0.45,0.0,0.0,6.0,0.86,0.0,0.55,0
0.0,0.0,1.1,0.9,0.0,6.51,31.99,1.0,0.0,0.2,1.69,4.05,0.2,92.58,1.1,1.1,0.9,1.1,7.68,7.41,0.9,0.06,0.0,6.0,0.89,0.0,0.1,0
0.0,0.17,1.17,0.0,0.0,2.67,36.33,1.0,0.0,5.33,4.33,0.66,0.0,67.84,1.83,0.0,9.16,1.17,2.14,0.83,1.67,0.8,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,3.84,19.77,4.1,254.12,1.0,0.0,0.45,23.48,1.41,0.55,62.6,1.0,0.0,9.24,1.9,6.14,0.55,0.45,0.67,0.0,6.0,0.98,0.0,1.0,0
0.52,0.52,1.0,4.39,3.14,2.91,101.47,1.0,1.05,10.97,17.54,2.62,0.0,96.34,1.0,6.23,2.05,1.0,9.69,0.95,1.0,0.24,0.0,19.07,0.93,0.0,2.09,0
0.05,0.0,1.0,0.0,0.05,6.9,35.91,1.0,0.1,0.2,1.95,1.9,1.05,4.41,1.95,0.05,2.25,1.05,3.46,1.0,1.9,0.08,0.0,6.46,0.91,0.0,0.05,0
2.17,2.17,1.0,4.28,2.72,3.91,67.04,1.54,0.0,1.09,3.37,2.45,0.54,87.5,1.0,0.46,1.54,1.54,8.17,0.91,1.0,0.5,0.0,6.0,0.96,0.0,0.54,0
2.15,2.15,1.0,1.07,2.68,3.46,85.29,1.54,0.0,2.46,8.49,0.67,1.0,68.19,1.0,0.0,4.32,2.0,2.99,0.0,0.54,0.65,0.0,6.0,0.97,0.0,1.46,0
1.19,0.0,1.0,1.78,0.59,1.63,61.61,1.0,0.0,14.28,10.66,0.49,2.19,69.87,1.59,0.0,4.03,1.41,4.3,0.0,0.59,0.57,0.0,6.0,0.97,0.0,1.41,0
0.0,0.89,1.89,0.0,0.0,3.89,51.11,1.0,0.0,1.0,3.45,0.87,2.66,3.14,1.89,0.0,10.77,2.11,2.97,1.78,2.78,1.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.53,31.24,1.0,0.0,1.89,4.0,0.6,0.0,46.71,1.11,0.0,4.58,1.89,2.11,0.21,0.11,1.64,0.0,12.78,0.94,0.0,0.11,0
0.0,1.93,1.0,3.22,0.0,6.54,106.29,1.0,0.46,0.0,9.44,2.87,0.93,53.66,1.54,2.0,10.02,2.0,4.48,0.0,0.46,0.21,0.0,6.0,0.85,0.0,1.46,0
0.0,0.78,1.0,4.68,0.0,7.0,123.14,1.0,0.0,0.0,12.14,4.27,0.22,78.0,2.0,1.56,3.56,1.78,5.25,0.22,0.44,0.0,0.0,6.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.42,36.7,1.0,0.0,1.76,4.24,0.68,0.0,42.67,1.47,0.0,4.53,1.76,2.28,0.47,0.47,1.61,0.0,44.56,0.84,0.0,0.24,0
0.0,0.28,2.0,0.0,0.0,2.56,43.79,1.0,0.0,1.72,6.6,0.67,2.28,18.01,2.0,1.44,3.35,2.0,4.26,2.0,0.84,0.94,0.0,6.0,0.96,0.0,1.0,0
0.19,2.72,1.0,0.0,0.28,6.0,331.38,1.0,9.05,24.45,31.79,0.57,1.66,86.02,1.0,0.91,20.02,1.91,7.66,0.19,0.28,1.13,0.09,6.0,0.99,0.0,1.0,0
6.07,8.83,1.0,0.0,0.0,7.21,105.73,1.0,1.9,0.0,6.03,0.87,0.62,0.0,3.24,0.38,10.14,1.38,2.62,0.62,1.24,0.47,0.0,14.21,0.91,0.0,1.14,0
0.0,1.27,1.0,0.0,0.0,9.54,60.38,1.0,0.0,0.0,2.63,1.42,1.0,0.0,3.27,0.0,6.44,1.0,2.55,1.0,2.0,0.36,0.0,6.63,0.9,0.0,0.0,0
0.0,0.0,1.0,5.71,0.0,10.78,72.65,1.0,0.0,0.96,4.0,0.56,3.11,52.07,1.52,0.0,11.22,1.48,5.37,3.11,1.56,1.75,0.0,7.04,0.96,0.0,1.04,0
