CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.68,5.81,5.42,67.5,2.94,0.0,0.03,8.0,0.82,2.1,2.49,1.03,0.0,1.91,1.97,1.11,0.03,1.0,0.76,0.0,6.06,0.52,0.0,1.1,0
0.0,8.82,1.0,12.09,0.0,9.29,132.91,1.0,0.29,0.0,2.02,2.53,0.0,71.09,0.87,0.71,8.45,0.29,3.93,0.71,0.0,0.0,0.0,6.0,0.96,0.0,1.71,0
9.62,8.41,1.0,17.03,0.8,4.59,165.95,1.0,0.0,2.4,1.4,1.57,1.6,91.19,0.8,0.2,3.8,0.8,4.63,0.8,0.8,0.99,0.0,625.44,0.98,0.0,0.8,1
7.21,0.53,1.53,1.58,6.63,12.32,272.02,1.0,0.0,20.52,7.31,0.42,7.32,45.78,2.05,0.53,16.1,1.53,8.32,1.0,1.47,1.91,0.0,16.05,0.98,0.0,3.53,1
8.37,7.23,2.0,9.94,0.0,12.63,420.53,1.0,7.4,20.18,4.08,0.49,5.08,90.31,2.54,0.77,15.11,2.0,7.0,0.77,1.77,2.3,0.0,140.93,0.68,0.0,3.31,1
0.0,1.47,1.0,0.0,0.0,5.4,62.47,1.0,0.0,2.4,2.93,1.22,0.93,20.94,2.47,0.47,6.26,1.0,3.92,1.47,1.47,0.81,0.0,6.0,0.95,0.0,0.47,0
9.02,7.51,1.0,17.02,0.75,3.0,158.17,1.0,1.24,2.75,1.0,0.49,2.25,83.28,1.5,0.99,3.75,1.25,5.12,1.0,0.75,1.3,0.0,586.82,0.99,0.0,0.75,1
18.1,16.18,1.0,0.46,1.08,1.0,504.39,1.0,24.96,0.0,3.31,0.48,1.54,43.91,1.46,0.46,9.71,1.46,3.57,0.0,0.54,1.24,0.0,80.88,0.93,0.0,2.31,1
0.72,0.83,1.0,0.0,1.45,1.55,28.8,1.0,0.0,0.83,1.83,0.59,1.45,14.31,1.28,0.0,0.28,1.28,1.35,0.0,1.0,1.25,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.79,5.53,5.55,65.14,2.84,0.0,0.0,7.68,0.82,2.16,5.69,1.08,0.0,2.27,1.92,1.22,0.24,1.16,0.78,0.0,6.08,0.54,0.0,1.08,0
11.57,9.68,1.0,20.25,0.96,3.0,183.12,1.0,0.04,3.04,1.04,0.52,1.93,87.15,1.07,0.0,4.0,1.0,5.35,1.0,1.0,1.2,0.0,751.47,0.99,0.0,0.96,1
0.76,0.0,1.0,9.94,1.53,7.06,39.47,1.0,0.0,0.0,1.47,1.88,0.76,40.53,0.76,0.24,4.06,0.76,12.3,2.53,1.76,1.34,0.76,12.12,0.84,0.0,0.76,0
1.0,0.87,1.29,9.23,1.42,8.29,51.51,1.0,0.0,0.58,1.87,0.4,1.58,57.34,1.87,0.0,9.06,1.0,8.17,2.42,1.71,1.74,0.71,14.29,0.85,0.0,1.58,0
0.0,1.0,3.0,0.0,0.0,9.51,62.51,1.0,0.5,5.0,2.0,0.87,6.51,29.49,3.0,0.0,12.51,1.0,8.34,3.5,1.5,1.6,1.0,6.0,0.87,0.0,0.5,0
0.0,1.0,3.61,0.0,0.0,11.82,62.85,1.0,0.0,4.26,2.0,0.79,8.47,14.34,2.65,0.0,14.73,1.0,9.49,4.26,1.65,2.09,1.3,6.0,0.85,0.0,0.65,0
0.83,0.0,1.0,0.17,0.83,3.52,97.72,1.0,0.0,2.5,14.67,0.72,0.17,47.59,1.0,0.17,1.01,1.0,8.18,1.66,1.0,0.55,0.0,6.0,0.97,0.0,1.17,0
13.09,11.47,1.69,2.38,0.0,6.54,461.11,1.0,16.63,26.99,10.84,0.4,3.08,89.46,2.69,1.0,25.15,2.0,8.42,0.69,0.69,1.64,0.0,57.28,0.97,0.0,4.31,1
10.19,6.05,1.0,3.41,0.85,4.75,513.96,1.0,69.66,37.38,4.25,0.99,0.0,95.75,0.85,0.15,13.8,0.85,4.14,1.0,0.85,0.42,0.0,31.49,0.8,0.0,2.85,0
1.0,0.73,1.24,0.0,0.76,2.94,62.46,1.0,0.0,2.76,11.57,0.57,0.73,44.52,1.73,0.0,4.61,1.0,5.58,1.76,1.0,0.92,0.0,8.18,0.96,0.0,1.49,0
0.45,0.28,1.03,0.1,5.79,5.1,70.87,2.93,0.07,1.41,7.76,0.82,2.0,3.04,1.0,0.0,1.03,2.0,1.07,0.0,1.0,0.8,0.0,6.0,0.52,0.0,1.0,0
1.58,1.31,1.0,21.0,0.13,16.03,200.16,1.0,0.0,1.26,7.08,0.56,4.61,78.58,1.87,0.0,25.71,1.0,7.88,1.0,1.0,1.21,0.0,109.37,0.96,0.0,3.61,1
7.81,3.25,1.0,7.99,0.65,8.89,447.97,1.0,53.36,28.98,6.05,0.62,1.75,88.71,1.35,0.0,19.89,1.0,5.45,1.0,1.0,0.74,0.0,26.22,0.83,0.0,3.35,1
1.43,1.43,1.2,6.43,0.0,5.25,148.15,1.0,5.82,4.46,1.82,0.49,3.61,71.12,3.0,3.39,6.28,2.0,4.78,1.0,0.41,1.68,0.0,41.87,0.91,0.0,0.82,0
4.72,4.72,1.67,8.09,0.0,10.41,332.42,1.0,6.06,9.76,7.28,0.61,4.04,80.23,2.35,0.67,16.06,2.0,5.22,0.67,1.35,1.78,0.0,182.96,0.71,0.0,3.02,1
9.8,0.61,1.0,10.19,0.0,4.78,274.36,1.0,0.78,11.19,17.67,1.19,1.18,36.83,1.61,0.0,17.5,2.57,3.18,0.61,1.0,0.38,0.0,551.44,0.73,0.0,1.18,1
14.25,0.0,1.0,14.82,0.0,3.85,372.72,1.0,1.14,15.82,25.66,0.6,2.14,75.08,1.0,0.43,24.09,3.71,3.59,0.0,0.57,0.55,0.0,799.48,0.64,0.0,1.71,1
0.22,2.33,1.0,0.0,1.55,2.78,53.55,1.0,0.44,2.33,5.11,0.92,0.44,40.45,2.0,0.0,1.22,1.78,2.3,0.0,0.78,0.48,0.0,6.0,0.7,0.0,1.22,0
22.98,22.35,1.0,0.6,0.0,1.79,666.39,1.0,32.65,1.19,5.21,0.76,0.6,78.0,2.0,0.6,13.09,2.0,4.87,0.0,0.4,0.63,0.0,103.96,0.85,0.0,3.42,1
0.0,6.31,1.0,0.3,0.0,9.9,155.8,1.0,1.2,17.82,4.9,0.67,3.1,72.81,2.7,1.0,26.52,1.0,8.42,0.3,1.0,1.4,0.0,8.1,0.98,0.0,2.7,1
4.96,1.49,1.0,6.53,0.0,6.05,75.61,1.0,0.99,0.99,44.69,0.36,2.02,81.92,2.5,0.5,15.02,2.49,5.88,1.51,2.01,1.23,0.0,47.69,0.72,0.0,3.49,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.57,0.43,1.0,0.0,3.98,5.45,82.3,1.0,1.57,0.0,8.14,0.97,1.14,0.0,2.43,0.0,6.32,1.0,1.61,0.0,0.0,0.57,0.0,6.0,0.77,0.0,1.57,0
5.83,2.58,1.0,2.17,0.0,4.59,67.68,1.0,1.17,1.17,51.35,2.5,0.0,95.34,1.75,1.0,8.83,2.33,4.38,0.0,0.58,0.75,0.0,54.35,0.67,0.0,2.91,1
6.11,3.04,1.0,0.51,0.51,3.51,320.42,1.0,42.25,24.37,3.53,1.03,0.0,66.54,1.98,0.0,9.6,1.0,3.48,1.0,1.0,0.25,0.0,21.28,0.85,0.0,1.53,0
2.62,2.62,1.37,4.49,0.0,7.12,216.19,1.0,3.37,5.86,9.38,0.74,2.25,70.35,1.75,0.37,13.37,2.0,3.42,0.37,0.75,1.24,0.0,184.75,0.82,0.0,2.12,1
0.0,2.38,1.0,0.62,0.0,8.0,67.61,1.0,0.0,1.13,3.38,4.1,0.0,81.98,0.75,0.62,2.25,0.75,1.73,0.0,0.38,0.13,0.0,6.0,0.86,0.0,0.38,0
0.86,0.29,1.0,0.0,1.71,1.87,29.56,1.0,0.0,0.58,1.43,0.45,2.0,6.52,1.29,0.14,1.45,1.0,1.8,0.29,1.14,1.62,0.0,6.0,0.94,0.0,0.14,0
1.16,7.35,1.0,11.57,1.55,5.9,97.6,1.0,0.0,1.55,2.33,1.88,0.0,87.6,0.39,0.61,5.84,0.78,4.38,1.0,0.78,0.46,0.0,6.0,0.97,0.0,1.22,0
5.42,1.62,1.0,1.62,0.0,1.38,65.58,1.0,1.08,1.54,52.07,0.44,0.0,76.41,2.08,0.54,11.62,3.08,4.06,0.0,0.54,0.96,0.0,133.93,0.7,0.0,3.17,1
0.0,0.23,1.0,7.65,0.0,10.12,78.74,1.0,0.0,0.23,3.53,0.9,3.06,55.11,2.0,0.0,13.72,1.0,4.41,2.53,2.53,0.89,0.0,6.77,0.96,0.0,1.53,0
0.32,0.32,3.25,0.96,0.64,2.25,47.22,1.0,2.72,10.86,4.07,0.57,5.78,70.37,1.0,0.0,3.32,1.0,3.72,1.96,3.25,1.36,0.64,7.36,0.73,0.0,2.36,1
4.73,0.0,1.0,6.36,5.09,13.45,188.93,1.0,0.0,0.0,2.91,0.61,6.55,45.81,1.64,0.0,12.27,1.0,5.99,2.27,2.64,1.4,0.0,13.55,0.97,0.0,2.36,0
0.48,0.0,1.0,0.0,0.48,0.48,33.15,1.0,0.0,1.96,7.73,1.07,0.0,17.67,1.0,0.0,0.0,1.0,3.43,2.0,1.0,0.32,0.0,6.0,0.89,0.0,0.48,0
1.24,2.11,1.0,0.03,0.0,9.71,144.23,1.0,2.73,0.0,6.97,1.62,0.03,3.11,2.97,0.03,12.29,1.03,0.86,0.0,0.0,0.03,0.0,11.3,0.97,0.0,1.13,0
0.0,6.4,1.0,2.89,0.0,9.87,135.49,1.0,0.0,17.77,4.0,0.46,4.0,75.55,2.71,0.71,29.08,1.0,8.46,0.87,1.58,1.62,0.0,8.42,0.98,0.0,2.71,1
0.0,0.71,3.85,0.0,0.0,11.68,59.9,1.0,0.0,4.56,2.58,0.47,9.55,30.06,2.42,0.29,15.82,1.29,10.02,4.27,1.42,2.28,1.42,6.0,0.83,0.0,0.71,0
9.98,9.19,1.0,3.95,0.0,2.47,330.61,1.0,17.87,1.47,2.31,0.51,2.47,73.62,2.74,3.21,7.73,2.0,4.8,0.74,0.0,1.32,0.0,48.54,0.98,0.0,1.31,0
0.0,0.14,1.0,0.0,0.0,4.42,57.07,1.0,0.0,0.0,3.14,6.0,0.0,0.0,0.56,1.0,1.56,0.14,21.7,0.86,1.0,0.08,0.0,6.0,0.93,0.0,0.14,0
10.39,8.68,1.0,17.92,0.85,4.61,184.18,1.0,0.15,3.59,1.59,0.55,2.15,86.07,1.59,0.0,6.05,1.0,5.55,0.85,1.15,1.29,0.0,666.16,0.99,0.0,1.29,1
0.05,0.05,1.33,1.09,0.09,11.77,154.19,1.0,3.81,0.95,6.67,1.31,1.79,62.4,1.95,0.95,8.77,1.0,5.4,1.14,1.33,0.64,0.09,6.0,0.97,0.0,1.95,0
19.23,17.27,1.52,2.04,0.0,5.17,610.66,1.0,25.84,20.34,9.65,0.44,2.56,90.83,2.52,1.0,24.13,2.0,7.96,0.52,0.52,1.44,0.0,84.56,0.96,0.0,4.48,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.56,3.25,0.0,0.0,8.99,64.8,1.0,1.75,10.38,3.75,0.5,7.3,47.42,2.12,0.0,13.11,1.0,8.42,3.81,1.56,1.8,1.12,6.88,0.72,0.0,1.88,1
0.73,3.0,1.73,0.0,0.0,7.35,81.0,1.0,0.0,2.27,4.0,0.62,2.18,63.6,3.45,0.0,14.05,1.27,5.98,0.73,1.0,1.32,0.0,12.53,0.88,0.0,2.45,1
10.52,2.29,1.0,3.25,11.33,14.66,319.81,1.0,0.0,0.0,0.81,0.96,8.9,19.09,0.81,0.19,4.57,0.81,6.9,1.0,1.62,1.47,0.0,21.37,0.97,0.0,2.81,1
6.53,6.01,1.0,0.17,0.0,0.17,227.36,1.0,12.59,13.25,6.0,0.7,0.17,82.58,1.17,0.17,6.09,1.17,2.54,0.83,0.83,0.14,0.0,35.48,0.67,0.0,3.34,1
6.32,3.89,1.49,12.25,0.0,13.14,245.24,1.0,0.97,20.43,4.6,0.56,3.54,82.34,1.51,0.0,15.88,1.49,7.36,0.51,1.0,1.63,0.0,7.03,0.97,0.0,2.54,1
0.0,0.89,1.0,1.07,0.0,4.86,47.14,1.0,0.0,0.89,2.21,1.57,0.43,7.72,2.0,0.0,4.5,1.0,2.05,1.21,1.21,0.13,0.0,6.11,0.94,0.0,0.21,0
0.01,0.01,1.05,4.99,0.01,3.03,67.75,1.0,4.96,1.99,0.99,0.49,3.11,65.88,2.99,3.97,3.01,1.99,4.2,1.02,0.06,1.52,0.01,6.0,1.0,0.0,0.01,0
0.0,0.85,1.0,0.72,0.0,9.45,129.44,1.0,2.87,1.57,6.15,1.28,0.72,59.89,2.0,0.72,6.74,1.28,4.43,0.72,1.0,0.43,0.0,6.0,0.9,0.0,1.72,0
0.0,2.44,1.0,0.0,0.0,2.81,47.54,1.0,0.19,2.44,3.63,0.99,0.19,42.34,2.0,0.37,2.11,1.81,2.67,0.19,0.81,0.61,0.0,6.0,0.76,0.0,0.81,0
0.19,7.32,1.0,0.0,0.37,7.51,128.99,1.0,0.0,20.33,3.44,0.39,3.63,62.63,2.63,0.81,27.66,1.0,8.13,0.0,1.0,1.76,0.0,8.44,0.97,0.0,2.44,1
1.39,0.46,1.07,0.79,6.54,2.79,85.3,1.0,2.46,0.92,8.74,0.44,2.26,5.98,2.07,0.07,3.12,1.07,2.65,0.07,0.13,1.09,0.0,17.51,0.61,0.0,2.13,1
0.0,0.35,1.0,0.0,0.0,3.47,48.98,1.0,0.35,0.65,3.73,1.56,0.0,0.0,1.69,0.0,4.16,1.0,1.54,1.31,0.65,0.0,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.47,0.0,7.23,112.87,1.0,1.88,1.0,9.65,1.12,0.47,60.35,1.47,0.47,9.53,1.53,3.1,0.47,0.47,0.52,0.0,101.84,0.97,0.0,1.47,0
33.14,30.4,1.0,0.87,0.13,1.0,934.62,1.0,46.9,0.39,7.05,0.58,0.87,87.38,1.87,0.87,18.24,1.87,6.36,0.26,0.13,0.81,0.0,146.71,0.94,0.0,4.47,1
0.02,11.87,1.01,16.83,0.0,9.0,141.6,1.0,0.0,0.47,0.16,2.85,0.05,99.84,0.04,1.0,7.24,0.02,5.3,1.0,0.01,0.02,0.0,6.02,0.96,0.0,2.02,0
9.1,7.82,1.0,15.92,0.76,3.97,160.89,1.0,0.0,2.27,1.73,0.71,1.52,67.46,1.73,0.24,4.24,1.0,4.94,0.76,1.0,1.08,0.0,591.9,0.98,0.0,1.0,1
0.0,3.7,1.0,5.94,0.0,11.07,154.13,1.0,2.77,0.69,4.84,1.83,0.69,74.42,1.38,1.0,8.38,0.69,5.27,1.0,0.69,0.32,0.0,6.0,0.97,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,2.12,29.37,1.0,0.98,0.09,2.05,0.68,1.02,1.06,2.02,1.98,7.07,1.0,4.38,1.02,0.05,1.8,0.0,6.0,0.94,0.0,0.02,0
0.0,10.55,1.0,14.76,0.0,9.13,137.31,1.0,0.13,0.0,0.92,2.72,0.0,86.81,0.4,0.87,7.66,0.13,4.65,0.87,0.0,0.0,0.0,6.0,0.96,0.0,1.87,0
9.73,2.92,1.0,2.92,0.0,0.08,61.27,1.0,1.95,1.97,84.03,0.07,0.0,91.09,2.95,0.97,12.92,3.95,6.37,0.0,0.97,1.27,0.0,91.62,0.48,0.0,4.89,1
79.17,4.24,2.92,16.2,83.53,3.96,592.01,1.0,0.0,0.12,1.0,0.17,2.96,87.08,1.0,0.0,3.04,1.0,6.65,1.96,1.0,2.38,0.0,855.77,0.8,0.0,3.88,1
0.59,5.55,1.0,7.02,0.0,11.93,153.32,1.0,0.59,4.11,2.93,1.71,1.76,81.81,2.93,0.41,13.45,0.59,5.84,0.41,1.17,0.94,0.0,8.35,0.95,0.0,2.59,1
10.79,9.94,1.0,1.0,0.0,8.88,417.94,1.0,18.2,0.72,6.72,1.14,1.0,72.09,2.0,1.0,12.41,1.28,5.64,0.72,0.72,0.57,0.0,52.02,0.96,0.0,2.85,1
0.0,2.87,1.0,0.68,0.0,11.04,158.08,1.0,2.72,8.66,6.04,1.05,1.96,67.47,2.32,1.0,16.98,1.0,6.71,0.68,1.0,0.89,0.0,6.96,0.97,0.0,2.32,1
6.81,6.11,1.0,11.92,0.57,3.43,124.84,1.0,0.0,2.13,1.43,1.0,1.13,50.5,1.43,0.0,3.57,1.0,3.8,1.0,1.0,0.7,0.0,444.62,0.97,0.0,0.57,1
0.0,0.46,1.0,5.39,0.0,9.69,83.54,1.0,0.0,0.0,4.0,1.01,2.15,38.77,2.92,0.46,11.46,1.0,4.4,1.62,2.08,0.89,0.0,6.54,0.97,0.0,1.54,0
4.31,2.29,1.33,5.94,2.69,5.25,169.58,1.0,2.94,7.27,5.67,0.36,1.96,75.52,1.65,0.33,8.9,2.0,4.37,1.0,2.0,1.57,0.0,63.21,0.86,0.0,1.31,0
0.0,0.24,1.0,1.0,0.0,11.88,150.21,1.0,3.53,0.88,6.53,1.9,0.88,67.36,1.76,1.0,8.29,0.88,4.82,0.88,0.88,0.41,0.0,6.0,0.97,0.0,1.76,0
0.58,0.0,1.0,0.0,3.69,2.69,38.2,1.85,0.0,0.0,3.96,0.59,2.0,0.0,1.0,0.0,0.42,1.42,0.95,0.0,1.0,1.24,0.0,6.0,0.75,0.0,0.42,0
0.0,0.0,1.0,0.0,2.4,3.2,41.97,1.8,0.6,0.0,4.4,0.74,1.4,0.0,1.6,1.2,4.6,1.4,2.95,0.6,0.4,1.38,0.0,6.0,0.76,0.0,0.4,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
7.9,6.31,1.41,13.62,0.59,5.46,189.23,1.0,0.0,17.77,5.92,0.42,2.82,88.18,1.82,0.41,13.43,1.41,7.0,1.0,1.0,1.55,0.0,462.72,0.99,0.0,2.23,1
0.0,2.54,1.0,4.39,0.0,14.52,281.25,1.0,0.0,0.0,14.18,1.61,0.79,100.0,0.79,1.0,6.21,0.79,19.94,0.21,0.79,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.06,0.0,4.46,60.16,1.0,0.23,0.06,3.23,6.44,0.06,3.66,0.12,1.0,1.46,0.06,23.54,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.12,0
5.82,4.85,1.0,21.0,0.49,10.72,195.21,1.0,0.0,1.97,4.6,0.53,3.54,82.82,1.51,0.0,16.87,1.0,6.88,1.0,1.0,1.22,0.0,381.94,0.97,0.0,2.54,1
0.44,5.45,4.11,1.33,0.89,8.11,101.19,1.0,0.0,13.91,2.22,0.32,10.21,65.02,2.11,0.56,20.69,1.0,8.98,1.78,4.11,2.89,0.89,7.67,0.98,0.0,2.11,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.4,0.0,1.0,5.18,0.8,4.99,56.65,1.0,0.0,0.6,7.61,0.69,0.4,56.01,1.0,0.0,8.01,1.6,4.09,1.2,0.8,1.04,0.4,118.02,0.91,0.0,1.0,0
4.59,4.77,1.35,1.06,0.0,4.77,136.4,1.0,0.71,16.42,2.94,0.88,0.71,64.71,1.65,0.0,1.35,2.0,3.74,0.0,1.0,0.95,0.0,6.0,0.82,0.0,1.0,0
0.92,1.65,7.43,2.76,1.84,7.16,44.72,1.0,0.0,2.04,0.33,0.25,16.86,52.2,1.16,0.08,6.45,1.0,8.14,3.67,7.43,4.05,1.84,6.24,0.97,0.0,1.16,0
0.3,0.3,1.0,0.7,0.0,12.61,160.61,1.0,3.09,2.83,6.39,1.22,1.61,64.83,2.91,0.7,11.74,1.0,5.57,0.7,1.3,0.81,0.0,7.22,0.97,0.0,2.3,1
24.3,0.14,1.0,24.93,0.0,5.72,608.35,1.0,2.0,25.84,44.04,0.4,2.86,93.91,1.09,0.05,38.75,4.95,5.58,0.0,1.0,0.97,0.0,1337.22,0.43,0.0,3.09,1
2.94,0.02,1.0,2.94,3.92,1.18,30.72,1.0,0.02,3.92,6.02,0.33,0.0,66.6,1.04,0.0,4.16,1.98,2.95,0.98,1.96,1.16,0.0,6.0,1.0,0.0,0.02,0
0.32,0.0,1.0,14.38,0.32,12.64,155.03,1.0,0.0,1.63,9.89,0.58,3.42,64.39,1.68,0.0,19.86,1.0,7.23,1.32,1.0,1.03,0.0,7.37,0.95,0.0,3.05,1
0.0,10.9,1.0,15.29,0.0,8.4,131.97,1.0,0.1,0.4,0.2,2.73,0.0,93.68,0.3,0.9,6.7,0.1,5.02,1.0,0.1,0.0,0.0,6.0,0.95,0.0,1.8,0
10.46,8.74,1.98,18.48,1.14,3.56,166.61,1.0,0.0,2.58,0.86,0.46,4.24,83.55,1.0,0.0,4.0,1.0,5.79,1.42,1.98,1.66,0.28,670.93,0.99,0.0,1.0,1
0.0,7.69,1.0,0.0,0.88,8.42,140.72,1.29,0.0,21.35,4.58,0.45,3.71,65.77,2.71,0.85,29.19,1.15,8.47,0.0,1.0,1.65,0.0,8.56,0.91,0.0,2.71,1
0.73,0.53,1.0,9.81,1.47,8.8,46.17,1.0,0.0,0.0,1.53,1.85,0.73,65.51,0.73,0.27,4.47,0.73,6.61,2.2,1.47,1.28,0.73,11.87,0.85,0.0,0.73,0
0.0,0.08,1.0,20.21,0.0,17.72,197.05,1.0,0.0,0.96,7.8,0.78,4.8,77.91,1.92,0.04,27.97,0.96,7.98,0.96,0.96,1.15,0.0,7.92,0.95,0.0,3.84,1
0.0,0.0,1.0,0.05,0.0,0.54,21.55,1.0,0.18,1.0,2.23,1.49,0.05,2.85,1.05,0.05,0.41,1.0,2.15,1.95,1.0,0.02,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,1.77,4.3,56.66,1.59,0.0,0.0,4.48,5.0,0.59,0.0,0.3,0.7,1.0,0.59,17.65,0.7,1.0,0.22,0.0,6.0,0.8,0.0,0.3,0
0.0,0.98,1.0,1.0,0.0,13.55,200.4,1.0,0.0,0.0,10.65,3.55,0.51,100.0,0.51,1.0,4.53,0.51,12.87,0.0,0.51,0.0,0.0,6.0,0.97,0.0,1.02,0
0.62,0.0,1.0,1.89,4.35,2.38,62.41,1.0,3.14,0.76,5.97,0.46,2.38,24.98,2.38,1.51,2.38,1.38,3.03,0.38,0.0,1.19,0.0,6.0,0.76,0.0,1.24,0
0.0,0.73,1.0,0.0,0.0,5.08,69.69,1.0,1.1,4.39,4.55,1.22,0.0,21.95,3.18,0.73,4.45,1.0,2.93,0.27,1.0,0.41,0.0,6.55,0.87,0.0,1.55,0
0.0,0.7,1.0,3.03,0.0,10.61,106.04,1.0,0.7,0.0,6.09,1.36,1.21,21.79,2.7,0.0,13.51,1.0,2.05,0.91,0.91,0.35,0.0,6.3,0.97,0.0,1.3,0
0.0,0.74,1.0,0.0,0.0,7.4,87.57,1.0,0.74,0.26,5.7,1.62,0.0,0.0,2.48,0.0,8.89,1.0,1.01,0.52,0.26,0.0,0.0,6.0,0.94,0.0,0.74,0
11.19,9.39,1.0,19.59,0.93,3.07,178.16,1.0,0.0,2.87,1.07,0.57,1.87,83.0,1.07,0.0,3.93,1.0,5.18,1.0,1.0,1.16,0.0,726.93,0.99,0.0,0.93,1
0.0,0.0,1.0,1.47,0.0,0.88,30.56,1.0,1.47,1.29,1.71,1.2,0.88,19.38,1.59,1.17,0.88,1.29,2.64,1.71,0.71,0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,9.85,183.14,1.0,0.0,0.0,10.31,4.08,0.49,48.73,0.49,1.0,3.44,0.49,24.29,0.51,1.0,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.15,1.0,0.0,0.0,1.06,24.25,1.0,0.0,0.85,2.3,1.49,0.0,0.0,1.45,0.15,0.76,1.0,2.21,1.7,1.0,0.09,0.0,6.0,0.85,0.0,0.15,0
5.61,2.68,5.07,2.16,1.58,5.74,263.39,1.0,34.36,18.44,2.1,0.41,10.46,68.86,1.0,0.0,8.61,1.0,6.3,2.74,5.07,2.68,1.16,18.57,0.89,0.0,1.84,0
1.0,1.4,1.47,0.0,1.06,4.74,53.68,1.0,0.0,0.94,2.4,0.43,2.47,31.81,2.4,0.0,8.89,1.0,3.98,0.47,1.0,1.65,0.0,10.21,0.94,0.0,1.4,0
2.18,0.55,1.0,2.18,2.91,2.64,44.56,1.0,0.0,4.0,5.45,0.41,0.55,61.72,1.55,0.27,5.64,1.73,3.96,1.27,2.0,1.34,0.0,6.0,0.99,0.0,0.27,0
12.46,0.0,1.0,0.16,13.46,15.19,343.99,1.0,0.0,0.22,1.27,0.5,10.41,3.68,1.0,0.0,4.0,1.05,7.05,1.0,2.0,1.78,0.0,23.97,0.97,0.0,2.84,1
5.06,0.0,1.0,3.06,5.44,8.06,182.34,1.0,3.06,1.22,1.0,0.5,6.11,40.33,2.22,2.44,3.39,1.61,5.38,1.0,0.78,1.62,0.0,13.39,0.99,0.0,1.17,0
0.0,0.0,1.0,0.38,0.0,7.99,166.14,1.0,0.0,0.62,14.3,1.04,0.38,74.11,1.0,0.38,8.47,1.62,9.88,0.0,0.38,0.35,0.0,117.56,0.97,0.0,1.38,0
10.66,6.56,1.82,2.46,0.0,6.74,243.14,1.0,1.64,33.8,1.54,0.59,1.82,81.16,1.0,0.18,2.18,2.0,5.44,0.0,0.82,1.7,0.0,6.0,0.98,0.0,0.82,0
5.04,1.6,1.0,6.04,0.0,9.99,189.53,1.0,0.4,5.45,10.87,4.81,0.61,98.79,0.2,0.8,10.46,1.01,2.23,0.0,0.2,0.19,0.0,286.73,0.84,0.0,0.61,1
0.0,2.9,1.0,0.0,0.0,2.97,51.21,1.0,0.03,2.9,3.93,1.05,0.03,50.28,2.0,0.07,1.2,1.97,2.35,0.03,0.97,0.38,0.0,6.0,0.73,0.0,0.97,0
0.35,1.31,1.0,0.65,2.43,7.88,70.75,1.0,0.69,0.0,5.08,4.02,0.69,65.29,0.69,0.65,2.65,0.35,1.72,0.0,0.0,0.35,0.0,6.0,0.83,0.0,0.69,0
5.7,5.88,1.81,9.77,0.0,12.14,381.36,1.0,7.32,11.58,4.44,0.7,4.88,74.06,2.81,0.81,16.02,1.81,6.15,1.0,1.81,1.93,0.0,148.42,0.65,0.0,3.26,1
