CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.1,3.2,110.7,1.0,0.2,2.69,17.27,0.77,1.0,74.88,1.2,0.0,5.69,1.0,6.51,1.1,1.0,1.17,0.0,22.98,0.97,0.0,1.1,0
0.55,0.55,1.0,2.74,0.0,2.74,192.82,1.0,4.38,8.22,18.53,5.47,1.1,49.85,0.55,2.71,25.01,2.19,2.94,0.45,1.0,0.67,0.0,16.96,0.87,0.0,1.1,0
0.0,0.0,1.0,0.0,0.4,0.0,34.73,1.0,0.0,0.0,1.0,7.13,0.81,0.0,0.4,3.58,1.6,0.4,1.81,1.81,3.01,0.6,0.4,32.17,0.94,0.0,0.0,0
2.68,0.0,1.0,0.0,1.0,4.67,95.51,2.34,0.0,6.02,10.33,1.0,0.0,83.61,3.01,0.0,1.34,2.0,1.73,0.67,1.0,0.59,0.0,343.64,0.82,0.0,0.33,1
5.19,0.0,1.0,1.06,5.31,3.75,79.02,1.0,0.53,3.28,5.22,0.48,3.13,83.59,1.94,0.0,9.16,1.47,2.55,0.53,1.0,1.41,0.0,162.15,0.93,0.0,1.94,1
2.25,0.0,1.0,0.0,2.5,3.25,42.21,1.0,0.0,0.0,1.0,0.48,2.5,0.0,1.38,0.0,3.38,1.0,3.22,1.25,1.62,1.35,0.62,10.99,0.93,0.0,0.0,0
0.0,0.0,1.0,3.37,0.33,3.65,99.37,1.0,0.65,2.02,14.76,0.75,1.0,51.19,1.98,0.0,4.69,1.0,5.07,0.67,1.33,1.09,0.0,61.83,0.99,0.0,0.67,0
12.24,5.32,1.53,3.94,0.0,9.39,844.19,1.0,3.19,16.84,34.97,0.67,2.06,86.11,2.6,0.0,37.41,1.0,5.72,0.47,0.47,1.29,0.0,67.75,0.97,0.0,3.66,1
0.0,0.0,0.19,0.0,0.0,0.77,36.44,1.0,0.38,43.86,2.49,0.47,0.0,2.49,0.19,0.57,1.91,0.19,0.47,0.19,0.19,0.08,0.0,6.0,0.95,0.0,1.81,0
3.63,0.12,1.12,0.0,1.0,4.5,102.71,2.75,0.0,7.01,8.88,0.91,0.12,68.33,3.75,0.0,2.25,1.88,2.48,1.0,1.12,0.78,0.0,447.54,0.77,0.0,0.0,1
0.36,0.0,1.64,0.0,0.0,1.36,23.58,1.0,0.64,0.64,2.29,0.54,1.29,16.11,2.64,0.0,6.58,1.0,3.27,1.29,1.0,1.07,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.65,0.0,0.65,1.7,51.22,1.0,0.7,0.35,6.57,0.55,0.65,1.39,1.65,0.0,8.87,1.0,3.83,1.0,1.65,1.44,0.0,57.49,0.73,0.0,1.39,0
0.0,1.42,1.42,0.0,0.0,6.27,135.97,1.0,0.42,1.15,13.24,0.78,0.85,34.55,3.0,0.0,11.82,1.0,2.87,0.42,1.0,0.95,0.0,6.0,0.97,0.0,1.42,0
0.0,1.58,1.0,0.0,0.42,5.5,122.86,1.0,0.0,2.25,12.33,1.69,0.0,39.06,1.42,0.58,1.58,1.58,2.31,0.0,1.0,0.29,0.0,8.5,0.96,0.0,1.42,0
1.0,1.0,1.33,3.34,0.33,3.67,219.83,1.0,5.35,10.03,22.39,0.5,1.67,60.82,1.33,0.0,30.74,3.01,4.14,0.33,1.33,1.48,0.0,19.37,0.88,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.93,92.86,1.0,0.06,0.06,8.46,5.32,0.0,1.81,1.98,1.98,0.0,2.0,12.28,1.96,0.0,0.0,0.0,33.07,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,7.64,78.13,1.0,0.0,0.0,5.77,5.18,0.09,0.0,1.95,1.91,0.05,1.95,12.07,2.05,0.27,0.07,0.05,8.96,0.95,0.0,0.0,0
0.17,0.17,1.0,1.38,1.35,6.59,78.49,1.0,0.52,2.35,9.44,0.99,0.52,92.93,1.0,0.0,0.0,1.83,1.63,0.52,1.0,0.87,0.17,25.01,0.92,0.0,1.0,0
0.97,0.97,1.97,0.0,1.0,0.97,29.61,1.0,0.0,0.0,1.0,0.52,1.03,0.0,1.97,0.0,3.9,1.0,3.32,1.06,2.13,1.98,0.03,8.09,0.94,0.0,0.0,0
0.75,0.75,1.75,1.01,0.75,2.52,118.55,1.0,0.25,5.31,10.87,0.63,0.75,23.02,2.0,0.0,7.54,2.01,3.44,0.75,1.49,1.6,0.0,22.95,0.95,0.0,0.76,0
0.0,3.66,1.0,0.0,0.0,4.35,75.38,1.0,0.0,0.0,5.18,5.69,0.0,0.0,0.0,1.83,2.09,0.0,3.81,3.3,0.83,0.0,0.0,10.01,0.84,0.0,0.52,0
0.72,0.0,1.0,0.0,1.0,1.44,136.22,1.0,7.93,13.7,22.62,0.45,1.28,67.04,1.0,0.0,31.27,4.6,3.12,0.84,1.68,1.06,0.28,24.15,0.98,0.0,2.16,0
0.43,5.16,1.0,0.43,0.0,0.0,22.75,1.0,0.0,2.15,4.99,0.24,0.0,28.4,1.57,0.0,2.15,1.0,4.05,0.43,1.0,1.02,0.0,6.0,0.95,0.0,0.43,0
1.6,0.4,1.0,3.2,1.2,12.4,149.61,1.0,1.2,5.8,6.8,0.75,1.8,82.4,2.2,0.0,9.0,1.6,4.82,1.2,1.0,1.88,0.4,50.63,0.83,0.0,2.2,1
0.0,0.4,1.0,0.0,0.8,1.59,46.55,1.0,0.0,0.2,3.58,0.95,1.6,2.38,1.0,0.2,1.2,1.2,2.73,2.41,5.01,1.22,0.8,58.11,1.0,0.0,0.2,0
0.46,2.46,1.0,0.0,0.0,8.46,153.29,1.0,0.0,3.75,11.71,1.57,0.46,39.51,2.38,0.54,11.63,1.54,2.36,0.46,1.0,0.27,0.0,6.46,0.98,0.0,1.46,0
0.0,0.0,2.0,0.0,0.0,1.0,25.03,1.0,1.0,1.0,3.0,0.45,2.0,24.98,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.14,0.94,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,2.25,69.55,1.0,0.13,0.4,1.46,10.77,1.39,3.51,0.07,5.6,3.79,0.13,1.58,1.0,1.0,0.22,0.0,6.0,0.91,0.0,0.13,0
0.4,1.0,1.0,2.02,0.6,3.21,167.45,1.0,3.23,8.45,19.3,0.79,0.81,82.66,1.6,0.0,18.38,2.21,3.78,0.0,1.0,0.81,0.0,17.66,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.38,49.9,1.0,0.0,3.17,8.0,0.53,0.0,26.97,2.0,0.0,8.72,1.0,4.05,0.0,1.0,0.86,0.0,6.0,0.96,0.0,0.79,0
1.0,1.0,1.0,3.67,0.0,4.47,254.64,1.0,6.4,11.27,28.74,0.52,1.47,67.84,1.0,0.0,37.08,3.2,4.6,0.27,1.0,1.0,0.0,60.07,0.71,0.0,2.53,1
3.28,12.38,1.0,0.82,4.1,3.54,199.17,1.0,0.41,0.0,15.15,2.54,2.05,34.88,0.41,0.59,8.72,0.41,2.55,0.41,0.41,0.55,0.0,139.8,0.91,0.0,2.18,1
1.79,0.0,1.0,5.0,0.4,9.18,411.67,1.0,6.78,8.36,17.53,0.85,2.19,78.74,2.4,0.6,13.75,1.6,4.71,0.81,0.4,0.8,0.0,73.23,0.91,0.0,3.19,1
0.19,0.0,1.0,0.0,1.0,3.63,82.61,1.0,2.04,5.15,14.71,0.94,0.19,94.63,1.0,0.0,7.97,2.74,0.96,0.0,0.81,0.6,0.0,6.0,0.96,0.0,1.37,0
0.88,0.0,1.0,0.48,0.88,2.6,205.8,1.0,9.8,19.24,32.08,0.45,0.88,92.76,1.12,0.0,40.0,5.88,3.23,0.0,0.0,0.83,0.0,14.05,0.98,0.0,3.0,1
0.21,0.0,0.07,0.35,0.0,0.85,68.31,1.0,0.71,51.18,1.98,0.44,0.21,6.21,0.14,0.07,1.48,0.14,0.32,0.0,0.0,0.06,0.0,6.0,0.94,0.0,2.14,0
0.0,0.68,1.0,0.0,1.0,1.37,52.18,1.0,0.0,2.73,7.15,0.88,0.63,52.64,1.68,0.0,1.0,1.0,3.19,0.95,2.58,0.84,0.32,30.67,0.95,0.0,1.37,0
0.01,20.7,1.0,0.0,0.01,5.93,315.16,1.0,0.0,0.04,24.84,4.15,0.0,0.53,0.01,0.99,11.83,0.01,2.96,0.03,0.01,0.01,0.0,28.67,0.86,0.0,2.97,1
3.8,0.1,1.05,0.0,0.95,5.15,118.27,2.9,0.05,7.59,10.46,0.95,0.1,74.01,3.95,0.0,2.77,1.95,2.37,1.0,1.0,0.67,0.0,484.2,0.76,0.0,0.1,1
0.24,0.24,1.0,1.43,0.0,4.67,68.05,1.0,0.0,4.0,7.05,0.63,0.24,39.0,2.48,0.0,11.71,1.0,5.03,1.19,1.24,1.01,0.0,6.0,0.93,0.0,1.0,0
1.57,0.0,1.0,0.0,2.1,2.1,36.0,1.0,0.0,0.0,4.33,0.3,2.1,0.0,1.48,0.0,1.57,1.0,4.25,1.05,1.52,1.47,0.52,10.2,0.94,0.0,0.0,0
1.0,1.0,1.0,3.03,0.0,4.21,226.17,1.0,5.64,9.49,26.7,0.54,1.21,56.74,1.0,0.0,33.76,2.82,4.62,0.39,1.0,0.89,0.0,76.41,0.64,0.0,2.79,1
4.95,3.72,1.22,0.65,0.0,11.08,367.09,1.0,1.29,6.24,11.33,3.81,2.22,20.45,0.86,0.78,14.78,0.22,3.93,1.57,0.78,0.29,0.0,30.97,0.95,0.0,1.29,0
0.64,0.0,1.0,0.0,1.0,4.16,68.42,1.32,0.0,2.95,10.84,1.05,0.0,92.3,1.48,0.0,0.32,2.0,0.76,0.16,1.0,0.55,0.0,86.03,0.92,0.0,0.84,0
5.32,0.0,1.0,0.66,3.96,3.36,84.72,2.34,0.33,5.37,7.04,0.7,1.64,80.3,3.01,0.0,2.66,1.67,2.24,1.0,1.0,0.85,0.0,440.61,0.82,0.0,0.33,1
1.0,0.0,1.0,0.0,0.06,2.0,31.01,1.0,0.68,1.18,2.87,0.68,0.06,5.78,1.94,0.0,6.42,1.31,1.6,0.0,0.94,0.06,0.0,6.0,0.91,0.0,0.19,0
2.8,1.2,1.0,0.0,0.6,6.59,124.96,2.2,0.0,7.6,9.6,0.91,0.4,75.61,4.0,0.0,10.37,1.6,2.71,1.0,1.0,0.55,0.0,309.54,0.84,0.0,0.8,1
2.23,9.88,1.0,1.18,1.76,0.0,31.94,1.0,0.18,4.12,1.0,0.22,0.88,69.35,1.0,0.0,4.82,1.0,3.47,1.0,1.0,1.42,0.0,57.66,0.97,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.58,74.49,1.0,0.0,83.0,0.14,1.58,0.0,0.0,0.0,1.14,0.0,0.0,0.58,0.58,0.14,0.0,0.0,174.58,0.93,0.0,0.86,1
0.0,0.78,1.0,0.0,1.0,2.65,66.92,1.0,0.43,3.14,9.14,0.93,0.22,60.42,2.43,0.0,1.22,1.0,2.94,0.0,1.22,0.59,0.0,47.52,0.94,0.0,1.57,0
0.0,0.0,1.0,0.0,0.51,0.0,16.52,1.0,0.0,0.0,4.46,0.45,1.01,0.0,1.49,0.0,0.51,1.0,3.62,1.52,3.53,1.1,0.51,38.85,0.97,0.0,0.0,0
0.0,0.0,0.91,0.0,0.91,4.56,59.58,1.0,1.82,4.73,5.47,0.68,0.91,0.0,3.65,0.0,1.82,0.91,1.6,0.0,1.82,0.73,0.0,162.01,1.0,0.0,0.18,0
0.0,0.0,0.0,0.0,0.0,0.0,36.36,1.0,0.0,63.01,0.0,0.49,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28,0.94,0.0,1.79,0
1.11,0.0,1.0,0.0,1.0,4.45,131.8,1.0,1.45,1.11,14.88,0.67,2.11,41.06,2.89,0.0,11.43,1.55,3.46,0.0,1.45,1.08,0.0,82.12,0.99,0.0,0.55,0
0.0,0.52,2.45,0.0,0.52,17.42,228.95,1.0,0.96,4.96,9.04,0.72,10.12,65.43,1.52,0.0,14.49,1.48,6.42,0.48,1.0,1.85,0.0,9.11,0.96,0.0,2.0,0
0.4,0.4,1.0,1.98,0.0,4.4,560.83,1.0,4.98,7.74,97.13,0.94,0.79,95.23,1.0,0.6,17.38,2.79,2.03,0.0,0.4,0.52,0.0,898.97,0.94,0.0,0.79,1
0.0,1.48,1.0,0.0,0.26,8.44,60.74,1.0,0.0,0.52,3.6,3.75,1.48,24.66,0.26,0.74,0.74,0.52,2.83,1.48,1.0,0.14,0.0,6.0,0.94,0.0,0.26,0
0.45,1.0,1.0,2.69,0.0,7.24,85.97,1.0,0.0,2.9,6.76,0.82,0.45,57.76,3.45,0.0,10.69,1.0,5.39,2.24,1.45,0.8,0.0,6.0,0.89,0.0,1.0,0
0.0,19.16,1.0,0.0,0.0,6.18,298.15,1.0,0.0,0.0,23.34,4.31,0.0,0.0,0.18,1.09,10.95,0.18,3.77,0.18,0.0,0.0,0.0,26.99,0.87,0.0,2.74,0
0.29,1.58,1.0,0.0,0.0,6.15,95.99,1.0,0.0,3.44,9.0,0.88,0.29,63.45,3.29,0.0,12.32,1.0,3.07,0.29,1.0,0.37,0.0,6.29,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.37,301.01,1.0,1.1,3.63,55.82,0.83,0.0,57.36,1.63,0.37,6.98,1.37,2.68,0.0,0.63,0.59,0.0,540.04,0.98,0.0,0.63,1
0.88,0.88,1.88,0.0,0.88,1.25,33.55,1.0,0.0,0.49,1.86,0.53,0.88,4.17,2.0,0.0,4.86,1.0,3.42,0.88,1.88,1.87,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.92,0.34,24.01,1.0,0.17,0.08,2.02,0.65,1.83,1.1,1.0,0.25,1.76,1.0,2.95,2.83,5.58,1.41,0.92,65.5,1.0,0.0,0.08,0
0.97,2.94,1.0,0.0,0.03,8.78,140.67,1.0,0.0,6.91,9.03,0.83,0.97,72.16,3.94,0.0,22.32,1.0,3.23,0.97,1.0,0.47,0.0,7.16,0.98,0.0,2.0,1
6.92,2.69,1.27,0.81,0.73,5.5,531.82,1.0,9.66,21.69,35.84,0.44,1.54,93.54,1.81,0.0,48.92,4.66,3.62,0.0,0.0,1.01,0.0,37.19,0.98,0.0,3.81,1
1.46,0.54,1.0,3.21,0.0,9.07,116.06,1.0,0.0,5.39,6.79,0.78,1.0,67.55,3.54,0.0,14.46,1.46,5.93,2.68,1.54,1.43,0.0,6.46,0.84,0.0,1.93,1
0.0,13.53,1.0,0.0,0.37,4.51,225.3,1.0,0.0,1.49,19.4,3.0,0.0,28.74,0.75,0.63,7.89,0.37,3.06,0.0,0.37,0.2,0.0,22.65,0.89,0.0,2.63,0
0.23,0.23,1.0,1.37,0.77,6.14,70.76,1.0,1.54,0.91,5.54,0.71,1.0,12.55,4.0,0.0,4.74,1.0,3.25,1.14,2.0,0.93,0.0,137.98,0.96,0.0,0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
1.0,0.82,1.0,4.1,0.18,4.28,267.13,1.0,6.56,12.84,29.59,0.51,1.64,81.3,1.0,0.0,36.1,3.46,4.62,0.36,1.0,1.12,0.0,22.41,0.87,0.0,1.82,1
0.0,0.0,0.37,0.0,0.0,2.98,82.26,1.0,0.0,60.89,2.23,2.53,0.0,0.0,0.74,1.37,0.0,0.74,4.65,0.74,0.0,0.0,0.0,129.67,0.94,0.0,0.63,0
0.09,1.09,1.0,0.09,0.91,0.0,19.36,1.0,0.0,0.45,1.0,0.6,1.82,5.99,1.0,0.0,1.36,1.0,3.07,2.82,5.55,1.49,0.91,65.1,1.0,0.0,0.09,0
0.58,0.58,1.58,0.0,0.58,3.91,51.2,1.0,0.0,0.0,3.08,2.55,0.58,0.0,2.0,0.83,2.34,1.42,7.14,1.42,1.17,1.17,0.0,6.0,0.94,0.0,0.0,0
3.53,2.46,1.0,0.0,0.88,5.12,137.13,2.77,0.0,7.06,11.76,1.35,0.0,68.86,3.53,0.12,3.17,1.77,2.42,0.88,0.88,0.54,0.0,453.66,0.76,0.0,0.35,1
1.0,0.93,1.0,7.45,2.79,17.82,156.91,1.0,2.79,3.72,1.93,0.6,2.79,77.26,1.07,0.0,0.28,1.0,6.89,2.79,1.0,2.28,0.93,108.4,0.77,0.0,0.93,0
14.21,6.94,1.62,1.85,0.0,12.32,978.03,1.0,3.71,18.3,35.62,1.2,1.85,63.27,2.85,0.38,40.92,1.38,3.63,0.0,0.38,0.87,0.0,77.66,0.97,0.0,4.09,1
0.9,0.9,2.0,0.0,0.9,1.0,29.5,1.0,0.1,0.1,1.2,0.51,1.1,2.5,2.1,0.0,4.4,1.0,3.42,1.1,1.9,1.97,0.0,6.0,0.94,0.0,0.0,0
1.0,0.82,1.0,4.91,0.0,8.54,83.17,1.0,0.0,3.27,3.45,0.72,0.82,44.99,3.64,0.0,12.18,1.0,7.09,4.09,1.82,1.12,0.0,6.0,0.82,0.0,0.82,0
0.0,0.0,1.0,2.7,0.54,4.54,70.66,1.0,2.0,0.46,7.07,0.76,0.54,41.05,2.08,1.38,6.22,1.0,3.83,1.54,1.0,0.55,0.0,96.07,0.93,0.0,1.54,0
1.0,0.52,1.52,0.0,1.0,1.0,41.1,1.0,0.0,1.45,7.27,0.56,0.52,17.86,1.52,0.0,2.07,1.0,4.14,1.48,1.52,1.36,0.0,6.0,0.95,0.0,0.48,0
0.0,1.93,1.0,0.0,0.04,9.82,61.07,1.0,0.07,0.0,1.18,4.55,1.96,0.0,0.14,0.96,1.04,0.04,3.6,1.93,1.04,0.03,0.0,12.17,0.94,0.0,0.0,0
1.82,0.73,1.0,3.64,0.27,5.0,259.19,1.55,5.82,13.09,26.73,0.62,1.45,87.46,1.82,0.0,32.55,3.45,3.94,0.27,1.0,1.06,0.0,157.98,0.82,0.0,1.45,1
1.22,0.93,1.0,5.56,0.07,9.63,98.18,1.15,0.0,4.29,4.44,0.74,0.93,56.69,4.0,0.0,13.12,1.07,7.89,4.71,1.93,1.32,0.0,43.12,0.8,0.0,0.93,1
0.23,0.23,1.0,1.41,0.77,6.17,70.98,1.0,1.53,0.94,5.53,0.71,1.0,12.9,4.0,0.0,4.82,1.0,3.29,1.17,2.0,0.93,0.0,136.88,0.95,0.0,0.23,0
0.0,0.0,1.0,0.66,1.0,4.13,59.34,1.0,0.26,1.74,9.82,1.03,0.13,91.06,1.26,0.0,0.39,1.87,1.05,0.26,1.0,0.56,0.0,27.91,0.95,0.0,1.13,0
2.76,0.0,1.0,0.0,3.04,4.96,74.87,1.0,0.0,1.68,3.15,0.46,3.28,19.63,1.48,0.0,5.87,1.24,3.99,1.52,1.76,2.01,0.76,12.32,0.92,0.0,0.72,0
0.75,2.26,1.0,0.0,0.0,7.76,129.65,1.0,0.49,5.52,9.99,0.82,0.75,57.41,3.26,0.74,19.79,1.0,3.04,1.0,1.0,0.45,0.0,6.75,0.98,0.0,1.75,0
1.31,0.69,1.0,3.47,0.0,5.92,260.17,1.0,5.55,12.55,25.97,0.6,1.69,88.25,1.61,0.0,35.13,3.39,4.12,0.0,1.0,1.31,0.0,20.19,0.85,0.0,2.31,1
0.59,0.59,1.0,0.0,0.41,1.76,60.91,1.0,1.18,0.59,10.4,0.62,0.82,2.35,1.0,0.0,10.99,1.0,4.04,1.82,3.06,0.85,0.41,119.78,0.61,0.0,2.35,1
0.0,1.82,1.0,0.0,0.0,7.63,213.44,1.0,0.28,1.18,25.48,2.1,0.0,19.9,1.0,1.0,1.82,2.0,1.51,0.0,0.91,0.1,0.0,140.38,0.98,0.0,0.91,0
0.0,0.0,1.0,1.52,0.0,4.52,180.78,1.0,0.38,10.45,20.14,0.74,0.0,55.63,2.0,0.0,13.66,2.52,3.91,0.0,0.62,0.72,0.0,31.42,0.97,0.0,1.76,0
0.0,9.8,1.0,0.0,0.0,4.93,196.35,1.0,1.07,0.53,18.6,2.38,0.0,6.93,0.53,2.07,10.93,0.53,2.69,0.53,0.53,0.22,0.0,16.73,0.92,0.0,1.93,0
1.0,2.83,1.0,0.24,0.76,1.53,146.85,1.0,8.41,15.7,23.92,0.34,0.76,86.63,1.0,0.0,34.04,4.82,3.31,0.24,0.24,1.02,0.0,6.0,0.98,0.0,2.53,0
0.27,0.8,0.27,0.0,0.0,2.41,99.07,1.0,0.0,72.89,2.41,0.83,0.27,19.29,1.07,0.73,6.16,0.27,0.87,0.27,0.27,0.13,0.0,150.49,0.95,0.0,1.27,1
0.0,1.73,1.0,0.0,0.14,7.46,148.23,1.0,0.0,1.14,13.59,2.04,0.0,23.21,1.0,0.86,1.73,2.0,1.47,0.0,1.0,0.16,0.0,6.0,0.97,0.0,1.0,0
1.0,1.77,1.0,0.0,0.0,5.3,110.94,1.0,1.23,3.3,13.93,0.69,0.38,30.07,2.15,0.0,19.92,1.0,4.17,1.0,1.0,0.42,0.0,97.64,0.58,0.0,3.23,1
0.18,0.18,1.18,0.0,1.0,4.27,56.96,1.0,1.63,0.0,5.08,0.68,1.0,0.0,3.63,0.0,2.37,1.0,2.04,0.18,2.0,1.02,0.0,145.7,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,7.76,79.56,1.0,0.16,0.0,6.0,5.02,0.08,0.0,2.16,1.84,0.16,1.92,11.64,1.84,0.16,0.06,0.0,19.71,0.95,0.0,0.0,0
10.77,5.21,1.47,1.4,0.53,8.09,730.48,1.0,2.81,15.7,28.26,0.8,1.4,85.43,2.94,0.0,30.96,1.0,4.02,0.0,0.53,0.92,0.0,63.5,0.95,0.0,3.87,1
1.0,2.51,1.0,0.21,0.79,0.79,48.82,1.0,0.0,3.42,11.28,0.53,0.0,43.07,1.0,0.0,1.05,1.0,4.75,1.79,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.83,10.15,1.0,0.83,0.17,0.34,38.89,1.0,0.0,4.83,2.51,0.36,0.0,67.85,1.17,0.0,4.33,1.0,3.7,0.83,1.0,1.29,0.0,7.01,0.96,0.0,1.17,0
0.0,0.28,1.0,0.0,0.72,1.39,34.42,1.0,0.0,0.56,3.23,0.71,1.44,16.7,1.56,0.0,2.95,1.0,3.0,2.17,4.61,1.18,0.72,52.91,0.99,0.0,0.28,0
3.51,0.0,1.0,0.0,2.46,4.51,84.75,2.03,0.0,4.1,5.62,0.66,1.95,40.0,2.54,0.0,2.49,1.51,3.28,1.49,1.49,1.37,0.49,268.38,0.84,0.0,0.0,1
0.0,0.78,1.0,0.0,1.0,1.57,57.15,1.0,0.0,3.13,8.05,0.91,0.43,60.29,1.78,0.0,1.0,1.0,3.21,0.65,2.08,0.75,0.22,24.8,0.94,0.0,1.57,0
0.49,0.49,0.49,0.0,0.0,1.48,86.96,1.0,0.99,49.5,8.41,0.72,0.0,1.98,0.49,0.51,8.91,0.49,2.36,0.49,0.49,0.19,0.0,178.76,0.64,0.0,2.48,1
0.0,0.51,1.0,2.46,0.0,4.02,96.69,1.0,0.0,2.49,13.92,0.84,0.49,67.88,2.02,0.0,7.02,1.0,4.81,0.49,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,3.32,0.66,4.33,56.35,1.0,1.33,1.35,4.02,0.69,0.66,54.56,2.66,0.0,5.7,1.0,4.66,1.33,1.0,0.75,0.0,116.74,0.91,0.0,1.66,1
0.05,0.0,0.05,0.0,0.0,0.11,23.84,1.0,0.0,51.07,0.05,0.42,0.0,0.0,0.11,0.0,0.22,0.05,0.08,0.0,0.05,0.0,0.0,6.0,0.94,0.0,1.89,0
5.73,0.28,1.0,1.43,7.16,1.42,41.19,1.0,0.72,0.57,3.27,0.36,3.58,77.9,1.57,0.0,5.14,1.0,2.28,0.72,1.0,1.05,0.0,215.82,0.97,0.0,1.0,1
0.24,2.91,3.27,0.24,0.0,25.76,312.59,1.0,1.52,5.76,6.3,0.37,15.91,56.15,1.0,0.0,23.18,1.76,8.34,1.0,1.0,2.81,0.0,6.0,0.98,0.0,1.76,0
0.82,0.82,1.0,0.0,0.0,3.0,85.13,1.0,1.63,1.55,15.35,0.61,0.0,9.51,1.18,0.0,16.71,1.0,4.62,0.82,1.0,0.48,0.0,126.83,0.45,0.0,3.45,1
0.0,0.0,0.79,0.0,0.0,3.17,590.05,1.0,2.38,22.41,110.3,1.15,0.0,77.76,0.79,1.0,0.0,1.59,0.31,0.0,0.0,0.05,0.0,1207.58,0.99,0.0,0.21,1
0.0,8.18,1.0,0.0,0.0,4.78,564.95,1.0,1.83,1.83,94.57,2.39,0.0,59.81,0.61,1.0,4.68,1.22,1.38,0.0,0.0,0.04,0.0,907.83,0.95,0.0,1.17,1
1.0,0.71,1.0,4.25,0.29,7.67,121.76,1.0,3.2,8.37,11.86,0.62,1.0,66.07,3.13,0.0,22.45,2.46,6.83,3.54,1.42,1.23,0.0,6.0,0.86,0.0,1.58,1
0.0,0.0,3.7,0.5,0.1,31.09,367.24,1.0,2.0,5.4,7.4,0.45,19.0,54.2,1.2,0.0,26.4,1.9,9.32,1.1,1.0,2.99,0.0,22.73,0.98,0.0,2.0,1
0.0,1.35,1.35,0.0,0.65,4.1,119.69,1.0,0.35,2.6,13.14,0.86,0.7,50.11,2.35,0.0,6.59,1.0,3.07,0.35,1.0,0.98,0.0,9.9,0.94,0.0,2.0,0
0.79,0.79,1.0,4.75,0.0,8.75,95.33,1.0,0.42,3.37,5.88,0.73,0.79,46.23,3.37,0.63,13.16,1.0,7.11,4.16,1.79,1.17,0.0,6.0,0.84,0.0,1.0,0
0.18,0.18,1.0,1.1,0.0,4.28,65.97,1.0,0.0,4.0,7.27,0.62,0.18,37.85,2.37,0.0,11.55,1.0,4.8,0.92,1.18,0.99,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,12.15,132.29,1.0,0.32,0.96,6.32,4.6,3.36,8.47,1.84,1.68,4.63,2.0,12.07,1.84,0.16,0.52,0.0,6.0,0.95,0.0,0.32,0
3.0,0.0,1.0,0.6,3.52,4.96,126.97,1.0,1.21,1.69,4.25,0.41,3.88,10.61,1.12,0.12,5.17,1.12,4.28,1.76,1.76,2.01,0.88,13.04,0.94,0.0,0.48,0
0.03,0.0,1.0,0.0,0.97,4.91,61.75,1.0,1.94,0.0,5.85,0.71,0.97,0.0,3.94,0.0,2.06,1.0,1.74,0.0,1.97,0.78,0.0,171.92,1.0,0.0,0.0,0
0.84,0.0,1.0,0.81,0.84,1.32,63.36,1.0,0.0,3.0,14.81,0.64,0.16,43.31,1.0,0.0,0.97,1.0,5.27,1.84,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
