CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.14,22.59,0.0,37.15,230.22,1.0,0.14,0.85,3.72,0.56,12.0,77.73,2.0,0.0,21.01,1.0,9.76,4.72,2.86,1.46,0.0,7.0,0.99,0.0,2.0,0
4.32,2.02,1.06,9.24,0.94,6.64,979.69,1.0,25.62,13.08,82.93,0.75,2.82,95.88,1.0,1.0,28.1,4.76,6.25,0.0,0.0,0.81,0.0,11.91,0.95,0.0,2.12,1
0.79,0.45,1.0,6.7,1.24,7.66,98.48,1.34,1.89,2.13,6.26,0.86,0.0,71.71,2.77,0.0,11.55,1.11,3.57,0.89,1.0,0.7,0.0,108.2,0.87,0.0,1.23,1
0.0,0.0,1.0,5.18,3.27,7.73,108.14,1.0,1.82,0.91,7.0,0.95,0.09,71.0,2.82,0.0,12.36,1.0,3.84,1.0,0.91,0.73,0.0,17.82,0.91,0.0,1.0,0
4.26,2.83,1.0,12.18,6.7,8.13,187.59,2.83,0.61,8.26,15.39,0.84,1.56,66.4,1.78,0.0,9.96,1.61,5.66,0.39,1.0,0.44,0.0,495.06,0.69,0.0,2.22,1
3.44,0.0,3.51,0.0,5.4,24.18,344.53,1.0,1.02,3.05,6.04,0.49,14.12,26.97,1.0,0.0,22.12,1.51,9.67,2.47,1.49,3.39,0.0,6.0,0.99,0.0,1.51,1
0.0,1.91,1.0,0.0,0.0,5.55,61.66,1.0,0.0,0.91,3.64,3.9,0.55,24.57,0.91,2.73,6.82,1.36,8.12,7.09,1.0,0.42,0.0,6.0,0.92,0.0,0.45,0
6.14,3.51,1.0,18.41,14.06,5.0,285.74,3.63,0.88,9.65,25.59,0.95,0.12,92.76,1.0,0.0,8.98,1.88,5.87,0.12,0.88,0.36,0.0,709.79,0.64,0.0,2.76,1
0.0,1.7,3.56,0.0,0.0,12.22,45.59,1.0,0.0,0.3,0.44,0.84,2.56,4.89,1.85,0.0,7.67,1.15,5.28,4.41,1.85,2.56,0.0,6.0,0.93,0.0,1.7,0
0.04,0.0,1.98,1.96,0.12,2.0,41.8,1.98,1.96,1.96,2.04,0.69,1.0,48.98,1.98,0.0,4.08,1.98,2.8,1.04,1.04,1.69,0.0,130.41,0.79,0.0,0.04,0
1.8,0.0,1.0,5.0,4.8,9.4,74.18,1.0,0.0,0.0,4.0,0.49,3.2,15.99,1.2,0.0,11.0,1.0,5.92,3.4,3.0,0.56,0.0,6.2,0.95,0.0,2.0,0
0.0,0.0,1.0,4.87,0.0,7.9,76.25,1.0,1.95,1.1,4.05,0.85,0.0,68.58,3.0,0.0,11.77,1.0,3.42,0.97,1.03,0.73,0.0,18.66,0.9,0.0,1.0,0
0.46,3.0,1.0,0.0,0.46,5.24,65.34,1.0,0.0,1.38,5.06,2.56,0.92,35.42,0.46,1.0,13.12,1.38,4.95,1.62,0.46,0.54,0.0,6.0,0.95,0.0,0.46,0
0.68,0.0,1.35,2.77,0.68,4.06,108.49,1.0,0.23,0.23,3.16,4.01,1.58,20.74,0.23,0.0,1.35,0.23,1.47,0.23,0.45,0.55,0.0,10.73,0.9,0.0,0.68,0
0.0,0.0,2.16,0.0,0.0,13.81,173.15,1.0,0.78,2.33,4.33,0.73,8.76,20.57,2.84,0.0,11.25,1.39,4.11,0.39,1.61,1.26,0.0,45.77,1.0,0.0,0.78,0
0.0,0.91,1.0,1.28,0.0,3.64,33.28,1.0,0.0,1.18,2.0,1.39,0.18,38.04,2.18,0.91,3.28,1.0,1.93,0.37,0.28,0.14,0.0,6.0,0.91,0.0,0.09,0
10.79,4.67,4.05,1.22,1.83,12.55,412.79,1.0,2.56,1.78,12.44,0.56,4.66,92.78,2.17,0.39,13.01,1.39,6.62,1.0,1.61,1.95,0.0,34.4,0.81,0.0,3.0,1
0.46,1.08,1.0,0.0,0.46,6.23,32.93,1.0,0.0,0.0,1.38,0.73,0.46,0.0,2.46,0.0,4.69,1.0,3.46,2.62,1.54,0.71,0.0,6.0,0.94,0.0,0.0,0
0.01,1.98,1.0,0.0,0.01,0.04,20.09,1.0,0.0,0.0,0.04,0.32,0.01,0.0,2.01,0.0,1.01,1.0,28.67,1.99,1.99,0.01,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,8.59,90.03,1.0,0.94,4.82,3.94,0.93,0.0,54.66,1.94,0.0,0.94,1.06,3.62,0.06,1.94,1.48,0.0,6.0,0.97,0.0,0.94,0
1.52,0.0,1.76,0.76,0.76,1.24,22.21,1.0,0.0,1.24,2.24,0.48,3.03,64.83,1.0,0.0,1.52,1.24,2.86,0.24,1.0,1.26,0.0,6.0,0.92,0.0,0.76,0
1.14,0.0,1.04,0.14,0.96,3.25,40.08,1.0,0.0,0.68,3.72,0.45,1.04,2.94,3.0,0.0,2.57,1.04,2.42,1.0,1.0,0.69,0.0,10.05,0.94,0.0,0.18,0
0.1,1.21,1.0,0.0,0.1,4.69,72.93,1.0,0.0,2.1,6.51,1.63,0.21,59.06,1.9,1.9,6.16,2.1,2.18,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.1,0
0.0,0.29,1.0,2.12,0.0,11.64,106.34,1.0,0.0,0.0,3.53,5.97,0.29,70.52,0.0,2.18,0.0,0.0,4.82,4.54,0.29,0.0,0.0,6.0,0.94,0.0,0.71,0
0.0,0.71,1.29,0.0,0.0,6.17,78.46,1.0,0.29,2.88,5.41,1.51,0.0,56.71,2.0,1.41,3.12,1.71,2.57,0.0,1.29,0.7,0.0,6.0,0.96,0.0,0.29,0
0.83,0.0,1.5,6.67,1.67,15.66,103.54,1.0,0.33,1.0,2.16,0.24,11.83,50.5,1.0,0.0,6.49,1.17,12.47,1.83,5.17,2.62,0.83,6.0,0.95,0.0,0.33,0
0.36,0.0,1.0,6.85,33.81,4.78,392.9,1.0,0.0,0.0,34.38,1.71,1.07,89.91,1.0,0.0,14.98,1.0,8.55,1.07,0.22,0.52,0.0,6.0,0.99,0.0,0.93,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
2.36,0.0,1.0,2.36,2.83,1.47,48.0,1.0,0.53,1.06,3.64,0.92,0.94,73.36,1.0,6.86,1.47,1.53,5.95,0.94,1.94,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,2.62,0.0,0.0,7.55,35.65,1.0,0.0,0.0,0.0,0.57,1.62,0.0,2.0,0.0,5.32,1.0,16.32,3.62,2.0,1.62,0.0,6.0,0.81,0.0,1.08,0
1.0,2.12,1.0,2.35,1.29,4.94,70.11,1.0,0.0,2.12,8.06,0.4,4.35,69.05,1.0,0.71,18.23,2.41,5.61,0.59,2.47,1.56,0.29,6.0,0.97,0.0,0.71,0
0.0,0.28,1.0,10.06,0.0,8.03,42.06,1.0,0.0,2.44,2.0,1.02,1.44,72.51,3.44,0.28,5.15,1.0,3.7,2.87,2.15,1.08,0.0,6.0,0.94,0.0,0.72,0
0.0,0.34,1.51,0.0,0.0,4.86,50.66,1.0,0.83,4.15,4.99,0.44,0.51,49.86,3.66,1.66,4.01,1.0,7.7,0.85,1.17,1.15,0.0,6.0,0.92,0.0,1.17,0
0.35,0.65,1.0,0.0,0.35,4.94,30.88,1.0,0.0,0.0,1.06,4.42,1.0,0.0,1.06,3.23,0.71,0.35,9.2,8.76,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.36,0.73,0.0,1.36,33.08,1.36,0.73,0.73,2.0,0.84,1.0,18.15,3.27,0.0,1.45,1.36,1.32,0.36,1.64,0.62,0.0,93.51,0.92,0.0,0.0,0
1.0,1.5,1.5,4.0,0.5,13.99,116.97,1.0,0.5,4.5,6.5,0.57,7.0,70.5,1.5,0.5,17.01,2.0,6.64,1.5,1.5,1.83,0.0,6.5,0.98,0.0,1.5,0
0.0,0.91,1.0,0.0,0.0,2.83,33.36,1.0,0.09,1.09,2.34,1.45,0.0,36.23,1.91,2.02,2.83,1.09,2.22,0.0,0.09,0.0,0.0,6.0,0.91,0.0,0.0,0
1.07,0.0,1.54,3.79,17.27,2.86,206.43,1.0,0.0,0.54,18.27,0.98,2.61,82.44,1.0,0.0,8.51,1.0,5.5,0.46,0.54,1.12,0.0,6.0,0.94,0.0,1.0,0
6.31,0.0,2.77,0.0,9.84,12.73,255.2,1.0,0.0,0.0,3.88,0.55,6.31,0.0,1.23,0.0,13.5,1.0,8.7,3.65,1.88,3.21,0.0,6.0,0.99,0.0,0.88,0
0.0,0.31,1.0,0.0,0.0,4.31,50.06,1.0,0.0,0.63,5.31,3.3,0.0,17.93,0.63,1.31,1.26,0.63,1.36,0.69,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
2.27,1.64,1.45,1.81,0.0,7.27,230.12,1.0,0.0,9.7,14.8,0.63,0.91,66.69,2.45,0.0,16.36,2.55,4.41,0.45,1.0,1.15,0.0,57.2,0.85,0.0,2.81,1
1.83,0.17,2.17,0.91,0.91,2.11,23.4,1.0,0.0,0.91,1.83,0.3,3.91,68.58,1.09,0.0,2.6,1.0,2.76,0.43,1.09,1.78,0.0,6.0,0.9,0.0,1.09,0
1.75,0.0,1.88,1.25,0.88,2.6,35.31,1.0,0.0,0.88,2.37,0.93,3.51,78.08,0.88,0.12,1.75,0.88,2.36,0.12,0.88,1.46,0.0,6.0,0.91,0.0,1.0,0
3.59,0.57,1.0,3.59,4.3,3.98,45.17,1.0,0.0,0.0,0.72,0.51,1.43,54.5,1.28,0.0,3.41,1.0,3.78,2.57,2.72,0.93,0.0,6.0,0.92,0.0,0.0,0
8.02,4.36,1.0,0.0,0.0,4.48,206.76,1.0,7.24,1.48,6.78,1.4,0.52,42.26,2.52,1.74,10.72,2.0,3.04,0.26,1.0,0.51,0.0,22.81,0.94,0.0,1.81,0
0.0,0.0,1.03,0.0,0.0,4.17,41.83,1.0,0.03,0.17,4.97,3.9,0.0,1.9,0.07,0.97,0.03,0.03,1.09,0.97,1.03,0.05,0.0,6.0,0.91,0.0,0.03,0
29.98,13.52,1.0,0.0,0.03,3.0,573.72,1.0,27.05,0.0,8.8,0.38,1.97,0.0,3.97,0.97,29.05,1.97,5.48,1.0,1.0,1.0,0.0,68.79,0.91,0.0,6.76,1
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,12.41,0.0,9.65,51.49,1.0,0.35,2.65,2.35,0.85,1.65,84.64,3.82,0.0,7.06,1.0,4.29,3.47,2.65,1.37,0.0,8.3,0.94,0.0,1.0,0
4.25,0.0,1.0,4.25,5.1,1.85,48.0,1.0,0.15,0.3,1.75,0.5,1.7,75.25,1.0,1.95,1.85,1.15,4.2,1.7,2.7,0.85,0.0,6.0,0.92,0.0,0.0,0
3.98,0.0,1.99,4.02,6.48,12.99,163.84,1.0,0.0,0.0,2.49,0.38,8.51,25.14,1.0,0.0,8.46,1.0,11.28,2.99,4.01,3.02,0.5,6.0,0.97,0.0,0.5,0
6.73,3.46,1.0,17.97,10.32,4.59,237.35,3.59,0.86,9.51,20.89,0.76,0.27,90.7,1.0,0.0,7.19,1.86,5.18,0.27,1.27,0.43,0.0,699.42,0.63,0.0,2.59,1
0.61,0.0,1.31,5.17,25.3,3.78,298.01,1.0,0.0,0.31,26.3,1.34,1.92,86.11,1.0,0.0,11.72,1.0,6.98,0.69,0.31,0.85,0.0,6.0,0.96,0.0,1.0,0
10.06,4.54,1.0,0.0,0.0,1.65,211.3,1.0,9.08,0.0,4.27,0.75,1.32,0.0,4.0,0.32,9.73,1.32,2.15,0.32,1.68,0.33,0.0,71.0,0.97,0.0,2.27,1
0.0,0.0,1.0,2.72,0.0,13.08,128.8,1.0,0.0,0.46,5.09,5.23,0.0,95.67,0.28,0.91,0.28,0.09,1.9,0.91,0.18,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,2.64,0.0,13.28,126.8,1.0,0.0,0.0,4.4,5.54,0.0,88.0,0.0,1.0,0.36,0.0,2.07,1.24,0.0,0.0,0.0,6.0,0.96,0.0,0.88,0
0.15,0.05,1.0,0.44,0.05,2.25,75.31,1.0,1.33,2.49,7.08,1.16,0.15,36.09,1.0,0.05,1.42,2.15,4.11,0.95,0.95,0.04,0.0,6.1,1.0,0.0,0.1,0
0.31,0.92,1.0,2.08,0.31,10.33,119.87,1.0,0.0,0.92,6.84,4.11,0.61,92.96,0.31,1.0,7.65,0.92,1.75,0.69,0.31,0.36,0.0,6.0,0.97,0.0,1.0,0
3.44,0.0,1.69,3.69,0.0,11.24,312.64,1.0,0.0,13.09,17.4,2.18,1.38,87.6,2.07,0.31,12.4,1.38,5.26,1.0,0.69,0.99,0.0,83.83,0.78,0.0,3.76,1
0.12,0.0,1.06,0.06,0.06,1.0,27.59,1.0,0.0,0.06,2.0,0.89,1.18,4.39,3.82,0.0,0.12,1.0,0.62,0.0,1.94,0.1,0.0,67.2,0.99,0.0,0.06,0
0.0,0.15,1.0,0.0,0.0,1.29,45.67,1.0,0.85,1.85,5.42,1.45,0.0,65.47,1.15,11.25,1.29,1.85,7.2,0.0,0.85,0.0,0.0,6.0,0.93,0.0,0.0,0
15.51,8.25,1.0,9.36,5.15,4.47,387.73,2.4,3.13,6.75,16.55,0.65,0.53,93.53,2.6,0.53,16.51,2.0,6.17,0.53,1.0,0.78,0.0,402.73,0.57,0.0,3.0,1
2.87,0.0,2.31,5.5,3.44,22.25,194.24,1.0,0.69,4.13,2.62,0.64,10.44,44.01,1.69,0.0,10.87,1.0,10.37,3.31,2.0,2.82,0.0,6.69,0.99,0.0,1.69,0
0.58,1.27,1.0,14.43,0.0,25.89,162.25,1.0,0.0,0.0,2.31,2.14,6.93,46.18,1.15,0.42,14.54,0.58,8.5,4.15,1.73,0.74,0.0,6.58,0.96,0.0,1.15,0
0.1,0.0,3.69,0.83,0.21,31.72,364.96,1.0,1.79,5.38,7.28,0.4,19.86,52.69,1.0,0.0,26.21,1.9,10.13,1.1,1.52,3.17,0.1,6.0,0.98,0.0,1.79,1
15.44,4.92,2.3,0.0,7.13,10.13,393.31,1.0,9.85,0.0,5.76,0.5,5.24,0.0,2.05,0.35,20.27,1.35,8.16,2.95,1.65,2.65,0.0,28.86,0.96,0.0,3.11,1
2.53,0.0,1.51,5.95,4.3,12.51,105.63,1.0,0.0,0.0,1.77,0.3,9.23,37.21,1.0,0.0,5.32,1.0,12.12,2.51,4.98,2.77,0.74,6.0,0.95,0.0,0.26,0
1.57,2.43,1.0,2.57,1.0,3.43,351.75,1.0,7.7,5.57,32.4,0.57,2.29,82.42,1.0,1.0,26.14,3.57,3.58,0.0,0.71,1.07,0.0,6.57,0.98,0.0,1.29,0
1.98,0.04,1.99,0.99,0.99,1.09,21.38,1.0,0.0,0.99,1.98,0.31,3.95,74.08,0.99,0.01,2.01,0.99,2.56,0.04,0.99,1.65,0.0,6.0,0.9,0.0,0.99,0
0.99,0.0,1.01,0.01,0.99,2.99,27.08,1.01,0.01,0.01,2.99,0.44,1.0,0.27,2.99,0.0,2.01,1.01,2.25,1.0,1.0,0.67,0.0,6.7,0.94,0.0,0.0,0
0.18,0.0,1.3,13.27,0.18,10.49,65.17,1.0,0.06,2.88,2.73,0.83,2.3,88.24,3.82,0.0,6.0,1.0,4.62,3.82,2.94,1.56,0.0,7.28,0.95,0.0,1.12,0
0.82,0.0,2.36,0.55,0.82,7.82,127.62,1.0,0.27,0.27,7.46,3.07,1.91,25.11,0.27,0.73,1.64,0.27,2.5,1.0,1.27,0.67,0.0,11.73,0.92,0.0,0.82,0
6.36,3.82,1.0,18.18,10.0,4.55,244.53,3.73,0.91,10.0,21.82,0.78,0.0,84.54,1.09,0.0,7.36,1.91,7.59,0.18,1.09,0.31,0.0,735.05,0.6,0.0,2.73,1
3.18,0.57,1.0,0.0,5.76,2.04,54.73,1.0,1.13,0.0,4.2,0.48,1.04,0.0,1.12,0.04,8.89,1.04,5.02,2.92,2.92,0.4,0.0,8.63,0.93,0.0,2.2,0
0.67,0.66,1.98,0.0,0.67,6.61,34.22,1.0,0.0,0.0,2.02,0.55,1.66,0.0,2.67,0.0,4.3,1.0,3.32,2.31,1.33,1.43,0.0,6.0,0.94,0.0,0.66,0
6.93,4.32,1.0,0.0,0.0,4.7,199.21,1.0,1.51,2.3,7.21,1.38,0.3,68.15,2.6,1.7,10.03,2.0,3.55,0.3,1.0,0.59,0.0,18.06,0.83,0.0,0.9,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
2.46,0.0,4.92,2.18,2.46,14.76,302.41,1.0,0.82,0.82,11.48,1.39,5.74,75.46,0.82,0.0,4.92,0.82,5.33,0.82,1.64,2.01,0.0,23.23,0.95,0.0,2.46,1
0.0,1.54,1.0,0.0,0.0,6.25,35.25,1.0,0.0,0.46,0.92,1.19,0.0,15.13,2.0,0.46,5.17,1.0,3.2,2.17,1.08,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,8.77,0.0,7.01,54.22,1.0,0.37,1.88,4.24,0.91,1.25,55.11,4.0,0.37,7.12,1.0,3.81,2.51,2.25,1.21,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.0,9.41,1.97,7.38,41.41,1.0,0.0,2.02,2.66,0.73,1.67,59.16,3.02,0.0,6.66,1.0,4.66,3.67,3.0,1.13,0.0,6.0,0.95,0.0,1.33,0
0.0,2.65,2.06,0.0,0.0,10.12,50.94,1.0,0.0,0.0,0.0,3.08,1.06,0.0,0.71,0.65,5.12,0.35,6.47,3.71,0.71,1.06,0.0,6.0,0.93,0.0,0.71,0
0.0,2.99,1.0,0.0,0.0,4.97,95.48,1.0,0.0,1.99,7.95,0.67,0.0,53.63,2.0,0.0,14.9,2.99,2.46,0.01,1.01,0.92,0.0,6.0,0.98,0.0,0.99,0
0.45,2.13,3.81,1.28,0.7,13.42,62.94,1.19,0.06,0.7,1.53,0.78,2.81,5.95,1.94,0.0,8.94,1.06,5.5,4.68,1.94,2.83,0.0,57.28,0.9,0.0,2.06,1
11.08,5.78,1.0,0.0,0.0,4.0,258.66,1.0,2.41,1.44,7.41,2.31,0.48,45.27,1.93,1.0,11.56,0.96,3.79,1.0,1.0,0.56,0.0,25.27,0.73,0.0,1.44,1
1.0,0.0,1.0,15.89,1.07,24.54,136.39,1.0,0.0,0.0,2.39,0.36,10.93,63.93,1.46,0.0,11.75,1.0,11.42,3.39,4.61,1.94,0.54,6.46,0.96,0.0,0.93,0
0.25,0.0,3.75,0.12,0.12,29.88,354.4,1.0,1.75,5.38,7.25,0.4,18.88,55.75,1.0,0.0,25.63,1.88,8.89,0.88,1.0,3.05,0.0,6.0,0.98,0.0,1.88,1
1.88,0.62,1.0,1.88,2.26,4.5,38.64,1.0,0.0,0.0,0.38,4.24,1.38,28.59,0.38,3.12,0.75,0.38,9.43,8.86,1.75,0.38,0.0,6.0,0.89,0.0,0.0,0
0.6,0.0,1.0,7.6,15.73,9.17,195.87,1.0,0.0,0.0,15.54,0.86,6.36,66.56,1.0,0.0,7.65,1.0,11.36,1.6,3.58,1.69,0.6,6.0,0.96,0.0,0.4,0
10.02,6.76,1.38,20.49,0.0,24.72,224.21,1.0,1.5,11.27,15.65,0.41,7.49,85.26,1.62,0.38,19.62,1.0,8.53,3.12,1.87,1.05,0.0,31.8,0.86,0.0,2.75,1
0.0,1.0,2.51,3.49,17.93,9.52,233.82,1.0,0.0,0.0,18.43,1.3,2.0,45.33,1.5,0.0,12.49,1.0,7.22,3.01,1.0,1.75,0.0,6.0,0.96,0.0,1.5,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
0.79,0.0,1.61,0.0,2.36,6.25,69.6,1.0,0.61,3.03,4.0,0.74,0.39,33.96,1.61,0.0,3.75,1.0,4.15,1.18,2.39,1.1,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,0.13,2.6,0.0,0.26,39.35,1.0,0.13,0.0,1.05,4.47,0.0,0.0,0.53,0.13,1.19,0.13,0.35,0.0,0.13,0.1,0.0,6.0,0.89,0.0,0.13,0
0.0,0.62,0.21,2.38,0.0,1.66,38.52,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,0.21,0.62,0.0,1.45,0.62,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.47,3.2,0.0,0.0,10.53,48.73,1.0,0.27,0.53,1.6,0.96,2.2,18.94,1.73,3.47,6.87,1.27,6.2,3.67,1.73,2.2,0.0,6.0,0.93,0.0,1.47,0
22.83,16.44,2.0,12.04,0.0,1.09,179.88,1.09,3.83,27.57,32.13,0.24,0.09,90.18,1.09,0.91,13.13,1.09,6.4,0.09,0.09,0.76,0.0,78.21,0.65,0.0,3.65,1
0.0,2.17,1.0,0.0,0.0,5.42,69.77,1.0,0.0,1.17,4.67,3.14,0.42,31.51,1.17,2.08,8.75,1.75,6.74,5.41,1.0,0.54,0.0,6.0,0.93,0.0,0.58,0
0.69,0.0,2.0,0.34,0.34,6.26,68.96,1.0,0.66,3.63,3.31,0.69,1.37,62.52,1.66,0.0,1.34,1.0,3.22,0.0,1.66,1.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.5,1.0,2.48,0.0,6.49,74.48,1.0,0.99,1.5,5.01,1.31,0.0,62.95,2.5,1.01,7.97,1.5,2.73,0.5,1.0,0.54,0.0,12.45,0.93,0.0,0.5,0
0.0,0.0,2.03,0.0,0.0,14.28,164.01,1.0,0.69,2.06,6.03,2.77,7.19,18.16,0.34,0.66,9.93,0.69,4.01,1.0,1.0,1.11,0.0,6.0,0.93,0.0,0.69,0
3.59,0.0,1.0,3.23,4.23,2.35,40.58,1.0,0.0,0.0,1.71,0.37,1.65,49.16,1.71,0.0,2.0,1.0,3.06,1.65,2.29,0.88,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.12,0.12,0.12,1.0,27.17,1.0,0.0,0.12,2.0,0.85,1.36,8.92,3.64,0.0,0.24,1.0,0.74,0.0,1.88,0.2,0.0,63.27,0.99,0.0,0.12,0
0.12,0.36,1.0,0.0,0.12,3.76,51.96,1.0,0.0,4.76,6.6,0.48,0.24,55.88,2.76,0.12,5.64,1.24,6.32,0.0,1.88,0.14,0.0,6.0,0.97,0.0,1.0,0
1.63,1.11,1.0,0.0,4.15,2.0,50.11,1.0,0.0,1.11,6.59,0.48,1.37,28.45,1.0,0.37,14.28,1.74,4.09,1.89,2.26,0.67,0.0,6.0,0.95,0.0,1.63,0
0.0,0.74,1.0,0.0,0.0,5.21,37.74,1.0,0.26,1.32,1.58,4.96,0.74,15.8,1.05,4.21,0.79,0.26,11.72,9.58,1.0,0.2,0.0,6.0,0.88,0.0,0.26,0
1.69,0.0,1.0,0.0,4.44,2.31,30.44,1.0,0.0,0.0,3.69,0.47,1.0,0.0,1.62,0.0,6.13,1.0,4.14,2.38,2.38,0.47,0.0,6.0,0.94,0.0,1.38,0
22.39,11.71,1.0,0.0,0.0,4.24,482.55,1.0,4.87,3.03,9.79,0.5,1.08,92.16,3.97,0.97,23.71,1.97,6.78,1.0,1.0,1.16,0.0,44.99,0.56,0.0,2.95,1
4.44,0.0,0.89,4.78,5.33,1.78,46.54,1.0,0.0,0.0,0.89,0.85,1.78,67.48,0.89,0.0,1.78,0.89,3.11,1.78,2.66,0.89,0.0,6.0,0.91,0.0,0.0,0
4.73,3.4,1.19,2.46,0.0,2.62,77.85,1.0,1.57,9.73,11.48,0.34,0.0,66.43,3.43,1.81,5.08,1.0,7.88,0.0,0.81,0.76,0.0,18.67,0.86,0.0,1.57,1
0.38,0.0,1.0,5.0,0.46,7.54,74.79,1.0,1.85,0.92,3.77,0.82,0.15,69.53,2.85,0.0,11.24,1.0,3.35,1.08,1.15,0.77,0.0,18.01,0.9,0.0,0.92,0
4.44,2.54,1.0,14.51,6.97,6.1,197.46,2.9,1.37,7.34,16.68,0.84,0.0,84.22,1.73,0.0,9.46,1.63,4.67,0.37,1.0,0.49,0.0,519.21,0.7,0.0,2.27,1
0.73,0.0,1.27,18.84,0.0,29.09,189.15,1.27,0.54,0.54,3.46,0.58,9.05,71.96,2.0,0.0,17.91,1.27,7.76,3.93,2.46,1.4,0.0,40.75,0.94,0.0,1.46,0
0.0,0.52,1.0,0.0,0.0,4.17,49.69,1.0,0.0,0.35,5.52,3.42,0.0,9.34,0.35,0.83,2.59,0.52,1.22,0.83,1.0,0.16,0.0,6.0,0.92,0.0,0.17,0
4.01,4.57,3.68,2.09,0.0,11.91,72.12,1.0,0.64,4.82,5.62,0.69,2.52,15.09,1.84,0.16,9.8,1.0,5.7,4.2,1.68,2.63,0.0,16.76,0.88,0.0,2.32,1
0.0,0.0,3.5,2.31,0.0,30.03,343.14,1.0,1.67,5.5,7.01,0.49,17.86,58.79,1.5,0.0,25.2,1.83,8.92,1.5,1.33,2.96,0.0,6.0,0.98,0.0,1.83,1
2.0,0.0,1.35,0.35,4.26,1.65,28.18,1.0,0.0,0.35,3.31,0.4,2.04,26.04,1.0,0.0,5.92,1.0,4.13,1.96,2.31,0.82,0.0,6.0,0.92,0.0,1.65,0
1.59,0.41,1.79,0.79,0.79,2.66,24.52,1.0,0.0,0.79,1.59,0.41,3.17,59.48,1.21,0.0,3.03,1.0,2.91,0.83,1.21,1.48,0.0,6.0,0.91,0.0,0.79,0
24.44,17.59,1.98,12.71,0.0,1.0,189.74,1.0,3.93,29.37,34.35,0.23,0.0,93.48,1.0,1.27,13.71,1.02,6.78,0.0,0.02,0.65,0.0,71.49,0.65,0.0,3.91,1
14.18,10.21,1.57,13.43,0.0,4.89,129.39,1.0,2.27,18.32,20.72,0.48,0.87,91.4,2.3,0.57,10.54,1.0,5.77,1.73,1.3,1.03,0.0,44.01,0.77,0.0,2.7,1
0.0,0.0,2.9,0.0,0.0,22.24,263.87,1.0,1.27,4.53,6.16,0.7,13.29,45.65,1.0,0.0,18.35,2.0,7.67,1.0,1.0,2.06,0.0,6.0,0.99,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,9.88,67.12,1.0,0.0,3.22,3.56,1.21,2.44,37.48,2.61,0.78,9.49,1.39,4.5,0.61,1.0,0.5,0.0,7.22,0.89,0.0,0.61,0
3.71,0.0,1.68,2.71,0.32,7.75,274.72,1.0,0.0,12.89,16.57,0.54,1.68,55.65,3.0,0.0,12.86,1.68,5.47,1.0,1.0,1.19,0.0,82.69,0.78,0.0,3.39,1
2.09,0.0,1.03,0.12,5.82,2.24,42.88,1.0,0.0,0.57,4.57,0.48,1.03,2.48,1.06,0.0,8.3,1.03,5.06,2.94,2.94,0.41,0.0,9.42,0.93,0.0,2.09,0
