CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.86,1.0,0.0,0.0,4.09,78.15,1.0,0.0,0.0,5.86,4.7,0.23,0.0,0.91,1.54,0.0,0.23,1.91,0.77,0.46,0.0,0.0,20.85,0.92,0.0,0.77,0
0.33,0.0,1.17,0.17,0.17,4.34,45.2,1.0,0.0,1.83,4.5,0.75,0.66,28.27,3.5,0.0,6.17,1.0,2.08,0.0,1.0,0.75,0.0,7.67,0.85,0.0,1.0,0
0.4,7.21,1.0,0.0,0.0,10.6,216.63,1.0,0.9,3.2,3.9,1.6,1.8,83.8,1.9,0.0,8.5,1.1,4.37,0.9,0.9,0.44,0.0,6.9,0.98,0.0,1.9,0
0.0,0.0,0.44,0.0,0.0,0.44,102.48,1.0,0.0,16.36,0.87,3.23,0.44,0.0,1.74,0.0,0.0,0.44,0.22,0.0,0.87,0.0,0.0,54.07,0.87,0.0,0.56,0
6.97,0.0,1.0,4.27,1.71,2.85,66.62,1.0,0.0,0.59,2.32,0.58,0.85,85.65,1.0,0.0,3.29,1.15,3.19,1.85,1.0,1.1,0.0,200.52,0.97,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,1.83,58.62,1.0,6.09,0.61,1.0,0.87,0.61,48.7,2.61,0.0,7.48,1.0,1.68,0.78,0.78,0.82,0.39,15.13,0.83,0.0,1.22,0
1.85,0.0,0.46,10.19,0.0,3.25,67.11,1.0,0.0,2.32,1.39,1.63,0.0,38.02,0.46,0.0,6.03,0.93,0.99,0.0,0.0,0.36,0.0,6.0,0.94,0.0,0.46,0
3.4,0.85,1.42,4.03,21.98,8.4,360.95,1.0,0.0,1.27,25.53,1.34,2.7,81.23,1.0,0.0,17.7,1.42,8.54,0.58,0.42,0.99,0.0,12.37,0.99,0.0,1.42,0
0.0,0.0,0.64,0.0,0.0,0.0,74.64,1.0,0.0,10.53,6.37,2.17,0.0,0.0,0.0,0.64,3.19,0.0,0.64,0.64,0.0,0.0,0.0,18.7,0.71,0.0,0.36,0
4.41,0.0,0.55,3.21,1.1,1.65,46.68,1.0,0.0,0.0,0.55,1.47,0.55,48.53,1.9,0.45,1.65,1.45,1.84,1.1,0.55,0.65,0.0,131.75,0.91,0.0,0.55,0
0.0,0.0,1.0,0.82,5.08,6.77,104.63,1.0,0.0,2.65,8.73,1.71,0.12,63.61,1.0,0.0,1.87,1.0,4.75,1.88,0.88,0.56,0.0,120.84,0.95,0.0,0.12,0
0.0,0.1,1.0,0.0,0.0,3.42,36.37,1.0,0.0,0.0,2.0,1.0,0.9,0.0,4.0,0.0,1.01,1.1,1.05,0.2,1.9,0.06,0.0,64.44,1.0,0.0,0.2,0
3.25,6.76,1.75,0.0,0.0,12.01,714.66,1.0,0.75,22.23,43.23,0.72,1.5,88.24,2.75,0.0,42.76,1.25,4.13,0.0,1.0,0.88,0.0,48.28,0.85,0.0,2.25,1
3.21,5.59,1.4,0.0,1.21,11.8,250.5,1.0,0.6,3.0,6.41,1.25,3.21,77.57,1.6,0.0,12.82,1.4,5.98,0.6,1.0,0.92,0.0,12.63,0.98,0.0,2.0,0
4.91,7.52,1.0,5.21,7.17,4.0,241.52,1.0,1.3,2.35,27.21,0.51,0.35,78.38,1.65,0.0,14.17,2.0,3.43,0.0,0.65,1.0,0.0,20.34,0.91,0.0,1.65,0
2.55,7.19,1.0,2.92,4.01,1.46,132.15,1.0,0.73,2.64,13.86,0.57,0.0,54.88,1.36,0.0,7.84,1.36,3.79,1.27,1.0,0.8,0.0,14.02,0.9,0.0,0.73,0
1.89,0.0,1.0,0.0,0.0,4.58,162.84,1.0,0.0,22.86,29.6,0.42,0.53,77.05,2.53,0.0,19.63,1.47,7.2,0.0,1.53,0.64,0.0,16.38,0.85,0.0,2.47,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
1.4,0.87,1.87,0.87,3.47,8.73,226.78,1.0,0.0,3.27,9.07,1.16,5.2,69.86,1.0,0.0,8.67,1.13,18.78,0.87,0.87,1.71,0.0,6.0,0.94,0.0,1.0,0
0.38,0.38,1.0,0.0,0.0,1.53,42.5,1.0,0.0,1.15,11.32,0.41,0.38,19.5,2.24,0.0,3.29,1.38,2.25,0.62,0.62,0.63,0.0,65.3,0.95,0.0,0.38,0
2.33,0.0,1.0,0.0,0.0,8.02,187.82,1.0,0.42,20.36,33.41,0.97,0.42,55.27,2.84,0.84,23.87,1.58,3.13,1.67,1.0,0.55,0.0,18.8,0.84,0.0,2.16,1
4.31,6.78,1.0,4.93,6.78,2.46,212.78,1.0,1.23,1.23,28.79,0.5,0.0,57.3,2.38,0.0,11.47,1.62,3.07,0.38,1.0,0.41,0.0,56.4,0.9,0.0,1.23,0
6.74,10.66,1.0,8.52,10.53,4.3,332.98,1.0,2.04,2.34,37.31,0.57,0.04,92.83,2.04,0.26,18.17,1.96,3.94,0.04,0.96,0.66,0.0,33.76,0.87,0.0,2.0,1
0.29,0.0,1.0,0.0,0.0,5.56,56.96,1.0,0.0,3.29,6.44,1.27,0.0,58.48,1.0,0.0,4.29,2.0,2.1,0.29,1.0,0.48,0.0,6.0,0.95,0.0,0.29,0
5.93,1.48,1.74,0.0,2.22,10.93,221.3,1.0,0.0,2.74,8.71,0.72,3.71,55.34,1.78,0.0,16.64,1.74,6.45,0.0,1.0,1.39,0.0,17.64,0.94,0.0,1.74,0
0.0,4.45,1.0,0.27,0.0,5.0,141.13,1.0,0.0,3.01,8.37,4.63,0.55,23.79,0.55,2.27,1.91,0.55,2.79,1.0,0.27,0.27,0.0,7.09,0.91,0.0,1.27,0
0.32,0.97,1.0,6.5,0.0,3.57,138.05,1.0,0.97,3.25,16.6,0.55,0.32,28.92,3.0,1.95,7.82,1.0,3.79,1.0,0.68,0.2,0.0,121.5,0.87,0.0,0.65,0
2.64,4.75,1.0,19.69,0.82,9.87,344.66,1.51,2.69,11.23,19.84,0.77,0.9,89.62,3.0,5.59,20.36,1.0,7.34,1.0,0.0,0.63,0.0,146.08,0.74,0.0,2.0,1
0.46,3.85,1.23,0.23,0.23,0.23,18.69,1.0,0.0,2.54,0.46,0.51,0.92,42.66,1.0,0.0,2.0,1.0,3.5,1.54,1.0,1.06,0.0,6.0,0.91,0.0,0.23,0
1.6,0.0,1.8,0.8,0.8,4.16,51.25,1.0,0.0,0.8,3.38,0.58,3.21,60.17,0.8,0.4,2.99,0.8,2.29,0.2,0.8,1.34,0.0,6.0,0.9,0.0,1.0,0
6.6,0.0,2.74,0.0,9.55,13.08,259.97,1.0,0.0,0.66,3.87,0.65,6.08,10.8,1.0,0.0,14.74,1.13,8.57,3.47,1.74,3.17,0.0,6.0,0.99,0.0,1.0,0
1.06,3.66,10.58,8.52,6.32,21.18,277.44,1.0,0.0,0.94,3.0,0.38,8.85,62.02,2.4,0.0,9.68,1.0,9.8,1.53,1.53,2.31,0.0,14.92,0.84,0.0,3.13,1
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.77,0.0,1.22,0.0,1.21,1.54,45.55,1.0,0.0,0.0,1.33,1.08,0.77,0.0,1.89,0.0,3.43,1.0,2.83,2.22,2.0,1.28,0.89,6.0,0.86,0.0,0.11,0
0.0,3.36,1.0,0.0,0.0,6.64,135.6,1.0,0.0,0.0,10.93,6.72,0.33,0.0,0.0,1.67,1.64,0.0,3.28,0.67,0.0,0.0,0.0,6.0,0.91,0.0,1.33,0
4.48,7.03,1.0,5.84,7.03,6.52,266.47,1.0,1.28,1.28,28.63,1.7,0.0,95.52,3.08,0.36,11.87,1.64,2.72,0.0,0.64,0.43,0.0,20.07,0.91,0.0,1.64,1
1.4,1.81,1.4,12.48,0.4,12.19,270.87,1.0,1.81,6.04,14.87,0.62,2.58,86.62,2.21,3.62,13.68,1.0,7.2,1.4,0.4,1.21,0.0,112.1,0.62,0.0,2.4,1
0.22,0.0,1.11,0.11,0.11,1.53,35.06,1.0,0.0,0.0,9.34,0.52,0.55,9.06,0.11,0.89,4.56,0.11,1.6,1.11,0.11,0.23,0.0,9.28,0.65,0.0,0.33,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.63,1.0,0.0,0.0,4.31,94.25,1.0,9.06,0.91,1.75,0.8,0.91,72.5,2.72,0.19,10.63,0.91,1.46,0.09,0.0,0.64,0.0,19.59,0.82,0.0,1.91,0
1.39,0.31,1.69,0.69,0.69,8.36,48.59,1.0,0.0,0.69,2.0,0.69,2.77,52.0,1.92,0.0,4.45,1.31,3.57,0.61,1.0,1.34,0.0,6.0,0.92,0.0,1.31,0
1.43,7.72,13.84,16.29,7.85,24.7,372.19,1.0,0.0,0.0,2.14,0.94,9.99,88.58,0.71,0.29,5.57,0.71,11.04,1.71,1.43,2.58,0.0,16.7,0.79,0.0,4.14,1
0.0,0.74,0.74,4.96,0.0,18.47,93.24,1.0,0.0,0.0,1.48,1.74,0.0,0.0,2.96,0.0,7.39,1.48,4.43,1.48,0.74,0.44,0.0,6.0,0.95,0.0,1.48,0
0.14,5.12,1.0,0.16,0.22,4.98,97.68,1.0,0.04,0.04,7.61,5.71,0.0,1.83,0.04,1.96,0.35,0.04,2.36,0.98,0.02,0.01,0.0,6.43,0.9,0.0,1.02,0
4.22,6.63,1.0,4.82,6.63,2.41,205.85,1.0,1.21,1.21,23.3,0.79,0.0,56.05,2.0,0.0,11.64,1.6,3.07,0.79,1.4,0.8,0.4,19.26,0.87,0.0,1.21,0
6.89,8.1,1.0,6.89,3.24,0.0,40.59,3.03,0.0,8.91,6.35,0.36,0.0,38.5,1.22,1.41,5.41,0.41,2.45,1.0,0.0,0.32,0.0,6.41,0.8,0.0,0.81,0
0.82,1.28,1.0,0.93,1.28,4.88,82.74,1.0,0.23,2.0,8.84,0.82,0.0,27.62,3.77,0.0,8.28,1.12,2.21,0.0,1.0,0.58,0.0,10.33,0.84,0.0,1.12,0
4.59,0.0,1.39,0.0,2.17,5.17,280.18,1.0,0.0,28.11,45.76,0.54,1.38,76.3,1.8,0.0,31.87,1.8,3.5,0.79,1.2,1.11,0.0,23.67,0.81,0.0,2.61,1
0.0,3.2,1.0,0.4,0.0,4.6,99.2,1.0,8.0,0.8,3.2,1.29,0.8,84.0,3.4,0.2,9.0,1.0,1.34,0.0,0.0,0.56,0.0,18.0,0.85,0.0,1.8,0
0.0,0.0,1.0,0.0,0.68,7.0,62.37,1.0,0.0,3.0,5.0,1.66,0.0,57.79,1.0,0.0,1.26,1.32,3.51,1.37,1.0,0.53,0.0,94.95,0.95,0.0,0.0,0
0.59,0.0,0.59,7.85,0.0,1.17,45.35,1.0,0.0,2.35,5.87,1.13,0.0,42.27,0.59,0.0,2.94,1.17,1.39,0.59,0.59,0.36,0.0,6.0,0.94,0.0,0.59,0
0.98,1.0,1.0,0.0,0.0,4.32,74.56,1.0,0.0,2.95,6.92,0.45,0.98,50.23,1.05,0.0,7.05,2.0,2.83,0.03,0.02,1.62,0.0,6.0,0.98,0.0,1.02,0
11.01,12.96,1.0,11.01,5.18,2.11,60.94,4.24,0.0,18.48,2.76,0.17,0.35,83.03,3.0,1.3,5.65,1.0,7.13,0.65,0.7,0.78,0.0,6.65,0.97,0.0,2.0,1
0.88,0.88,0.88,0.0,0.0,3.5,84.72,1.0,0.0,6.24,6.13,1.0,0.88,44.64,0.88,0.0,6.13,1.75,2.43,0.0,0.0,1.43,0.0,10.36,0.95,0.0,1.0,0
0.88,1.48,1.88,0.88,3.52,7.91,219.37,1.0,0.0,3.0,8.79,1.08,5.28,63.78,1.0,0.0,7.28,1.0,19.22,1.12,1.0,1.74,0.0,6.0,0.93,0.0,0.88,0
1.47,4.42,13.99,12.04,8.1,22.82,347.07,1.0,0.0,0.0,2.21,0.8,10.31,61.84,1.53,0.26,3.68,1.26,9.84,1.47,1.47,2.66,0.0,17.04,0.75,0.0,3.68,1
0.34,2.66,1.0,0.0,0.0,2.66,72.9,1.0,6.64,2.01,4.02,0.64,0.66,77.31,2.33,0.0,8.98,1.34,1.77,0.34,0.34,0.68,0.0,15.96,0.87,0.0,1.66,0
0.0,0.0,1.0,0.92,0.0,5.07,84.1,1.0,0.0,0.0,10.92,2.01,0.0,46.11,2.31,1.0,3.16,0.46,0.92,0.54,0.0,0.0,0.0,6.0,0.81,0.0,0.46,0
0.76,2.28,1.0,15.21,0.0,8.37,292.23,1.0,2.28,7.61,20.08,0.74,0.76,67.69,3.0,4.56,16.97,1.0,6.28,1.0,0.24,0.47,0.0,147.63,0.77,0.0,1.52,1
7.67,2.12,1.96,0.0,2.88,12.47,270.25,1.0,0.0,3.0,9.59,0.68,4.8,66.57,1.0,0.0,19.26,1.96,7.83,0.08,1.0,1.65,0.0,20.39,0.97,0.0,1.92,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,5.35,106.72,1.0,0.0,16.99,16.85,0.37,0.78,68.37,2.78,0.0,11.72,1.22,9.7,0.0,1.78,0.7,0.0,10.77,0.89,0.0,2.22,1
5.75,1.44,1.72,1.97,12.28,10.75,320.07,1.0,0.0,2.16,17.59,1.0,3.88,74.46,1.0,0.0,18.88,1.72,8.27,0.28,0.72,1.35,0.0,16.78,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.45,5.89,55.81,1.0,0.0,2.45,5.0,1.23,0.0,37.32,2.66,0.0,3.87,1.0,2.98,0.89,1.0,0.57,0.0,65.21,0.89,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,24.65,1.0,0.0,0.0,10.05,0.57,0.33,0.0,3.33,0.0,0.67,1.0,1.46,0.67,1.33,0.0,0.0,91.79,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,178.36,1.0,0.0,0.0,16.96,6.76,0.77,0.0,0.0,1.0,5.0,0.0,4.26,0.23,0.0,0.0,0.0,6.0,0.88,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,15.34,185.63,1.0,0.0,0.0,11.37,3.48,0.24,0.0,0.0,1.76,6.53,0.0,2.34,0.76,0.0,0.0,0.0,6.0,0.9,0.0,1.24,0
0.27,0.27,1.27,0.27,1.06,13.41,110.31,1.0,0.73,0.8,4.12,1.45,2.33,18.03,3.2,1.47,7.27,1.0,9.08,3.2,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,10.75,169.78,1.0,0.0,0.0,13.75,4.93,0.25,74.95,3.75,1.0,2.0,0.75,1.93,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.25,0
0.0,3.17,1.0,0.0,0.0,2.38,72.91,1.0,7.92,0.79,3.7,0.63,0.79,63.38,3.0,0.0,8.92,1.0,1.56,0.21,0.21,0.56,0.0,37.83,0.84,0.0,1.58,0
0.0,0.0,1.0,0.0,0.55,6.1,57.18,1.0,0.0,2.55,5.0,1.32,0.0,41.63,2.34,0.0,3.14,1.0,3.21,1.1,1.0,0.57,0.0,78.66,0.9,0.0,0.45,0
0.0,0.0,0.6,0.4,0.0,0.0,22.82,1.0,0.0,0.0,6.02,1.35,0.0,0.0,1.19,1.0,3.01,0.8,0.6,0.6,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
3.87,0.0,1.0,0.07,0.0,7.13,96.9,1.0,0.0,4.83,3.3,1.33,0.0,82.6,1.13,0.03,12.6,1.97,2.1,0.0,0.0,0.75,0.0,6.0,0.97,0.0,1.0,0
5.55,1.05,1.0,10.25,1.3,5.8,177.45,1.0,1.05,3.5,8.35,0.67,1.0,88.35,1.7,2.1,9.65,1.0,4.85,1.65,0.65,0.98,0.0,208.8,0.88,0.0,1.35,1
0.0,0.81,1.0,0.0,0.81,9.26,63.07,1.0,0.0,3.85,3.56,0.57,2.63,41.44,3.81,0.0,13.15,1.0,6.88,0.81,1.19,0.82,0.0,7.63,0.96,0.0,1.19,0
6.0,10.0,4.6,9.6,11.0,9.4,357.79,1.0,1.6,1.6,31.0,0.48,2.8,91.2,1.8,0.0,15.4,1.8,5.69,0.4,1.2,1.26,0.0,26.6,0.85,0.0,2.6,1
0.0,1.41,0.28,0.72,0.0,1.41,39.14,1.0,0.0,0.0,1.97,3.48,0.0,0.0,2.15,1.28,0.0,1.44,0.66,0.28,0.0,0.0,0.0,6.0,0.85,0.0,0.28,0
1.85,0.0,1.0,0.0,0.0,5.92,70.78,1.0,0.0,3.39,4.08,1.03,0.0,48.09,2.61,0.0,9.77,1.46,2.07,0.0,0.54,0.67,0.0,7.08,0.9,0.0,1.0,0
8.91,10.48,1.0,12.24,21.33,2.38,232.4,3.62,0.0,11.53,18.14,0.91,0.48,93.1,2.05,1.05,10.76,1.0,6.66,1.0,0.0,0.65,0.0,6.52,0.99,0.0,1.52,1
1.6,0.0,1.8,0.8,0.8,4.2,51.64,1.0,0.0,0.8,3.4,0.59,3.2,59.98,0.8,0.4,3.0,0.8,2.29,0.2,0.8,1.33,0.0,6.0,0.9,0.0,1.0,0
3.17,7.44,1.83,0.0,0.0,12.93,758.79,1.0,0.83,20.94,41.94,0.74,1.65,87.56,2.83,0.0,43.44,1.17,4.34,0.0,1.0,0.92,0.0,50.33,0.86,0.0,2.17,1
6.27,10.27,1.0,7.17,9.85,3.9,305.49,1.0,2.83,1.9,34.15,0.57,0.1,91.65,2.1,0.0,17.27,1.9,3.54,0.0,0.9,0.67,0.0,27.27,0.87,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,0.01,26.67,1.0,0.0,0.03,10.01,0.55,0.01,0.24,0.01,1.01,5.01,0.01,1.01,1.0,0.0,0.0,0.0,6.01,0.67,0.0,0.01,0
5.91,0.63,2.69,0.0,9.28,12.28,253.9,1.0,1.56,0.16,3.53,0.58,6.06,12.5,1.31,0.0,14.37,1.0,8.28,3.37,1.69,3.1,0.0,8.34,0.97,0.0,1.16,0
0.72,9.85,1.0,13.95,0.0,8.64,132.75,1.0,0.0,0.9,0.54,2.59,0.0,96.77,0.18,0.82,8.08,0.36,4.69,0.82,0.0,0.14,0.0,6.0,0.96,0.0,1.82,0
2.13,2.09,1.61,0.7,3.34,7.73,273.86,1.0,0.0,7.66,9.57,1.21,3.52,60.58,1.7,2.09,9.43,1.7,5.68,1.91,1.3,1.77,0.0,8.79,0.97,0.0,1.7,0
0.0,0.07,1.0,1.97,0.0,10.85,150.13,1.0,0.0,0.04,11.83,3.67,0.0,99.07,4.94,0.99,1.01,1.0,0.87,0.03,0.01,0.01,0.0,6.0,0.97,0.0,0.99,0
0.0,1.24,1.0,0.41,0.0,2.07,126.74,1.0,0.0,4.56,10.83,0.94,0.83,36.07,0.83,1.83,5.83,0.83,2.24,1.0,0.41,0.41,0.0,7.66,0.79,0.0,0.83,0
2.03,3.94,1.0,0.0,0.0,6.94,254.87,1.0,0.49,19.24,30.39,1.08,0.98,89.58,2.0,0.0,22.21,1.51,3.3,0.49,1.0,0.46,0.0,17.66,0.87,0.0,2.51,1
5.85,0.92,1.0,9.61,1.39,5.46,164.4,1.0,0.92,3.07,7.46,0.66,1.0,88.31,1.61,1.84,8.84,1.0,4.66,1.69,0.69,1.01,0.0,211.86,0.89,0.0,1.31,1
0.0,9.19,0.77,13.02,0.0,6.89,145.45,1.0,0.0,6.79,0.0,3.38,0.0,76.58,0.0,0.77,5.36,0.0,4.02,0.77,0.0,0.0,0.0,14.2,0.91,0.0,1.77,0
0.95,0.0,1.0,0.0,0.0,2.42,43.89,1.0,0.0,1.19,2.24,1.01,0.76,19.45,3.29,0.0,3.08,1.24,0.89,0.0,1.53,0.18,0.0,55.58,0.99,0.0,0.24,0
1.75,0.75,1.0,0.0,0.0,3.75,124.94,1.0,0.0,10.95,19.17,0.46,0.75,61.93,1.25,0.0,14.21,2.0,2.59,0.0,0.25,1.36,0.0,11.47,0.92,0.0,1.5,0
0.24,0.29,1.0,0.24,0.11,14.79,61.01,1.07,0.99,0.31,1.99,1.54,0.99,1.36,3.99,2.0,6.99,1.0,4.67,3.96,0.99,0.6,0.0,6.01,0.95,0.0,1.01,0
4.83,6.44,2.0,0.0,1.1,14.27,647.71,1.0,0.63,12.52,28.4,0.74,3.1,79.42,2.27,0.0,35.86,1.37,5.99,0.0,1.0,1.25,0.0,42.57,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.53,126.42,1.0,0.0,0.0,9.32,1.46,0.0,0.0,0.0,1.68,6.36,0.0,1.3,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.68,0
4.22,0.11,1.06,0.0,0.17,3.56,279.11,1.0,0.0,33.21,53.42,0.55,0.28,93.49,1.94,0.0,35.1,2.0,2.35,0.0,1.0,0.58,0.0,27.61,0.77,0.0,2.94,1
1.94,5.82,18.46,15.52,10.67,30.21,452.47,1.0,0.0,0.06,3.06,0.18,13.58,82.04,1.09,0.0,5.06,1.0,13.02,1.94,1.97,3.52,0.0,20.61,0.73,0.0,4.88,1
0.15,7.89,1.02,0.0,0.06,11.04,230.94,1.0,0.98,3.0,4.11,1.62,2.06,83.7,1.98,0.0,8.22,1.02,4.68,0.98,1.0,0.42,0.0,7.26,0.98,0.0,2.0,0
1.0,2.78,1.11,17.9,0.44,10.78,362.63,1.0,2.67,9.23,20.67,0.88,1.55,86.68,2.78,5.34,20.45,1.0,9.17,1.0,0.11,0.75,0.0,144.75,0.74,0.0,1.89,1
0.0,0.26,0.26,0.0,0.0,6.55,43.1,1.0,0.0,0.0,0.52,2.77,0.0,0.0,3.26,0.74,2.62,2.0,1.57,0.52,0.26,0.16,0.0,6.0,0.86,0.0,0.52,0
0.0,2.97,1.0,0.0,0.0,3.51,76.76,1.0,7.43,1.26,2.03,0.73,0.74,64.34,3.26,0.0,9.97,1.0,1.6,0.0,0.26,0.67,0.0,17.66,0.82,0.0,1.74,0
0.0,0.34,1.0,0.0,0.0,8.43,54.66,1.0,0.0,0.0,7.3,0.92,0.0,0.0,1.35,0.66,6.69,0.67,2.69,1.34,0.34,0.2,0.0,6.0,0.77,0.0,0.67,0
0.0,3.0,1.0,0.0,0.0,4.13,102.55,1.0,0.38,1.13,7.75,0.96,0.75,31.52,0.75,0.62,6.13,0.38,2.36,1.0,0.38,0.15,0.0,6.38,0.79,0.0,0.75,0
1.14,0.0,0.28,13.59,0.0,1.99,57.8,1.0,0.0,1.42,0.85,1.75,0.0,23.33,0.28,0.0,3.7,0.57,0.61,0.0,0.0,0.22,0.0,6.0,0.93,0.0,0.28,0
0.0,1.46,1.0,0.0,0.0,4.9,68.88,1.0,3.66,7.98,4.17,0.46,1.0,67.95,3.0,0.0,7.2,1.0,8.04,0.0,1.27,0.73,0.0,11.49,0.89,0.0,2.0,0
1.43,4.59,13.91,11.48,7.89,29.3,364.93,1.0,0.0,0.0,2.72,0.58,10.04,60.26,1.85,0.0,6.41,1.28,11.28,2.0,1.72,2.76,0.0,16.76,0.79,0.0,4.15,1
1.39,8.6,1.0,1.59,2.19,9.61,250.06,1.0,1.2,2.8,10.75,1.43,1.6,85.79,2.0,0.0,9.99,1.2,4.45,0.8,1.0,0.45,0.0,11.17,0.96,0.0,2.0,0
3.96,2.53,1.0,2.47,0.99,1.48,43.71,1.0,0.0,1.52,0.49,0.58,0.49,60.2,1.0,0.0,2.49,1.0,3.57,2.0,1.0,1.03,0.0,118.74,0.94,0.0,0.49,0
14.72,17.57,1.0,17.43,6.86,1.57,106.95,5.29,0.43,20.29,4.0,0.2,0.14,94.14,3.0,2.57,8.28,1.0,5.02,1.0,0.0,0.77,0.0,29.12,0.95,0.0,2.0,1
3.53,4.26,1.47,0.0,0.0,8.68,553.66,1.0,0.47,26.95,47.95,0.65,0.95,90.74,2.47,0.0,40.26,1.53,3.35,0.0,1.0,0.75,0.0,40.79,0.82,0.0,2.53,1
3.69,0.0,1.0,0.0,0.0,2.77,259.09,1.0,0.0,32.28,52.73,0.53,0.0,87.61,2.08,0.0,33.28,1.92,2.01,0.08,1.0,0.48,0.0,33.75,0.77,0.0,2.77,1
0.45,0.45,0.89,10.95,1.79,4.03,134.24,1.0,0.0,1.34,4.47,1.59,2.68,30.41,0.45,0.0,3.58,0.45,9.54,0.45,0.45,0.83,0.0,6.0,0.92,0.0,0.45,0
0.0,9.92,0.83,17.35,0.0,7.44,123.98,1.0,0.0,0.0,0.0,2.72,0.0,82.63,0.0,0.83,5.78,0.0,4.34,0.83,0.0,0.0,0.0,6.0,0.95,0.0,1.65,0
0.0,0.87,0.87,2.41,0.0,21.83,102.37,1.0,0.0,0.0,1.75,1.7,0.0,0.0,3.49,0.0,8.73,1.75,5.24,1.75,0.87,0.52,0.0,6.0,0.96,0.0,1.75,0
0.49,2.53,1.0,0.0,0.0,0.99,32.32,1.0,0.0,3.49,4.94,0.57,0.0,52.26,1.0,0.0,3.48,1.49,3.09,1.51,1.0,0.75,0.0,6.0,0.93,0.0,0.49,0
0.92,0.0,1.0,0.0,0.0,3.07,48.15,1.0,0.08,3.67,9.34,0.63,0.08,66.1,1.25,0.16,5.16,1.92,2.55,1.25,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,11.21,1.0,15.77,0.0,10.16,138.83,1.0,0.0,0.0,0.14,2.79,0.0,92.77,0.29,0.93,7.22,0.14,5.3,1.07,0.07,0.04,0.0,6.0,0.96,0.0,2.0,0
0.44,1.32,0.44,9.36,0.0,4.84,176.02,1.0,1.32,4.4,9.68,1.81,0.44,39.18,3.0,3.2,9.68,1.56,3.37,0.44,0.0,0.27,0.0,74.67,0.78,0.0,0.88,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,6.63,1.0,0.0,0.0,13.74,206.7,1.0,0.8,2.41,3.61,1.64,1.61,67.56,2.39,0.0,8.39,1.2,4.89,1.2,1.0,0.44,0.0,6.8,0.98,0.0,2.0,0
0.0,0.68,1.0,2.22,12.12,8.41,177.11,1.0,0.0,1.36,13.8,1.01,2.36,54.16,3.05,0.0,15.32,1.0,6.77,1.0,0.68,0.72,0.0,7.36,0.98,0.0,1.0,0
0.71,0.0,0.71,0.0,0.0,1.42,38.84,1.0,0.0,2.83,7.09,1.31,0.0,51.02,1.58,0.29,3.54,2.0,1.67,0.71,0.71,0.44,0.0,6.0,0.92,0.0,0.71,0
