CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,6.63,0.0,14.37,135.32,1.0,0.47,0.0,4.58,6.75,4.9,33.17,0.95,5.26,9.53,0.47,5.96,1.47,1.42,1.06,0.0,7.9,0.95,0.0,2.47,0
2.61,3.06,2.0,2.39,2.0,3.45,210.87,1.0,0.61,2.22,19.98,0.4,1.39,69.02,2.0,1.22,10.35,1.61,3.85,0.39,1.39,1.73,0.0,66.34,0.98,0.0,2.22,1
0.36,0.64,1.0,0.0,0.0,5.0,151.81,1.0,0.71,5.13,19.05,0.74,1.36,44.02,2.0,0.0,12.04,1.71,5.77,0.64,1.0,0.91,0.0,10.97,0.93,0.0,1.07,0
0.0,0.02,1.0,0.38,0.98,15.0,39.78,1.0,0.09,0.0,1.12,1.36,2.02,2.07,1.02,0.0,0.49,1.0,3.02,2.93,6.88,0.99,0.98,71.45,1.0,0.0,0.05,0
0.0,1.03,0.51,8.66,0.0,8.74,93.62,1.0,0.51,0.0,1.54,2.73,3.6,36.0,1.03,0.0,9.77,0.51,4.37,1.03,1.54,0.77,0.0,8.06,0.92,0.0,1.54,0
1.57,0.52,1.0,4.71,1.48,3.66,555.19,1.0,14.13,6.28,45.96,1.11,1.57,50.24,1.0,0.52,17.08,3.09,3.49,0.0,0.95,0.43,0.0,7.05,0.94,0.0,1.05,0
26.06,24.01,1.0,0.69,0.63,0.69,743.18,1.0,37.04,0.0,4.74,0.86,0.69,65.16,1.69,0.69,15.66,1.69,4.66,0.0,0.63,0.57,0.0,117.11,0.93,0.0,3.43,1
5.38,1.0,2.0,1.98,0.2,12.01,493.05,1.0,2.4,42.66,13.61,0.66,4.2,87.4,2.6,0.8,25.63,3.0,9.59,1.2,1.0,1.91,0.0,37.61,0.93,0.0,4.6,1
0.0,1.0,1.06,15.1,0.0,14.28,197.3,1.0,3.82,0.06,7.86,0.63,2.82,86.44,2.0,0.06,20.7,1.06,3.64,0.0,1.94,0.56,0.0,6.94,0.99,0.0,1.94,0
2.14,0.71,1.71,0.0,0.0,10.42,407.7,1.0,2.14,35.66,12.7,1.52,2.85,62.04,2.14,1.0,21.54,2.14,7.13,0.71,0.71,1.43,0.0,10.99,0.94,0.0,3.57,1
3.01,4.98,2.0,1.99,2.02,5.07,325.76,1.0,1.0,2.99,31.86,0.5,1.04,75.66,2.0,1.99,15.06,2.0,3.56,0.0,1.0,1.19,0.0,101.57,0.98,0.0,3.0,1
0.9,0.0,1.0,0.0,0.0,4.9,321.72,1.0,1.79,8.38,45.49,0.69,1.79,81.03,2.1,0.0,20.95,2.79,5.41,0.0,1.1,0.39,0.0,18.56,0.91,0.0,2.79,1
1.0,0.37,4.33,12.13,0.74,1.48,26.96,1.0,0.0,0.63,1.63,0.67,2.96,70.41,1.0,0.0,3.7,1.37,9.3,1.0,1.37,1.19,0.0,6.0,0.92,0.0,0.74,0
0.47,0.0,1.23,0.7,0.47,9.44,101.13,1.0,0.0,0.23,4.84,9.49,2.77,13.49,0.47,7.67,1.47,0.23,3.82,1.0,0.47,1.12,0.0,6.93,0.95,0.0,1.77,0
0.0,0.64,1.0,0.0,0.0,6.78,42.42,1.0,0.0,1.93,2.36,1.15,0.64,14.18,2.36,0.0,4.93,1.0,4.93,1.0,1.36,0.95,0.0,34.42,0.95,0.0,0.36,0
0.84,0.0,1.42,2.9,0.84,6.74,78.68,1.0,1.16,1.0,5.26,0.76,0.42,72.36,2.16,0.42,9.06,1.0,3.19,0.58,1.0,0.82,0.0,33.69,0.88,0.0,1.42,0
10.93,0.73,1.73,7.29,1.81,10.71,211.32,1.0,0.0,9.47,6.91,0.63,4.73,64.85,1.0,0.27,8.74,2.46,7.22,2.27,1.27,1.63,0.0,101.46,0.89,0.0,2.46,1
37.13,34.18,1.0,0.98,0.0,1.09,1051.28,1.0,52.78,0.21,7.03,0.57,1.02,94.74,2.0,0.98,21.05,2.02,6.54,0.0,0.02,0.82,0.0,164.54,0.94,0.0,4.95,1
1.23,0.41,1.0,3.68,0.41,9.95,494.31,1.0,11.05,4.91,38.75,7.58,3.0,39.3,0.41,6.32,12.46,2.05,4.71,0.59,0.0,0.73,0.0,6.82,0.95,0.0,2.0,0
0.19,0.95,1.0,15.47,0.24,14.42,189.46,1.0,3.81,0.0,5.76,0.61,3.0,87.04,1.95,0.0,20.04,1.0,3.72,0.1,2.1,0.62,0.0,6.95,0.99,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
2.7,0.7,2.0,0.91,0.3,9.95,416.98,1.0,2.39,34.76,15.3,0.6,4.0,88.52,3.3,0.7,21.99,2.39,8.09,0.7,1.0,1.93,0.0,10.87,0.96,0.0,3.78,1
0.0,2.3,1.0,0.0,0.77,8.16,171.4,1.0,0.0,0.77,5.23,4.44,2.23,47.63,0.77,2.32,13.29,3.07,6.13,0.23,0.0,0.92,0.0,6.0,0.97,0.0,2.0,0
1.36,0.32,1.68,2.04,1.36,1.0,27.4,1.0,0.0,1.96,1.32,0.29,2.0,47.46,2.32,0.0,4.92,1.0,4.23,1.32,1.68,1.96,0.0,8.72,0.97,0.0,0.68,0
0.68,0.0,1.11,0.0,0.68,5.04,60.09,1.0,0.0,0.0,3.66,3.73,1.02,0.0,0.11,1.77,3.29,0.11,11.58,0.89,0.11,0.31,0.0,6.0,0.89,0.0,0.34,0
0.0,2.98,1.0,0.13,0.99,7.06,186.09,1.0,0.03,0.99,5.01,2.06,2.01,62.21,1.01,0.0,17.03,3.98,6.85,0.0,0.02,1.0,0.0,6.01,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.33,2.5,68.2,1.0,0.0,0.0,12.85,2.85,0.0,0.0,0.17,0.83,1.5,0.17,1.64,0.83,0.33,0.0,0.0,19.35,0.84,0.0,0.0,0
0.0,0.0,1.0,1.08,0.78,13.49,44.82,1.0,0.43,0.22,1.65,1.27,1.57,14.85,1.43,0.0,2.58,1.0,3.07,2.57,5.71,0.95,0.78,61.38,0.98,0.0,0.22,0
0.87,0.29,1.0,2.6,0.29,3.44,326.02,1.0,7.8,7.02,29.11,0.72,0.87,63.29,1.0,1.0,11.93,2.16,5.59,0.71,0.71,0.59,0.0,6.58,0.87,0.0,1.29,0
18.27,17.35,1.52,1.0,0.0,2.04,618.41,1.0,26.48,0.52,22.09,0.62,0.48,77.87,2.0,1.0,18.4,2.0,4.35,0.0,0.52,0.85,0.0,83.9,0.96,0.0,2.92,1
5.03,1.94,1.84,0.0,5.03,18.09,242.79,1.0,0.0,0.16,1.16,0.9,7.55,16.14,0.84,0.16,27.71,0.84,7.42,0.16,1.0,2.33,0.0,6.0,0.94,0.0,2.84,1
1.05,0.0,1.53,1.58,1.0,8.69,74.41,1.0,0.53,0.0,8.89,0.83,3.05,48.41,2.58,0.0,3.16,1.0,3.39,1.42,3.84,1.41,0.47,37.74,0.99,0.0,0.53,0
1.73,0.12,1.12,1.16,1.0,14.19,61.3,1.0,0.0,1.5,1.81,1.27,2.35,10.28,1.0,0.0,1.39,1.23,3.57,2.88,6.31,1.06,0.88,80.39,0.98,0.0,0.35,0
1.41,0.0,1.41,0.89,1.41,3.52,67.39,1.0,0.0,0.7,4.93,1.92,0.7,54.22,0.7,0.7,3.52,0.7,2.11,0.0,0.7,0.64,0.0,39.8,0.85,0.0,1.41,0
0.0,0.71,1.0,0.0,0.0,4.43,50.7,1.0,0.0,2.14,5.71,1.43,0.71,15.72,1.43,0.29,4.57,0.71,4.82,1.0,0.71,0.86,0.0,10.57,0.91,0.0,0.0,0
9.22,0.61,1.61,6.15,2.16,11.85,192.94,1.0,0.0,7.99,6.46,0.71,4.61,54.7,1.0,0.39,7.37,2.23,6.91,2.39,1.39,1.66,0.0,86.51,0.9,0.0,2.23,1
0.0,0.79,1.0,0.0,0.0,4.38,40.79,1.0,0.0,3.42,2.83,0.74,0.79,27.82,1.79,0.21,5.79,1.0,5.86,1.0,1.0,1.05,0.0,6.0,0.92,0.0,0.21,0
0.0,0.81,1.0,0.0,0.0,2.68,27.93,1.0,0.0,3.25,2.19,0.69,1.63,20.32,3.0,0.0,7.88,1.0,3.81,1.81,1.19,0.58,0.0,20.97,0.95,0.0,0.19,0
1.32,0.0,1.66,0.0,2.68,9.41,85.41,1.0,0.0,0.66,5.98,0.8,2.02,50.88,1.0,1.0,3.3,1.0,3.76,1.02,1.34,1.22,0.0,37.72,0.88,0.0,1.66,0
1.53,0.0,1.77,2.3,1.53,1.0,29.7,1.0,0.0,1.23,2.63,0.34,1.53,58.93,1.77,0.0,3.23,1.23,3.62,0.77,1.53,2.16,0.0,9.07,0.97,0.0,0.77,0
0.0,7.54,1.0,0.0,0.0,3.0,69.45,1.0,0.0,0.63,2.74,2.7,0.0,62.84,0.0,1.37,13.2,0.0,6.3,1.0,0.63,0.0,0.0,6.0,0.92,0.0,1.26,0
0.83,0.0,1.41,1.24,0.83,6.27,38.36,1.0,0.0,0.41,2.17,1.2,0.83,24.06,2.59,0.0,3.0,1.0,3.55,1.0,2.0,1.37,0.0,54.47,0.98,0.0,1.0,0
5.28,0.24,1.88,0.0,5.28,23.75,258.11,1.0,0.0,0.0,1.0,1.67,7.92,0.0,1.24,0.48,26.01,1.12,7.41,0.12,0.88,2.45,0.0,6.0,0.94,0.0,2.88,1
0.95,6.32,1.47,1.42,0.95,2.05,61.67,1.0,0.0,1.0,1.53,1.09,0.95,80.13,0.95,0.53,12.48,0.47,3.59,1.0,1.47,1.23,0.0,7.89,0.96,0.0,1.53,0
0.38,10.85,1.0,0.48,0.48,3.0,86.1,1.0,0.0,0.9,1.9,1.71,0.29,96.92,0.1,0.9,19.08,0.1,2.99,1.1,1.29,0.22,0.0,6.0,0.94,0.0,1.9,0
0.29,0.0,1.0,1.15,0.0,2.85,41.84,1.0,0.0,0.29,5.57,2.78,0.0,20.91,0.29,0.71,2.14,0.29,0.48,0.29,0.29,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,7.73,1.0,0.0,1.42,8.34,92.07,1.0,0.0,0.64,2.71,1.61,1.42,64.38,0.36,1.0,13.52,0.36,3.76,1.71,1.36,0.65,0.0,6.0,0.95,0.0,1.64,0
0.0,1.05,1.0,0.0,0.47,30.24,99.07,1.0,0.0,0.0,1.0,5.21,0.95,0.0,2.05,2.1,2.1,1.53,1.95,1.95,3.32,0.47,0.47,37.79,0.98,0.0,1.05,0
2.04,1.0,1.68,0.0,0.0,10.44,388.46,1.0,2.04,34.96,10.84,0.73,3.04,66.2,2.68,0.68,21.64,2.36,8.72,1.0,1.0,1.74,0.0,10.76,0.94,0.0,3.4,1
0.51,0.51,5.55,13.13,2.99,10.93,62.68,1.0,0.0,0.0,2.48,0.63,6.02,33.34,1.0,0.49,5.05,1.51,13.88,1.99,2.0,2.02,0.0,6.0,0.96,0.0,1.51,0
0.51,1.47,1.0,0.0,0.49,5.98,271.1,1.0,1.02,5.08,27.93,1.38,2.0,73.21,1.51,0.0,20.06,3.49,6.09,0.0,0.51,0.68,0.0,13.13,0.94,0.0,2.51,0
3.74,0.38,1.62,0.0,3.74,13.1,175.34,1.0,0.0,0.38,1.75,0.68,5.61,9.4,1.38,0.0,18.09,1.0,6.39,0.75,1.0,2.0,0.0,6.0,0.92,0.0,1.87,0
0.0,0.0,1.75,0.0,0.99,11.24,94.0,1.0,0.75,3.76,4.0,0.97,0.99,42.09,1.75,0.25,0.75,1.0,4.01,0.75,2.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,2.8,0.93,0.2,0.93,6.53,175.93,1.0,0.0,0.93,4.67,2.27,1.87,57.87,0.93,0.0,15.87,3.73,6.42,0.0,0.0,0.93,0.0,6.0,0.97,0.0,1.87,0
0.0,1.95,1.0,13.62,0.0,16.81,146.16,1.0,0.97,0.0,3.0,0.62,6.81,68.09,2.03,0.0,18.56,1.0,8.35,1.97,2.97,1.47,0.0,12.08,0.96,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.5,30.02,1.0,0.0,0.33,4.0,3.49,0.0,8.27,0.17,1.67,0.66,0.33,10.3,0.83,0.0,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,41.24,147.51,1.0,0.0,0.26,1.06,8.14,0.13,1.61,3.0,3.74,4.32,1.94,1.19,1.06,0.06,0.04,0.0,6.0,0.96,0.0,1.87,0
2.14,0.0,2.0,0.0,2.14,5.55,87.61,1.0,0.0,0.97,6.79,0.62,1.28,74.33,1.0,0.97,5.83,1.0,3.18,0.0,1.0,0.97,0.0,52.34,0.84,0.0,2.03,0
0.41,1.78,1.0,0.0,0.59,6.19,253.74,1.0,0.81,4.25,23.25,1.52,2.0,70.92,1.41,0.0,19.43,3.59,6.25,0.0,0.41,0.75,0.0,11.68,0.95,0.0,2.41,0
2.94,0.0,0.73,4.47,3.67,2.2,38.67,1.0,0.0,0.0,0.73,1.53,2.2,49.93,0.73,0.0,0.73,0.73,2.64,1.47,2.94,1.68,0.0,6.0,0.95,0.0,0.73,0
1.18,1.08,1.0,3.28,0.0,0.0,23.28,1.0,0.18,1.0,1.64,0.87,0.0,67.76,1.36,0.0,1.63,1.18,2.23,0.82,1.0,0.49,0.0,6.72,0.86,0.0,0.36,0
0.26,0.78,1.0,0.0,0.0,2.61,31.32,1.0,0.13,0.13,3.48,3.62,0.0,5.7,0.39,1.74,1.17,0.26,11.06,0.87,0.13,0.0,0.0,6.52,0.86,0.0,0.26,0
1.75,0.0,2.0,2.62,0.87,3.76,107.1,1.0,1.0,0.63,14.48,0.41,3.49,87.44,3.75,0.0,5.37,1.0,3.72,0.0,1.13,1.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,10.63,109.75,1.0,0.46,2.28,5.09,7.1,1.63,25.59,0.91,5.43,1.0,0.46,3.64,0.54,0.91,1.08,0.0,6.0,0.96,0.0,1.54,0
0.38,0.0,1.0,1.52,0.0,6.21,37.04,1.0,0.0,0.38,2.62,1.55,0.0,27.66,2.24,0.0,1.86,1.0,2.49,1.0,1.62,0.54,0.0,55.69,0.95,0.0,0.62,0
0.08,0.0,1.04,0.12,0.08,1.96,39.57,1.0,0.0,4.84,5.8,0.67,0.08,50.32,1.04,0.96,4.92,1.0,5.29,1.0,1.04,0.58,0.0,6.16,0.83,0.0,1.0,0
0.4,0.4,4.63,10.47,0.81,7.58,39.76,1.0,0.0,0.0,2.19,1.17,3.22,26.59,2.19,0.0,5.82,1.4,10.79,1.0,2.0,1.18,0.0,53.77,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.73,0.0,1.36,0.0,0.73,2.45,49.82,1.0,0.0,1.64,7.64,0.68,0.36,67.45,1.0,0.36,4.36,1.64,1.89,0.0,0.36,0.79,0.0,23.46,0.91,0.0,0.73,0
31.13,27.48,1.21,0.79,1.29,5.3,897.01,1.0,42.4,0.0,4.93,0.6,2.72,74.59,1.79,0.79,22.72,1.79,6.93,0.0,0.21,1.25,0.0,133.2,0.94,0.0,4.57,1
0.0,1.25,1.0,0.0,0.13,5.25,59.25,1.0,0.0,2.75,2.38,0.92,1.13,27.03,1.87,0.0,7.38,1.38,6.11,0.87,0.87,1.17,0.0,6.0,0.95,0.0,0.25,0
5.69,4.1,2.0,3.79,1.78,5.67,310.09,1.0,0.78,5.24,26.62,0.48,1.9,78.91,1.78,1.55,14.33,2.22,4.53,0.45,1.0,1.27,0.0,109.84,0.95,0.0,3.0,1
2.08,3.47,1.69,1.39,1.39,3.77,235.85,1.0,0.69,2.69,24.64,0.56,0.69,71.71,1.69,1.39,11.63,2.0,2.84,0.0,0.69,1.05,0.0,72.56,0.97,0.0,2.08,1
0.44,0.78,1.22,0.0,0.44,1.88,36.51,1.0,0.0,3.34,3.1,0.46,1.78,36.41,2.56,0.22,8.12,1.0,3.78,1.56,1.0,0.67,0.0,16.53,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,1.78,14.67,110.11,1.0,0.0,0.0,5.11,7.35,3.44,0.0,0.44,6.0,0.56,0.44,4.37,1.89,0.89,1.19,0.0,6.0,0.95,0.0,1.56,0
0.68,0.23,1.23,0.0,0.0,19.97,192.13,1.0,0.68,13.63,5.71,0.97,2.45,45.21,2.23,0.23,12.75,1.45,7.16,3.32,4.1,2.77,0.77,7.58,0.96,0.0,1.9,1
0.7,4.26,7.33,18.29,1.41,3.7,49.5,1.0,0.0,0.3,1.3,0.64,5.63,76.08,0.7,0.3,13.26,1.41,16.58,1.0,1.7,1.55,0.0,6.0,0.95,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.33,3.33,0.52,0.0,33.35,1.67,0.0,1.34,1.33,2.75,1.33,0.67,0.87,0.0,6.0,0.89,0.0,0.0,0
0.37,0.0,1.0,1.46,0.0,1.9,56.37,1.0,0.0,0.37,10.25,2.35,0.0,26.66,0.37,0.63,0.63,0.37,1.79,1.0,0.37,0.22,0.0,16.16,0.85,0.0,0.0,0
25.42,23.75,1.0,5.96,0.0,5.63,779.72,1.0,37.45,0.0,6.0,0.59,1.66,92.68,2.0,0.67,21.0,1.67,5.63,0.0,0.66,0.73,0.0,114.71,0.95,0.0,4.01,1
0.0,0.58,1.0,9.32,0.0,10.41,135.24,1.0,2.33,0.0,6.42,1.83,1.75,51.28,1.17,0.42,13.49,0.58,2.17,0.0,1.17,0.31,0.0,6.58,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,17.56,77.62,1.0,0.0,2.26,3.99,1.65,1.51,24.86,1.51,0.25,6.77,0.75,4.77,3.01,3.77,2.26,0.75,6.0,0.96,0.0,0.75,0
0.0,1.0,1.27,0.27,0.0,0.81,65.57,1.0,0.27,1.0,12.2,0.63,0.0,35.01,2.0,0.27,4.33,1.27,3.0,1.46,1.0,0.76,0.0,6.0,0.91,0.0,0.27,0
0.13,1.74,1.0,12.18,0.0,15.44,175.55,1.0,1.13,1.17,9.12,0.6,6.35,71.82,2.0,0.0,19.52,1.26,8.09,1.74,2.74,1.35,0.0,11.3,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.89,40.54,1.0,0.0,3.03,2.0,0.74,1.03,22.08,2.03,0.0,6.08,1.0,5.95,1.03,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
1.72,0.57,1.0,5.15,0.57,5.29,621.84,1.0,15.46,6.87,55.65,1.78,1.72,54.97,0.57,1.0,17.03,2.86,4.36,0.43,0.0,0.47,0.0,13.98,0.91,0.0,1.15,0
0.0,1.39,1.0,0.0,0.0,20.12,85.59,1.0,0.0,1.84,1.61,3.82,0.61,13.47,2.39,1.55,5.22,1.39,4.06,1.0,0.61,0.73,0.0,6.0,0.95,0.0,0.78,0
1.07,0.46,2.0,2.07,1.07,1.93,109.26,1.0,0.46,1.0,17.7,0.43,1.07,59.86,2.0,0.46,9.03,1.46,3.39,0.54,1.54,1.8,0.0,8.14,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.1,37.19,1.0,0.0,3.22,2.0,0.68,1.22,22.67,2.22,0.0,6.67,1.0,5.55,1.22,1.0,1.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,17.83,84.02,1.0,0.6,2.4,3.3,0.99,1.4,43.71,2.3,0.0,9.19,1.0,5.44,3.11,3.81,2.33,0.7,9.87,0.95,0.0,1.0,0
2.37,0.69,1.0,7.43,0.69,4.8,713.15,1.0,18.5,8.54,59.54,0.85,2.06,88.76,1.0,0.69,19.87,3.74,4.78,0.31,0.31,0.75,0.0,7.37,0.95,0.0,1.37,0
0.01,0.0,2.0,0.01,0.0,9.0,94.14,1.0,1.0,5.01,4.0,0.91,0.0,56.03,2.0,0.0,1.01,1.0,3.6,0.0,2.0,1.57,0.0,6.11,0.97,0.0,1.0,0
1.11,2.48,1.37,0.74,0.74,1.85,129.8,1.0,0.37,1.74,13.71,0.58,0.37,43.83,2.0,0.74,5.54,1.37,3.36,1.26,1.0,0.89,0.0,41.44,0.91,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.08,0.0,1.84,0.73,38.87,1.0,0.08,0.41,2.16,1.43,0.0,4.54,1.08,0.0,3.76,1.0,0.75,0.0,2.0,0.13,0.0,6.0,0.92,0.0,0.08,0
1.01,0.0,1.0,1.26,1.26,9.73,102.08,1.0,0.0,0.0,4.74,9.27,3.0,17.14,0.25,7.48,1.0,0.25,3.65,1.25,1.01,1.07,0.0,6.0,0.95,0.0,1.75,0
4.29,0.0,1.71,0.0,4.57,19.29,204.63,1.0,0.0,0.0,1.0,0.91,7.0,0.0,1.0,0.0,20.72,1.0,6.78,0.86,2.71,2.27,0.29,25.12,0.96,0.0,2.14,1
2.12,3.53,2.0,1.41,1.41,6.17,257.86,1.0,1.0,3.59,23.78,0.62,0.71,70.13,2.0,1.41,10.89,1.71,3.56,0.0,1.29,1.3,0.0,73.8,0.98,0.0,2.41,1
0.0,1.0,1.0,6.97,2.01,17.5,121.39,1.0,0.5,0.0,3.5,0.87,5.49,34.86,1.5,0.5,9.46,1.0,6.87,2.5,2.5,1.67,0.0,7.99,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.27,6.2,33.8,1.0,0.0,0.0,3.2,3.39,0.53,0.0,0.27,1.47,0.0,0.27,9.6,1.53,1.87,0.27,0.27,23.88,0.92,0.0,0.0,0
1.11,1.54,9.03,23.2,1.78,3.57,30.71,1.0,0.11,0.11,0.89,0.14,7.14,63.63,1.22,0.0,9.89,2.0,20.44,0.89,1.89,1.96,0.0,6.43,0.93,0.0,2.0,1
0.0,1.7,1.0,11.87,0.0,14.87,131.34,1.0,0.85,0.0,3.15,1.12,5.93,59.34,1.7,0.3,16.11,0.85,9.03,1.85,2.54,1.27,0.0,9.39,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,2.54,42.18,1.0,0.0,4.46,6.0,0.64,0.0,51.36,1.54,0.73,4.46,1.0,5.51,0.73,1.27,0.48,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,13.5,35.57,1.0,0.0,0.21,1.75,1.31,1.79,6.65,1.0,0.0,0.43,1.11,2.81,2.68,6.25,0.97,0.89,65.81,0.99,0.0,0.0,0
1.73,4.15,1.58,1.15,1.58,5.85,266.51,1.0,0.58,2.15,20.53,1.17,1.42,70.05,1.58,1.15,15.85,2.85,4.96,0.0,0.58,1.11,0.0,61.21,0.98,0.0,2.58,1
0.04,11.74,1.02,0.0,0.04,3.04,90.78,1.0,0.0,1.0,2.11,1.83,0.02,99.5,0.02,1.0,20.65,0.02,2.93,0.98,1.0,0.02,0.0,7.05,0.93,0.0,2.0,0
0.0,2.97,1.0,0.0,0.99,6.97,184.62,1.0,0.0,1.02,5.01,2.05,1.98,61.93,1.02,0.0,16.86,3.97,6.87,0.0,0.02,0.99,0.0,6.0,0.98,0.0,1.99,0
0.0,0.81,1.0,0.0,0.27,4.08,74.42,1.0,0.0,0.27,4.27,3.57,0.54,16.78,0.27,1.46,4.6,1.08,10.61,0.73,0.0,0.27,0.0,6.0,0.91,0.0,0.54,0
0.0,0.09,1.09,0.09,0.0,3.0,85.8,1.0,0.09,0.09,16.87,2.91,0.0,5.27,0.17,1.0,2.28,0.17,1.9,0.91,0.09,0.07,0.0,20.64,0.83,0.0,0.09,0
1.8,5.4,1.0,0.0,0.2,0.0,21.4,1.0,0.9,0.9,0.2,0.39,0.0,39.62,2.8,0.0,8.5,1.9,4.35,0.0,1.1,0.0,0.0,9.6,0.71,0.0,1.8,0
1.31,0.0,1.66,1.97,2.69,6.82,51.27,1.0,0.0,0.66,2.03,0.55,2.69,38.13,1.66,0.34,1.97,1.0,4.65,1.69,2.0,2.34,0.0,8.63,0.97,0.0,1.0,0
1.66,0.17,2.0,2.66,0.83,3.0,124.93,1.0,1.0,0.17,19.6,0.39,3.31,86.86,3.66,0.17,7.71,1.17,3.49,0.0,1.0,1.62,0.0,6.0,0.99,0.0,1.0,0
0.59,0.98,1.2,0.39,0.39,10.62,162.94,1.0,0.2,0.59,11.12,9.98,2.61,14.95,0.39,8.43,3.75,0.39,3.64,0.8,0.2,0.77,0.0,24.89,0.95,0.0,2.2,0
1.06,3.18,1.0,0.0,0.0,0.47,25.65,1.0,0.53,1.47,3.76,0.48,0.0,52.47,2.06,0.0,6.65,2.0,3.12,0.0,0.53,0.34,0.0,8.12,0.81,0.0,1.06,0
0.1,0.0,1.0,0.0,0.9,14.01,67.27,1.0,0.2,0.89,5.83,1.31,2.0,8.29,1.1,0.0,2.27,1.2,3.23,2.7,6.41,0.94,0.9,67.77,0.99,0.0,0.3,0
0.88,1.47,1.29,0.59,0.59,3.59,119.4,1.0,0.29,0.88,12.26,3.05,0.29,22.41,0.59,2.0,4.42,0.59,9.5,0.71,0.29,0.35,0.0,34.31,0.92,0.0,0.88,0
3.57,1.29,1.0,4.46,4.46,3.0,45.48,1.0,0.0,0.11,1.11,0.44,2.68,71.44,0.89,0.11,3.15,0.89,3.53,1.89,3.68,2.04,0.0,6.0,0.97,0.0,1.11,0
0.13,0.0,1.0,0.16,0.16,2.03,40.0,1.0,0.0,4.84,5.84,0.68,0.09,50.57,1.0,0.97,4.87,1.0,5.28,1.03,1.09,0.56,0.0,6.0,0.83,0.0,1.0,0
0.08,0.0,1.04,0.0,1.04,14.58,37.9,1.0,0.0,0.04,1.25,1.35,1.96,3.25,1.0,0.04,0.21,1.0,3.0,2.87,6.75,1.0,0.96,72.2,0.99,0.0,0.08,0
0.43,0.89,1.0,0.53,0.53,1.21,25.7,1.0,0.0,3.57,1.89,0.4,2.11,29.57,2.79,0.0,8.15,1.0,3.96,2.0,1.32,0.78,0.0,6.0,0.95,0.0,0.11,0
2.89,1.04,1.96,0.0,0.0,12.66,533.56,1.0,2.89,48.35,14.66,0.72,3.89,85.91,2.92,0.96,27.99,2.96,9.78,1.0,1.0,1.98,0.0,12.74,0.94,0.0,4.85,1
1.9,3.16,1.63,1.26,1.26,6.84,222.6,1.0,0.63,1.9,21.33,1.01,0.63,48.03,2.37,1.26,10.58,1.63,3.34,0.37,1.37,0.93,0.0,96.11,0.98,0.0,2.26,1
2.22,1.11,2.0,2.78,2.0,1.89,95.17,1.0,0.22,1.45,7.91,0.29,1.78,62.01,2.0,0.45,5.67,1.22,4.16,0.78,1.78,2.28,0.0,30.5,0.98,0.0,1.45,0
1.51,1.0,1.0,4.52,0.5,3.52,524.82,1.0,13.56,6.53,44.69,0.7,1.51,60.66,1.5,0.5,14.57,3.01,4.74,1.0,0.5,0.77,0.0,7.0,0.92,0.0,1.0,0
