CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.29,2.3,0.0,8.89,63.19,1.0,0.29,1.72,3.43,2.94,3.45,18.38,0.57,0.71,3.3,0.29,7.72,3.71,1.29,0.72,0.0,6.29,0.9,0.0,0.57,0
0.0,2.65,1.0,0.0,0.0,23.59,80.01,1.0,0.0,1.3,0.65,4.67,0.0,27.05,0.33,1.0,2.67,0.33,1.93,0.67,0.33,0.29,0.0,6.0,0.87,0.0,0.67,0
0.8,0.79,1.8,6.43,0.0,20.88,132.54,1.0,0.8,5.61,2.0,0.94,9.64,67.74,1.8,0.2,7.62,1.0,9.19,2.41,1.8,2.18,0.0,6.8,0.93,0.0,1.61,0
0.89,0.11,2.89,6.22,9.0,2.44,95.77,1.89,0.56,10.11,19.0,0.25,1.0,85.89,1.11,2.22,5.0,1.0,4.52,0.0,0.89,1.51,0.0,7.0,0.92,0.0,1.11,0
4.74,0.75,1.75,2.24,0.0,10.74,450.53,1.0,3.74,4.25,24.94,0.64,1.75,77.16,4.24,0.0,25.97,1.75,5.51,0.25,1.25,1.61,0.0,362.68,0.62,0.0,1.0,1
0.38,2.46,1.0,0.0,0.0,2.69,51.31,1.0,0.0,4.38,2.77,1.46,0.38,69.53,1.38,0.62,7.77,1.0,3.59,0.38,1.38,1.32,0.0,40.25,0.63,0.0,0.38,0
0.0,1.36,1.0,0.0,0.0,25.47,84.52,1.0,1.59,0.95,0.0,4.46,0.64,23.19,0.64,0.68,3.32,0.32,2.29,1.0,0.32,0.67,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,0.0,2.0,0.01,0.01,8.99,95.53,1.0,1.01,4.98,4.07,0.92,0.0,56.2,2.0,0.04,0.03,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.16,1.0,1.84,0.32,1.64,5.68,255.21,1.0,6.61,15.19,30.6,0.66,0.84,93.64,1.84,17.1,26.0,1.32,6.0,0.0,0.0,0.98,0.0,12.8,0.93,0.0,2.48,1
0.85,0.58,1.0,12.75,0.0,6.25,545.7,1.0,38.66,1.85,2.58,0.52,8.22,52.62,3.42,0.0,17.9,1.0,4.73,1.15,1.15,1.21,0.58,6.0,0.97,0.0,0.0,0
0.0,1.73,1.0,0.63,5.51,16.18,85.85,1.0,0.0,0.0,4.41,9.88,1.47,63.26,0.37,0.63,2.0,0.37,2.47,1.27,1.0,0.52,0.0,6.0,0.94,0.0,1.73,0
5.48,1.0,1.91,2.83,0.0,13.13,542.63,1.0,4.56,3.65,29.21,1.98,1.83,88.13,4.56,0.09,26.65,1.83,5.42,0.17,1.0,1.35,0.0,414.07,0.69,0.0,1.0,1
0.0,1.0,2.64,0.54,0.54,1.26,49.27,1.0,0.54,0.82,4.25,0.58,3.46,17.49,1.18,1.44,2.08,2.0,3.58,1.64,1.82,1.4,0.0,6.0,0.92,0.0,0.36,0
1.86,0.07,1.0,27.95,0.0,12.0,1151.7,1.0,84.77,2.79,1.93,0.36,16.77,83.84,3.93,0.0,31.67,1.0,6.48,0.21,0.14,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.24,0.0,6.43,42.28,1.0,0.0,0.0,2.24,1.09,0.0,38.39,2.38,0.0,6.19,1.0,2.69,1.14,1.38,0.29,0.0,12.19,0.89,0.0,0.0,0
7.22,0.0,1.22,0.78,9.11,0.22,29.65,1.11,0.0,1.11,3.0,0.18,0.11,9.42,1.89,0.0,0.33,1.0,2.94,1.78,2.78,1.31,0.89,6.11,0.96,0.0,1.0,0
0.4,0.0,1.0,2.82,6.85,4.61,106.01,1.0,0.0,0.6,10.63,1.01,0.0,48.15,1.0,0.4,1.0,2.19,53.26,0.4,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
2.14,0.36,1.36,1.07,0.0,6.22,259.4,1.0,1.79,1.43,17.22,1.12,0.71,31.08,3.71,0.0,15.5,1.36,3.27,0.0,1.0,0.7,0.0,165.68,0.86,0.0,1.0,1
0.56,0.56,1.0,1.12,3.68,4.44,322.41,1.0,8.39,20.69,51.76,0.78,0.88,54.23,1.0,1.12,29.51,2.12,2.27,0.88,0.44,1.03,0.0,26.69,0.95,0.0,2.8,1
0.0,1.2,1.4,0.0,3.01,4.19,34.78,1.0,0.0,0.0,3.0,0.91,2.41,0.0,1.4,0.0,1.99,1.0,3.91,1.2,2.0,0.97,0.0,45.08,0.93,0.0,1.4,0
0.51,0.0,1.0,0.0,0.0,5.53,129.14,1.0,0.0,2.53,7.99,2.0,0.0,35.45,1.99,0.0,9.01,1.0,2.33,0.51,1.51,0.29,0.0,145.28,0.97,0.0,1.0,0
1.0,0.32,1.68,6.07,1.61,18.91,281.83,1.0,5.51,15.98,30.66,0.66,8.14,74.63,1.68,0.64,22.85,1.64,8.09,2.03,1.36,1.91,0.0,18.59,0.98,0.0,2.97,1
0.11,0.89,1.0,0.79,1.91,11.44,61.74,1.0,0.0,0.0,2.69,1.64,0.0,8.77,2.78,0.11,0.11,1.0,17.07,2.78,1.89,0.88,0.0,6.0,0.93,0.0,0.11,0
2.25,0.25,2.5,0.75,0.75,4.0,133.0,1.0,12.0,5.25,4.75,0.35,2.5,52.0,1.25,2.0,9.25,1.25,6.86,0.75,1.75,2.45,0.0,6.0,0.98,0.0,2.0,0
0.42,0.0,2.0,3.4,0.0,16.22,90.88,1.0,0.42,2.55,2.58,1.25,5.1,27.19,2.0,0.0,6.7,1.0,7.25,3.0,2.0,1.35,0.0,62.8,0.92,0.0,2.0,0
0.0,1.02,1.0,0.0,0.0,0.0,31.86,1.0,0.75,1.76,3.49,1.07,0.0,35.31,1.0,1.75,2.75,1.75,2.51,0.75,0.25,0.55,0.0,6.0,0.87,0.0,0.0,0
4.66,0.78,1.78,2.33,0.0,10.0,465.57,1.0,3.89,3.33,26.43,0.73,1.55,73.87,4.11,0.0,22.77,2.22,5.07,0.0,1.0,1.35,0.0,353.49,0.73,0.0,1.0,1
0.0,1.0,1.0,1.66,0.0,4.54,41.03,1.0,0.0,0.0,2.66,0.88,0.0,51.39,2.17,0.0,8.29,1.0,2.59,0.51,1.17,0.13,0.0,14.29,0.88,0.0,0.0,0
0.0,1.35,2.76,0.0,0.0,0.0,19.01,1.0,0.0,1.35,1.12,0.72,3.53,9.78,1.0,0.12,1.12,1.88,3.42,1.76,1.88,1.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,5.0,30.11,1.0,0.0,0.01,2.01,0.97,1.99,0.17,1.0,0.0,1.01,1.0,2.01,2.01,1.0,1.5,0.0,6.01,0.92,0.0,0.0,0
2.14,0.36,0.71,1.07,0.0,4.28,219.87,1.0,1.78,1.43,11.41,2.56,0.71,31.03,3.07,0.0,10.34,1.36,2.05,0.0,0.36,0.53,0.0,165.43,0.66,0.0,0.36,1
0.58,0.0,1.42,0.0,0.0,8.42,142.94,1.0,0.42,5.0,5.73,1.9,0.0,64.09,1.42,0.0,5.78,1.0,2.86,0.58,2.0,0.84,0.0,164.84,0.98,0.0,1.0,0
0.0,3.08,1.0,0.92,0.92,2.14,96.77,1.0,0.92,2.78,7.21,1.64,0.31,87.29,1.31,3.14,3.53,1.31,3.18,0.0,1.0,0.91,0.0,6.0,0.78,0.0,0.61,0
2.0,0.0,1.0,29.97,0.0,11.99,1231.83,1.0,90.91,3.0,2.0,0.26,17.98,89.91,4.0,0.0,33.97,1.0,6.73,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.27,0.04,1.04,0.13,0.0,5.31,85.2,1.0,5.0,3.04,1.42,1.24,2.0,73.62,2.13,0.0,5.11,1.04,4.08,0.96,1.0,2.1,0.0,25.87,0.95,0.0,1.0,0
0.86,0.0,1.57,0.0,0.0,3.0,87.56,1.0,4.28,2.0,6.43,1.03,0.86,10.56,2.43,0.0,8.57,1.0,3.59,0.29,1.29,1.04,0.0,6.0,0.97,0.0,1.29,0
0.23,0.0,1.77,0.0,0.0,8.55,85.92,1.0,0.77,5.0,4.0,0.83,0.23,54.18,2.0,0.0,3.86,1.0,3.41,0.23,2.0,1.67,0.0,26.2,0.87,0.0,1.0,0
0.0,0.5,1.5,0.5,0.0,4.01,132.47,1.0,0.5,2.51,21.38,0.89,0.0,55.95,2.0,0.5,10.46,2.0,3.5,2.02,1.0,0.44,0.0,8.02,0.97,0.0,1.0,0
4.57,0.76,1.76,2.28,0.0,9.13,450.62,1.0,4.04,3.28,25.31,0.69,1.52,70.75,4.04,0.48,22.79,2.0,4.95,0.24,0.76,1.23,0.0,346.15,0.72,0.0,0.76,1
2.16,0.0,3.0,0.0,0.0,9.43,111.52,1.0,10.81,5.04,0.84,0.49,3.84,26.65,1.28,0.0,8.88,1.28,6.76,1.56,2.84,2.57,0.28,23.9,0.91,0.0,1.44,0
0.57,0.0,1.0,0.43,0.0,7.43,43.43,1.0,0.0,2.86,2.71,1.1,1.0,27.44,2.0,0.0,10.57,1.0,3.6,1.43,2.0,1.14,0.0,56.87,0.67,0.0,0.57,0
1.65,0.0,1.0,19.63,0.0,10.62,868.3,1.0,59.54,3.69,3.73,1.08,11.78,83.09,2.96,0.0,25.7,1.0,5.36,0.35,0.69,1.08,0.0,101.06,0.99,0.0,0.35,0
0.0,3.33,1.0,0.22,0.0,5.6,62.44,1.0,0.0,3.1,1.55,5.07,0.0,86.81,0.78,1.0,2.0,0.78,2.65,0.45,1.0,0.69,0.0,6.0,0.76,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,16.85,46.4,1.0,0.0,0.0,2.48,6.61,0.81,0.0,0.56,12.22,1.48,0.19,1.16,0.81,1.0,0.05,0.0,6.0,0.91,0.0,0.19,0
0.32,0.32,1.0,0.64,1.61,3.32,213.55,1.0,4.84,12.61,34.09,0.82,0.0,50.25,1.0,0.64,17.45,3.0,2.64,0.0,0.68,0.82,0.0,17.93,0.96,0.0,2.29,0
0.0,0.0,1.0,0.72,0.0,6.62,42.09,1.0,0.0,0.0,3.21,1.73,0.72,0.0,2.28,0.0,3.66,1.0,1.97,1.45,1.72,0.08,0.0,6.0,0.91,0.0,0.28,0
2.96,0.49,0.99,11.1,0.0,5.92,311.04,1.0,2.47,1.97,15.79,1.25,0.99,42.94,2.47,0.0,14.31,0.99,2.84,0.0,0.49,0.73,0.0,226.63,0.83,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.17,69.01,1.0,2.94,1.76,3.71,1.31,1.17,42.89,2.41,0.0,5.65,1.0,3.13,0.59,1.0,1.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.22,0.0,3.61,190.9,1.0,1.83,1.61,30.76,0.84,0.0,56.63,2.22,0.0,7.09,1.78,2.23,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.3,3.11,1.0,0.59,1.48,1.19,198.67,1.0,4.45,13.8,28.43,1.62,0.0,87.16,1.0,1.3,16.85,1.59,2.73,0.0,0.7,0.82,0.0,16.99,0.78,0.0,1.48,0
0.46,0.54,2.54,3.69,0.0,11.98,78.58,1.0,0.46,3.3,1.46,0.6,7.69,29.49,1.46,0.0,4.69,1.54,6.84,2.46,2.0,1.96,0.0,6.46,0.94,0.0,0.92,0
0.23,0.0,1.0,0.0,2.2,4.86,29.8,1.0,0.0,0.0,1.97,0.95,1.94,0.0,1.03,0.0,0.97,1.0,2.02,2.0,1.06,1.49,0.03,6.0,0.92,0.0,0.03,0
0.18,0.82,1.36,3.73,4.27,6.09,182.85,1.18,2.46,1.82,19.0,0.65,1.0,94.82,1.82,6.55,6.27,1.82,4.01,0.0,1.0,1.07,0.0,6.18,0.96,0.0,1.82,0
0.59,2.11,1.0,8.92,10.54,4.27,398.96,1.0,27.06,0.89,9.03,0.13,8.16,26.76,1.89,0.0,11.52,1.0,4.3,0.0,0.7,1.43,0.0,6.0,0.95,0.0,2.11,0
2.29,0.0,2.29,0.0,0.0,4.41,89.95,1.0,9.71,6.29,1.41,0.33,2.29,40.88,1.35,0.0,12.47,1.0,6.76,1.0,2.0,2.61,0.0,37.39,0.81,0.0,1.65,1
0.0,2.46,1.0,0.0,12.3,1.36,51.93,1.0,0.0,0.0,11.46,0.31,3.28,0.0,1.36,0.0,3.08,1.0,3.02,0.0,1.0,1.21,0.0,6.0,0.93,0.0,2.64,0
0.68,0.0,1.68,6.05,0.0,18.87,194.18,1.0,1.65,4.7,16.27,0.71,8.11,67.57,2.32,0.0,9.65,1.0,7.89,2.03,1.68,1.82,0.0,6.68,0.99,0.0,1.68,0
0.38,0.0,1.13,14.48,3.76,0.75,59.3,1.38,0.0,3.76,7.15,1.2,0.38,31.99,0.38,0.0,1.13,0.38,1.6,0.0,0.38,0.59,0.0,6.38,0.97,0.0,0.38,0
0.0,0.0,1.0,0.03,0.0,3.0,78.94,1.0,0.0,0.0,8.99,1.36,0.0,0.0,3.0,0.0,7.99,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.0,0.0,1.09,0.0,25.64,1.0,0.88,0.88,3.64,0.67,0.0,16.69,1.12,1.76,2.64,1.88,2.45,1.12,0.36,0.53,0.12,6.0,0.93,0.0,0.12,0
0.0,0.0,2.05,0.0,0.0,9.9,48.86,1.0,0.0,0.0,3.0,1.64,0.32,0.0,2.0,0.0,5.05,1.05,4.63,3.0,2.16,0.56,0.05,102.2,0.87,0.0,1.89,0
0.0,0.56,1.0,0.88,0.0,8.47,149.26,1.0,1.32,0.88,20.86,1.3,0.0,33.1,3.0,0.0,4.85,1.0,2.52,1.68,1.56,0.6,0.0,6.0,0.96,0.0,0.44,0
5.86,0.27,1.0,0.0,6.59,0.53,27.01,1.0,0.0,0.27,1.53,0.32,0.27,6.69,2.27,0.0,1.6,1.0,2.9,2.0,2.73,1.2,1.0,6.0,0.96,0.0,0.73,0
0.0,5.14,1.71,2.72,0.86,5.14,149.53,1.86,0.0,6.0,8.57,1.05,0.0,69.4,3.43,0.0,1.71,0.86,2.03,0.0,0.86,0.99,0.0,364.16,1.0,0.0,0.0,1
0.0,0.64,2.29,0.0,0.71,1.79,20.36,1.0,0.0,0.64,1.36,0.69,3.29,0.0,1.0,0.0,1.0,1.64,2.96,2.0,1.64,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,1.97,1.97,8.72,150.21,1.0,1.97,0.0,12.8,1.08,0.66,63.58,2.34,5.24,4.59,1.66,3.63,1.03,1.34,0.89,0.0,6.0,0.96,0.0,1.31,0
0.4,1.21,1.0,0.0,0.0,23.9,79.15,1.0,0.0,1.98,1.59,3.8,0.4,19.02,0.79,0.6,8.55,0.4,2.81,1.0,0.79,0.79,0.0,41.27,0.78,0.0,1.0,0
4.31,0.72,1.72,2.15,0.56,10.02,427.62,1.0,3.59,2.87,23.53,0.76,2.0,62.44,3.87,0.0,21.1,1.72,4.69,0.56,1.0,1.48,0.0,326.82,0.73,0.0,0.72,1
0.0,0.0,0.52,9.61,0.0,4.18,36.13,1.0,0.0,0.0,0.52,1.84,0.52,0.0,1.04,0.0,1.04,0.52,1.04,1.04,1.04,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,32.53,1.0,0.0,0.6,4.3,3.45,0.0,7.48,0.3,0.85,1.6,0.3,6.23,4.0,1.0,0.0,0.0,6.6,0.88,0.0,0.15,0
0.26,0.0,1.17,1.83,0.0,3.91,265.12,1.0,4.04,2.44,42.0,0.74,0.26,71.69,2.83,0.0,10.91,1.0,2.43,0.09,1.09,0.63,0.0,6.0,0.99,0.0,1.09,0
0.0,0.8,1.0,0.0,2.01,1.6,27.4,1.0,0.0,0.0,3.6,2.48,1.6,0.0,0.4,0.6,0.6,0.4,5.26,2.4,1.4,0.52,0.0,6.0,0.9,0.0,0.4,0
0.64,0.0,1.73,0.0,0.0,14.55,156.16,1.0,0.0,3.18,5.54,2.1,2.18,44.52,1.36,0.0,8.54,1.36,3.2,1.73,3.09,0.77,0.36,204.21,0.88,0.0,0.64,1
0.8,0.0,1.0,0.41,0.0,6.39,100.75,1.0,0.61,4.39,12.54,0.58,0.8,53.49,2.2,0.0,15.78,1.0,4.21,0.8,1.8,1.68,0.0,76.91,0.61,0.0,1.0,1
0.0,0.71,1.0,1.71,0.0,4.43,36.58,1.0,0.0,0.0,2.43,1.04,0.29,44.32,2.0,0.0,7.72,1.0,2.36,0.57,1.29,0.0,0.0,13.15,0.87,0.0,0.0,0
0.31,1.69,1.0,0.62,5.0,1.93,191.25,1.0,4.66,11.51,30.36,0.48,2.76,30.16,1.0,0.62,16.17,1.62,3.12,0.0,1.38,1.09,0.0,17.51,0.96,0.0,2.24,0
0.32,1.36,1.0,2.25,8.86,2.93,78.78,1.0,0.0,0.0,7.18,0.65,2.71,25.07,1.0,0.32,0.32,1.0,43.49,0.32,1.68,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,7.46,52.3,1.0,0.0,1.54,4.15,1.46,0.0,19.2,2.0,0.0,5.0,1.38,4.67,3.38,1.62,0.31,0.0,67.91,0.91,0.0,1.62,0
0.0,1.87,1.0,0.0,9.33,7.04,74.71,1.0,0.0,0.0,9.36,1.97,2.49,0.0,0.62,0.38,2.0,0.62,3.24,0.38,0.62,0.97,0.0,6.0,0.94,0.0,2.24,0
0.0,0.0,1.0,0.0,0.82,2.04,27.63,1.0,0.59,0.59,3.18,0.83,0.82,11.24,1.0,1.18,2.18,1.59,2.24,1.41,0.41,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,3.32,1.46,1.07,0.46,4.39,99.03,1.46,0.0,3.25,6.25,0.81,0.0,70.83,2.93,0.0,6.28,1.0,2.44,0.0,1.0,0.54,0.0,205.63,0.93,0.0,0.0,1
1.99,1.0,1.33,2.33,0.0,5.98,220.0,1.0,1.65,1.32,12.6,0.7,0.66,70.27,2.99,0.0,16.29,1.33,3.58,0.0,1.0,0.49,0.0,160.59,0.8,0.0,0.33,1
0.0,0.84,1.0,0.0,0.0,17.6,75.86,1.0,2.9,1.74,0.0,3.23,1.16,42.33,1.16,0.42,3.58,0.58,2.95,1.0,0.58,1.23,0.0,6.0,0.96,0.0,1.0,0
4.5,0.75,1.75,2.25,0.0,10.25,453.93,1.0,3.75,4.0,25.5,0.79,1.5,77.74,4.25,0.0,23.0,2.0,5.48,1.0,1.0,1.11,0.0,342.19,0.73,0.0,1.0,1
0.04,0.0,0.04,18.29,0.0,0.26,45.37,1.0,0.0,0.19,0.15,1.75,0.04,1.8,0.07,0.0,0.64,0.04,0.18,0.04,0.07,0.07,0.0,9.33,0.98,0.0,0.04,0
0.45,0.55,1.0,4.25,7.65,4.8,105.73,1.0,0.0,0.0,8.85,0.92,0.0,69.2,1.55,0.45,5.95,1.0,59.05,0.45,1.0,0.85,0.0,11.5,0.92,0.0,0.45,0
0.93,0.07,1.0,0.13,0.0,7.66,168.74,1.0,0.0,4.66,6.73,2.49,0.0,69.46,1.07,0.0,10.0,1.0,2.73,0.93,1.93,0.28,0.0,263.21,0.97,0.0,0.93,1
0.48,0.0,1.0,3.35,8.13,5.96,122.32,1.0,0.0,2.09,10.78,1.14,0.0,63.38,1.52,0.48,3.09,1.52,63.68,2.57,1.0,0.91,0.0,8.09,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.43,1.24,0.0,0.24,5.24,88.57,1.24,0.0,4.72,6.95,1.07,0.0,57.39,2.48,0.0,4.28,1.76,4.12,3.05,1.0,0.28,0.0,108.76,0.97,0.0,0.76,0
0.0,3.6,1.0,0.27,0.0,0.4,47.79,1.0,0.0,3.46,2.13,1.86,0.0,80.17,1.13,0.87,3.08,1.0,2.79,0.0,1.0,0.77,0.0,7.35,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,49.76,1.0,0.37,2.88,5.25,0.98,0.0,38.38,1.63,0.75,4.25,2.0,3.82,2.88,0.63,0.16,0.0,8.5,0.94,0.0,0.63,0
0.0,1.0,1.0,2.39,1.18,4.57,104.91,1.0,1.18,0.0,9.29,0.73,0.39,75.77,2.0,3.15,8.82,1.39,3.07,0.0,1.0,0.38,0.0,12.07,0.91,0.0,0.79,0
0.63,0.37,1.0,0.0,0.0,8.87,51.63,1.0,0.0,3.13,2.88,0.97,0.63,30.04,2.37,0.0,10.64,1.0,4.13,1.75,2.0,1.53,0.0,61.7,0.67,0.0,0.63,0
0.47,0.84,2.16,0.84,0.0,3.0,187.34,1.0,3.21,1.95,31.17,0.59,0.47,58.06,1.84,0.84,15.05,1.84,3.18,0.16,1.16,1.2,0.0,6.0,0.99,0.0,1.16,0
0.0,0.0,1.19,0.0,0.0,17.93,40.13,1.0,0.0,0.0,1.38,6.65,0.81,0.0,0.38,12.18,0.94,0.19,1.69,1.38,1.19,0.09,0.0,24.42,0.89,0.0,0.38,0
0.0,0.26,0.09,18.17,0.04,0.26,50.32,1.04,0.0,0.31,0.44,1.76,0.0,3.53,0.17,0.0,0.09,0.04,0.1,0.0,0.04,0.05,0.0,24.24,1.0,0.0,0.0,0
0.0,0.86,1.86,0.86,0.0,2.58,177.22,1.0,1.0,1.0,32.35,0.67,0.0,55.95,1.86,1.14,14.17,2.0,2.32,0.14,0.86,0.81,0.0,6.0,0.98,0.0,0.86,0
0.0,0.32,2.32,0.0,0.0,6.11,69.31,1.0,0.68,3.72,3.04,0.8,1.28,38.02,1.68,0.0,0.32,1.32,3.16,0.64,2.0,1.55,0.0,6.0,0.95,0.0,0.68,0
0.0,0.36,2.0,0.36,0.0,6.86,100.97,1.0,0.36,0.36,15.12,1.31,0.0,22.1,2.0,0.36,8.92,1.36,3.83,1.93,1.64,0.63,0.0,69.06,0.92,0.0,1.64,0
0.19,0.81,2.62,0.0,0.0,1.34,22.66,1.0,0.0,1.77,1.57,0.54,3.43,9.19,1.19,0.0,4.06,1.81,3.75,1.81,2.0,1.6,0.0,23.04,0.83,0.0,0.19,0
0.55,0.0,1.0,0.91,0.0,5.64,157.01,1.0,1.36,3.64,23.04,0.65,0.55,60.24,2.45,0.0,14.28,1.0,3.49,0.55,1.55,1.28,0.0,54.65,0.73,0.0,1.0,1
1.61,0.0,1.39,21.46,0.0,17.43,813.78,1.0,56.07,4.16,2.0,0.42,15.67,79.91,3.22,0.0,24.3,1.0,8.29,1.16,0.78,1.88,0.0,6.39,0.99,0.0,0.78,0
0.0,0.6,0.6,7.68,0.0,7.15,45.6,1.0,0.0,0.0,0.6,1.74,0.0,0.0,1.79,0.0,0.0,0.6,1.79,1.79,1.19,0.45,0.0,6.0,0.96,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,26.34,108.0,1.0,0.0,0.0,2.41,5.53,0.0,0.0,0.0,1.0,2.52,0.0,2.32,1.0,0.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,12.24,69.3,1.0,0.53,0.53,3.53,0.95,2.82,10.06,1.47,1.06,4.41,2.0,3.15,1.94,2.35,0.98,0.47,36.12,0.83,0.0,0.0,0
0.0,0.5,1.99,0.0,0.0,1.51,47.25,1.0,0.0,0.5,5.03,0.95,1.98,0.0,2.01,0.0,4.53,1.5,2.69,0.99,1.5,0.88,0.0,6.0,0.94,0.0,0.5,0
0.37,0.0,1.0,0.0,0.0,13.66,142.75,1.0,0.0,1.85,5.74,4.17,0.0,25.94,0.37,0.63,4.96,0.37,3.03,1.0,0.74,0.27,0.0,107.92,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,50.79,1.0,0.0,0.95,6.85,1.05,0.0,26.64,0.95,0.05,1.0,2.85,2.9,0.19,1.0,0.85,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.22,0.39,0.0,18.95,82.77,1.0,0.0,0.0,2.22,1.46,4.04,0.0,2.0,0.0,4.43,1.61,3.22,2.61,3.83,0.97,0.61,44.95,0.79,0.0,0.0,0
0.0,2.87,1.0,0.0,14.35,1.09,47.42,1.0,0.0,0.0,11.87,0.14,3.83,0.0,1.09,0.0,2.26,1.0,3.21,0.0,1.0,1.36,0.0,6.0,0.93,0.0,2.91,0
0.0,0.19,1.19,0.0,0.19,3.58,101.82,1.0,0.96,2.11,10.92,1.23,0.19,17.83,2.81,3.83,10.49,1.0,2.81,0.0,0.81,0.42,0.0,6.19,0.96,0.0,1.19,0
0.0,0.94,1.11,1.89,0.0,4.3,44.42,1.0,0.0,0.0,3.0,0.74,0.34,58.49,2.0,0.0,9.77,1.06,2.58,0.17,1.23,0.09,0.06,19.06,0.86,0.0,0.0,0
0.27,0.0,1.18,0.0,0.0,3.0,81.73,1.0,1.37,0.64,8.18,1.26,0.27,3.37,2.82,0.0,8.18,1.0,2.43,0.09,1.09,0.52,0.0,6.0,0.97,0.0,1.09,0
0.26,0.26,1.0,0.52,1.3,3.26,182.15,1.0,3.9,10.35,28.82,0.84,0.0,45.92,1.0,0.52,14.25,3.0,2.66,0.0,0.74,0.83,0.0,15.61,0.96,0.0,2.04,0
0.0,0.83,1.83,0.0,0.83,5.83,175.27,1.0,4.15,9.81,16.79,0.74,0.83,85.71,2.0,16.61,18.29,1.17,6.34,0.68,0.17,0.86,0.0,7.51,0.92,0.0,1.83,1
0.74,0.0,1.49,0.75,0.0,6.77,47.97,1.0,3.7,1.73,0.75,1.46,1.49,9.12,1.75,0.0,3.97,1.0,3.44,1.75,2.0,0.73,0.0,6.0,0.92,0.0,0.49,0
0.43,0.0,1.0,0.0,1.14,6.28,93.35,1.0,0.0,2.14,4.14,1.68,1.14,29.96,1.0,0.0,4.85,1.0,2.32,1.57,1.43,0.99,0.0,123.72,0.94,0.0,0.43,0
0.0,3.53,0.88,0.0,0.0,0.0,45.38,1.0,0.0,3.53,1.77,2.22,0.0,73.3,1.12,0.88,1.77,1.0,2.5,0.0,0.88,0.78,0.0,6.0,0.7,0.0,0.0,0
0.0,5.78,2.0,0.0,0.96,6.11,164.33,1.96,0.04,6.93,9.78,0.92,0.0,80.07,3.93,0.0,1.93,1.0,2.4,0.0,1.04,1.17,0.0,408.48,1.0,0.0,0.04,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.81,1.0,2.43,2.81,6.62,171.97,1.0,2.43,0.0,15.79,0.79,1.19,78.69,1.81,6.49,5.87,1.81,3.59,0.38,1.0,1.06,0.0,6.0,0.96,0.0,1.62,0
