CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.32,1.68,11.13,1.36,22.71,456.37,1.0,3.23,4.78,18.7,1.05,3.36,90.32,2.36,0.0,16.07,1.96,5.32,2.04,1.68,1.62,0.0,202.43,0.63,0.0,3.36,1
0.91,0.0,1.0,0.0,0.0,4.91,111.55,1.0,1.09,3.63,12.45,0.48,1.0,66.25,1.09,1.82,9.72,1.91,8.95,0.91,1.0,0.7,0.0,6.0,0.96,0.0,1.91,0
2.31,0.39,0.39,4.07,0.39,5.78,118.03,1.0,0.39,3.09,3.09,1.53,2.31,34.32,2.54,0.0,20.28,1.0,2.51,0.0,0.39,0.56,0.0,8.31,0.82,0.0,0.39,0
1.0,0.09,1.0,0.09,0.0,4.91,135.39,1.0,1.18,3.82,16.09,0.49,0.91,72.82,1.18,1.82,10.09,1.91,9.16,0.91,1.0,0.65,0.0,6.0,0.96,0.0,1.91,0
0.7,0.0,0.7,37.29,3.49,6.98,116.92,1.0,0.0,0.7,7.67,0.81,0.7,60.69,0.7,0.0,0.7,0.7,4.36,1.4,1.4,0.98,0.0,6.7,0.96,0.0,1.7,0
2.98,8.93,2.98,1.03,13.89,17.89,276.31,1.0,0.07,0.12,2.25,0.23,7.95,71.16,1.0,0.0,3.34,1.02,5.56,1.98,2.98,1.75,0.0,12.11,0.73,0.0,2.99,1
0.37,3.22,1.37,2.59,1.26,8.37,286.74,1.0,1.0,13.0,20.74,0.94,1.48,87.96,1.0,1.89,25.85,2.0,4.03,1.48,0.74,1.05,0.0,12.3,0.98,0.0,1.63,0
0.03,3.06,1.02,0.01,0.14,0.18,21.52,1.0,0.0,0.99,2.0,0.7,0.08,19.51,1.99,0.0,2.01,1.0,1.84,0.02,1.02,0.44,0.0,6.06,0.9,0.0,0.03,0
0.0,0.0,1.38,0.0,0.0,1.53,42.56,1.0,0.77,0.0,3.68,1.61,1.38,0.0,3.23,0.0,3.3,1.0,7.51,6.17,1.62,0.42,0.0,6.0,0.92,0.0,0.77,0
0.0,6.44,1.0,0.0,0.08,6.76,82.07,1.0,0.0,0.16,0.88,6.52,0.0,7.63,0.08,1.84,0.92,0.16,3.58,0.92,1.0,0.04,0.0,6.0,0.95,0.0,0.08,0
0.0,0.16,1.0,0.0,0.0,5.93,60.89,1.0,1.68,0.16,6.2,0.71,1.32,0.0,2.16,0.0,7.32,1.0,2.07,0.16,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
1.08,3.25,1.72,0.36,5.06,9.06,173.78,1.0,0.0,3.83,7.75,0.65,4.17,65.25,1.0,0.0,6.83,2.28,4.28,1.36,1.72,1.17,0.0,8.17,0.89,0.0,1.72,0
1.3,0.67,1.0,0.33,1.95,0.65,21.23,1.0,0.0,2.02,1.33,0.76,0.65,27.03,1.0,0.0,0.65,1.0,3.89,2.67,1.33,0.37,0.0,28.8,0.68,0.0,0.0,0
0.69,0.12,1.0,0.12,0.12,5.27,133.93,1.0,0.12,6.23,10.65,0.84,2.46,65.12,1.46,0.0,13.86,2.77,3.89,0.88,1.0,0.92,0.0,6.69,0.96,0.0,1.0,0
2.94,2.82,1.0,2.12,0.0,1.06,55.82,1.0,0.47,3.47,9.17,0.93,0.53,72.88,1.0,0.47,6.82,2.0,2.85,0.0,1.06,0.53,0.0,7.41,0.9,0.0,1.47,0
0.34,0.0,1.66,0.34,1.71,4.73,67.03,1.0,0.0,4.95,5.73,0.53,1.66,54.72,1.0,0.0,0.34,1.66,6.3,4.63,3.98,2.78,0.66,6.34,0.96,0.0,1.34,0
0.59,6.54,1.0,0.0,6.54,3.77,100.25,1.0,0.59,2.37,7.69,0.63,0.59,43.18,1.0,1.18,7.55,1.59,6.99,1.41,1.82,0.46,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,0.84,0.0,0.0,3.35,62.04,1.0,1.68,15.67,5.87,0.6,0.84,0.0,1.68,0.16,5.87,0.84,1.58,0.0,0.84,0.84,0.0,37.82,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.04,60.06,1.0,0.0,2.0,10.97,1.07,0.01,94.67,1.01,0.0,0.03,2.0,0.46,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.09,0.09,1.0,0.0,0.0,4.47,60.04,1.0,0.0,3.95,6.66,0.71,1.19,47.41,1.19,0.0,3.23,1.09,4.29,2.81,1.91,1.04,0.0,8.94,0.93,0.0,2.09,0
1.48,6.74,1.0,1.66,0.0,8.05,159.51,1.0,0.17,1.31,1.66,6.47,0.35,7.67,0.26,1.83,5.19,0.09,4.13,0.91,1.0,0.1,0.0,6.7,0.95,0.0,0.26,0
0.14,2.86,1.0,0.05,0.05,0.27,25.82,1.0,0.0,0.95,2.86,0.69,0.09,19.05,2.14,0.0,2.05,1.0,1.89,0.05,1.05,0.44,0.0,11.41,0.9,0.0,0.05,0
0.98,6.86,1.98,6.86,0.0,8.82,249.4,1.0,0.98,12.74,4.92,0.67,3.94,74.45,1.06,0.0,28.43,1.98,7.69,4.12,2.0,1.9,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,0.14,5.18,0.0,0.0,22.82,1.0,0.0,0.0,0.14,2.22,0.14,0.0,1.41,0.0,1.0,1.0,1.37,1.37,0.27,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,4.01,1.0,0.85,0.0,5.29,91.26,1.0,0.0,3.85,0.85,4.66,0.85,15.38,0.43,1.15,3.14,0.43,7.12,3.56,1.43,0.43,0.43,6.0,0.96,0.0,0.43,0
5.46,2.35,1.0,0.73,0.73,10.94,204.22,1.0,1.0,6.92,9.89,0.38,4.38,85.21,3.92,0.27,39.92,1.27,5.67,0.0,0.73,1.05,0.0,11.19,0.79,0.0,1.27,1
0.26,1.8,1.26,1.8,0.0,2.32,86.15,1.0,0.26,3.34,2.03,2.47,1.03,19.55,3.97,0.0,8.2,1.26,6.42,5.49,2.0,0.5,0.0,6.0,0.91,0.0,0.26,0
12.11,2.85,1.29,13.54,0.0,14.69,695.87,1.0,2.0,10.69,15.84,0.75,3.43,62.7,2.71,0.0,36.93,1.0,5.98,0.0,1.0,1.14,0.0,11.7,0.98,0.0,2.71,1
0.0,2.45,1.0,0.0,0.0,2.55,44.47,1.0,1.22,0.39,0.78,1.13,2.45,0.0,2.22,0.61,4.9,1.39,4.88,2.22,1.61,0.84,0.0,8.45,0.85,0.0,1.22,0
0.92,0.92,0.92,5.08,0.0,4.59,289.86,1.0,7.34,13.76,30.27,0.63,1.83,83.48,1.0,0.0,40.45,3.75,4.16,0.0,0.92,1.12,0.0,24.35,0.85,0.0,1.83,1
1.7,0.0,1.0,0.43,2.55,3.15,46.08,1.0,1.15,0.0,4.87,0.44,1.43,35.33,1.57,0.0,4.87,1.0,2.65,0.85,1.43,1.05,0.0,35.79,0.69,0.0,0.57,0
0.0,0.24,1.97,13.52,1.93,30.17,507.8,1.0,0.97,0.0,11.58,1.51,3.86,86.88,2.9,0.07,2.93,0.97,5.63,2.93,1.97,1.74,0.0,275.34,0.55,0.0,3.86,1
0.0,0.61,1.39,0.0,0.0,0.79,19.37,1.0,0.0,4.58,1.79,0.71,0.79,15.0,1.0,0.0,0.0,1.39,4.92,4.18,2.58,1.38,0.39,6.0,0.9,0.0,0.39,0
0.93,3.73,1.0,1.87,0.0,4.67,84.0,1.0,0.0,1.4,1.87,4.47,0.47,33.15,0.47,1.07,2.4,0.93,3.15,0.53,1.47,0.47,0.0,6.0,0.95,0.0,0.47,0
1.71,0.0,2.0,2.14,2.86,2.73,42.55,1.86,0.0,0.71,2.73,0.4,1.71,41.28,1.71,0.0,2.42,1.29,3.44,0.71,1.71,2.25,0.0,8.85,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.38,0.94,0.0,4.06,0.0,1.0,1.0,9.74,9.74,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,8.08,1.15,18.74,311.69,1.0,0.58,2.96,8.2,0.87,3.15,68.02,2.15,0.0,1.73,1.42,5.96,4.27,3.27,2.52,0.42,167.09,0.71,0.0,2.73,1
0.0,0.0,0.24,4.57,0.0,0.0,23.43,1.0,0.0,0.0,0.24,2.23,0.24,0.0,1.72,0.0,1.0,1.0,2.39,2.39,0.48,0.0,0.0,6.0,0.86,0.0,0.0,0
4.97,1.17,0.29,5.56,0.0,5.56,336.68,1.0,0.59,73.01,5.56,0.84,1.17,25.75,0.88,0.71,14.34,0.29,2.04,0.0,0.29,0.34,0.0,147.7,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,0.18,4.0,105.84,1.0,0.0,5.27,11.0,0.92,1.64,67.99,1.0,0.0,7.37,2.82,2.98,0.82,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.19,0.19,1.0,0.0,0.0,1.68,49.01,1.0,0.0,2.43,14.63,0.7,0.56,14.97,0.56,1.63,5.25,0.37,2.49,1.0,0.19,0.28,0.0,11.8,0.68,0.0,0.56,0
0.72,0.0,1.72,0.0,3.59,5.03,62.49,3.16,0.0,0.0,5.31,1.24,1.0,0.0,1.84,0.0,1.0,1.72,3.71,2.81,1.28,0.99,0.0,6.0,0.75,0.0,0.72,0
3.56,4.69,1.0,0.87,0.0,0.44,37.1,1.0,0.78,3.78,12.6,0.5,0.22,74.13,1.0,0.78,8.69,2.0,3.19,0.0,0.44,0.22,0.0,8.34,0.86,0.0,1.78,0
0.86,0.86,1.14,4.31,0.0,4.59,273.99,1.0,6.9,13.9,28.88,0.46,2.0,83.71,1.0,0.0,37.95,3.73,4.78,0.82,1.55,1.54,0.14,23.25,0.86,0.0,1.86,1
0.0,4.57,1.0,0.0,0.0,4.57,91.94,1.0,0.0,12.69,2.52,1.72,2.03,39.08,3.99,0.51,17.75,1.0,7.91,2.96,1.49,0.91,0.0,7.52,0.93,0.0,1.52,1
3.34,6.56,1.85,8.75,0.0,10.46,355.71,1.0,1.15,13.29,7.05,0.67,4.0,77.75,1.29,0.0,31.92,1.85,7.55,3.42,1.85,1.82,0.0,7.17,0.99,0.0,1.29,1
1.59,3.28,1.8,2.39,4.87,1.2,38.63,1.0,0.0,0.8,0.8,0.36,1.59,46.11,1.8,0.0,3.2,1.0,4.09,1.2,2.2,2.1,0.0,9.18,0.98,0.0,1.0,0
0.35,3.02,1.0,0.39,0.0,0.39,38.11,1.0,0.04,1.29,2.35,0.7,0.08,20.42,2.02,0.0,2.96,1.0,1.91,0.0,1.0,0.44,0.0,6.16,0.91,0.0,0.06,0
3.37,4.1,1.0,1.27,0.0,0.63,43.05,1.0,0.68,3.68,11.51,0.64,0.32,73.73,1.0,0.68,8.1,2.0,3.08,0.0,0.63,0.32,0.0,8.05,0.88,0.0,1.68,0
0.0,0.0,1.62,8.7,1.24,20.79,369.05,1.0,0.62,2.27,11.62,1.15,3.24,79.41,2.24,0.0,5.27,1.76,4.88,2.24,1.62,1.44,0.0,179.47,0.7,0.0,2.87,1
2.1,0.0,1.0,0.7,0.7,4.2,126.74,1.0,0.0,0.0,15.01,0.99,1.7,14.01,4.7,0.0,2.4,1.0,5.59,3.7,2.0,0.51,0.0,89.33,0.78,0.0,0.7,1
2.29,0.0,1.0,1.0,2.42,7.42,162.95,1.0,0.0,0.36,17.44,0.64,1.64,43.84,3.58,0.0,2.29,1.0,4.61,1.36,2.0,0.97,0.0,83.01,0.82,0.0,1.36,1
0.42,0.42,1.0,0.0,0.0,6.1,101.43,1.0,0.0,7.21,8.94,0.65,1.84,59.15,1.84,0.0,7.47,1.42,4.71,2.16,1.58,1.2,0.0,19.04,0.91,0.0,2.42,0
0.0,3.56,1.0,0.0,0.0,3.56,52.59,1.0,0.0,0.0,7.36,3.93,0.0,0.0,0.0,2.0,1.98,0.0,2.85,1.0,0.51,0.0,0.0,6.0,0.79,0.0,0.0,0
0.31,2.08,1.31,0.69,1.54,3.54,53.16,1.92,0.0,6.23,6.31,0.67,0.31,53.3,1.69,0.69,3.08,1.31,2.08,0.69,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.43,3.02,0.86,71.88,0.0,3.88,129.93,1.0,0.43,5.6,2.15,0.44,1.72,32.74,0.43,0.0,12.49,0.86,3.29,1.72,0.86,0.83,0.0,6.0,0.95,0.0,1.0,0
14.18,3.34,1.0,15.85,0.0,15.85,797.07,1.0,1.67,12.51,16.01,1.11,3.5,73.4,3.17,0.0,41.04,1.0,7.48,1.66,1.17,0.97,0.0,12.67,0.97,0.0,2.5,1
1.0,0.0,1.0,1.0,5.0,9.99,151.68,1.01,0.0,1.0,10.98,1.04,1.0,86.64,1.0,0.0,1.0,1.0,6.23,1.99,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,9.27,1.0,0.0,9.27,1.16,55.8,1.0,0.0,0.0,0.42,1.48,0.42,0.0,2.26,0.0,2.74,1.0,6.02,5.37,2.58,0.1,0.0,6.0,0.94,0.0,0.58,0
1.31,1.38,1.31,0.15,2.15,7.0,141.44,1.0,0.85,3.39,11.31,0.43,2.08,72.69,1.0,1.69,8.92,1.85,9.04,1.15,1.31,0.83,0.0,6.92,0.93,0.0,2.15,0
0.15,0.44,2.05,13.37,2.58,30.37,511.02,1.0,0.95,0.0,11.51,1.26,4.19,89.08,2.9,0.0,3.0,1.0,5.69,2.95,2.05,1.8,0.0,271.76,0.54,0.0,3.95,1
1.88,1.76,1.0,0.71,3.53,7.07,114.49,1.0,0.29,1.88,12.17,0.79,0.71,83.48,1.0,0.29,3.64,1.29,5.42,1.41,1.41,0.99,0.0,7.59,0.94,0.0,2.0,0
1.51,0.0,2.0,1.54,3.46,3.93,51.91,2.46,0.0,0.51,3.93,0.52,1.51,29.72,1.51,0.0,2.02,1.49,2.83,0.51,1.51,2.01,0.0,8.05,0.84,0.0,1.0,0
0.94,6.58,1.94,6.58,0.0,8.45,240.29,1.0,0.94,12.21,4.76,0.74,3.82,71.39,1.18,0.0,27.3,1.94,7.79,4.36,2.0,1.82,0.0,6.0,0.99,0.0,0.94,0
0.69,0.69,0.69,0.0,0.0,6.25,146.89,1.0,0.0,38.66,9.03,0.63,2.08,55.56,2.08,0.31,10.42,1.39,3.8,0.69,0.69,1.02,0.0,87.71,0.9,0.0,2.39,1
0.0,0.04,1.0,1.97,0.0,2.96,99.95,1.0,0.0,8.9,2.0,1.52,1.97,35.78,1.01,0.0,5.95,1.0,11.38,6.91,1.99,0.99,0.99,6.0,0.97,0.0,0.99,0
0.0,2.81,0.7,0.0,0.0,0.7,61.93,1.0,1.4,28.86,0.0,0.56,2.81,0.0,2.11,1.0,5.62,0.7,5.15,2.11,1.4,0.97,0.0,67.42,0.86,0.0,1.7,1
8.1,2.43,1.0,9.05,0.0,9.05,461.48,1.0,0.95,8.72,9.58,0.94,1.91,41.92,1.95,0.0,23.34,1.0,5.42,1.57,1.0,0.55,0.0,9.81,0.92,0.0,1.43,1
1.24,0.21,0.21,4.97,0.21,3.1,73.42,1.0,0.21,1.65,1.65,1.84,1.24,18.38,1.83,0.0,11.33,1.0,1.34,0.0,0.21,0.3,0.0,7.24,0.83,0.0,0.21,0
0.0,0.14,1.86,0.0,0.0,5.73,67.44,1.0,1.71,0.14,7.14,0.61,2.14,0.0,2.14,0.0,7.29,1.0,3.43,0.14,1.0,1.01,0.0,6.0,0.97,0.0,1.86,0
0.78,0.0,1.0,0.0,0.22,4.78,104.7,1.0,0.78,3.57,12.57,0.6,0.78,77.75,1.0,1.57,7.84,2.0,7.68,0.78,1.0,0.64,0.0,6.0,0.96,0.0,1.78,0
1.63,0.0,1.0,0.41,2.45,0.82,28.82,1.0,0.0,0.0,1.41,1.95,0.82,33.84,3.37,0.0,1.41,1.0,5.05,4.37,2.0,0.46,0.0,34.54,0.65,0.0,0.0,0
0.53,3.73,1.53,4.66,0.0,6.2,182.52,1.0,0.53,11.13,3.6,1.06,3.07,57.31,1.0,0.0,18.25,1.53,9.44,5.4,2.0,1.5,0.47,6.0,0.98,0.0,1.0,0
0.31,0.31,1.0,0.31,0.0,1.25,114.96,1.0,0.93,0.62,25.27,0.74,0.0,22.1,0.93,1.38,5.49,0.31,2.46,0.69,0.31,0.16,0.0,6.0,0.75,0.0,0.31,0
0.0,2.71,1.0,0.0,0.0,7.43,62.86,1.0,1.14,0.43,0.86,0.9,3.57,0.0,3.0,0.57,8.43,1.0,5.48,2.14,1.57,1.04,0.0,8.29,0.89,0.0,1.57,0
0.34,0.0,0.08,0.08,0.51,0.17,78.5,1.0,0.0,88.77,0.17,0.78,0.17,7.04,0.08,0.92,0.17,0.08,0.31,0.17,0.17,0.1,0.0,192.23,0.89,0.0,0.92,1
0.0,0.0,0.24,4.53,0.0,0.0,23.47,1.0,0.0,0.0,0.24,2.42,0.0,0.0,1.98,0.0,1.0,1.0,1.47,1.47,0.49,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,5.45,1.22,0.0,0.0,5.89,70.46,1.0,0.0,1.55,0.67,5.5,0.44,8.44,0.22,1.56,0.78,0.44,4.41,2.11,1.89,0.78,0.22,6.0,0.95,0.0,0.22,0
0.0,2.94,1.02,0.98,0.0,2.0,42.59,1.0,0.0,8.96,5.94,0.6,0.04,76.2,1.98,0.98,3.92,1.02,2.52,1.1,1.08,0.96,0.02,6.0,0.96,0.0,1.0,0
1.13,0.19,1.81,0.19,0.19,6.06,104.46,1.0,1.81,1.5,8.0,0.46,2.75,16.7,2.56,0.0,15.26,1.0,4.06,0.0,1.0,1.15,0.0,7.13,0.93,0.0,1.81,0
0.5,0.0,1.0,0.0,2.49,3.49,79.51,2.5,0.0,48.62,3.49,0.83,0.5,0.0,0.5,0.5,0.5,1.0,0.62,0.0,0.5,0.69,0.0,104.74,0.82,0.0,1.0,1
0.0,3.43,0.86,0.85,0.0,0.86,48.61,1.0,1.72,0.0,0.0,0.7,3.43,0.0,2.72,0.86,7.01,1.0,6.29,2.57,1.72,1.18,0.0,9.43,0.83,0.0,1.72,0
0.0,9.06,1.0,0.0,0.14,8.94,153.31,1.0,0.0,24.78,3.96,0.38,3.96,76.32,2.98,0.99,33.73,1.0,9.71,0.02,1.02,1.79,0.0,8.97,0.98,0.0,2.98,1
2.83,4.7,1.0,0.71,8.94,2.0,43.5,1.0,0.0,0.0,1.41,0.45,1.41,58.63,1.0,0.0,2.59,1.0,3.51,2.0,2.29,0.84,0.0,55.45,0.51,0.0,0.29,0
0.0,7.39,1.0,0.0,6.81,0.85,42.11,1.0,0.0,1.72,0.57,0.94,0.0,0.0,1.0,0.0,1.7,1.0,3.63,2.57,1.85,0.07,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.39,5.48,1.0,0.39,1.95,9.39,153.22,1.0,0.0,15.62,6.74,0.64,2.83,80.91,2.22,0.61,21.1,1.0,8.39,0.78,1.39,1.64,0.0,8.22,0.98,0.0,2.61,1
0.63,0.0,1.0,0.16,0.94,0.31,28.31,1.0,0.0,0.0,1.16,2.66,0.31,13.03,4.37,0.0,1.16,1.0,5.63,5.37,2.0,0.18,0.0,16.99,0.79,0.0,0.0,0
5.8,1.0,1.0,1.16,0.96,14.6,272.7,1.0,1.28,8.28,8.99,0.45,5.84,89.08,4.84,0.0,50.72,1.12,6.42,0.0,1.0,1.44,0.0,12.55,0.78,0.0,1.04,1
0.0,0.18,1.97,0.0,0.0,2.13,24.55,1.0,0.0,6.82,2.92,0.43,1.95,37.03,0.97,0.05,0.03,1.95,6.27,5.87,4.9,3.41,0.97,6.0,0.95,0.0,0.97,0
2.89,1.0,1.0,1.0,0.38,8.16,304.59,1.0,2.24,4.27,32.88,0.62,2.27,77.8,3.76,0.0,26.12,1.0,4.89,0.0,1.0,0.87,0.0,8.27,0.91,0.0,1.0,1
0.89,0.0,1.11,0.0,0.0,4.89,111.16,1.0,1.11,3.54,12.43,0.47,1.11,64.65,1.11,1.77,9.66,1.89,8.96,0.89,1.0,0.71,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.67,1.0,0.0,3.38,6.64,0.75,1.13,46.29,1.0,0.0,2.89,1.25,4.09,2.75,1.87,0.98,0.0,6.0,0.94,0.0,1.87,0
1.7,5.11,2.57,0.57,7.95,11.09,166.74,1.0,0.0,3.02,2.43,0.24,5.41,56.75,1.0,0.0,1.7,1.43,5.9,3.73,3.86,2.51,0.43,9.41,0.83,0.0,2.14,1
0.0,0.08,1.92,12.83,1.83,28.41,480.77,1.0,0.92,0.25,11.08,1.28,3.67,82.49,2.83,0.0,2.75,1.0,5.55,3.0,1.92,1.65,0.0,261.71,0.56,0.0,3.67,1
0.34,5.03,1.34,2.4,0.0,3.75,122.05,1.0,1.66,4.47,1.72,0.52,4.0,26.11,2.31,0.66,15.21,1.34,7.44,3.34,2.0,1.57,0.0,8.63,0.88,0.0,1.66,0
0.7,3.43,1.0,0.0,0.0,9.0,168.63,1.0,0.0,16.64,10.27,0.49,3.3,79.09,3.0,0.3,20.76,1.7,6.77,0.7,1.0,1.57,0.0,28.51,0.91,0.0,3.0,1
0.71,2.9,1.48,0.24,4.86,10.38,298.86,1.0,0.76,9.9,23.33,0.9,1.9,89.29,1.0,2.29,19.0,1.76,2.78,0.48,0.71,0.82,0.0,15.05,0.92,0.0,2.24,1
0.0,0.0,0.75,0.0,0.0,2.98,64.35,1.0,1.49,24.65,5.22,0.63,0.75,0.0,1.49,0.25,5.22,0.75,1.41,0.0,0.75,0.75,0.0,56.07,0.96,0.0,1.0,0
3.6,0.0,1.0,0.9,5.39,2.2,31.82,1.0,0.0,0.3,2.4,0.32,1.9,79.06,1.0,0.0,2.0,1.0,3.72,2.1,2.0,1.11,0.0,68.93,0.38,0.0,0.2,0
0.0,5.14,1.0,0.0,0.0,6.2,92.5,1.0,0.0,1.59,2.92,5.38,0.53,16.48,0.27,1.47,3.13,0.8,3.77,1.0,1.0,0.22,0.0,6.0,0.96,0.0,0.27,0
3.38,0.34,1.66,2.31,1.66,5.82,112.37,1.0,0.34,3.41,3.41,0.31,3.38,68.68,3.03,0.0,19.54,1.0,5.08,0.66,1.66,2.2,0.0,10.69,0.91,0.0,1.0,1
0.0,0.49,1.0,1.02,0.0,9.37,88.76,1.0,0.0,5.08,2.0,1.51,2.49,18.37,1.98,0.0,7.47,1.0,7.34,4.06,1.51,0.8,0.51,6.0,0.97,0.0,1.0,0
0.0,6.63,1.59,0.0,6.63,2.0,44.97,1.0,0.0,4.1,1.76,0.51,1.17,22.25,1.0,0.0,1.66,1.59,5.0,4.34,4.17,2.12,0.59,6.0,0.96,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,3.53,42.12,1.0,0.0,3.94,5.29,0.62,1.24,42.59,1.0,0.0,1.53,1.24,4.68,3.71,2.71,1.59,0.24,6.0,0.94,0.0,1.76,0
1.56,4.67,2.04,0.52,7.26,9.33,156.57,1.0,0.0,0.0,1.52,1.24,4.63,36.81,2.44,0.0,2.04,1.0,7.7,5.85,2.52,0.91,0.0,9.11,0.81,0.0,1.56,0
6.82,1.6,1.6,7.62,0.0,10.01,420.39,1.0,2.0,6.01,12.41,0.62,2.8,35.28,2.4,0.0,23.84,1.0,4.89,0.0,1.0,1.11,0.0,9.21,0.98,0.0,2.4,1
2.29,0.0,1.0,3.13,0.29,3.17,108.79,1.0,0.0,2.13,8.96,1.24,1.29,56.13,2.17,0.0,3.71,1.71,2.73,0.29,2.0,0.92,0.0,40.7,0.9,0.0,1.0,0
2.58,3.16,1.47,0.0,2.37,3.31,48.62,2.42,0.53,2.11,11.21,0.49,0.47,39.48,1.0,0.53,5.74,2.0,2.39,0.0,0.47,0.66,0.0,7.58,0.77,0.0,1.53,0
0.0,1.35,1.0,0.0,0.0,2.74,25.59,1.0,0.0,1.0,2.0,1.53,0.0,8.57,1.45,0.0,0.9,1.55,1.36,0.55,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
3.24,0.54,0.54,56.18,0.54,8.1,162.95,1.0,0.54,4.32,4.32,0.38,3.24,48.08,2.7,0.0,27.55,0.54,3.51,0.0,0.54,0.78,0.0,9.24,0.84,0.0,1.0,1
0.31,0.31,1.0,1.56,0.0,4.31,137.99,1.0,3.87,4.69,15.12,0.54,1.31,28.43,1.69,0.0,18.56,1.94,2.72,0.0,1.0,1.07,0.0,12.25,0.93,0.0,1.31,0
0.49,0.0,1.49,0.0,2.44,3.42,47.36,2.47,0.0,0.0,11.09,0.78,0.49,0.0,0.49,1.02,2.02,0.98,1.53,0.51,0.49,0.68,0.0,6.0,0.67,0.0,0.49,0
1.36,0.32,1.0,2.72,0.0,6.49,81.43,1.0,0.0,2.36,3.36,1.55,1.64,48.23,1.64,0.0,5.6,1.68,2.55,0.32,1.68,0.87,0.0,6.0,0.96,0.0,1.0,0
0.61,14.57,1.41,0.2,15.59,5.26,116.78,1.0,0.0,0.0,0.41,0.74,1.63,14.48,1.0,0.0,3.8,1.0,3.62,2.0,3.0,0.49,0.0,7.22,0.92,0.0,1.41,0
3.59,0.0,1.0,0.9,5.38,1.79,29.79,1.0,0.0,0.0,1.9,0.56,1.79,74.45,1.41,0.0,1.9,1.0,3.91,2.41,2.0,1.01,0.0,68.79,0.38,0.0,0.0,0
0.71,0.0,1.42,0.0,3.55,4.97,78.03,3.13,0.0,28.17,4.97,0.82,0.71,0.0,0.71,0.29,0.71,1.42,0.89,0.0,0.71,0.98,0.0,63.2,0.77,0.0,1.0,0
0.47,0.0,1.0,0.47,2.33,4.66,85.84,1.0,0.0,0.47,5.66,1.73,1.0,40.58,2.6,0.0,1.0,1.0,8.25,6.27,2.0,0.65,0.0,6.47,0.93,0.0,0.93,0
1.51,0.0,0.76,32.42,0.0,1.51,72.34,1.0,0.0,2.27,3.03,1.27,0.76,53.76,0.76,0.0,3.03,1.51,1.77,0.0,1.51,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.09,109.66,0.0,0.37,43.5,1.0,0.0,0.56,1.03,0.35,0.19,5.81,0.09,0.0,0.84,0.28,0.33,0.09,0.09,0.08,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.57,1.3,0.0,1.57,22.78,1.0,0.0,5.49,2.35,0.68,1.57,29.78,1.0,0.0,0.22,1.78,4.96,4.7,3.92,2.74,0.78,6.0,0.93,0.0,0.78,0
1.0,7.67,1.0,0.17,0.17,10.0,173.44,1.0,0.17,22.18,4.66,0.39,4.33,78.99,3.33,0.83,36.82,1.0,9.23,0.0,1.0,1.74,0.0,9.5,0.95,0.0,2.67,1
0.0,0.95,1.0,0.0,1.89,3.88,60.95,1.0,0.0,1.88,10.35,1.06,0.0,89.38,1.0,0.0,0.24,1.94,0.61,0.12,1.12,0.52,0.0,6.0,0.96,0.0,1.0,0
1.38,4.67,1.92,0.46,7.5,12.59,292.24,1.0,0.54,7.04,17.16,0.71,3.67,83.99,1.0,1.62,14.37,1.54,3.59,0.92,1.38,1.09,0.0,14.17,0.86,0.0,2.46,1
