CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.86,0.0,0.0,0.0,15.7,1.0,0.0,7.06,6.01,0.49,0.0,0.0,1.72,0.86,0.86,0.86,2.33,1.72,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.56,380.31,1.0,0.0,942.78,0.42,1.27,0.0,0.0,0.0,1.0,0.14,0.0,3.43,0.14,0.14,0.0,0.0,229.86,0.82,2.58,7.75,1
3.46,0.49,1.0,0.49,1.0,7.87,144.78,1.0,0.49,3.93,4.44,0.59,2.95,43.7,2.96,0.0,25.55,1.0,3.96,0.0,1.0,1.47,0.0,9.46,0.84,0.0,0.49,0
0.98,0.02,1.0,16.74,0.0,0.3,35.61,1.0,0.0,0.0,0.03,1.58,0.0,98.44,1.02,0.02,0.2,1.02,0.12,0.11,1.02,0.02,0.0,6.0,0.89,0.0,1.02,0
1.0,0.0,2.47,0.53,0.0,5.86,62.22,1.0,0.0,1.0,6.27,0.52,0.0,33.52,2.47,0.0,10.66,1.27,4.34,1.47,1.0,1.71,0.0,55.08,0.74,0.0,0.73,0
0.0,0.49,1.49,2.44,10.73,1.95,87.3,1.0,0.0,0.51,11.27,0.81,1.46,46.34,1.0,0.0,7.44,1.51,4.3,1.46,2.51,0.59,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.86,2.28,0.91,0.0,0.0,0.86,0.14,4.72,1.72,1.0,0.14,2.58,0.0,0.0,6.0,0.84,0.0,0.0,0
0.52,0.48,1.0,1.05,0.0,0.0,17.57,1.0,0.0,1.48,3.66,0.87,0.0,45.5,1.0,0.48,4.14,2.0,3.5,2.39,1.95,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.01,22.56,1.0,0.0,1.25,5.74,0.72,0.0,7.56,1.75,0.75,1.0,1.0,2.84,1.75,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,1.13,0.0,6.17,267.79,1.0,1.7,6.78,33.37,0.68,1.3,78.87,3.0,0.0,12.74,1.43,3.56,0.43,1.0,0.94,0.0,19.46,0.94,0.0,2.43,1
4.74,2.72,1.79,0.0,0.0,10.12,220.31,1.0,0.0,19.6,5.53,0.73,2.37,73.49,3.37,1.26,20.98,1.0,10.35,0.42,1.0,1.41,0.0,26.56,0.98,0.0,1.79,1
0.0,1.73,1.0,0.0,0.0,2.3,33.96,1.0,0.0,1.58,2.0,1.16,0.0,17.27,1.0,0.0,2.7,1.42,2.27,0.58,1.85,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,9.54,1.0,0.0,0.27,2.2,64.15,1.0,0.0,2.73,2.13,1.22,0.0,53.61,1.0,4.4,2.0,1.0,17.01,2.0,1.0,0.23,0.0,6.0,0.96,0.0,0.73,0
5.0,0.0,1.83,2.92,5.42,0.0,22.08,1.0,0.0,0.58,4.5,0.32,0.0,35.84,1.58,0.58,1.42,1.0,3.54,1.58,1.0,0.83,0.0,6.0,0.94,0.0,0.42,0
2.02,0.2,2.59,0.2,0.2,9.43,117.56,1.0,0.2,2.43,6.41,0.56,1.23,29.37,3.41,0.0,19.99,1.0,5.42,1.59,1.0,2.06,0.0,60.5,0.7,0.0,1.0,1
0.0,2.49,1.0,0.0,0.0,7.86,52.47,1.0,0.0,1.49,2.0,1.27,0.0,22.28,1.26,0.26,4.09,1.26,4.44,2.54,1.26,0.95,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,19.37,1.0,0.0,0.63,3.12,0.65,1.49,0.0,1.37,0.0,3.13,1.63,1.15,0.0,2.25,0.32,0.0,6.0,0.91,0.0,0.37,0
0.65,0.0,0.65,11.08,0.0,0.0,173.71,1.0,0.0,381.64,0.0,1.17,0.0,65.15,0.65,0.35,0.0,0.65,0.0,0.0,0.65,0.0,0.0,96.62,0.86,1.05,3.79,1
0.04,12.42,1.0,0.76,0.0,2.87,76.08,1.0,0.0,2.87,0.0,1.48,0.0,65.61,1.0,5.73,1.91,1.0,18.37,1.91,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.53,0.53,1.0,0.0,0.47,4.81,105.63,1.0,0.0,7.88,10.67,0.54,1.6,54.39,2.07,0.0,8.95,1.53,7.98,1.47,1.0,0.93,0.0,22.57,0.91,0.0,1.6,0
4.5,1.0,1.0,0.75,0.75,11.26,207.41,1.0,0.75,6.5,6.0,0.7,4.5,66.8,4.0,0.25,38.53,1.25,6.13,1.25,1.5,1.08,0.0,10.5,0.79,0.0,0.75,1
0.0,0.0,0.88,0.0,1.75,1.75,25.25,1.0,0.0,5.47,2.63,0.44,0.88,0.0,0.88,0.0,0.88,0.88,3.21,0.88,0.88,1.58,0.0,6.0,0.94,0.0,0.0,0
0.39,0.0,1.78,0.0,0.0,3.13,42.06,1.0,0.0,1.0,3.56,0.78,0.0,5.47,1.78,0.0,7.74,1.61,2.62,0.78,2.22,0.87,0.0,32.18,0.8,0.0,0.39,0
0.67,0.0,1.0,11.34,0.0,2.0,30.34,1.0,0.0,0.0,0.33,2.23,0.0,66.71,2.33,0.33,0.33,1.0,0.33,0.33,0.67,0.0,0.0,6.0,0.87,0.0,0.67,0
8.67,0.0,2.44,5.06,9.95,0.56,30.33,1.0,0.0,0.0,1.56,0.18,0.28,62.12,1.0,0.0,1.72,1.0,4.41,1.0,1.0,1.94,0.0,6.0,0.97,0.0,0.72,0
0.0,0.28,1.72,0.0,0.0,11.13,65.42,1.0,0.0,0.0,4.15,1.01,0.72,0.0,2.0,0.28,5.13,1.28,8.29,2.71,0.57,1.26,0.0,6.0,0.94,0.0,0.57,0
0.0,0.69,1.0,0.0,0.31,8.23,85.65,1.0,0.0,1.31,7.31,1.17,0.69,50.37,3.74,0.0,5.43,1.0,5.73,2.0,1.69,0.37,0.0,6.0,0.96,0.0,0.69,0
0.58,0.0,1.42,0.0,0.58,3.96,39.46,1.0,0.0,0.0,2.69,0.85,0.42,0.0,1.42,0.0,1.42,1.0,4.41,0.42,0.58,1.41,0.0,6.58,0.91,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,6.33,53.03,1.0,0.0,0.21,4.37,0.99,0.79,0.0,1.79,0.0,2.63,1.21,6.86,0.79,0.63,1.02,0.0,6.0,0.92,0.0,0.0,0
5.16,0.0,1.86,0.0,0.0,11.44,248.61,1.0,0.0,20.64,8.82,0.64,2.58,65.35,3.58,0.28,23.9,1.28,6.99,0.0,0.86,1.51,0.0,28.36,0.98,0.0,2.14,1
0.62,0.0,1.0,10.61,0.0,0.0,28.99,1.0,0.0,0.0,1.5,1.37,0.0,62.43,0.62,0.38,1.13,0.62,0.38,0.38,0.62,0.0,0.0,6.0,0.76,0.0,0.62,0
0.39,0.0,1.0,0.77,0.0,0.0,19.0,1.0,0.0,1.0,3.94,0.68,0.0,33.69,1.0,0.0,5.77,2.0,1.44,0.0,2.23,0.12,0.0,6.0,0.91,0.0,0.0,0
0.59,0.59,1.0,1.17,0.0,2.34,206.21,1.0,1.76,1.59,29.5,0.83,0.0,45.63,2.17,0.0,8.51,1.41,1.64,0.0,1.83,0.31,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,1
0.91,0.18,1.0,15.51,0.0,0.53,37.1,1.0,0.0,0.09,0.18,1.49,0.18,95.62,1.18,0.0,1.67,1.0,0.68,0.26,1.09,0.13,0.0,6.0,0.89,0.0,1.18,0
0.0,0.0,1.23,0.31,6.17,0.93,43.15,1.0,0.0,30.42,6.17,0.37,0.93,20.06,0.31,0.0,0.93,0.31,1.51,0.31,0.31,0.59,0.0,22.66,0.91,0.0,0.62,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,1
0.81,0.0,2.63,0.0,0.0,7.44,69.48,1.0,0.0,0.81,5.26,1.47,0.0,11.41,2.44,0.19,9.78,0.81,4.38,1.81,1.0,1.81,0.0,60.6,0.66,0.0,0.81,1
0.0,0.0,1.0,2.44,0.0,1.56,43.41,1.0,0.0,2.44,10.33,1.8,0.0,61.12,0.81,0.19,1.0,0.81,7.89,0.19,1.0,0.05,0.0,6.0,0.95,0.0,0.81,0
0.0,0.44,1.0,0.0,0.0,11.14,63.33,1.0,0.0,6.74,4.25,0.6,0.56,34.83,2.56,1.0,8.51,1.44,10.15,3.07,2.0,1.16,0.0,6.0,0.97,0.0,1.44,0
0.0,1.63,1.0,0.0,0.46,2.17,36.29,1.0,0.0,2.0,4.75,0.99,0.0,27.71,1.0,0.0,1.46,1.0,6.72,1.46,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.23,0.0,1.47,0.0,0.0,9.53,53.45,1.0,1.53,0.23,2.16,1.02,0.0,3.26,1.47,1.53,8.16,1.0,5.03,1.23,0.23,1.13,0.0,38.47,0.71,0.0,0.23,0
0.06,12.33,1.0,0.11,0.0,3.06,92.66,1.0,0.17,2.94,2.75,1.43,0.0,64.79,1.11,5.66,2.51,1.0,18.27,1.89,1.0,0.22,0.0,6.0,0.96,0.0,1.06,0
0.89,0.0,2.79,0.0,0.0,7.68,73.09,1.0,0.0,0.89,5.57,1.1,0.0,12.51,2.68,0.11,10.72,0.89,4.7,1.89,1.0,1.99,0.0,65.85,0.66,0.0,0.89,1
0.0,5.2,0.32,0.0,5.2,0.65,317.06,1.0,0.0,739.4,0.0,0.55,0.0,0.0,0.32,0.68,1.3,0.32,1.01,0.65,0.97,0.05,0.0,181.56,0.86,2.03,6.4,1
0.0,0.92,1.0,0.0,0.08,11.08,106.35,1.0,0.0,1.08,7.08,1.38,0.92,59.17,4.69,0.0,6.62,1.0,3.95,2.0,1.92,0.39,0.0,6.0,0.97,0.0,0.92,0
0.03,0.0,0.03,0.57,0.0,0.0,20.51,1.0,0.0,42.51,0.0,0.47,0.0,3.38,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,6.0,0.92,0.0,0.03,0
1.34,1.78,1.0,0.22,0.22,8.01,106.31,1.0,0.22,2.56,3.34,0.45,2.89,58.7,3.45,0.0,26.14,1.0,7.47,2.33,1.78,1.49,0.0,7.34,0.89,0.0,2.55,1
9.03,0.0,2.5,3.53,6.56,5.95,144.01,1.0,0.0,11.89,3.97,0.31,1.49,81.04,2.49,0.0,13.89,1.0,6.33,0.5,1.0,1.87,0.0,18.89,0.99,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,9.82,59.15,1.0,1.82,0.0,2.72,1.16,0.0,0.0,1.0,2.0,7.36,1.18,4.62,0.91,0.0,0.74,0.0,26.0,0.74,0.0,0.27,0
0.91,1.0,1.0,1.82,0.0,3.64,309.62,1.0,2.73,2.0,44.54,0.84,0.0,70.91,2.82,0.09,10.09,1.09,2.36,0.45,1.18,0.49,0.0,6.0,0.98,0.0,1.82,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.43,0.0,1.0,0.86,0.0,2.85,39.54,1.0,0.0,7.28,6.43,0.31,0.57,72.74,2.14,0.57,5.86,1.43,7.66,0.0,1.57,0.77,0.0,6.0,0.96,0.0,0.57,0
0.77,0.0,1.0,1.53,0.0,0.94,27.2,1.0,0.0,0.77,6.06,1.84,0.0,66.62,0.77,0.23,5.59,1.53,7.4,0.23,1.0,0.23,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.34,27.68,1.0,0.0,0.67,3.33,1.12,0.0,10.02,0.33,0.67,2.33,0.33,1.73,1.0,0.33,0.29,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,3.62,0.9,18.08,2.71,87.78,1.0,0.0,4.23,18.08,0.25,2.71,58.75,0.9,0.0,2.71,0.9,4.43,0.9,0.9,1.73,0.0,54.8,0.88,0.0,1.81,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,0.0,30.56,1.0,0.0,2.91,4.35,1.33,0.0,13.59,1.0,0.0,1.09,1.0,7.74,2.91,2.82,0.16,0.0,13.3,0.85,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,26.93,1.0,0.0,2.7,3.02,1.49,0.0,0.0,1.43,0.43,0.43,1.0,3.44,3.14,3.27,0.0,0.0,15.09,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,20.66,1.0,0.0,0.0,4.78,0.24,3.67,0.0,1.89,0.0,0.11,1.0,1.65,0.11,1.0,0.96,0.0,6.0,0.96,0.0,0.89,0
4.91,0.82,1.0,0.82,0.82,13.73,256.48,1.0,0.82,6.55,10.18,0.6,4.91,72.84,4.27,0.36,43.74,1.36,5.47,0.0,0.82,1.21,0.0,10.91,0.81,0.0,1.36,1
1.0,1.0,1.0,0.12,0.0,0.24,53.16,1.0,0.18,4.82,6.69,0.74,0.0,54.49,1.12,0.0,1.6,1.94,3.1,0.94,1.0,0.87,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.36,32.94,1.0,0.0,0.0,3.46,1.47,0.0,0.0,1.61,0.46,3.0,0.54,2.07,1.0,1.07,0.27,0.0,48.89,0.78,0.0,0.54,0
0.0,5.46,1.0,0.0,0.0,13.05,75.49,1.0,0.0,1.12,1.26,1.17,0.0,23.8,1.63,2.86,8.91,1.63,12.18,5.14,1.63,0.83,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,0.26,0.26,1.04,0.52,327.47,1.26,0.0,808.98,1.31,0.47,0.0,19.59,0.26,0.74,0.52,0.52,0.21,0.0,0.26,0.2,0.0,198.09,0.81,2.22,6.65,1
0.1,1.0,2.0,5.1,19.81,4.2,155.32,1.0,0.99,1.09,18.91,0.72,2.8,93.91,1.0,0.0,9.5,1.0,7.56,2.9,1.9,1.27,0.0,7.29,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.03,31.7,1.0,0.0,0.0,1.97,5.28,0.0,0.0,0.14,1.0,0.03,0.03,1.0,1.0,0.97,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,43.79,1.0,1.84,0.08,1.08,1.13,0.0,0.0,1.0,1.84,6.84,1.08,4.67,0.92,0.25,0.73,0.0,26.2,0.73,0.0,0.0,0
0.0,0.03,3.9,0.97,19.35,3.29,95.58,1.0,0.0,0.03,19.58,0.27,2.94,64.9,1.13,0.0,3.13,1.0,4.85,1.03,1.03,1.86,0.0,58.26,0.88,0.0,1.97,1
0.54,0.0,2.37,9.68,9.15,1.37,62.44,1.0,0.0,0.0,9.15,0.97,1.37,83.99,1.0,0.0,1.37,1.0,2.24,0.46,1.0,0.87,0.0,30.7,0.88,0.0,1.46,0
0.03,0.0,1.0,0.0,0.04,3.99,54.58,1.0,0.0,0.0,3.21,6.67,0.0,0.0,0.05,0.99,1.01,0.01,24.36,0.99,1.0,0.01,0.0,13.99,0.92,0.0,0.01,0
0.0,0.2,1.0,0.0,0.0,4.02,51.27,1.0,0.0,10.43,4.82,0.67,0.8,49.83,2.61,0.8,4.02,1.0,10.3,0.79,2.59,0.9,0.0,9.14,0.93,0.0,0.8,0
0.66,0.0,2.03,1.66,6.86,1.03,45.06,1.0,0.0,0.66,11.46,0.3,1.03,79.46,1.0,0.0,5.63,1.66,3.08,0.34,1.0,0.85,0.0,24.52,0.91,0.0,0.69,0
0.0,2.9,1.0,0.0,0.0,6.89,165.83,1.0,0.0,0.67,15.54,1.31,0.0,14.26,1.0,2.89,9.0,2.55,4.91,0.45,0.22,0.15,0.0,6.0,0.94,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,6.68,37.05,1.0,1.34,0.0,1.99,1.1,0.0,0.0,0.67,1.67,5.67,0.67,3.67,1.0,0.0,0.53,0.0,20.7,0.66,0.0,0.0,0
3.68,0.61,1.0,1.0,2.16,9.97,177.37,1.39,0.61,4.9,6.84,0.55,3.68,83.58,3.45,0.0,32.04,1.39,4.29,0.0,1.0,1.19,0.0,9.68,0.8,0.0,0.61,1
1.0,0.5,1.99,0.0,0.0,8.5,126.96,1.0,0.0,7.06,9.53,0.56,1.51,47.31,3.0,0.0,13.51,1.5,5.31,1.5,1.0,1.84,0.0,54.83,0.78,0.0,2.01,1
0.38,0.62,1.0,6.51,0.0,11.73,59.07,1.0,0.0,0.0,1.23,1.23,0.0,38.28,1.62,0.62,8.02,1.62,4.94,4.32,1.62,0.74,0.0,6.0,0.93,0.0,1.62,0
0.5,0.08,0.08,0.08,0.08,1.25,40.92,1.0,0.08,41.0,0.67,0.43,0.5,7.42,0.42,0.0,4.25,0.08,0.54,0.0,0.08,0.12,0.0,6.5,0.91,0.0,0.08,0
0.91,0.91,0.91,1.83,0.0,3.65,347.16,1.0,2.74,96.83,44.75,0.75,0.0,71.23,2.74,0.09,10.05,0.91,1.91,0.0,0.91,0.49,0.0,28.56,0.98,0.26,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.81,2.37,0.92,0.0,0.0,0.81,0.19,4.63,1.63,1.0,0.19,2.44,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,1.66,31.59,1.0,0.0,33.4,1.99,0.38,0.33,20.54,0.99,0.33,1.66,0.33,3.92,0.0,0.66,0.37,0.0,6.0,0.94,0.0,0.33,0
0.85,2.36,1.0,1.7,2.36,0.3,27.42,1.0,0.0,0.85,5.97,0.42,0.0,74.16,1.0,0.0,6.56,1.85,2.27,0.3,1.3,0.28,0.0,6.0,0.94,0.0,0.15,0
0.8,0.0,1.0,1.59,0.0,0.0,18.19,1.0,0.0,1.0,7.0,0.37,0.0,69.3,1.2,0.2,5.78,1.8,2.24,0.41,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
2.33,0.39,1.0,0.39,0.39,5.81,114.24,1.0,0.39,3.71,7.39,0.48,2.33,34.5,3.16,0.61,20.38,1.0,4.18,1.22,1.0,0.56,0.0,8.33,0.85,0.0,0.39,0
0.12,0.12,1.88,0.0,0.0,7.05,58.8,1.0,0.0,0.59,4.88,0.99,0.88,6.27,1.88,0.0,1.88,1.12,7.78,1.0,0.12,1.24,0.0,6.0,0.94,0.0,0.0,0
1.51,0.73,1.0,0.0,2.27,3.24,85.85,1.0,0.0,0.49,14.86,0.72,0.0,7.3,3.27,0.0,1.76,1.0,1.43,0.24,1.0,0.64,0.0,475.04,0.96,0.0,0.76,1
0.04,0.0,1.0,0.08,0.0,0.0,19.96,1.0,0.0,0.04,5.08,0.23,3.83,3.64,1.96,0.0,0.29,1.04,1.43,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,1.89,2.17,26.34,1.0,0.0,0.0,2.94,0.71,0.94,0.0,0.94,0.06,0.94,0.94,3.52,1.0,1.0,1.7,0.0,6.0,0.92,0.0,0.0,0
0.0,5.8,1.0,0.0,0.0,5.77,140.58,1.0,0.0,1.34,11.08,1.35,0.0,28.56,1.0,3.78,6.98,2.11,9.02,0.89,0.45,0.16,0.0,6.0,0.94,0.0,2.11,0
0.0,0.8,1.8,4.18,18.33,3.59,132.46,1.2,0.0,0.0,17.73,0.71,2.39,90.92,1.0,0.0,8.37,1.2,6.35,2.39,1.8,1.12,0.0,6.0,0.96,0.0,0.8,0
0.0,13.5,1.0,0.0,13.33,3.67,82.17,1.0,0.0,0.17,1.17,0.97,0.17,10.34,1.67,0.0,4.5,1.0,3.17,2.0,2.83,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.53,2.66,11.69,5.87,174.0,1.0,0.0,0.0,20.53,0.97,1.59,50.48,1.0,0.94,10.47,1.94,4.51,1.59,1.06,0.71,0.0,6.0,0.96,0.0,1.94,0
0.0,1.92,1.12,0.04,0.83,5.88,60.5,1.0,0.0,0.96,2.75,0.44,2.04,50.62,2.92,0.0,18.33,1.0,7.63,2.92,1.96,1.52,0.0,8.25,0.92,0.0,2.96,1
0.0,0.99,1.99,4.97,21.89,3.98,160.42,1.0,0.0,5.68,20.89,0.71,2.98,94.51,0.99,0.01,9.95,0.99,7.73,2.98,1.99,1.2,0.0,7.35,0.99,0.02,1.04,0
1.0,0.78,1.0,0.44,0.0,7.04,140.99,1.0,0.0,10.38,11.69,0.5,2.35,81.53,2.56,0.0,13.26,2.0,4.74,0.78,1.0,1.22,0.0,30.24,0.89,0.0,2.35,1
0.23,0.23,0.23,0.0,0.0,2.1,56.14,1.0,0.0,36.77,3.03,0.46,0.7,18.65,0.7,0.0,3.5,0.47,1.27,0.23,0.23,0.34,0.0,13.23,0.91,0.0,0.7,0
0.57,0.57,1.14,3.41,0.0,3.41,77.97,1.0,5.68,25.25,0.0,0.63,0.57,47.74,0.57,0.0,2.84,0.57,3.17,1.14,0.57,1.02,0.0,13.39,0.88,0.0,2.84,0
1.18,0.41,1.0,0.0,1.78,9.53,88.8,1.0,0.0,0.0,12.06,0.72,0.0,0.0,3.18,0.41,6.49,1.41,3.77,2.86,1.41,0.82,0.0,373.04,0.96,0.0,1.41,1
0.0,0.43,1.0,0.0,1.14,6.31,63.47,1.0,0.0,0.43,4.72,0.88,1.0,26.7,2.72,0.0,3.58,1.0,3.54,1.43,1.43,1.2,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,3.99,1.01,19.94,3.01,95.08,1.0,0.03,0.03,19.94,0.23,2.99,65.06,1.0,0.0,3.01,1.0,4.9,1.0,1.0,1.91,0.0,59.88,0.87,0.0,2.01,1
0.25,0.25,1.0,0.51,0.0,4.75,109.56,1.0,0.76,0.51,13.87,4.18,0.0,19.71,0.76,0.75,2.78,0.25,1.28,0.75,1.0,0.14,0.0,6.0,0.68,0.0,0.51,0
0.0,0.0,1.0,1.47,0.0,0.49,29.78,1.0,0.0,1.47,7.92,0.84,0.0,36.75,0.49,0.51,2.02,0.49,2.51,0.51,0.49,0.03,0.0,6.0,0.75,0.0,0.49,0
0.0,0.66,1.66,3.29,14.5,2.64,111.25,1.0,0.0,0.34,14.52,0.77,1.98,62.6,1.0,0.0,8.29,1.34,5.46,1.98,2.34,0.8,0.0,6.0,0.95,0.0,0.66,0
0.0,0.15,1.0,0.0,0.0,4.15,54.37,1.0,0.0,0.07,2.93,6.29,0.15,3.68,0.22,0.93,2.33,0.07,23.42,1.15,1.07,0.11,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.31,0.46,1.23,37.56,1.0,0.0,2.31,9.93,0.62,0.23,57.78,1.0,0.0,1.0,1.0,3.99,0.23,1.0,0.46,0.0,6.0,0.95,0.0,0.77,0
0.77,0.23,1.0,13.16,0.0,2.71,52.6,1.0,0.0,0.23,1.58,1.56,0.23,91.43,1.9,0.0,1.58,1.0,0.76,0.45,1.23,0.09,0.0,6.0,0.91,0.0,1.0,0
0.29,1.41,1.59,0.0,0.0,6.59,64.58,1.0,0.0,1.0,3.17,0.49,1.41,39.43,3.0,0.0,16.94,1.0,6.98,2.71,1.71,1.71,0.0,25.68,0.85,0.0,2.41,1
0.0,0.0,2.68,0.34,6.83,6.29,73.26,1.0,0.0,0.0,10.12,0.75,1.68,22.19,1.66,0.0,2.34,1.0,7.21,1.0,0.34,1.5,0.0,24.43,0.91,0.0,0.68,0
0.0,0.0,0.66,0.0,0.0,3.31,27.95,1.0,0.0,14.85,1.32,3.68,0.0,0.0,0.0,0.66,0.0,0.0,0.66,0.66,0.66,0.0,0.0,6.0,0.69,0.0,0.0,0
0.92,0.25,2.83,0.0,0.0,7.67,75.27,1.0,0.0,1.08,5.67,0.65,0.0,15.32,2.83,0.0,11.09,1.0,4.98,1.92,1.0,2.11,0.0,67.46,0.7,0.0,0.92,1
0.0,0.37,1.37,1.87,8.24,1.5,72.04,1.0,0.0,0.0,10.99,0.4,3.63,35.57,1.63,0.0,3.74,1.0,3.79,1.12,1.37,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,10.83,135.79,1.0,0.0,0.71,10.8,1.39,0.71,43.88,3.83,0.58,8.17,1.58,2.62,1.42,1.42,0.32,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,2.23,0.26,0.74,37.16,1.0,0.0,2.74,10.98,0.64,0.0,62.22,1.0,0.0,1.26,1.0,5.82,0.51,1.0,0.13,0.0,6.0,0.95,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,23.86,1.0,0.0,2.79,0.0,1.76,0.0,0.0,1.0,0.61,0.61,1.61,4.61,4.61,3.79,0.0,0.0,12.29,0.8,0.0,0.0,0
0.54,1.0,1.46,2.29,10.06,1.83,91.73,1.0,0.0,2.71,11.78,0.73,1.37,72.21,1.0,0.0,5.12,1.54,5.27,1.91,1.46,1.04,0.0,6.0,0.99,0.0,0.46,0
0.0,0.89,1.89,4.44,19.54,3.55,143.36,1.0,0.0,0.11,18.88,0.73,2.66,84.39,1.0,0.0,9.44,1.11,7.02,2.66,2.11,1.07,0.0,6.0,0.98,0.0,0.89,0
0.14,0.0,1.0,0.28,0.0,6.87,166.74,1.0,0.0,0.14,18.17,1.13,0.0,12.27,1.0,1.72,10.44,2.86,0.99,0.0,0.14,0.16,0.0,6.0,0.93,0.0,2.58,0
0.0,1.31,1.0,0.0,0.0,3.93,45.22,1.0,0.0,1.0,2.0,0.61,1.31,32.78,2.31,0.0,14.18,1.34,5.42,1.97,2.34,0.98,0.0,6.0,0.91,0.0,1.97,0
0.87,0.87,1.0,0.0,0.0,0.64,34.62,1.0,0.0,4.36,3.75,1.32,0.0,46.25,0.87,0.13,0.87,1.75,2.89,1.0,1.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,16.79,1.0,0.0,1.74,0.53,1.3,0.0,0.0,1.0,0.74,2.06,2.0,3.94,3.68,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
