CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.93,1.0,1.19,0.0,7.59,84.07,1.0,0.3,1.85,5.07,0.94,0.22,45.42,3.85,0.0,13.59,1.0,3.19,0.0,1.07,0.76,0.0,6.07,0.97,0.0,1.07,0
0.98,0.0,1.0,23.51,26.44,5.88,359.92,1.0,21.55,0.0,22.59,0.65,1.98,94.03,2.02,0.98,1.02,1.0,4.21,0.02,1.0,0.64,0.0,6.0,0.66,0.0,0.98,0
0.0,10.18,1.0,0.0,0.0,0.0,16.65,1.0,0.22,2.35,1.95,0.23,0.0,59.5,1.0,1.43,2.65,1.22,2.15,0.78,0.78,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,60.13,1.0,0.12,0.0,1.12,1.51,0.0,0.0,4.5,0.37,3.25,1.12,9.65,9.63,1.75,0.0,0.0,9.5,0.93,0.0,1.75,0
0.0,0.0,1.0,0.0,0.8,3.22,116.75,1.0,0.0,7.83,16.48,0.97,0.0,65.98,1.8,0.0,6.44,2.61,4.1,1.39,1.0,0.49,0.0,20.48,0.92,0.0,2.41,0
0.0,0.0,1.0,0.85,0.0,7.46,33.11,1.0,0.0,0.85,4.11,4.49,0.0,21.18,0.28,1.44,0.28,0.28,6.89,5.74,1.0,0.02,0.0,6.0,0.88,0.0,0.28,0
0.0,0.18,1.0,0.0,0.0,3.28,34.48,1.0,0.0,0.0,1.64,3.82,0.36,0.0,0.36,0.82,1.0,0.18,1.36,1.36,1.72,0.18,0.18,11.74,0.89,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.26,55.0,1.0,0.0,5.42,2.71,1.04,1.55,27.99,2.45,0.45,2.81,1.0,6.99,1.65,3.65,1.06,0.55,6.0,0.96,0.0,0.45,0
0.0,1.18,1.0,0.71,0.18,1.25,100.93,1.0,0.0,1.61,5.9,1.57,1.64,16.44,2.0,0.36,3.86,1.54,3.36,2.46,4.11,0.9,0.82,18.51,0.95,0.0,0.18,0
0.39,0.0,1.0,0.0,0.0,1.94,31.54,1.0,0.78,0.78,2.22,0.98,0.61,9.71,2.61,0.0,1.61,1.0,2.1,1.0,1.0,1.08,0.0,49.89,0.88,0.0,0.0,0
2.44,0.0,1.0,4.07,0.81,7.32,418.72,1.0,0.0,12.21,35.02,0.84,0.81,74.05,1.81,1.49,22.97,3.63,5.03,0.81,0.81,0.65,0.0,45.55,0.93,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,0.15,21.28,1.0,0.0,2.94,2.0,0.94,0.06,0.0,1.02,0.0,0.11,1.0,3.5,2.96,1.11,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,36.75,1.0,0.0,0.52,18.65,0.55,0.0,8.5,1.52,5.94,3.32,1.74,1.1,0.0,0.26,0.33,0.0,11.2,0.87,0.0,0.26,0
0.0,0.67,1.0,0.0,0.0,5.67,61.75,1.0,0.0,8.63,5.66,0.51,0.66,55.25,3.34,0.66,7.7,1.0,8.9,0.0,1.66,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.77,3.85,4.23,64.22,1.77,0.0,2.77,8.23,0.65,0.0,55.32,1.46,0.0,3.84,2.54,5.63,0.77,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.92,0.0,1.0,0.0,0.96,6.04,84.01,1.0,0.0,0.0,7.77,0.68,0.11,0.0,3.92,0.0,3.08,1.0,2.44,0.04,2.15,1.23,0.0,239.7,0.88,0.0,0.0,1
0.0,0.15,1.0,0.0,0.0,6.39,34.0,1.0,0.0,0.0,1.69,1.23,2.54,0.0,2.31,0.31,4.39,1.0,3.27,1.15,5.24,0.64,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,16.36,18.4,5.68,264.49,1.0,15.63,0.64,16.0,0.68,1.36,73.4,2.0,0.68,1.0,1.0,3.62,0.32,1.0,1.02,0.0,41.97,0.72,0.0,0.68,0
0.0,0.39,1.0,6.27,0.0,5.87,88.7,1.0,2.17,0.0,7.83,0.4,1.17,34.46,1.39,1.83,11.27,1.61,1.58,0.0,0.78,0.21,0.0,6.39,0.96,0.0,0.78,0
1.05,0.0,1.0,1.43,1.57,2.05,71.39,1.0,0.0,1.43,15.67,0.59,0.0,35.71,2.57,0.0,1.52,1.0,2.39,0.0,1.0,0.33,0.0,330.81,0.96,0.0,1.0,1
0.0,0.0,1.0,2.04,0.0,2.28,55.09,1.0,0.0,2.68,11.04,0.72,0.0,61.55,1.64,0.0,3.88,1.0,3.59,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,0.0,48.99,1.0,0.0,0.0,0.0,1.44,1.66,0.0,2.0,0.0,1.0,1.0,7.47,2.83,4.48,0.83,0.83,6.0,0.89,0.0,0.0,0
0.72,1.0,1.0,0.0,0.0,8.7,167.48,1.0,0.72,5.07,5.8,1.11,1.45,57.99,4.28,0.72,10.97,1.72,7.44,3.03,1.28,1.06,0.0,10.0,0.96,0.0,2.0,1
0.11,1.02,1.0,15.76,0.17,14.81,195.42,1.06,3.94,0.02,5.98,0.63,2.96,87.87,2.0,0.0,20.67,1.02,3.69,0.0,1.98,0.53,0.0,12.24,0.98,0.0,1.98,0
4.98,1.49,1.0,2.24,6.97,5.25,105.39,3.24,0.75,0.75,5.76,0.8,0.75,60.4,2.51,0.0,3.0,1.75,1.94,0.0,1.25,0.51,0.0,278.83,0.85,0.0,0.75,1
0.0,0.89,1.0,14.22,0.0,13.34,178.47,1.0,3.56,0.0,6.44,0.65,2.67,78.23,1.89,0.0,19.34,1.11,3.36,0.0,1.78,0.48,0.0,6.89,0.99,0.0,1.78,0
0.5,1.5,1.0,0.0,0.0,9.49,140.18,1.0,0.5,4.49,6.49,0.93,1.0,60.91,4.0,0.5,13.5,1.5,4.61,0.0,1.0,1.12,0.0,7.99,0.97,0.0,1.5,0
0.89,0.11,1.22,21.31,23.97,5.78,329.1,1.0,19.53,0.0,20.53,0.66,2.22,85.24,2.0,0.89,1.9,1.0,4.12,0.22,1.11,0.74,0.0,6.0,0.69,0.0,0.89,0
0.0,0.44,1.0,0.0,0.0,3.94,48.0,1.0,0.0,0.0,1.12,1.12,1.69,0.0,3.31,0.0,4.12,1.0,6.78,5.38,4.25,0.42,0.0,7.75,0.93,0.0,0.88,0
0.78,0.0,1.0,18.83,20.93,5.78,301.12,1.0,17.05,0.22,19.85,0.61,2.0,94.2,2.0,1.0,5.05,1.22,4.95,0.0,1.22,0.62,0.0,7.12,0.72,0.0,1.22,0
0.4,0.0,1.0,0.0,1.4,3.8,131.8,1.0,0.0,7.2,19.8,0.88,0.0,65.59,2.4,0.0,6.8,2.6,3.57,0.8,1.0,0.6,0.0,144.45,0.93,0.0,2.6,1
0.58,0.0,1.0,15.99,16.04,5.58,235.42,1.0,13.57,0.0,14.14,0.68,1.58,82.93,2.42,0.58,1.84,1.0,4.57,0.84,1.0,0.65,0.0,76.43,0.75,0.0,1.42,1
1.89,0.37,1.0,9.08,0.63,11.23,393.76,1.0,1.49,9.43,26.12,0.82,1.74,89.89,2.0,0.0,25.4,2.89,5.19,0.63,1.37,0.67,0.0,35.92,0.97,0.0,3.26,1
0.81,1.19,1.0,0.0,1.22,5.38,84.74,1.0,0.0,1.19,10.68,0.79,0.0,24.96,4.0,0.0,8.54,1.0,2.22,0.0,1.0,0.69,0.0,257.56,0.97,0.0,1.0,1
2.67,0.0,1.0,4.45,0.89,9.11,457.48,1.0,0.0,13.36,33.95,1.48,0.89,81.04,1.78,0.22,24.94,3.56,6.26,1.77,1.0,0.66,0.0,47.86,0.94,0.0,3.56,1
0.0,0.0,1.0,0.0,0.43,2.85,90.56,1.0,0.0,5.55,16.55,0.76,0.0,79.7,2.57,0.0,8.0,1.85,3.45,0.43,1.0,0.44,0.0,56.19,0.7,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.05,48.38,1.0,0.0,9.73,9.02,0.31,0.81,50.28,2.62,2.32,4.24,1.19,9.71,0.0,1.62,0.96,0.0,7.32,0.95,0.0,0.81,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
2.46,0.0,1.0,4.11,0.82,7.75,428.38,1.0,0.0,12.85,33.7,0.87,0.82,88.67,2.18,0.0,24.42,3.46,5.48,0.82,1.0,0.67,0.0,57.83,0.88,0.0,3.46,1
2.9,0.76,1.0,16.03,20.17,5.62,270.27,2.14,14.03,0.38,16.17,0.72,1.62,90.31,2.0,0.62,1.76,1.38,3.32,0.0,1.0,0.5,0.0,113.35,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.93,50.11,1.0,0.73,0.0,6.66,0.84,1.0,0.0,2.27,0.0,4.2,1.0,1.59,0.27,1.0,0.49,0.0,6.0,0.95,0.0,0.73,0
0.02,0.99,1.0,0.0,0.03,0.03,55.48,1.0,0.0,0.0,0.21,1.66,1.98,0.0,2.02,0.0,1.01,1.0,2.98,2.97,4.96,1.0,0.99,12.78,0.94,0.0,0.01,0
1.15,0.62,2.23,1.91,0.38,5.91,213.21,1.0,0.0,5.74,15.17,0.88,2.85,34.85,2.0,0.0,16.28,2.15,4.17,1.62,1.62,1.21,0.0,24.0,0.94,0.0,1.53,0
0.0,8.24,1.0,0.0,0.0,1.46,21.13,1.0,0.0,1.9,0.73,1.71,0.0,48.17,0.63,1.0,1.63,0.63,2.07,1.0,1.0,0.3,0.0,8.56,0.92,0.0,0.0,0
0.0,1.42,1.0,0.0,0.29,6.13,93.78,1.0,0.0,4.02,9.33,0.97,0.0,53.56,3.42,0.0,11.56,1.58,3.46,0.29,1.0,0.73,0.0,11.2,0.95,0.0,1.58,0
0.5,0.0,1.0,0.84,0.17,5.67,156.19,1.0,0.0,4.18,13.86,0.85,0.17,42.72,2.83,0.0,13.02,1.5,3.14,0.17,1.0,0.58,0.0,13.87,0.97,0.0,1.5,0
0.0,0.04,1.08,0.0,0.0,0.15,20.34,1.0,0.0,0.0,21.21,0.47,0.15,0.0,1.04,7.7,1.3,1.96,0.68,0.08,0.08,0.3,0.0,12.74,0.84,0.0,0.0,0
0.0,0.2,1.0,4.01,0.8,4.01,55.0,1.0,1.6,0.0,1.6,0.92,1.2,52.09,2.8,0.0,2.6,1.0,4.6,2.2,1.79,0.73,0.2,139.82,0.89,0.0,1.6,1
0.21,0.0,1.0,0.35,0.07,0.63,54.21,1.0,0.0,1.05,23.12,0.48,0.07,6.35,1.07,7.44,2.89,2.14,0.97,0.07,0.07,0.28,0.0,15.79,0.84,0.0,0.28,0
0.0,1.0,1.0,7.67,0.0,8.76,115.82,1.0,2.44,2.6,4.44,0.51,1.96,67.18,3.04,0.0,19.96,1.0,4.29,0.52,1.48,1.22,0.0,10.64,0.82,0.0,2.0,1
2.07,2.0,1.0,1.03,3.1,1.72,51.72,2.03,0.34,0.34,1.72,0.5,0.34,27.93,2.0,0.0,1.69,1.34,19.62,1.31,1.66,0.09,0.0,103.57,0.73,0.0,0.34,0
0.0,0.0,1.0,2.75,0.44,5.0,65.67,1.0,0.88,0.56,5.93,0.61,1.56,77.92,2.44,0.56,11.99,1.56,6.31,0.88,1.56,0.6,0.0,82.0,0.93,0.0,2.0,1
0.0,1.72,1.0,0.0,0.0,5.89,65.59,1.0,0.28,2.83,4.45,0.81,0.28,43.66,4.0,0.0,14.66,1.0,3.6,0.28,1.0,1.08,0.0,8.21,0.88,0.0,1.28,0
0.48,4.32,1.0,0.0,0.0,14.05,38.01,1.0,0.0,0.0,0.52,4.51,2.08,0.0,0.96,0.0,1.96,0.48,1.58,0.52,1.0,0.4,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.11,38.84,1.0,0.0,1.66,17.57,0.53,0.0,43.22,2.11,3.57,4.88,1.45,1.85,0.0,0.55,0.28,0.0,50.12,0.67,0.0,0.55,0
0.0,1.01,1.0,0.0,0.0,0.0,54.69,1.0,0.0,0.0,0.0,1.66,1.98,0.0,2.0,0.0,1.0,1.0,3.23,2.99,4.97,0.99,0.99,6.0,0.94,0.0,0.0,0
0.76,7.09,1.0,0.0,0.0,0.0,34.81,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.72,0.0,3.0,1.0,4.3,2.63,1.24,0.63,0.0,6.96,0.94,0.0,1.24,0
0.0,0.37,1.0,0.0,0.0,4.27,66.35,1.0,0.0,1.27,5.71,2.08,0.0,20.93,3.37,0.73,6.71,1.0,2.35,0.73,1.0,0.35,0.0,6.0,0.95,0.0,0.63,0
0.0,0.12,1.0,0.24,0.06,0.42,36.42,1.0,0.94,0.54,10.43,0.3,0.0,5.47,1.06,2.94,5.71,2.12,0.49,0.0,0.0,0.03,0.0,10.16,0.95,0.0,0.06,0
0.0,0.99,1.0,0.99,4.97,3.98,57.79,1.99,0.0,2.98,7.97,0.6,0.01,61.63,1.01,0.0,2.0,2.99,6.53,1.0,1.0,0.42,0.0,6.0,0.97,0.0,0.99,0
0.53,0.0,1.0,1.71,0.18,5.71,151.56,1.0,0.0,3.49,14.16,0.58,1.82,88.53,2.0,0.82,20.6,2.36,7.1,0.18,1.82,0.58,0.0,18.47,0.96,0.0,2.36,1
0.0,1.49,1.0,0.0,0.0,1.28,28.97,1.0,0.0,3.07,1.54,0.31,0.26,15.89,2.26,0.26,2.02,1.0,24.6,1.49,2.0,0.29,0.0,6.0,0.75,0.0,0.26,0
1.74,0.0,1.74,9.29,17.44,9.68,275.77,1.0,5.81,0.0,15.64,0.68,4.21,97.47,1.26,0.26,6.89,1.0,5.0,0.0,1.0,1.9,0.0,6.0,0.9,0.0,1.0,0
0.0,0.77,1.0,0.77,4.06,4.0,77.27,1.77,0.0,4.41,10.82,0.69,0.0,66.7,1.23,0.0,3.41,3.0,6.01,1.0,1.0,0.46,0.0,10.23,0.96,0.0,1.47,0
1.07,0.0,1.0,0.0,1.61,1.61,62.42,1.0,0.0,0.0,20.39,0.49,0.0,0.0,2.61,3.7,1.54,1.46,0.73,0.0,0.54,0.42,0.0,342.17,0.91,0.0,0.54,1
0.0,1.2,1.0,12.84,0.0,12.03,162.01,1.0,3.21,0.0,4.81,0.57,2.41,70.6,2.0,0.0,17.05,1.0,8.72,0.4,2.0,0.43,0.0,6.8,0.92,0.0,1.6,0
0.0,0.56,1.0,1.12,0.28,21.39,123.53,1.0,0.0,2.53,9.98,6.31,2.88,25.82,0.56,0.56,5.49,1.12,2.12,0.72,0.72,0.13,0.0,25.64,0.94,0.0,0.28,0
0.21,1.0,2.59,0.0,0.0,5.65,65.55,1.0,0.21,1.45,2.45,0.86,3.59,16.52,2.41,0.21,10.03,1.21,3.64,1.59,1.79,1.49,0.0,6.83,0.94,0.0,0.41,0
0.35,0.65,1.0,8.29,9.33,2.07,169.99,1.0,7.6,0.0,7.95,1.33,0.69,33.17,3.96,0.35,2.31,1.0,8.67,7.2,1.65,0.22,0.0,8.62,0.83,0.0,1.65,0
1.6,6.28,1.0,1.51,0.3,2.72,171.62,1.0,0.0,4.53,11.49,0.54,0.3,27.51,2.0,0.0,10.56,1.91,3.36,0.3,1.0,0.81,0.0,20.21,0.95,0.0,1.91,0
1.59,3.68,1.0,0.0,1.77,1.77,68.72,1.0,0.0,0.0,11.22,0.46,0.0,0.0,3.18,0.0,2.41,1.0,1.41,0.0,1.0,0.67,0.0,372.26,0.96,0.0,1.0,1
0.0,0.99,1.0,0.02,0.0,0.01,65.87,1.0,0.0,0.02,0.06,1.68,0.0,0.39,4.98,0.0,2.99,1.0,10.96,10.94,1.99,0.0,0.0,9.98,0.92,0.0,1.99,0
0.02,0.99,1.0,0.99,4.98,3.99,58.44,1.99,0.0,2.97,8.12,0.6,0.0,61.33,1.03,0.0,2.0,2.98,6.49,0.99,1.0,0.42,0.0,12.68,0.97,0.0,1.0,0
3.78,1.26,1.0,1.89,5.66,4.63,81.59,2.89,0.63,0.63,3.89,2.12,0.63,50.97,1.26,0.37,2.26,1.26,1.49,0.37,1.0,0.17,0.0,186.66,0.85,0.0,0.63,0
0.0,0.48,1.95,0.0,0.0,1.91,24.29,1.0,0.0,0.0,11.98,0.64,1.91,0.0,1.48,4.18,4.82,1.52,1.74,0.95,0.95,0.85,0.0,9.66,0.88,0.0,0.0,0
4.49,1.25,1.38,3.38,10.88,7.26,161.31,2.87,0.62,0.62,8.01,0.79,2.51,87.4,1.62,0.0,5.26,1.62,3.1,0.0,1.0,1.05,0.0,182.47,0.9,0.0,1.0,1
0.0,1.0,1.0,0.45,2.25,1.8,62.41,1.45,0.0,1.35,3.59,1.2,0.0,27.86,3.2,0.0,2.55,1.9,9.0,6.51,1.55,0.19,0.0,8.2,0.94,0.0,1.55,0
0.0,1.31,1.0,2.67,1.96,2.96,50.14,1.0,0.0,2.02,8.74,0.64,1.96,77.61,1.0,0.0,1.33,1.0,3.51,0.33,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.49,0.0,1.75,4.25,10.72,9.48,195.5,1.0,0.51,0.0,10.22,0.71,3.99,89.66,1.51,0.0,7.48,1.0,5.2,0.51,1.0,1.93,0.0,48.19,0.96,0.0,1.25,0
0.66,1.56,1.0,4.22,1.0,7.44,355.77,1.0,0.0,10.33,34.11,1.09,0.22,91.78,2.0,1.56,19.43,4.0,5.23,0.22,0.22,0.52,0.0,70.92,0.98,0.0,1.66,1
0.0,0.0,1.0,0.96,0.0,4.81,71.91,1.0,0.0,0.96,9.5,0.51,1.92,84.59,1.96,1.27,18.3,2.0,7.07,0.0,1.92,0.53,0.0,11.08,0.95,0.0,1.92,0
2.54,0.0,1.42,1.27,0.0,6.27,142.21,1.0,0.0,4.54,10.27,0.71,1.27,53.77,2.15,0.0,9.15,1.0,3.66,0.85,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,3.17,50.48,1.0,0.78,2.61,8.91,0.67,0.0,57.25,2.61,0.0,5.26,1.0,2.62,0.39,1.0,0.91,0.0,95.27,0.66,0.0,0.61,1
0.0,0.13,1.0,0.13,0.65,0.52,24.09,1.13,0.87,0.39,8.87,0.3,0.0,8.09,1.0,2.61,4.61,2.13,1.03,0.13,0.13,0.05,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.41,30.79,1.0,0.0,0.0,1.2,4.96,0.59,0.0,0.39,1.61,0.98,0.2,7.12,6.63,1.98,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.94,32.32,1.0,0.0,0.0,0.42,4.99,0.0,0.0,2.32,2.0,0.58,0.58,4.52,4.52,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
6.0,1.65,1.17,3.0,7.43,5.52,130.84,3.48,0.83,2.22,6.22,0.79,1.35,81.17,1.83,0.0,3.87,1.83,2.38,0.35,1.0,0.48,0.0,239.64,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,24.9,53.34,1.0,0.0,0.19,1.76,7.62,3.62,3.14,0.29,0.0,1.86,0.1,1.15,0.9,1.0,0.05,0.0,6.0,0.92,0.0,0.1,0
1.94,0.68,1.32,11.81,0.0,12.74,204.42,1.0,2.71,2.58,7.94,0.6,3.0,86.06,1.68,0.0,16.81,1.0,4.19,0.65,1.68,0.85,0.0,6.68,0.99,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.88,31.39,1.0,0.0,0.17,2.7,4.08,0.0,4.53,0.17,0.94,1.41,0.06,1.11,0.94,1.0,0.02,0.0,16.89,0.86,0.0,0.06,0
0.35,0.0,1.0,8.36,9.41,2.09,140.88,1.0,7.66,0.0,22.35,0.52,0.7,33.44,1.35,5.56,1.0,1.65,1.87,0.0,0.35,0.39,0.0,10.56,0.77,0.0,0.35,0
0.5,1.0,1.0,0.0,0.0,7.51,123.77,1.0,1.0,6.0,5.51,0.65,1.5,64.05,4.0,0.5,16.49,1.5,5.45,0.5,1.0,1.66,0.0,11.99,0.82,0.0,2.0,1
0.0,0.85,1.0,0.85,4.24,3.69,57.39,1.85,0.0,3.0,8.92,0.6,0.0,64.45,1.31,0.0,2.92,2.69,5.99,0.85,1.0,0.4,0.0,17.32,0.9,0.0,1.0,0
0.0,0.69,1.0,0.0,0.31,1.25,89.1,1.0,0.0,2.81,6.24,1.47,0.0,25.6,4.06,0.0,4.56,1.62,8.89,7.88,1.69,0.19,0.0,14.37,0.92,0.0,2.31,0
0.22,2.02,1.0,0.0,0.0,7.75,28.88,1.0,0.0,0.0,0.78,4.73,0.0,0.0,0.45,1.55,0.67,0.22,6.7,6.2,1.0,0.19,0.0,6.0,0.88,0.0,0.22,0
0.0,1.0,1.0,4.11,0.0,3.86,99.67,1.0,1.03,0.0,1.54,1.42,0.77,22.62,4.23,0.0,7.63,1.0,9.13,8.17,2.0,0.14,0.0,9.23,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.93,58.56,1.0,0.0,2.41,6.11,0.88,0.0,19.36,2.17,0.0,5.87,1.0,2.95,1.24,1.0,0.32,0.0,6.0,0.94,0.0,0.59,0
0.0,0.17,1.0,0.0,0.0,4.67,77.71,1.0,0.17,2.5,8.01,0.76,0.17,35.49,3.17,0.0,11.49,1.0,2.93,0.17,1.0,0.76,0.0,7.33,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.08,49.67,1.0,0.0,2.35,11.4,0.62,0.65,61.11,2.78,0.0,7.35,1.0,3.0,0.22,2.08,0.41,0.0,63.98,0.62,0.0,0.78,1
0.35,10.69,1.0,0.0,0.53,0.53,30.73,1.0,0.0,2.47,3.37,0.27,0.0,62.51,1.53,0.82,2.0,1.0,2.37,0.82,1.0,0.48,0.0,116.03,0.95,0.0,0.18,0
0.06,0.55,1.0,0.0,0.0,25.34,48.47,1.0,0.0,0.0,0.94,7.84,3.75,0.0,0.12,0.0,1.12,0.06,1.07,0.94,1.0,0.05,0.0,6.0,0.92,0.0,0.06,0
0.0,0.86,1.0,0.42,0.0,2.72,41.0,1.0,0.86,4.72,4.25,0.44,0.86,51.75,3.58,0.0,16.5,1.0,4.7,0.86,1.0,1.61,0.0,12.89,0.7,0.0,1.86,1
0.0,1.0,1.0,0.57,2.86,3.57,55.44,1.57,0.43,2.57,5.86,0.68,0.0,65.42,1.0,0.85,3.71,2.57,4.69,0.57,0.57,0.79,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.04,0.16,0.55,7.16,42.27,1.0,0.0,0.0,2.44,0.68,3.08,3.88,1.96,0.0,5.16,1.0,3.57,0.96,5.8,0.81,0.0,6.0,0.95,0.0,0.04,0
0.0,0.09,1.0,0.0,0.0,0.26,24.54,1.0,0.09,0.43,3.0,1.04,1.0,4.12,3.09,0.0,3.46,1.0,2.24,1.0,1.0,0.71,0.0,6.69,0.88,0.0,0.17,0
0.0,0.31,1.0,4.94,0.0,11.54,81.56,1.0,1.23,0.0,2.54,4.34,0.93,27.17,0.62,1.38,6.48,0.31,6.68,5.53,1.31,0.17,0.0,6.31,0.9,0.0,0.62,0
0.0,0.15,1.0,2.33,0.0,6.46,101.31,1.0,0.58,1.71,8.56,0.8,0.44,41.01,2.85,0.0,11.6,1.0,2.73,0.0,1.15,0.54,0.0,6.15,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.93,47.54,1.0,0.0,9.44,9.41,0.32,0.79,48.78,2.57,2.49,4.15,1.21,9.44,0.0,1.57,0.94,0.0,7.49,0.95,0.0,0.79,0
0.0,2.88,1.0,0.0,0.0,2.53,37.09,1.0,0.84,4.69,2.53,0.37,0.84,52.38,3.53,0.16,16.34,1.0,4.47,1.0,1.0,1.64,0.0,12.75,0.71,0.0,1.69,1
0.87,0.87,1.0,0.0,0.0,10.46,182.23,1.0,0.87,6.49,7.23,0.9,1.74,69.72,3.61,0.87,12.2,1.87,5.76,0.39,1.0,1.27,0.0,9.49,0.96,0.0,1.74,1
0.0,1.56,1.0,7.06,0.0,6.62,98.14,1.0,1.77,0.0,2.65,0.46,1.32,38.85,2.0,0.0,9.83,1.0,17.84,1.12,2.0,0.24,0.0,6.44,0.81,0.0,0.88,0
0.0,1.09,1.0,0.0,0.0,5.64,54.63,1.0,0.0,1.09,3.64,2.47,0.0,22.98,2.19,0.45,7.57,0.55,2.17,0.45,1.0,0.43,0.0,9.17,0.93,0.0,0.55,0
0.0,0.36,1.0,0.0,0.0,1.07,30.75,1.0,1.0,0.71,6.86,0.44,0.0,24.93,1.0,2.64,5.36,2.0,0.91,0.0,0.0,0.46,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.35,38.71,1.0,0.0,4.18,3.39,2.89,0.35,21.6,1.05,1.0,2.39,0.35,4.77,0.65,1.35,0.39,0.0,10.56,0.91,0.0,0.35,0
0.0,0.55,1.0,0.0,0.0,1.81,57.26,1.0,0.45,0.0,3.62,1.25,1.55,0.0,2.0,0.0,2.81,1.0,2.3,1.64,3.19,0.75,0.55,6.0,0.95,0.0,0.45,0
0.0,1.24,1.0,0.0,0.0,3.82,23.82,1.0,0.0,0.0,0.38,2.49,0.0,0.0,1.24,0.76,0.62,0.62,20.99,4.29,1.62,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.58,23.66,1.0,0.92,0.17,8.67,0.31,0.0,3.5,1.25,2.75,5.67,1.92,0.44,0.0,0.08,0.06,0.0,6.0,0.95,0.0,0.08,0
1.68,0.0,1.84,3.37,11.94,9.89,226.67,1.0,0.0,1.43,14.11,0.74,4.21,95.46,1.16,0.0,8.84,1.32,5.11,0.16,1.0,2.08,0.0,8.85,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.05,30.06,1.0,0.0,0.0,2.0,4.24,0.05,0.0,0.03,0.98,1.06,0.02,1.04,1.0,1.08,0.01,0.0,12.89,0.88,0.0,0.0,0
3.6,1.2,1.0,3.8,5.8,5.0,89.18,2.8,1.4,0.6,3.8,0.8,1.0,74.6,2.4,0.0,3.0,1.6,3.07,0.8,1.0,0.42,0.0,242.57,0.86,0.0,1.4,1
0.0,2.0,1.0,0.0,0.0,4.04,51.76,1.0,0.0,1.15,2.89,0.7,0.0,24.25,3.15,0.0,7.93,1.0,14.07,0.85,1.42,0.45,0.0,6.0,0.84,0.0,0.58,0
0.0,0.97,2.94,0.0,0.0,4.09,29.15,1.0,0.0,0.0,1.03,0.84,3.97,0.0,2.0,0.0,8.88,1.0,3.02,1.97,2.12,1.48,0.0,6.0,0.93,0.0,0.0,0
0.96,8.65,1.0,0.0,0.0,0.15,25.19,1.0,0.0,0.0,0.08,0.52,0.0,0.0,1.92,0.04,2.92,0.96,2.15,0.04,1.0,0.8,0.0,6.27,0.95,0.0,0.96,0
