CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.23,1.08,0.0,0.0,0.7,23.76,1.0,0.0,2.0,4.92,0.63,0.23,42.18,1.23,0.0,1.48,1.92,2.6,1.92,1.0,0.13,0.0,6.7,0.9,0.0,0.23,0
0.0,7.4,1.0,0.0,0.0,8.57,150.97,1.0,0.0,0.0,6.98,4.83,0.0,0.0,0.0,1.43,4.41,0.0,1.96,0.43,0.43,0.0,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,0.53,0.0,0.0,1.06,28.79,1.0,0.0,26.34,2.66,0.79,0.0,21.27,0.53,0.0,0.0,1.06,0.64,0.53,0.53,0.0,0.0,6.0,0.97,0.0,0.94,0
1.31,0.69,1.0,0.69,3.4,3.76,63.01,1.0,0.69,0.69,4.86,0.65,2.62,45.59,2.38,0.69,8.14,1.69,5.45,0.31,2.0,1.97,0.0,17.05,0.92,0.0,1.31,0
1.35,0.47,1.88,0.23,2.35,0.35,34.04,1.12,0.0,0.23,1.12,0.54,5.41,9.01,1.0,0.0,2.0,1.12,2.51,1.77,5.41,1.43,0.0,6.0,0.93,0.0,1.0,0
1.0,1.37,1.19,0.81,0.0,5.74,78.97,1.0,0.81,1.19,3.19,0.83,2.19,66.37,3.19,0.81,11.67,1.81,5.58,0.19,1.81,1.74,0.0,20.7,0.9,0.0,1.37,0
0.99,0.0,0.66,0.0,0.0,2.96,57.91,1.0,0.0,8.34,1.97,1.62,1.32,18.75,1.32,0.0,6.25,0.33,2.3,0.99,0.66,0.72,0.0,6.0,0.91,0.0,0.33,0
21.11,0.75,1.0,6.03,3.02,8.0,278.7,1.0,0.0,9.8,3.0,1.88,1.51,65.59,0.75,0.49,1.0,0.75,4.46,1.0,1.75,0.84,0.0,954.44,0.75,0.0,0.0,1
1.49,0.0,1.0,0.37,0.0,0.0,20.97,1.0,0.0,7.23,12.85,0.18,0.37,52.68,1.63,0.0,3.76,1.37,4.14,0.0,0.37,0.57,0.0,7.25,0.79,0.0,1.63,0
2.0,0.67,1.0,0.0,11.98,2.01,46.08,1.0,0.0,0.33,12.66,0.54,0.0,8.36,1.0,0.0,3.0,1.33,1.7,0.0,0.33,0.58,0.0,9.99,0.97,0.0,1.33,0
27.34,11.85,1.0,0.0,0.0,3.64,364.26,1.0,7.29,12.02,5.0,0.53,1.82,88.29,1.91,0.91,19.14,1.09,4.82,1.09,1.0,1.02,0.0,242.0,0.69,0.0,3.64,1
18.88,27.43,1.0,15.1,0.94,2.34,517.22,1.0,11.33,40.64,78.57,0.33,0.0,90.73,1.06,1.89,18.93,2.89,5.81,0.11,0.06,1.28,0.0,368.26,0.6,0.0,5.72,1
17.44,20.68,1.0,15.36,0.68,3.28,644.49,1.32,12.64,38.52,78.52,0.39,0.96,94.68,1.64,1.68,28.32,2.68,5.73,0.0,0.32,1.23,0.0,264.39,0.71,0.0,4.72,1
0.0,0.0,0.75,0.0,0.0,0.0,17.77,1.0,0.0,3.77,5.98,0.71,0.0,27.67,1.5,0.0,4.49,0.75,3.18,0.0,0.0,0.3,0.0,7.5,0.72,0.0,1.5,0
15.39,21.96,1.24,12.11,1.24,1.51,419.4,1.0,9.09,32.56,63.08,0.34,1.46,71.93,1.0,1.51,15.63,2.51,5.13,0.49,1.46,1.32,0.0,293.7,0.67,0.0,4.79,1
0.87,0.13,1.87,0.0,1.74,0.64,37.03,1.0,0.13,0.39,1.77,0.63,5.36,7.96,1.0,0.0,2.26,1.13,2.41,1.74,5.36,1.45,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,4.01,104.98,1.0,0.57,4.99,9.73,1.23,0.0,28.62,0.57,0.0,13.16,0.57,5.63,1.14,1.14,0.14,0.0,7.72,0.86,0.0,0.57,0
27.62,4.5,1.0,0.64,0.0,3.79,313.66,1.0,20.91,23.2,39.48,0.38,0.0,79.55,1.64,0.64,33.28,1.0,6.95,0.72,0.72,0.41,0.0,264.0,0.78,0.0,4.85,1
16.05,1.42,1.0,4.29,36.9,3.71,182.49,1.0,0.0,0.0,19.43,0.3,2.29,87.85,1.0,0.71,2.42,1.0,5.13,2.0,1.87,1.55,0.0,99.57,0.91,0.0,0.29,0
0.01,0.0,1.0,0.0,0.0,0.05,16.28,1.0,0.0,0.05,3.12,2.47,0.03,0.83,0.04,2.96,1.24,0.01,1.06,0.0,0.01,0.01,0.0,6.0,0.6,0.0,0.01,0
1.55,0.45,1.0,5.34,1.66,2.22,35.66,1.0,0.0,0.45,1.11,1.24,0.0,40.98,1.0,0.0,2.77,1.0,1.42,0.45,1.0,0.32,0.0,11.55,0.77,0.0,0.0,0
2.23,0.56,1.0,2.6,0.0,6.0,231.01,1.19,2.6,6.2,19.33,1.18,0.56,37.81,1.37,0.19,12.61,2.0,3.82,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,3.89,40.3,1.0,0.0,0.49,2.97,1.27,0.51,9.25,2.0,0.0,0.49,1.0,2.74,2.0,1.0,0.7,0.0,58.71,0.91,0.0,0.49,0
1.0,1.0,1.0,9.35,0.0,1.21,40.34,1.0,0.24,1.0,0.72,1.22,0.48,85.73,1.48,0.24,2.41,1.24,2.01,0.76,1.24,0.42,0.0,9.86,0.58,0.0,0.24,0
3.22,1.51,1.0,2.71,0.0,8.68,258.35,1.0,7.63,5.58,5.36,1.28,0.68,31.54,2.0,0.34,7.1,1.34,3.49,1.66,0.83,1.38,0.0,60.0,0.93,0.0,1.34,0
0.0,0.0,1.7,0.0,0.7,4.89,83.0,1.0,0.3,1.3,9.25,0.76,0.7,26.05,1.0,0.0,6.8,1.0,5.84,2.0,1.3,0.78,0.0,6.89,0.92,0.0,1.0,0
30.07,4.9,1.0,0.7,0.0,1.4,282.14,1.0,22.38,25.08,38.77,0.28,0.0,78.26,2.0,0.7,29.08,1.0,5.01,0.0,0.0,0.47,0.0,286.33,0.72,0.0,5.5,1
10.07,2.28,1.0,11.83,1.21,5.28,660.66,1.76,10.62,22.0,52.6,0.54,3.0,87.73,2.52,0.76,35.14,1.76,4.82,0.48,1.72,1.43,0.0,6.0,0.98,0.0,1.76,1
20.8,1.98,1.0,3.96,49.53,3.96,238.87,1.0,0.0,0.0,26.76,0.32,1.99,95.1,1.01,0.99,2.97,1.0,5.73,2.0,1.0,1.24,0.0,137.15,0.89,0.0,0.0,1
0.0,11.78,1.22,0.0,0.0,9.55,234.87,1.0,0.44,0.22,10.11,3.59,0.33,5.76,0.66,0.89,8.88,0.11,2.89,0.0,0.11,0.16,0.0,6.0,0.98,0.0,1.11,0
9.64,2.03,1.0,8.12,0.0,9.04,650.13,1.0,22.83,14.7,10.03,0.99,2.03,59.5,1.51,1.01,21.23,2.51,4.7,0.0,0.49,0.88,0.0,8.54,0.89,0.0,2.51,1
2.41,0.0,1.0,4.82,0.0,6.37,145.03,1.0,0.0,6.3,7.41,1.04,1.45,51.76,1.52,0.52,2.41,1.0,5.33,1.52,1.0,1.4,0.0,123.56,0.74,0.0,0.96,1
0.04,0.0,1.0,0.05,0.05,3.99,340.11,1.0,0.99,0.0,62.41,1.27,0.03,0.65,1.0,1.98,1.0,1.99,0.05,0.02,0.04,0.02,0.0,6.99,0.99,0.0,1.0,0
0.0,1.48,2.48,0.0,0.0,10.34,212.2,1.0,2.95,1.48,8.65,0.8,2.48,38.41,4.95,0.0,17.73,1.0,3.96,0.52,1.0,1.05,0.0,16.98,0.96,0.0,1.48,1
0.95,0.95,1.0,0.47,1.18,5.29,80.66,1.24,0.0,1.24,6.58,1.09,0.24,37.3,1.0,0.0,4.29,2.0,3.29,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.76,0
0.04,0.96,1.0,0.0,0.0,7.85,68.81,1.0,0.0,1.11,4.3,1.37,0.08,20.73,2.04,0.0,1.71,1.0,3.09,1.92,1.0,1.41,0.0,67.59,0.96,0.0,1.0,0
0.68,0.68,1.0,0.68,0.0,5.96,67.0,1.0,0.68,0.68,3.0,2.55,1.36,44.79,2.04,1.32,7.11,1.36,3.83,0.32,1.68,1.19,0.0,16.86,0.93,0.0,0.68,0
6.72,1.68,1.0,7.85,0.0,6.0,519.5,1.56,7.85,16.69,42.18,0.93,1.68,63.67,2.12,0.56,27.98,2.0,4.46,0.0,1.0,0.91,0.0,6.0,0.97,0.0,2.0,1
0.83,0.0,1.28,0.0,0.0,3.93,57.85,1.0,0.0,3.38,5.28,0.96,1.1,44.69,1.83,0.0,5.25,1.72,2.8,1.55,1.28,0.6,0.0,6.0,1.0,0.0,0.28,0
13.41,19.44,1.0,10.73,0.67,1.34,369.6,1.0,8.04,28.82,56.3,0.56,0.33,63.68,1.33,1.34,13.41,2.34,4.83,0.66,0.33,0.85,0.0,274.57,0.68,0.0,4.02,1
0.0,0.0,1.97,0.0,0.97,3.97,48.75,1.0,0.0,1.0,5.97,0.87,0.97,16.08,1.03,0.03,0.0,1.0,4.15,2.0,1.0,1.0,0.0,6.0,0.95,0.0,0.97,0
1.89,0.0,1.0,2.37,2.37,1.42,26.83,1.0,0.0,0.0,1.53,0.73,1.95,32.19,1.53,0.0,0.47,1.0,3.02,2.0,2.42,1.08,0.0,28.12,0.91,0.0,0.47,0
9.65,2.36,1.0,11.01,0.0,5.57,699.13,1.79,11.01,23.65,56.81,0.61,2.79,87.8,3.0,0.79,40.44,1.79,5.23,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.79,1
22.04,10.08,1.53,0.0,0.0,6.65,367.24,1.0,6.94,10.08,6.59,0.56,2.27,82.13,3.06,0.73,21.8,1.0,4.91,0.73,1.0,1.2,0.0,196.32,0.75,0.0,3.47,1
0.0,1.49,2.24,0.0,0.0,10.44,216.47,1.0,2.98,15.21,8.21,0.6,2.24,38.79,4.48,0.0,17.9,0.75,3.34,0.0,0.75,1.06,0.0,6.0,0.98,0.0,2.0,1
1.87,0.13,1.91,0.39,2.87,4.39,40.22,1.0,0.0,0.0,1.74,1.05,2.33,6.48,1.0,0.0,4.87,1.0,2.56,0.52,1.91,1.05,0.26,14.7,1.0,0.0,0.13,0
1.0,0.78,1.22,9.35,0.44,0.0,29.44,1.0,0.0,0.78,0.22,1.15,1.33,71.65,1.0,0.0,0.44,1.0,1.33,1.22,2.11,0.33,0.0,6.0,0.57,0.0,0.22,0
15.05,20.85,1.0,11.34,5.95,1.42,392.92,1.0,8.51,30.48,63.21,0.24,0.0,67.35,1.0,1.42,14.76,2.42,4.47,0.0,0.0,1.06,0.0,277.13,0.7,0.0,4.54,1
28.47,12.37,1.37,0.16,0.11,4.16,378.82,1.0,7.58,12.31,4.74,0.51,2.85,90.73,1.95,0.95,20.1,1.0,5.23,1.16,1.37,1.29,0.11,251.31,0.68,0.0,3.84,1
0.58,0.0,1.0,0.15,0.0,3.42,297.63,1.0,0.85,2.33,56.89,1.11,0.15,11.49,1.0,1.71,0.85,2.0,0.59,0.0,0.15,0.12,0.0,6.85,0.99,0.0,1.0,0
26.4,9.32,1.0,0.61,0.0,4.7,332.15,1.0,19.65,21.49,35.79,1.71,0.0,58.94,1.23,1.0,26.65,0.61,4.32,0.0,0.0,0.31,0.0,251.6,0.84,0.0,4.68,1
1.58,0.0,1.81,0.19,1.61,0.0,31.0,1.0,0.0,3.11,4.89,0.47,5.03,15.36,1.0,0.0,1.61,1.19,2.78,1.61,5.03,1.37,0.0,6.0,0.93,0.0,1.0,0
0.15,0.15,1.16,0.44,0.29,1.02,27.31,1.0,0.0,7.69,0.0,1.89,2.61,7.26,0.15,0.0,0.58,0.15,1.16,0.58,1.16,0.62,0.29,6.0,0.88,0.0,0.15,0
0.0,10.8,1.0,0.0,0.0,7.48,194.38,1.0,0.17,0.17,10.17,3.33,0.0,0.0,0.17,0.83,6.49,0.17,4.08,0.34,0.17,0.16,0.0,6.0,0.98,0.0,0.83,0
13.82,2.25,1.0,0.32,0.0,6.07,160.18,1.0,10.29,11.25,18.75,4.17,0.0,30.86,0.64,1.68,13.21,0.32,2.4,0.68,0.68,0.16,0.0,134.57,0.92,0.0,2.25,1
8.11,1.94,1.0,9.05,0.0,5.29,595.1,1.65,9.05,20.15,48.83,0.59,2.65,83.74,3.0,0.65,36.8,1.65,5.25,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.65,1
0.0,0.85,1.85,0.0,0.0,7.68,142.9,1.0,1.7,1.43,7.55,1.05,1.28,33.03,3.7,0.57,10.21,1.0,3.86,1.15,1.0,1.25,0.0,6.0,0.95,0.0,0.85,0
0.0,1.99,2.99,0.0,0.0,13.9,280.15,1.0,3.97,2.0,10.98,0.67,2.98,51.9,5.97,0.0,23.88,1.0,4.47,0.0,0.99,1.41,0.0,6.01,0.99,0.0,2.0,1
1.8,0.0,1.0,0.0,9.92,0.9,32.43,1.0,0.0,0.2,8.61,0.12,3.61,3.92,1.0,0.0,3.61,1.1,5.71,1.1,1.9,2.22,0.0,6.0,0.97,0.0,1.8,0
5.55,4.54,1.0,1.88,4.7,3.06,77.27,1.94,0.48,2.65,2.18,0.37,1.06,77.95,1.06,0.06,3.13,1.94,2.75,0.06,1.0,0.93,0.0,21.4,0.96,0.0,1.18,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.58,0.58,5.08,1.75,1.17,5.33,37.09,1.0,0.0,0.42,2.09,0.69,10.49,37.06,1.42,0.42,2.33,1.0,6.08,3.17,5.08,2.95,1.17,6.0,0.95,0.0,0.58,0
24.04,1.57,1.0,5.74,30.0,5.74,290.12,1.0,0.0,5.65,16.57,0.41,2.0,92.09,1.0,0.57,2.13,1.0,5.69,1.57,1.43,1.19,0.0,627.47,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,60.71,1.0,0.29,2.0,8.51,0.61,0.0,42.93,1.0,0.0,6.73,1.71,4.43,2.0,1.29,0.07,0.0,6.88,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,18.62,1.0,0.4,1.6,9.21,0.24,0.0,22.1,1.6,0.0,5.19,1.0,6.93,0.81,0.4,0.61,0.0,7.19,0.8,0.0,1.19,0
0.43,1.0,3.98,1.28,0.85,7.57,53.38,1.0,0.0,0.57,2.3,0.91,7.66,32.19,1.57,0.0,2.28,1.0,5.13,2.85,3.98,2.63,0.85,42.76,0.96,0.0,1.0,0
4.97,0.17,1.0,1.0,0.0,0.05,40.07,1.0,0.79,16.47,21.77,0.1,0.98,79.42,1.02,0.02,0.97,1.98,3.99,0.0,0.98,0.84,0.0,15.91,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.33,70.57,1.0,1.0,1.33,13.0,0.36,0.0,16.63,1.0,0.0,10.32,1.0,10.56,2.0,1.33,0.7,0.0,7.0,0.95,0.0,0.33,0
21.86,8.48,1.0,6.33,0.0,4.9,605.95,1.45,10.71,20.23,33.93,0.57,2.45,93.45,2.45,1.0,32.3,1.45,5.14,0.55,1.0,1.14,0.0,147.91,0.8,0.0,3.1,1
0.0,0.43,1.0,0.0,0.0,0.3,22.02,1.0,0.0,0.0,3.23,2.55,0.0,0.0,0.0,2.93,1.2,0.0,1.06,0.0,0.0,0.0,0.0,6.0,0.61,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.44,35.51,1.0,0.0,0.44,3.88,1.96,0.0,8.34,2.0,0.44,0.0,1.0,2.8,1.44,1.0,0.96,0.0,6.0,0.91,0.0,0.0,0
0.19,1.87,2.94,0.0,0.0,13.68,271.73,1.0,3.74,2.32,10.68,0.66,3.06,52.32,5.87,0.0,23.68,1.0,4.63,0.19,1.06,1.47,0.0,6.0,0.99,0.0,1.94,1
11.66,1.0,1.0,2.77,13.15,2.77,138.93,1.0,0.0,4.5,10.84,0.29,0.69,30.13,1.0,0.0,1.65,1.0,2.45,0.35,0.69,0.76,0.0,445.57,0.87,0.0,0.65,1
3.46,4.62,1.0,12.52,0.13,0.26,95.66,1.0,1.55,6.44,10.74,1.18,0.0,92.39,1.0,0.26,2.59,1.26,1.64,0.87,0.87,0.16,0.0,55.19,0.49,0.0,0.78,0
0.0,6.14,1.0,0.0,0.0,5.84,129.31,1.0,0.0,0.53,7.36,2.57,0.0,10.02,1.05,1.0,3.31,0.53,3.07,1.05,0.53,0.59,0.0,6.0,0.95,0.0,0.47,0
0.88,12.88,1.0,0.02,0.0,8.86,232.44,1.0,0.66,0.72,10.86,3.88,0.0,1.97,0.04,1.0,7.66,0.02,2.75,0.0,0.0,0.01,0.0,14.2,0.98,0.0,1.12,0
13.55,5.36,1.0,0.0,1.76,4.0,188.2,1.0,3.3,5.36,3.24,0.9,0.82,38.35,1.41,0.41,11.6,1.0,3.12,0.41,1.0,0.8,0.0,118.67,0.86,0.0,1.65,1
34.93,5.69,1.0,0.81,0.0,1.62,325.88,1.0,25.99,28.81,43.18,0.36,0.0,85.49,1.81,0.81,31.68,1.19,4.75,0.38,0.19,0.41,0.0,330.93,0.77,0.0,5.69,1
0.11,0.0,1.0,0.03,0.0,7.77,47.52,1.0,0.0,0.45,3.51,5.83,0.03,2.23,0.03,1.94,0.97,0.06,1.08,0.97,1.0,0.02,0.0,6.0,1.0,0.0,0.03,0
10.0,2.33,1.22,10.9,0.0,6.67,695.05,1.78,10.9,24.12,55.03,0.6,3.22,85.8,3.22,0.78,40.01,1.78,5.61,0.67,1.22,1.39,0.0,6.0,0.98,0.0,1.78,1
15.38,6.66,1.0,0.0,0.0,5.46,283.94,1.0,4.59,7.64,10.85,0.52,1.03,72.04,1.51,0.51,21.97,1.0,7.39,1.49,1.49,0.7,0.0,140.21,0.76,0.0,2.54,1
2.48,0.51,1.0,2.98,2.47,4.01,58.18,1.0,0.51,0.51,2.01,0.6,2.49,66.99,2.01,0.51,5.55,1.51,4.39,0.99,2.99,2.02,0.0,14.08,0.93,0.0,1.0,0
0.17,0.0,0.09,0.0,0.95,0.09,24.86,1.0,0.0,49.36,0.77,0.37,0.34,0.0,0.09,0.0,0.34,0.09,0.52,0.09,0.17,0.21,0.0,6.0,0.95,0.0,2.0,0
0.37,0.37,1.0,4.46,0.0,3.77,66.06,1.0,0.0,1.0,5.02,1.31,0.0,49.92,1.0,0.0,3.14,1.63,2.57,0.37,1.0,0.38,0.0,6.0,0.78,0.0,1.26,0
5.72,1.0,1.0,0.87,16.47,0.87,60.86,1.0,0.0,1.42,13.69,0.2,0.22,9.48,1.0,0.0,1.89,1.0,1.31,0.11,0.22,0.63,0.0,148.45,0.94,0.0,0.89,0
17.57,25.48,1.0,14.06,0.88,2.0,481.91,1.0,10.54,38.02,73.52,0.38,0.0,88.32,1.0,1.76,17.57,2.88,5.4,0.12,0.12,1.11,0.0,339.83,0.63,0.0,5.27,1
1.0,2.58,1.79,0.21,0.0,8.17,88.68,1.0,0.21,1.79,3.79,0.55,2.79,67.58,3.79,0.21,17.13,1.21,6.92,0.79,1.21,1.71,0.0,16.45,0.93,0.0,2.58,1
0.18,0.0,2.0,0.0,1.18,3.3,45.83,1.0,0.0,0.82,5.12,0.81,1.88,13.18,1.0,0.0,0.35,1.0,3.87,2.0,1.88,1.09,0.0,6.0,0.95,0.0,1.0,0
2.62,0.46,4.21,4.08,3.62,4.83,37.71,1.0,0.0,0.0,0.54,0.26,9.88,59.75,1.0,0.0,2.38,1.0,5.62,2.92,5.83,3.19,0.92,6.0,0.97,0.0,1.0,0
21.04,8.02,1.0,6.97,0.0,5.0,627.05,1.5,10.99,20.97,36.87,0.57,2.5,93.5,2.5,1.0,33.45,1.5,5.14,0.5,1.0,1.14,0.0,136.04,0.82,0.0,3.0,1
1.06,0.97,7.83,2.92,1.94,7.06,37.45,1.0,0.0,0.19,0.17,0.25,17.61,50.19,1.08,0.0,4.42,1.0,7.97,3.97,7.83,4.19,1.94,6.0,0.97,0.0,1.0,0
0.88,0.88,1.0,0.44,1.1,3.78,279.83,1.22,0.78,0.44,49.53,1.08,0.22,17.01,1.0,1.56,1.22,2.0,0.59,0.0,0.22,0.2,0.0,6.78,0.99,0.0,1.0,0
0.31,0.0,1.0,0.08,0.0,2.77,39.31,1.0,0.0,2.15,6.23,1.24,0.08,23.62,1.92,0.92,0.0,1.08,3.44,1.85,1.0,1.1,0.0,6.0,0.93,0.0,0.08,0
1.09,0.0,1.0,0.0,6.01,2.36,174.2,1.0,0.45,0.0,33.5,0.61,2.19,0.0,1.0,0.91,2.64,1.45,3.33,0.55,1.09,1.34,0.0,6.45,0.98,0.0,1.55,0
8.5,11.44,1.61,6.31,1.61,0.79,233.45,1.0,4.74,16.97,33.36,0.45,3.63,37.49,1.0,0.79,9.1,1.79,3.87,1.21,3.63,1.41,0.0,155.96,0.79,0.0,2.97,1
27.34,1.08,1.0,8.25,3.83,7.92,374.91,1.04,0.58,13.66,5.74,0.54,2.04,87.29,1.08,0.04,2.87,1.04,5.58,0.96,1.96,1.12,0.0,1211.8,0.68,0.0,0.08,1
2.43,1.0,1.0,0.0,14.61,1.51,32.92,1.0,0.0,0.19,12.93,0.39,0.0,3.58,1.19,0.0,1.81,1.0,1.21,0.38,0.19,0.73,0.0,22.93,0.97,0.0,1.0,0
0.0,0.0,1.07,0.0,0.07,2.15,34.17,1.0,0.0,1.93,5.07,1.12,0.07,38.25,1.0,0.0,0.0,1.93,1.42,1.07,1.0,0.07,0.0,6.0,1.0,0.0,0.07,0
31.41,5.11,1.0,0.73,0.0,2.0,298.64,1.0,23.38,25.57,38.8,0.88,0.0,70.13,2.0,0.73,28.49,1.0,4.53,0.27,0.27,0.59,0.0,298.21,0.79,0.0,5.11,1
7.12,1.67,1.44,7.79,0.89,3.34,491.31,1.56,7.79,16.14,38.85,0.6,4.33,52.32,2.11,0.56,26.49,1.56,4.01,0.89,3.22,1.31,0.0,6.0,0.95,0.0,1.56,1
0.99,0.25,1.0,1.15,0.0,6.0,151.31,1.08,1.15,3.3,13.02,1.25,0.25,30.67,1.16,0.08,8.37,2.0,3.64,0.0,1.0,0.65,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.99,1.01,1.02,0.99,0.0,5.1,78.28,1.0,1.03,1.01,3.09,0.92,2.01,65.84,3.03,0.99,10.16,1.99,5.16,0.0,1.99,1.75,0.0,21.82,0.89,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.54,37.54,1.0,0.15,1.0,5.92,1.17,0.0,16.08,1.85,0.85,0.61,1.0,4.56,2.0,1.0,1.09,0.0,6.0,0.94,0.0,0.0,0
16.36,3.34,1.17,13.36,0.0,11.5,1018.67,1.0,37.56,24.53,11.01,0.65,4.0,87.05,2.33,1.67,34.03,2.67,6.05,0.5,0.33,1.32,0.0,10.17,0.85,0.0,2.67,1
1.41,0.35,1.0,1.65,0.0,0.71,116.92,1.12,1.65,5.18,12.54,0.64,0.35,46.36,1.24,0.12,5.42,2.0,2.55,1.76,1.0,0.14,0.0,6.0,0.91,0.0,0.24,0
0.03,0.1,1.03,0.0,0.0,0.29,17.48,1.0,0.0,0.06,2.06,1.13,1.06,2.19,2.06,0.0,0.61,1.0,2.66,1.97,1.0,0.05,0.0,46.94,0.86,0.0,0.1,0
0.21,0.0,0.05,0.05,0.0,0.0,26.27,1.0,0.0,9.37,1.12,2.06,0.05,4.21,0.05,0.0,0.0,0.11,0.21,0.0,0.05,0.05,0.0,6.0,0.88,0.0,0.05,0
1.08,0.0,1.0,0.0,5.95,0.54,25.28,1.0,0.0,0.0,5.79,0.56,2.62,0.0,1.46,0.0,2.17,1.0,4.44,1.46,1.54,1.33,0.0,25.27,0.92,0.0,1.08,0
1.17,1.17,1.0,0.58,1.46,0.87,27.24,1.29,0.0,0.58,2.0,0.92,1.0,22.44,1.71,0.0,0.58,1.29,2.53,1.42,1.0,0.27,0.0,35.76,0.89,0.0,0.29,0
3.85,3.54,1.0,1.7,6.98,2.54,52.13,1.85,0.0,1.7,3.98,0.33,0.85,65.28,1.0,0.0,2.0,1.85,2.32,0.0,0.85,0.87,0.0,6.91,0.98,0.0,1.0,0
9.93,2.38,1.0,11.1,2.28,4.97,687.45,1.79,11.1,23.0,56.58,0.51,3.21,74.54,2.59,0.79,37.31,1.79,5.4,0.21,1.21,1.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.21,0.0,0.0,1.25,37.32,1.0,0.0,42.97,1.67,0.59,0.0,5.2,0.21,0.0,1.04,0.42,0.73,0.0,0.21,0.12,0.0,6.0,0.95,0.0,2.0,0
2.3,2.3,1.0,1.15,2.87,2.57,46.77,1.57,0.0,2.0,3.28,0.69,0.57,61.23,1.0,0.0,1.15,2.0,2.0,0.43,1.0,0.53,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,0.8,0.0,0.0,0.0,17.2,1.0,0.0,1.8,2.4,2.43,0.0,0.0,0.0,2.4,0.8,0.0,0.8,0.0,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
11.29,14.97,1.0,8.26,1.97,2.97,300.59,1.0,6.19,22.19,43.8,0.71,0.0,49.03,1.0,1.03,12.74,2.03,3.93,0.0,0.48,0.93,0.0,206.95,0.79,0.0,3.1,1
18.56,3.91,1.0,15.63,0.0,11.86,1170.32,1.0,43.96,27.37,11.91,0.69,3.91,91.42,1.98,1.95,36.26,2.98,5.81,0.0,0.02,1.13,0.0,10.88,0.83,0.0,2.98,1
29.02,12.57,1.0,0.0,0.0,3.87,385.47,1.0,7.74,12.57,4.93,0.58,1.93,89.96,1.93,1.07,20.35,0.97,4.94,0.97,0.97,1.08,0.0,256.52,0.66,0.0,3.87,1
1.66,0.55,0.55,0.0,9.97,0.0,25.45,1.0,0.0,4.02,8.31,1.06,0.0,0.0,0.55,0.0,1.11,0.55,0.44,0.0,0.0,0.32,0.0,9.32,0.93,0.0,0.55,0
3.01,1.04,1.0,0.03,17.83,0.04,25.43,1.01,0.0,0.03,14.83,0.16,0.01,1.03,1.0,0.0,2.0,1.01,0.81,0.0,0.01,0.58,0.0,11.92,0.97,0.0,1.0,0
3.75,0.13,1.0,1.07,0.54,7.13,189.47,1.0,0.87,3.47,15.12,0.53,0.27,54.96,1.0,0.0,20.05,1.0,9.26,1.87,2.0,0.37,0.0,177.26,0.83,0.0,0.87,1
21.52,4.5,2.0,0.5,0.0,7.99,339.56,1.0,18.02,18.52,31.52,0.48,1.5,74.02,4.0,0.5,31.51,1.0,4.91,0.0,0.5,0.96,0.0,206.21,0.87,0.0,4.5,1
18.1,0.65,1.0,5.17,2.59,7.29,259.93,1.0,0.0,8.76,4.77,0.81,1.29,65.07,1.0,0.0,2.41,1.35,4.85,0.65,1.65,0.93,0.0,819.11,0.77,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.23,109.16,1.0,0.56,1.56,11.69,0.88,0.0,36.29,1.44,0.44,12.83,1.0,6.99,2.0,1.56,0.64,0.0,7.67,0.89,0.0,0.56,0
