CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.22,0.0,0.81,3.42,5.64,3.22,168.97,1.0,0.0,8.05,17.71,1.42,0.0,71.65,0.81,0.19,0.81,1.61,4.49,0.0,0.81,0.43,0.0,6.0,0.95,0.0,0.81,0
1.0,5.81,1.0,2.18,0.73,2.1,130.22,1.0,0.55,2.47,14.44,0.44,1.27,81.1,1.27,0.73,7.76,1.55,4.37,1.45,1.0,0.83,0.0,9.84,0.95,0.0,1.55,0
1.59,7.16,1.0,1.2,0.0,6.82,231.82,4.18,1.8,3.59,14.87,0.39,4.59,85.08,2.2,0.8,25.28,2.2,3.25,0.0,0.2,0.54,0.0,6.0,0.95,0.0,1.0,0
0.24,0.24,1.06,0.0,0.37,8.94,88.59,1.0,0.0,0.18,5.82,4.83,0.12,4.95,2.88,0.94,2.0,1.0,1.17,0.94,0.0,0.15,0.0,10.4,0.93,0.0,0.94,0
0.0,0.95,1.0,5.8,0.0,7.4,144.6,1.0,0.0,0.0,14.4,5.08,0.1,100.0,1.9,2.25,3.9,1.9,5.55,0.05,0.05,0.0,0.0,6.0,0.79,0.0,0.95,0
2.29,0.0,1.0,0.46,2.75,7.62,84.71,1.0,0.0,0.0,5.08,4.0,0.69,19.97,2.54,0.77,2.23,1.0,1.8,1.0,0.69,0.25,0.0,6.0,0.89,0.0,0.77,0
0.0,2.53,1.47,0.53,0.0,6.42,243.97,1.0,0.47,5.8,15.31,1.08,2.0,45.91,2.47,1.58,11.72,1.53,3.38,1.0,1.0,1.37,0.0,8.11,0.97,0.0,2.0,1
7.09,0.29,1.0,3.16,8.51,4.16,97.66,1.0,0.0,0.0,5.78,1.62,2.13,90.78,1.29,0.58,3.29,1.29,4.86,0.71,2.13,0.76,0.0,6.0,0.72,0.0,0.29,0
0.99,0.0,2.99,6.96,9.94,1.99,82.65,1.99,0.0,9.94,18.91,0.2,0.99,84.52,1.0,0.0,3.03,1.01,4.24,0.0,0.99,1.56,0.0,6.99,0.92,0.0,0.99,0
0.0,0.93,1.0,0.0,0.0,2.86,39.66,1.0,0.93,4.65,3.07,0.4,0.93,44.61,3.79,0.0,18.22,1.07,4.6,0.93,0.93,1.8,0.0,13.43,0.67,0.0,1.86,1
0.0,2.15,1.0,0.72,0.0,9.27,210.07,1.0,0.0,7.87,9.15,3.03,1.43,62.23,1.43,2.72,5.29,1.43,5.0,2.71,0.72,0.72,0.0,8.86,0.95,0.0,1.43,0
2.96,0.63,1.0,0.74,0.74,2.52,30.63,1.0,0.0,0.0,1.48,4.0,0.0,25.92,2.26,0.63,0.37,1.0,1.74,1.0,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.75,1.0,0.74,0.0,10.27,51.2,1.0,0.0,0.0,2.24,2.55,0.0,24.75,2.26,0.25,0.25,0.75,2.26,2.26,1.51,0.56,0.0,6.0,0.95,0.0,0.0,0
0.12,0.0,1.0,0.0,0.16,19.38,61.73,1.0,0.0,0.0,1.96,6.64,0.16,0.0,0.04,1.92,1.08,0.04,7.37,6.81,0.08,0.08,0.04,6.31,0.93,0.0,0.0,0
0.0,0.97,1.0,0.07,0.0,4.38,40.4,1.0,0.0,0.97,3.0,1.27,0.07,3.42,3.86,0.24,5.86,0.97,1.99,1.0,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.76,1.0,0.0,9.14,125.71,1.0,3.05,0.76,5.33,1.99,0.76,48.0,1.52,1.0,6.86,0.76,4.02,0.76,0.76,0.35,0.0,6.0,0.93,0.0,1.52,0
7.33,0.0,0.92,14.94,1.83,0.0,30.25,1.0,0.0,0.0,3.66,0.25,0.0,64.12,1.0,0.0,0.92,1.0,2.75,0.92,0.92,0.92,0.0,6.92,1.0,0.0,0.25,0
0.0,1.07,1.53,0.0,0.0,6.13,137.59,1.0,0.53,1.4,12.93,0.59,1.07,25.67,3.0,0.0,10.47,1.0,4.15,0.53,1.47,0.96,0.0,6.0,0.97,0.0,1.53,0
0.0,2.75,1.0,0.0,0.08,0.17,22.08,1.0,0.0,4.58,3.83,0.57,0.0,49.5,1.0,0.08,3.92,1.0,7.9,2.17,1.0,0.51,0.0,6.08,0.91,0.0,0.0,0
3.21,3.53,1.0,2.82,4.25,4.79,202.86,2.57,0.79,7.64,18.07,0.61,1.96,89.39,1.39,0.39,9.24,2.0,4.5,0.0,0.61,0.52,0.0,6.0,0.99,0.0,1.0,0
0.52,0.0,1.0,3.13,0.9,4.87,84.97,1.0,0.0,1.29,8.07,4.59,0.0,98.58,0.13,0.87,1.0,0.26,0.72,0.0,0.13,0.07,0.0,6.0,1.0,0.0,0.13,0
0.59,0.0,1.0,0.0,0.0,5.71,49.07,1.0,0.59,2.35,3.41,0.36,1.77,25.89,2.77,0.0,11.53,1.41,4.82,1.77,1.77,2.01,0.0,6.0,0.9,0.0,1.18,0
2.44,6.07,1.48,1.56,3.41,4.37,78.25,1.0,0.0,1.44,1.96,0.34,1.48,80.48,1.0,0.52,2.0,1.0,3.87,1.04,0.52,1.67,0.0,40.65,0.82,0.0,0.52,0
7.52,0.0,0.94,1.88,1.88,0.0,29.35,1.0,0.0,0.0,3.76,0.43,0.0,65.84,1.12,0.06,0.94,1.06,2.82,0.94,0.94,0.94,0.0,6.0,0.99,0.0,0.0,0
2.14,0.0,1.0,0.0,2.28,4.43,182.78,1.0,0.86,3.86,22.01,0.5,3.14,36.02,1.43,0.0,11.58,1.86,4.72,1.14,1.57,1.4,0.57,16.57,0.92,0.0,1.29,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.09,1.62,1.0,0.26,0.09,11.03,46.0,1.0,0.0,0.0,1.0,1.58,0.09,7.03,2.82,0.09,0.18,1.0,3.09,2.91,1.91,0.77,0.0,6.0,0.93,0.0,0.09,0
3.83,0.0,1.0,3.3,6.48,4.0,179.66,1.0,0.0,8.26,18.34,0.71,0.7,73.47,1.0,0.0,1.35,1.83,5.35,0.35,1.17,0.82,0.17,7.4,0.98,0.0,0.83,0
0.0,0.73,1.0,0.0,0.27,9.26,39.69,1.0,0.0,0.0,1.27,1.68,0.0,0.0,2.45,0.27,0.82,1.0,14.38,3.27,1.73,0.54,0.0,6.27,0.86,0.0,0.0,0
0.21,1.66,1.0,0.62,0.21,2.59,30.15,1.0,0.0,0.0,1.79,2.36,0.21,16.6,2.59,3.38,0.41,1.0,65.03,5.96,0.21,0.21,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,2.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,1.29,27.49,1.0,0.0,3.71,3.68,0.65,0.0,36.57,1.97,0.0,4.65,1.0,3.74,1.68,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,6.81,76.07,1.0,0.0,0.0,6.0,5.14,0.0,54.67,1.36,1.0,1.45,0.45,0.45,0.45,0.0,0.0,0.0,6.0,0.98,0.0,0.45,0
3.67,3.67,1.92,0.0,5.5,7.67,110.32,1.0,0.0,3.0,3.5,0.42,1.83,77.91,1.0,0.0,2.08,1.17,3.57,0.0,0.08,2.21,0.0,71.98,0.68,0.0,0.08,0
0.0,0.6,1.0,0.0,0.0,2.81,27.43,1.0,0.0,0.0,1.59,3.88,0.0,0.0,2.21,0.6,3.18,1.4,1.4,0.6,0.6,0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.0,29.44,1.0,0.23,1.15,2.23,2.32,0.23,11.01,3.23,3.08,4.36,1.0,63.53,5.62,0.23,0.43,0.0,7.83,0.82,0.0,0.46,0
1.22,1.3,2.57,5.49,7.84,1.57,69.37,1.78,0.22,8.05,14.89,0.22,0.78,76.13,1.43,0.0,4.3,1.22,4.36,0.0,1.0,1.23,0.0,7.65,0.87,0.0,1.22,0
0.0,0.0,1.0,0.82,0.0,8.54,61.2,1.0,0.0,1.76,4.76,3.63,0.82,73.56,1.76,2.89,2.59,0.59,4.11,0.41,1.59,0.0,0.0,6.0,0.96,0.0,0.59,0
0.0,0.7,1.0,4.2,0.0,6.7,109.9,1.0,0.0,0.0,10.8,4.5,0.6,70.0,1.4,2.0,2.8,1.4,4.62,0.6,0.3,0.0,0.0,6.0,0.8,0.0,0.7,0
0.74,2.21,1.0,1.89,0.0,3.16,49.66,1.0,0.37,0.37,3.79,3.35,0.0,79.34,1.11,0.63,3.95,0.74,1.76,0.0,0.37,0.0,0.0,7.48,0.89,0.0,0.74,0
0.0,0.0,1.0,2.69,0.0,4.9,65.04,1.0,0.0,0.31,6.0,4.68,0.0,95.36,0.31,0.9,1.21,0.1,0.6,0.0,0.21,0.0,0.0,6.0,1.0,0.0,0.1,0
0.0,0.39,1.0,3.57,0.0,11.86,106.71,1.0,0.0,0.0,7.71,6.79,1.21,100.0,0.79,5.04,2.79,0.79,3.27,0.61,0.61,0.0,0.0,6.0,0.88,0.0,0.39,0
9.18,0.0,0.92,3.64,11.02,2.75,72.41,1.0,0.0,0.0,1.84,0.31,2.75,79.87,1.0,0.0,2.75,1.0,4.13,0.92,2.75,0.98,0.0,6.0,0.71,0.0,0.0,0
2.26,0.0,1.0,0.45,2.71,3.0,53.78,1.0,0.0,0.0,5.1,2.66,0.68,19.66,0.23,0.77,3.0,0.23,2.05,0.23,0.68,0.24,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.42,91.26,0.0,5.01,86.05,1.0,1.67,0.42,2.92,0.63,0.42,26.32,1.42,0.42,3.76,1.0,2.2,0.42,0.42,0.19,0.0,12.41,0.96,0.0,2.58,0
2.15,0.0,1.0,2.15,3.76,11.41,139.35,1.0,0.0,5.37,12.74,3.61,0.0,47.81,0.54,0.93,1.0,1.07,6.47,3.24,0.54,0.29,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.69,0.31,2.38,4.81,6.88,2.31,69.88,1.69,0.31,8.44,14.0,0.26,1.0,73.44,1.94,0.0,8.0,1.0,4.42,0.31,1.0,1.66,0.0,9.19,0.84,0.0,1.31,0
0.0,0.0,1.0,0.0,0.75,2.25,28.98,1.0,0.0,0.0,3.0,2.07,0.0,0.0,0.75,1.0,3.0,0.75,33.74,3.0,0.75,0.0,0.0,6.75,0.73,0.0,0.0,0
1.0,6.94,1.0,2.6,0.87,1.53,86.69,1.0,0.27,1.19,7.5,0.39,1.13,80.53,1.13,0.87,4.78,1.27,4.18,1.73,1.0,0.92,0.0,7.86,0.96,0.0,1.27,0
0.0,1.45,1.72,0.55,0.0,8.55,256.48,1.0,1.0,0.55,20.93,0.62,2.28,18.17,3.0,0.0,22.78,1.55,3.28,0.72,1.0,1.51,0.0,6.0,0.93,0.0,1.72,1
0.0,0.11,1.0,0.67,0.0,1.67,36.13,1.0,0.0,0.0,5.23,0.86,0.0,11.22,1.11,0.22,7.55,2.0,2.42,0.0,0.0,0.89,0.0,6.0,0.79,0.0,0.11,0
0.0,0.0,1.0,1.01,0.0,12.03,83.47,1.0,0.0,0.0,4.49,6.57,1.01,50.5,1.49,4.03,2.0,0.5,1.34,1.0,0.5,0.0,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,0.0,9.67,0.0,0.0,19.88,1.0,0.0,0.0,0.0,2.15,0.0,0.0,2.12,0.56,0.0,1.56,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.62,2.29,1.0,0.0,2.47,0.62,21.24,1.0,0.38,0.38,0.62,0.29,0.62,16.79,1.76,0.0,4.67,1.38,3.06,1.24,3.47,0.52,0.0,7.53,0.85,0.0,0.76,0
0.0,0.53,1.0,0.0,0.0,3.94,48.99,1.0,0.53,3.59,3.94,0.89,0.53,48.94,3.53,0.0,11.95,1.0,3.48,0.53,1.0,1.19,0.0,10.24,0.79,0.0,1.06,0
2.84,0.0,1.0,0.0,3.79,1.16,23.39,1.0,0.0,0.16,1.27,0.32,0.95,2.94,1.11,0.0,2.05,1.0,2.2,1.89,4.84,0.79,0.0,6.0,0.95,0.0,0.05,0
0.19,0.94,1.0,0.0,0.25,11.32,44.52,1.0,0.0,0.0,1.0,1.61,0.06,0.0,2.88,0.0,0.12,1.0,2.94,2.94,2.19,0.76,0.0,6.0,0.93,0.0,0.0,0
1.0,4.46,1.51,1.99,0.49,5.04,85.9,1.0,1.01,1.52,3.02,0.47,1.0,68.89,2.52,0.49,8.06,1.51,5.91,0.99,1.0,1.18,0.0,8.02,0.97,0.0,2.01,0
0.21,1.86,1.93,0.0,0.28,7.51,202.55,1.0,0.93,0.0,17.75,0.6,1.93,0.0,2.86,0.0,15.96,1.0,2.63,1.07,1.28,1.73,0.0,6.0,0.98,0.0,1.86,1
0.0,0.0,0.04,0.0,0.0,0.16,20.19,1.0,0.0,0.12,0.25,3.06,0.0,2.26,3.0,0.96,0.12,1.96,0.24,0.0,0.08,0.0,0.0,6.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.0,0.22,1.22,22.22,1.0,0.0,0.0,3.57,0.63,0.0,0.0,1.0,0.22,6.92,1.78,11.15,0.86,0.22,0.78,0.0,6.22,0.77,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.97,90.69,1.0,0.14,0.28,8.76,2.98,0.41,9.12,0.41,0.86,7.84,0.41,1.82,0.0,0.14,0.1,0.0,6.0,0.89,0.0,0.14,0
0.39,0.0,1.0,0.0,0.51,4.49,53.37,1.0,0.0,1.74,4.49,1.3,0.13,43.57,2.74,0.0,3.74,1.0,2.0,0.26,1.51,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,17.06,58.37,1.0,0.17,0.86,2.17,5.77,0.17,8.29,0.69,1.65,4.11,0.17,7.03,5.96,0.17,0.32,0.0,7.38,0.88,0.0,0.35,0
9.83,0.0,1.0,1.97,11.82,2.98,76.1,1.0,0.0,0.0,2.0,0.28,2.95,85.56,1.0,0.02,3.0,1.0,5.16,1.05,2.97,1.05,0.0,6.02,0.69,0.0,0.0,0
6.1,0.0,1.0,1.13,6.8,5.6,73.1,1.0,0.43,1.73,2.43,0.31,3.0,68.37,2.3,0.0,7.77,1.0,5.5,1.87,3.0,1.78,0.0,6.0,0.81,0.0,0.87,0
0.04,3.05,1.0,0.0,0.0,0.0,21.96,1.0,0.02,4.93,3.93,0.47,0.0,53.82,1.04,0.0,4.09,1.02,4.58,1.96,1.0,0.55,0.0,6.07,0.93,0.0,0.04,0
0.0,0.0,0.6,0.0,0.0,3.59,20.2,1.0,0.0,0.0,0.6,3.37,1.2,0.0,1.2,1.6,0.0,0.8,1.2,1.2,0.6,0.0,0.0,6.0,0.83,0.0,0.0,0
4.69,5.17,1.0,4.43,0.74,13.12,666.64,1.0,6.43,10.48,30.07,0.78,2.74,90.64,4.21,0.74,40.71,1.52,5.17,0.0,0.26,0.93,0.0,20.0,0.95,0.0,3.0,1
4.82,0.0,1.0,1.21,1.21,1.19,36.76,1.0,0.0,0.0,4.79,1.49,0.0,42.18,0.6,0.4,1.79,0.6,2.34,0.6,0.6,0.6,0.0,6.0,0.96,0.0,0.0,0
5.35,0.0,0.54,1.54,6.42,1.61,48.65,1.0,0.0,0.0,1.07,2.0,1.61,46.57,0.54,0.46,1.61,0.54,2.41,0.54,1.61,0.57,0.0,6.0,0.74,0.0,0.0,0
2.54,0.46,1.0,0.0,3.38,3.38,49.93,1.0,0.0,0.77,1.46,0.36,3.38,8.3,1.0,0.0,3.15,1.0,4.3,2.0,1.85,1.92,0.85,12.77,0.94,0.0,0.0,0
0.0,2.9,0.97,0.73,0.0,0.0,21.97,1.0,0.0,4.83,3.87,0.48,0.0,52.21,1.0,0.0,3.87,1.0,4.42,1.93,0.97,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,0.66,0.0,0.0,2.65,32.25,1.0,0.0,0.66,1.99,1.75,0.0,0.0,3.66,0.34,3.98,1.34,1.33,0.66,0.66,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,7.65,0.0,0.0,17.58,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32,0.68,0.0,0.32,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,6.78,59.14,1.0,0.56,3.56,4.33,0.45,1.67,48.88,3.56,0.0,9.12,1.0,6.37,1.67,2.56,1.51,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,0.38,0.62,0.0,0.38,18.28,1.0,0.0,0.0,1.52,2.61,0.0,0.0,0.38,0.62,3.04,0.76,0.76,0.0,0.0,0.38,0.0,6.0,0.79,0.0,0.0,0
0.13,2.87,1.0,0.0,0.17,0.04,22.0,1.0,0.0,4.79,3.87,0.46,0.04,51.68,1.0,0.0,3.91,1.0,4.46,2.0,1.17,0.57,0.0,6.0,0.94,0.0,0.0,0
6.39,1.84,1.0,2.23,1.77,0.23,33.69,1.0,0.0,0.0,3.31,0.28,0.23,72.3,1.0,0.23,1.23,1.0,3.23,1.23,1.0,1.0,0.0,6.0,0.99,0.0,0.23,0
1.47,0.0,1.0,1.47,2.57,2.1,89.66,1.0,0.0,3.68,10.62,0.51,0.0,32.73,1.0,0.0,5.43,2.0,3.32,0.0,0.37,0.83,0.0,6.0,0.87,0.0,0.37,0
0.0,0.14,0.14,1.72,0.0,1.01,35.05,1.0,0.0,0.0,2.16,4.13,0.0,14.43,0.29,1.14,0.58,0.29,0.83,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.56,33.7,1.0,0.0,0.0,3.41,2.26,0.0,0.0,0.71,0.59,5.95,1.41,3.61,2.05,0.0,0.71,0.0,6.0,0.83,0.0,0.0,0
0.99,0.0,1.0,0.02,0.0,5.0,350.96,1.0,1.99,8.94,49.69,0.74,1.99,84.11,1.99,0.01,22.84,2.98,5.3,0.0,0.99,0.38,0.0,19.9,0.9,0.0,2.98,1
0.0,0.0,1.0,0.56,0.44,7.65,100.35,1.0,2.26,0.56,4.82,1.48,0.56,35.57,1.56,1.0,6.39,1.0,22.35,2.31,1.0,0.26,0.0,6.44,0.84,0.0,1.13,0
1.58,7.74,1.0,0.79,0.0,4.74,161.13,4.16,1.58,4.21,10.32,0.36,3.95,82.46,1.79,0.79,18.23,1.79,3.2,0.42,0.21,0.5,0.0,6.0,0.98,0.0,0.79,0
0.31,1.78,1.0,0.0,0.0,10.12,41.93,1.0,0.16,0.16,0.84,1.48,0.0,6.88,3.0,0.0,1.41,1.16,3.28,2.53,1.84,0.63,0.0,6.63,0.89,0.0,0.31,0
1.05,4.7,1.0,0.52,0.48,4.09,114.44,3.09,1.05,2.09,7.23,0.96,2.61,47.03,1.52,1.0,12.93,1.52,22.73,1.91,0.48,0.25,0.0,6.48,0.84,0.0,0.52,0
7.14,3.0,1.0,3.71,1.57,6.85,350.4,1.0,3.43,4.71,12.14,0.49,1.29,79.85,2.71,0.43,20.7,1.0,3.91,0.57,0.57,1.06,0.0,12.0,0.99,0.0,1.29,1
2.29,0.0,1.0,0.47,3.05,6.61,60.93,1.0,0.0,0.0,1.47,2.16,3.53,23.72,0.76,1.66,2.76,0.76,3.64,1.76,1.76,1.65,0.76,12.1,0.94,0.0,0.0,0
2.98,0.21,1.0,0.02,3.91,4.05,58.3,1.09,0.05,0.09,1.25,0.34,4.02,2.08,1.02,0.02,3.44,1.02,4.22,1.95,1.95,2.13,0.98,13.82,0.94,0.0,0.02,0
3.65,0.54,1.0,0.91,0.91,1.63,35.98,1.0,0.54,2.72,3.46,0.34,0.54,58.05,2.63,0.0,10.78,1.0,3.98,1.0,1.0,1.47,0.0,10.35,0.82,0.0,1.09,0
2.05,0.32,1.0,0.0,2.74,1.95,24.84,1.0,0.0,0.0,0.68,2.17,0.68,0.0,1.63,0.32,1.37,1.0,1.68,1.68,3.74,0.57,0.0,6.0,0.93,0.0,0.0,0
8.38,1.44,1.0,2.18,10.02,2.64,71.43,1.0,0.0,0.0,1.82,0.27,2.64,85.74,1.0,0.18,2.82,1.0,4.41,1.18,2.64,1.06,0.0,6.0,0.74,0.0,0.18,0
0.0,0.74,1.0,0.53,0.0,6.17,51.29,1.0,0.74,3.68,3.0,2.41,1.26,61.72,2.94,1.85,14.51,0.74,3.97,1.0,1.0,1.37,0.0,11.89,0.74,0.0,1.47,1
0.0,0.0,1.0,0.32,0.0,5.8,106.84,1.0,0.16,2.0,8.36,1.32,0.48,52.56,3.0,0.0,9.44,1.32,2.46,0.0,1.0,0.48,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.8,38.76,1.0,0.0,0.8,3.2,2.32,0.0,19.94,3.0,2.4,1.6,1.0,49.49,4.21,0.4,0.17,0.0,6.0,0.9,0.0,0.0,0
1.4,0.0,1.0,0.0,1.87,2.6,35.87,1.0,0.0,1.6,3.67,0.44,0.47,29.34,2.07,0.0,2.53,1.0,4.04,0.93,3.4,0.39,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.83,47.73,1.0,0.0,0.0,5.81,3.53,0.0,0.0,0.0,1.05,2.9,0.0,1.63,0.34,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,4.5,74.06,1.0,0.0,1.51,7.51,3.14,0.0,71.77,0.5,0.5,2.01,1.51,0.95,0.0,0.5,0.14,0.0,6.0,0.98,0.0,0.5,0
0.0,2.62,1.0,0.87,0.0,5.0,242.02,1.0,0.0,9.85,11.1,1.48,1.74,82.27,2.13,2.62,6.62,1.87,3.74,0.87,1.0,0.93,0.0,9.49,0.96,0.0,1.74,0
0.0,0.84,1.0,0.0,0.0,5.71,44.35,1.0,0.84,4.2,2.84,1.44,0.84,40.33,3.36,0.32,16.13,0.84,5.23,1.96,0.84,1.56,0.0,12.72,0.71,0.0,1.68,1
1.7,0.0,1.0,0.0,2.7,3.13,41.1,1.0,0.0,0.0,1.43,0.9,2.26,0.0,1.0,0.43,3.0,1.0,21.74,2.87,1.57,1.23,0.57,10.96,0.82,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,1.75,35.33,1.0,0.0,0.0,3.5,3.28,0.0,0.0,1.25,1.0,1.75,0.83,0.78,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.17,1.0,0.06,0.0,5.0,70.22,1.0,0.0,2.52,5.41,1.45,0.12,52.14,2.94,0.17,4.17,1.06,2.12,0.06,1.0,0.46,0.0,6.23,0.94,0.0,0.12,0
0.58,0.0,1.0,0.0,0.0,6.88,59.53,1.0,0.58,3.58,4.27,0.45,1.73,48.66,3.58,0.0,9.34,1.0,6.39,1.73,2.58,1.57,0.0,6.0,0.97,0.0,1.58,0
0.0,0.82,1.0,0.0,0.0,3.36,44.1,1.0,0.82,4.45,3.36,0.59,0.82,48.36,3.82,0.0,16.27,1.0,4.29,0.82,1.0,1.6,0.0,12.54,0.71,0.0,1.64,1
0.16,0.0,1.0,0.0,0.84,3.15,30.42,1.0,0.16,0.66,2.16,1.43,0.49,7.26,1.49,0.84,4.81,1.0,38.28,3.84,1.33,0.45,0.0,6.84,0.72,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.94,46.77,1.0,0.0,2.83,5.78,0.69,0.0,51.93,3.0,0.22,2.83,1.0,10.03,0.39,1.89,0.0,0.0,6.0,0.96,0.0,0.94,0
1.68,0.0,1.0,1.32,2.24,2.76,41.84,1.0,0.0,0.0,3.2,2.44,0.56,44.09,0.56,0.44,1.56,0.56,1.12,1.12,2.8,0.47,0.0,6.0,0.97,0.0,0.0,0
0.68,3.06,1.0,0.34,0.0,6.0,81.23,2.36,0.68,1.36,4.74,2.42,3.02,30.62,0.68,1.66,7.49,0.68,2.29,1.32,0.66,0.16,0.0,6.0,0.89,0.0,0.34,0
0.23,0.92,1.0,0.0,0.3,3.08,42.05,1.0,0.92,4.62,2.85,0.4,1.23,44.39,3.77,0.0,17.8,1.0,4.76,1.08,1.08,1.88,0.08,14.0,0.69,0.0,1.85,1
5.04,0.0,1.0,2.0,6.05,6.47,218.8,1.0,0.5,0.99,13.9,0.43,3.0,76.59,1.99,0.0,20.35,1.99,4.67,0.5,2.01,0.92,0.0,6.0,0.74,0.0,0.5,0
1.17,0.0,0.12,1.12,1.4,0.35,23.11,1.0,0.0,0.0,0.23,3.56,0.35,10.14,0.12,0.88,0.35,0.12,0.52,0.12,0.35,0.12,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.14,134.67,0.0,1.65,50.48,1.0,0.55,0.14,0.96,0.28,0.14,8.67,1.14,0.14,1.24,1.0,0.73,0.14,0.14,0.06,0.0,15.49,0.96,0.0,2.86,0
7.59,0.05,1.0,1.9,1.9,0.61,30.82,1.0,0.0,0.0,3.85,0.33,0.0,66.43,1.1,0.0,0.95,1.0,3.0,1.1,1.05,0.99,0.0,6.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,9.83,41.26,1.0,0.0,0.0,1.59,1.43,0.0,0.0,2.6,0.0,1.58,1.2,2.8,2.41,1.6,0.8,0.0,6.0,0.9,0.0,0.0,0
0.71,5.66,1.0,2.12,0.71,1.88,46.59,1.0,0.0,0.88,2.46,0.4,0.71,72.68,1.59,0.71,2.29,1.0,4.54,1.41,1.29,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.4,0.6,0.0,0.4,18.43,1.0,0.0,0.0,1.62,2.52,0.0,0.0,0.4,0.6,3.24,0.81,0.81,0.0,0.0,0.4,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.73,0.27,0.0,6.58,67.93,1.0,0.0,0.0,4.39,4.82,0.0,0.0,2.19,1.0,1.46,0.73,0.73,0.73,0.0,0.0,0.0,6.0,0.91,0.0,0.73,0
0.0,0.81,0.81,0.19,0.0,9.7,40.26,1.0,0.0,0.0,0.81,2.14,0.0,0.0,2.43,0.19,0.0,0.81,2.43,2.43,1.62,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.26,1.0,2.23,0.0,4.74,57.73,1.0,0.0,0.0,4.46,5.42,0.0,74.26,0.77,1.0,0.74,0.26,0.26,0.26,0.26,0.0,0.0,6.0,0.97,0.0,0.0,0
2.22,2.59,1.0,2.22,0.37,11.59,342.33,1.0,2.96,4.06,12.28,3.52,1.11,34.36,3.74,1.0,18.63,1.0,2.52,0.63,0.0,0.42,0.0,11.17,0.96,0.0,1.74,1
0.0,0.74,0.74,0.26,0.0,2.94,27.03,1.0,0.0,0.0,0.0,5.62,0.0,0.0,2.21,1.0,0.0,0.74,0.74,0.74,0.74,0.0,0.0,6.0,0.86,0.0,0.0,0
