CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,4.95,26.31,1.0,0.0,0.84,1.26,3.35,0.0,13.87,0.21,0.79,0.79,0.42,1.14,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,13.93,1.0,0.0,0.0,6.22,425.59,1.87,5.22,15.67,32.41,0.93,0.0,74.86,2.61,0.13,24.02,0.87,4.57,0.0,0.87,0.49,0.0,229.97,0.8,0.0,1.87,1
3.19,0.2,1.8,3.19,0.0,6.0,114.8,1.0,0.0,18.32,7.96,1.12,1.59,64.51,0.8,0.2,16.13,1.59,9.02,0.2,1.0,1.24,0.0,6.0,0.92,0.0,1.59,0
3.28,0.0,1.82,3.28,0.0,5.64,135.66,1.0,0.72,18.86,10.9,0.5,1.64,66.41,1.36,0.0,17.84,1.82,9.33,0.0,1.0,1.33,0.0,6.0,0.95,0.0,1.82,0
0.0,6.94,1.0,11.56,1.59,9.94,95.47,1.0,0.0,0.0,0.53,1.99,1.59,95.5,3.94,2.21,2.0,1.0,0.62,0.26,1.0,0.13,0.0,6.0,0.74,0.0,1.0,0
0.77,0.61,1.39,0.0,0.77,17.29,99.44,1.0,0.0,0.39,3.93,1.26,0.39,29.67,2.84,0.39,8.07,1.61,4.84,1.23,1.0,0.72,0.0,24.5,0.91,0.0,2.0,0
1.78,1.81,1.59,0.81,0.0,3.78,83.57,1.0,0.0,8.89,9.52,0.39,0.0,76.08,2.59,0.0,7.56,1.59,3.92,1.0,1.0,1.12,0.0,81.95,0.71,0.0,1.41,1
0.0,0.7,1.0,0.35,1.05,4.53,115.19,1.0,3.3,0.0,12.72,0.94,1.05,14.54,2.65,0.0,6.95,1.0,1.58,0.18,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.44,1.0,1.0,0.44,0.89,3.78,88.92,1.0,0.0,0.0,0.44,2.6,0.44,14.67,0.44,0.56,0.56,0.44,1.3,0.56,1.0,0.27,0.0,6.0,0.91,0.0,0.44,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,1.18,1.3,0.89,1.78,1.59,37.15,1.0,0.0,0.59,11.15,1.15,0.89,23.69,0.3,0.7,3.11,0.3,2.28,0.0,0.3,0.81,0.0,7.41,0.91,0.0,1.0,0
12.22,0.0,1.0,2.44,0.0,5.89,935.82,1.0,2.44,44.72,104.55,0.74,0.81,91.25,1.81,0.0,53.76,2.0,2.63,0.19,1.0,0.64,0.0,38.58,0.97,0.0,4.07,1
0.52,1.56,1.0,10.4,0.0,7.16,220.05,1.0,2.52,5.2,14.8,0.77,0.52,46.28,2.52,3.12,14.8,1.0,4.62,0.52,0.48,0.76,0.0,87.12,0.83,0.0,1.52,1
0.0,0.25,1.25,0.0,0.25,8.7,164.42,1.0,0.0,1.49,18.1,0.74,1.72,78.75,3.49,0.0,14.21,1.0,4.84,0.74,1.75,1.1,0.0,273.7,0.68,0.0,1.75,1
0.0,2.38,1.59,1.78,3.57,2.19,41.33,1.0,0.0,1.19,7.27,0.73,1.78,47.58,0.59,0.41,2.22,0.59,3.51,0.0,0.59,1.64,0.0,6.81,0.94,0.0,1.0,0
3.17,1.09,2.63,0.0,3.71,6.09,51.0,1.0,0.0,0.0,0.46,0.66,6.34,0.0,1.91,0.0,18.17,1.0,3.09,0.46,1.46,2.12,0.0,39.82,0.99,0.0,0.54,0
0.0,1.19,1.3,0.89,1.78,0.89,28.72,1.0,0.0,0.59,3.41,1.19,0.89,23.76,1.7,0.0,0.3,2.41,2.41,0.0,0.3,0.82,0.0,6.0,0.91,0.0,0.3,0
0.99,0.33,1.33,1.34,0.0,11.03,96.89,1.0,0.0,4.95,6.63,4.0,0.0,94.39,2.33,0.67,3.97,1.33,3.48,1.67,0.33,0.4,0.0,46.93,0.86,0.0,0.33,0
1.69,1.69,2.69,0.0,0.0,26.77,209.33,1.0,0.63,7.59,4.04,0.57,10.12,55.66,4.69,0.0,42.58,1.0,7.95,0.84,1.0,1.73,0.0,9.37,0.98,0.0,1.84,1
1.0,0.6,1.0,1.0,1.6,2.21,133.2,1.0,0.0,1.21,4.64,0.96,0.6,45.13,1.0,0.0,0.81,1.81,1.91,0.0,1.0,0.48,0.0,6.0,0.91,0.0,1.0,0
0.0,14.91,1.0,0.18,0.55,7.0,446.2,1.91,5.45,16.36,31.99,0.82,0.55,85.73,2.82,0.0,24.72,1.0,4.84,0.09,1.0,0.56,0.0,239.59,0.8,0.0,1.91,1
12.7,0.0,1.0,2.62,1.15,6.23,932.43,1.0,2.42,43.65,103.42,0.79,0.81,97.58,1.81,0.0,53.35,1.81,2.8,0.0,1.0,0.63,0.0,38.33,0.94,0.0,4.04,1
0.19,2.42,1.0,1.81,0.19,2.39,41.13,1.0,0.0,0.58,4.36,0.41,0.0,65.42,1.81,0.0,3.61,1.39,2.99,0.81,1.0,0.87,0.0,10.83,0.78,0.0,1.81,0
1.0,0.53,1.0,3.57,0.0,6.07,169.1,1.0,0.53,4.25,12.96,0.71,1.82,58.6,3.0,1.07,20.36,1.0,4.99,0.18,0.82,1.05,0.0,33.81,0.94,0.0,1.18,1
1.34,0.0,1.0,0.45,2.69,3.0,39.19,1.0,0.0,0.0,2.9,1.62,0.0,44.76,1.55,0.0,0.0,1.0,1.43,0.0,1.0,0.41,0.0,6.0,0.84,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,0.76,19.15,1.0,0.0,3.91,0.02,0.72,0.0,58.69,0.98,0.07,1.0,0.98,2.57,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.39,0.13,1.13,0.0,0.0,3.26,39.8,1.0,0.0,1.95,3.56,1.8,0.0,10.76,2.13,0.0,1.3,1.13,1.01,0.13,1.0,0.81,0.0,22.08,0.85,0.0,0.13,0
0.0,1.53,1.0,0.0,0.0,1.57,77.84,1.1,0.57,5.34,8.77,0.91,0.0,67.91,1.19,0.0,2.58,1.9,1.99,0.9,1.0,0.05,0.0,30.52,0.92,0.0,0.19,0
0.0,1.22,1.7,0.61,1.83,3.52,49.52,1.0,0.0,1.39,6.17,0.59,3.22,42.66,1.7,1.39,0.61,1.7,4.01,1.7,0.3,0.57,0.0,6.0,0.96,0.0,1.0,0
4.57,1.57,3.36,0.21,6.0,6.14,64.0,1.0,0.0,0.0,0.86,0.49,7.86,21.4,1.0,0.0,15.72,1.0,4.37,0.0,1.0,2.27,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.5,1.38,1.13,2.26,3.62,95.66,1.0,2.5,0.75,10.11,0.7,1.13,30.09,2.25,0.0,5.37,1.0,2.83,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,5.2,63.07,1.0,0.0,0.2,5.47,1.01,1.59,18.48,3.0,0.0,15.19,1.0,1.41,0.8,2.0,1.09,0.0,136.46,0.92,0.0,0.41,0
0.0,0.01,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.06,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.56,1.0,12.29,0.0,9.74,108.61,1.0,0.72,0.0,2.71,2.23,0.0,81.95,4.64,2.46,3.08,1.0,0.26,0.0,1.0,0.05,0.0,6.0,0.71,0.0,1.0,0
0.86,4.71,1.0,0.17,0.0,0.4,82.44,1.0,0.17,6.87,7.29,0.59,0.06,62.12,1.06,0.0,4.73,1.06,2.61,0.94,1.0,0.04,0.0,8.3,0.91,0.0,0.29,0
0.14,0.07,1.0,0.0,0.0,33.5,82.62,1.0,0.0,0.61,1.82,6.66,0.14,5.44,0.27,2.8,2.9,0.07,1.22,1.0,1.0,0.08,0.0,6.0,0.94,0.0,0.07,0
1.56,0.0,1.39,1.56,0.0,2.94,75.05,1.0,0.0,11.39,7.56,0.71,0.78,71.83,1.0,0.0,7.78,2.0,5.32,0.61,1.0,0.61,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.13,21.88,1.0,0.0,0.03,4.07,1.59,0.0,1.07,2.03,0.0,0.1,2.93,1.37,0.0,0.07,0.0,0.0,6.0,0.88,0.0,0.03,0
0.0,6.61,1.0,0.0,0.0,20.41,211.04,1.33,1.98,5.93,11.53,5.44,0.0,28.32,0.99,0.67,9.56,0.33,6.71,2.01,0.33,0.19,0.0,90.64,0.89,0.0,0.66,0
0.83,0.0,1.0,1.17,0.83,5.72,80.2,1.0,0.0,2.48,8.8,1.92,0.0,69.37,1.17,0.17,1.83,2.66,2.4,0.34,0.83,0.25,0.0,6.0,0.82,0.0,0.83,0
0.0,1.84,1.0,0.0,0.0,15.33,45.8,1.0,0.0,0.0,0.39,4.58,0.0,0.0,1.84,1.77,1.61,0.61,2.02,0.39,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.21,2.38,1.0,1.59,0.0,2.62,51.05,1.0,0.0,0.62,4.66,0.33,0.41,63.1,2.21,0.0,7.31,1.0,3.43,0.79,1.0,1.03,0.0,10.76,0.82,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.29,1.0,0.0,1.42,6.05,38.35,1.0,0.0,0.29,2.0,0.62,7.26,0.0,1.58,0.0,4.74,1.0,4.78,1.71,2.42,1.42,0.71,6.0,0.96,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,21.08,76.46,1.0,0.0,0.54,1.08,4.36,1.61,0.0,1.61,0.46,5.3,0.54,5.08,1.92,0.54,0.32,0.0,6.0,0.95,0.0,0.54,0
1.95,0.97,1.0,0.0,0.03,12.79,237.52,1.0,0.0,8.79,12.9,0.7,1.95,78.78,3.92,0.0,28.3,1.03,4.18,0.97,1.0,1.09,0.0,6.0,0.99,0.0,1.03,1
0.71,0.0,1.0,0.71,0.71,4.0,92.25,1.0,1.15,2.14,11.44,1.1,0.0,44.85,1.58,0.0,3.73,2.42,2.03,0.0,1.0,0.3,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,5.46,53.55,1.0,0.0,0.85,5.56,1.38,0.0,42.79,2.85,0.15,2.71,1.0,4.57,0.29,1.71,0.0,0.0,6.0,0.96,0.0,0.85,0
0.0,5.9,1.0,4.48,0.0,3.29,44.01,1.0,0.0,2.8,0.0,1.15,0.0,71.96,2.2,0.9,1.3,1.0,1.82,0.7,1.0,0.0,0.0,6.0,0.83,0.0,0.3,0
0.0,15.49,1.0,0.0,0.0,6.9,472.62,1.97,5.94,17.43,34.37,0.85,0.0,83.27,3.0,0.0,26.4,1.0,4.97,0.0,1.0,0.56,0.0,254.85,0.79,0.0,1.97,1
0.0,0.21,1.05,0.16,0.32,33.3,69.72,1.0,0.0,0.11,1.05,6.73,0.16,4.26,0.05,2.84,1.0,0.05,1.22,0.95,1.0,0.15,0.0,6.0,0.94,0.0,0.05,0
0.0,0.98,1.0,0.0,0.0,14.22,58.09,1.0,0.0,0.51,2.04,4.32,0.0,12.78,1.02,0.49,2.02,0.51,4.18,1.98,0.51,0.26,0.0,12.64,0.94,0.0,0.0,0
2.72,0.0,1.0,0.91,5.44,2.81,51.33,1.0,0.0,0.37,4.19,1.13,0.0,96.85,1.0,0.0,0.0,1.09,2.49,0.09,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,2.08,1.0,13.86,0.31,7.62,269.23,1.0,2.08,7.54,16.17,0.69,1.0,77.03,2.39,4.16,17.09,1.31,6.46,0.69,0.0,0.89,0.0,114.1,0.79,0.0,1.69,1
1.19,0.0,1.6,0.0,1.19,4.19,59.57,1.0,0.0,0.6,4.98,1.18,0.6,45.86,1.4,0.6,2.98,1.0,1.99,0.0,1.0,0.84,0.0,34.59,0.86,0.0,1.19,0
0.0,1.61,1.0,0.4,1.21,14.18,74.59,1.0,0.0,0.8,2.0,1.31,3.61,16.77,2.6,0.0,7.59,1.0,2.87,1.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.81,0.88,1.0,0.36,0.0,22.83,235.22,1.0,0.36,6.51,17.07,1.54,0.12,11.7,3.76,0.0,16.75,2.0,5.62,1.76,1.0,0.62,0.0,10.82,0.96,0.0,2.36,1
2.31,0.56,1.44,2.31,1.12,3.19,155.98,1.0,0.0,10.08,4.94,0.65,1.44,54.04,1.0,0.0,8.77,1.44,5.79,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.44,0
0.0,0.3,1.3,0.0,0.3,5.88,53.74,1.0,0.0,0.91,11.34,1.27,2.13,12.5,1.52,0.7,9.18,0.3,3.94,0.91,0.3,0.76,0.0,9.83,0.91,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,5.58,45.34,1.0,0.85,0.0,3.17,3.37,0.0,0.0,0.63,0.79,2.48,0.21,1.09,0.79,1.0,0.06,0.0,6.0,0.88,0.0,0.21,0
0.0,14.08,1.0,0.0,0.0,6.28,429.84,1.88,5.28,15.84,32.6,0.93,0.0,75.67,2.64,0.12,24.24,0.88,4.6,0.0,0.88,0.5,0.0,232.38,0.8,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,18.22,84.63,1.0,0.0,0.75,2.0,1.53,2.26,0.0,3.25,0.0,9.25,1.25,3.74,1.25,1.0,0.6,0.0,6.0,0.96,0.0,1.25,0
0.86,2.57,1.0,17.14,0.0,10.0,340.91,1.0,3.14,8.57,21.0,0.87,0.86,76.25,3.0,5.14,19.99,1.0,6.76,0.86,0.14,0.57,0.0,139.66,0.75,0.0,1.86,1
1.65,1.05,1.65,7.01,1.3,7.1,184.68,1.0,1.05,4.15,12.25,0.7,1.0,81.2,1.7,2.75,10.95,1.0,4.63,0.35,0.65,0.81,0.0,91.83,0.79,0.0,2.0,1
0.0,1.85,1.0,0.0,0.0,25.27,74.82,1.0,0.0,0.08,0.45,7.17,0.0,2.48,0.23,0.92,1.15,0.08,7.3,2.77,0.15,0.0,0.0,6.0,0.94,0.0,0.08,0
0.44,2.23,1.0,1.12,3.35,6.12,93.29,1.0,0.0,1.32,5.97,0.63,4.23,69.31,1.88,0.0,9.95,1.0,3.25,0.56,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,0
0.0,0.68,1.0,0.34,1.01,3.68,34.93,1.0,0.0,0.0,2.0,1.76,1.01,14.03,1.83,0.0,0.34,1.0,0.81,0.17,1.0,0.71,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.49,3.51,100.11,1.0,3.02,0.0,11.83,0.84,2.2,0.0,2.51,0.0,6.78,1.0,2.42,0.49,1.49,0.64,0.24,6.0,0.97,0.0,1.0,0
0.0,1.68,1.0,0.68,0.0,11.23,61.02,1.0,0.0,0.66,2.34,1.06,1.98,22.47,2.66,0.0,7.3,1.0,3.06,1.0,1.0,0.74,0.0,8.04,0.9,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.28,36.69,1.0,0.0,0.72,3.45,1.33,0.0,18.11,2.0,0.0,2.17,1.0,0.86,0.72,1.0,0.57,0.0,15.42,0.92,0.0,0.0,0
0.73,4.34,1.0,18.66,0.0,11.0,303.97,1.0,2.19,7.32,16.09,1.29,0.73,91.95,3.54,5.19,16.63,1.0,5.6,0.73,0.27,0.45,0.0,120.11,0.7,0.0,1.73,1
3.27,2.69,3.31,1.04,6.0,5.62,60.09,1.0,0.0,0.69,0.69,0.26,7.58,27.66,1.0,0.0,13.43,1.0,4.96,0.0,1.0,2.84,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,0.0,0.94,0.19,26.13,1.0,0.0,1.87,2.94,0.44,0.94,46.84,1.06,0.0,5.62,1.94,3.54,0.0,0.06,1.45,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.33,35.33,1.0,0.0,0.33,11.34,1.41,0.0,8.31,0.66,0.67,3.67,0.33,1.04,0.33,0.33,0.17,0.0,11.66,0.9,0.0,0.67,0
0.0,0.0,1.0,0.0,1.26,1.26,22.26,1.0,0.0,0.0,2.74,0.77,5.67,0.0,1.37,0.0,1.89,1.74,3.93,1.26,1.89,1.1,0.63,6.0,0.93,0.0,0.63,0
0.74,0.0,1.0,0.53,0.74,7.37,46.21,1.0,0.0,0.0,1.53,2.3,1.47,26.32,2.74,0.26,12.05,1.0,1.53,1.26,1.47,0.88,0.0,60.53,0.99,0.0,0.0,0
13.31,0.0,1.0,2.66,0.0,6.55,1018.24,1.0,2.89,47.92,113.5,0.7,0.89,86.09,2.0,0.0,59.36,1.89,2.68,0.0,1.0,0.8,0.0,41.5,0.97,0.0,4.55,1
0.0,0.22,1.0,0.0,0.0,5.58,52.91,1.0,1.78,0.0,6.25,1.44,0.0,0.0,1.78,0.11,6.35,0.89,2.0,0.32,0.89,0.81,0.0,6.0,0.96,0.0,0.89,0
0.68,5.09,1.0,0.0,0.0,5.64,238.64,1.32,1.91,7.78,18.64,0.73,1.36,62.83,3.0,0.0,22.23,1.0,4.63,0.0,1.0,0.96,0.0,87.84,0.92,0.0,1.32,1
0.0,0.44,1.0,0.0,0.0,2.65,22.33,1.0,0.0,0.0,2.23,2.67,0.0,0.0,1.12,0.44,0.44,1.67,1.14,0.44,0.44,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.09,29.89,1.0,0.0,0.05,2.32,1.97,0.0,1.52,1.95,0.0,0.09,1.05,0.54,0.0,1.0,0.73,0.0,6.0,0.88,0.0,0.09,0
1.54,0.0,1.77,0.0,1.54,4.54,68.86,1.0,0.0,0.77,5.85,0.94,0.77,59.36,1.23,0.77,3.85,1.0,2.43,0.0,1.0,0.87,0.0,43.0,0.85,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.31,51.27,1.0,0.0,1.0,5.48,1.06,0.0,30.13,2.08,0.0,3.7,1.0,1.16,0.92,1.08,0.51,0.0,45.35,0.91,0.0,0.16,0
0.83,0.0,1.0,0.0,0.83,0.17,27.21,1.0,0.0,1.66,5.07,0.55,0.83,41.38,0.83,0.17,5.66,1.66,3.29,0.0,0.0,1.24,0.0,6.34,0.94,0.0,1.0,0
1.68,0.34,1.34,0.66,0.66,4.34,92.69,1.0,0.0,7.11,11.37,0.91,0.0,69.84,1.68,0.0,4.74,2.66,3.02,0.34,1.0,0.61,0.0,48.44,0.75,0.0,1.0,0
1.0,0.0,1.0,0.91,1.0,4.09,74.8,1.0,0.0,2.73,9.2,1.12,0.18,57.37,1.18,0.0,3.25,2.82,2.16,0.09,1.09,0.39,0.0,12.62,0.81,0.0,0.91,0
4.77,1.95,3.86,0.0,5.72,6.95,65.01,1.0,0.0,0.0,0.0,0.48,9.54,0.0,0.95,0.05,19.12,0.95,4.68,0.05,1.0,2.76,0.0,6.0,0.98,0.0,0.95,0
0.81,0.4,1.0,0.0,0.0,5.85,118.65,1.0,0.0,6.02,8.83,0.83,0.81,71.66,2.21,0.0,11.72,1.6,2.71,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.4,0
1.98,0.0,1.98,0.0,1.98,4.91,80.0,1.0,0.0,1.02,6.93,0.61,1.0,76.51,1.0,0.98,5.02,1.02,3.01,0.0,0.98,0.92,0.0,53.13,0.84,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.75,87.49,1.0,2.33,1.67,11.25,0.98,0.0,27.51,2.17,0.0,4.67,1.42,1.52,0.42,1.0,0.17,0.0,6.0,0.96,0.0,0.58,0
1.31,0.15,1.23,0.0,1.38,0.54,29.15,1.0,0.0,1.85,2.77,0.34,1.69,46.16,1.0,0.0,7.08,1.92,3.84,0.0,0.08,1.61,0.0,6.0,0.95,0.0,1.0,0
0.93,0.13,1.0,0.0,0.93,1.78,29.36,1.0,0.0,1.87,2.8,0.82,0.93,46.71,0.93,0.07,5.67,1.87,4.0,0.2,0.0,1.4,0.0,6.0,0.95,0.0,0.93,0
0.23,0.0,1.0,0.0,1.77,1.53,23.7,1.0,0.0,0.47,2.23,0.29,7.13,11.71,1.0,0.0,3.7,1.23,5.09,1.53,2.3,1.69,0.77,6.0,0.95,0.0,1.0,0
0.0,12.47,1.0,0.0,0.0,5.67,384.82,1.78,4.67,14.91,28.59,0.86,0.0,81.58,2.56,0.0,21.04,1.22,4.33,0.22,1.0,0.44,0.0,206.23,0.82,0.0,1.56,1
0.0,0.0,1.0,0.59,0.0,8.34,156.03,1.0,0.0,0.71,17.15,2.24,0.0,93.63,2.71,0.29,8.78,1.0,3.0,0.59,1.41,0.45,0.0,254.99,0.69,0.0,1.41,1
2.6,0.0,1.65,2.6,0.7,4.6,97.64,1.0,0.0,14.93,7.19,0.35,4.46,52.57,1.0,0.0,14.03,1.65,9.12,0.7,1.7,1.63,0.35,6.0,0.94,0.0,1.65,0
2.41,0.96,2.45,0.0,3.41,5.96,68.04,1.0,0.0,0.52,4.66,0.8,4.82,17.08,1.0,0.0,10.68,1.52,3.09,0.0,1.0,1.53,0.0,6.0,0.96,0.0,1.52,0
0.0,0.03,1.0,0.0,1.97,2.38,23.81,1.0,0.0,0.0,1.97,0.38,8.86,0.0,0.98,0.02,2.97,0.98,5.53,2.02,2.95,1.72,0.98,6.0,0.96,0.0,0.98,0
0.7,2.09,1.0,13.96,0.0,8.89,300.92,1.0,3.3,6.98,19.89,0.9,0.7,62.13,3.0,4.19,17.77,1.0,5.77,0.7,0.3,0.51,0.0,114.91,0.79,0.0,1.7,1
0.44,3.56,1.56,10.46,3.37,6.51,191.72,1.0,1.32,5.51,10.77,0.46,2.12,83.95,1.88,2.63,10.21,1.0,6.26,0.44,0.56,1.81,0.0,74.41,0.87,0.0,1.44,1
1.25,0.12,1.19,0.0,0.37,5.12,120.48,1.0,0.0,2.81,10.32,0.66,2.49,48.78,2.88,0.0,20.0,1.0,4.44,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.34,0.67,1.0,0.0,0.0,9.68,178.28,1.0,0.66,6.01,11.01,0.69,1.34,53.45,3.34,0.0,21.7,1.0,3.28,0.67,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.45,0.45,1.45,0.0,0.0,11.64,194.02,1.0,0.0,2.8,18.26,0.72,2.71,85.36,3.45,0.0,20.35,1.0,4.39,0.23,1.77,0.95,0.0,279.5,0.68,0.0,2.0,1
1.46,2.31,1.0,15.66,1.37,9.17,302.96,1.0,2.31,7.71,17.89,0.92,0.77,91.51,2.54,4.63,16.97,1.0,6.49,0.77,0.23,0.47,0.0,126.35,0.73,0.0,1.54,1
0.0,13.17,1.0,0.0,0.0,5.94,404.46,1.82,4.94,15.52,29.86,0.85,0.0,82.46,2.65,0.0,22.22,1.18,4.48,0.18,1.0,0.47,0.0,217.48,0.81,0.0,1.65,1
1.89,1.22,1.0,2.22,0.0,12.78,257.01,1.0,0.33,9.11,14.0,0.71,1.89,81.0,3.89,0.67,28.22,1.0,4.63,1.0,0.89,1.06,0.0,23.34,0.96,0.0,1.11,1
0.0,1.79,1.0,0.0,0.0,1.67,85.31,1.11,0.67,5.57,9.25,0.91,0.0,68.24,1.22,0.0,3.03,1.89,2.05,0.89,1.0,0.06,0.0,34.8,0.92,0.0,0.22,0
2.07,3.17,2.24,1.17,6.0,7.0,68.17,1.0,0.0,0.0,1.17,0.47,7.65,48.66,1.0,0.0,9.45,1.0,3.38,0.59,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.04,0.04,33.7,71.33,1.0,0.0,0.13,1.38,6.85,0.0,2.64,0.04,2.87,1.04,0.13,1.05,0.96,1.0,0.01,0.0,6.0,0.93,0.0,0.04,0
0.0,0.15,1.85,0.0,0.0,2.6,38.45,1.0,0.0,1.7,6.8,1.1,1.7,21.25,1.7,1.85,0.15,1.7,4.19,1.85,0.15,0.51,0.0,6.0,0.94,0.0,0.85,0
0.0,2.36,1.59,1.77,3.54,3.0,48.23,1.0,0.82,1.18,4.05,0.37,1.77,47.16,1.41,0.0,3.46,1.0,3.59,0.0,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,2.89,1.0,1.93,0.0,3.22,33.44,1.0,0.0,0.0,2.93,0.49,0.0,63.57,1.93,0.11,3.89,0.96,3.09,1.0,1.0,0.96,0.0,11.78,0.78,0.0,1.93,0
0.0,0.07,1.0,0.0,1.85,3.72,29.59,1.0,0.0,0.0,2.0,0.37,8.33,0.0,1.22,0.0,3.52,1.07,5.54,2.0,2.85,1.66,0.93,6.0,0.96,0.0,1.07,0
0.0,0.69,1.0,0.0,0.0,5.07,32.07,1.0,0.62,0.0,2.17,2.97,0.0,0.0,0.62,0.69,2.86,0.31,1.1,0.69,1.0,0.28,0.0,6.0,0.89,0.0,0.31,0
1.75,0.75,1.75,4.99,1.5,6.5,154.8,1.0,0.75,3.24,10.74,0.68,1.0,79.99,1.5,2.25,9.24,1.0,4.16,0.25,0.75,0.84,0.0,80.93,0.81,0.0,2.0,1
2.16,1.84,1.72,0.56,1.68,5.56,105.02,1.0,0.0,10.81,10.65,0.52,1.68,83.0,2.44,0.0,7.76,1.72,3.85,1.0,1.0,1.0,0.0,95.34,0.76,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.71,40.99,1.0,0.0,0.0,0.39,3.54,0.0,0.0,0.78,0.8,2.76,0.39,1.98,1.2,1.0,0.12,0.0,6.0,0.87,0.0,0.39,0
1.27,1.46,1.63,0.73,3.46,5.73,76.61,1.0,0.0,0.63,5.17,0.61,2.83,79.19,1.0,0.63,3.9,1.0,2.76,0.37,1.0,0.76,0.0,36.44,0.89,0.0,1.63,0
0.0,0.78,1.0,0.0,0.22,5.78,34.02,1.0,0.0,0.22,2.0,3.39,0.0,7.35,0.22,0.78,1.22,0.45,1.1,0.78,1.0,0.06,0.0,6.0,0.87,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.88,49.08,1.0,1.88,0.25,6.94,0.69,0.0,4.07,1.94,0.0,6.57,1.06,1.35,0.06,1.0,0.85,0.0,6.0,0.96,0.0,0.94,0
