CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.86,1.0,2.25,0.0,3.39,74.5,1.0,0.0,3.44,13.47,0.59,1.42,59.95,2.0,0.0,3.23,1.0,8.12,1.28,1.28,0.71,0.0,6.14,0.98,0.0,1.14,0
0.0,6.3,1.0,1.82,6.3,5.64,86.31,1.0,0.0,4.25,4.25,0.67,1.21,43.67,2.21,0.0,9.46,1.0,5.48,1.39,1.79,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.67,26.02,1.0,0.0,0.0,3.67,2.72,0.65,0.0,0.33,0.67,0.67,0.33,5.79,2.7,0.67,0.59,0.0,6.0,0.84,0.0,0.0,0
1.32,0.0,1.66,3.35,11.29,2.99,92.57,1.0,0.0,0.68,15.69,0.58,1.32,80.32,1.0,0.0,2.68,1.34,12.31,0.66,1.0,0.94,0.0,6.0,0.96,0.0,1.66,0
0.21,0.21,1.0,0.21,0.0,5.17,31.56,1.0,0.0,0.83,3.9,2.9,1.79,12.01,0.41,1.59,0.21,0.21,3.36,1.79,1.0,0.13,0.0,6.0,0.87,0.0,0.21,0
0.0,1.44,1.0,2.87,0.28,4.59,131.78,1.0,0.0,5.31,15.59,0.97,0.72,69.85,1.85,0.72,0.28,3.15,2.44,0.0,0.28,0.61,0.0,56.19,0.88,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.75,22.25,1.0,0.34,0.59,1.0,5.07,0.0,5.96,0.08,0.08,0.25,0.08,1.32,1.0,0.08,0.17,0.0,6.0,0.83,0.0,0.0,0
0.0,0.65,1.33,0.0,0.0,3.59,44.9,1.0,4.0,7.98,0.67,0.47,0.0,71.65,1.0,1.33,6.91,1.0,4.7,1.0,0.67,1.96,0.0,6.33,0.94,0.0,0.65,0
0.0,0.91,1.0,0.0,0.0,1.74,25.44,1.0,0.0,0.0,3.48,3.53,0.0,0.0,0.0,1.0,0.87,0.0,5.84,3.61,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.43,1.97,0.0,0.0,10.68,84.09,1.0,3.88,9.71,0.0,0.77,0.0,70.89,0.97,1.97,14.6,0.97,4.37,0.97,0.0,1.82,0.0,6.97,0.92,0.0,1.94,0
0.0,0.0,1.15,8.5,0.0,11.7,101.41,1.0,0.15,0.45,4.45,0.68,3.85,67.95,2.15,0.0,17.3,1.0,5.1,2.85,2.85,1.31,0.0,22.61,0.94,0.0,2.0,1
3.01,3.01,1.0,1.5,3.76,3.0,48.32,1.75,0.0,1.5,1.75,1.63,0.75,57.9,0.75,0.0,1.5,1.5,2.2,0.25,0.75,0.69,0.0,6.0,0.94,0.0,0.75,0
0.33,0.33,1.0,6.99,0.0,8.66,83.98,1.0,0.0,1.34,7.68,0.63,3.0,67.32,2.0,0.0,11.65,1.0,6.37,2.33,2.33,0.99,0.0,6.67,0.97,0.0,1.67,0
1.57,0.43,1.0,0.78,5.48,3.22,41.78,1.0,0.0,0.0,4.13,1.4,0.0,44.63,0.78,0.22,5.13,0.78,22.66,11.94,1.57,0.61,0.0,16.18,0.98,0.0,0.0,0
0.51,0.51,1.49,0.0,0.51,6.44,129.34,1.0,0.49,1.98,7.0,1.08,1.47,73.0,1.98,0.0,10.85,1.51,2.88,0.98,2.0,1.31,0.0,70.78,0.77,0.0,0.98,1
0.72,10.27,1.36,0.72,15.64,2.72,84.6,1.0,0.0,0.0,5.02,0.74,0.72,29.03,1.0,0.0,3.28,1.0,7.49,1.64,2.28,0.56,0.0,6.0,0.97,0.0,1.36,0
0.69,1.52,1.0,0.34,0.86,4.66,44.58,1.17,0.83,1.17,1.17,1.8,1.83,13.24,1.83,0.0,3.66,1.17,2.93,1.66,1.83,0.16,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,1.99,1.33,1.67,43.92,1.0,0.0,0.66,8.98,2.81,0.0,26.21,0.33,0.67,2.0,0.66,6.47,2.67,1.0,0.09,0.0,6.0,0.89,0.0,0.33,0
0.0,1.0,1.33,0.0,0.33,22.02,146.61,1.0,1.66,3.66,7.65,4.06,0.33,30.93,2.0,7.32,8.99,1.0,4.45,0.67,0.67,0.34,0.0,6.33,0.92,0.0,2.0,0
0.3,3.11,1.0,0.3,0.0,4.81,52.35,1.0,0.0,1.19,4.47,1.01,0.3,17.3,2.0,0.0,1.7,1.0,3.97,1.0,1.7,0.77,0.0,6.0,0.95,0.0,0.3,0
0.0,0.36,1.0,1.53,3.29,1.89,91.73,1.0,0.0,4.53,21.93,0.54,0.18,76.2,1.0,0.18,9.86,2.36,4.05,0.82,0.82,0.55,0.0,6.0,0.93,0.0,1.0,0
11.89,0.59,1.0,0.0,0.59,1.22,51.14,1.0,1.19,2.97,50.96,2.27,0.0,55.9,0.59,0.59,11.3,0.59,7.06,1.59,0.59,0.59,0.0,38.71,0.88,0.0,3.57,1
0.0,0.0,1.0,0.0,0.35,5.55,38.95,1.0,0.0,0.35,6.15,1.51,0.0,5.6,2.7,0.0,2.95,1.0,1.72,0.65,1.65,0.45,0.0,114.45,0.8,0.0,0.65,0
0.37,1.63,1.81,0.56,0.19,9.89,89.15,1.0,3.26,8.33,2.22,0.72,0.19,68.93,1.56,1.63,12.41,1.0,4.29,1.19,0.37,1.7,0.0,15.33,0.91,0.0,2.0,0
0.0,2.0,1.0,0.49,0.0,4.25,56.78,1.0,0.0,0.86,2.97,4.14,0.12,11.22,0.12,1.0,1.75,0.49,84.2,48.22,0.0,0.09,0.0,6.0,0.91,0.0,0.12,0
0.78,0.78,1.0,0.0,0.78,3.0,78.49,1.0,0.0,0.78,5.71,2.25,0.0,78.46,0.78,0.0,2.35,1.57,1.44,0.22,1.57,0.43,0.0,26.4,0.81,0.0,0.0,0
0.0,1.0,1.32,0.0,0.0,8.47,81.15,1.0,0.68,1.0,2.89,1.78,1.68,3.79,2.63,0.0,8.74,1.0,3.12,1.68,1.68,0.38,0.0,6.0,0.94,0.0,0.32,0
0.0,0.44,1.22,0.0,0.0,7.11,35.44,1.0,0.89,2.22,0.78,2.89,1.56,16.21,0.22,2.0,3.33,0.22,2.56,1.78,0.78,0.42,0.0,6.22,0.86,0.0,0.44,0
1.02,0.0,1.0,1.53,0.51,4.02,63.33,1.0,0.0,0.51,6.61,2.94,0.51,26.02,2.04,0.0,0.51,0.51,2.2,1.51,1.02,0.48,0.0,29.47,0.86,0.0,1.02,0
0.0,0.0,1.0,2.57,0.0,6.05,58.78,1.0,0.0,2.23,5.49,0.56,1.03,59.36,2.74,0.0,6.59,1.0,5.81,0.77,2.26,0.63,0.0,6.26,0.97,0.0,1.26,0
0.0,0.0,1.0,0.26,0.0,4.34,51.88,1.0,0.0,3.34,6.09,0.52,0.17,56.46,3.0,0.0,3.86,1.0,6.09,0.09,1.91,0.59,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.0,1.85,0.0,4.77,54.86,1.0,0.0,2.46,5.31,2.16,0.77,49.25,0.62,0.77,0.0,0.62,2.62,1.38,1.0,0.0,0.0,90.96,0.75,0.0,1.23,0
0.62,0.0,1.0,4.14,1.52,2.86,76.76,1.0,0.0,3.24,12.19,1.09,0.0,79.62,1.0,0.0,1.52,1.38,4.3,0.62,1.0,0.11,0.0,91.4,0.78,0.0,1.62,0
0.36,1.0,1.0,0.0,0.36,20.28,111.28,1.0,0.0,0.36,3.8,4.18,0.0,35.99,1.64,0.64,3.0,1.36,2.69,0.64,1.36,0.2,0.0,15.36,0.88,0.0,1.28,0
0.71,1.0,1.0,0.0,0.71,10.73,101.73,1.0,0.0,0.71,5.57,2.62,0.0,71.37,1.29,0.29,3.0,1.71,2.06,0.29,1.71,0.39,0.0,24.56,0.84,0.0,0.57,0
0.74,1.77,1.0,0.74,0.0,3.03,64.8,1.0,0.0,2.97,11.14,0.74,0.74,43.09,2.0,0.0,1.26,1.0,6.89,1.0,1.26,0.68,0.0,6.0,0.97,0.0,0.74,0
0.43,0.0,1.0,1.29,0.0,6.28,55.51,1.0,0.0,1.72,5.15,1.71,0.0,34.48,1.57,0.0,2.28,1.0,2.24,1.0,1.57,0.28,0.0,105.87,0.81,0.0,1.43,0
0.0,0.71,1.0,0.0,0.0,3.53,37.01,1.0,1.88,2.76,1.0,1.58,1.41,20.83,1.71,0.29,3.71,1.0,3.53,1.71,1.71,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,15.26,1.0,0.0,15.31,1.95,74.19,1.0,0.0,0.05,0.56,0.86,0.0,0.74,1.14,0.0,3.86,1.0,3.07,1.91,2.91,0.18,0.0,14.24,0.96,0.0,0.95,0
0.0,0.0,1.0,2.15,0.0,5.73,73.66,1.0,1.14,7.0,5.29,0.48,1.43,71.72,2.43,0.28,10.16,1.0,6.37,1.0,1.0,2.08,0.0,6.0,0.97,0.0,0.72,0
3.93,3.93,1.0,1.95,4.91,3.0,57.87,1.98,0.0,1.98,2.12,0.38,0.98,77.54,1.0,0.0,2.02,2.0,2.58,0.0,1.02,0.91,0.0,6.61,0.97,0.0,0.98,0
0.0,0.84,1.0,0.49,0.0,26.38,116.39,1.0,0.0,1.15,2.82,4.9,0.33,11.86,2.16,0.84,4.65,1.0,3.94,1.0,1.0,0.35,0.0,6.0,0.93,0.0,1.84,0
10.28,0.46,1.0,0.54,4.24,1.62,55.34,1.0,0.92,2.3,41.81,0.31,0.0,74.02,1.0,0.46,11.98,1.0,6.46,0.92,1.54,0.88,0.0,38.33,0.96,0.0,2.76,1
1.99,0.0,1.0,0.0,0.0,7.99,120.75,1.0,0.0,10.96,7.99,0.58,2.99,73.72,3.0,0.0,12.97,2.0,6.22,1.0,1.0,1.17,0.0,7.99,0.98,0.0,2.0,0
0.0,0.13,1.87,0.0,0.0,9.73,152.28,1.0,0.87,2.6,6.6,0.8,2.73,39.0,3.13,0.0,18.2,1.0,4.16,1.73,1.87,1.88,0.0,97.01,0.75,0.0,1.87,1
10.87,7.85,1.0,0.0,7.85,0.91,73.28,1.0,1.09,2.72,46.18,0.44,0.0,51.07,1.0,0.54,12.15,1.0,7.5,2.0,1.91,0.62,0.0,35.88,0.94,0.0,3.72,1
1.29,0.0,1.65,1.29,9.7,2.59,73.52,1.0,1.41,2.47,9.41,0.45,1.29,77.47,1.0,0.35,2.35,1.0,11.6,1.0,1.0,1.53,0.0,6.0,0.97,0.0,1.29,0
1.33,0.0,1.67,1.33,10.31,3.0,78.91,1.0,0.0,0.33,13.33,0.54,1.33,59.24,2.0,0.0,1.67,1.0,10.8,0.67,1.0,0.97,0.0,65.6,0.86,0.0,1.33,0
1.23,0.0,1.61,3.55,10.75,2.84,91.49,1.0,0.0,0.77,15.93,0.59,1.23,80.23,1.0,0.0,2.77,1.39,11.87,0.61,1.0,0.89,0.0,6.0,0.96,0.0,1.61,0
0.0,1.4,1.65,0.0,0.0,8.6,123.38,1.0,0.65,1.95,4.55,0.93,1.95,29.28,2.65,0.0,13.06,1.0,3.46,1.65,2.0,1.66,0.0,74.32,0.8,0.0,1.3,1
0.0,0.0,1.0,0.7,2.8,1.6,59.13,1.0,0.0,2.8,16.41,1.93,0.0,51.14,0.7,0.0,8.41,1.4,3.35,1.0,0.7,0.36,0.0,6.0,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.05,29.28,1.0,0.0,0.0,1.0,5.68,0.18,0.0,0.0,0.09,0.44,0.0,1.0,1.0,0.09,0.0,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,1.5,3.0,2.75,79.51,1.0,0.0,4.75,18.99,0.44,0.5,72.75,1.5,0.0,12.25,1.75,5.01,1.0,1.0,0.92,0.0,6.0,0.94,0.0,1.0,0
1.85,0.08,1.08,0.0,0.0,8.61,124.43,1.0,0.0,10.24,7.92,0.62,2.85,69.27,3.08,0.0,13.46,1.92,5.98,1.0,1.0,1.17,0.0,7.85,0.98,0.0,1.92,0
0.0,0.93,1.0,0.0,0.0,7.78,62.4,1.0,0.0,0.0,4.15,0.81,1.0,0.0,4.0,0.0,12.33,1.0,4.19,0.0,1.07,0.46,0.0,6.0,0.9,0.0,1.0,0
0.0,0.62,1.0,3.82,0.0,23.12,109.15,1.0,0.0,0.0,2.76,3.81,1.53,27.52,2.0,0.62,8.35,1.0,4.07,1.76,1.76,0.45,0.0,6.38,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.34,2.99,44.31,1.0,0.0,2.33,8.02,0.54,0.0,41.9,3.34,0.0,2.33,1.0,4.6,0.0,1.66,0.42,0.0,65.78,0.85,0.0,0.66,0
1.69,0.0,1.85,2.15,12.71,4.61,98.93,1.0,0.0,1.07,12.93,0.52,2.0,79.63,1.31,0.0,3.68,1.0,14.04,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.85,0
1.71,10.88,1.0,0.85,11.3,2.43,67.89,1.43,0.0,0.85,0.85,0.65,0.43,32.87,1.0,0.0,3.15,1.43,2.9,1.15,2.15,0.49,0.0,6.0,0.97,0.0,1.0,0
2.68,2.68,1.0,1.34,4.34,2.34,46.08,1.67,0.0,1.34,2.33,0.36,1.33,51.53,1.0,0.0,1.34,1.67,3.17,0.0,0.67,1.21,0.0,6.0,0.91,0.0,0.67,0
15.78,4.38,1.0,0.0,0.79,0.0,60.23,1.0,1.58,3.94,67.06,0.23,0.0,74.16,0.79,1.0,15.2,0.79,8.82,1.58,0.79,0.79,0.0,49.39,0.91,0.0,4.73,1
0.53,0.0,1.47,1.58,0.0,6.84,118.54,1.0,0.47,3.53,7.53,1.07,1.42,63.46,1.95,0.0,8.98,1.0,3.59,1.47,1.47,0.99,0.0,128.4,0.71,0.0,2.0,1
1.48,0.26,1.0,0.74,5.17,4.31,47.49,1.0,0.0,0.0,4.74,0.61,0.26,42.11,1.78,0.0,7.83,1.0,2.73,0.0,1.74,0.69,0.0,15.6,0.97,0.0,0.26,0
0.58,7.71,1.0,0.58,0.0,1.16,50.2,1.0,0.0,2.32,8.71,0.68,0.58,33.69,1.16,0.42,1.0,0.58,4.99,0.58,0.58,0.37,0.0,6.0,0.94,0.0,0.58,0
1.0,1.0,1.0,0.3,0.7,2.7,87.48,1.0,0.0,1.89,9.37,1.13,0.3,87.55,1.3,0.0,2.41,1.7,3.64,0.3,1.7,0.57,0.0,24.29,0.86,0.0,0.3,0
0.54,0.0,1.0,0.0,0.0,5.81,72.87,1.0,0.0,2.98,6.54,0.38,1.54,20.04,3.73,0.0,6.44,1.27,10.06,0.27,1.73,0.95,0.0,6.54,0.98,0.0,1.27,0
0.0,2.91,1.0,0.0,0.0,6.0,37.75,1.0,0.0,0.0,0.27,1.82,0.54,0.0,1.46,0.54,1.46,0.73,2.0,1.27,1.73,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,23.97,1.0,0.0,0.0,2.48,3.68,1.01,0.0,0.0,1.51,0.49,0.0,4.23,2.99,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.33,1.44,6.56,32.78,1.0,0.0,0.0,2.28,0.83,2.17,41.9,1.28,0.0,4.0,1.0,4.44,2.44,3.44,0.68,0.0,31.49,0.86,0.0,2.44,0
0.0,0.37,1.0,0.0,0.0,3.62,38.62,1.0,0.0,0.63,2.12,1.99,0.37,0.0,2.12,0.0,4.87,1.0,212.06,210.71,1.63,0.16,0.0,30.38,0.87,0.0,0.37,0
1.35,0.0,1.0,3.24,0.0,9.3,110.95,1.0,0.0,7.43,6.7,0.61,3.32,73.35,2.68,0.0,14.3,1.68,5.89,1.65,1.65,1.17,0.0,7.68,0.98,0.0,2.0,0
0.0,2.95,1.0,0.0,0.0,5.65,43.3,1.0,0.35,0.35,0.35,1.51,0.7,0.0,2.0,0.0,2.7,1.0,2.35,1.35,2.0,0.54,0.0,6.0,0.93,0.0,0.0,0
1.97,0.25,1.98,2.95,2.21,1.02,29.72,1.0,0.0,0.98,0.98,0.24,1.97,57.11,1.98,0.0,3.02,1.0,4.31,1.02,2.02,2.56,0.0,9.94,0.98,0.0,1.0,0
6.94,0.35,1.0,6.53,0.35,7.84,83.41,1.0,0.69,1.73,32.09,0.46,2.61,79.63,1.65,0.35,17.69,1.0,7.31,2.65,2.31,1.11,0.0,25.72,0.95,0.0,3.39,1
0.76,10.55,1.38,1.14,0.76,0.38,23.41,1.0,0.0,0.38,0.38,0.6,0.76,22.0,0.76,0.62,1.76,0.38,1.64,0.38,0.76,0.99,0.0,7.52,0.92,0.0,0.38,0
0.0,0.72,1.72,0.0,0.0,12.06,126.91,1.0,0.0,0.72,6.16,1.86,0.72,8.63,2.88,0.28,13.94,0.72,4.25,1.84,1.0,0.86,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.32,30.32,1.0,0.0,0.96,2.6,3.91,0.0,17.61,0.96,0.0,0.96,0.32,2.6,0.68,0.64,0.14,0.0,6.0,0.87,0.0,0.32,0
1.71,0.29,1.0,0.0,0.29,6.55,113.18,1.0,0.0,8.1,7.71,0.81,2.13,81.53,2.42,0.0,10.1,2.0,4.85,0.71,1.29,0.99,0.0,14.95,0.93,0.0,1.42,0
7.81,0.32,1.68,1.35,10.48,2.71,90.63,1.0,0.65,1.61,36.93,0.37,1.35,85.2,1.0,0.32,7.49,1.0,13.98,1.32,1.0,1.19,0.0,23.76,0.96,0.0,3.29,1
0.76,1.0,1.0,0.0,0.76,3.48,81.51,1.0,0.24,1.0,5.56,1.54,0.48,75.99,1.24,0.0,3.24,1.76,1.9,0.48,2.0,0.41,0.0,25.76,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.81,1.31,23.81,1.0,0.0,0.0,2.88,0.54,2.0,0.0,0.94,0.12,0.0,0.94,4.19,0.12,0.06,1.69,0.0,6.0,0.79,0.0,0.0,0
0.0,1.53,2.0,0.0,0.0,10.77,104.76,1.0,3.3,8.36,1.64,0.77,0.7,66.43,1.47,1.53,15.94,1.0,4.44,1.23,0.47,1.93,0.0,31.39,0.87,0.0,2.0,1
0.0,2.0,1.0,3.99,0.0,6.0,168.81,1.0,0.0,6.99,16.98,1.12,1.0,90.87,1.0,1.0,0.01,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
3.48,1.0,1.0,0.0,0.17,24.78,112.29,1.0,0.35,0.87,16.45,4.77,0.0,16.37,1.83,1.0,5.79,1.0,4.7,1.17,1.0,0.17,0.0,15.58,0.92,0.0,2.7,0
8.47,1.58,1.58,0.0,0.42,6.34,79.65,1.0,3.15,7.88,36.01,0.47,0.0,81.9,1.0,1.58,16.69,1.0,7.33,1.42,0.42,1.5,0.0,29.87,0.92,0.0,3.69,1
0.0,1.73,1.73,0.0,0.0,8.59,80.92,1.0,2.93,8.66,3.21,0.73,0.0,75.67,1.27,1.47,13.93,1.27,3.75,0.73,0.27,1.48,0.0,6.73,0.9,0.0,1.73,0
0.35,0.0,1.18,0.35,2.66,5.65,35.02,1.0,0.0,0.0,3.31,2.97,2.0,14.38,0.18,1.65,0.35,0.18,4.36,1.82,1.0,0.23,0.0,6.0,0.87,0.0,0.35,0
3.07,0.15,1.0,0.0,0.15,5.08,28.66,1.0,0.31,0.77,13.88,2.97,1.69,14.41,0.15,1.85,2.91,0.15,3.41,2.0,1.0,0.15,0.0,14.43,0.85,0.0,0.92,0
1.01,0.0,1.5,1.01,7.55,3.01,63.74,1.0,0.0,0.0,9.03,2.18,1.01,40.77,0.5,0.5,1.5,0.5,10.94,2.49,1.0,0.64,0.0,6.0,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.03,45.93,1.0,0.0,2.23,5.23,0.9,0.0,40.8,2.74,0.0,3.26,1.0,4.88,0.26,2.0,0.46,0.0,24.33,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,1.0,24.0,1.0,0.0,0.89,1.21,2.43,0.21,0.0,1.0,0.0,0.0,1.0,301.9,301.44,1.79,0.19,0.0,40.88,0.84,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.61,32.63,1.0,3.2,5.59,1.6,0.43,0.2,56.75,1.6,0.8,5.01,1.0,4.56,0.8,1.0,1.68,0.0,6.0,0.94,0.0,0.2,0
0.69,1.31,1.34,0.69,5.16,4.0,61.29,1.0,0.0,0.0,5.47,3.17,0.69,27.86,0.34,0.66,2.0,0.34,68.03,36.43,0.34,0.44,0.0,6.0,0.93,0.0,0.69,0
3.02,2.04,1.0,1.51,5.98,3.0,49.66,1.51,0.0,1.02,3.47,0.44,0.51,67.22,1.0,0.0,3.96,1.51,2.52,0.0,1.49,0.85,0.0,12.36,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,1.65,1.0,24.0,1.0,0.0,0.45,2.1,1.39,1.1,0.0,1.0,0.0,0.0,1.0,153.86,151.48,0.9,0.99,0.0,23.53,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,42.1,1.0,0.0,0.79,3.79,1.61,0.0,14.45,2.26,0.0,3.74,1.0,2.81,0.74,2.0,0.49,0.0,58.34,0.92,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,13.89,74.35,1.0,0.0,0.56,7.55,2.89,0.0,8.89,3.11,0.44,1.89,1.0,2.5,0.44,1.0,0.2,0.0,104.86,0.75,0.0,0.89,0
0.0,0.0,1.0,0.0,2.93,1.05,23.95,1.0,0.0,0.0,2.95,0.48,1.95,0.0,0.98,0.0,0.0,0.98,4.25,0.02,0.0,1.76,0.0,6.0,0.79,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.0,46.52,1.0,0.65,0.65,2.74,1.48,1.65,0.0,2.7,0.0,4.0,1.0,5.96,1.3,2.0,0.3,0.0,6.0,0.95,0.0,0.35,0
1.98,0.0,1.0,2.97,0.99,4.99,102.48,1.0,0.0,1.02,11.94,0.49,0.99,51.04,3.99,0.0,1.02,1.0,3.38,1.98,2.0,0.93,0.0,51.57,0.89,0.0,1.99,1
0.0,9.18,1.0,4.6,0.0,5.52,52.19,1.0,0.0,0.0,1.84,0.75,1.84,33.11,0.92,0.54,8.36,0.46,2.41,1.38,1.38,0.54,0.0,6.46,0.93,0.0,0.92,0
0.0,0.07,1.07,0.0,0.0,8.55,48.64,1.0,0.0,0.07,3.27,1.94,0.07,0.82,2.14,0.0,5.03,1.0,1.78,1.0,1.93,0.55,0.0,72.13,0.9,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,6.49,73.9,1.0,0.0,3.48,6.5,0.42,1.5,35.81,3.5,0.0,8.48,1.0,9.26,0.5,1.5,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.7,41.53,1.0,0.77,0.77,1.47,2.08,1.53,0.0,2.0,0.0,4.0,1.0,2.69,1.77,2.0,0.12,0.0,22.56,0.92,0.0,0.23,0
0.0,1.0,1.7,0.0,0.0,11.82,136.43,1.0,0.0,2.19,8.49,0.95,0.7,33.2,3.4,0.0,16.61,1.3,2.87,0.7,1.0,0.96,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.79,0.26,6.0,22.18,1.0,0.0,0.0,1.13,3.09,2.13,7.61,0.13,1.74,0.52,0.13,2.46,2.13,1.39,0.1,0.0,7.05,0.84,0.0,0.39,0
0.0,9.03,1.0,1.31,9.03,4.61,83.4,1.0,0.0,3.05,3.05,0.73,0.87,31.35,1.87,0.0,7.92,1.0,4.81,1.56,2.13,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,5.87,1.0,0.0,5.87,10.23,94.36,1.0,0.0,0.0,0.63,5.07,1.27,0.0,0.37,0.63,4.63,0.37,1.78,1.37,1.73,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.69,1.79,8.73,92.9,1.0,0.0,0.9,9.07,4.45,1.1,35.4,0.45,0.55,4.55,0.9,3.43,0.55,1.0,0.13,0.0,6.0,0.94,0.0,1.0,0
1.95,0.0,1.0,1.05,6.83,3.12,43.23,1.0,0.0,0.17,5.05,0.52,0.05,57.36,1.05,0.0,6.17,1.0,2.54,0.02,1.98,0.81,0.0,18.69,1.0,0.0,0.02,0
5.64,1.0,1.72,0.0,1.0,4.31,162.21,1.0,4.15,9.31,37.6,0.49,0.72,93.28,1.72,14.64,20.44,1.0,7.95,0.56,0.28,1.03,0.0,22.22,0.92,0.0,3.13,1
1.55,1.55,1.61,0.77,1.94,7.29,123.77,1.39,0.61,2.61,5.06,0.62,2.23,57.4,2.23,0.0,12.41,1.39,3.61,1.23,1.61,1.64,0.0,70.32,0.82,0.0,1.61,1
0.0,1.72,1.0,0.0,0.42,3.58,38.6,1.0,0.0,0.0,1.28,3.97,0.28,0.0,0.14,0.86,1.72,0.14,82.8,47.25,0.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,12.29,1.0,0.0,0.0,1.66,20.28,1.0,0.0,0.0,0.28,1.57,0.55,0.0,0.0,1.28,0.72,0.0,0.55,0.55,0.28,0.0,0.0,6.0,0.88,0.0,0.0,0
3.44,3.58,1.0,1.72,4.3,2.86,58.41,1.86,0.0,2.42,3.41,0.4,0.86,77.84,1.14,0.0,3.27,2.0,2.47,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.04,0.0,0.0,14.8,107.39,1.0,0.04,0.12,1.24,7.24,2.04,1.77,0.12,0.96,5.55,0.04,1.13,1.04,1.04,0.08,0.0,10.12,0.95,0.0,1.04,0
0.79,2.25,1.0,0.0,0.79,2.38,77.57,1.0,0.0,0.79,5.54,1.36,0.0,79.21,0.79,0.21,2.38,1.58,1.53,0.21,1.79,0.43,0.0,26.59,0.81,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.58,21.03,1.0,0.0,0.0,0.86,4.92,0.0,0.0,0.0,0.14,0.0,0.0,1.06,1.0,0.14,0.0,0.0,6.0,0.82,0.0,0.0,0
1.25,2.63,1.0,3.37,1.57,5.06,133.92,1.31,0.0,5.43,12.3,0.88,1.0,86.61,1.0,0.69,0.63,3.37,2.66,0.0,0.31,0.78,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,0.0,1.93,3.5,58.58,1.0,0.0,3.92,4.78,0.43,2.36,26.38,1.71,0.0,4.63,1.36,5.0,0.36,0.36,1.57,0.0,6.71,0.85,0.0,0.71,0
0.0,5.25,1.35,0.0,0.0,3.84,39.8,1.0,1.4,3.49,0.0,1.15,0.0,25.5,0.35,1.35,5.24,0.35,2.5,1.0,0.65,0.65,0.0,6.35,0.86,0.0,0.7,0
0.0,0.0,1.0,1.98,0.8,3.17,47.48,1.0,0.0,0.8,10.42,0.6,0.79,27.07,3.6,0.0,4.16,1.0,2.51,0.59,1.4,0.52,0.0,149.0,0.68,0.0,0.4,1
0.56,0.56,1.0,0.28,0.7,3.0,26.88,1.14,0.0,0.28,1.14,4.78,0.14,10.73,0.14,0.0,0.28,0.28,1.22,0.86,0.14,0.13,0.0,6.0,0.84,0.0,0.14,0
0.0,0.0,1.0,0.91,3.63,0.91,70.43,1.0,0.37,4.27,20.99,0.4,0.0,72.82,1.0,0.09,11.18,1.91,4.39,1.0,1.0,0.66,0.0,6.0,0.93,0.0,0.91,0
