CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,11.12,106.18,1.0,0.0,1.07,6.78,1.44,0.93,61.12,4.78,0.0,6.49,1.0,3.2,1.85,1.93,0.37,0.0,6.0,0.97,0.0,0.93,0
0.7,0.3,1.0,0.0,1.41,6.23,40.86,1.0,0.0,0.3,1.3,1.05,2.82,9.76,1.3,0.0,1.59,1.0,2.25,0.7,5.63,0.53,0.0,6.0,0.94,0.0,0.0,0
0.27,0.14,1.0,0.0,0.0,1.22,54.21,1.0,1.11,0.14,8.41,0.61,0.03,2.52,2.03,0.08,6.68,1.03,0.86,0.0,1.0,0.41,0.0,24.07,0.94,0.0,0.14,0
0.7,6.67,0.7,12.03,1.4,0.35,62.23,1.35,0.35,1.4,0.7,1.19,0.0,28.45,0.35,0.0,1.05,0.7,1.79,0.35,0.35,0.59,0.0,28.48,0.86,0.0,0.35,0
0.0,0.87,1.0,0.0,0.13,0.53,24.28,1.0,0.0,1.73,4.27,1.34,0.0,43.32,2.0,0.0,0.4,1.0,1.09,0.0,1.13,0.0,0.0,6.0,0.88,0.0,0.0,0
0.1,13.31,1.05,0.05,0.21,2.9,79.51,1.05,0.05,3.05,0.1,1.4,0.0,64.89,1.0,5.69,2.05,1.05,18.49,1.95,1.0,0.28,0.0,9.34,0.95,0.0,1.0,0
1.14,0.0,1.0,0.05,0.37,8.14,63.57,1.0,0.95,0.95,3.05,0.88,1.05,41.6,1.0,0.0,11.5,1.95,3.15,0.05,1.0,1.15,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.36,60.41,1.0,0.0,3.74,4.12,2.24,0.0,32.42,2.62,0.38,2.49,1.0,5.36,0.38,1.62,0.0,0.0,148.48,0.92,0.0,0.62,0
0.0,2.99,1.0,2.0,2.0,3.99,334.39,1.0,6.49,3.49,31.95,0.67,0.0,48.9,1.5,5.99,24.46,1.5,7.66,0.0,0.5,0.54,0.0,37.44,0.95,0.0,1.5,1
2.6,0.0,1.0,0.65,5.54,8.54,107.81,1.0,0.0,0.0,4.7,1.16,1.3,48.67,1.35,0.0,1.7,1.0,1.88,0.65,1.35,0.78,0.0,6.0,0.98,0.0,0.0,0
0.67,0.67,1.0,5.27,4.04,3.29,95.86,1.0,1.35,14.14,19.85,1.15,0.0,95.29,0.67,8.06,2.02,0.67,4.04,0.65,1.0,0.63,0.0,22.83,0.89,0.0,2.69,1
0.64,6.08,1.32,0.32,1.28,0.32,50.58,1.32,0.32,1.28,6.08,0.3,0.0,25.94,1.68,0.0,0.96,1.32,4.52,0.32,1.0,1.01,0.0,26.49,0.88,0.0,0.32,0
0.0,0.0,1.0,0.88,0.0,11.91,101.61,1.0,0.88,0.36,5.12,0.95,0.88,79.61,3.88,1.88,10.91,1.0,7.57,2.64,2.0,0.88,0.0,6.0,0.93,0.0,1.88,1
0.0,14.3,1.0,0.0,5.12,5.56,114.86,1.0,0.0,0.0,6.0,2.23,0.0,0.0,0.85,0.15,3.31,0.85,4.05,1.71,1.85,0.0,0.0,96.53,0.93,0.0,1.15,0
0.0,2.86,1.0,5.59,0.0,1.07,44.03,1.0,2.79,3.79,4.79,0.48,0.0,87.93,1.07,1.86,5.79,1.93,3.25,0.0,0.0,0.93,0.0,74.9,0.44,0.0,2.79,1
2.2,0.0,1.0,1.47,0.73,1.53,38.42,1.73,0.73,0.0,7.61,1.3,0.73,73.43,3.47,0.27,0.73,1.73,1.94,0.27,1.0,0.39,0.0,370.44,0.95,0.0,0.0,1
0.0,0.0,1.0,0.91,0.0,12.07,101.02,1.0,0.91,0.0,4.63,1.33,0.91,75.3,3.81,1.91,10.89,1.0,7.2,2.81,1.91,0.91,0.0,9.15,0.92,0.0,1.81,1
0.0,0.36,1.0,0.64,0.0,12.64,110.44,1.0,0.64,0.36,5.72,1.16,1.0,75.42,4.36,1.28,10.19,1.0,6.22,2.64,2.0,0.78,0.0,6.0,0.94,0.0,1.64,1
0.0,3.48,1.0,2.32,2.32,5.32,379.93,1.0,6.96,4.06,33.5,2.36,0.0,56.88,1.42,7.38,24.96,1.58,8.89,0.42,0.42,0.4,0.0,56.83,0.9,0.0,1.74,1
1.0,5.73,1.95,0.11,0.32,6.68,266.78,1.0,1.05,17.21,18.59,0.77,0.0,88.27,1.0,0.59,22.87,2.89,3.18,0.0,1.0,1.11,0.0,34.79,0.99,0.0,1.16,0
3.26,1.63,1.0,0.0,0.0,7.65,334.87,1.0,1.63,1.63,23.96,2.92,0.33,30.34,1.65,1.65,12.81,2.0,2.11,0.0,0.33,0.26,0.0,223.92,0.85,0.0,2.3,1
3.77,5.63,1.0,0.94,7.54,10.54,155.13,1.0,0.0,0.0,4.11,1.14,1.89,70.69,0.94,0.06,1.57,0.94,1.97,0.94,1.0,1.13,0.0,6.0,1.0,0.0,0.11,0
5.63,2.44,1.0,0.0,4.87,5.62,123.46,1.0,1.5,2.44,5.81,1.84,0.38,17.46,1.19,0.19,5.57,1.0,4.61,1.81,1.81,0.21,0.0,140.73,0.88,0.0,1.56,0
2.83,1.42,1.0,0.0,0.0,10.43,281.66,1.0,1.42,2.13,18.14,0.81,2.43,26.33,2.28,0.85,15.23,1.28,9.57,0.72,1.72,1.23,0.0,195.14,0.86,0.0,2.85,1
0.0,0.36,1.0,0.0,0.0,1.36,30.36,1.0,0.64,1.0,2.0,0.98,0.0,33.0,2.0,0.64,4.92,1.0,3.59,0.64,0.64,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.21,25.21,1.0,0.0,0.0,4.97,0.4,0.61,0.0,1.39,0.0,0.61,1.0,3.9,0.61,1.0,1.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.95,1.48,0.0,0.0,3.05,37.04,1.0,0.0,2.05,4.09,0.58,0.95,40.7,2.52,0.52,3.95,1.0,4.4,0.95,1.52,0.48,0.0,6.0,0.95,0.0,0.52,0
0.0,74.3,1.0,0.0,0.0,4.69,350.62,1.0,0.0,1.45,6.0,2.31,0.0,12.58,0.73,0.76,9.31,0.24,3.0,0.0,1.24,0.0,0.0,56.31,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.35,26.07,1.0,0.0,0.21,7.93,0.36,0.0,1.83,2.04,0.0,0.14,1.0,4.38,0.0,1.04,0.68,0.0,13.3,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.67,30.0,1.0,0.93,0.93,1.93,1.35,0.0,30.54,1.85,1.07,5.55,0.93,4.92,1.52,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.86,3.46,47.68,1.0,0.0,0.27,5.73,1.36,0.0,6.75,2.0,0.0,2.59,1.0,1.58,0.0,1.86,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,8.35,71.24,1.0,0.0,4.76,5.38,0.74,0.21,41.27,2.59,0.0,3.38,1.0,7.11,0.21,1.79,0.37,0.0,171.1,0.97,0.0,0.79,0
2.66,0.0,1.0,3.13,0.89,1.79,43.77,1.89,0.89,0.0,8.99,0.38,0.89,100.0,3.55,0.23,0.89,1.77,2.25,0.23,1.0,0.58,0.0,435.46,0.98,0.0,0.0,1
0.0,94.55,1.0,0.42,0.0,3.18,422.12,1.0,0.0,0.0,5.82,2.78,0.0,3.52,0.0,1.04,10.61,0.0,1.42,0.07,1.0,0.04,0.0,6.0,0.94,0.0,1.93,0
0.0,0.98,1.0,0.17,0.0,0.06,21.17,1.0,0.23,2.0,3.98,1.31,0.0,50.81,2.04,0.08,0.02,1.0,1.12,0.0,1.02,0.01,0.0,6.85,0.87,0.0,0.04,0
2.91,1.06,1.0,0.0,0.0,5.85,459.32,1.0,2.64,8.15,51.91,0.78,1.79,85.91,2.21,0.64,24.7,2.79,5.2,0.0,1.0,0.47,0.0,159.06,0.85,0.0,3.43,1
8.51,4.26,1.0,0.0,0.3,7.96,730.14,1.0,4.26,4.26,50.68,0.96,1.0,79.18,2.7,2.55,26.54,1.85,4.53,0.15,1.0,0.95,0.0,574.76,0.68,0.0,4.26,1
2.48,37.23,1.0,0.62,4.96,7.96,251.22,1.0,0.0,0.0,4.76,1.7,1.24,46.51,0.62,0.38,4.8,0.62,1.77,0.62,1.0,0.74,0.0,6.0,0.98,0.0,0.76,0
0.0,0.09,1.0,0.0,0.0,9.27,30.09,1.0,0.0,0.09,1.09,5.55,0.0,3.0,0.18,1.82,0.27,0.09,7.43,7.27,0.91,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.38,11.22,0.0,0.0,29.34,1.0,0.0,0.0,2.26,1.24,0.0,0.0,1.13,0.75,0.38,0.38,0.69,0.0,0.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,66.78,1.0,3.82,0.0,4.59,310.47,1.0,0.0,0.0,4.41,2.69,0.0,31.86,0.0,1.32,7.5,0.0,1.59,0.64,1.0,0.32,0.0,6.0,0.91,0.0,1.36,0
0.0,0.0,1.0,4.56,0.0,9.86,50.68,1.0,0.0,0.62,1.62,1.38,1.86,38.03,1.24,0.76,5.58,0.62,7.89,1.38,1.62,1.25,0.0,6.0,0.91,0.0,1.24,0
2.48,1.08,1.0,0.0,0.0,4.0,76.98,1.0,0.66,3.83,5.92,0.56,0.17,58.15,2.92,1.0,4.49,1.0,5.62,0.08,1.92,0.09,0.0,27.45,0.94,0.0,1.25,0
3.74,2.49,1.0,0.0,0.0,3.36,331.19,1.0,1.87,3.12,24.55,1.23,0.37,66.06,2.37,1.12,11.58,1.37,2.38,0.0,1.0,0.3,0.0,255.55,0.79,0.0,1.87,1
0.0,7.05,1.0,0.46,0.0,7.58,92.18,1.0,0.46,1.63,2.29,1.25,0.46,72.69,2.37,4.17,6.58,1.0,14.02,2.46,1.46,0.57,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,19.51,103.91,1.0,0.0,1.51,4.49,2.93,1.01,16.59,1.01,0.5,4.52,0.5,4.76,2.01,2.51,1.73,0.5,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.5,5.0,6.5,82.02,1.0,0.0,0.0,3.5,0.74,1.5,37.51,1.0,0.0,1.0,1.0,2.83,1.0,1.0,1.5,0.0,6.0,0.97,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,7.85,81.46,1.0,0.0,5.08,4.16,1.02,0.0,55.69,2.39,1.84,3.39,1.0,11.45,0.61,1.69,0.06,0.0,150.09,0.97,0.0,1.0,0
0.56,6.0,1.56,1.75,1.75,7.0,433.84,1.0,5.81,12.62,35.07,0.76,0.0,92.38,1.0,5.25,32.31,2.56,8.12,0.0,0.56,0.94,0.0,49.88,0.97,0.0,1.88,1
0.12,0.73,1.12,0.0,0.0,0.86,52.04,1.0,0.12,2.08,12.73,1.12,0.0,10.75,0.12,1.76,7.32,0.37,1.25,0.88,0.12,0.14,0.0,9.54,0.91,0.0,0.12,0
0.0,0.0,1.0,4.77,3.62,6.79,52.85,1.0,0.0,0.0,4.01,2.27,0.0,39.73,0.6,0.79,1.21,0.6,3.51,2.0,1.6,0.4,0.0,69.88,0.89,0.0,0.6,0
0.0,0.31,1.15,0.0,0.0,18.91,77.43,1.0,0.0,2.69,2.85,0.97,2.0,31.77,2.0,0.0,7.54,1.0,5.82,3.69,4.38,2.69,0.85,6.0,0.96,0.0,0.85,0
0.0,0.11,1.0,0.89,0.0,12.12,104.92,1.0,0.89,0.22,5.11,1.08,0.89,80.13,3.78,2.0,11.12,1.11,7.21,2.67,1.89,0.93,0.0,6.0,0.93,0.0,1.78,1
0.0,2.16,1.0,3.49,0.0,1.42,39.14,1.0,1.74,2.74,3.74,0.67,0.0,67.31,1.42,1.16,4.74,1.58,2.65,0.0,0.0,0.58,0.0,49.03,0.62,0.0,1.74,0
3.68,1.49,1.0,0.0,0.0,8.3,296.05,1.0,2.19,2.19,19.67,0.92,1.0,55.78,1.6,0.89,17.66,2.0,3.64,0.0,1.0,1.04,0.0,204.84,0.86,0.0,2.19,1
0.0,0.0,1.0,0.3,0.7,6.05,49.2,1.0,0.3,0.0,2.22,0.6,3.78,25.29,1.91,0.61,3.66,1.0,3.08,1.61,4.09,2.39,2.09,6.0,0.93,0.0,0.61,0
1.0,0.72,1.0,1.44,4.88,2.97,100.37,1.0,1.44,15.1,21.13,0.67,1.12,66.87,1.0,7.91,2.44,1.0,4.32,0.28,2.97,0.54,0.0,23.98,0.92,0.0,2.88,1
28.64,12.41,1.0,0.41,0.0,3.95,383.63,1.0,8.18,12.5,4.91,0.52,1.91,93.0,2.09,1.14,20.09,1.0,5.18,0.95,1.05,1.1,0.0,255.27,0.67,0.0,3.91,1
0.0,0.0,1.0,0.55,0.0,10.31,97.81,1.0,0.55,0.0,5.9,2.26,0.55,45.84,2.66,1.55,8.42,1.45,4.71,1.66,1.1,0.55,0.0,6.0,0.94,0.0,1.55,0
0.0,0.28,1.0,0.0,0.0,19.22,94.24,1.0,0.0,2.44,4.11,1.15,1.72,41.08,2.84,0.0,7.72,1.0,5.51,3.44,4.16,2.28,0.72,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,9.31,93.61,1.0,0.38,0.0,6.23,2.74,0.38,31.91,2.15,1.38,7.08,1.62,3.54,1.15,0.77,0.38,0.0,6.0,0.94,0.0,1.38,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,2.51,1.0,5.02,0.0,3.61,57.41,1.0,2.51,3.35,5.16,1.16,0.0,76.97,0.84,1.84,5.18,1.67,3.33,0.0,0.0,0.91,0.0,67.91,0.5,0.0,2.67,1
0.77,7.27,1.38,0.38,2.15,2.85,73.06,1.38,0.38,1.53,4.47,0.92,0.0,31.01,1.62,0.0,3.0,1.38,2.97,0.38,1.62,0.64,0.0,30.5,0.86,0.0,0.38,0
1.0,0.68,1.11,0.0,0.0,7.89,84.4,1.0,1.0,2.82,4.7,0.86,0.89,45.45,1.0,0.0,13.36,2.11,3.19,0.0,1.0,1.14,0.0,9.29,0.96,0.0,1.0,0
21.51,9.32,1.0,0.0,0.0,2.87,291.35,1.0,5.74,9.32,6.98,0.7,1.43,66.69,1.43,1.28,16.47,0.72,3.92,1.0,0.72,0.8,0.0,191.73,0.73,0.0,2.87,1
0.0,3.68,1.0,0.0,0.0,2.22,41.48,1.0,0.0,1.45,1.55,1.1,0.0,39.91,1.78,1.34,2.78,1.0,5.58,0.45,0.22,0.04,0.0,6.0,0.93,0.0,0.22,0
0.0,0.63,1.0,0.0,0.37,4.26,53.8,1.0,0.0,1.26,4.14,1.27,1.86,35.83,1.63,1.26,2.51,1.63,1.72,0.37,2.49,1.32,1.11,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,12.52,55.06,1.0,0.0,1.5,2.0,0.74,3.5,16.53,1.5,0.0,4.01,1.0,3.67,2.5,5.0,3.0,2.0,6.0,0.95,0.0,0.5,0
0.69,4.14,1.69,0.0,0.31,6.07,205.87,1.0,0.69,11.73,14.28,0.96,0.0,60.72,1.31,0.0,17.49,2.38,2.64,0.0,1.31,0.79,0.0,26.01,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.1,48.9,1.0,0.0,0.83,2.69,0.66,2.48,0.0,2.17,0.35,7.62,1.0,9.83,0.83,1.65,1.22,0.0,6.0,0.94,0.0,1.65,0
2.7,0.0,1.0,0.57,5.4,9.7,97.64,1.0,0.0,0.0,2.7,1.05,2.87,42.45,1.0,0.0,1.0,1.0,2.22,1.0,4.04,1.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
2.04,0.0,1.0,1.36,0.68,3.87,39.53,1.68,0.68,0.0,7.13,1.99,0.68,68.07,2.72,0.64,0.68,1.36,4.11,2.55,1.0,0.36,0.0,335.47,0.95,0.0,0.0,1
0.0,0.66,1.0,0.0,2.03,3.36,40.83,1.0,0.0,0.66,3.36,1.39,0.0,21.81,1.66,0.0,2.66,1.0,2.63,0.68,0.68,0.0,0.0,41.93,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,15.0,99.37,1.0,0.0,0.33,4.67,3.47,1.0,0.0,0.67,0.67,3.66,0.33,5.94,0.33,0.67,0.76,0.0,6.0,0.96,0.0,1.33,0
0.95,0.0,1.0,0.0,1.95,7.73,43.82,1.0,0.0,0.0,1.0,1.04,4.05,0.0,1.0,0.0,0.95,1.0,2.42,1.0,7.84,0.87,0.16,6.0,0.94,0.0,0.0,0
1.64,12.16,1.64,0.64,3.28,3.52,84.69,1.64,0.64,2.56,1.64,0.51,1.44,51.85,1.0,0.0,2.28,1.64,4.15,1.0,3.52,1.34,0.0,46.97,0.81,0.0,0.64,0
2.92,3.52,1.0,0.73,5.84,8.84,121.76,1.0,0.0,0.81,2.92,1.16,1.46,72.02,1.0,1.62,1.27,1.0,6.66,1.27,1.0,0.93,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,5.51,0.0,5.29,31.72,1.0,0.0,0.0,1.0,3.62,0.0,45.89,1.08,1.46,0.0,0.54,1.46,1.46,1.0,0.46,0.0,24.4,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,9.28,29.64,1.0,0.0,0.0,1.18,5.5,0.09,0.0,0.09,1.82,0.09,0.09,7.61,7.37,1.0,0.16,0.0,6.0,0.86,0.0,0.0,0
0.0,0.42,1.0,0.0,3.49,5.58,65.03,1.0,0.0,0.84,6.0,1.98,0.0,23.89,1.42,0.84,2.84,1.42,3.51,1.16,1.58,0.14,0.0,67.57,0.93,0.0,0.58,0
0.0,94.26,1.0,0.0,0.0,3.53,423.98,1.0,0.0,0.0,6.0,2.87,0.0,0.0,0.0,1.0,10.62,0.0,1.47,0.0,0.96,0.02,0.0,6.0,0.94,0.0,1.96,0
0.0,0.22,1.0,0.0,0.0,9.67,59.54,1.0,0.0,1.22,2.88,0.94,2.34,12.61,2.0,0.44,7.89,1.22,9.43,0.78,1.78,1.16,0.0,6.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.27,8.91,75.21,1.0,0.0,5.18,5.59,0.77,0.14,44.89,2.73,0.0,3.59,1.0,7.41,0.14,1.86,0.25,0.0,185.58,0.97,0.0,0.86,1
0.0,0.0,1.0,0.0,0.5,6.47,52.72,1.0,0.0,2.97,3.48,0.62,2.52,25.76,1.99,0.0,1.98,1.0,4.47,0.5,3.51,1.51,1.51,109.03,0.95,0.0,0.5,0
0.0,3.92,1.0,2.61,2.96,5.61,424.55,1.0,7.84,4.57,37.56,0.63,1.74,63.99,1.0,7.84,28.08,1.65,9.88,0.35,1.74,1.49,1.04,47.13,0.94,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,16.47,1.0,0.0,0.0,5.08,1.19,0.0,0.0,2.82,1.82,0.82,1.0,1.68,0.18,0.18,0.31,0.0,12.23,0.89,0.0,0.0,0
3.12,0.29,1.0,1.29,7.42,8.08,133.32,1.0,0.58,6.14,11.31,0.89,1.42,80.26,1.0,3.21,1.58,1.0,2.89,0.71,1.0,0.98,0.0,13.31,0.97,0.0,1.17,0
0.0,0.0,0.01,17.78,0.0,0.0,37.72,1.0,0.0,0.0,0.07,1.71,0.0,0.0,0.04,0.02,0.01,0.01,0.02,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.38,3.51,2.0,0.0,0.0,3.89,119.61,1.0,0.38,7.06,8.06,0.67,1.24,48.84,1.62,0.0,12.19,1.76,3.03,1.24,1.0,1.05,0.0,16.98,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,4.45,7.29,58.97,1.0,0.0,0.26,4.97,1.77,0.77,0.0,1.26,0.0,3.8,1.0,6.3,1.74,2.0,0.36,0.0,84.67,0.93,0.0,1.26,0
0.0,0.77,1.0,0.0,0.0,0.92,26.44,1.0,0.0,2.23,4.46,1.15,0.0,51.15,2.23,0.23,0.69,1.0,2.07,0.0,1.23,0.0,0.0,6.0,0.89,0.0,0.23,0
0.0,0.8,1.4,0.0,0.0,0.8,24.4,1.0,0.0,0.4,5.6,0.44,0.8,10.0,2.0,0.0,2.0,1.0,3.75,0.8,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.31,12.46,0.62,0.62,34.3,1.0,0.0,0.0,0.92,1.33,0.31,0.0,0.31,0.0,0.31,0.31,1.13,0.31,0.31,0.55,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,12.16,86.87,1.0,0.58,0.42,3.75,0.88,1.84,48.35,3.16,1.16,10.75,1.0,9.36,2.16,2.0,1.17,0.0,6.0,0.94,0.0,2.0,0
1.93,1.55,1.0,3.58,3.87,5.83,89.95,1.0,1.55,2.07,4.52,0.73,0.97,83.78,1.0,1.03,3.58,1.52,2.7,0.48,0.48,1.1,0.0,44.24,0.69,0.0,1.55,0
0.0,0.0,1.0,0.86,0.0,11.24,96.27,1.0,0.86,0.0,5.14,0.92,0.86,71.76,3.86,2.0,10.51,1.0,7.02,2.59,1.73,0.92,0.0,6.0,0.93,0.0,1.73,1
0.52,0.48,1.0,0.0,1.04,5.13,38.3,1.0,0.0,0.48,1.48,1.04,2.09,15.79,1.48,0.0,1.96,1.0,2.1,0.52,4.17,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.87,38.16,1.0,0.0,1.0,2.44,1.04,0.09,35.53,2.26,0.0,3.35,1.0,1.82,0.17,0.17,0.03,0.0,6.0,0.93,0.0,0.09,0
0.0,0.45,1.0,0.97,0.0,12.65,107.92,1.0,0.97,0.1,4.83,1.02,0.97,82.34,3.9,2.14,11.65,1.0,8.23,2.97,1.97,0.97,0.0,6.0,0.93,0.0,1.97,1
0.0,0.69,1.0,0.0,0.31,2.62,37.52,1.0,0.0,0.69,3.24,1.11,0.0,22.75,2.0,0.0,3.0,1.0,1.67,0.0,0.62,0.0,0.0,6.0,0.93,0.0,0.0,0
1.32,5.35,1.89,0.11,0.86,7.43,260.22,1.0,0.89,15.17,16.49,0.81,0.22,86.6,1.0,0.0,21.52,2.78,2.96,0.11,1.0,1.15,0.0,31.87,0.99,0.0,0.89,0
3.03,3.16,1.0,0.76,6.06,9.06,123.41,1.0,0.0,0.73,3.03,1.14,1.51,72.33,1.0,1.46,1.24,1.0,6.19,1.24,1.0,0.96,0.0,6.0,0.99,0.0,0.24,0
0.0,0.85,1.0,0.0,0.91,0.91,26.06,1.0,0.0,1.7,4.3,1.45,0.0,42.43,1.85,0.0,0.3,1.0,1.53,0.3,1.15,0.0,0.0,22.05,0.88,0.0,0.15,0
0.0,0.84,1.0,0.0,0.0,3.46,35.06,1.0,0.0,1.0,2.0,0.95,0.49,27.64,2.0,0.0,3.98,1.0,3.26,0.16,0.33,0.23,0.0,6.0,0.93,0.0,0.33,0
2.91,0.04,1.0,2.0,1.22,1.0,47.39,1.96,1.04,0.91,10.83,0.13,0.96,99.7,3.87,0.48,1.09,1.96,2.41,0.0,1.0,0.53,0.0,470.05,1.0,0.0,0.17,1
6.74,2.92,1.0,0.0,0.78,4.0,129.75,1.0,1.8,2.92,5.78,1.18,0.45,20.9,2.0,0.22,7.04,1.0,2.43,0.22,1.78,0.25,0.0,64.2,0.88,0.0,0.9,0
0.0,0.0,0.4,10.89,0.4,1.58,43.53,1.0,0.0,0.0,2.37,1.59,0.0,0.0,0.79,0.0,1.19,0.4,0.66,0.0,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
16.22,7.95,1.46,0.0,0.0,3.08,226.66,1.0,4.33,7.49,3.62,0.56,2.0,61.76,2.0,0.54,13.65,1.0,4.12,1.46,1.0,1.07,0.0,146.02,0.79,0.0,2.16,1
0.0,0.82,1.0,0.0,0.0,4.68,47.09,1.0,0.0,0.82,2.72,1.69,0.0,27.1,1.64,0.18,2.64,0.82,1.93,0.0,0.0,0.08,0.0,6.0,0.93,0.0,0.18,0
0.03,0.0,1.0,0.0,0.0,16.72,119.09,1.0,0.03,0.03,5.91,4.72,0.03,1.25,0.03,0.97,1.34,0.06,3.17,0.0,0.03,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.25,25.77,1.0,0.0,0.0,7.87,0.4,0.0,0.0,2.0,0.0,0.19,1.0,4.09,0.0,1.06,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,29.03,1.0,0.0,0.0,2.29,148.04,1.0,0.0,0.71,3.16,1.52,0.0,23.46,1.42,0.29,5.31,0.71,1.59,0.0,0.29,0.0,0.0,6.0,0.93,0.0,0.58,0
0.04,5.75,1.0,3.83,3.83,6.92,626.02,1.0,11.58,7.08,56.71,0.74,0.08,97.41,1.04,11.5,42.16,2.04,14.21,0.0,0.04,0.68,0.0,66.94,0.95,0.0,3.0,1
0.0,0.58,1.0,0.0,0.84,3.74,52.75,1.0,0.0,1.16,4.74,1.21,0.42,33.14,1.58,1.16,2.74,1.58,2.78,0.42,1.0,0.95,0.0,6.0,0.95,0.0,0.0,0
0.0,1.29,1.65,0.0,0.35,2.35,24.29,1.0,0.0,0.65,1.65,0.54,3.06,16.16,1.65,0.0,3.23,1.0,2.29,1.65,2.41,1.71,1.06,6.0,0.93,0.0,0.0,0
0.94,0.94,1.0,2.43,5.63,1.12,119.54,1.0,2.61,19.83,27.4,0.51,0.0,93.0,1.18,10.57,2.88,1.0,5.18,0.0,1.06,0.47,0.0,32.23,0.91,0.0,3.88,1
0.0,0.0,1.0,4.76,0.0,1.59,53.23,1.0,6.34,1.06,7.24,0.78,0.0,49.14,2.11,3.06,2.89,0.53,4.42,0.47,1.06,0.31,0.0,29.78,0.86,0.0,1.06,0
0.0,5.31,1.0,0.0,3.55,4.78,67.35,1.0,0.0,1.22,3.55,1.87,0.0,26.13,1.0,2.45,2.0,1.0,10.51,2.0,1.59,0.08,0.0,68.72,0.94,0.0,1.0,0
0.0,0.77,1.0,0.0,0.47,4.3,61.2,1.0,0.0,1.53,5.3,1.45,0.23,43.62,1.77,1.53,3.3,1.77,2.5,0.23,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.91,1.54,0.0,9.14,30.68,1.0,0.0,0.0,0.91,5.63,0.0,0.0,0.0,1.83,0.0,0.0,7.32,7.32,0.91,0.0,0.0,6.0,0.86,0.0,0.0,0
2.75,1.38,1.0,0.0,0.0,2.48,245.72,1.0,1.38,1.38,20.59,0.59,0.28,25.61,3.0,2.28,9.26,1.28,2.62,0.0,0.28,0.49,0.0,189.92,0.83,0.0,1.38,1
