CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,0.0,1.0,6.81,0.0,3.48,52.3,1.0,0.0,3.14,6.24,3.13,0.52,44.54,0.52,0.95,3.67,1.05,3.6,1.9,0.48,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,47.66,1.0,0.0,0.0,10.48,0.67,0.38,0.0,4.48,0.0,4.24,1.38,1.96,0.0,1.0,0.28,0.0,46.89,0.66,0.0,1.0,1
0.0,7.83,1.0,0.0,7.83,0.08,32.52,1.0,0.0,1.04,4.23,0.25,2.96,82.23,1.02,0.0,6.94,1.98,4.79,0.02,0.02,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,36.68,1.0,0.0,0.0,5.1,0.54,1.0,0.0,2.0,0.0,3.0,1.59,12.67,10.77,1.83,0.65,0.41,6.0,0.93,0.0,1.0,0
1.51,3.98,1.0,0.0,3.98,4.02,65.14,1.0,0.0,5.02,4.0,0.33,3.5,70.45,2.51,0.0,13.53,1.5,6.71,0.5,0.5,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,34.61,1.0,0.0,0.52,9.22,0.95,0.17,8.0,2.0,0.0,3.17,1.0,0.61,0.17,0.17,0.37,0.0,6.0,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.73,19.39,1.0,0.0,0.0,1.37,1.11,0.82,0.0,1.63,0.55,2.63,0.82,22.1,21.61,2.45,0.82,0.82,8.56,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.94,17.34,1.0,0.0,0.12,1.12,0.55,0.88,0.0,1.88,0.0,2.88,1.12,23.19,23.19,2.88,0.97,0.88,6.0,0.89,0.0,0.88,0
2.32,0.0,1.0,3.64,0.99,4.0,80.12,1.0,0.0,0.0,6.68,0.61,1.0,29.11,2.0,0.0,3.66,1.67,3.86,0.66,1.0,1.03,0.0,6.0,0.94,0.0,1.0,0
0.14,0.57,1.0,0.0,0.0,7.57,36.58,1.0,0.0,1.0,1.71,1.59,0.0,11.48,1.14,0.0,2.0,1.86,2.03,1.86,2.0,0.83,0.0,6.0,0.92,0.0,0.14,0
1.63,0.0,1.0,10.6,0.0,2.82,71.91,1.0,0.0,4.89,11.18,0.56,0.82,69.3,1.92,0.0,6.63,1.82,2.85,0.0,0.18,0.63,0.0,18.19,0.9,0.0,0.18,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.19,2.3,1.0,0.56,0.19,5.07,28.1,1.0,0.0,0.0,0.19,3.32,0.19,14.9,0.19,1.0,1.19,0.19,1.56,1.19,1.0,0.19,0.0,6.0,0.88,0.0,0.19,0
7.35,5.88,1.0,0.0,0.0,2.45,117.93,1.49,0.0,3.43,1.49,1.33,0.49,42.64,1.49,0.0,16.68,1.0,3.33,1.0,1.0,0.55,0.0,6.0,0.9,0.0,0.98,0
1.0,0.0,1.0,0.83,0.83,3.83,72.27,1.0,0.5,2.83,8.49,1.01,0.5,60.81,1.17,0.0,2.67,2.66,2.23,0.0,1.0,0.45,0.0,6.0,0.82,0.0,0.83,0
1.94,0.0,1.0,14.9,21.38,3.65,150.94,2.94,0.0,0.35,24.55,0.52,0.65,78.97,1.35,0.0,6.11,2.0,8.52,0.0,1.0,0.82,0.0,35.15,0.66,0.0,2.3,1
0.0,0.0,1.0,0.0,0.33,9.32,66.8,1.0,0.0,3.01,7.36,1.99,0.0,27.43,4.66,0.67,3.34,2.33,1.42,0.33,1.0,0.2,0.0,12.02,0.9,0.0,1.0,0
4.23,0.0,1.0,6.65,1.81,2.42,88.81,1.0,0.0,0.0,2.81,0.48,1.0,53.24,2.0,0.0,4.21,1.0,13.35,11.48,1.79,1.79,0.4,6.0,0.89,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,4.08,95.15,1.0,0.96,5.77,8.65,1.04,0.96,67.3,2.88,0.04,11.58,0.96,3.79,0.04,1.0,0.4,0.0,6.0,0.96,0.0,1.92,0
0.33,0.33,1.33,0.33,1.32,2.97,91.68,1.0,0.0,0.99,3.97,1.81,1.98,22.48,1.0,0.0,3.31,1.0,7.72,1.0,1.0,0.61,0.0,6.0,0.85,0.0,0.33,0
0.99,0.0,1.0,1.29,0.99,4.03,78.94,1.0,0.0,2.96,9.94,1.14,0.01,63.54,0.99,0.01,2.0,2.96,2.29,0.0,0.99,0.3,0.0,6.06,0.79,0.0,1.01,0
0.01,1.0,1.0,0.02,0.0,3.0,44.15,1.0,0.0,2.0,3.0,1.91,0.0,37.08,1.0,0.0,4.0,2.0,1.76,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,45.16,1.0,0.0,1.0,5.23,1.33,0.0,25.4,1.46,0.0,5.69,2.0,2.05,1.08,1.54,0.61,0.0,6.0,0.94,0.0,0.46,0
1.64,0.82,1.0,0.0,0.0,10.67,201.28,1.0,0.0,7.39,10.85,0.64,1.82,65.65,3.64,0.0,24.34,1.0,8.15,5.48,1.36,1.09,0.18,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.4,4.0,70.6,1.0,0.0,3.62,8.63,3.98,0.0,32.94,0.8,1.2,3.21,1.21,4.1,2.79,1.0,0.24,0.0,13.23,0.87,0.0,1.21,0
0.34,0.0,1.0,18.65,0.0,6.22,77.68,1.0,0.0,1.01,5.78,1.95,1.34,95.31,0.45,0.89,4.01,0.11,3.77,0.11,0.11,0.32,0.0,9.55,0.65,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.18,32.71,1.0,0.0,0.0,7.49,0.56,0.41,0.0,4.36,0.0,4.18,1.0,11.34,10.65,1.82,0.53,0.41,44.96,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.47,18.67,1.0,0.0,0.18,1.18,2.07,0.0,0.0,1.0,0.0,1.18,1.18,1.18,1.18,1.18,0.14,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,98.0,1.0,0.22,1.33,9.0,5.66,0.22,15.46,0.66,0.78,2.65,0.22,3.03,0.0,1.0,0.09,0.0,104.94,0.95,0.0,1.22,0
0.12,0.0,1.0,0.0,0.12,3.5,36.51,1.0,0.0,0.0,2.75,3.97,0.12,0.0,0.12,2.63,1.0,0.12,4.09,1.75,0.12,0.0,0.0,18.26,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
11.68,14.43,1.0,2.5,0.0,3.63,343.0,1.0,2.75,7.56,57.36,1.04,0.0,95.19,1.37,1.69,16.06,2.06,5.6,0.31,0.69,0.82,0.0,427.32,0.61,0.0,3.75,1
0.0,0.88,1.0,0.0,0.0,0.44,24.66,1.0,0.0,0.0,0.56,1.74,0.0,0.0,1.88,0.0,3.19,1.0,1.88,1.0,1.44,0.33,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,32.5,1.0,0.0,0.0,4.71,3.17,0.0,0.0,0.68,1.97,1.68,0.34,3.11,1.32,0.0,0.1,0.0,15.21,0.9,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.88,22.07,1.0,0.88,0.59,1.0,1.63,0.88,14.73,1.29,0.0,2.47,1.0,1.29,0.71,1.0,0.34,0.0,6.0,0.87,0.0,0.0,0
3.13,1.04,1.0,11.87,0.0,3.17,90.8,1.09,0.0,6.09,10.22,0.53,1.0,85.17,1.09,0.0,9.26,1.91,3.45,0.09,0.09,0.77,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.5,69.21,1.0,0.0,0.0,8.37,3.03,0.63,0.0,1.25,0.37,1.88,1.25,3.07,0.0,1.0,0.25,0.0,53.52,0.96,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,3.82,87.3,1.0,1.36,5.27,7.55,0.83,1.36,66.37,2.82,0.0,10.91,1.0,3.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.64,0
0.29,0.15,1.0,0.0,0.0,1.9,48.22,1.0,0.0,1.32,2.76,1.93,0.29,11.71,1.44,0.0,5.1,1.0,1.48,1.0,1.0,0.16,0.0,6.0,0.84,0.0,0.15,0
0.0,1.43,1.0,0.95,0.0,9.16,56.45,1.0,0.0,0.0,6.27,1.58,0.0,47.71,4.09,0.95,5.48,1.0,1.09,0.48,1.0,0.1,0.0,40.51,0.7,0.0,0.52,0
0.53,1.0,1.53,0.53,2.12,6.18,151.74,1.0,0.0,2.53,6.72,1.51,3.18,53.45,1.0,0.0,6.12,1.47,12.14,1.0,1.0,1.52,0.0,6.0,0.93,0.0,0.53,0
0.16,0.92,1.0,1.03,0.0,5.76,28.27,1.0,0.0,0.47,0.87,3.73,0.08,6.72,0.08,0.92,1.47,0.16,1.18,0.92,0.92,0.06,0.0,6.0,0.87,0.0,0.0,0
0.24,0.95,1.0,0.0,0.76,4.24,117.63,1.0,0.0,7.1,15.24,0.89,0.0,81.52,2.0,0.0,6.57,2.52,3.76,1.0,1.24,0.77,0.0,19.72,0.93,0.0,2.52,0
0.27,1.08,1.0,0.0,0.0,7.19,37.98,1.0,0.0,1.0,1.46,1.45,0.0,21.66,1.27,0.0,2.0,1.73,2.05,1.73,2.0,0.9,0.0,6.0,0.93,0.0,0.27,0
0.22,0.0,1.0,0.22,0.22,2.43,39.85,1.0,0.0,3.0,3.74,0.96,0.0,26.2,1.78,0.0,4.35,1.43,5.19,2.35,1.78,0.07,0.0,6.0,0.89,0.0,0.22,0
0.0,1.11,1.89,0.0,0.0,2.79,25.38,1.89,0.0,3.57,1.79,0.54,1.79,33.06,2.11,0.0,1.53,1.89,2.7,1.0,2.0,1.42,0.0,8.68,0.83,0.0,0.89,0
0.86,0.0,1.0,0.86,1.0,4.0,87.72,1.0,0.0,3.86,11.43,1.11,0.0,65.71,1.14,0.0,2.86,3.0,2.56,0.14,1.0,0.35,0.0,8.57,0.81,0.0,1.29,0
0.0,0.02,1.0,0.0,0.0,4.03,130.21,1.0,3.96,4.96,12.9,0.66,1.0,71.09,1.03,4.96,18.92,2.98,6.84,0.01,0.02,0.89,0.0,6.0,0.97,0.0,1.99,0
3.41,5.81,1.0,0.0,0.0,6.2,129.78,1.0,0.8,3.0,18.03,0.63,0.8,82.61,3.6,1.2,13.21,1.4,3.49,0.8,1.8,0.24,0.0,128.88,0.85,0.0,1.8,1
0.0,0.31,1.0,0.21,0.0,5.36,53.78,1.0,0.0,0.0,7.16,0.85,0.9,10.46,2.0,0.21,3.31,1.9,3.01,0.1,1.0,0.36,0.0,6.0,0.96,0.0,0.9,0
12.56,10.05,1.0,0.0,0.0,4.84,196.88,1.84,0.0,5.86,2.98,0.51,1.0,72.86,2.0,0.0,28.12,1.16,5.35,0.84,1.0,1.01,0.0,6.0,0.99,0.0,1.84,1
2.28,0.86,1.0,0.0,0.0,11.61,247.14,1.0,0.0,12.61,18.97,0.67,1.72,82.08,3.72,0.0,29.97,1.14,3.94,0.86,1.0,1.03,0.0,9.05,0.96,0.0,1.28,1
0.0,0.12,1.0,0.0,0.0,3.82,94.42,1.0,0.94,5.65,8.47,0.94,0.94,65.9,3.0,0.0,11.65,1.0,3.85,0.06,1.06,0.44,0.0,6.0,0.95,0.0,1.88,0
2.33,0.0,1.0,0.0,0.0,7.1,106.18,1.0,0.9,8.1,6.02,0.47,3.33,60.92,3.33,1.12,19.78,1.45,8.19,0.78,0.78,1.75,0.0,6.0,0.98,0.0,1.22,0
0.0,0.32,1.0,0.22,0.0,3.62,33.32,1.0,0.0,2.68,1.78,1.09,0.0,25.07,2.0,0.22,5.11,1.0,5.46,2.78,1.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.83,84.58,1.0,0.0,3.75,15.33,0.8,0.0,34.16,4.33,0.0,6.25,1.83,2.45,0.42,1.0,0.37,0.0,52.0,0.66,0.0,1.83,1
0.88,0.0,1.0,0.0,0.0,3.82,64.96,1.0,0.35,0.7,9.75,0.59,0.82,13.31,2.0,0.0,3.7,2.0,3.72,0.0,1.0,0.54,0.0,36.82,0.86,0.0,1.0,0
0.74,6.46,1.0,2.23,0.74,1.0,43.69,1.0,0.0,0.0,0.74,0.57,0.74,59.47,1.51,0.74,3.03,1.0,3.74,1.74,1.26,0.94,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,51.98,1.0,0.0,0.0,7.99,0.66,1.0,0.0,2.0,0.01,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.03,0.96,0.0,1.0,0
0.46,1.0,1.46,0.46,1.84,7.38,126.61,1.0,0.0,1.38,4.6,2.69,2.76,31.29,0.46,0.54,4.22,0.46,10.36,1.0,1.0,0.85,0.0,6.0,0.89,0.0,0.46,0
6.79,0.0,1.0,10.23,2.79,3.93,146.89,1.0,0.0,2.44,7.62,0.54,0.93,88.49,2.0,0.0,7.16,1.07,4.88,1.86,1.0,2.18,0.0,7.53,0.89,0.0,1.14,0
0.0,5.72,1.0,0.0,5.72,0.0,26.44,1.0,0.0,0.71,3.14,0.28,2.43,59.33,1.29,0.0,5.86,1.71,10.87,7.42,0.86,1.15,0.29,6.0,0.95,0.0,1.0,0
0.5,0.0,1.0,0.5,0.5,6.01,56.89,1.0,0.0,2.0,5.98,1.44,0.0,31.35,1.0,0.0,2.0,2.5,2.14,1.0,1.5,0.53,0.0,6.0,0.85,0.0,0.5,0
4.6,3.68,1.0,0.0,0.0,4.31,141.09,1.31,0.0,4.23,11.02,0.81,1.0,58.57,2.0,0.0,12.89,1.0,3.8,1.0,1.0,0.83,0.0,6.0,0.84,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.07,31.12,1.0,0.0,0.0,6.91,1.36,0.0,0.0,3.69,0.0,3.15,1.0,1.09,0.46,1.0,0.11,0.0,41.46,0.63,0.0,0.54,0
0.13,0.0,1.0,0.13,0.13,7.47,95.48,1.0,0.0,0.4,9.13,6.22,0.0,8.36,0.13,0.87,0.27,0.4,2.71,0.0,1.0,0.04,0.0,116.14,0.93,0.0,1.0,0
0.12,1.0,2.0,0.12,0.47,3.71,50.24,1.88,0.0,3.88,2.94,0.54,2.47,40.65,1.88,0.0,1.82,1.88,4.86,1.0,1.88,1.54,0.0,8.65,0.85,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.63,53.31,1.0,0.0,0.82,7.34,0.92,0.0,44.86,2.18,0.0,9.26,1.82,2.27,0.18,1.18,0.51,0.0,6.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.35,34.57,1.0,0.0,0.91,1.91,1.81,0.0,0.0,1.43,0.09,1.91,2.0,1.83,1.83,1.91,0.69,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,5.88,30.76,1.0,0.0,0.73,1.73,1.67,0.27,0.0,1.0,0.0,1.73,1.73,1.47,1.47,1.73,0.55,0.0,6.0,0.94,0.0,0.0,0
0.64,2.36,1.0,6.48,7.04,14.23,97.37,1.64,0.0,0.0,7.04,2.09,0.21,98.29,1.79,1.57,5.57,1.21,3.35,0.79,1.0,0.22,0.0,15.6,0.85,0.0,0.64,0
0.0,0.0,1.0,0.0,0.26,4.0,75.15,1.0,0.0,2.37,11.16,0.73,0.74,21.57,2.0,0.0,4.32,2.26,3.51,0.26,1.0,0.45,0.0,10.73,0.95,0.0,1.53,0
0.0,0.89,1.0,0.6,0.0,7.88,93.56,1.0,0.0,2.11,10.53,1.44,0.7,62.11,2.0,0.6,4.6,1.0,2.36,1.0,1.0,0.5,0.0,6.0,0.83,0.0,0.7,0
0.0,0.3,1.0,0.0,0.0,10.17,28.17,1.0,0.0,0.0,0.7,2.96,0.0,0.0,4.17,1.0,1.0,1.39,0.3,0.3,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.74,0.0,1.0,0.74,0.74,4.0,85.39,1.0,0.0,3.0,11.28,1.09,0.26,58.66,1.26,0.0,2.51,2.49,2.44,0.26,1.0,0.41,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,4.0,138.76,1.0,0.55,8.45,19.04,0.93,0.14,80.49,1.86,0.69,9.51,3.0,4.61,0.86,0.86,0.65,0.0,21.52,0.93,0.0,2.86,1
0.0,1.82,1.0,0.0,0.0,1.36,38.26,1.0,0.0,0.36,0.54,1.35,0.0,6.67,2.64,0.0,5.64,1.18,2.77,1.0,1.82,0.82,0.0,6.0,0.8,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.48,38.94,1.0,0.0,1.65,2.65,1.95,0.0,30.54,1.0,0.0,3.48,1.83,1.62,1.0,1.0,0.94,0.0,6.0,0.91,0.0,0.0,0
0.98,0.98,1.98,0.98,3.93,8.92,244.48,1.0,0.02,3.05,9.98,1.15,5.92,68.03,1.03,0.0,8.07,1.0,21.04,0.98,1.0,1.83,0.0,6.0,0.93,0.0,1.02,0
2.77,0.15,1.0,0.0,0.0,7.47,94.28,1.0,0.0,8.32,3.7,0.48,3.7,53.59,3.92,0.0,18.94,1.0,8.15,1.0,1.08,1.9,0.0,6.0,0.97,0.0,0.92,0
0.18,0.0,1.0,0.0,0.82,3.82,122.0,1.0,0.53,7.75,16.61,0.87,0.53,76.3,2.0,0.0,7.64,2.64,3.85,0.82,1.0,0.7,0.0,20.79,0.94,0.0,2.47,0
1.0,0.0,1.0,0.0,0.92,0.24,20.6,1.0,0.24,0.16,1.0,1.38,1.16,4.01,1.08,0.0,1.4,1.0,0.16,0.0,1.0,0.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.21,1.0,6.34,0.0,4.59,105.05,1.0,0.0,0.41,10.14,2.62,0.0,86.95,0.21,0.79,3.21,0.41,2.28,1.0,0.21,0.24,0.0,6.0,0.96,0.0,0.79,0
0.74,3.47,1.0,0.0,0.0,3.95,43.63,1.0,0.0,0.74,0.0,0.79,0.0,58.96,2.26,0.0,3.05,1.0,2.41,1.0,2.0,1.14,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.89,3.78,127.8,1.0,0.0,8.34,18.02,0.96,0.0,74.74,2.0,0.0,7.67,2.78,4.44,1.22,1.11,0.54,0.0,22.02,0.92,0.0,2.67,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.26,0.0,1.0,0.26,0.26,9.95,42.59,1.0,0.0,0.77,3.31,2.15,0.0,16.18,4.72,0.74,1.26,2.26,0.58,0.0,1.0,0.08,0.0,6.0,0.86,0.0,0.26,0
1.0,0.0,1.0,1.0,1.0,4.0,79.01,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
2.66,0.0,1.0,19.58,21.73,3.66,159.65,2.98,0.0,2.05,25.49,0.4,1.0,89.61,1.0,0.0,5.02,2.0,9.01,0.0,0.66,0.92,0.0,35.63,0.67,0.0,1.98,1
2.86,0.0,1.0,1.87,0.0,7.28,95.97,1.0,0.0,8.57,5.01,0.44,3.57,61.89,3.57,0.0,18.13,1.14,7.8,0.86,0.86,1.82,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,1.0,6.87,0.0,4.86,117.75,1.0,0.14,0.85,11.58,2.54,0.14,95.77,0.42,0.86,4.27,0.14,2.63,0.86,0.14,0.06,0.0,6.0,0.97,0.0,1.14,0
0.0,0.8,1.0,0.0,0.0,2.79,38.2,1.0,0.0,0.0,1.79,3.08,0.0,0.0,1.21,1.79,3.01,0.4,4.0,1.6,0.8,0.3,0.0,14.37,0.85,0.0,0.0,0
6.05,0.0,1.0,9.51,2.59,5.09,122.47,1.0,0.0,0.0,3.59,0.81,0.86,76.05,2.54,0.14,4.46,1.14,4.4,1.73,1.0,1.99,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,51.37,1.0,0.0,0.57,5.28,3.69,0.19,8.76,0.38,2.43,1.57,0.19,4.34,1.81,0.19,0.13,0.0,17.34,0.87,0.0,0.19,0
11.52,8.52,1.0,0.0,0.0,5.87,188.42,1.71,0.0,7.58,2.58,0.46,1.87,78.58,2.58,0.0,29.23,1.0,6.58,1.0,1.0,1.38,0.0,6.0,0.99,0.0,1.71,1
3.73,0.0,1.0,0.0,0.0,5.28,101.68,1.0,1.49,2.99,13.69,0.88,0.0,56.75,3.01,0.25,5.48,2.0,4.42,0.0,1.0,0.88,0.0,137.42,0.52,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.18,80.61,1.0,2.18,2.73,10.73,0.79,0.55,38.77,1.45,2.73,11.74,2.09,3.81,0.0,0.0,0.62,0.0,6.0,0.94,0.0,1.09,0
3.28,0.0,1.0,0.0,0.0,6.58,150.28,1.0,0.0,16.41,18.81,0.45,2.86,68.54,3.43,0.0,24.56,1.28,6.7,0.72,1.0,1.58,0.0,12.27,0.92,0.0,1.57,1
1.74,0.26,1.0,11.33,0.0,2.74,72.73,1.0,0.0,5.23,9.59,0.62,0.87,74.07,1.26,0.0,6.87,1.87,3.2,0.13,0.26,0.74,0.0,6.0,0.97,0.0,0.0,0
2.56,1.27,1.0,4.03,1.1,5.9,82.5,1.0,0.0,0.63,3.37,0.66,1.0,82.93,3.27,0.63,8.8,1.0,3.51,1.37,1.63,0.85,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.77,56.17,1.0,0.0,1.61,5.99,1.51,0.31,14.12,1.31,0.0,2.61,1.69,2.29,1.69,1.69,0.74,0.0,6.0,0.87,0.0,0.31,0
0.68,1.0,2.0,0.68,2.73,7.1,176.35,1.32,0.0,3.32,7.47,0.93,4.73,58.18,1.32,0.0,5.78,1.32,15.42,1.0,1.32,1.74,0.0,6.95,0.9,0.0,1.0,0
11.69,14.45,1.0,0.0,0.0,2.06,311.67,1.0,2.75,7.57,56.15,0.46,0.0,63.98,2.0,1.38,16.07,2.38,4.89,0.0,0.69,0.92,0.0,427.69,0.59,0.0,3.44,1
10.46,8.11,1.0,0.0,0.0,4.35,164.73,1.68,0.97,5.38,1.68,0.45,1.65,75.01,2.0,0.0,24.25,1.0,4.54,0.68,1.0,1.13,0.0,6.0,0.99,0.0,1.35,0
0.37,0.0,1.0,0.0,0.37,1.26,35.37,1.0,0.0,0.0,7.93,0.97,0.37,0.0,4.15,0.0,3.52,1.0,0.73,0.0,1.0,0.13,0.0,47.55,0.67,0.0,0.63,0
0.21,0.0,1.0,1.62,2.33,0.28,28.2,1.21,0.0,0.0,3.26,0.39,1.0,6.49,1.93,0.0,3.07,1.07,25.01,24.16,2.86,1.0,0.93,9.18,0.86,0.0,1.14,0
0.0,0.81,1.0,1.51,0.0,5.81,42.31,1.0,0.0,0.0,2.26,3.78,0.0,18.87,0.0,1.0,1.38,0.0,1.27,1.0,0.81,0.0,0.0,6.0,0.88,0.0,0.19,0
0.43,0.0,1.0,0.0,0.0,4.58,34.78,1.0,0.0,1.29,1.43,5.2,0.58,8.34,0.58,1.71,2.88,0.14,4.66,3.57,1.0,0.29,0.0,6.0,0.86,0.0,0.14,0
0.4,0.0,1.0,12.65,0.0,4.81,60.68,1.0,1.19,0.8,4.01,1.45,1.8,80.11,0.8,0.6,3.59,0.4,2.7,0.0,0.4,0.52,0.0,8.41,0.77,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.19,25.35,1.0,0.0,1.78,4.44,0.93,0.0,9.5,2.0,0.0,4.19,1.0,3.61,1.78,1.19,0.12,0.0,6.0,0.91,0.0,0.0,0
2.03,0.0,1.0,0.0,0.0,6.38,85.4,1.0,0.0,6.41,5.62,0.56,2.7,57.03,3.35,0.0,16.76,1.32,6.48,0.68,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,22.22,1.0,0.0,0.0,3.65,1.79,0.0,0.0,2.2,0.0,1.96,1.0,1.04,0.76,1.0,0.05,0.0,21.88,0.73,0.0,0.24,0
0.0,1.98,1.0,0.0,1.98,3.01,106.28,1.0,3.01,4.01,10.78,0.55,1.49,73.97,1.0,3.76,16.03,2.75,6.38,0.0,0.0,0.97,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.69,36.68,1.0,0.0,0.0,2.37,6.17,0.0,0.0,0.0,1.83,0.0,0.0,3.79,3.31,1.0,0.0,0.0,27.77,0.85,0.0,0.17,0
0.57,4.99,1.0,1.71,0.57,1.86,45.14,1.0,0.0,0.86,1.86,1.02,0.57,61.49,1.0,0.57,2.86,1.43,3.03,1.57,1.0,1.06,0.0,6.0,0.95,0.0,0.57,0
1.65,0.0,1.0,10.69,0.18,3.18,89.0,1.0,0.0,6.53,12.6,0.61,0.82,84.47,1.18,0.0,7.18,2.18,3.41,0.18,0.18,0.71,0.0,9.19,0.99,0.0,0.53,0
0.0,2.83,1.0,1.89,0.0,16.22,68.33,1.0,0.0,0.06,0.5,2.46,0.0,97.48,2.0,1.89,6.22,1.06,1.06,0.94,1.0,0.03,0.0,6.0,0.95,0.0,0.06,0
1.22,0.0,1.0,14.61,0.0,5.09,137.03,1.0,0.0,10.64,21.2,1.65,0.7,98.48,0.61,0.7,12.34,0.61,2.82,0.0,0.3,0.23,0.0,15.47,0.66,0.0,2.3,1
0.0,1.97,1.0,0.0,2.73,3.01,113.13,1.0,0.0,7.03,16.06,0.79,0.74,82.25,1.75,0.0,7.75,2.75,4.39,0.75,0.75,0.76,0.0,19.56,0.94,0.0,2.51,0
4.69,2.53,1.0,20.23,29.03,3.88,231.13,3.64,0.48,1.32,38.42,0.33,0.88,92.12,1.12,0.24,6.17,2.12,11.4,0.0,1.0,1.05,0.0,119.37,0.49,0.0,3.24,1
7.31,9.03,1.0,0.0,0.0,5.85,210.87,1.0,1.72,5.3,34.68,1.1,0.0,39.99,1.43,0.86,10.6,2.43,4.17,1.14,1.57,0.94,0.0,269.59,0.72,0.0,2.15,1
0.0,0.1,1.0,0.0,0.0,3.9,97.73,1.0,0.0,2.9,13.75,1.06,0.9,45.06,1.9,0.0,4.0,1.1,2.81,1.0,1.0,0.75,0.0,6.0,0.79,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.16,22.03,1.0,0.0,0.05,8.05,0.94,0.0,3.02,2.0,0.0,3.38,1.05,0.23,0.0,0.05,0.31,0.0,6.0,0.9,0.0,0.05,0
