CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.55,33.86,1.0,0.86,1.14,2.41,1.04,0.0,35.34,2.14,0.86,5.72,1.0,4.3,0.86,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.52,0.0,2.06,5.16,44.24,1.0,0.0,0.0,2.06,1.98,1.03,0.0,1.97,0.97,1.03,1.48,0.39,0.0,1.03,0.52,0.52,6.0,0.9,0.0,0.52,0
0.0,1.41,1.0,0.0,0.29,8.23,68.76,1.0,0.0,0.59,5.36,1.06,0.71,25.32,3.12,0.0,6.35,1.29,2.19,0.71,1.71,0.56,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,4.91,63.81,1.0,0.36,2.63,5.98,1.36,0.18,50.54,2.82,0.0,3.82,1.09,2.33,0.0,1.0,0.49,0.0,6.0,0.94,0.0,0.18,0
1.89,0.0,1.0,0.0,0.0,7.24,127.06,1.0,1.78,0.44,9.45,0.49,2.67,5.89,1.89,0.0,15.15,1.0,5.27,0.89,1.0,1.14,0.0,6.0,0.98,0.0,1.78,0
3.38,0.0,1.0,6.76,0.0,10.97,194.27,1.0,0.0,9.09,7.74,0.83,3.0,69.53,2.29,0.0,7.26,1.0,7.05,1.97,1.65,1.35,0.0,171.06,0.68,0.0,1.68,1
10.67,4.64,1.46,1.39,0.0,13.93,720.81,1.0,2.78,15.06,24.34,0.84,3.0,61.77,4.54,0.0,36.59,1.0,5.66,2.14,1.61,0.95,0.0,59.82,0.96,0.0,3.32,1
0.11,1.89,1.0,0.21,0.0,9.57,72.64,1.0,0.0,0.16,3.05,1.09,1.0,3.79,3.84,0.0,8.73,1.05,2.78,0.95,2.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.83,0.21,1.0,1.67,0.42,5.0,134.27,1.0,0.63,2.42,14.17,1.3,0.21,58.96,3.0,0.0,5.46,1.21,2.2,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.42,0
1.9,0.05,1.0,2.64,0.0,2.29,73.1,1.0,0.0,6.66,9.66,0.58,0.2,83.21,2.0,0.0,9.39,2.9,1.72,0.25,1.1,0.74,0.0,7.33,0.94,0.0,2.9,0
1.71,0.0,1.0,2.84,0.0,2.58,95.34,1.0,1.16,4.74,7.49,1.23,1.29,66.64,1.0,0.0,3.42,2.0,3.32,0.0,1.71,1.04,0.0,6.0,0.97,0.0,1.29,0
0.7,0.3,1.3,0.0,0.7,1.7,23.86,1.0,0.0,0.59,2.49,1.01,1.41,16.94,2.41,0.0,5.86,1.3,0.82,0.0,1.41,0.57,0.0,36.92,0.99,0.0,0.3,0
0.74,0.79,1.0,0.0,0.52,6.71,72.65,1.0,0.0,1.57,5.21,0.66,1.0,20.15,4.0,0.52,7.07,1.0,2.67,0.26,1.0,0.64,0.0,128.55,0.92,0.0,1.52,1
0.0,0.0,1.0,0.0,0.24,4.76,49.69,1.0,0.0,1.53,4.05,1.26,0.71,38.13,2.76,0.0,3.53,1.0,2.24,0.71,3.37,0.56,0.24,6.0,0.94,0.0,0.0,0
0.0,0.22,3.34,3.31,0.78,2.54,36.81,1.0,0.0,0.0,1.44,0.68,7.9,15.0,1.22,0.0,5.31,1.0,3.99,3.44,11.57,1.82,1.56,11.96,0.89,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,1.0,34.76,1.0,0.8,1.59,2.59,1.03,0.0,37.16,1.8,0.8,4.81,1.0,4.07,0.8,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,1.8,1.73,4.2,17.73,4.8,135.0,1.0,0.0,0.0,15.93,0.68,3.8,91.8,1.0,0.0,7.87,1.0,6.32,2.47,1.73,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,27.77,1.0,0.0,0.25,2.25,0.69,2.62,10.79,1.87,0.0,1.75,1.13,2.71,2.62,9.75,0.94,0.87,6.0,0.93,0.0,0.13,0
1.88,0.12,1.0,1.88,0.0,3.94,74.3,1.0,0.0,6.59,9.41,0.9,0.0,79.05,1.88,0.06,8.65,2.82,1.42,0.06,0.94,0.67,0.0,6.0,0.95,0.0,2.88,0
0.35,0.0,0.35,0.7,0.0,0.0,16.4,1.0,0.0,1.65,2.45,2.07,0.0,30.51,0.35,0.0,2.45,0.7,0.75,0.0,0.35,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.16,4.21,1.0,7.57,0.0,4.37,49.79,1.0,0.0,2.32,0.79,0.97,0.0,72.51,1.0,0.0,0.0,1.0,2.79,1.68,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.51,2.44,1.0,4.39,0.0,4.49,86.88,1.0,2.05,5.58,8.19,0.64,1.02,65.76,1.0,0.0,1.02,1.51,4.39,0.98,1.0,0.79,0.0,6.0,0.97,0.0,1.02,0
0.52,0.17,1.0,0.87,2.05,4.0,122.89,1.0,0.17,2.17,19.73,1.01,0.0,92.73,1.17,0.0,1.57,2.0,1.03,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.17,0
0.78,0.0,1.0,1.57,0.0,0.43,51.91,1.0,0.0,1.0,12.81,0.45,0.0,89.15,1.0,0.0,9.15,2.22,1.82,0.0,0.78,0.31,0.0,26.65,0.89,0.0,0.43,0
0.64,0.0,1.64,0.0,2.72,5.51,45.84,1.0,0.0,0.0,2.72,0.65,1.36,0.0,1.0,0.0,0.72,1.0,2.19,0.0,1.36,2.28,0.36,6.0,0.95,0.0,1.64,0
0.34,1.99,1.0,0.0,1.33,13.95,112.05,1.0,0.0,3.98,4.01,0.7,1.0,51.11,4.0,1.33,17.92,1.0,4.57,0.66,1.0,1.11,0.0,61.81,0.95,0.0,2.33,1
0.31,1.0,1.92,0.63,0.16,15.13,186.3,1.0,0.24,1.24,10.3,1.05,1.0,18.37,3.92,0.0,18.37,1.08,3.34,0.92,1.0,1.17,0.0,6.0,0.96,0.0,1.08,0
0.0,1.95,1.0,0.0,0.0,5.87,103.0,1.0,1.97,15.6,5.89,0.73,0.0,81.67,2.97,1.97,6.97,1.97,5.19,1.0,1.97,0.97,0.0,8.92,0.96,0.0,2.92,1
1.27,0.0,1.0,0.0,0.0,2.92,76.49,1.0,0.55,2.9,6.37,1.02,0.82,39.19,1.27,0.0,4.66,1.0,2.78,0.27,1.0,0.87,0.0,6.0,0.96,0.0,0.55,0
1.0,0.0,1.0,0.0,0.12,3.76,110.53,1.0,3.52,7.91,14.18,0.5,2.0,49.22,1.24,0.0,2.0,1.88,5.08,0.0,1.12,1.02,0.0,11.33,0.98,0.0,1.76,0
2.85,1.0,1.0,5.7,1.42,7.59,402.68,1.0,2.42,3.71,40.65,0.8,1.29,82.63,3.29,0.0,13.59,1.71,3.16,0.0,1.0,0.82,0.0,8.59,0.99,0.0,1.71,1
7.63,2.68,1.27,3.73,0.0,5.48,459.01,1.0,1.61,9.97,16.06,1.31,1.54,77.43,1.8,0.0,20.35,1.73,3.01,0.0,1.46,1.09,0.0,37.09,0.96,0.0,2.34,1
3.41,0.0,1.0,6.81,1.27,10.0,197.13,1.0,0.0,8.18,8.09,0.86,2.68,59.27,1.0,0.0,4.04,1.0,5.28,0.68,1.32,1.48,0.32,172.24,0.68,0.0,1.68,1
1.0,0.0,1.15,0.0,0.31,3.85,109.23,1.0,3.38,7.61,13.83,0.39,1.85,47.34,1.0,0.0,1.69,1.85,5.29,0.0,1.0,1.42,0.0,6.0,0.98,0.0,2.0,0
1.31,0.0,1.0,0.0,0.0,5.58,99.35,1.0,1.65,0.35,7.23,0.6,1.96,11.41,2.0,0.35,13.2,1.0,5.35,1.0,1.0,0.78,0.0,6.0,0.96,0.0,1.31,0
0.66,1.01,1.0,1.33,0.67,6.7,61.24,1.0,0.0,2.68,5.66,0.47,0.34,83.65,2.01,0.67,13.7,1.66,3.48,0.34,1.0,0.7,0.0,6.0,0.95,0.0,1.01,0
0.54,0.92,1.0,1.08,0.0,2.75,58.37,1.0,0.92,7.87,6.54,0.51,0.0,85.17,1.92,0.92,7.0,2.0,3.53,0.46,1.46,0.62,0.0,7.37,0.95,0.0,1.37,0
1.96,0.49,1.0,3.92,0.98,2.45,217.64,1.0,1.47,1.96,27.09,1.42,0.49,45.61,1.47,0.51,6.41,0.98,1.97,0.51,0.49,0.39,0.0,6.0,0.76,0.0,0.98,0
1.83,0.0,1.0,5.53,0.34,3.02,75.65,1.0,0.0,2.49,3.49,1.38,1.0,67.93,1.0,0.0,4.17,1.83,3.38,0.51,2.0,1.13,0.17,7.36,0.94,0.0,1.0,0
0.0,0.17,3.9,0.31,0.97,1.14,26.79,1.0,0.0,0.07,0.97,0.73,8.69,2.6,1.0,0.0,1.93,1.0,3.0,2.97,13.55,1.95,1.93,6.0,0.89,0.0,0.97,0
0.45,0.0,1.0,0.9,0.0,0.0,19.0,1.0,0.0,0.45,6.45,1.32,0.0,39.04,0.45,0.55,4.24,0.9,1.5,0.55,0.45,0.13,0.0,6.0,0.72,0.0,0.0,0
1.55,0.18,1.0,1.47,1.18,2.55,94.13,1.0,0.55,0.73,9.81,1.22,1.82,17.06,3.0,0.0,3.65,1.18,0.96,0.0,1.82,0.31,0.0,41.93,1.0,0.0,0.37,0
0.43,0.0,1.43,0.0,0.87,4.13,47.58,1.0,0.0,1.13,3.7,0.98,0.43,28.29,2.13,0.0,2.26,1.0,2.43,0.0,1.0,1.54,0.0,6.0,0.94,0.0,0.87,0
0.0,0.03,1.0,0.06,0.0,0.03,15.22,1.0,0.0,0.01,0.99,2.13,0.0,0.5,1.0,0.0,0.99,1.0,1.01,1.01,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.16,1.0,1.08,3.24,3.78,46.0,1.0,0.0,0.0,3.84,1.29,3.24,44.81,0.54,0.46,2.0,0.54,1.72,1.0,0.54,0.27,0.0,6.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.78,58.67,1.0,0.0,2.22,4.55,1.36,0.67,46.21,3.45,0.0,5.78,1.0,2.97,0.89,1.45,0.47,0.0,6.0,0.94,0.0,0.22,0
1.86,0.07,1.0,1.86,0.0,2.86,92.94,1.0,0.07,6.71,10.72,0.61,0.14,82.06,2.14,0.0,9.79,2.86,1.57,0.0,1.0,0.73,0.0,6.65,0.95,0.0,2.86,0
0.12,2.65,1.12,0.0,2.0,18.0,131.95,1.0,0.0,5.29,2.88,0.7,1.0,67.94,3.65,1.76,23.82,1.0,5.79,0.88,1.0,1.68,0.0,6.0,0.97,0.0,2.88,1
1.78,0.0,1.0,0.0,0.11,7.55,123.39,1.0,1.78,0.0,9.0,0.43,3.0,0.0,2.0,0.0,15.33,1.0,5.41,1.22,2.12,1.17,0.11,6.0,0.98,0.0,1.78,0
0.55,0.0,0.28,0.55,0.0,0.55,30.99,1.0,0.0,3.38,2.76,2.33,0.0,23.15,0.55,0.0,2.48,0.83,0.39,0.0,0.28,0.2,0.0,6.0,0.84,0.0,0.83,0
1.95,0.0,1.0,1.95,0.0,2.0,75.36,1.0,0.0,6.86,10.57,0.59,0.0,84.31,1.98,0.0,9.19,3.0,1.4,0.0,0.98,0.71,0.0,8.29,0.94,0.0,2.98,0
0.55,0.0,1.55,0.0,1.55,3.45,46.06,1.0,0.0,0.89,6.02,0.68,0.55,38.42,1.0,0.0,0.0,1.45,1.98,0.0,1.0,1.9,0.0,6.0,0.95,0.0,1.55,0
6.52,16.38,2.13,3.39,0.0,11.95,721.84,2.13,1.44,5.65,22.99,0.46,4.13,51.41,2.56,0.0,35.08,1.56,5.13,1.0,1.0,1.58,0.0,16.17,0.97,0.0,2.0,1
0.0,2.52,1.0,4.53,1.99,7.48,57.95,1.0,0.0,1.01,1.99,1.03,0.99,38.23,1.0,0.0,0.99,1.0,1.88,1.01,1.5,0.71,0.5,6.0,0.95,0.0,0.5,0
7.4,13.89,1.96,8.08,0.0,12.4,696.4,1.96,0.48,11.04,21.02,0.62,3.96,88.92,1.96,0.0,26.08,1.48,6.09,1.0,1.0,1.79,0.0,141.72,0.74,0.0,2.0,1
3.17,0.79,0.79,6.34,1.58,3.96,339.97,1.0,2.38,3.17,38.81,1.16,0.79,73.66,3.0,0.42,8.71,2.0,2.36,0.0,0.79,0.63,0.0,6.0,0.96,0.0,1.58,0
0.49,0.0,1.0,0.0,0.51,2.52,38.32,1.0,0.0,1.98,2.98,0.95,1.52,26.69,1.51,0.0,1.01,1.0,2.34,1.52,6.06,0.88,0.51,6.0,0.93,0.0,0.0,0
0.0,1.0,1.81,2.85,0.0,14.48,148.69,1.0,0.0,0.81,6.24,0.98,1.57,22.65,3.62,0.0,18.62,1.0,4.16,1.76,1.38,1.19,0.0,11.14,0.94,0.0,1.0,0
4.17,0.17,1.0,8.33,0.0,10.67,273.33,1.0,0.17,10.5,11.67,0.77,2.83,82.0,1.5,0.0,7.5,1.0,6.77,0.83,1.0,1.57,0.0,210.85,0.61,0.0,1.83,1
0.72,0.0,1.0,1.43,0.0,3.69,30.93,1.0,0.0,1.57,5.86,0.54,0.85,71.66,2.14,0.0,8.42,1.72,3.32,1.14,1.57,0.39,0.0,6.0,0.94,0.0,0.28,0
0.0,4.75,1.06,8.45,0.0,5.68,56.18,1.0,0.0,1.94,0.43,0.92,0.06,72.07,1.18,0.0,1.17,1.0,3.02,1.94,1.0,0.48,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,0.0,0.0,0.0,0.0,18.37,1.0,0.0,0.65,0.0,2.91,0.0,0.0,2.02,1.35,0.0,1.35,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.76,0.48,1.76,0.0,1.52,10.62,48.53,1.0,0.0,0.0,1.52,1.69,0.76,0.0,0.76,0.24,0.71,0.76,2.64,0.24,0.76,2.29,0.0,6.0,0.95,0.0,1.76,0
1.16,0.0,1.0,0.42,0.0,6.74,135.16,1.0,1.58,0.42,13.79,0.71,1.74,33.72,2.0,0.0,13.63,1.0,3.81,0.58,1.0,0.78,0.0,6.0,0.98,0.0,1.58,0
0.53,0.0,1.0,0.73,0.0,5.8,134.53,1.0,1.27,0.73,16.59,0.93,0.8,58.61,2.0,0.0,11.14,1.0,2.41,0.27,1.0,0.48,0.0,6.0,0.98,0.0,1.27,0
3.45,0.86,1.41,6.91,1.86,4.45,369.57,1.0,2.59,3.45,42.44,0.71,2.09,80.28,2.73,0.0,9.77,1.86,2.98,0.41,2.78,0.96,0.27,6.0,0.98,0.0,1.86,1
0.0,2.0,1.0,0.67,2.0,11.66,256.21,1.0,0.67,2.0,13.99,0.88,3.34,65.68,3.0,0.0,13.99,1.0,3.17,0.33,1.0,0.75,0.0,12.0,0.98,0.0,1.0,0
0.0,0.82,1.0,0.0,0.54,5.44,53.27,1.0,0.0,1.63,5.18,1.74,0.27,20.94,1.09,1.27,8.8,0.27,2.41,1.0,0.27,0.41,0.0,6.0,0.66,0.0,0.82,0
1.0,0.0,1.0,4.88,0.75,4.25,42.5,1.0,0.0,0.0,4.12,0.54,1.0,19.9,2.87,0.0,1.88,1.0,4.08,1.13,1.38,0.87,0.38,112.69,0.87,0.0,1.0,0
0.0,2.81,1.0,0.0,1.94,18.97,139.52,1.0,0.0,5.74,3.52,0.76,0.94,78.16,3.81,1.87,25.26,1.06,5.8,0.94,1.0,1.44,0.0,6.0,0.98,0.0,2.87,1
3.69,1.0,1.08,7.37,1.84,4.69,393.4,1.0,2.77,3.84,45.63,0.67,0.92,90.18,2.84,0.0,11.31,2.0,2.87,0.0,0.92,0.85,0.0,6.0,0.99,0.0,1.92,1
0.39,3.03,1.0,5.46,0.0,4.61,78.09,1.0,1.57,4.75,6.29,0.71,0.79,68.14,1.0,0.0,0.79,1.39,4.07,1.21,1.0,0.7,0.0,6.0,0.96,0.0,0.79,0
0.49,0.0,1.0,0.0,0.0,3.03,56.03,1.0,0.0,2.98,5.0,1.36,0.0,51.97,2.02,0.0,2.03,1.0,1.84,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
1.08,0.0,1.0,0.16,0.92,2.0,24.16,1.0,0.0,0.55,1.71,1.27,1.84,6.59,2.92,0.0,2.55,1.16,0.57,0.0,1.92,0.24,0.0,46.55,1.0,0.0,0.24,0
0.26,0.0,1.0,0.0,0.74,3.48,29.29,1.0,0.0,0.0,2.31,0.64,2.48,0.0,2.52,0.0,1.48,1.0,2.59,2.21,8.38,0.83,0.74,49.53,0.92,0.0,0.26,0
1.64,0.55,1.0,2.74,3.84,2.19,236.95,1.0,0.55,1.64,33.88,1.36,0.0,44.94,1.55,0.0,5.38,1.55,2.5,0.45,1.0,0.36,0.0,6.0,0.91,0.0,1.1,0
1.45,0.0,1.0,1.45,0.27,2.55,69.44,1.0,0.0,5.63,10.27,0.71,0.0,87.01,1.73,0.0,6.53,2.73,1.15,0.0,1.0,0.67,0.0,6.0,0.95,0.0,2.45,0
1.0,0.0,1.58,0.0,1.16,2.58,39.45,1.0,0.0,0.0,3.68,0.47,1.0,0.0,2.26,0.0,0.0,1.0,2.34,0.0,1.0,1.88,0.0,75.61,0.93,0.0,1.58,0
0.0,0.0,1.0,0.0,0.24,10.86,60.76,1.0,0.0,2.76,4.9,1.05,2.29,47.73,4.05,0.0,9.15,1.24,4.94,3.05,2.52,0.59,0.0,6.0,0.95,0.0,1.0,0
1.15,0.0,1.0,1.15,0.42,2.85,67.49,1.0,0.0,4.88,10.42,0.79,0.0,88.66,1.58,0.0,5.19,2.58,1.01,0.0,1.0,0.64,0.0,6.0,0.95,0.0,2.15,0
1.29,0.0,1.71,1.16,1.42,2.71,48.48,1.0,0.0,0.87,2.58,0.71,1.0,20.57,1.0,0.0,1.16,1.29,2.81,0.0,1.29,2.42,0.0,6.0,0.95,0.0,1.71,0
0.49,0.0,0.49,0.98,0.0,0.0,16.95,1.0,0.0,1.51,3.41,1.7,0.0,42.42,0.49,0.0,3.41,0.98,1.04,0.0,0.49,0.15,0.0,6.0,0.87,0.0,0.0,0
1.14,0.43,1.43,1.14,0.0,1.57,55.8,1.0,0.0,4.85,8.28,0.43,0.0,72.39,1.57,0.0,11.58,2.57,1.48,0.0,0.57,1.03,0.0,6.0,0.95,0.0,2.14,0
0.62,1.52,1.0,0.76,2.27,3.9,55.34,1.0,0.0,0.0,4.48,0.61,2.9,31.47,2.86,0.0,0.76,1.0,1.77,0.38,1.0,0.4,0.0,109.07,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.2,0.07,0.0,0.13,1.31,23.53,1.0,0.0,2.26,0.2,2.85,0.07,5.05,0.26,0.13,1.77,0.07,0.4,0.07,0.07,0.1,0.0,6.0,0.81,0.0,0.2,0
0.34,0.0,1.0,0.0,0.0,2.02,61.71,1.0,2.02,3.73,6.77,0.77,0.68,40.84,1.66,0.66,4.64,1.34,5.02,0.66,1.0,0.39,0.0,6.0,0.94,0.0,0.68,0
1.0,0.0,1.0,11.85,1.91,7.47,33.68,1.0,0.0,0.0,1.0,0.46,1.09,48.33,1.18,0.0,4.74,1.0,7.79,2.74,2.0,1.61,0.91,17.17,0.83,0.0,0.91,0
0.0,1.0,1.1,0.0,0.0,14.21,330.7,1.0,0.9,2.79,18.64,1.03,1.9,52.28,4.0,0.0,19.9,1.0,3.57,0.1,1.0,0.91,0.0,14.06,0.97,0.0,1.0,1
0.78,0.0,0.78,0.0,0.0,3.12,100.43,1.0,3.12,7.03,12.49,0.93,1.56,43.73,1.44,0.44,1.56,2.0,4.46,0.0,0.78,0.88,0.0,6.0,0.95,0.0,1.56,0
0.0,0.58,0.12,1.04,0.0,0.58,18.95,1.0,0.0,2.0,0.0,2.76,0.0,8.82,0.12,0.0,0.0,0.12,0.35,0.23,0.12,0.05,0.0,6.0,0.82,0.0,0.0,0
1.65,0.32,1.68,1.61,3.61,3.32,158.64,1.0,0.32,0.97,21.05,0.48,0.68,26.48,1.32,0.0,2.91,1.32,3.24,0.0,1.0,2.25,0.0,6.0,0.96,0.0,2.0,0
2.85,0.0,1.0,4.63,0.0,5.16,148.37,1.0,0.0,7.7,7.31,1.01,1.39,69.27,1.0,0.0,2.31,1.0,4.32,0.46,1.0,1.19,0.0,118.87,0.76,0.0,0.93,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.03,1.99,0.02,0.05,1.05,33.33,1.0,0.0,1.98,5.96,0.24,0.05,57.24,1.0,0.0,14.88,1.99,1.58,0.01,0.01,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.22,22.2,1.0,0.07,0.6,6.0,2.06,0.0,3.09,0.11,1.04,2.19,0.07,1.16,1.0,0.07,0.04,0.0,6.11,0.55,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.55,0.0,1.0,3.1,0.23,2.45,70.2,1.0,0.0,2.32,3.32,1.37,1.45,54.94,1.23,0.0,3.55,1.77,2.48,0.68,4.04,1.0,0.23,6.0,0.95,0.0,0.77,0
0.5,0.0,1.0,0.0,2.5,5.99,43.43,1.0,0.0,0.0,2.5,1.25,2.0,0.0,2.0,0.0,2.0,1.0,0.62,0.0,2.0,0.6,0.5,28.07,0.98,0.0,0.5,0
0.0,1.15,1.0,0.0,0.15,14.46,334.36,1.0,0.92,3.23,18.7,1.0,1.92,58.53,4.0,0.15,20.53,1.0,3.79,0.08,1.0,0.92,0.0,14.31,0.98,0.0,1.15,1
0.0,0.0,0.84,0.0,0.0,0.84,28.37,1.0,0.84,0.84,1.67,1.28,0.0,27.61,2.16,1.16,5.02,1.16,3.9,0.84,0.84,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,4.42,60.49,1.0,0.0,1.86,10.51,1.08,0.14,88.31,1.0,0.0,0.14,1.93,0.48,0.0,1.07,0.57,0.07,6.0,0.96,0.0,1.0,0
0.0,0.0,2.2,0.0,0.4,3.4,45.2,1.0,0.0,1.2,3.4,1.16,3.6,30.01,2.2,0.0,3.2,1.0,2.4,1.2,6.2,1.06,0.8,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,2.56,6.4,49.72,1.0,0.0,0.0,4.72,1.5,1.28,0.0,0.64,0.36,2.0,0.64,0.84,0.36,1.28,0.64,0.64,6.0,0.81,0.0,0.64,0
1.22,0.0,2.17,0.0,0.39,5.26,92.97,1.0,1.22,0.0,6.48,0.53,5.35,0.0,1.61,0.0,11.13,1.0,4.65,1.78,6.08,1.51,0.78,6.0,0.95,0.0,1.61,0
3.05,0.0,1.0,6.11,1.56,10.0,183.66,1.0,0.0,7.33,7.66,0.89,2.61,53.14,1.0,0.0,3.83,1.0,4.81,0.61,1.39,1.43,0.39,155.03,0.7,0.0,1.61,1
1.87,0.62,1.0,3.11,4.35,3.24,326.27,1.0,0.62,2.24,50.8,0.77,0.0,87.67,1.62,0.0,12.02,2.38,2.59,0.0,0.62,0.55,0.0,42.28,0.89,0.0,2.0,1
1.0,0.0,1.13,11.26,2.0,7.33,34.87,1.0,0.0,0.0,1.13,0.38,1.0,45.92,1.0,0.0,4.33,1.0,7.77,2.6,1.87,1.92,0.87,12.93,0.83,0.0,1.13,0
0.0,0.0,0.66,0.0,0.0,0.0,17.65,1.0,0.0,0.67,3.98,2.41,0.0,0.0,0.0,0.66,1.33,0.0,0.66,0.66,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
15.22,6.62,1.66,1.99,1.35,13.31,1004.26,1.0,3.97,19.2,33.79,0.78,2.66,62.88,2.99,0.0,43.7,1.0,3.48,0.0,0.68,1.23,0.34,82.78,0.96,0.0,4.31,1
6.03,18.68,2.21,3.62,0.79,16.98,764.92,2.21,0.6,8.41,21.09,0.6,3.41,85.44,3.4,0.79,40.27,1.6,5.26,1.0,1.0,1.73,0.0,16.85,0.96,0.0,2.4,1
2.03,0.68,1.0,3.39,4.74,4.32,303.11,1.0,0.68,2.68,42.92,0.96,0.0,71.67,2.32,0.0,7.39,1.68,3.18,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.35,0
0.0,0.3,1.3,0.0,0.0,4.76,59.93,1.0,0.0,0.3,2.79,1.82,0.3,3.57,1.89,0.0,6.36,1.0,1.71,1.0,1.0,0.36,0.0,6.0,0.85,0.0,0.3,0
0.0,1.84,1.16,0.0,0.0,10.96,87.07,1.0,0.0,0.16,3.64,1.06,1.0,1.92,4.0,0.0,10.6,1.0,2.89,1.0,1.84,0.67,0.0,6.0,0.96,0.0,1.0,0
1.38,0.0,1.0,2.77,0.0,3.49,93.1,1.0,0.72,4.04,4.21,0.9,0.83,47.95,1.72,0.72,5.72,1.0,5.42,1.0,1.0,0.47,0.0,73.53,0.82,0.0,0.55,0
0.0,0.89,1.89,0.0,0.11,1.33,31.9,1.0,0.0,1.78,5.45,0.28,0.33,50.73,1.11,0.0,13.57,1.89,1.73,0.33,1.21,1.4,0.11,6.0,0.96,0.0,0.89,0
2.0,0.0,1.0,3.77,0.0,2.0,82.76,1.0,0.0,3.45,4.68,1.47,0.89,72.47,1.11,0.0,4.56,2.11,2.23,0.0,1.89,0.97,0.0,6.0,0.96,0.0,1.23,0
1.0,0.0,1.0,0.0,0.0,2.46,87.56,1.0,1.95,6.43,10.35,0.84,0.97,54.97,1.0,0.0,0.97,1.49,3.64,0.0,1.0,0.94,0.0,6.0,0.96,0.0,0.97,0
0.86,3.41,2.09,0.52,0.0,2.21,131.27,1.17,0.09,2.69,8.33,0.26,0.43,59.93,1.17,0.0,17.93,2.0,1.84,0.09,0.09,1.48,0.0,7.55,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,11.94,71.68,1.0,0.0,2.81,5.98,1.03,2.71,39.16,4.61,0.0,12.48,1.19,5.79,3.61,2.71,0.58,0.0,15.24,0.93,0.0,1.1,0
1.55,0.28,1.72,1.39,3.39,3.28,141.01,1.0,0.28,0.83,18.36,0.46,0.72,22.73,1.28,0.0,2.5,1.28,3.21,0.0,1.0,2.35,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,4.64,0.71,4.14,42.72,1.0,0.0,0.0,4.22,0.54,1.0,18.9,2.93,0.0,1.78,1.0,3.95,1.07,1.36,0.84,0.36,115.66,0.87,0.0,1.0,0
14.0,6.48,1.61,7.7,0.0,12.26,931.84,1.0,3.65,17.65,30.99,0.57,3.39,84.43,3.22,0.0,46.21,1.0,5.9,1.96,1.17,1.27,0.0,87.16,0.93,0.0,4.04,1
