CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.65,1.49,0.49,3.6,11.67,132.6,1.0,0.0,4.18,6.31,1.59,0.49,65.8,1.0,0.0,5.84,1.84,5.28,0.0,1.84,0.96,0.0,19.24,0.96,0.0,1.33,0
2.24,2.69,1.0,0.0,0.0,1.9,53.61,1.0,0.0,4.59,2.35,1.6,0.45,33.19,2.35,0.0,7.63,1.0,187.96,186.28,2.0,0.95,0.0,27.51,0.91,0.0,0.45,0
0.0,4.15,1.0,1.56,0.0,3.59,50.57,1.0,0.96,0.96,3.37,0.98,0.96,83.65,1.52,2.04,7.63,1.48,2.61,0.52,0.48,0.44,0.0,68.28,0.87,0.0,0.52,0
1.65,5.5,1.0,2.2,0.0,5.95,373.74,1.0,2.75,2.75,25.8,1.87,0.0,52.81,1.1,10.9,20.15,0.55,6.96,0.0,0.55,0.3,0.0,26.1,0.74,0.0,1.65,1
0.6,2.2,1.6,1.2,6.61,11.41,141.19,1.0,0.0,0.8,5.01,0.56,3.61,54.11,1.4,0.6,5.59,1.0,5.63,1.2,1.0,0.85,0.0,6.0,0.93,0.0,2.0,0
4.15,0.3,1.23,2.08,6.28,4.45,183.77,1.0,1.85,2.77,20.4,0.66,2.08,88.87,1.0,1.85,24.42,1.92,3.76,0.0,1.0,0.8,0.0,32.45,0.91,0.0,3.0,1
4.41,17.78,1.43,1.43,4.75,12.73,338.82,1.0,0.0,3.98,3.59,0.48,3.73,88.3,1.0,0.43,15.64,1.0,8.22,1.7,1.0,0.95,0.0,146.37,0.86,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.0,38.49,1.0,0.0,4.38,9.21,1.62,0.0,41.53,1.97,0.0,3.86,1.0,176.23,174.25,1.52,0.12,0.0,64.8,0.71,0.0,0.48,0
0.78,0.78,1.78,0.0,0.78,3.46,46.55,1.0,0.0,1.12,1.89,0.81,0.78,14.32,1.78,0.0,4.45,1.22,3.71,0.78,2.0,1.71,0.0,6.0,0.95,0.0,0.22,0
41.1,6.73,1.0,0.96,0.0,2.18,381.55,1.0,30.58,33.54,49.79,0.33,0.0,91.75,2.0,0.96,37.76,1.0,5.31,0.13,0.04,0.53,0.0,388.29,0.75,0.0,6.78,1
9.42,0.0,2.05,0.0,0.52,5.52,345.07,1.0,0.0,6.28,15.4,2.04,3.09,46.04,0.52,0.48,3.34,0.52,3.57,0.0,1.05,0.77,0.0,12.8,0.98,0.0,1.52,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
4.5,0.0,1.5,0.0,0.25,2.25,165.83,1.0,0.0,9.0,14.25,0.61,1.25,86.5,2.5,0.0,6.0,1.0,4.2,0.0,1.25,0.56,0.0,69.24,0.66,0.0,1.25,1
0.18,0.99,1.02,0.0,0.01,6.0,52.44,1.0,0.0,2.1,2.01,0.94,0.05,0.86,1.99,0.0,10.89,1.0,4.66,2.97,1.01,1.2,0.0,6.13,0.93,0.0,2.0,0
0.0,4.61,1.0,0.0,0.0,15.29,141.53,1.0,0.0,1.71,1.71,4.41,0.66,21.86,1.0,1.32,5.34,1.34,13.75,1.32,0.68,0.24,0.0,6.0,0.96,0.0,1.66,0
1.1,0.0,2.45,1.27,4.27,8.36,110.64,1.0,0.55,0.82,8.65,0.93,3.45,79.11,1.0,0.55,7.12,1.27,3.32,2.18,1.73,2.06,1.45,12.02,0.97,0.0,0.82,0
0.0,0.31,0.31,0.0,0.0,1.85,27.96,1.0,0.0,0.62,0.62,3.57,0.0,0.0,2.0,0.0,3.4,1.0,1.44,0.93,0.31,0.37,0.0,6.0,0.85,0.0,0.62,0
16.65,3.94,1.0,0.39,0.0,6.29,183.72,1.0,12.39,13.55,20.74,5.12,0.0,37.16,2.0,1.61,15.1,1.0,3.29,0.0,0.0,0.19,0.0,160.85,0.84,0.0,2.71,1
4.77,3.18,3.18,2.39,17.5,7.96,254.67,1.0,0.0,5.93,10.34,1.37,2.39,59.67,0.8,0.0,3.98,0.8,5.36,0.0,0.8,1.75,0.0,77.6,0.89,0.0,2.59,1
2.33,0.0,1.0,3.11,3.11,3.46,41.88,1.0,0.0,1.12,1.89,0.62,2.33,67.11,1.0,0.0,2.89,1.22,4.42,1.55,5.88,1.84,0.78,6.78,0.86,0.0,1.0,0
0.63,1.0,1.73,0.63,1.27,0.63,113.12,1.0,0.0,0.37,1.0,0.74,2.1,20.89,1.0,0.0,0.37,1.37,2.34,0.73,1.37,0.93,0.0,6.0,0.96,0.0,0.63,0
0.81,0.8,2.8,2.43,0.0,1.82,43.34,1.0,1.01,3.43,1.4,0.49,5.21,17.82,1.2,0.0,4.64,1.8,3.94,1.6,1.8,1.5,0.0,6.0,0.93,0.0,0.2,0
2.36,0.0,1.0,3.14,3.14,1.86,25.5,1.0,0.0,0.0,1.0,1.54,2.36,53.39,1.0,0.0,1.57,1.0,3.98,2.21,5.71,1.7,0.79,6.79,0.83,0.0,0.79,0
1.0,2.92,1.96,1.96,10.65,14.46,201.73,1.0,0.0,0.0,6.77,0.32,5.81,87.81,1.0,0.96,1.92,1.0,6.1,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.96,0
0.0,0.85,1.29,0.15,0.59,6.59,53.6,1.0,0.0,1.71,2.29,0.95,0.59,11.05,1.85,0.0,9.38,1.0,4.46,3.0,1.15,1.4,0.29,6.0,0.94,0.0,1.71,0
4.84,0.0,1.92,1.24,0.32,2.0,140.15,1.08,2.76,13.79,10.27,0.32,3.68,81.79,1.0,0.0,8.43,2.92,4.13,1.0,1.0,2.26,0.0,15.19,0.97,0.0,1.92,0
0.54,0.0,1.0,0.54,2.18,0.0,23.82,1.0,0.0,0.0,8.18,0.35,0.0,15.96,1.82,0.0,0.73,1.0,3.95,0.0,1.0,0.7,0.0,8.72,0.91,0.0,0.36,0
0.0,1.21,2.79,0.0,0.0,0.0,15.73,1.0,0.0,1.42,1.31,0.53,3.58,5.65,1.0,0.0,1.31,1.9,3.61,2.0,1.9,1.4,0.0,6.0,0.91,0.0,0.0,0
0.0,1.37,2.63,0.0,0.0,0.0,16.3,1.0,0.0,1.74,1.56,0.53,3.26,10.04,1.0,0.0,1.56,1.81,3.7,2.0,1.81,1.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.81,73.85,1.0,0.0,11.93,14.63,1.33,0.0,69.9,2.44,0.0,6.5,0.81,3.34,0.0,0.81,0.2,0.0,77.58,0.59,0.0,1.0,1
0.0,2.96,2.26,1.74,2.52,8.52,78.23,1.0,0.0,0.0,2.52,1.18,2.52,84.25,1.37,1.11,4.07,1.0,3.3,2.26,1.26,1.62,1.26,50.38,0.91,0.0,0.37,0
1.61,0.0,1.4,4.83,0.0,6.61,80.96,1.0,2.01,5.24,1.81,3.81,4.03,35.46,1.4,0.0,7.66,1.0,4.07,1.79,1.0,0.6,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.03,120.37,1.0,0.0,0.97,20.79,2.07,0.52,28.03,0.48,0.52,7.97,0.97,2.06,0.0,0.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,4.67,42.69,1.0,0.0,1.56,3.33,0.82,0.0,0.0,2.0,0.0,8.57,1.0,4.57,2.34,1.0,1.09,0.0,6.0,0.93,0.0,1.56,0
0.67,0.0,1.4,0.4,0.0,1.93,35.93,1.0,0.0,1.87,5.47,2.48,0.4,9.73,0.13,0.87,2.93,0.13,2.1,0.53,0.27,0.37,0.0,12.93,0.54,0.0,0.13,0
4.27,5.13,0.85,0.0,0.0,2.56,150.32,1.0,0.0,7.84,3.42,0.39,0.85,63.24,3.42,0.0,14.53,0.85,4.05,0.85,1.71,1.81,0.0,7.02,0.98,0.0,1.29,1
5.82,0.0,1.65,0.0,0.32,2.62,185.72,1.0,1.35,5.23,5.71,0.65,2.97,73.12,1.0,0.68,2.71,1.68,2.65,0.0,1.32,1.09,0.0,10.2,0.99,0.0,0.65,0
5.02,14.61,1.0,2.49,1.98,6.04,234.64,1.0,0.0,3.53,1.0,0.44,2.5,77.57,1.0,0.0,14.09,1.0,7.0,2.5,3.98,1.68,0.5,130.96,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,37.71,66.08,1.0,0.0,0.25,0.74,6.75,0.49,6.13,0.98,2.26,4.68,0.25,5.69,4.77,1.0,0.16,0.0,6.0,0.93,0.0,0.49,0
0.0,0.48,1.96,0.0,0.0,6.24,61.25,1.0,0.0,3.08,3.08,1.21,1.92,33.26,1.0,0.0,3.6,2.0,4.28,0.96,2.0,1.09,0.0,6.0,0.94,0.0,0.52,0
0.34,0.41,1.0,0.0,0.0,1.14,29.39,1.0,0.0,0.61,5.86,2.61,0.07,5.0,0.27,0.93,3.01,0.07,1.72,0.07,0.14,0.14,0.0,13.46,0.5,0.0,0.07,0
0.88,0.0,0.35,0.18,0.0,0.35,158.24,1.0,0.53,26.53,1.94,4.18,0.7,14.62,0.18,0.0,1.59,0.53,0.75,0.18,0.18,0.42,0.0,36.6,0.81,0.0,1.18,0
16.55,3.83,2.74,0.13,0.87,6.66,493.21,1.0,0.0,11.34,2.74,0.92,4.6,87.87,1.0,0.0,3.43,1.0,5.17,0.4,1.87,1.44,0.0,49.9,0.96,0.0,1.87,1
0.0,1.0,1.88,0.0,0.0,3.35,36.8,1.0,0.0,1.0,2.12,0.56,2.88,13.98,2.68,0.0,9.39,1.44,4.2,1.44,1.44,1.03,0.0,6.0,0.92,0.0,1.12,0
15.73,1.05,2.65,0.0,0.83,5.48,429.25,1.0,0.0,11.48,3.17,0.85,4.3,85.56,1.52,0.0,2.97,1.0,4.52,0.17,2.0,1.59,0.0,16.73,0.98,0.0,1.83,1
3.0,0.71,1.0,3.07,11.14,0.71,68.4,1.0,0.36,0.36,11.36,0.26,0.0,88.57,1.07,1.36,6.21,1.0,3.22,0.0,1.0,0.7,0.0,22.07,0.79,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,3.14,60.76,1.0,0.0,1.86,11.23,1.21,0.0,53.94,1.0,0.0,8.37,1.93,1.6,0.21,0.07,0.68,0.0,6.0,0.96,0.0,0.93,0
0.0,5.6,1.0,0.0,0.0,16.0,149.61,1.0,0.0,1.0,1.0,4.96,0.8,12.78,1.0,1.6,5.2,1.2,15.63,1.6,0.4,0.14,0.0,6.0,0.96,0.0,1.8,0
0.0,1.0,2.81,0.0,0.0,0.56,18.05,1.0,0.0,1.09,1.09,0.58,3.63,0.0,1.09,0.0,1.93,1.91,3.61,2.09,1.91,1.47,0.0,6.0,0.91,0.0,0.19,0
0.72,0.72,0.72,0.72,1.45,0.72,128.31,1.0,0.0,0.0,0.72,1.93,0.72,23.89,1.28,0.0,0.0,1.0,1.21,0.0,0.72,0.43,0.0,6.0,0.94,0.0,0.72,0
0.92,0.0,1.18,0.18,0.0,10.17,112.42,1.0,0.55,6.83,6.1,1.55,0.73,67.48,1.0,0.0,6.55,2.18,4.87,0.18,1.82,1.02,0.0,7.83,0.97,0.0,1.18,0
0.32,0.96,0.64,0.64,3.53,4.81,408.1,1.0,0.0,0.68,2.25,0.82,1.93,28.88,0.32,0.32,0.64,0.32,2.01,0.0,0.32,0.2,0.0,10.75,0.96,0.0,2.68,0
0.0,0.11,1.0,0.0,0.0,1.44,25.36,1.0,0.0,0.95,1.0,2.97,0.0,0.0,1.05,0.11,0.0,1.0,318.78,318.67,1.89,0.0,0.0,42.88,0.85,0.0,0.0,0
0.75,10.24,1.0,2.79,0.0,6.53,105.13,1.0,0.0,0.75,0.11,1.35,0.21,98.62,1.89,2.68,12.6,1.0,4.05,1.21,0.11,0.13,0.0,139.52,0.76,0.0,1.0,1
3.36,0.33,1.67,0.67,0.0,3.32,118.43,1.0,2.01,10.4,8.37,0.4,3.34,63.92,1.99,0.0,11.3,2.34,4.42,1.0,1.0,1.81,0.0,12.71,0.96,0.0,2.0,0
3.75,0.79,1.42,0.0,0.21,6.0,142.39,1.0,0.0,4.08,2.21,0.95,1.04,18.34,1.79,0.0,8.71,1.0,4.63,2.37,1.21,1.26,0.0,8.71,0.94,0.0,2.0,0
15.95,0.11,2.77,0.0,0.89,10.79,451.8,1.0,0.0,10.63,2.66,1.86,4.43,77.95,0.89,0.34,0.11,0.89,4.65,0.68,1.89,1.31,0.0,17.52,0.98,0.0,1.77,1
1.2,2.2,2.52,0.0,0.0,0.72,33.07,1.0,0.0,2.93,1.72,0.48,3.28,17.83,1.72,0.0,4.86,1.76,3.8,1.76,2.0,1.65,0.0,6.0,0.93,0.0,0.24,0
34.71,5.65,1.0,0.81,0.0,2.19,332.6,1.0,25.83,28.64,44.29,0.4,0.0,88.67,1.81,0.81,33.22,1.19,4.6,0.0,0.0,0.54,0.0,328.87,0.79,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,11.89,103.24,1.0,0.0,4.95,5.03,1.81,0.0,63.39,1.01,0.0,5.94,1.99,4.99,0.0,1.99,0.71,0.0,6.0,0.97,0.0,0.99,0
6.85,1.84,1.0,1.0,1.72,1.14,201.61,1.0,4.46,4.87,8.1,0.77,0.86,41.77,1.14,0.14,5.43,1.0,2.18,0.0,0.86,0.59,0.0,61.7,0.95,0.0,1.84,0
2.65,0.0,1.0,3.53,3.53,2.3,33.43,1.0,0.0,0.59,1.47,0.45,2.65,67.53,1.0,0.0,2.47,1.12,4.34,1.76,6.41,2.0,0.88,6.88,0.84,0.0,1.0,0
2.19,0.0,0.73,2.92,2.92,0.73,22.65,1.0,0.0,0.0,0.73,1.48,2.19,49.65,1.27,0.0,1.46,1.0,3.1,1.46,5.11,1.58,0.73,6.73,0.82,0.0,0.73,0
0.0,0.98,1.0,3.91,0.0,3.94,194.93,1.0,0.0,0.17,33.66,1.97,0.0,99.7,1.04,0.98,16.81,1.0,1.15,0.0,0.02,0.01,0.0,32.17,0.87,0.0,4.91,1
0.0,0.0,0.05,0.0,0.0,0.0,19.26,1.0,0.0,0.0,0.41,4.53,0.0,0.0,2.0,0.0,0.0,1.0,0.22,0.0,0.05,0.04,0.0,6.0,0.82,0.0,0.0,0
1.19,1.43,1.0,0.0,0.0,1.48,62.56,1.0,0.0,8.24,14.67,0.44,0.24,83.15,3.24,0.0,10.14,1.0,4.26,0.24,1.24,0.69,0.0,66.98,0.66,0.0,1.0,1
0.0,1.0,1.0,0.66,0.0,40.69,91.27,1.0,0.0,0.0,5.65,7.63,0.0,16.62,0.17,2.67,3.66,0.17,5.18,5.0,0.83,0.0,0.0,10.15,0.93,0.0,0.83,0
2.3,2.75,1.0,0.0,0.0,7.87,97.57,1.0,0.0,6.84,4.54,1.11,0.46,68.59,2.38,0.0,11.05,1.54,4.88,0.46,2.0,1.36,0.0,6.0,0.98,0.0,1.0,0
1.71,2.05,1.0,0.0,0.0,3.0,72.22,1.0,0.0,4.39,9.27,0.65,0.34,63.47,2.02,0.0,11.73,1.66,2.6,0.34,0.68,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,1.55,0.19,0.58,0.0,1.16,141.62,1.0,0.0,23.39,0.0,4.31,0.0,19.35,0.39,0.58,2.13,0.19,0.65,0.19,0.0,0.0,0.0,57.45,0.77,0.0,1.0,0
0.74,0.74,1.0,0.74,1.48,0.74,132.0,1.0,0.0,0.0,2.82,0.73,0.74,24.41,1.26,0.0,0.0,1.0,2.34,0.0,1.0,0.63,0.0,6.0,0.97,0.0,0.74,0
1.98,2.67,1.22,0.0,0.11,0.66,74.6,1.0,0.0,5.77,3.89,0.52,0.55,57.73,1.0,0.0,3.56,1.0,4.56,1.78,1.11,0.66,0.0,7.43,0.94,0.0,0.22,0
30.01,4.61,1.34,1.0,0.0,2.0,312.55,1.0,22.08,28.16,37.98,0.31,1.37,91.56,1.66,0.66,28.74,1.68,4.97,0.34,0.34,1.14,0.0,272.65,0.82,0.0,5.29,1
0.53,6.77,1.0,3.35,0.0,8.82,227.42,1.0,1.41,3.7,4.58,1.33,1.06,97.71,2.0,2.82,15.58,1.18,4.34,0.82,0.0,0.29,0.0,104.88,0.79,0.0,1.53,1
5.57,0.0,3.0,0.69,3.07,8.76,214.53,1.0,0.0,3.72,3.69,1.0,4.31,79.03,1.0,0.0,0.0,1.0,3.63,2.07,2.0,2.23,1.38,10.03,0.99,0.0,0.62,0
4.9,5.74,1.0,0.26,0.0,3.99,136.9,1.0,0.42,9.63,5.15,0.31,1.26,74.68,3.9,0.1,18.04,1.05,4.95,0.95,1.9,2.09,0.0,6.0,0.99,0.0,1.16,1
0.51,1.53,1.02,1.02,5.62,7.66,350.74,1.0,0.0,0.49,3.58,0.68,3.06,45.97,0.51,0.51,1.02,0.51,3.2,0.0,0.51,0.31,0.0,9.42,0.95,0.0,2.49,0
0.0,0.02,0.02,0.0,0.0,0.89,158.32,1.0,0.0,28.46,0.0,5.07,0.0,0.0,0.0,0.06,0.02,0.0,0.11,0.11,0.02,0.0,0.0,40.35,0.77,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
13.74,2.82,1.7,0.3,0.7,1.3,141.34,1.0,9.71,10.62,16.47,0.45,0.7,29.12,2.0,0.3,14.62,1.0,3.94,0.7,1.39,1.54,0.0,127.35,0.88,0.0,2.12,1
0.0,2.3,1.7,0.0,0.0,0.0,19.55,1.0,0.0,3.6,2.95,0.49,1.4,35.13,1.0,0.0,2.95,1.35,4.2,2.0,1.35,0.89,0.0,6.0,0.93,0.0,0.0,0
1.7,0.0,1.0,2.27,2.27,0.57,24.0,1.0,0.0,0.0,4.03,0.32,1.7,38.57,1.43,0.0,1.13,1.0,4.25,1.13,4.4,1.53,0.57,6.57,0.87,0.0,0.57,0
0.0,0.0,0.79,0.0,0.0,9.5,86.31,1.0,0.0,3.96,3.96,2.43,0.0,50.68,1.21,0.0,4.75,1.79,3.96,0.0,1.58,0.57,0.0,6.0,0.94,0.0,0.79,0
3.61,2.53,1.0,3.47,0.0,16.19,713.29,1.0,5.55,17.33,19.27,0.65,4.47,83.02,2.61,1.39,30.88,1.69,7.6,0.31,0.61,1.81,0.0,6.0,0.98,0.0,3.08,1
5.34,22.37,1.47,0.76,0.0,8.4,340.88,1.0,0.0,5.58,1.0,0.59,2.47,66.4,1.0,0.0,20.08,1.24,8.23,2.76,1.24,1.27,0.0,194.51,0.83,0.0,0.76,1
26.17,4.26,1.0,0.61,0.0,5.91,282.31,1.0,19.47,23.26,33.6,0.89,0.0,83.47,1.61,0.61,26.08,1.39,5.21,0.0,0.78,0.58,0.0,249.42,0.83,0.0,4.65,1
13.85,6.23,1.0,0.23,0.0,2.77,161.54,1.0,7.46,15.06,15.19,0.28,0.77,79.13,3.53,0.23,22.13,1.0,4.88,0.77,1.53,1.74,0.0,99.21,0.93,0.0,2.4,1
0.0,0.26,0.26,0.0,0.0,1.54,131.27,1.0,0.0,22.07,0.51,3.96,0.0,0.0,0.51,0.0,2.82,0.26,1.2,0.77,0.26,0.31,0.0,32.02,0.81,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.09,116.74,1.0,0.0,0.0,20.98,2.14,0.62,0.0,0.76,0.62,4.33,0.38,3.22,0.0,0.38,0.27,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.25,53.27,1.0,0.0,1.5,11.0,0.73,0.0,43.53,1.25,0.0,6.75,1.75,2.19,0.0,0.25,0.73,0.0,6.0,0.96,0.0,0.75,0
40.53,6.63,1.0,1.25,0.0,3.23,433.48,1.0,30.52,34.14,50.4,0.33,0.37,95.44,2.0,1.06,38.88,1.06,5.56,0.0,0.0,0.57,0.0,381.31,0.76,0.0,6.81,1
1.93,3.62,1.48,5.8,0.0,13.14,158.1,1.0,2.42,6.28,1.45,3.11,5.35,42.51,1.48,1.03,11.76,1.0,12.19,1.03,0.48,0.72,0.0,6.0,0.98,0.0,1.52,0
0.13,1.0,2.87,0.0,0.13,0.13,17.02,1.0,0.0,0.87,1.0,0.54,3.6,0.0,1.13,0.0,1.4,1.87,3.48,1.87,2.0,1.57,0.0,6.0,0.91,0.0,0.0,0
0.63,3.0,1.63,1.26,6.94,9.46,136.12,1.0,0.0,1.85,5.89,0.36,3.78,76.7,1.0,0.63,2.74,1.0,5.64,0.74,1.0,0.59,0.0,6.0,0.93,0.0,1.26,0
0.0,0.39,1.0,0.0,0.0,20.38,65.7,1.0,0.0,1.23,7.36,3.9,0.0,35.6,0.61,1.16,5.91,1.23,3.24,2.32,0.39,0.45,0.0,6.0,0.95,0.0,0.61,0
6.71,25.61,1.0,0.85,0.0,9.82,390.13,1.0,0.0,7.29,1.44,0.56,1.85,85.08,1.44,0.0,24.67,1.0,8.97,2.71,1.15,1.34,0.0,216.6,0.83,0.0,1.0,1
0.44,0.53,0.09,0.0,0.0,0.27,25.31,1.0,0.0,0.8,0.36,4.35,0.09,6.57,2.18,0.0,1.51,1.0,0.42,0.09,0.18,0.19,0.0,6.0,0.83,0.0,0.09,0
0.0,0.0,2.24,0.62,2.49,8.11,119.27,1.0,0.0,0.0,13.45,1.85,2.87,46.65,0.62,0.38,2.65,0.62,3.0,1.87,1.24,1.6,1.24,6.0,0.99,0.0,0.38,0
0.0,6.16,0.88,0.0,0.0,14.96,160.88,1.0,0.0,3.48,0.0,5.66,0.88,0.0,0.88,1.76,4.4,0.88,16.09,1.76,0.0,0.0,0.0,10.2,0.94,0.0,1.88,0
2.84,0.0,1.57,0.57,0.0,1.57,96.01,1.0,1.7,8.52,8.84,1.38,2.27,47.15,0.57,0.43,5.98,1.7,3.07,0.57,0.57,1.34,0.0,15.14,0.76,0.0,1.14,0
0.0,1.0,1.0,2.09,0.0,25.02,136.84,1.0,0.0,0.0,17.75,5.23,0.0,52.22,0.52,1.96,9.35,0.52,3.43,2.87,0.48,0.0,0.0,19.05,0.91,0.0,2.61,0
2.47,0.26,1.26,2.94,3.21,1.74,28.53,1.74,0.0,0.0,1.74,0.38,0.26,50.0,1.26,0.0,2.53,1.74,2.79,1.0,1.26,1.36,0.0,6.0,0.89,0.0,0.74,0
0.0,0.0,0.39,0.0,0.0,1.16,333.68,1.0,0.0,1.39,4.65,0.98,0.0,22.48,0.39,0.0,3.49,0.78,0.58,0.0,0.0,0.28,0.0,10.29,0.97,0.0,2.22,0
2.96,0.0,2.61,2.97,7.35,8.82,100.8,1.0,0.0,0.2,4.39,0.85,4.0,78.95,1.0,0.0,1.78,1.0,3.7,2.41,1.61,2.46,1.61,6.0,0.93,0.0,0.59,0
3.17,8.33,1.17,5.34,0.0,9.83,574.64,1.0,5.0,6.34,35.47,0.99,1.67,94.66,2.0,15.82,32.32,1.0,10.47,0.0,1.0,0.71,0.0,30.98,0.96,0.0,2.67,1
5.0,5.78,1.56,2.17,0.28,6.0,186.03,1.0,0.0,3.33,0.83,1.31,1.39,96.67,1.72,2.17,7.95,1.0,3.68,0.72,0.56,0.41,0.0,96.3,0.82,0.0,1.28,1
1.9,2.28,1.0,0.0,0.0,1.14,49.1,1.0,0.0,3.42,6.48,0.35,0.38,28.14,2.76,0.0,6.47,1.0,4.43,0.38,1.38,1.24,0.0,6.0,0.96,0.0,0.38,0
3.39,0.81,1.38,0.0,0.19,40.09,151.16,1.0,0.0,2.26,0.56,7.29,0.94,16.57,0.19,2.44,0.81,0.19,5.71,4.87,1.19,0.28,0.0,8.45,0.94,0.0,0.38,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
1.34,0.0,1.0,1.34,5.37,0.55,24.11,1.0,0.0,0.0,7.34,1.62,0.0,39.35,0.45,0.55,2.89,0.45,1.98,0.0,0.45,0.32,0.0,17.13,0.61,0.0,0.89,0
2.79,0.0,1.12,0.56,0.0,1.12,306.78,1.0,1.68,8.82,6.14,0.65,2.23,46.34,0.56,0.0,5.03,1.68,2.38,0.56,0.56,1.32,0.0,14.68,0.97,0.0,2.44,0
0.0,0.88,1.0,0.0,0.0,5.88,68.27,1.0,0.0,0.88,6.09,0.89,1.88,22.03,3.52,0.12,14.93,0.88,4.49,0.88,0.88,0.59,0.0,6.0,0.93,0.0,1.88,0
0.69,2.08,1.69,1.39,7.62,10.7,157.18,1.0,0.0,2.46,10.38,0.36,4.16,88.77,1.61,0.69,3.84,1.0,5.61,0.0,1.0,0.5,0.0,30.6,0.81,0.0,1.69,0
3.0,9.17,1.0,4.0,0.33,9.34,606.78,1.08,4.59,4.59,38.69,1.06,0.0,93.68,1.92,17.43,32.27,1.08,10.7,0.08,1.0,0.6,0.0,33.52,0.95,0.0,2.83,1
0.0,0.03,0.03,0.0,0.0,0.16,19.92,1.0,0.0,0.03,0.08,4.64,0.05,0.66,2.05,0.0,0.42,1.0,0.13,0.03,0.03,0.02,0.0,6.0,0.82,0.0,0.05,0
2.9,0.03,1.0,2.9,11.61,0.19,23.81,1.0,0.0,0.06,8.77,0.21,0.0,85.14,1.03,0.0,4.23,1.0,2.65,0.1,1.0,0.73,0.0,20.51,0.78,0.0,2.0,0
2.82,9.39,1.0,3.75,0.0,9.69,629.2,1.0,4.69,4.69,41.2,1.26,0.06,90.1,1.88,17.89,33.28,0.94,10.89,0.0,0.94,0.51,0.0,34.16,0.96,0.0,2.88,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.91,0.91,0.91,0.91,1.82,0.91,156.38,1.0,0.0,0.0,0.91,1.2,0.91,30.02,1.09,0.0,0.0,1.0,1.52,0.0,0.91,0.55,0.0,6.0,0.97,0.0,0.91,0
1.29,0.86,1.86,0.57,1.43,1.14,29.71,1.14,0.0,0.0,1.14,0.49,0.86,9.74,1.86,0.0,3.71,1.14,3.23,1.0,1.86,1.87,0.0,6.0,0.93,0.0,0.14,0
0.53,0.53,1.53,0.0,0.53,2.89,97.98,1.0,0.0,0.0,14.22,1.79,1.0,0.0,1.06,0.47,5.42,0.53,2.98,0.53,1.06,1.06,0.0,6.0,0.96,0.0,0.47,0
0.79,0.0,1.0,0.39,0.98,1.59,53.9,1.0,0.39,1.39,4.93,2.28,0.39,17.7,1.0,0.39,5.11,1.2,271.41,270.72,1.8,0.14,0.0,41.66,0.86,0.0,0.59,0
0.0,2.07,1.0,0.0,0.0,22.26,44.26,1.0,0.0,2.68,2.14,4.31,0.0,28.95,0.54,1.39,2.61,0.54,5.23,3.86,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
14.18,0.0,1.0,10.52,19.84,3.79,151.63,1.0,0.0,0.93,5.66,0.17,3.93,93.15,1.0,0.0,8.52,1.0,5.44,0.14,0.48,2.01,0.07,6.07,0.68,0.0,2.86,1
