CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.63,0.0,1.26,3.16,23.84,1.0,0.0,0.0,1.26,1.41,0.0,0.0,1.37,0.0,0.63,1.0,1.26,0.0,0.0,1.89,0.0,22.42,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.32,48.44,1.0,0.94,0.0,1.25,1.17,2.81,0.0,2.81,0.06,7.5,0.94,5.22,1.94,1.94,0.7,0.0,6.0,0.95,0.0,0.0,0
2.43,0.0,1.0,2.86,2.86,1.86,49.97,1.0,0.0,1.14,4.14,0.34,2.71,67.14,1.57,0.0,7.14,1.0,4.55,1.43,5.29,1.83,0.71,6.71,0.87,0.0,1.0,0
0.14,0.14,0.14,0.0,0.0,0.42,385.37,1.0,0.28,942.64,2.37,0.42,0.0,0.56,0.14,0.86,2.51,0.14,0.66,0.14,0.14,0.05,0.0,250.4,0.74,2.58,8.3,1
1.2,0.0,1.17,3.59,1.02,11.66,88.79,1.0,1.02,4.32,3.49,0.36,7.02,52.2,3.49,0.34,13.95,1.0,8.21,2.66,0.83,2.78,0.83,46.13,0.81,0.0,1.51,1
2.19,0.0,1.2,4.16,1.19,5.19,127.87,1.0,1.19,3.41,9.82,0.45,3.98,70.35,2.6,0.4,16.83,1.0,5.6,0.2,0.8,1.14,0.0,52.53,0.94,0.0,1.59,1
6.96,0.05,1.99,20.82,5.95,9.93,179.24,1.0,6.03,1.27,1.09,0.15,11.9,92.02,1.01,1.98,4.27,1.0,6.77,0.99,0.01,1.68,0.0,239.82,0.77,0.0,3.97,1
0.0,0.0,1.0,2.69,0.0,6.54,80.06,1.0,0.0,0.31,6.84,4.29,0.31,89.53,1.23,0.69,3.92,0.31,2.23,0.31,0.62,0.46,0.0,16.38,0.88,0.0,0.69,0
0.37,0.0,1.0,1.11,0.0,5.48,71.12,1.0,0.0,5.93,6.85,2.72,0.37,27.04,0.37,0.63,5.19,0.37,3.42,1.37,1.0,0.66,0.0,6.0,0.93,0.0,0.37,0
0.31,0.0,1.0,0.0,0.0,4.0,63.53,1.0,0.0,1.25,7.2,2.91,0.63,20.39,0.94,0.69,6.27,0.31,2.35,0.69,1.0,0.31,0.0,6.0,0.93,0.0,0.31,0
0.71,0.0,0.71,0.0,0.0,7.08,203.71,1.0,0.0,324.34,4.95,0.45,2.12,35.38,2.83,0.29,19.11,0.71,5.13,0.0,0.71,1.34,0.0,82.0,0.92,0.88,4.05,1
1.33,0.78,1.22,0.0,0.0,2.44,68.81,1.0,0.0,5.43,4.11,0.68,0.44,37.62,2.22,0.0,4.43,1.22,3.8,1.78,1.22,0.86,0.0,6.44,0.9,0.0,0.66,0
2.82,0.0,1.0,3.76,3.76,1.0,24.55,1.06,0.0,0.18,1.24,0.29,2.88,65.86,1.06,0.0,1.94,1.0,4.17,1.94,6.63,2.1,0.94,6.94,0.83,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.89,0.0,2.67,6.1,0.68,0.89,29.38,1.78,0.11,1.33,0.89,2.79,0.89,0.89,0.89,0.0,6.22,0.94,0.0,0.11,0
0.33,1.34,1.0,1.31,3.94,0.98,43.27,1.0,0.0,2.02,4.61,0.79,0.0,53.02,1.67,0.0,2.67,1.0,2.0,0.67,1.0,1.72,0.0,12.25,0.88,0.0,0.0,0
1.21,4.04,1.0,1.61,0.0,7.61,302.33,1.0,2.02,2.02,20.53,2.28,0.0,38.74,2.0,8.86,14.12,1.0,6.2,0.6,0.4,0.22,0.0,18.11,0.95,0.0,1.21,0
0.28,0.0,1.0,0.0,0.0,13.6,65.81,1.0,0.72,1.68,2.68,0.84,3.0,14.01,3.28,0.0,13.32,1.0,5.99,1.44,1.72,1.07,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,0.91,0.0,0.0,13.71,82.13,1.0,0.91,94.46,0.91,0.93,2.74,0.0,2.74,0.09,7.31,0.91,5.03,1.83,1.83,0.69,0.0,28.43,0.94,0.26,0.78,1
1.8,0.0,1.0,1.8,2.7,6.0,83.98,1.0,0.0,3.15,7.8,1.89,0.9,33.79,1.55,1.1,10.36,1.0,4.81,1.45,0.9,0.51,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,0.54,0.0,0.0,3.22,223.6,1.0,0.54,507.07,1.07,0.67,0.0,0.0,2.68,0.46,4.83,0.54,2.15,0.0,0.0,0.32,0.0,126.4,0.88,1.39,4.17,1
2.5,1.87,1.0,0.0,1.25,9.38,74.59,1.0,0.38,1.25,2.87,0.56,2.38,44.93,1.75,0.0,6.13,1.0,4.62,1.38,1.38,1.34,0.0,136.43,0.91,0.0,0.62,0
1.01,3.04,1.0,0.0,0.0,6.94,80.64,1.0,4.56,19.18,8.05,0.33,2.96,69.32,2.99,0.0,25.62,1.0,6.8,1.48,1.0,1.79,0.49,55.63,0.76,0.0,1.0,1
1.73,2.26,1.25,5.2,1.49,3.98,96.51,1.0,2.99,4.76,7.02,0.36,2.97,82.97,1.75,1.25,10.77,1.0,5.93,0.25,0.0,0.94,0.0,85.3,0.69,0.0,1.74,1
0.0,0.0,0.35,0.0,0.0,0.35,21.34,1.0,0.0,0.0,5.29,2.5,0.0,0.0,1.3,0.35,1.41,0.65,0.38,0.0,0.0,0.0,0.0,6.7,0.83,0.0,0.35,0
3.91,0.0,1.56,11.73,4.23,7.79,113.33,1.0,3.35,0.56,1.44,0.3,6.7,51.38,1.0,1.12,2.68,1.0,4.67,0.56,0.0,2.27,0.0,148.72,0.73,0.0,2.23,1
3.57,0.0,1.0,0.89,0.0,1.28,54.81,1.0,0.0,16.62,20.98,0.18,1.53,75.27,1.32,0.0,1.7,1.89,4.61,0.32,1.0,1.06,0.11,6.0,0.97,0.0,1.0,0
1.67,0.67,1.0,0.78,0.45,2.12,273.3,2.55,4.66,4.33,4.78,1.48,2.78,85.98,1.78,3.88,6.55,1.78,3.11,0.22,1.0,1.11,0.0,58.11,0.93,0.0,1.78,1
0.9,0.15,0.3,0.45,0.0,1.79,455.56,1.0,0.75,932.0,4.78,0.43,0.3,13.0,0.75,0.85,4.33,0.3,0.86,0.0,0.15,0.22,0.0,293.94,0.78,2.55,7.8,1
0.0,0.0,1.0,2.04,0.0,4.68,76.01,1.0,0.0,0.0,7.72,5.0,0.0,67.93,0.0,1.0,2.04,0.0,1.91,0.32,0.32,0.0,0.0,16.19,0.87,0.0,0.68,0
1.95,6.49,0.65,2.6,0.0,6.49,432.87,1.0,3.24,3.24,27.25,1.79,0.0,62.29,2.0,12.33,22.71,1.0,7.42,0.0,0.65,0.36,0.0,25.47,0.9,0.0,1.95,1
0.08,0.0,1.0,1.85,0.23,9.62,62.5,1.0,0.0,1.0,3.84,1.65,0.92,66.0,3.77,0.08,6.15,1.08,2.02,1.0,1.92,1.39,0.0,8.45,0.94,0.0,0.08,0
1.84,5.53,0.92,0.0,0.0,1.84,85.05,1.0,8.3,30.42,11.06,0.47,0.0,86.64,2.0,0.0,32.26,1.0,4.74,0.0,0.92,0.56,0.0,96.33,0.7,0.0,0.92,1
1.23,0.0,6.12,6.16,1.88,19.07,61.32,1.0,1.05,0.18,1.0,0.25,15.3,16.18,1.0,0.35,0.7,1.0,6.14,5.12,12.36,4.42,4.12,74.52,0.83,0.0,0.7,0
0.0,0.0,1.0,0.42,0.0,2.88,36.75,1.0,0.0,0.21,12.29,1.59,0.21,13.76,0.83,0.79,4.42,0.21,1.26,0.21,0.42,0.31,0.0,7.58,0.9,0.0,0.79,0
0.0,0.55,1.0,0.0,0.0,4.35,66.49,1.0,0.0,0.55,8.74,1.78,0.55,18.12,2.0,1.45,6.04,1.55,3.08,1.0,1.1,0.63,0.0,7.65,0.95,0.0,1.1,0
2.86,9.54,1.0,3.81,0.0,9.81,631.32,1.0,4.77,4.77,40.33,1.22,0.0,91.56,2.0,18.21,33.38,1.0,11.03,0.05,0.95,0.52,0.0,34.61,0.96,0.0,2.86,1
0.0,0.0,1.0,0.26,0.0,14.35,49.26,1.0,0.87,0.13,1.13,1.07,2.74,8.63,3.13,0.0,7.74,1.0,5.04,1.87,2.0,0.85,0.0,6.0,0.95,0.0,0.0,0
1.59,0.41,1.0,4.86,0.0,3.23,79.33,1.0,4.9,9.68,4.73,0.59,0.0,72.62,1.59,0.0,2.63,1.0,4.79,1.59,1.0,0.93,0.0,113.06,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.86,54.6,1.23,0.0,0.69,5.77,2.48,0.23,7.54,2.0,1.54,0.23,1.0,2.74,1.0,0.23,0.23,0.0,6.0,0.94,0.0,0.0,0
0.26,0.26,1.0,2.35,0.0,4.26,97.52,1.0,4.61,3.91,5.92,1.12,0.0,22.93,2.48,2.22,5.74,1.0,3.06,0.26,1.0,0.71,0.0,6.0,0.88,0.0,1.0,0
0.46,0.0,1.0,1.07,0.0,7.22,80.6,1.0,0.0,2.39,6.63,1.13,1.46,65.54,3.54,0.0,12.48,1.0,3.53,0.54,1.54,1.27,0.0,6.0,0.96,0.0,0.46,0
0.0,0.54,1.0,0.92,0.0,6.22,61.8,1.0,0.0,1.0,6.86,1.15,1.0,48.18,2.92,0.54,8.7,1.54,2.76,1.0,2.0,1.31,0.0,7.62,0.95,0.0,1.08,0
2.33,2.16,1.0,0.0,1.16,3.49,58.67,1.0,0.0,1.58,3.58,0.44,1.16,52.36,1.42,0.0,2.91,1.0,3.74,1.42,1.0,1.28,0.0,127.69,0.88,0.0,0.58,0
1.85,0.0,1.0,2.15,0.0,2.9,64.45,1.0,0.0,7.49,8.3,0.48,0.15,63.64,1.85,0.0,2.94,1.0,5.29,2.0,1.0,0.97,0.0,159.98,1.0,0.0,0.15,0
1.71,0.29,1.29,0.86,0.0,7.71,210.32,1.0,1.43,1.14,13.42,2.37,0.57,24.84,2.86,1.43,8.28,1.29,3.55,0.71,0.29,0.42,0.0,133.62,0.86,0.0,0.29,0
0.93,3.11,1.0,1.24,0.0,11.38,253.07,1.0,1.55,5.0,15.81,0.63,4.14,60.16,3.38,5.91,21.91,1.0,9.41,2.07,1.0,2.24,0.69,15.32,0.86,0.0,1.62,1
0.0,1.28,1.0,0.0,0.0,2.86,70.72,1.0,0.28,1.71,10.72,0.69,0.86,39.63,2.0,1.0,11.28,1.86,3.73,0.86,1.72,1.08,0.0,12.53,0.92,0.0,1.86,0
1.0,0.61,1.0,1.16,0.0,4.94,103.8,1.0,1.22,6.82,14.28,0.58,0.39,30.77,1.0,0.0,16.45,1.0,5.84,1.39,1.0,0.93,0.0,96.57,0.59,0.0,2.84,1
5.33,0.89,1.89,3.0,0.0,11.22,529.49,1.0,4.44,3.56,29.45,1.21,1.78,88.44,4.44,0.11,26.11,1.78,5.37,0.0,0.89,1.31,0.0,405.04,0.68,0.0,1.0,1
0.0,0.29,6.13,2.56,0.85,17.94,33.38,1.0,0.0,0.44,1.0,0.32,13.67,4.8,1.15,0.0,0.44,1.0,5.42,5.27,12.96,4.61,4.27,34.34,0.85,0.0,0.0,0
4.68,1.99,1.34,0.0,1.32,7.69,146.72,1.0,0.0,8.42,5.35,0.5,2.0,75.38,1.68,0.0,10.06,1.34,4.64,1.0,1.34,1.59,0.0,145.11,0.92,0.0,1.68,1
0.0,0.0,1.0,2.95,0.0,4.93,92.01,1.0,0.0,0.0,9.1,5.41,0.0,98.35,0.0,1.0,3.02,0.0,2.31,0.0,0.0,0.0,0.0,20.79,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,83.4,1.0,2.24,0.95,8.0,1.05,0.24,15.44,2.53,2.76,7.66,1.24,2.71,0.0,1.0,0.74,0.0,6.0,0.91,0.0,1.0,0
0.36,0.0,1.0,1.09,0.0,6.73,72.52,1.0,0.64,5.83,4.92,0.78,0.36,26.6,3.54,0.0,10.82,1.0,5.29,0.73,0.36,1.03,0.0,6.0,0.96,0.0,0.36,0
4.0,0.0,1.67,0.0,0.0,7.67,177.43,1.0,0.0,14.01,5.67,0.76,1.67,54.7,2.67,0.0,14.34,1.67,8.81,5.66,2.33,1.58,0.33,9.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.33,0.0,9.78,110.65,1.0,0.0,7.1,7.33,0.49,2.78,52.53,3.67,0.0,25.57,1.0,7.28,0.22,1.0,1.89,0.0,6.0,0.97,0.0,1.89,1
3.58,0.6,1.6,1.79,0.0,9.58,365.6,1.0,3.39,2.39,19.89,0.77,1.19,51.88,5.0,0.0,20.93,1.6,5.04,0.0,0.6,1.12,0.0,272.55,0.77,0.0,0.6,1
0.72,0.0,0.72,2.15,0.0,5.72,92.98,1.0,0.0,11.45,7.15,1.24,0.72,52.22,1.28,0.0,10.02,1.0,5.4,1.43,0.72,1.27,0.0,6.0,0.93,0.0,0.72,0
0.0,0.14,1.0,0.0,0.0,10.33,63.32,1.0,0.14,6.11,3.86,0.43,5.16,49.43,3.58,0.14,13.91,1.0,7.51,2.72,0.86,2.58,0.86,6.0,0.83,0.0,0.86,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
2.98,0.0,1.0,3.97,3.97,1.03,24.25,1.0,0.0,0.0,1.03,0.29,2.98,67.54,1.01,0.01,1.99,1.0,4.24,1.99,6.95,2.15,0.99,6.99,0.82,0.0,0.99,0
0.66,0.66,1.0,0.0,0.0,4.02,74.66,1.0,1.66,0.66,11.89,0.71,0.0,2.64,2.36,0.0,14.94,1.0,4.5,0.66,0.66,0.46,0.0,103.63,0.54,0.0,2.64,1
0.82,0.0,2.1,1.37,0.18,4.66,272.97,2.63,4.9,4.09,4.27,1.53,5.38,73.54,1.82,4.09,5.72,1.82,3.41,1.1,3.56,1.68,0.91,17.75,0.93,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.87,36.74,1.0,0.37,0.0,10.14,1.32,0.0,0.0,1.87,0.63,5.87,0.37,2.16,0.0,0.0,0.22,0.0,7.25,0.91,0.0,0.63,0
0.0,0.53,1.0,0.0,0.0,0.47,23.51,1.47,0.0,1.95,3.95,0.6,0.47,28.78,2.0,0.0,0.47,1.0,3.13,1.53,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
1.23,1.4,1.0,2.3,0.0,6.6,116.29,1.0,2.1,19.97,10.47,0.47,0.77,77.91,1.23,0.0,18.91,1.0,6.98,1.53,1.0,1.5,0.0,28.89,0.92,0.0,1.0,0
0.62,0.62,3.26,1.13,0.38,9.79,70.24,1.0,1.25,0.62,10.96,0.48,6.04,2.49,1.0,0.0,11.21,1.0,5.23,2.89,6.28,2.13,1.89,110.6,0.53,0.0,2.49,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,1.16,0.0,5.54,103.73,1.0,1.23,6.17,8.77,0.98,0.39,28.17,2.23,1.84,9.09,1.0,4.45,0.77,1.0,1.04,0.0,6.0,0.94,0.0,1.0,0
3.25,2.43,1.0,0.38,1.62,6.75,82.64,1.0,0.0,1.81,3.62,0.56,1.81,70.87,1.57,0.0,5.19,1.0,3.7,1.0,1.19,1.66,0.0,175.57,0.9,0.0,0.81,1
1.53,0.0,1.09,1.85,0.53,4.53,120.72,1.0,0.53,3.74,11.03,0.5,2.88,67.38,2.82,0.18,18.59,1.0,5.44,0.09,0.91,1.06,0.0,26.69,0.97,0.0,1.26,0
0.0,0.0,0.48,0.0,0.0,0.48,240.47,1.48,0.0,569.38,2.41,0.48,0.48,15.88,0.96,0.52,0.48,0.48,1.44,0.48,0.48,0.48,0.0,140.85,0.87,1.56,4.67,1
0.0,2.78,1.0,0.0,0.0,2.15,70.61,1.0,2.0,5.56,8.93,0.49,0.0,74.14,2.07,1.15,12.49,1.0,5.41,0.0,0.07,0.68,0.0,31.95,0.68,0.0,1.0,0
0.21,0.0,1.0,0.64,0.0,2.49,52.31,1.0,0.0,3.4,13.94,1.35,0.21,15.49,0.21,0.79,6.12,0.21,2.44,0.42,0.21,0.38,0.0,7.58,0.91,0.0,1.0,0
3.12,4.32,1.0,0.0,1.12,4.25,90.44,1.0,3.95,15.59,7.51,0.29,1.12,81.65,1.44,0.0,18.15,1.0,4.55,0.56,1.0,1.22,0.0,166.33,0.8,0.0,1.0,1
0.33,0.0,1.0,2.67,4.02,7.66,65.73,1.0,0.0,0.67,5.35,1.49,0.67,75.37,3.0,0.0,4.66,1.0,2.0,0.67,1.67,1.15,0.0,11.69,0.91,0.0,0.0,0
0.0,2.48,0.83,0.0,0.0,1.65,59.59,1.0,1.65,4.95,7.43,0.88,0.0,66.05,2.0,0.83,10.73,1.0,4.66,0.0,0.0,0.57,0.0,29.12,0.69,0.0,0.83,0
4.72,0.0,1.74,0.0,0.0,10.74,219.95,1.0,0.0,17.17,7.74,0.77,2.26,73.83,3.26,0.0,21.79,1.74,6.11,0.74,1.74,1.51,0.0,7.49,0.98,0.0,2.74,1
0.46,0.54,1.0,0.0,0.0,3.46,91.08,1.0,0.0,2.37,11.46,0.64,1.46,47.61,2.46,0.54,15.11,1.54,4.28,0.54,1.54,1.08,0.0,7.63,0.97,0.0,1.54,0
5.9,0.98,1.98,2.95,0.0,11.9,574.9,1.0,4.93,3.93,31.5,0.68,1.97,85.54,5.0,0.0,28.66,1.98,5.72,0.0,0.98,1.46,0.0,445.48,0.67,0.0,0.98,1
0.75,0.12,1.12,0.37,0.0,6.75,110.29,1.0,1.5,0.5,5.73,0.88,0.25,10.82,5.0,0.0,11.49,1.12,4.22,0.0,0.12,0.71,0.0,61.6,0.91,0.0,0.12,0
0.95,0.0,1.0,2.84,0.0,7.89,119.66,1.0,0.05,15.14,9.57,0.56,0.95,69.09,1.21,0.0,13.73,1.0,7.36,1.89,0.95,1.71,0.0,6.0,0.98,0.0,0.95,0
0.6,0.0,1.0,0.6,0.91,1.76,30.5,1.0,0.0,1.06,2.36,0.54,1.15,11.33,1.85,0.0,6.02,1.0,13.86,13.04,2.85,1.87,0.85,10.24,0.9,0.0,0.15,0
0.66,0.0,3.05,3.66,8.23,9.16,74.8,1.0,0.0,0.0,8.23,0.86,5.48,61.81,1.0,0.0,1.32,1.0,3.37,2.05,5.79,2.02,1.71,28.48,0.85,0.0,0.0,0
1.0,0.48,1.0,0.0,0.0,3.52,103.53,1.0,0.96,2.57,14.39,0.57,1.04,35.85,2.04,0.0,19.04,1.0,5.05,0.48,1.0,0.71,0.0,76.73,0.67,0.0,2.43,1
0.0,0.88,1.0,0.0,0.0,3.0,69.55,1.0,0.36,1.36,10.64,0.69,1.0,36.88,1.88,1.12,11.24,2.0,3.41,0.88,1.88,1.15,0.0,8.64,0.95,0.0,1.88,0
0.66,1.34,1.0,5.92,0.0,3.29,82.49,1.0,7.9,10.9,0.34,0.71,0.0,69.2,1.34,0.0,4.32,1.0,3.74,1.0,1.0,1.5,0.0,6.34,0.83,0.0,0.66,0
0.83,0.0,1.0,0.21,0.0,3.17,83.14,1.0,1.59,3.72,11.1,1.02,0.21,16.33,2.59,2.38,4.76,1.21,2.84,0.0,1.0,0.63,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.79,55.01,1.0,2.2,2.4,5.21,0.64,1.8,39.07,1.8,1.2,11.01,1.6,4.22,0.8,1.4,1.04,0.0,6.0,0.92,0.0,0.6,0
0.0,0.0,2.67,0.84,0.28,8.75,75.65,1.0,1.44,0.0,6.05,0.98,4.47,0.0,2.44,2.16,4.33,1.0,3.48,1.67,4.91,1.82,1.4,15.21,0.89,0.0,0.72,0
0.18,0.82,1.0,0.0,0.0,4.0,55.21,1.0,0.0,1.54,3.81,1.47,0.36,11.76,2.18,0.0,6.08,1.0,2.33,0.82,1.0,0.18,0.0,6.0,0.94,0.0,0.18,0
2.28,0.38,1.38,1.14,0.0,7.04,278.42,1.0,3.14,1.52,17.12,1.03,0.76,33.07,3.76,1.86,14.74,1.38,3.74,0.0,1.0,0.92,0.0,175.93,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.27,59.85,1.0,1.73,2.31,7.15,1.53,0.58,37.47,1.42,2.0,7.49,1.58,3.07,0.42,0.58,0.71,0.0,6.0,0.92,0.0,0.58,0
4.91,0.0,1.65,13.7,3.91,7.91,157.4,1.0,3.91,2.04,4.82,0.28,8.52,82.61,1.7,1.3,9.56,1.0,6.27,0.65,0.35,1.45,0.0,159.31,0.85,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.68,35.27,1.94,0.0,3.12,4.94,0.56,1.31,33.68,2.12,0.0,1.92,1.0,3.34,1.12,1.0,1.12,0.06,6.0,0.94,0.0,0.06,0
0.0,1.22,1.0,0.0,0.0,0.0,21.11,1.0,0.78,10.78,2.56,0.62,0.0,71.92,1.22,0.78,1.44,1.0,1.53,1.0,0.22,0.52,0.0,6.22,0.91,0.0,0.0,0
0.72,0.0,1.0,0.97,0.97,1.0,30.83,1.76,0.0,2.28,4.03,0.5,1.48,41.46,1.76,0.0,1.24,1.0,3.3,1.24,2.45,1.28,0.24,6.24,0.92,0.0,0.24,0
0.0,1.03,1.0,0.0,0.0,0.48,17.03,1.0,0.0,1.55,1.0,0.58,0.48,17.07,2.0,0.0,3.0,1.0,8.27,7.76,1.97,2.17,0.48,8.93,0.89,0.0,0.0,0
0.0,0.0,6.73,2.86,0.95,20.09,35.86,1.0,0.0,0.0,1.64,0.33,15.27,0.0,0.95,0.05,0.18,0.95,5.78,5.73,14.32,4.77,4.77,37.59,0.84,0.0,0.05,0
0.57,1.9,1.0,0.76,0.0,6.76,174.66,1.0,0.95,0.95,12.84,2.69,0.0,18.25,2.0,5.23,6.65,1.0,4.33,0.81,0.19,0.1,0.0,11.7,0.94,0.0,0.57,0
0.0,1.57,1.0,1.43,0.0,3.43,80.41,1.0,1.05,3.15,9.0,2.83,0.0,89.51,1.05,1.0,8.25,0.52,4.07,0.0,0.0,0.36,0.0,27.82,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,1.65,32.35,1.0,0.0,0.0,12.88,1.39,0.0,0.0,0.16,0.84,3.51,0.16,1.22,0.0,0.0,0.49,0.0,11.92,0.85,0.0,0.84,0
0.0,0.12,1.0,0.0,0.0,11.02,66.57,1.0,0.0,4.51,3.75,0.56,5.26,38.61,3.75,0.0,14.41,1.0,7.66,2.75,1.0,2.63,0.88,6.0,0.83,0.0,0.88,0
0.69,1.0,1.0,0.0,0.0,2.06,67.29,1.0,1.38,1.0,12.63,0.61,0.0,10.55,1.31,0.0,12.38,1.0,4.29,1.31,1.0,0.49,0.0,107.82,0.5,0.0,2.75,1
0.96,0.04,1.0,2.87,0.0,7.64,119.13,1.0,0.0,15.33,9.69,0.54,0.96,70.86,1.04,0.0,13.37,1.0,7.35,2.0,1.0,1.72,0.0,6.0,0.98,0.0,0.96,0
2.88,0.0,1.0,2.5,3.76,5.25,113.12,1.0,0.0,5.88,10.75,0.5,2.0,71.26,1.75,0.0,21.88,1.0,6.64,1.25,1.63,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,38.67,1.0,0.0,0.0,6.9,3.54,0.0,0.0,0.0,1.0,0.76,0.0,1.01,0.81,0.81,0.0,0.0,6.38,0.9,0.0,0.19,0
0.73,0.0,1.1,2.18,0.62,1.93,48.26,1.9,0.62,2.79,4.58,0.53,2.14,39.13,1.9,0.21,1.31,1.0,3.39,1.0,0.9,1.07,0.0,30.4,0.93,0.0,0.42,0
3.93,0.31,1.31,3.69,2.77,4.39,196.72,1.0,1.54,1.23,10.56,0.4,2.69,73.86,2.23,0.0,10.33,1.31,4.71,1.38,5.15,1.95,0.69,144.56,0.77,0.0,1.0,1
0.41,0.86,1.0,0.55,0.55,2.73,64.57,1.0,0.0,0.86,9.63,0.67,1.27,37.79,1.86,0.86,9.77,1.86,3.53,1.14,2.68,1.28,0.14,8.73,0.94,0.0,1.86,0
1.56,4.68,0.78,0.0,0.0,1.56,166.13,1.0,7.02,266.3,9.36,0.29,0.0,73.35,1.56,0.22,27.31,0.78,4.01,0.0,0.78,0.48,0.0,139.59,0.72,0.66,2.76,1
5.61,0.59,1.8,0.0,0.39,10.01,224.84,1.0,0.0,17.25,7.21,0.76,2.0,80.03,2.61,0.0,17.04,1.8,5.39,1.0,1.8,1.44,0.0,48.86,0.97,0.0,2.61,1
2.2,1.8,1.0,0.0,0.8,4.2,90.6,1.0,1.2,1.4,11.81,0.49,0.8,31.16,1.0,0.0,12.81,1.0,4.49,1.0,1.0,0.91,0.0,178.37,0.56,0.0,2.8,1
0.89,0.0,1.0,0.89,0.0,1.33,300.08,2.78,5.56,4.45,5.33,1.75,2.67,80.07,2.11,4.78,6.89,1.89,2.8,0.0,1.0,0.9,0.0,12.23,0.94,0.0,1.89,1
0.25,2.26,1.0,0.0,0.74,2.74,101.59,1.0,1.51,4.77,13.2,0.73,0.0,76.54,1.75,1.0,11.77,1.25,4.81,0.25,0.25,0.54,0.0,34.99,0.74,0.0,1.0,0
0.0,0.75,2.5,0.75,0.25,7.51,62.23,1.0,0.0,0.75,8.49,0.61,4.76,24.73,1.75,0.75,8.24,1.75,4.06,2.25,5.26,2.11,1.25,16.52,0.93,0.0,1.5,0
0.83,0.17,1.0,0.0,2.48,4.83,173.52,1.0,0.0,1.0,21.85,1.66,0.0,54.59,1.17,0.83,7.14,1.83,2.16,1.0,1.0,0.09,0.0,32.47,0.98,0.0,0.83,0
0.0,1.38,1.0,0.0,0.0,1.24,24.82,1.0,0.0,2.07,2.24,1.65,0.0,22.78,1.38,0.31,2.07,0.69,1.69,1.0,1.0,1.61,0.0,6.69,0.9,0.0,0.0,0
0.82,0.82,1.0,7.94,0.0,5.0,111.95,1.0,9.89,12.36,1.58,1.6,0.0,90.11,0.82,0.18,4.65,0.82,4.24,0.82,0.82,0.88,0.0,8.64,0.81,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,5.29,55.59,1.0,0.0,0.0,5.29,3.04,0.0,0.0,2.0,1.76,0.0,1.0,2.35,0.88,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.15,0.15,0.0,0.0,0.58,18.92,1.0,0.0,0.15,0.29,2.81,0.0,0.0,2.0,0.0,0.44,1.0,0.24,0.15,0.15,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.94,45.68,1.0,0.63,0.0,2.48,2.09,1.89,0.0,1.89,0.37,5.05,0.63,3.84,1.63,1.63,0.47,0.0,6.0,0.93,0.0,0.0,0
4.26,0.71,1.71,2.13,0.0,9.68,441.23,1.0,4.13,2.84,25.05,0.85,1.42,61.81,4.42,0.87,22.34,1.71,4.81,0.0,1.0,1.22,0.0,323.55,0.73,0.0,1.0,1
0.28,0.0,0.07,0.28,0.42,0.42,21.85,1.0,0.0,0.49,0.71,2.82,0.14,5.29,1.93,0.0,1.62,1.0,0.52,0.14,0.14,0.08,0.0,6.0,0.81,0.0,0.07,0
