CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.32,54.5,1.0,0.0,0.0,5.58,2.43,0.0,0.0,2.73,0.32,5.37,0.68,0.98,0.32,0.68,0.34,0.0,28.55,0.74,0.0,0.0,0
2.37,4.16,1.79,1.58,1.58,5.21,266.68,1.0,0.79,2.37,25.73,0.68,1.0,60.12,2.21,2.0,13.12,1.79,3.15,0.0,1.0,0.94,0.0,81.95,0.97,0.0,2.37,1
1.23,1.85,1.38,0.0,0.0,1.92,37.83,1.0,6.17,6.7,15.33,0.41,0.38,67.53,1.38,0.62,11.0,1.0,13.26,0.62,0.38,0.76,0.0,35.0,0.71,0.0,1.23,0
0.2,0.9,1.0,0.0,0.1,0.2,27.13,1.0,0.0,0.9,9.2,0.34,0.0,54.1,2.2,0.0,3.61,1.9,2.52,0.0,1.0,0.67,0.0,6.59,0.76,0.0,0.0,0
0.0,0.0,1.0,1.66,2.68,25.92,249.8,1.0,0.0,3.87,6.55,2.04,2.77,47.03,1.55,0.55,12.51,1.55,5.33,0.89,1.45,0.61,0.0,53.35,0.96,0.0,1.55,0
0.88,0.0,1.0,0.0,0.88,4.56,67.91,1.0,0.0,1.32,8.85,0.85,0.44,18.06,2.68,0.0,3.8,1.88,1.23,0.0,1.0,0.63,0.0,24.46,0.79,0.0,0.44,0
0.0,0.0,1.0,0.54,0.0,10.02,99.6,1.0,0.0,1.26,4.54,3.73,0.9,15.3,0.36,1.0,3.78,0.36,2.31,0.82,1.0,0.2,0.0,6.0,0.91,0.0,0.36,0
10.25,0.45,1.45,0.0,0.45,9.01,270.08,1.0,0.0,17.83,6.67,0.75,2.23,39.22,4.0,0.0,34.08,1.45,4.6,0.0,0.55,1.11,0.0,68.42,0.8,0.0,1.78,1
1.88,0.06,1.94,0.0,15.02,8.63,426.15,1.0,0.0,2.0,40.56,0.86,0.94,61.41,1.0,0.0,13.39,2.94,10.0,0.06,1.0,0.77,0.0,69.85,0.92,0.0,2.82,1
2.43,3.87,1.43,0.87,0.87,2.17,160.47,1.0,6.1,6.4,26.9,0.32,0.43,83.37,1.43,1.43,12.73,1.43,11.96,0.57,0.43,0.79,0.0,50.98,0.93,0.0,2.43,1
11.62,1.49,1.51,0.0,0.51,9.05,307.99,1.0,0.0,23.17,8.02,0.49,3.02,73.15,2.52,0.0,35.84,2.0,7.15,0.49,0.49,1.68,0.0,56.0,0.97,0.0,2.52,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.17,1.0,1.33,1.33,7.33,54.46,1.0,0.5,0.67,1.17,0.99,2.17,13.81,2.67,0.0,13.34,1.0,2.05,1.33,1.83,1.41,0.17,85.99,0.96,0.0,0.17,0
0.0,0.54,1.46,0.0,0.0,3.92,44.0,1.0,0.0,2.46,3.0,1.39,0.46,35.16,1.46,0.0,7.22,1.54,3.25,0.54,1.0,1.17,0.0,36.37,0.7,0.0,0.0,0
1.29,1.57,1.0,5.7,2.14,13.54,128.79,1.0,5.01,5.44,8.03,0.47,2.14,84.72,1.0,0.29,3.16,1.0,10.48,2.43,0.71,1.88,0.71,86.12,0.8,0.0,1.29,0
11.82,0.0,2.97,6.89,12.8,0.18,32.14,1.0,0.0,0.0,1.02,0.11,0.0,84.7,1.02,0.0,2.08,1.0,4.64,1.0,1.02,1.98,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,1.05,0.0,9.23,107.47,1.0,1.91,2.39,7.77,3.31,0.48,86.17,1.52,2.91,9.59,1.95,4.85,1.05,0.0,0.43,0.0,6.0,0.96,0.0,0.95,0
0.0,0.02,1.98,0.0,0.0,4.89,43.4,1.0,0.0,2.98,2.94,0.78,0.98,32.3,1.98,0.02,10.79,1.02,5.0,0.11,1.04,1.17,0.0,70.59,0.44,0.0,0.0,1
0.0,1.19,1.0,0.8,0.0,8.57,47.33,1.0,0.0,0.0,2.41,3.5,0.0,39.81,0.8,1.4,2.39,0.4,1.3,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.9,3.16,1.63,1.27,1.27,7.57,221.34,1.0,0.63,1.9,20.98,0.97,0.63,48.09,2.0,1.27,12.06,1.63,2.61,0.37,1.37,1.03,0.0,66.75,0.96,0.0,1.9,1
0.0,0.2,1.0,0.0,0.0,10.78,41.2,1.0,0.0,0.0,2.0,1.69,0.2,0.0,2.2,0.41,6.8,1.0,1.14,0.8,1.8,0.6,0.0,6.0,0.93,0.0,0.0,0
0.99,1.03,1.0,0.03,0.0,21.93,145.89,1.0,0.0,2.96,2.96,0.81,5.91,60.57,1.01,0.03,18.81,1.99,5.53,0.01,1.0,3.8,0.0,6.0,0.98,0.0,1.97,0
0.0,0.47,1.0,0.0,0.0,5.53,54.14,1.0,0.0,1.42,6.0,1.2,0.24,13.77,2.53,0.0,4.29,1.24,1.9,0.24,1.76,0.61,0.0,53.28,0.46,0.0,1.0,1
0.66,0.0,1.0,0.0,0.33,4.69,71.72,1.0,0.0,0.0,9.66,3.81,0.0,0.0,1.31,0.67,2.69,0.33,2.0,0.67,0.33,0.22,0.0,7.97,0.96,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,11.92,43.82,1.0,0.0,0.0,2.08,1.73,0.08,0.0,2.17,0.0,7.17,1.0,1.08,1.0,2.0,0.74,0.0,6.08,0.92,0.0,0.0,0
0.0,8.22,1.0,0.0,0.0,6.19,143.9,1.0,0.0,3.65,4.91,4.3,0.0,45.64,0.0,1.46,3.65,0.0,1.79,1.0,0.54,0.0,0.0,29.73,0.87,0.0,0.46,0
2.18,3.64,1.73,1.46,1.46,6.9,248.48,1.0,0.73,2.18,23.84,0.85,0.73,55.33,2.0,1.46,12.82,1.73,2.85,0.27,1.27,1.07,0.0,75.89,0.97,0.0,2.18,1
0.14,3.09,1.05,2.0,0.09,16.45,80.85,1.0,0.05,0.14,1.48,2.47,0.05,98.89,2.0,2.0,6.41,1.05,1.12,0.95,1.0,0.05,0.0,10.43,0.95,0.0,0.14,0
0.0,1.8,1.1,0.0,0.0,8.61,51.22,1.0,0.0,0.29,2.1,1.5,0.1,3.24,3.8,0.0,5.59,1.0,1.62,0.9,1.9,0.12,0.0,13.37,0.89,0.0,0.0,0
0.0,1.82,0.91,0.0,0.0,3.64,57.62,1.0,0.0,5.47,5.47,0.92,0.91,52.84,1.09,4.36,1.82,2.0,3.87,0.91,0.91,1.37,0.0,6.0,0.94,0.0,0.91,0
0.0,4.86,1.73,0.0,0.0,6.35,106.7,1.0,0.0,4.35,3.81,1.78,0.73,51.11,1.46,0.54,10.19,0.73,4.22,0.27,0.73,0.88,0.0,68.22,0.55,0.0,0.27,0
0.85,0.58,1.42,1.27,0.85,0.42,21.52,1.0,0.0,1.58,0.42,0.93,0.85,24.64,1.42,0.58,1.85,1.58,4.72,3.3,2.58,1.1,0.0,7.7,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.08,39.86,1.0,0.0,0.0,4.72,3.13,0.0,0.0,1.08,0.64,1.8,0.36,1.38,0.64,1.36,0.12,0.0,28.38,0.68,0.0,0.36,0
5.41,2.53,1.24,1.53,0.24,16.29,182.2,1.0,0.0,9.41,2.35,2.04,1.18,97.18,2.47,1.53,20.83,1.24,3.12,0.76,0.76,0.44,0.0,29.3,0.96,0.0,0.94,0
0.98,0.02,1.0,0.0,0.98,4.89,31.64,1.0,0.0,0.04,0.98,1.08,1.96,0.0,2.96,0.02,15.66,1.02,1.09,1.09,2.02,1.17,0.0,78.34,1.0,0.0,0.0,0
1.49,1.52,2.0,1.01,13.47,12.03,325.7,1.0,0.0,0.99,24.81,0.54,3.53,76.64,1.0,0.51,7.94,1.99,8.38,0.0,1.0,0.68,0.0,39.64,0.93,0.0,2.49,1
0.62,0.93,1.0,0.0,0.0,4.14,62.3,1.0,3.1,2.79,13.34,3.76,0.0,27.56,0.31,1.0,6.17,0.31,7.46,1.0,0.0,0.15,0.0,7.86,0.93,0.0,0.62,0
1.0,0.51,1.0,4.04,2.51,11.09,97.78,1.0,1.52,2.02,1.51,0.59,2.51,41.96,1.0,0.0,0.0,1.0,4.18,1.52,1.0,1.98,0.51,61.62,0.84,0.0,0.51,0
0.74,0.74,1.0,5.9,2.21,15.58,142.8,1.0,2.21,2.95,3.84,1.84,2.21,61.17,0.74,0.26,1.05,0.74,6.04,2.47,0.74,1.8,0.74,87.06,0.81,0.0,0.74,0
0.68,0.0,1.0,0.0,0.68,3.4,28.15,1.0,0.32,0.0,0.68,1.53,1.36,0.0,3.0,0.0,10.86,1.0,0.68,0.68,1.68,0.81,0.0,56.25,1.0,0.0,0.0,0
0.99,0.0,1.49,1.48,0.99,3.53,52.29,1.0,0.0,0.49,5.05,2.83,0.99,28.64,0.99,0.51,3.51,0.49,3.43,1.0,0.99,1.28,0.0,7.97,0.96,0.0,0.49,0
1.84,0.0,1.92,0.0,14.7,8.76,418.6,1.0,0.0,1.84,40.0,0.84,0.92,57.88,1.16,0.0,13.27,2.84,9.77,0.0,1.08,0.71,0.0,73.51,0.87,0.0,2.84,1
0.0,2.48,1.0,1.66,0.0,15.11,70.03,1.0,0.0,0.0,1.55,3.04,0.0,82.8,1.66,1.83,5.66,0.83,1.27,1.0,0.83,0.0,0.0,6.0,0.95,0.0,0.0,0
0.75,1.0,1.03,0.0,0.03,0.46,40.26,1.0,0.0,2.28,9.03,0.31,0.16,60.92,2.07,0.0,6.13,2.0,2.94,0.0,0.97,0.71,0.0,9.24,0.74,0.0,0.13,0
0.0,6.96,1.61,0.0,0.0,6.93,133.77,1.0,0.0,4.93,4.16,2.22,0.61,58.92,1.23,0.77,9.84,0.61,3.89,0.39,0.61,0.74,0.0,66.58,0.59,0.0,0.39,0
0.0,0.0,0.61,7.73,0.0,1.84,28.36,1.0,0.0,0.0,2.45,2.87,0.0,0.0,0.0,0.61,0.0,0.0,0.92,0.61,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.59,72.19,1.0,0.0,1.21,3.6,1.02,1.0,11.66,3.4,0.0,7.59,1.2,2.45,1.0,1.8,0.76,0.0,6.8,0.91,0.0,0.2,0
1.99,2.99,1.0,0.0,0.0,0.0,33.96,1.0,9.96,8.97,22.95,0.18,0.0,88.89,1.0,1.0,10.97,1.0,18.34,1.0,0.0,0.49,0.0,11.98,0.88,0.0,1.99,0
0.0,0.36,0.36,12.71,0.0,2.19,28.65,1.0,0.0,0.0,0.73,1.05,0.36,0.0,1.09,0.73,2.19,0.36,0.61,0.0,0.36,0.0,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,0.05,19.07,0.14,0.0,20.81,1.0,0.0,0.0,0.05,0.85,0.14,0.0,0.05,0.0,0.14,0.05,0.17,0.09,0.14,0.09,0.09,13.28,0.89,0.0,0.0,0
9.05,0.0,1.12,0.88,12.48,1.07,75.83,1.0,0.88,0.24,7.77,0.23,2.76,82.37,3.64,0.0,4.31,1.24,3.02,0.0,1.0,0.97,0.0,265.99,0.97,0.0,3.0,1
0.0,0.71,1.0,0.86,0.0,12.08,132.31,1.0,0.0,2.73,8.42,0.78,1.44,67.19,2.0,0.29,8.89,2.0,3.65,0.0,1.0,0.79,0.0,6.0,0.8,0.0,0.58,0
5.64,22.68,1.0,0.77,0.0,13.48,375.37,1.0,0.0,6.1,1.45,0.65,2.9,80.9,1.0,0.0,24.42,1.23,8.78,2.32,1.0,1.8,0.0,197.21,0.84,0.0,1.23,1
5.45,22.56,1.0,0.78,0.0,9.67,353.9,1.0,0.0,5.45,1.67,0.71,1.56,67.69,1.67,0.0,21.56,1.0,7.6,2.33,1.0,1.05,0.0,205.51,0.77,0.0,0.78,1
0.52,1.57,1.52,1.05,5.77,13.57,125.92,1.0,0.0,0.0,4.62,1.0,3.15,47.18,1.48,0.52,4.38,1.0,3.76,0.48,1.48,0.68,0.0,6.0,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.98,47.21,1.0,1.74,1.23,3.19,2.05,0.25,17.4,2.51,1.23,4.66,1.49,1.69,0.0,0.75,0.22,0.0,6.0,0.99,0.0,0.49,0
7.23,26.76,1.0,1.0,0.93,10.15,409.85,1.0,0.08,6.46,1.15,0.57,2.08,86.85,1.23,0.0,24.23,1.0,9.11,2.77,1.0,1.19,0.0,256.01,0.82,0.0,1.15,1
1.7,0.15,1.0,0.0,0.85,2.15,61.89,1.0,0.0,0.3,9.82,0.81,0.0,5.47,3.56,0.0,0.59,1.15,0.98,0.15,1.0,0.74,0.0,11.11,0.99,0.0,0.0,0
0.96,0.96,1.0,7.79,2.89,18.82,164.13,1.0,2.89,3.86,2.04,0.77,2.89,83.6,1.04,0.04,0.04,1.0,7.13,2.96,0.96,2.36,0.96,112.1,0.77,0.0,0.96,0
1.36,0.64,1.36,1.07,0.71,14.53,105.02,1.0,0.0,2.29,2.29,0.58,4.58,59.29,1.36,0.0,13.31,1.64,5.15,0.36,1.36,3.41,0.0,7.42,0.98,0.0,1.64,0
1.92,0.08,1.92,0.66,14.93,9.82,427.63,1.0,0.25,2.16,39.63,0.77,1.16,64.65,1.0,0.0,12.85,2.84,10.27,0.25,1.0,0.88,0.08,77.46,0.91,0.0,2.84,1
0.0,0.0,1.0,1.11,0.0,9.53,106.11,1.0,1.79,2.23,7.47,3.46,0.45,87.04,1.55,2.79,9.04,1.89,4.73,1.11,0.0,0.4,0.0,6.0,0.96,0.0,0.89,0
0.0,1.9,1.0,0.1,0.0,11.16,75.58,1.0,0.0,0.0,3.0,1.36,0.95,5.24,3.9,0.05,8.58,1.0,2.05,1.05,1.9,0.54,0.0,6.95,0.9,0.0,0.0,0
1.0,0.71,1.0,5.64,2.71,14.29,125.76,1.0,2.12,2.82,1.71,0.59,2.71,58.55,1.0,0.0,0.0,1.0,5.43,2.12,1.0,2.17,0.71,83.6,0.81,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,5.67,58.0,1.0,0.0,4.0,4.66,0.95,0.67,38.64,2.0,0.0,3.0,1.67,3.25,1.0,1.33,1.0,0.0,6.33,0.95,0.0,0.67,0
0.0,1.96,1.0,0.96,0.0,11.28,54.95,1.0,0.0,0.0,1.04,1.93,0.52,47.98,2.52,2.0,6.0,1.0,1.35,0.48,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
19.99,1.0,1.87,0.0,0.87,12.95,483.61,1.0,0.0,34.77,8.95,0.48,4.48,76.5,3.87,0.26,60.77,1.87,8.91,0.0,0.13,1.62,0.0,92.06,0.98,0.0,3.48,1
1.38,5.7,1.0,0.2,0.0,2.16,102.98,1.0,0.8,1.38,0.2,2.13,0.39,17.11,2.61,0.0,5.11,1.0,1.91,0.59,1.0,0.24,0.0,54.57,0.96,0.0,0.2,0
0.91,1.0,1.0,0.0,0.0,20.38,138.22,1.0,0.0,2.91,3.0,0.88,5.49,58.04,1.0,0.0,17.72,2.0,5.27,0.09,1.0,3.63,0.0,6.0,0.98,0.0,1.83,0
0.0,0.0,1.0,0.0,5.95,6.05,59.85,1.0,0.0,0.0,5.97,2.14,0.0,0.0,1.01,0.0,2.04,1.0,4.47,1.99,2.0,0.01,0.0,111.15,0.93,0.0,0.99,0
0.04,0.07,0.03,19.76,0.03,0.07,25.11,1.0,0.01,0.04,0.43,0.87,0.01,1.02,0.03,0.03,0.2,0.03,0.05,0.0,0.01,0.02,0.0,7.29,0.9,0.0,0.04,0
0.01,0.0,1.0,0.0,0.0,5.99,52.04,1.0,0.0,0.0,6.01,1.37,0.0,0.0,3.0,0.0,4.99,1.0,1.17,0.0,2.0,0.33,0.0,67.84,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.23,51.79,1.0,0.0,0.0,5.13,2.04,0.0,0.0,3.1,0.23,5.55,0.77,0.77,0.23,0.77,0.39,0.0,31.53,0.71,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,5.84,42.47,1.0,0.0,0.0,2.32,1.31,0.84,0.0,3.16,1.68,6.0,1.0,1.44,0.0,1.0,0.08,0.0,11.21,0.89,0.0,0.0,0
0.24,0.88,1.0,0.0,0.24,5.76,48.71,1.0,0.0,0.37,3.59,1.25,1.0,5.0,2.76,1.76,5.39,1.24,1.76,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.12,0
0.91,0.54,1.46,1.37,0.91,2.09,37.16,1.0,0.0,1.54,2.09,1.14,0.91,46.57,1.46,0.0,3.54,1.54,2.93,1.0,1.46,1.81,0.0,7.82,0.95,0.0,0.46,0
0.02,0.03,1.01,0.01,0.01,0.03,21.59,1.0,1.0,0.02,0.17,2.49,0.01,0.39,2.99,0.01,0.08,1.01,0.02,0.0,1.0,0.01,0.0,6.5,1.0,0.0,0.02,0
0.0,1.63,0.82,0.0,0.0,3.27,54.02,1.0,0.0,4.9,4.9,1.23,0.82,47.35,1.18,9.0,1.63,2.0,3.47,0.82,0.82,1.22,0.0,6.0,0.93,0.0,0.82,0
1.61,0.0,1.0,0.0,0.8,1.61,56.92,1.0,0.2,0.2,11.0,0.55,0.0,0.0,3.41,0.0,0.79,1.0,2.83,0.39,1.0,0.72,0.0,10.82,1.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,5.65,45.05,1.0,0.0,0.0,4.26,1.27,0.69,0.0,3.0,0.0,8.82,1.0,1.11,0.35,2.0,0.63,0.0,72.17,0.55,0.0,0.65,1
1.3,1.6,1.15,0.3,0.3,19.43,174.05,1.0,0.15,3.0,7.38,0.74,5.24,62.42,1.15,0.3,18.4,2.0,5.29,0.0,1.0,3.45,0.0,20.51,0.98,0.0,2.15,1
0.0,0.5,1.0,0.0,0.0,2.0,73.57,1.0,2.0,3.5,6.51,1.05,0.5,35.55,1.0,3.0,10.01,2.5,5.94,2.5,1.5,0.45,0.0,6.0,0.9,0.0,1.0,0
8.48,0.29,2.41,4.95,9.19,0.88,35.52,1.0,0.0,0.59,1.59,0.62,0.0,71.64,1.0,0.0,2.59,1.29,3.83,1.0,1.0,1.75,0.0,6.0,0.97,0.0,0.71,0
1.87,2.81,1.0,0.0,0.0,0.0,33.36,1.0,9.43,8.49,22.23,0.19,0.0,83.32,1.0,0.94,10.55,1.0,17.92,1.06,0.06,0.52,0.0,11.62,0.89,0.0,1.87,0
1.46,0.0,1.0,0.0,2.19,3.24,23.49,1.0,0.0,0.0,1.27,0.63,2.19,0.0,1.27,0.0,4.08,1.0,2.95,1.73,2.73,1.66,1.46,120.56,0.68,0.0,0.0,0
0.75,0.0,1.25,0.0,1.5,3.5,31.27,1.0,0.0,0.75,1.5,0.64,1.75,8.29,1.25,0.0,2.76,1.0,2.01,0.0,1.0,1.42,0.0,22.59,0.81,0.0,0.0,0
0.0,0.0,0.19,16.13,0.0,0.77,42.3,1.0,0.77,0.97,2.52,0.84,0.19,13.75,0.19,0.97,3.68,0.58,1.33,0.0,0.0,0.17,0.0,6.0,0.91,0.0,0.39,0
8.34,0.0,1.0,0.79,9.72,0.41,33.29,1.0,0.79,0.0,4.66,0.25,2.38,67.39,4.0,0.0,2.38,1.0,1.76,0.0,1.0,0.93,0.0,234.0,0.98,0.0,2.38,1
0.31,1.69,1.0,0.0,0.31,4.0,66.6,1.0,0.0,5.53,7.4,0.63,1.0,55.36,1.0,0.0,1.84,2.16,3.97,0.84,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,0.53,0.0,0.0,3.15,32.98,1.0,0.0,0.0,1.05,2.53,0.53,0.0,2.53,24.3,3.15,1.47,0.88,0.0,0.53,0.0,0.0,6.0,0.89,0.0,0.0,0
0.93,2.17,1.0,0.0,0.0,21.18,155.85,1.0,0.0,3.34,3.21,1.04,5.59,62.74,0.93,0.14,18.25,1.86,5.36,0.07,0.93,3.59,0.0,9.57,0.97,0.0,1.93,0
0.0,0.17,0.09,0.0,0.0,0.77,25.49,1.0,0.0,0.0,0.17,3.64,0.0,0.0,2.17,44.79,0.43,1.91,0.11,0.09,0.17,0.0,0.0,6.09,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,30.48,1.0,0.58,0.0,1.68,1.9,0.0,0.0,3.42,0.0,2.51,1.0,0.1,0.0,1.0,0.21,0.0,19.83,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,62.02,1.0,0.0,0.0,6.33,3.99,0.0,0.0,0.76,0.62,5.15,0.38,1.96,1.0,0.76,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,1.33,1.0,0.0,2.02,4.67,60.66,1.0,0.0,3.98,6.0,1.15,0.66,38.43,1.0,0.0,2.0,1.66,4.33,1.34,1.34,0.99,0.0,41.77,0.94,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,7.94,59.7,1.0,0.0,0.0,3.51,1.09,0.49,0.0,4.0,0.0,7.47,1.0,1.11,0.49,1.49,0.53,0.0,23.32,0.77,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.83,47.85,1.0,0.0,0.0,3.65,3.06,0.35,0.0,1.41,0.65,3.18,0.35,1.68,1.0,1.35,0.2,0.0,6.35,0.89,0.0,0.0,0
0.0,5.44,1.0,1.68,0.0,15.86,102.61,1.0,0.0,1.3,0.97,2.88,0.0,100.0,1.68,2.0,6.32,0.84,1.18,1.0,0.84,0.0,0.0,14.44,0.93,0.0,0.16,0
0.32,0.96,1.32,0.64,5.55,6.83,102.89,1.0,0.68,0.0,4.96,1.56,1.91,28.71,1.68,0.32,3.36,1.0,4.18,0.0,1.0,0.2,0.0,6.0,0.94,0.0,0.64,0
0.0,2.01,0.67,1.34,0.0,11.41,53.88,1.0,0.0,0.0,0.0,2.98,0.0,67.13,2.0,17.45,4.03,1.33,0.67,0.67,0.67,0.0,0.0,6.0,0.91,0.0,0.0,0
1.69,0.16,1.0,0.0,0.84,2.62,61.41,1.0,0.0,0.0,9.6,0.73,0.16,0.0,3.84,0.31,0.94,1.0,0.97,0.0,1.0,0.56,0.0,11.06,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,74.69,1.0,0.0,0.0,8.96,5.31,0.0,0.0,0.04,0.99,4.01,0.01,2.54,0.99,0.03,0.0,0.0,6.83,0.94,0.0,0.01,0
2.22,0.0,1.78,0.22,2.67,3.89,39.77,1.0,0.22,2.33,3.0,0.63,1.44,44.57,2.44,0.0,9.22,1.0,4.33,0.0,1.0,1.16,0.0,120.94,0.55,0.0,0.67,1
0.67,0.33,1.0,0.0,1.33,2.0,23.32,1.0,0.0,0.67,0.67,0.88,1.33,0.0,1.0,0.33,0.33,1.33,2.34,1.67,1.67,1.0,0.0,6.0,0.9,0.0,0.0,0
0.83,2.83,1.28,0.55,0.55,7.9,127.63,1.0,0.28,0.83,10.28,1.28,0.28,20.98,3.45,0.55,7.76,1.28,1.88,0.72,1.72,0.33,0.0,33.22,0.95,0.0,0.83,0
0.55,0.55,1.0,4.39,1.65,11.78,106.56,1.0,1.65,2.2,2.9,2.18,1.65,45.56,0.55,0.45,0.0,0.55,4.68,2.1,1.0,1.34,0.55,66.38,0.82,0.0,0.55,0
0.19,0.19,1.0,0.0,0.0,9.08,70.27,1.0,0.0,0.58,5.42,1.26,1.15,11.54,2.62,0.0,7.69,1.19,2.02,0.0,1.81,1.01,0.0,56.08,0.43,0.0,1.19,1
4.37,16.31,1.0,0.56,0.88,7.5,260.39,1.0,0.0,3.94,1.0,0.61,2.0,48.93,1.0,0.0,14.62,1.0,5.89,1.69,1.0,1.33,0.0,144.91,0.86,0.0,0.56,1
5.58,0.0,1.0,0.56,6.7,2.65,36.93,1.0,0.56,0.0,4.33,0.69,1.67,47.45,3.56,0.0,3.88,1.0,1.63,0.0,1.44,0.71,0.0,193.05,0.68,0.0,2.12,1
0.15,0.46,1.15,0.31,1.68,4.83,58.99,1.0,0.0,0.0,4.46,3.54,0.92,13.76,0.15,1.0,0.31,0.15,2.23,0.85,1.0,0.09,0.0,6.0,0.9,0.0,0.31,0
1.43,7.26,1.0,0.0,0.0,2.84,102.8,1.0,7.16,8.72,18.17,1.41,0.0,92.13,0.72,1.28,10.15,0.72,13.77,1.0,0.0,0.35,0.0,25.08,0.87,0.0,1.72,0
0.0,2.3,1.0,1.3,0.0,11.06,50.47,1.0,0.0,0.7,0.0,2.17,0.0,65.04,1.65,1.65,4.25,1.35,2.4,2.4,1.7,0.0,0.0,6.0,0.91,0.0,0.0,0
0.25,1.0,1.0,0.0,0.0,9.95,67.89,1.0,0.0,0.74,2.25,1.21,2.23,14.8,2.51,1.51,9.21,1.25,2.64,0.0,1.0,0.95,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.58,36.67,1.0,0.0,0.0,4.39,3.59,0.0,0.0,0.58,0.81,0.96,0.19,1.44,0.81,1.19,0.06,0.0,17.96,0.78,0.0,0.19,0
0.0,2.12,1.0,2.29,0.0,24.35,167.2,1.0,0.0,2.06,2.06,2.38,1.47,95.59,2.0,1.71,10.41,1.29,2.47,0.71,1.0,0.33,0.0,6.0,0.96,0.0,0.59,0
0.0,2.73,1.0,1.73,0.0,15.11,65.62,1.0,0.0,0.27,0.41,2.47,0.0,91.48,1.86,1.73,5.73,1.14,1.1,1.0,1.0,0.15,0.0,6.0,0.95,0.0,0.0,0
5.6,0.0,1.0,0.56,6.72,2.64,47.01,1.0,0.56,0.0,5.64,2.44,1.68,47.59,2.24,0.44,3.44,0.56,2.24,0.44,0.56,0.56,0.0,166.12,0.96,0.0,1.68,1
0.77,0.62,1.38,0.0,6.14,3.45,182.87,1.0,0.0,2.0,16.5,1.2,0.38,24.17,1.0,0.62,5.99,2.38,7.12,3.08,2.23,0.29,0.0,32.09,0.87,0.0,1.15,0
2.68,4.37,1.68,1.37,1.37,3.42,233.68,1.0,3.85,4.9,29.15,0.4,0.68,80.11,1.68,1.68,13.74,1.68,8.23,0.32,0.68,0.97,0.0,73.55,0.95,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,0.0,19.3,1.0,0.0,1.53,4.24,0.91,0.0,28.25,1.47,0.53,2.41,2.0,3.92,2.65,2.06,0.31,0.0,6.0,0.79,0.0,0.0,0
0.42,1.15,1.0,0.0,0.85,3.58,46.61,1.0,0.0,3.46,3.88,0.62,1.42,33.45,1.0,0.0,1.15,1.58,2.87,0.58,1.0,1.5,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,2.51,4.26,44.3,1.0,0.0,0.0,4.84,3.29,0.0,0.0,0.42,0.58,0.84,0.42,2.76,1.42,1.42,0.0,0.0,50.36,0.91,0.0,0.42,0
1.63,0.0,1.0,0.0,1.92,2.74,64.08,1.0,0.0,0.0,10.08,0.9,0.0,0.0,3.45,0.0,0.37,1.0,1.52,0.37,1.18,0.54,0.0,30.42,0.99,0.0,0.18,0
