CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
32.86,4.16,1.65,9.49,6.21,12.33,1853.51,1.0,17.53,16.88,31.51,0.43,7.25,87.69,2.3,0.65,34.46,1.0,6.86,0.7,1.0,1.61,0.0,6.0,0.98,0.0,1.65,1
0.0,0.0,0.14,258.32,0.0,1.15,794.69,1.0,0.0,5.29,1.0,1.38,0.29,10.31,0.43,0.0,1.86,0.14,1.0,0.14,0.14,0.3,0.0,35.13,0.98,0.0,2.71,1
1.55,0.0,1.0,0.0,2.33,1.0,33.44,1.0,0.0,0.0,1.22,0.59,2.78,0.0,1.67,0.0,1.78,1.0,2.44,1.55,1.22,1.68,0.0,21.61,0.96,0.0,0.78,0
0.0,0.0,0.43,171.57,0.0,2.15,535.33,1.0,0.0,4.14,0.86,1.6,0.0,0.0,0.86,0.0,0.0,0.43,1.72,1.29,0.86,0.32,0.0,52.04,0.94,0.0,1.71,0
10.16,0.0,1.0,6.77,41.32,1.61,84.09,1.0,0.0,0.97,31.8,0.6,1.35,65.02,1.32,0.68,2.71,1.0,2.79,0.97,0.65,0.67,0.0,26.01,0.87,0.0,0.68,0
7.61,2.46,1.0,5.07,30.95,0.0,63.15,1.0,0.0,1.97,23.34,0.32,1.01,78.26,1.0,0.51,2.52,1.0,2.4,0.49,0.49,0.32,0.0,6.0,0.88,0.0,0.51,0
2.67,0.0,0.45,7.12,4.45,1.34,98.78,1.89,0.0,30.85,6.68,0.58,0.45,41.4,1.34,0.45,0.89,0.89,1.65,0.45,0.45,0.34,0.0,6.0,0.91,0.0,1.55,0
14.65,3.33,1.0,16.15,0.17,15.98,797.96,1.17,1.83,12.48,17.49,0.74,3.5,90.01,3.17,0.0,40.95,1.17,6.19,0.0,1.0,1.05,0.0,93.88,0.99,0.0,2.5,1
0.15,0.51,1.0,3.0,0.72,0.95,41.0,1.0,0.0,2.85,11.44,0.64,0.2,75.05,1.0,0.0,1.05,1.0,4.13,0.1,1.0,0.13,0.0,6.0,0.95,0.0,1.0,0
0.25,3.77,1.0,0.0,0.49,2.46,29.56,1.0,0.0,3.02,0.49,0.75,0.98,45.25,1.0,0.0,1.0,1.0,2.62,1.0,1.0,0.25,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.26,2.74,0.0,6.41,79.52,1.26,0.53,5.68,5.68,0.58,1.74,66.18,2.74,0.0,10.62,1.26,5.88,1.0,1.0,2.01,0.0,39.57,0.93,0.0,0.74,0
55.67,0.74,1.37,9.59,1.47,9.21,969.47,1.0,9.22,13.27,1.37,3.85,0.74,35.39,0.74,0.63,17.7,0.37,5.41,1.89,1.0,0.57,0.0,6581.88,0.87,1.11,3.69,1
9.61,0.0,1.0,7.49,39.1,2.87,101.97,1.0,0.0,2.51,32.0,0.24,2.0,87.38,1.72,0.64,7.23,1.0,3.93,0.36,0.36,1.16,0.0,6.0,0.9,0.0,1.0,0
0.38,0.38,1.0,0.0,0.0,3.12,35.62,1.0,0.0,3.75,2.75,1.34,0.0,19.95,1.62,0.0,0.38,1.38,3.69,2.25,1.62,0.8,0.0,44.66,0.94,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,5.1,66.36,1.0,0.0,2.95,6.42,2.17,0.84,30.3,1.26,0.58,7.21,0.42,3.72,0.42,0.42,0.89,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.52,42.51,1.0,0.0,0.48,2.93,4.6,0.0,7.96,0.72,0.76,2.41,0.24,2.89,2.28,1.0,0.13,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,0.67,100.17,0.0,2.67,323.52,1.0,0.0,1.66,1.33,3.37,0.0,0.0,0.0,0.67,0.67,0.0,0.67,0.67,0.67,0.0,0.0,21.99,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,44.66,1.0,0.0,1.27,3.12,3.98,0.0,25.81,0.42,0.58,0.42,0.85,3.14,1.73,1.0,0.16,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.39,46.84,1.0,0.08,0.16,5.61,3.13,0.39,3.88,0.31,0.92,4.01,0.08,1.85,0.23,0.16,0.17,0.0,6.0,0.91,0.0,0.16,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
9.16,1.15,1.71,7.6,0.0,11.16,429.95,1.0,0.58,10.01,14.01,0.63,3.29,83.73,1.58,0.0,19.79,1.0,5.69,1.42,1.0,1.4,0.0,8.3,0.99,0.0,1.58,1
0.41,0.0,0.41,0.0,0.83,2.48,28.97,1.0,0.0,31.65,0.41,0.39,2.9,0.0,0.41,0.0,0.41,0.41,1.03,0.83,1.24,1.03,0.41,6.0,0.95,0.0,1.59,0
0.0,0.35,1.0,0.0,0.0,3.65,30.7,1.0,0.0,0.35,2.0,3.29,0.0,11.6,0.7,1.0,1.7,0.35,1.23,0.65,0.65,0.0,0.0,10.54,0.89,0.0,0.0,0
7.56,2.23,1.0,7.79,0.0,7.79,409.96,1.0,0.82,9.1,10.15,0.79,1.64,67.34,1.82,0.0,20.67,1.59,4.73,0.59,1.0,1.0,0.0,9.28,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.88,18.93,1.0,0.0,0.95,4.76,0.92,0.0,0.0,2.85,0.54,5.8,0.95,5.26,5.02,1.95,0.0,0.0,6.05,0.56,0.0,0.05,0
0.0,0.0,0.86,0.0,0.0,6.86,42.01,1.0,0.86,9.41,0.86,0.42,4.29,42.88,3.43,0.0,13.72,0.86,6.86,2.57,1.72,1.93,0.0,6.0,0.95,0.0,2.0,1
1.0,2.61,2.26,0.0,0.26,3.87,57.16,1.0,0.0,6.1,4.48,0.48,2.78,47.89,1.0,0.0,8.97,1.87,5.19,2.0,2.26,1.1,0.13,10.35,0.93,0.0,2.0,0
12.79,1.59,1.0,8.16,7.23,7.56,393.05,1.0,1.4,5.97,9.37,0.44,3.4,86.19,3.6,0.0,21.3,1.0,3.98,0.0,1.0,1.06,0.0,181.38,0.98,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,2.35,28.09,1.0,0.65,0.35,1.35,0.76,0.0,11.52,3.95,0.35,3.0,1.0,8.39,3.25,1.3,0.49,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,0.25,225.73,0.0,1.75,691.21,1.0,0.0,3.75,0.25,2.59,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.0,31.5,0.95,0.0,2.25,1
0.0,4.0,1.0,0.6,0.0,0.2,22.59,1.0,0.0,3.8,2.39,0.6,0.0,62.99,1.0,0.0,1.0,1.0,2.9,0.8,1.0,0.01,0.0,6.0,0.92,0.0,0.2,0
2.22,7.41,1.0,3.0,10.38,2.07,54.45,1.0,0.0,1.81,2.55,0.24,3.48,74.97,1.52,0.0,4.85,1.0,5.46,1.74,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
6.08,0.0,1.0,0.61,7.29,0.39,26.18,1.0,0.61,0.0,2.61,0.44,2.61,51.64,4.0,0.0,2.22,1.0,1.41,0.0,1.39,0.61,0.0,207.23,0.98,0.0,1.82,1
14.44,3.85,1.0,16.14,0.0,18.85,818.28,1.0,1.7,12.74,16.14,2.01,3.4,74.74,2.55,1.66,41.92,0.85,9.84,3.77,1.0,0.98,0.0,12.95,0.98,0.0,2.7,1
9.91,2.33,1.0,11.08,0.0,16.5,579.3,1.0,1.17,10.0,12.33,0.95,3.58,65.07,3.83,0.0,33.57,1.0,6.71,1.67,1.83,0.93,0.0,10.66,0.97,0.0,2.17,1
0.0,0.0,0.12,263.78,0.0,0.49,802.93,1.0,0.0,4.38,0.25,1.86,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,36.66,0.96,0.0,2.63,1
4.28,1.01,0.25,230.05,0.0,4.78,921.56,1.0,0.5,7.52,4.78,1.36,1.01,22.14,0.75,0.0,12.33,0.25,1.76,0.0,0.25,0.29,0.0,33.46,0.98,0.0,3.0,1
4.35,0.0,1.0,2.39,16.1,7.61,75.04,1.0,0.0,0.0,12.52,0.98,3.52,22.94,1.0,0.24,1.72,1.0,2.56,0.76,0.76,0.91,0.0,6.0,0.93,0.0,1.0,0
14.74,3.47,1.0,16.47,0.0,16.74,827.05,1.0,1.87,13.0,16.6,0.81,3.47,76.29,3.27,0.0,42.88,1.0,7.64,0.67,1.13,1.1,0.0,12.94,0.98,0.0,2.73,1
0.66,2.37,1.0,0.0,0.0,0.0,29.2,1.0,0.0,4.66,2.63,0.69,0.0,55.39,1.0,0.0,1.0,1.66,2.97,1.0,1.0,0.59,0.0,6.0,0.97,0.0,0.0,0
8.64,0.0,1.15,1.61,10.18,0.76,39.4,1.0,0.85,1.21,4.06,0.24,2.85,85.45,3.7,0.0,5.27,1.15,2.12,0.0,1.0,0.98,0.0,248.65,0.97,0.0,2.7,1
2.65,0.0,1.0,7.07,4.42,3.0,111.05,1.88,0.0,0.88,9.98,2.23,0.44,41.08,1.33,1.0,2.56,0.88,2.39,0.44,0.44,0.34,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.42,32.84,1.0,0.0,1.81,2.0,1.38,0.79,0.0,2.79,0.0,0.4,1.0,2.62,1.81,2.0,0.45,0.0,71.16,0.94,0.0,0.0,0
1.0,0.34,2.99,0.0,1.32,1.99,36.99,1.0,0.0,1.69,2.01,0.63,5.3,17.91,1.0,0.0,1.66,1.34,3.39,1.66,2.99,1.46,0.66,6.0,0.95,0.0,1.32,0
0.04,0.0,0.09,0.21,0.0,0.21,19.49,1.0,0.0,2.26,0.43,2.9,0.09,3.76,0.09,0.0,0.77,0.09,0.12,0.0,0.04,0.04,0.0,6.0,0.81,0.0,0.04,0
1.55,0.0,1.72,4.17,0.28,3.9,99.03,1.28,0.28,5.79,10.0,0.55,1.72,91.31,2.55,0.0,13.31,2.0,2.67,0.0,1.0,0.76,0.0,139.55,0.99,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.69,46.32,1.0,0.34,0.68,4.31,2.37,1.69,16.92,1.35,0.66,7.4,0.34,3.59,1.01,0.68,0.76,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,0.46,0.0,0.0,1.37,30.48,1.0,0.0,1.54,4.1,2.14,0.0,40.07,1.37,0.0,1.37,0.46,0.35,0.0,0.46,0.11,0.0,31.5,0.61,0.0,0.0,0
0.5,0.0,1.0,0.0,1.0,5.5,50.93,1.0,0.0,1.49,3.49,0.93,3.52,30.37,1.0,0.0,1.0,1.5,2.91,1.0,2.0,1.44,0.5,6.0,0.96,0.0,1.0,0
121.61,1.61,1.81,20.94,3.22,10.47,2081.0,1.0,20.13,29.19,2.58,0.52,1.61,77.32,2.19,0.0,39.83,1.0,8.49,0.78,1.19,1.24,0.0,14371.6,0.81,2.42,8.05,1
0.0,0.0,1.0,0.0,0.0,3.33,47.46,1.0,0.0,0.1,5.9,3.28,0.1,1.08,0.16,0.97,3.3,0.03,1.5,0.13,0.1,0.02,0.0,6.0,0.91,0.0,0.03,0
1.26,0.0,1.05,0.16,1.89,9.89,73.16,1.0,0.0,0.42,2.53,1.23,3.95,4.32,1.0,0.0,1.37,1.0,2.8,1.05,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,0.19,0.0,0.19,17.5,1.09,0.19,2.0,0.19,2.79,0.09,4.63,0.19,0.0,0.37,0.19,0.25,0.09,0.09,0.16,0.0,17.77,0.8,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,7.51,61.81,1.0,0.0,3.59,4.08,3.1,1.03,36.92,1.54,0.49,6.67,0.51,5.05,1.97,1.0,1.08,0.0,6.0,0.92,0.0,0.51,0
12.67,0.26,1.26,5.59,0.52,5.66,763.2,1.0,6.98,8.95,21.31,0.65,2.33,79.91,1.52,0.26,14.19,1.0,5.07,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.26,1
0.51,0.0,1.0,1.37,0.86,6.66,42.96,1.17,0.0,0.17,2.2,5.37,0.09,7.96,0.26,1.0,0.17,0.17,3.06,2.83,1.0,0.07,0.0,6.0,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.97,45.19,1.0,0.99,2.01,1.04,0.43,4.96,50.1,3.97,0.0,15.87,1.01,7.96,2.97,1.99,2.23,0.0,6.0,0.95,0.0,1.99,1
3.15,0.31,1.0,1.45,2.77,2.37,104.88,1.0,0.15,1.15,2.37,0.54,3.08,6.72,1.15,0.0,5.59,1.0,3.3,1.85,1.0,2.09,0.0,6.61,0.96,0.0,1.15,0
0.0,0.0,0.02,0.0,0.0,0.11,16.57,1.0,0.0,2.0,0.2,2.95,0.0,0.74,0.07,0.0,0.22,0.02,0.06,0.0,0.02,0.01,0.0,6.0,0.8,0.0,0.02,0
1.58,1.06,1.0,0.0,2.37,0.79,31.4,1.0,0.0,0.85,0.79,0.52,2.37,12.7,1.0,0.0,1.79,1.0,2.92,1.79,1.0,1.71,0.0,6.0,0.94,0.0,0.79,0
119.44,1.58,1.58,83.49,3.16,10.28,2231.32,1.0,19.77,29.52,1.58,0.73,1.58,75.93,1.58,0.0,37.97,0.79,7.54,0.0,0.79,1.22,0.0,14121.47,0.9,2.37,8.54,1
1.6,0.0,0.8,60.2,2.4,0.8,210.4,1.0,0.0,1.0,0.8,0.71,2.4,0.0,0.8,0.0,1.6,0.8,2.4,1.6,0.8,1.73,0.0,12.8,0.96,0.0,1.4,0
0.9,3.02,0.3,0.9,4.22,0.0,22.84,1.0,0.0,1.4,0.3,2.14,1.21,22.92,0.3,0.0,0.6,0.3,1.49,0.6,0.3,0.38,0.0,6.0,0.86,0.0,0.3,0
8.95,0.32,1.0,0.89,10.74,1.89,30.36,1.0,0.89,0.0,2.68,1.02,2.68,76.07,3.58,1.16,2.89,0.89,4.52,2.63,1.0,0.89,0.0,262.06,0.97,0.0,2.79,1
0.0,0.5,0.5,0.0,0.0,1.5,47.58,1.0,0.0,27.41,5.52,0.57,0.5,16.55,1.0,0.5,5.52,1.0,1.71,0.5,1.0,0.57,0.0,7.5,0.95,0.0,2.0,0
0.83,0.0,1.0,0.0,1.25,2.17,42.01,1.0,0.0,0.0,3.92,2.17,1.25,0.0,0.42,0.58,2.58,0.42,2.03,0.83,0.42,0.9,0.0,6.0,0.93,0.0,0.42,0
0.37,0.0,1.0,0.0,0.75,5.61,54.97,1.0,0.0,0.63,6.39,1.17,1.49,55.15,2.25,0.0,2.25,1.0,1.48,0.37,1.0,0.53,0.0,41.1,0.59,0.0,0.37,0
0.16,0.0,1.16,0.82,0.0,3.33,58.96,1.0,0.0,1.31,6.66,2.93,0.33,14.41,0.33,0.84,5.46,0.33,1.58,0.0,0.16,0.14,0.0,6.0,0.92,0.0,0.16,0
14.5,3.33,1.0,15.83,0.5,16.0,797.46,1.0,1.67,12.5,16.0,0.81,3.83,73.33,2.67,0.0,41.16,1.0,6.31,0.33,1.0,1.33,0.0,12.67,0.98,0.0,2.67,1
2.1,6.99,0.7,92.76,9.78,0.0,303.34,1.0,0.0,1.51,0.7,0.56,2.8,53.11,0.7,0.0,1.4,0.7,3.44,1.4,0.7,0.87,0.0,16.24,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.1,33.05,1.0,0.0,0.0,2.13,5.25,0.0,0.0,0.0,1.0,0.68,0.0,2.62,2.32,0.77,0.0,0.0,6.0,0.87,0.0,0.0,0
3.26,0.0,1.0,8.69,5.43,5.28,124.85,2.09,0.46,2.0,8.6,0.63,2.83,73.36,3.46,0.54,8.4,1.54,5.67,1.91,1.46,1.45,0.0,6.0,0.91,0.0,1.46,1
1.83,0.0,2.33,0.83,1.17,1.33,23.82,1.0,0.0,0.83,1.83,0.31,4.66,62.57,1.0,0.0,2.0,1.0,2.67,0.33,1.5,1.68,0.17,6.0,0.9,0.0,1.17,0
0.0,4.62,1.0,0.0,0.0,0.61,20.05,1.0,0.08,3.85,0.08,0.57,0.38,59.24,1.23,0.0,2.14,1.0,3.01,1.15,1.08,0.17,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,1.8,0.0,5.99,74.53,1.0,0.0,4.19,6.6,1.67,1.2,43.09,1.8,0.4,8.99,0.6,4.72,0.6,0.6,1.26,0.0,6.0,0.95,0.0,0.6,0
1.38,0.0,1.0,1.21,2.61,9.47,74.61,1.15,0.0,0.15,2.98,1.23,3.77,7.04,1.15,0.08,1.08,1.08,2.75,1.0,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
0.94,0.0,1.0,0.0,1.88,5.94,38.85,1.0,0.0,0.12,1.47,0.4,6.59,1.92,1.12,0.0,1.52,1.0,2.5,1.88,2.88,2.39,0.94,6.0,0.96,0.0,1.0,0
0.65,0.68,1.32,0.32,0.32,2.35,54.86,1.0,0.0,1.0,8.09,0.58,1.97,46.56,1.68,0.68,8.09,1.68,3.12,0.68,1.68,1.31,0.0,8.03,0.94,0.0,1.68,0
1.14,0.0,1.14,0.14,1.86,5.3,33.91,1.0,0.0,0.14,1.14,0.35,6.58,10.46,1.0,0.0,1.14,1.0,2.5,1.72,2.72,2.38,0.86,6.0,0.95,0.0,1.0,0
0.64,0.0,1.0,0.0,1.28,4.55,32.38,1.0,0.36,0.0,1.0,0.38,4.47,0.0,2.45,0.0,1.72,1.0,5.94,3.09,2.64,1.87,0.64,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.27,52.93,1.0,0.0,1.65,7.04,1.09,0.98,70.0,3.65,0.0,5.95,1.0,2.6,1.31,1.65,0.36,0.0,43.67,0.57,0.0,0.33,0
0.53,1.58,1.53,0.0,0.0,5.89,52.9,1.0,0.47,4.63,3.11,0.45,3.42,52.63,2.42,0.0,12.84,1.53,6.65,2.47,2.0,1.59,0.0,8.63,0.94,0.0,2.0,0
4.53,0.0,1.0,0.45,5.44,0.0,20.08,1.0,0.45,0.55,4.09,0.36,1.36,38.55,3.45,0.0,4.64,1.0,3.2,2.19,1.55,0.45,0.0,135.69,0.74,0.0,1.36,1
10.58,0.0,1.0,7.05,43.03,1.18,84.31,1.0,0.0,0.0,33.04,1.31,1.41,67.72,0.71,1.0,3.12,0.71,1.86,0.29,0.29,0.45,0.0,8.06,0.86,0.0,0.71,0
8.08,3.44,1.56,8.41,0.0,10.64,453.91,1.0,0.89,10.54,11.2,0.65,2.89,69.61,1.89,0.0,27.26,1.56,6.12,1.11,1.56,1.07,0.0,12.33,0.96,0.0,2.44,1
4.52,0.0,1.0,0.45,5.43,2.19,27.74,1.0,0.45,0.0,2.45,2.42,1.36,38.45,1.81,0.55,1.9,0.45,1.45,0.55,1.0,0.45,0.0,139.2,0.92,0.0,1.36,0
9.3,0.07,1.0,0.93,11.16,0.21,25.49,1.0,0.93,0.07,2.93,0.24,2.79,81.38,3.86,0.07,3.0,1.0,1.98,0.0,0.93,0.93,0.0,272.09,0.97,0.0,2.79,1
10.81,0.0,1.0,7.21,43.97,1.95,85.22,1.0,0.0,0.0,33.43,1.67,1.44,69.19,0.72,1.0,2.88,0.72,2.43,0.84,0.28,0.46,0.0,6.0,0.86,0.0,0.72,0
1.4,0.3,1.0,2.11,0.7,2.3,45.03,1.0,0.0,2.4,4.68,0.88,1.0,58.97,1.3,0.3,6.79,2.0,2.25,1.0,0.6,0.81,0.0,6.89,0.99,0.0,0.6,0
0.37,0.0,1.18,0.18,0.18,5.89,27.52,1.0,0.0,0.18,1.18,4.78,0.74,13.84,0.18,0.82,0.37,0.18,2.91,2.45,1.0,0.31,0.0,6.0,0.87,0.0,0.18,0
121.53,1.61,1.61,20.93,3.22,10.46,2079.44,1.0,20.12,29.36,1.61,1.0,1.61,77.27,1.61,0.0,38.63,0.8,7.67,0.0,0.8,1.24,0.0,14362.12,0.86,2.41,8.05,1
3.69,0.0,1.62,3.0,0.0,8.0,171.15,1.0,0.0,7.62,10.08,0.54,2.62,78.15,1.77,0.0,9.92,1.0,5.87,1.62,1.0,1.74,0.0,6.0,0.99,0.0,1.0,0
0.52,0.0,0.09,1.38,0.86,0.26,38.48,1.17,0.0,49.52,1.29,0.43,0.09,8.01,0.26,0.09,0.17,0.17,0.32,0.09,0.09,0.07,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.78,54.44,1.0,0.0,1.17,6.0,2.63,0.0,23.89,0.39,0.61,2.22,0.78,2.12,0.0,0.39,0.15,0.0,6.0,0.93,0.0,0.39,0
2.63,2.89,1.05,0.7,0.11,18.05,223.87,1.0,1.45,1.39,2.57,8.02,0.48,5.04,0.16,10.46,4.68,0.05,25.03,23.66,1.0,0.1,0.0,6.95,0.93,0.0,1.05,0
0.56,1.68,1.56,0.0,0.0,3.56,55.15,1.0,0.0,4.35,6.76,0.75,1.12,69.55,1.88,0.0,6.91,1.56,3.39,1.12,1.56,0.67,0.0,33.49,0.69,0.0,1.12,0
0.63,0.0,1.94,1.94,0.76,1.87,40.93,1.94,1.94,1.87,2.06,0.66,1.13,52.21,2.13,0.0,3.94,1.94,2.7,0.94,1.0,1.67,0.0,143.04,0.8,0.0,0.19,0
7.63,1.66,1.59,10.8,0.0,10.8,463.85,1.0,0.83,10.9,13.73,0.78,2.83,88.0,2.41,0.0,30.84,1.59,4.54,0.0,1.0,0.98,0.0,9.31,0.99,0.0,1.83,1
8.33,0.0,1.0,7.27,11.16,1.25,94.84,1.84,0.58,0.84,8.02,0.42,2.16,88.35,3.58,0.42,2.58,1.42,2.72,0.42,1.0,0.9,0.0,172.39,0.93,0.0,2.16,1
0.35,0.35,1.0,1.95,0.0,5.2,72.71,1.0,0.0,6.3,5.95,0.61,1.3,65.35,2.3,0.0,8.8,1.35,5.66,1.0,1.0,1.68,0.0,6.0,0.99,0.0,0.65,0
0.01,0.0,0.03,0.0,0.02,0.03,15.2,1.0,0.0,1.98,0.01,2.98,0.07,0.0,0.01,0.0,0.02,0.01,0.03,0.02,0.03,0.02,0.01,6.0,0.8,0.0,0.02,0
3.02,0.0,1.0,2.01,12.29,3.99,74.26,1.0,0.0,2.4,14.06,1.21,0.4,68.05,1.0,0.2,1.6,1.8,3.11,0.0,0.8,0.43,0.0,6.0,0.93,0.0,1.0,0
0.24,0.0,1.0,0.36,0.12,1.12,28.71,1.0,0.0,0.36,2.0,0.89,1.88,8.32,3.64,0.0,1.48,1.12,0.65,0.12,1.76,0.08,0.0,67.68,1.0,0.0,0.0,0
0.32,2.05,1.95,0.0,0.63,13.27,64.02,1.0,0.0,0.0,0.32,5.96,2.52,0.0,0.32,7.53,2.0,0.32,18.91,17.75,1.95,0.55,0.32,6.68,0.93,0.0,1.32,0
2.61,0.0,0.44,176.81,4.36,1.31,598.26,1.87,0.0,3.69,6.54,1.21,0.44,40.53,1.31,0.44,0.87,0.87,1.62,0.44,0.44,0.34,0.0,25.18,0.93,0.0,2.13,1
11.95,2.81,1.0,13.35,0.0,15.73,681.03,1.0,1.7,11.14,13.65,0.74,4.3,76.71,3.3,0.0,39.19,1.0,7.28,0.89,1.3,1.48,0.0,11.62,0.98,0.0,2.7,1
0.0,0.0,0.45,0.0,0.0,2.27,24.53,1.0,0.0,2.45,0.91,2.41,0.0,0.0,0.91,0.0,0.0,0.45,1.81,1.36,0.91,0.34,0.0,34.13,0.85,0.0,0.0,0
1.6,0.47,1.0,1.07,0.53,1.93,38.41,1.53,0.53,0.47,6.27,0.73,0.53,68.77,3.07,0.47,1.93,1.53,2.0,0.0,0.53,0.28,0.0,264.38,0.96,0.0,0.0,1
2.27,7.58,0.76,2.27,10.61,0.0,36.89,1.0,0.0,13.06,0.76,0.2,3.03,57.62,0.76,0.0,1.52,0.76,3.74,1.52,0.76,0.95,0.0,6.0,0.98,0.0,1.24,0
1.19,0.4,1.0,1.79,0.6,2.4,33.19,1.0,0.0,2.19,2.0,1.15,0.6,55.05,1.4,0.4,4.19,1.6,1.72,0.6,0.0,0.4,0.0,6.0,0.96,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,13.07,54.94,1.0,0.0,0.0,0.45,7.26,0.0,0.0,0.0,6.52,1.1,0.0,15.69,15.14,1.0,0.0,0.0,6.55,0.9,0.0,0.55,0
0.46,4.08,1.46,0.0,0.0,1.84,37.32,1.0,0.0,5.38,2.3,0.53,0.92,57.7,1.0,0.0,5.14,1.46,3.91,1.46,1.46,0.46,0.0,8.3,0.92,0.0,0.92,0
1.61,0.0,1.81,1.39,0.81,1.0,24.89,1.0,0.0,1.39,3.95,0.34,3.22,75.0,1.0,0.0,1.81,1.0,2.81,0.0,1.0,1.36,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,74.96,1.0,0.0,2.53,7.42,1.18,0.0,47.79,1.94,0.0,5.25,1.53,2.97,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,4.99,37.1,1.0,0.62,21.55,0.62,0.41,3.12,31.2,2.5,0.0,9.98,0.62,4.99,1.87,1.25,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,5.69,52.19,1.0,0.0,0.0,4.93,4.27,0.0,0.0,0.0,2.79,2.82,0.0,5.75,4.48,0.18,0.0,0.0,6.18,0.91,0.0,0.18,0
3.34,0.0,2.0,4.07,0.0,6.4,166.71,1.0,0.0,8.0,10.93,0.64,2.47,85.2,1.53,0.0,13.33,1.53,3.92,0.93,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
0.87,0.0,1.0,1.3,0.43,3.7,35.13,1.0,0.0,3.0,2.0,1.38,0.43,30.44,1.57,0.0,2.17,1.43,3.02,2.13,1.13,0.71,0.0,41.04,0.95,0.0,0.0,0
0.41,0.0,1.0,0.27,0.14,0.14,19.79,1.14,0.14,0.86,5.68,0.47,0.14,13.53,3.14,0.0,5.32,1.14,3.94,3.46,1.86,0.07,0.0,71.51,0.6,0.0,0.0,0
0.85,0.0,1.42,2.15,0.42,5.03,62.48,1.0,0.0,4.46,4.88,0.42,2.85,73.27,2.15,0.0,8.34,1.0,5.09,0.58,1.0,1.92,0.0,6.0,0.95,0.0,1.0,0
8.97,2.11,1.0,10.02,0.0,13.33,514.8,1.0,1.05,7.91,10.49,3.2,2.11,46.42,1.58,0.47,25.85,0.53,5.1,1.42,1.0,0.61,0.0,10.22,0.93,0.0,1.58,1
0.22,0.22,0.22,234.59,0.0,0.0,718.51,1.0,0.0,5.0,0.88,1.35,0.0,11.69,0.22,0.0,0.22,0.44,0.7,0.22,0.22,0.2,0.0,32.5,0.98,0.0,2.34,1
0.78,0.0,1.0,1.17,0.39,1.39,30.33,1.0,0.0,1.17,2.0,0.9,1.61,27.21,2.83,0.0,2.55,1.39,0.99,0.39,1.22,0.26,0.0,48.79,1.0,0.0,0.0,0
