CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.77,34.04,1.0,1.62,1.62,6.04,0.73,1.62,53.34,1.0,0.81,3.81,2.0,1.72,0.0,1.0,0.73,0.0,17.7,0.98,0.0,0.0,0
0.14,0.0,1.42,2.58,0.28,9.02,133.46,1.0,0.0,0.0,9.6,6.19,1.12,86.0,0.14,0.86,1.14,0.14,1.12,0.28,1.42,0.24,0.14,6.0,0.96,0.0,1.14,0
17.25,0.86,1.0,0.0,1.0,0.96,71.14,1.0,1.72,5.69,73.57,0.56,0.0,94.14,1.0,0.86,16.38,1.0,9.78,1.86,1.0,0.97,0.0,53.42,0.92,0.0,5.17,1
0.0,0.0,1.0,0.3,0.0,1.0,45.82,1.0,1.7,1.7,11.21,0.49,1.4,65.1,1.3,0.7,5.5,2.0,1.71,0.0,1.0,0.76,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.25,61.35,1.0,0.0,1.13,8.25,1.04,0.38,19.53,2.25,0.0,7.62,1.75,1.82,0.38,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
5.28,0.0,1.0,6.6,0.0,6.98,202.28,1.0,1.98,11.34,14.59,0.43,1.0,76.53,3.0,1.0,18.21,1.0,7.83,0.66,1.34,1.06,0.0,14.59,0.9,0.0,1.66,1
3.0,0.0,1.0,0.25,0.0,5.5,89.0,1.0,0.25,4.0,7.5,1.06,0.0,77.25,1.25,0.0,12.0,2.0,1.99,0.0,0.25,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.14,52.89,1.0,0.0,2.42,9.97,0.54,0.0,43.44,1.29,0.0,8.41,1.71,1.8,0.29,0.29,0.94,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.75,0.0,1.98,60.91,1.0,0.75,0.75,16.33,0.81,0.0,47.5,1.75,0.0,7.52,2.0,1.53,0.0,1.0,0.31,0.0,21.01,0.96,0.0,0.75,0
0.0,0.86,1.86,0.0,0.14,14.7,152.39,1.0,0.0,2.3,6.28,1.44,0.86,24.02,3.57,0.0,16.25,1.0,3.03,1.0,1.0,1.13,0.0,6.0,0.95,0.0,0.86,0
0.11,0.0,1.33,0.0,0.22,4.78,65.62,1.0,0.89,0.0,7.24,1.03,0.87,0.0,1.89,0.0,6.45,1.0,1.27,0.22,1.33,0.43,0.11,6.0,0.96,0.0,1.11,0
0.0,0.14,1.14,0.0,0.0,6.54,49.05,1.0,0.0,0.14,2.7,1.66,0.14,1.68,1.42,0.0,5.24,1.86,1.76,0.14,1.0,0.17,0.0,58.46,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.43,5.87,48.2,1.0,0.0,4.33,2.0,2.56,0.0,41.16,1.0,0.0,1.7,1.57,1.28,0.43,1.0,0.32,0.0,40.57,0.92,0.0,0.0,0
0.41,0.17,1.97,0.14,0.86,0.1,33.98,1.07,1.79,2.17,4.28,0.58,0.14,41.97,1.0,1.0,7.24,2.03,3.63,1.0,0.97,0.44,0.0,13.88,0.93,0.0,0.17,0
0.94,0.06,1.06,0.0,0.0,3.79,139.69,1.0,4.7,13.21,22.03,0.57,0.06,88.11,1.18,0.0,40.61,5.7,2.41,0.06,0.06,0.35,0.0,6.0,0.97,0.0,2.88,0
0.0,0.0,1.0,0.0,0.88,0.36,27.38,1.0,0.0,0.49,1.85,0.88,0.0,4.14,1.12,0.0,1.34,1.0,1.36,0.88,6.27,0.99,0.88,6.0,0.91,0.0,0.12,0
0.0,1.83,1.0,0.73,0.0,2.27,53.84,1.0,0.0,1.9,8.88,0.45,0.0,64.29,1.37,0.0,6.98,1.63,2.06,0.0,0.37,1.05,0.0,6.0,0.96,0.0,1.63,0
0.22,0.22,0.22,11.22,0.0,0.0,22.01,1.0,0.0,0.22,0.0,1.27,0.0,20.52,1.0,0.0,0.0,1.0,0.22,0.22,0.22,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.1,0.1,9.94,0.0,0.29,24.94,1.0,0.0,0.1,1.06,1.2,0.1,3.19,1.1,0.1,1.06,1.1,0.33,0.1,0.19,0.11,0.0,6.29,0.87,0.0,0.19,0
0.0,1.39,1.0,0.55,0.0,3.17,77.26,1.0,0.72,0.72,8.67,0.9,0.0,63.49,1.28,0.0,11.56,1.72,1.61,0.0,0.28,0.46,0.0,159.96,0.97,0.0,1.0,0
0.39,0.9,1.1,0.58,0.77,0.58,28.03,1.0,0.0,0.0,0.48,0.59,0.29,7.45,4.61,0.0,2.68,1.0,12.16,11.74,1.9,0.15,0.0,11.16,0.86,0.0,0.19,0
0.0,0.52,2.1,5.76,0.0,0.0,17.9,1.52,0.0,2.1,2.1,0.67,1.57,26.21,1.52,0.0,5.24,1.52,2.31,0.52,1.05,0.79,0.0,6.0,0.92,0.0,0.52,0
7.1,0.0,1.0,8.88,0.0,7.1,249.25,1.0,2.66,9.76,17.65,0.57,0.89,74.57,2.78,1.11,22.53,1.0,5.33,1.0,0.89,0.92,0.0,17.54,0.83,0.0,1.78,1
0.88,0.88,1.0,10.56,0.0,0.12,29.36,1.0,0.0,1.24,0.84,1.22,0.12,87.2,1.0,0.0,0.84,1.24,1.09,1.0,1.0,0.09,0.0,6.0,0.53,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.3,62.57,1.0,0.83,0.52,7.83,0.98,0.17,9.04,1.83,0.0,7.0,1.35,1.12,0.17,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.0,0.0,1.1,3.53,47.66,1.0,0.0,7.6,4.17,0.36,1.73,39.25,2.27,0.63,3.9,1.0,8.59,0.73,1.63,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,81.43,1.0,0.52,1.97,12.97,0.87,0.0,61.0,1.0,0.0,13.58,2.0,1.57,0.0,0.0,0.59,0.0,115.75,0.97,0.0,1.48,0
0.49,0.0,2.48,0.0,0.99,4.01,33.96,1.0,0.0,0.0,1.51,1.18,3.96,0.0,1.0,0.0,2.51,1.51,2.49,0.99,2.48,0.87,0.49,36.82,0.92,0.0,0.99,0
0.0,0.0,0.78,2.44,0.0,3.89,27.79,1.0,0.0,0.0,1.56,1.65,0.0,0.0,1.0,0.0,2.34,1.78,1.17,0.0,0.78,0.0,0.0,53.5,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,58.2,1.0,0.0,3.89,7.83,0.63,0.0,33.06,1.97,0.0,10.78,1.03,3.93,0.0,1.0,0.88,0.0,7.68,0.97,0.0,0.97,0
2.97,0.0,1.0,0.0,0.0,5.97,85.75,1.0,0.0,4.74,4.29,1.08,0.0,69.66,1.26,0.0,12.49,1.74,2.62,0.0,0.26,0.81,0.0,6.0,0.97,0.0,1.0,0
15.04,0.59,1.0,4.13,0.59,3.31,156.57,1.0,2.41,7.48,57.72,0.25,0.41,89.87,1.83,1.0,21.48,1.0,8.95,1.59,1.0,1.01,0.0,43.64,0.89,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,4.69,50.17,1.0,0.31,0.31,5.1,1.57,0.0,18.93,1.0,0.0,7.03,2.0,1.44,0.0,0.69,0.06,0.0,114.16,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.52,1.45,49.99,1.0,0.0,0.0,4.86,1.13,0.0,0.0,1.96,0.0,3.86,1.0,1.43,0.52,4.11,0.65,0.52,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,4.0,0.0,10.99,127.96,1.0,0.0,0.0,8.0,4.57,0.0,99.91,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.88,0.0,1.48,71.83,1.0,0.88,1.71,19.69,0.56,0.0,64.07,1.88,0.0,8.29,2.0,1.66,0.0,0.88,0.45,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,1.05,0.0,0.05,4.95,56.19,1.0,0.0,11.9,5.95,0.28,1.16,62.47,2.9,0.95,4.84,1.0,11.49,0.1,1.95,1.2,0.0,6.21,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.64,31.62,1.0,0.0,0.64,8.5,0.99,0.0,13.04,1.0,1.57,4.71,1.21,1.86,0.79,0.0,0.21,0.0,6.0,0.68,0.0,0.43,0
0.72,0.0,3.15,0.0,1.72,2.15,33.76,1.0,0.0,0.0,1.0,0.68,5.74,0.0,1.0,0.0,1.44,1.0,2.79,1.72,4.85,1.54,1.0,6.0,0.92,0.0,1.44,0
0.0,2.94,1.0,0.06,0.0,0.21,20.77,1.0,0.0,0.98,0.23,0.59,0.0,2.11,1.96,0.02,1.98,0.98,1.65,0.98,1.0,0.78,0.0,6.0,0.92,0.0,0.02,0
0.24,1.0,1.0,0.47,1.18,3.24,185.2,1.0,3.55,9.53,29.95,0.71,0.76,48.16,1.76,1.24,20.71,2.24,3.2,0.76,1.53,1.03,0.0,17.06,0.96,0.0,2.71,1
0.51,0.49,1.0,0.51,5.63,3.51,96.07,3.56,2.56,0.49,13.05,0.76,1.0,57.55,2.0,7.65,5.88,2.0,4.59,0.49,1.49,0.78,0.0,176.28,0.66,0.0,0.98,1
6.85,3.13,1.0,3.06,15.64,3.47,380.58,2.06,19.79,21.04,48.96,0.39,2.13,97.0,1.0,1.47,31.78,3.0,3.59,0.53,0.0,0.68,0.0,144.64,0.9,0.0,5.0,1
0.17,0.0,1.0,1.0,2.67,0.67,35.03,1.84,0.84,0.0,5.84,0.85,0.17,96.83,2.83,2.34,0.17,1.17,1.16,0.0,1.0,0.07,0.0,61.11,0.8,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.95,88.49,1.0,0.0,0.0,9.27,2.14,0.0,13.55,2.59,0.14,7.05,0.86,1.73,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
1.06,0.0,1.0,0.0,0.0,4.06,68.54,1.0,0.0,4.27,6.67,0.77,0.0,46.72,1.73,0.0,11.53,1.27,3.51,0.0,0.73,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,60.97,1.0,0.0,9.02,6.75,0.55,0.75,46.58,3.0,0.75,5.75,1.0,9.36,0.0,1.75,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,78.1,1.0,0.0,6.29,9.9,1.05,0.0,64.66,1.2,0.0,3.51,1.9,2.44,0.0,0.1,0.63,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.93,2.76,0.62,8.53,100.16,1.0,0.0,0.0,5.84,3.34,2.47,69.07,1.69,0.69,6.84,1.0,4.88,1.31,1.24,0.54,0.31,6.0,0.95,0.0,2.0,0
2.47,0.0,1.47,2.13,0.47,2.94,81.19,1.0,0.0,6.28,4.47,0.99,2.4,71.0,1.0,0.0,3.06,1.53,3.7,0.94,1.53,1.72,0.0,7.87,0.95,0.0,2.4,0
9.94,4.14,1.0,3.49,20.71,2.66,201.89,2.66,20.05,5.97,13.54,0.23,3.31,91.17,1.17,0.83,13.14,2.83,4.03,0.83,0.17,0.65,0.0,194.88,0.86,0.0,4.31,1
0.0,0.84,1.0,0.0,0.0,0.48,26.21,1.0,0.0,0.64,1.27,0.61,0.0,5.41,4.52,0.0,3.43,1.0,11.57,10.93,1.84,0.14,0.0,9.36,0.87,0.0,0.16,0
2.12,0.0,1.0,4.85,0.0,9.47,183.17,1.0,0.79,2.91,13.12,5.35,0.26,95.76,0.79,1.0,7.36,0.26,2.06,0.26,1.0,0.27,0.0,9.44,0.94,0.0,1.26,0
18.82,0.94,1.0,0.0,0.94,0.29,70.06,1.0,1.88,5.41,80.35,0.08,0.06,92.12,1.12,1.0,18.18,1.0,11.22,1.88,1.06,1.01,0.0,57.77,0.92,0.0,5.71,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.16,0.84,0.16,1.49,72.15,1.0,0.84,2.48,18.37,0.47,0.66,64.31,1.84,0.0,7.85,1.84,2.15,0.33,1.0,0.77,0.0,6.66,0.97,0.0,1.49,0
6.85,0.0,0.86,10.14,0.0,6.85,240.92,1.0,2.57,9.42,16.27,0.61,0.86,71.93,2.71,0.86,21.41,1.0,4.94,0.86,0.86,0.88,0.0,17.13,0.86,0.0,1.71,1
0.0,0.64,1.64,0.36,0.0,10.54,131.4,1.0,0.36,1.0,12.1,0.87,0.64,30.58,3.27,0.0,15.36,1.36,2.71,0.64,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.6,0.7,1.7,0.0,0.9,11.5,126.66,1.0,0.0,0.7,5.2,0.91,1.6,8.4,3.1,0.0,13.89,1.0,3.26,1.3,1.0,1.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,4.72,66.64,1.0,1.0,0.11,7.78,1.05,0.0,2.25,1.94,0.06,7.0,1.06,1.15,0.06,1.0,0.28,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.46,73.54,1.0,0.0,2.73,8.32,1.11,0.23,14.11,3.0,0.23,7.32,1.0,4.15,0.0,1.23,0.47,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,2.0,0.0,0.13,0.53,33.77,1.0,0.87,3.06,4.13,0.56,0.53,44.11,1.0,0.87,6.34,1.87,3.82,1.13,1.0,0.71,0.0,6.53,0.94,0.0,0.53,0
0.0,0.0,1.0,0.39,0.0,5.66,69.96,1.0,0.0,1.74,5.79,2.19,0.0,56.57,2.61,0.13,3.61,0.87,1.83,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.45,0.0,1.48,40.85,1.0,0.0,0.0,7.59,1.99,0.0,14.84,0.85,1.85,2.7,0.85,1.69,0.85,0.15,0.0,0.0,6.0,0.66,0.0,0.15,0
0.14,0.0,1.0,0.0,0.86,0.42,38.97,1.0,0.69,1.94,4.06,0.87,0.0,12.92,1.0,0.0,5.83,1.69,1.19,0.86,6.03,0.9,0.86,6.0,0.91,0.0,0.42,0
0.0,2.34,1.0,0.67,0.0,2.33,57.57,1.0,0.0,0.66,7.31,0.57,0.66,45.43,2.0,0.66,7.31,1.66,3.08,0.66,1.66,1.14,0.0,7.99,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.88,76.07,1.0,0.0,0.19,8.88,1.31,0.06,3.24,2.88,0.0,7.94,1.12,1.88,0.06,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,36.32,1.0,0.0,1.55,7.39,0.91,0.0,13.16,1.39,1.23,6.1,1.0,2.69,0.61,0.39,0.35,0.0,6.0,0.75,0.0,0.39,0
12.09,0.58,2.25,0.0,1.42,1.25,57.25,1.0,1.17,2.92,50.01,0.28,3.33,54.84,1.0,0.58,11.92,1.0,7.98,2.0,2.25,1.31,0.42,38.09,0.92,0.0,4.33,1
0.48,0.48,1.0,0.96,2.41,3.48,307.03,1.0,7.22,17.8,48.45,1.01,0.0,46.66,2.04,0.96,29.17,1.96,2.18,0.0,0.52,0.46,0.0,23.8,0.97,0.0,2.92,1
0.51,0.51,1.0,1.01,2.53,2.02,290.3,1.0,7.58,18.7,49.44,0.86,0.0,49.01,1.0,2.0,27.76,2.01,2.18,0.49,0.0,0.34,0.0,24.7,0.79,0.0,2.53,1
0.11,0.0,1.0,0.0,0.16,2.89,76.61,1.0,0.0,0.0,8.57,1.31,0.16,0.0,2.89,0.0,7.67,1.0,1.95,0.11,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.07,0.31,1.69,0.0,0.69,2.75,59.93,1.0,0.0,6.88,3.44,0.42,2.75,48.88,2.25,0.0,2.0,1.0,7.66,5.43,1.31,1.75,0.0,10.0,0.91,0.0,2.75,1
19.25,0.96,1.0,0.0,1.08,0.04,69.49,1.0,1.92,4.79,81.49,0.09,0.13,90.07,1.0,0.96,18.29,1.0,10.84,2.0,1.0,1.05,0.0,58.7,0.91,0.0,5.79,1
0.52,1.43,2.57,0.0,1.04,1.57,28.44,1.0,0.0,0.48,0.52,0.52,4.18,0.0,1.48,0.0,2.0,1.0,2.62,1.52,2.57,1.3,0.52,6.0,0.93,0.0,1.04,0
0.0,0.75,1.0,0.0,0.0,3.0,72.98,1.0,0.0,0.75,10.51,0.89,0.75,24.84,2.25,0.75,10.26,1.75,3.04,0.75,1.75,0.93,0.0,8.26,0.96,0.0,1.75,0
0.0,0.0,0.97,1.28,0.0,0.97,69.55,1.0,0.97,0.97,20.4,0.52,0.0,61.21,1.97,0.0,8.74,1.97,1.5,0.0,0.97,0.4,0.0,6.0,0.97,0.0,0.97,0
0.22,0.22,1.0,2.67,0.0,0.0,23.56,1.0,0.0,0.22,5.44,1.15,0.0,20.49,1.0,1.55,2.33,1.0,1.67,1.0,0.22,0.0,0.0,6.0,0.58,0.0,0.0,0
0.06,0.97,1.0,0.12,0.0,2.97,71.38,1.0,0.0,1.06,10.79,0.76,1.0,34.12,1.97,0.97,10.79,2.0,3.38,0.97,2.0,1.14,0.0,8.91,0.96,0.0,1.97,0
0.48,0.48,1.0,0.96,2.4,3.48,306.68,1.0,7.21,17.77,48.39,1.01,0.0,46.59,2.04,0.96,29.14,1.96,2.18,0.0,0.52,0.46,0.0,23.77,0.97,0.0,2.92,1
0.0,0.0,1.97,0.0,0.0,0.11,28.88,1.0,1.0,1.97,4.22,0.61,0.0,40.58,1.0,0.97,7.25,2.0,3.54,0.97,0.97,0.42,0.0,11.89,0.94,0.0,0.03,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,27.11,1.0,0.0,1.53,7.0,0.8,0.51,26.57,1.0,0.98,5.04,2.02,1.78,1.0,0.51,0.4,0.0,6.0,0.78,0.0,0.51,0
0.0,0.22,1.65,0.22,0.0,3.13,77.88,1.22,0.78,1.65,10.27,0.94,0.65,58.62,1.22,0.0,14.7,2.0,1.98,0.22,0.43,0.48,0.0,172.84,0.97,0.0,1.0,0
1.0,0.0,1.0,0.06,0.68,3.06,136.89,1.31,5.0,13.13,22.5,0.56,0.06,92.26,1.06,0.87,39.46,5.75,2.55,0.0,0.06,0.3,0.0,26.42,0.93,0.0,2.81,1
0.0,0.05,1.14,0.05,0.0,4.76,66.49,1.05,0.95,0.19,7.81,1.04,0.14,2.37,2.0,0.0,7.14,1.05,1.16,0.05,1.05,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.9,0.3,0.0,2.8,71.3,1.3,0.7,1.9,9.6,0.85,0.9,57.7,1.3,0.0,14.2,2.0,2.24,0.3,0.6,0.59,0.0,155.1,0.97,0.0,1.0,0
1.02,0.0,1.0,2.04,0.0,3.47,81.07,1.0,0.0,4.96,6.93,1.3,0.51,71.49,1.0,0.0,3.51,2.0,2.41,0.0,1.02,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.03,0.52,0.0,7.72,88.41,1.52,0.0,2.55,5.45,0.59,2.03,31.66,2.97,0.0,14.34,1.52,3.91,1.0,1.52,1.36,0.0,6.0,0.96,0.0,1.0,0
0.43,0.43,1.0,0.86,2.14,4.57,281.41,1.0,6.42,19.85,44.69,0.85,0.0,82.71,1.0,0.86,23.98,2.43,2.5,0.0,0.0,0.67,0.0,21.84,0.97,0.0,2.71,1
0.0,0.87,1.87,0.0,0.0,14.6,151.89,1.0,0.0,2.4,6.87,0.98,1.0,18.35,3.87,0.13,17.22,1.0,4.45,0.87,1.13,1.19,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,2.23,0.0,0.82,1.23,28.57,1.0,0.0,0.0,4.54,0.89,3.28,0.0,1.0,1.18,2.59,1.0,2.53,1.41,1.64,0.72,0.41,6.0,0.74,0.0,0.82,0
0.0,0.76,3.04,3.41,0.0,0.0,16.96,1.76,0.0,3.04,3.04,0.41,2.28,37.97,1.76,0.0,7.59,1.76,3.34,0.76,1.52,1.14,0.0,6.0,0.94,0.0,0.76,0
0.0,0.06,1.0,3.78,0.0,10.39,122.05,1.0,0.0,0.0,7.56,4.35,0.0,94.5,2.17,0.94,8.61,1.0,5.91,1.66,0.11,0.0,0.0,6.22,0.95,0.0,1.89,0
0.17,2.49,1.0,0.0,0.0,0.51,38.53,1.0,0.86,3.22,3.93,0.47,0.0,15.91,1.83,0.0,8.84,1.86,1.78,0.83,0.83,0.71,0.0,6.0,0.93,0.0,0.51,0
6.91,2.88,1.0,2.3,14.4,3.85,144.64,2.15,13.83,4.03,7.76,0.84,2.3,55.88,1.0,0.58,9.34,2.58,3.26,0.58,0.42,0.4,0.0,163.2,0.86,0.0,2.88,1
0.55,0.72,1.0,0.0,0.83,2.45,61.02,1.0,0.0,0.72,8.23,0.67,1.55,23.85,1.72,0.72,8.51,1.72,3.3,1.28,1.72,1.43,0.0,8.17,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.76,31.12,1.0,0.0,1.68,4.81,1.06,0.56,29.18,1.0,0.0,5.24,2.56,1.62,0.56,1.0,0.44,0.0,32.76,0.93,0.0,0.56,0
0.0,0.0,0.41,6.5,0.0,2.05,40.07,1.0,0.41,0.0,3.28,1.18,0.0,0.0,1.41,0.0,2.87,1.0,0.41,0.0,0.41,0.11,0.0,6.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.46,5.93,49.48,1.0,0.0,4.64,2.0,2.61,0.0,44.06,1.0,0.0,1.61,1.54,1.27,0.46,1.0,0.35,0.0,38.71,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,74.49,1.0,0.39,4.27,9.22,1.04,0.0,43.94,1.39,0.0,4.56,1.61,1.92,0.0,0.39,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,2.13,23.1,1.0,0.0,0.57,0.85,1.01,0.0,0.0,1.57,0.0,2.43,1.43,1.6,0.57,1.0,0.46,0.0,31.95,0.91,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.92,27.41,1.0,0.0,0.22,1.57,1.48,0.0,0.0,1.22,0.0,2.78,1.78,1.54,0.22,1.0,0.17,0.0,53.82,0.91,0.0,0.0,0
0.0,0.0,1.0,3.92,0.0,10.92,129.73,1.0,0.0,0.0,8.25,4.78,0.0,100.0,1.84,1.0,8.34,0.92,5.11,0.92,0.08,0.0,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.5,1.49,0.0,4.95,87.41,1.0,0.5,1.01,7.47,3.81,0.0,69.71,0.5,1.0,4.03,1.01,2.18,0.5,1.0,0.22,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,2.95,0.0,9.85,147.04,1.0,0.0,0.05,10.93,6.99,0.02,99.2,0.02,0.98,1.1,0.05,0.74,0.02,1.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,0.64,30.05,1.0,0.0,0.9,2.15,0.93,0.0,9.23,1.0,0.0,0.38,1.13,1.19,0.87,6.1,0.96,0.87,6.0,0.91,0.0,0.13,0
3.11,0.16,1.0,0.84,0.16,0.84,71.0,1.0,1.16,1.62,30.97,0.43,0.0,67.83,1.84,0.16,10.56,1.84,3.05,0.31,1.0,0.51,0.0,14.56,0.97,0.0,1.78,0
0.0,0.0,1.0,1.81,0.0,4.97,69.87,1.0,0.0,0.0,7.45,2.67,0.0,45.16,1.45,1.55,5.71,1.0,3.5,1.0,0.0,0.0,0.0,6.0,0.77,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.64,87.82,1.0,1.12,1.12,11.4,1.08,0.24,61.6,1.0,0.12,14.56,2.0,1.36,0.0,0.12,0.28,0.0,193.51,0.98,0.0,0.88,0
2.37,0.99,1.0,0.79,4.94,1.39,73.3,1.39,6.34,2.99,7.99,0.43,2.39,72.12,1.0,1.0,5.97,2.2,2.32,0.2,0.8,0.87,0.0,51.01,0.97,0.0,0.99,0
4.0,0.0,1.97,5.8,7.74,6.03,102.74,1.0,0.0,0.16,4.93,0.39,2.9,77.16,1.0,0.0,9.13,1.03,4.26,0.0,0.97,1.52,0.0,21.48,0.93,0.0,1.97,0
0.91,0.05,1.0,0.0,0.05,0.95,33.77,1.0,0.09,2.14,11.5,0.68,0.0,63.46,1.0,0.05,4.68,1.95,1.7,0.09,0.05,0.74,0.0,8.5,0.94,0.0,0.27,0
0.4,0.0,1.0,2.4,0.0,7.79,132.01,1.0,2.0,5.61,14.01,2.95,0.0,97.19,1.6,0.6,22.22,3.0,4.24,0.6,0.0,0.12,0.0,6.0,0.96,0.0,2.4,0
0.0,1.0,1.25,0.0,0.0,6.31,95.21,1.0,0.0,1.0,9.98,0.82,1.0,27.65,2.51,0.75,13.04,1.75,3.41,1.0,1.75,1.16,0.0,8.24,0.96,0.0,1.75,0
0.0,0.0,0.45,6.07,0.0,2.24,45.98,1.0,0.0,3.14,4.48,1.14,0.0,32.25,1.0,0.0,1.34,1.45,1.12,0.0,0.0,0.3,0.0,6.0,0.91,0.0,0.45,0
1.0,1.0,1.0,5.1,3.45,2.76,390.36,1.0,10.34,25.83,62.76,0.84,0.0,95.45,1.0,1.38,35.86,2.38,2.03,0.31,0.31,0.46,0.0,31.52,0.82,0.0,3.45,1
7.13,0.0,1.0,8.91,0.0,7.67,255.31,1.0,2.78,9.81,17.81,0.56,0.89,74.88,2.89,0.89,23.05,1.0,5.25,0.89,1.0,0.95,0.0,17.59,0.87,0.0,1.89,1
0.2,0.93,1.07,0.0,0.07,3.07,71.47,1.0,0.0,1.6,10.6,0.7,1.2,35.53,1.93,0.93,10.4,1.93,3.54,1.07,1.93,1.24,0.0,9.07,0.96,0.0,2.13,0
0.0,0.68,1.0,0.0,0.0,3.63,73.21,1.0,0.0,2.89,10.68,0.82,0.68,45.29,1.68,0.68,8.48,2.0,3.13,0.68,1.37,0.99,0.0,8.05,0.96,0.0,1.68,0
2.58,0.0,3.32,2.26,1.55,4.13,92.25,1.0,0.68,2.49,5.07,0.56,6.42,18.99,1.45,0.23,7.2,1.0,4.01,1.77,3.32,1.59,0.77,8.94,0.91,0.0,2.0,0
0.0,1.18,1.0,0.47,0.0,1.0,31.76,1.0,0.0,1.53,6.11,0.6,0.0,63.89,1.24,0.0,3.06,1.76,1.52,0.0,0.24,0.83,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,0.33,7.7,0.33,0.0,19.34,1.0,0.0,0.0,1.32,1.12,0.0,33.02,1.66,0.0,0.0,1.0,0.08,0.0,0.33,0.0,0.0,6.0,0.87,0.0,0.0,0
3.22,0.6,2.79,4.62,0.0,3.22,121.46,1.6,1.21,6.82,10.04,0.28,2.19,63.69,2.4,0.4,16.04,1.6,4.95,1.0,1.6,1.31,0.0,11.23,0.92,0.0,1.4,1
