CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.26,1.53,3.95,0.0,8.53,184.75,1.0,3.32,4.95,8.48,0.76,2.11,73.22,2.74,0.0,13.05,1.53,3.67,0.74,1.0,1.14,0.0,15.58,0.92,0.0,1.79,0
12.17,0.2,1.93,1.24,1.69,3.0,111.99,1.26,0.0,3.39,6.76,0.5,2.0,85.2,1.07,0.0,7.8,3.87,3.56,0.0,0.93,0.93,0.0,6.0,0.92,0.0,1.93,0
7.13,0.0,1.51,0.51,1.51,6.13,214.16,1.0,0.51,1.53,7.64,0.97,3.04,44.45,1.0,0.0,17.35,1.51,2.7,0.51,1.0,1.19,0.0,45.34,0.98,0.0,1.53,0
3.11,0.0,0.44,2.22,0.89,1.78,146.58,1.44,0.0,3.56,21.34,2.3,0.0,37.34,2.33,0.0,1.78,1.44,1.38,0.0,0.44,0.33,0.0,699.03,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.42,86.43,1.0,0.0,0.34,10.32,1.16,0.59,2.12,3.0,0.0,8.08,1.08,2.32,0.51,1.0,0.28,0.08,103.93,0.49,0.0,1.08,1
0.0,0.0,1.0,0.7,0.0,1.5,38.77,1.0,0.0,0.0,5.39,0.98,0.7,70.07,1.6,0.0,5.9,1.7,2.39,0.0,1.0,0.62,0.0,38.02,0.78,0.0,0.3,0
2.55,0.0,1.0,0.0,7.16,1.0,26.33,1.0,0.0,0.0,4.62,0.13,3.45,0.0,1.0,0.0,4.0,1.0,4.26,1.55,3.1,1.39,0.0,6.0,0.97,0.0,1.45,0
1.58,0.0,1.0,0.0,6.83,0.58,27.75,1.0,0.0,0.0,5.66,0.64,2.75,0.0,1.0,0.0,2.75,1.0,3.55,0.58,1.58,1.44,0.0,6.0,0.99,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.42,85.07,1.0,0.0,0.0,17.87,1.04,0.0,0.0,2.82,0.0,4.79,1.39,1.5,0.0,1.21,0.07,0.0,127.02,0.77,0.0,0.0,0
1.21,0.0,1.09,0.09,0.19,3.84,83.63,1.0,0.09,2.09,7.65,0.97,0.47,33.5,1.0,0.0,4.89,2.91,2.44,0.09,1.0,0.52,0.0,13.18,0.95,0.0,1.19,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
4.64,0.0,1.0,2.64,3.42,4.0,182.58,1.53,0.0,4.22,26.72,0.34,3.31,44.28,2.58,0.0,4.47,1.53,3.25,0.47,2.42,1.54,0.47,843.4,0.75,0.0,0.47,1
1.67,0.0,1.0,20.01,0.33,8.01,828.91,1.0,60.71,2.0,1.67,0.66,12.34,60.04,3.0,0.0,23.02,1.0,4.49,0.0,0.33,0.99,0.0,6.0,1.0,0.0,0.0,0
7.56,0.78,1.0,5.7,6.78,0.78,92.56,2.04,0.0,2.35,10.56,0.77,1.26,96.87,1.26,0.0,5.0,2.0,3.14,0.0,0.74,0.78,0.0,6.0,0.88,0.0,0.26,0
0.9,0.0,1.0,0.0,0.9,0.4,30.21,1.0,0.4,0.5,2.2,1.38,1.0,7.1,1.0,0.5,2.8,1.2,0.69,0.0,0.9,0.09,0.0,6.0,1.0,0.0,0.2,0
0.0,0.43,1.43,0.0,0.0,4.13,41.09,1.0,0.0,0.85,4.0,2.94,0.0,17.08,0.43,0.57,0.57,0.43,5.01,3.57,1.0,0.49,0.0,11.55,0.84,0.0,0.43,0
1.0,8.68,1.33,0.67,0.0,1.99,72.78,1.0,0.0,3.34,6.3,0.37,0.33,44.12,1.99,0.33,9.97,1.0,3.36,0.67,1.0,1.29,0.0,24.57,0.94,0.0,1.0,0
0.81,0.76,1.0,8.38,1.62,11.81,106.73,1.0,0.76,1.52,4.6,0.34,8.29,57.01,1.38,1.9,6.36,1.0,11.61,1.81,5.05,2.2,0.81,30.83,0.86,0.0,0.38,0
0.31,0.0,1.0,0.85,1.7,0.15,26.39,1.0,0.0,0.0,3.93,0.82,1.46,84.5,1.0,0.0,4.85,1.85,3.2,0.15,1.15,1.06,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.74,0.0,0.0,1.79,48.35,1.0,1.05,2.79,5.62,0.53,0.26,18.6,1.74,1.31,6.45,1.52,7.22,4.43,2.21,0.82,0.0,6.0,0.58,0.0,1.26,0
6.83,0.0,1.0,4.79,2.09,3.87,293.95,1.96,0.0,7.66,45.99,0.41,0.17,80.41,3.87,0.0,3.91,1.96,3.09,0.09,1.17,0.78,0.04,1498.38,0.72,0.0,0.04,1
0.73,0.76,1.0,0.0,2.49,8.56,49.7,1.0,0.0,0.0,1.76,0.69,0.98,0.0,1.0,0.0,4.27,1.0,3.69,0.49,1.98,1.01,0.24,6.0,0.96,0.0,1.0,0
9.89,0.0,1.0,0.79,16.84,3.21,70.25,1.0,0.0,0.0,6.95,0.14,5.42,74.97,1.0,0.0,2.63,1.0,3.99,0.21,0.84,1.91,0.21,12.96,0.91,0.0,1.0,0
3.05,0.51,2.02,0.51,0.0,7.05,306.48,1.0,3.56,8.13,21.98,0.84,4.07,43.19,2.98,0.0,10.1,2.02,3.43,0.0,1.49,1.18,0.0,104.37,0.81,0.0,2.03,1
2.21,0.05,1.11,0.05,10.41,1.48,58.12,1.0,0.37,0.85,9.64,0.08,4.21,4.54,1.05,0.0,4.64,1.11,6.01,0.95,1.95,2.45,0.0,6.0,0.98,0.0,2.11,0
6.27,0.0,1.78,3.13,6.27,3.43,85.89,1.0,0.0,0.78,8.65,0.48,0.78,72.87,1.43,0.0,14.27,1.78,3.8,0.0,1.0,1.09,0.0,49.53,0.4,0.0,1.78,1
1.2,0.0,1.0,0.0,1.8,2.2,69.48,1.0,0.0,0.0,9.82,0.79,1.8,0.0,2.2,0.0,2.8,1.0,2.69,1.2,1.4,1.34,0.0,86.19,0.82,0.0,0.6,0
2.5,0.0,1.0,0.0,3.33,1.33,25.51,1.0,0.0,0.17,1.17,0.6,3.33,0.0,1.17,0.0,1.67,1.0,2.88,2.0,4.33,1.39,0.83,14.37,0.97,0.0,0.83,0
1.51,0.0,1.0,0.0,8.32,0.76,33.03,1.0,0.0,0.0,9.24,0.23,3.03,0.0,1.0,0.0,4.49,1.24,4.7,0.76,1.51,1.86,0.0,6.0,0.98,0.0,1.51,0
0.73,0.0,1.0,2.18,0.0,6.36,97.47,1.0,0.0,11.62,8.36,1.45,0.73,53.03,0.73,0.27,10.44,0.73,7.26,2.55,1.0,1.29,0.0,6.0,0.95,0.0,0.73,0
2.59,0.0,1.0,0.06,11.53,1.12,36.52,1.0,0.0,0.0,8.94,0.06,4.06,5.58,1.0,0.0,3.88,1.0,5.98,0.94,1.88,2.42,0.0,6.0,0.97,0.0,1.94,0
1.39,1.23,1.61,11.6,0.0,8.32,570.49,1.0,35.18,1.16,11.2,0.49,7.57,34.79,4.0,0.61,25.41,1.0,4.14,0.0,0.61,1.19,0.0,40.35,0.92,0.0,0.61,0
0.0,0.0,1.0,3.87,0.0,5.74,62.33,1.0,1.44,0.72,3.72,0.89,0.28,77.75,2.44,0.0,10.02,1.28,3.15,0.72,1.0,0.76,0.0,15.33,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,128.78,1.0,3.11,3.89,15.22,0.78,0.78,55.23,1.67,3.89,15.67,2.56,5.85,0.0,0.44,0.72,0.0,50.43,0.89,0.0,1.56,0
5.16,0.83,3.84,3.85,0.34,8.99,414.36,1.0,5.83,13.32,17.81,0.48,6.66,76.95,1.83,0.0,14.32,2.66,8.36,0.0,1.0,2.08,0.0,8.18,0.9,0.0,3.5,1
0.65,0.0,1.0,0.0,0.65,26.36,107.64,1.0,0.0,1.42,1.71,1.93,3.77,8.85,3.0,0.0,4.48,1.35,3.71,2.77,1.65,1.26,0.35,39.59,0.99,0.0,0.71,0
3.37,0.0,1.04,0.04,3.93,1.4,33.97,1.0,0.04,0.11,1.48,0.2,3.07,3.19,1.0,0.0,5.06,1.04,2.84,1.96,3.89,0.57,0.0,8.82,0.96,0.0,1.07,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,2.4,1.0,6.0,0.0,34.19,326.21,1.0,2.4,6.4,13.2,1.52,3.4,62.21,3.0,6.0,18.6,1.4,6.85,3.0,1.0,0.94,0.4,84.61,0.71,0.0,2.0,1
0.0,0.0,1.0,1.87,0.0,4.87,49.43,1.0,0.75,1.0,2.75,1.91,0.0,25.77,2.37,0.0,4.48,1.0,3.44,1.63,1.0,0.28,0.0,42.18,0.96,0.0,0.37,0
11.43,0.07,1.98,0.45,0.61,3.0,104.35,1.09,0.0,3.14,5.64,0.51,2.0,85.07,1.02,0.0,7.93,3.95,3.52,0.0,0.98,0.94,0.0,6.0,0.93,0.0,1.98,0
12.51,0.0,1.96,1.04,1.92,11.96,391.64,1.0,0.96,2.89,13.92,0.62,4.81,87.49,1.15,0.04,31.8,1.96,5.12,0.96,0.96,2.25,0.0,80.11,0.97,0.0,2.92,1
0.0,0.07,1.0,0.0,0.13,4.46,116.84,1.0,0.0,0.0,21.61,1.19,0.0,0.0,3.8,0.0,4.07,1.0,2.34,0.0,1.93,0.16,0.0,192.79,0.65,0.0,0.07,1
1.0,0.0,1.0,2.26,0.25,6.77,100.37,1.0,0.0,12.06,7.78,0.81,1.25,55.03,1.49,0.0,11.05,1.0,5.93,1.75,1.25,1.68,0.0,18.8,0.99,0.0,0.75,0
0.0,0.2,1.2,0.8,0.0,1.37,31.86,1.0,0.0,0.39,3.2,1.11,0.8,88.24,1.0,0.0,4.02,1.8,2.73,0.59,1.0,0.87,0.0,8.55,0.9,0.0,0.2,0
1.77,0.0,1.0,0.15,2.95,3.85,123.04,1.0,3.41,4.26,12.26,0.58,1.59,74.54,1.0,4.26,16.49,2.71,6.48,0.0,0.0,1.02,0.0,6.0,0.96,0.0,1.85,0
0.77,0.23,1.0,0.0,1.23,4.85,34.92,1.0,0.0,0.0,1.23,1.46,1.54,0.0,2.54,0.0,2.69,1.0,1.69,0.77,1.77,1.26,0.0,46.0,0.99,0.0,0.23,0
7.04,1.65,1.86,3.59,6.9,2.59,82.17,1.0,0.0,1.55,7.04,0.32,0.86,89.29,1.0,0.0,14.49,1.86,4.29,0.14,1.0,1.35,0.0,28.43,0.46,0.0,1.86,1
0.81,0.0,1.0,0.0,1.08,1.73,25.11,1.0,0.0,0.0,3.19,2.87,0.81,0.0,0.27,0.73,1.81,0.27,5.49,3.46,1.81,0.14,0.0,6.0,0.89,0.0,0.27,0
0.0,0.66,0.17,1.66,0.0,1.82,77.95,1.0,0.66,1.32,3.31,3.32,0.17,14.41,1.33,1.66,4.14,1.0,0.93,0.17,0.17,0.15,0.0,27.69,0.92,0.0,0.33,0
0.66,0.0,1.0,6.99,1.32,10.65,55.15,1.0,0.68,0.34,2.01,0.43,6.62,56.42,1.68,0.0,5.38,1.0,9.73,1.66,4.31,1.91,0.66,10.39,0.93,0.0,0.34,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
2.6,0.0,1.0,0.0,3.41,0.8,23.01,1.0,0.0,0.0,1.0,0.46,3.41,0.0,1.0,0.0,1.8,1.0,2.21,1.6,4.21,1.34,0.8,6.0,0.97,0.0,0.8,0
11.44,0.0,1.56,0.44,8.88,3.0,89.78,1.0,0.0,1.67,6.33,0.34,3.33,89.44,1.0,0.0,5.33,2.67,3.79,0.0,0.56,1.31,0.0,6.0,0.94,0.0,1.56,0
1.21,1.58,1.0,3.94,6.66,4.94,168.46,1.0,1.58,3.15,13.34,0.4,2.82,34.3,1.79,3.94,12.28,1.0,5.91,1.0,1.61,1.85,0.0,57.65,0.8,0.0,2.0,1
8.38,0.0,1.91,3.72,9.14,3.0,88.77,1.0,0.0,0.91,8.0,0.31,1.38,93.19,1.0,0.0,14.67,1.91,4.35,0.0,0.91,1.37,0.0,29.54,0.44,0.0,1.91,1
7.59,0.0,0.63,0.63,12.64,1.9,55.66,1.0,0.0,0.0,5.06,1.47,3.16,60.05,1.0,0.0,1.26,1.0,2.62,0.0,0.0,1.12,0.0,6.0,0.96,0.0,0.63,0
1.18,1.63,1.82,0.0,0.92,5.63,133.13,1.0,0.0,0.0,14.42,0.57,2.1,0.0,3.45,0.82,17.24,1.0,2.67,0.18,1.55,1.26,0.18,57.77,0.85,0.0,1.0,1
11.23,0.0,1.13,1.26,17.44,3.64,95.32,1.0,0.0,1.02,8.51,0.17,4.74,93.33,1.0,0.0,2.77,1.0,4.28,0.26,0.13,1.74,0.0,6.0,0.95,0.0,1.0,0
0.52,0.0,1.74,0.0,1.3,1.78,25.77,1.0,0.0,1.48,3.0,0.43,1.82,0.0,1.74,0.0,2.78,1.0,6.31,4.7,3.26,1.22,0.26,14.6,0.53,0.0,1.0,0
1.0,0.0,4.58,10.68,1.02,5.95,90.73,1.0,0.0,7.81,5.91,0.52,0.49,54.57,1.0,0.0,9.91,1.0,17.5,0.98,1.0,1.58,0.0,12.65,0.73,0.0,1.0,0
19.98,1.5,1.5,9.48,12.97,3.0,191.8,3.0,0.0,5.99,18.47,0.39,2.0,86.5,1.5,0.0,6.5,3.0,3.98,0.0,0.5,0.84,0.0,6.0,0.86,0.0,1.5,0
18.64,1.81,1.0,11.43,17.24,2.2,178.86,3.41,0.0,5.42,19.65,0.23,2.4,52.95,1.6,0.0,4.6,1.6,3.78,0.8,1.59,0.64,0.0,6.0,0.85,0.0,1.0,0
2.28,0.0,1.0,2.87,3.28,4.95,31.18,1.0,0.0,0.0,1.0,0.21,6.15,17.95,1.0,0.0,2.0,1.0,6.43,2.0,5.36,1.97,1.0,6.0,0.96,0.0,0.64,0
12.05,1.25,1.0,7.89,10.8,2.42,133.75,2.66,0.0,3.74,15.63,2.36,0.83,36.55,0.83,0.58,2.66,0.83,5.66,2.34,0.58,0.3,0.0,6.0,0.83,0.0,0.42,0
26.53,2.74,1.0,18.32,23.78,4.19,269.17,4.66,0.0,8.23,29.61,0.28,2.34,85.1,2.0,0.0,6.19,1.91,4.77,0.51,0.26,0.77,0.0,6.09,0.8,0.0,1.09,1
10.33,0.0,1.0,0.83,18.5,2.67,69.83,1.0,0.0,0.0,8.17,0.1,4.83,79.15,1.0,0.0,2.33,1.0,4.47,0.17,0.33,1.89,0.0,6.0,0.95,0.0,1.17,0
2.05,0.21,1.93,1.34,1.83,1.14,37.7,1.28,0.0,2.49,5.05,0.47,0.14,6.21,2.0,0.0,2.21,1.07,7.13,5.58,2.79,0.79,0.0,6.0,0.47,0.0,1.0,0
0.0,0.0,1.13,0.0,0.0,2.75,31.24,1.0,0.0,1.13,2.13,2.28,0.0,0.0,2.0,0.0,0.25,1.0,3.98,2.5,1.25,0.1,0.0,49.73,0.93,0.0,0.13,0
2.44,0.0,1.0,0.0,4.56,2.69,34.11,1.0,0.0,0.0,2.13,0.22,5.26,0.0,1.0,0.0,4.56,1.0,3.12,1.44,4.0,1.59,0.56,24.62,0.86,0.0,1.0,0
2.78,0.0,1.21,0.21,0.43,4.93,125.89,1.0,0.21,2.21,8.5,0.91,1.07,40.62,1.0,0.0,8.63,2.79,2.82,0.21,1.0,0.76,0.0,22.48,0.95,0.0,1.43,0
0.0,0.19,1.0,0.0,0.38,5.32,117.19,1.0,3.24,4.05,10.92,0.69,0.81,57.57,1.0,4.05,16.35,2.62,6.34,0.0,0.19,0.88,0.0,6.0,0.97,0.0,1.81,0
1.08,0.0,1.18,0.54,0.0,5.54,97.85,1.0,0.0,1.44,11.18,0.95,0.54,14.77,2.64,0.0,8.0,1.0,2.35,0.36,1.0,0.45,0.0,93.72,0.54,0.0,1.0,1
0.47,7.73,1.0,5.8,0.0,5.86,215.34,1.0,2.13,6.6,11.13,0.6,0.53,77.2,2.07,5.33,15.66,1.0,4.78,1.0,1.0,1.15,0.0,75.84,0.74,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,6.31,156.37,1.0,1.69,2.69,16.08,0.56,0.23,54.85,1.0,1.16,22.08,1.46,9.15,1.54,1.54,0.4,0.0,8.31,0.88,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.88,123.43,1.0,0.7,1.39,14.88,0.6,0.0,34.86,1.0,0.0,17.85,1.3,6.98,1.39,1.39,0.17,0.0,8.09,0.9,0.0,0.7,0
0.0,0.24,1.24,0.0,0.0,21.39,68.33,1.0,0.0,0.49,2.49,7.14,2.27,9.71,0.24,19.69,0.76,0.24,1.49,1.49,0.24,0.58,0.0,9.16,0.91,0.0,0.24,0
5.97,0.0,1.0,1.5,9.95,7.02,114.68,1.0,0.0,0.0,10.01,1.92,2.49,97.51,3.01,0.5,1.5,1.0,2.48,0.0,0.0,0.88,0.0,6.0,0.96,0.0,1.0,0
1.43,0.0,1.0,3.14,0.14,7.72,136.95,1.07,0.0,15.43,12.7,0.53,0.93,73.78,1.21,0.0,13.29,1.07,7.23,1.86,1.0,1.7,0.0,116.92,0.97,0.0,0.93,0
8.88,0.59,2.59,1.0,0.82,10.82,451.0,1.0,4.53,10.65,18.12,0.49,6.76,85.82,1.59,0.0,23.0,2.59,4.88,0.41,1.0,2.26,0.0,37.71,0.98,0.0,3.59,1
1.37,0.32,1.32,20.53,0.0,10.42,862.64,1.0,62.27,2.68,2.63,0.72,12.32,74.21,3.05,0.0,23.26,1.0,5.56,0.95,0.32,1.38,0.0,10.1,0.94,0.0,0.32,0
0.0,0.03,1.03,0.0,0.0,5.06,70.65,1.0,0.0,0.06,10.78,1.06,0.0,1.27,2.94,0.0,7.75,1.0,1.77,0.1,1.0,0.24,0.0,110.01,0.45,0.0,1.0,1
0.0,0.0,1.0,0.52,0.0,0.0,27.4,1.0,0.0,0.0,6.36,0.87,0.52,52.04,1.0,0.0,5.48,2.0,1.58,0.0,0.52,0.42,0.0,6.0,0.96,0.0,0.0,0
3.97,0.0,1.0,2.83,1.13,4.43,204.2,1.57,0.0,4.53,31.97,0.69,0.0,47.61,3.57,0.0,5.73,1.57,2.51,0.0,1.0,0.51,0.0,935.99,0.6,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,6.47,54.02,1.0,0.0,1.7,6.25,2.21,0.45,23.77,0.85,3.92,1.85,2.55,1.97,0.15,0.85,0.34,0.0,6.0,0.95,0.0,0.85,0
0.45,0.91,0.91,0.0,0.0,2.72,79.8,1.0,0.0,0.0,7.71,2.37,0.45,0.0,2.36,0.45,9.07,1.0,1.13,0.0,0.45,0.45,0.0,31.41,0.94,0.0,0.45,0
10.02,0.0,1.75,2.74,2.0,12.0,312.31,1.0,0.75,2.25,10.77,0.43,6.24,77.81,1.0,0.0,25.3,1.75,7.2,1.25,2.24,2.37,0.25,63.87,0.96,0.0,2.25,1
5.25,0.0,1.81,2.43,2.07,6.68,184.96,1.0,0.0,6.49,11.43,0.45,3.19,66.55,1.0,0.0,7.25,1.0,5.34,1.81,1.19,1.68,0.0,6.0,0.99,0.0,1.19,0
20.4,1.77,1.41,12.86,18.63,3.0,204.59,3.36,0.0,5.73,22.18,0.28,1.59,90.05,1.59,0.0,9.5,2.0,4.43,0.0,0.41,0.98,0.0,16.64,0.62,0.0,1.41,1
0.0,0.0,1.68,0.32,0.0,0.68,20.95,1.0,0.0,1.35,3.0,0.64,0.32,32.49,1.68,0.0,2.97,1.32,5.82,4.05,2.35,0.8,0.0,6.0,0.6,0.0,0.68,0
1.82,1.84,2.16,0.16,0.0,6.66,207.92,1.0,1.15,2.64,17.66,0.61,2.15,14.02,3.67,0.84,19.34,1.33,2.85,0.0,1.0,1.2,0.0,52.76,0.88,0.0,1.49,1
1.0,0.66,6.03,12.1,1.34,4.66,89.82,1.0,0.0,0.0,6.92,0.55,0.33,24.87,1.98,0.33,10.59,1.0,18.97,0.0,1.0,1.27,0.0,33.1,0.61,0.0,1.0,1
0.0,0.13,1.13,0.0,0.0,61.01,228.14,1.0,0.0,3.74,3.13,2.34,6.1,26.93,2.74,0.0,7.84,1.87,7.94,5.61,1.0,1.02,0.87,7.67,0.96,0.0,1.87,0
0.66,0.0,1.11,4.78,0.0,8.0,92.65,1.0,1.78,1.77,4.88,0.82,0.33,70.42,2.78,0.0,11.56,1.0,3.53,1.11,1.0,0.83,0.0,17.58,0.91,0.0,1.0,0
6.0,0.14,2.14,2.72,0.0,8.28,257.81,1.0,1.0,9.14,13.28,0.53,3.71,82.43,1.14,0.0,9.14,1.28,5.09,1.72,1.0,1.6,0.0,6.0,0.99,0.0,1.43,0
4.41,0.47,1.94,0.47,2.12,5.24,241.44,1.0,3.29,7.53,10.41,0.34,5.88,40.01,1.47,0.0,8.59,1.94,3.62,1.06,3.12,1.93,0.53,6.0,0.97,0.0,2.41,0
1.0,4.16,1.0,2.31,0.0,5.22,92.42,1.0,0.0,12.18,6.88,0.43,0.65,70.57,1.0,0.0,10.88,1.0,6.24,1.65,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.9,4.9,1.27,1.09,29.88,1.0,0.0,0.0,1.27,1.2,0.73,10.07,1.0,0.0,2.36,1.0,7.35,0.0,1.0,0.38,0.0,9.54,0.86,0.0,0.27,0
0.0,0.0,1.0,0.2,0.0,2.41,45.89,1.0,0.0,1.61,6.21,1.01,0.2,42.16,1.0,0.0,2.59,2.8,2.25,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.8,0
2.7,0.0,1.45,7.4,0.0,12.95,159.5,1.0,0.0,3.6,7.6,0.58,4.65,66.6,1.55,0.0,14.05,1.0,6.72,4.2,2.1,1.32,0.0,6.55,0.98,0.0,1.55,0
1.87,0.0,1.0,0.72,10.28,2.05,38.98,1.0,0.0,0.0,8.67,0.1,4.13,3.54,1.07,0.0,4.98,1.0,6.22,1.33,2.07,2.38,0.0,6.07,0.97,0.0,2.0,0
1.61,0.0,1.09,3.09,0.7,7.56,121.04,1.0,0.0,14.69,9.83,0.52,1.0,74.74,1.0,0.0,14.17,1.09,7.27,1.83,1.0,1.73,0.0,8.26,0.93,0.0,1.09,0
0.03,0.0,1.0,0.23,0.06,3.26,33.32,1.0,0.0,0.97,1.97,2.47,0.29,1.45,1.97,0.0,0.06,1.0,3.77,2.0,1.14,0.07,0.03,54.55,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.92,3.78,60.01,1.0,0.0,0.0,7.95,0.88,0.92,0.0,2.39,0.0,6.17,1.0,2.12,0.61,1.0,0.81,0.0,80.34,0.6,0.0,1.0,1
0.98,11.78,1.02,0.98,0.0,0.14,33.53,1.0,0.0,4.94,1.06,0.26,0.0,65.49,1.0,0.0,4.9,1.0,3.77,1.04,1.0,1.43,0.0,6.26,0.97,0.0,1.0,0
0.09,0.18,1.09,10.02,0.0,16.02,113.85,1.0,0.0,0.0,5.16,0.62,5.55,49.16,2.18,0.09,19.09,1.0,7.51,5.46,2.82,1.15,0.0,11.92,0.97,0.0,1.91,0
7.25,0.0,1.89,3.57,7.25,2.68,82.41,1.0,0.0,0.89,7.25,0.45,1.0,83.06,1.0,0.0,14.4,1.89,3.91,0.0,1.0,1.19,0.0,29.22,0.45,0.0,1.79,1
0.97,0.0,0.48,0.0,5.33,0.48,26.27,1.0,0.0,0.0,4.36,1.99,1.94,0.0,1.0,0.0,1.94,1.0,2.95,0.48,0.97,1.19,0.0,6.0,0.99,0.0,0.97,0
0.62,7.44,1.0,0.62,0.0,1.14,39.84,1.0,0.0,3.86,3.28,0.53,0.0,51.55,1.0,0.0,3.86,1.76,3.16,0.62,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
1.25,1.75,1.88,0.0,0.49,5.39,137.18,1.0,0.0,0.0,15.04,0.59,1.37,0.0,3.63,0.88,17.79,1.0,2.53,0.25,1.49,1.08,0.12,55.13,0.88,0.0,1.0,1
3.33,0.0,1.33,1.0,3.34,5.33,103.24,1.0,0.0,2.66,6.0,0.35,5.67,27.29,1.0,0.0,6.0,1.0,3.99,1.33,3.0,2.12,0.67,28.02,0.86,0.0,1.0,0
5.09,0.0,1.39,0.39,0.78,6.52,187.91,1.0,0.39,2.39,9.74,0.82,1.96,51.08,1.0,0.0,14.13,2.61,3.37,0.39,1.0,1.12,0.0,36.12,0.96,0.0,1.78,0
0.74,0.0,1.0,6.44,1.48,11.74,72.12,1.0,0.0,0.0,3.86,1.12,7.4,63.02,2.04,0.26,1.74,1.0,9.83,1.48,4.44,1.85,0.74,6.0,0.95,0.0,0.26,0
2.96,0.01,1.0,0.0,3.97,1.15,20.56,1.0,0.0,0.0,1.01,0.2,2.96,0.0,1.0,0.0,4.01,1.0,2.77,1.97,3.96,0.5,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.54,0.13,4.54,115.82,1.0,0.0,0.0,21.52,1.14,0.67,3.36,3.8,0.0,3.87,1.0,2.94,0.13,2.27,0.28,0.07,192.54,0.64,0.0,0.0,1
0.7,0.0,1.0,5.59,1.4,9.28,46.11,1.0,0.0,0.6,2.81,0.45,6.98,43.36,1.0,0.0,2.0,1.6,9.72,1.4,4.49,1.85,0.7,6.0,0.94,0.0,0.3,0
2.23,0.0,1.2,0.8,0.0,0.61,40.23,1.0,0.0,0.61,3.41,0.87,1.2,96.95,1.0,0.0,5.61,2.41,2.84,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.41,0
5.28,0.0,1.76,2.28,0.96,6.32,172.95,1.0,0.0,6.08,9.36,0.46,3.24,62.32,1.0,0.0,6.56,1.0,4.59,2.0,1.96,1.54,0.24,6.0,0.99,0.0,1.0,0
0.78,0.0,1.0,0.0,1.03,2.48,44.02,1.0,0.0,1.48,5.45,0.81,1.03,20.76,1.0,0.0,2.0,2.48,2.3,0.52,2.03,0.68,0.26,6.0,0.95,0.0,1.0,0
27.74,2.87,1.0,18.17,24.87,5.87,282.65,4.83,0.0,8.78,30.74,0.34,2.22,85.26,2.04,0.0,5.17,2.0,4.65,0.26,0.04,0.74,0.04,6.0,0.79,0.0,1.04,1
2.05,0.0,1.09,0.09,1.09,1.05,52.27,1.0,0.09,0.26,2.13,1.38,1.35,7.58,1.0,0.0,3.79,1.09,0.46,0.09,1.0,0.2,0.0,12.71,1.0,0.0,0.26,0
0.91,0.0,1.0,8.26,1.82,12.44,49.81,1.0,0.0,0.0,1.26,0.25,9.65,50.35,1.09,0.0,3.5,1.0,12.56,2.35,5.74,2.38,0.91,6.09,0.94,0.0,0.18,0
4.24,0.0,1.53,7.29,4.24,9.57,99.39,1.0,0.0,0.53,6.12,0.47,3.35,74.69,1.47,0.0,17.41,1.53,6.08,2.82,1.94,1.26,0.0,20.27,0.66,0.0,2.0,1
