CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.31,0.0,8.62,259.21,1.0,0.66,3.38,19.1,0.54,2.31,62.21,3.0,0.0,25.93,2.31,6.28,0.0,1.34,1.27,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.88,0.12,5.27,168.08,1.0,0.0,0.0,21.19,2.52,1.12,87.76,1.0,0.88,8.9,1.0,1.46,0.37,0.73,0.18,0.12,23.61,0.89,0.0,1.76,0
0.0,0.0,1.0,0.56,0.0,4.22,122.36,1.0,0.0,0.0,15.56,1.8,0.56,55.57,1.89,1.0,9.56,1.0,2.38,0.44,0.89,0.19,0.0,12.11,0.91,0.0,1.56,0
0.0,0.0,0.96,0.0,0.96,0.0,18.04,1.0,0.0,0.0,0.96,0.79,1.93,0.0,1.0,0.0,0.96,1.0,2.89,2.89,5.78,1.45,0.96,70.09,0.99,0.0,0.0,0
1.4,0.0,1.0,0.0,7.71,4.29,59.15,1.0,0.0,0.0,8.1,2.99,2.8,0.0,0.7,2.1,3.4,0.7,5.81,1.0,1.4,1.92,0.0,6.0,0.97,0.0,1.7,0
8.99,0.89,1.0,0.0,0.11,3.0,124.63,1.0,0.0,47.93,10.99,0.3,1.89,81.65,3.0,0.0,25.08,1.89,5.81,0.11,1.0,0.96,0.0,7.78,0.98,0.0,2.66,1
0.55,0.0,0.28,0.0,3.03,0.28,23.13,1.0,0.0,0.0,2.48,3.46,1.1,0.0,1.0,0.0,1.1,1.0,1.68,0.28,0.55,0.68,0.0,35.0,0.7,0.0,0.55,0
0.45,0.0,0.45,0.0,0.45,1.35,25.35,1.0,0.0,29.68,1.35,0.42,0.45,0.0,1.35,0.0,0.9,0.45,1.01,0.45,0.45,0.3,0.0,6.0,0.94,0.0,1.1,0
0.97,0.0,1.0,0.03,0.0,8.12,47.35,1.0,1.09,1.97,1.17,0.36,2.94,65.91,3.94,0.03,12.88,1.0,7.92,2.94,1.97,2.93,0.0,6.0,0.96,0.0,2.0,1
0.7,0.0,1.0,0.0,3.87,1.65,37.24,1.0,0.0,0.0,6.41,0.39,1.41,0.0,2.3,0.65,7.24,1.0,4.61,1.0,2.0,1.14,0.0,6.0,0.96,0.0,1.35,0
0.12,0.0,1.0,1.04,0.94,0.46,23.92,1.0,0.0,0.06,1.46,0.62,1.88,4.23,1.12,0.0,1.93,1.0,3.31,2.88,5.71,1.47,0.94,72.39,0.99,0.0,0.12,0
0.0,0.0,1.0,0.59,0.0,7.89,127.39,1.0,0.59,0.59,13.63,4.73,0.0,46.93,1.17,2.89,6.11,0.59,2.84,0.41,0.59,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,9.76,49.49,1.0,0.0,0.95,1.95,1.76,1.0,62.78,3.8,0.2,5.76,0.95,2.49,1.54,1.95,1.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.21,75.3,1.0,0.0,0.79,6.13,0.69,1.58,19.78,3.79,0.0,14.33,1.0,4.0,0.79,1.21,0.59,0.0,51.51,0.87,0.0,1.58,1
0.0,0.26,1.0,0.0,0.0,6.8,162.64,1.0,0.13,0.46,19.45,1.12,0.0,6.25,2.87,0.13,7.74,1.07,1.24,0.0,2.0,0.29,0.0,213.35,0.69,0.0,0.13,1
3.26,0.54,1.54,1.63,0.54,6.88,186.08,1.0,0.54,4.88,10.43,0.71,1.09,46.13,3.54,0.46,20.94,1.0,3.7,0.46,1.46,0.8,0.0,6.0,0.93,0.0,1.54,1
3.04,0.0,1.0,8.65,4.16,4.36,72.73,1.0,0.0,0.48,6.4,0.26,0.0,35.08,1.96,0.0,9.21,1.0,6.36,2.04,1.0,1.31,0.0,48.77,0.91,0.0,2.0,1
0.0,0.0,1.0,3.74,0.0,0.61,83.39,1.0,0.0,3.65,12.04,1.12,0.0,71.7,0.91,0.09,0.91,1.83,2.56,1.09,1.0,0.43,0.0,6.0,0.88,0.0,0.91,0
4.4,0.44,0.44,0.0,0.0,1.32,70.96,1.0,0.0,23.78,5.28,2.78,0.88,40.51,1.88,0.0,12.33,1.44,2.76,0.0,0.44,0.44,0.0,29.27,0.77,0.0,1.32,0
5.46,0.91,1.0,0.91,0.91,14.1,248.31,1.0,0.91,7.28,7.37,0.77,5.55,80.96,4.55,0.36,46.48,0.91,7.0,1.08,1.0,1.31,0.0,11.46,0.78,0.0,0.91,1
0.0,6.2,1.0,0.22,0.0,1.57,31.12,1.0,0.0,3.1,5.1,0.8,0.0,86.05,0.78,0.22,1.55,0.78,2.33,2.0,1.0,0.73,0.0,23.05,0.94,0.0,0.78,0
3.75,0.0,1.0,0.0,8.37,1.0,29.62,1.0,0.0,0.0,4.62,0.17,0.49,0.0,1.0,0.0,2.25,1.0,4.7,2.75,1.12,1.71,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.11,0.0,0.11,0.0,18.89,1.0,0.0,0.0,0.11,4.32,0.21,0.0,1.0,0.0,0.11,1.0,0.32,0.32,0.63,0.16,0.11,48.64,0.64,0.0,0.0,0
0.81,0.0,1.0,0.0,1.61,1.8,36.99,1.0,0.0,0.0,4.8,0.49,0.0,0.0,2.6,0.8,7.59,1.0,3.94,1.4,1.8,0.66,0.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.96,61.66,1.0,0.0,5.96,5.96,0.41,0.99,54.6,2.99,0.05,2.98,1.01,8.95,0.01,1.99,2.23,0.0,6.0,0.97,0.0,0.99,0
3.85,0.0,1.0,0.08,0.0,7.11,105.21,1.0,0.04,4.89,3.88,1.23,0.11,81.39,1.08,0.0,13.95,2.04,2.25,0.0,0.04,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,198.08,1.0,0.47,1.47,13.31,1.16,1.94,66.0,3.53,0.0,21.08,1.94,3.34,0.53,1.53,1.15,0.0,6.0,0.87,0.0,0.47,0
2.04,0.34,1.34,3.66,1.66,7.04,140.41,1.0,1.66,3.06,7.08,0.67,0.68,75.1,3.34,0.0,10.54,1.0,3.34,0.0,1.66,0.76,0.0,127.42,0.97,0.0,0.68,1
5.35,15.97,2.07,3.21,0.0,10.81,638.22,2.07,0.53,5.35,17.64,2.13,2.67,48.65,1.6,0.47,26.66,1.07,2.96,1.0,1.0,1.01,0.0,15.62,0.91,0.0,1.07,1
3.52,0.59,1.0,0.59,1.0,8.8,166.39,1.0,0.59,4.69,5.11,0.53,4.35,52.2,3.35,0.0,30.33,1.0,5.05,1.24,3.07,1.47,0.41,36.39,0.87,0.0,0.59,1
0.0,0.88,1.0,0.0,0.0,5.28,24.24,1.0,0.0,0.0,1.2,3.59,0.0,0.0,0.0,1.0,1.48,0.0,1.0,1.0,0.88,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,128.12,1.0,0.0,0.82,16.91,0.99,0.0,21.32,3.0,0.0,8.0,1.0,1.63,0.0,1.73,0.31,0.0,184.65,0.64,0.0,0.27,1
1.24,0.12,1.0,0.88,0.0,10.88,157.14,1.0,3.5,7.59,7.62,1.23,1.12,66.6,2.12,0.88,11.36,1.12,5.4,0.88,1.0,0.53,0.0,6.25,0.97,0.0,2.12,0
0.0,0.0,1.0,0.43,0.79,2.93,96.88,1.0,0.21,0.43,6.37,1.7,0.64,14.19,1.43,0.0,8.17,1.43,2.61,1.57,1.79,0.16,0.0,6.0,0.85,0.0,0.21,0
2.58,0.0,1.0,0.71,5.16,4.2,147.7,1.0,0.36,0.71,11.82,0.34,1.07,23.46,1.71,0.0,14.79,1.71,4.63,1.93,1.0,1.3,0.0,6.0,0.9,0.0,1.64,0
0.15,0.15,1.0,0.0,1.0,0.85,24.15,1.0,0.0,0.0,1.0,1.82,0.0,0.0,1.15,0.0,0.29,1.0,1.95,1.85,2.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,6.93,45.59,1.0,0.0,0.53,3.4,5.24,0.0,10.97,0.13,1.73,1.13,0.13,1.19,1.13,1.0,0.13,0.0,8.94,0.99,0.0,0.13,0
1.87,0.0,1.0,0.0,10.26,1.27,33.06,1.0,0.0,0.0,8.46,0.33,3.8,0.0,0.93,0.27,3.8,0.93,6.49,1.74,1.93,2.3,0.0,6.0,0.96,0.0,1.87,0
0.99,0.0,1.0,0.75,1.98,4.01,107.98,1.0,0.75,0.75,15.28,0.9,0.0,60.17,1.75,0.0,7.27,1.0,2.02,0.74,1.0,0.57,0.0,6.0,0.98,0.0,1.25,0
1.71,0.0,1.0,0.0,0.0,7.0,83.53,1.0,0.0,2.13,5.29,2.58,0.0,34.96,1.0,1.15,8.41,1.43,2.63,0.57,0.0,0.33,0.0,6.0,0.91,0.0,1.0,0
3.79,0.63,1.0,0.63,0.63,12.06,198.97,1.0,0.63,5.06,7.63,1.6,3.79,56.29,3.53,0.74,34.09,1.0,5.21,0.37,0.63,0.91,0.0,9.79,0.81,0.0,1.0,1
0.05,0.0,1.0,0.95,0.05,11.58,153.77,1.0,3.81,0.95,6.81,1.32,1.0,60.05,2.05,0.95,8.67,1.0,5.13,1.0,1.0,0.47,0.0,6.0,0.97,0.0,1.91,0
1.15,0.0,0.29,0.0,0.0,2.01,44.4,1.0,0.0,39.92,0.86,0.64,0.0,23.56,0.29,0.0,3.74,0.57,0.62,0.0,0.0,0.22,0.0,6.0,0.95,0.0,1.71,0
0.83,0.0,1.0,0.17,0.0,7.67,68.09,1.0,0.83,1.67,4.82,0.74,2.67,71.65,3.5,0.17,12.5,1.0,6.88,2.5,1.67,2.5,0.0,7.83,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.52,1.48,38.4,1.0,0.0,1.44,7.24,1.33,0.0,37.44,1.96,0.0,3.84,1.0,2.41,1.04,1.52,0.15,0.0,41.52,0.71,0.0,0.48,0
0.0,0.0,1.0,1.98,0.0,3.04,74.84,1.0,0.0,5.01,9.46,0.69,0.51,61.91,2.01,0.0,2.01,1.49,5.85,0.49,1.51,1.37,0.0,6.0,0.93,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,3.32,131.5,1.0,1.32,2.91,19.54,0.78,0.68,67.03,1.68,0.64,9.46,2.0,2.04,0.0,1.32,0.61,0.0,23.8,0.91,0.0,1.32,0
0.0,0.0,0.52,0.0,0.0,4.16,36.49,1.0,0.0,25.89,1.56,3.31,0.0,0.0,0.0,1.04,0.52,0.0,0.52,0.52,0.52,0.0,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.18,21.65,1.0,0.0,0.0,1.12,4.12,0.94,0.0,0.0,3.88,1.0,0.0,11.35,11.35,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.77,0.0,1.0,6.92,0.0,6.15,58.45,1.0,0.0,0.38,4.08,2.59,0.62,28.07,1.15,2.46,7.15,0.38,10.6,7.77,1.0,0.38,0.0,40.22,0.84,0.0,0.77,0
0.0,0.86,1.0,0.14,0.0,6.83,42.87,1.0,0.56,0.14,0.97,3.63,0.14,8.74,0.28,1.0,2.11,0.14,1.59,1.0,1.0,0.06,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.8,0.4,25.2,1.0,0.0,0.6,3.6,0.63,1.6,15.59,1.4,0.0,2.4,1.0,2.97,2.4,5.0,1.26,0.8,72.8,0.91,0.0,0.2,0
0.08,0.08,1.0,0.0,0.08,0.0,25.92,1.0,0.0,0.0,9.27,0.57,0.0,0.0,0.16,0.92,4.76,0.08,1.05,1.0,0.16,0.05,0.0,6.0,0.69,0.0,0.0,0
0.0,1.07,0.27,0.0,0.0,1.07,86.58,1.0,0.54,41.38,10.74,0.56,0.0,25.52,0.27,0.54,1.07,0.54,0.62,0.0,0.54,0.03,0.0,21.04,0.93,0.0,2.0,0
2.29,0.0,1.0,0.43,4.59,2.71,73.79,1.0,0.43,0.43,10.4,0.59,0.0,34.13,1.43,0.0,4.99,1.0,3.09,1.72,1.0,1.01,0.0,6.0,0.97,0.0,1.57,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
1.19,0.0,1.0,10.71,0.41,4.76,78.66,1.0,0.0,0.59,5.76,0.46,0.81,43.42,2.19,0.0,10.52,1.0,6.19,1.81,3.03,1.2,0.41,85.27,0.91,0.0,1.19,0
2.22,0.0,1.0,0.0,3.26,3.37,220.81,1.0,1.18,5.33,31.23,0.5,1.18,49.73,1.59,0.0,14.43,2.18,5.0,1.22,1.0,0.88,0.0,14.29,0.93,0.0,2.59,1
0.0,0.37,1.0,2.54,1.27,5.37,42.38,1.0,1.27,0.0,1.9,1.84,0.0,44.37,1.9,0.37,0.37,0.63,2.39,0.37,1.63,0.36,0.0,122.64,0.95,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,11.47,145.19,1.0,3.47,0.87,6.47,1.97,0.87,54.67,1.74,1.13,7.94,0.87,4.71,1.0,1.0,0.4,0.0,6.0,0.98,0.0,1.74,0
0.45,0.0,1.0,5.6,0.0,9.55,66.52,1.0,0.0,1.0,3.57,1.36,0.78,67.57,3.78,0.0,8.47,1.0,3.43,1.0,1.78,1.39,0.0,26.02,0.92,0.0,0.45,0
6.08,1.0,1.0,0.0,0.44,1.69,88.27,1.0,0.0,30.5,7.21,0.5,1.13,51.97,2.56,0.0,16.69,1.56,4.26,0.44,1.44,0.83,0.0,7.13,0.96,0.0,1.69,1
2.25,0.37,1.0,2.88,0.37,5.61,156.5,1.0,0.37,5.5,11.13,0.79,2.25,76.49,2.5,0.0,19.71,1.63,4.07,0.63,1.0,0.83,0.0,8.25,0.84,0.0,1.0,0
0.0,0.0,0.54,0.54,0.0,6.49,97.59,1.0,2.16,25.32,3.79,0.92,0.54,34.09,1.08,0.54,4.87,0.54,2.85,0.54,0.54,0.25,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,5.0,83.69,1.0,0.56,0.56,11.06,2.4,0.44,44.69,1.12,1.77,5.47,0.56,5.97,5.3,1.0,0.13,0.0,6.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,0.17,18.99,1.0,0.0,0.0,1.0,0.86,1.67,0.0,1.0,0.0,0.83,1.0,2.83,2.83,5.34,1.25,0.83,60.26,0.98,0.0,0.0,0
4.17,0.69,1.0,0.69,1.0,10.72,195.55,1.0,0.69,5.56,5.86,0.92,4.17,61.81,3.78,0.0,35.42,1.0,5.13,0.61,1.31,1.0,0.0,10.17,0.81,0.0,0.69,1
8.98,24.07,2.66,4.98,0.0,13.64,989.85,2.66,0.83,9.15,27.9,0.64,4.15,89.47,2.66,0.0,42.88,2.0,4.24,0.83,0.83,1.7,0.0,20.94,0.96,0.0,1.83,1
0.45,0.55,1.0,0.0,0.0,6.91,33.07,1.0,0.45,0.91,0.45,2.33,1.36,29.95,1.81,0.55,6.44,0.45,4.18,1.91,1.45,1.36,0.0,6.0,0.9,0.0,0.91,0
0.0,1.34,1.0,0.0,0.0,5.71,52.84,1.0,0.0,1.14,3.14,0.56,1.9,27.75,3.86,0.0,15.32,1.0,4.64,1.05,1.0,0.68,0.0,7.06,0.93,0.0,1.95,1
0.0,0.0,1.0,0.54,0.46,3.77,27.15,1.0,0.0,0.0,1.54,1.64,0.92,53.82,0.46,0.54,0.46,0.46,2.46,2.46,3.31,0.69,0.46,36.02,0.95,0.0,0.0,0
1.32,0.06,1.06,0.19,1.0,3.5,44.83,1.0,0.06,0.57,3.76,0.46,1.06,5.36,3.06,0.0,3.83,1.0,2.34,0.94,1.0,0.7,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.33,0.0,2.0,73.1,1.0,0.0,0.67,8.68,2.18,0.33,33.39,1.0,5.0,3.34,1.67,1.75,1.33,0.67,0.0,0.0,9.67,0.84,0.0,0.67,0
0.13,0.0,1.0,0.0,0.0,8.0,47.47,1.0,0.13,0.27,2.73,5.24,0.4,8.8,0.53,1.73,2.6,0.13,1.93,1.27,1.13,0.4,0.0,6.0,0.99,0.0,0.27,0
0.04,0.0,0.04,0.0,0.0,0.35,20.09,1.0,0.04,0.09,0.04,4.56,0.13,2.89,1.13,0.0,0.57,1.0,0.35,0.13,0.09,0.13,0.0,44.25,0.62,0.0,0.09,0
0.04,0.0,1.0,0.0,0.0,5.0,34.15,1.0,0.09,0.38,3.08,3.86,1.04,3.57,0.09,3.83,1.94,0.13,11.72,11.49,1.0,0.02,0.0,6.6,0.83,0.0,0.13,0
0.0,0.0,1.0,1.69,0.0,8.76,93.88,1.0,0.0,0.69,8.84,2.0,1.0,76.56,3.07,0.31,7.24,1.0,1.77,0.69,1.38,1.03,0.0,9.42,0.92,0.0,0.62,0
0.0,7.71,1.0,0.0,0.0,0.29,30.65,1.0,0.0,3.85,5.89,0.52,0.0,79.02,0.96,0.07,1.96,0.96,2.38,1.96,1.0,0.9,0.0,27.2,0.96,0.0,0.96,0
1.4,0.23,1.23,0.7,0.23,7.93,129.86,1.0,0.23,2.1,8.87,2.93,0.47,19.84,1.7,1.53,11.07,1.0,3.14,0.77,0.23,0.26,0.0,6.0,0.88,0.0,1.23,0
2.42,0.4,1.4,1.21,0.4,6.23,168.76,1.0,1.0,4.23,12.02,0.74,1.4,66.53,2.81,0.0,19.68,1.6,2.6,0.0,1.0,0.96,0.0,6.0,0.91,0.0,1.4,0
0.0,0.0,1.0,0.25,0.0,7.38,142.65,1.0,0.0,0.13,15.97,1.2,0.13,8.39,3.13,0.0,7.75,1.0,1.27,0.13,2.0,0.46,0.0,196.29,0.71,0.0,0.0,1
5.07,0.85,1.69,2.54,0.85,9.3,264.91,1.0,0.85,7.61,12.68,1.43,1.69,71.83,3.54,0.0,26.2,1.0,3.05,0.0,0.85,0.95,0.0,12.2,0.86,0.0,1.69,1
0.8,0.0,1.0,0.0,1.61,1.8,48.98,1.0,0.0,2.4,11.99,0.52,0.0,62.34,2.6,0.0,6.8,1.0,3.19,0.6,1.0,0.57,0.0,65.15,0.62,0.0,1.2,1
2.32,0.39,1.39,1.16,0.39,8.54,165.71,1.0,0.39,3.47,10.09,2.51,0.77,32.81,2.16,1.23,15.04,1.0,3.23,0.61,0.39,0.43,0.0,6.0,0.89,0.0,1.39,0
1.28,3.7,1.26,0.77,0.0,8.02,215.11,1.26,0.13,1.28,10.32,3.18,0.64,11.61,1.26,1.74,10.61,1.13,3.21,1.0,0.13,0.24,0.0,8.3,0.89,0.0,1.13,0
7.66,17.67,2.22,3.66,0.0,11.87,751.79,2.22,0.61,8.05,21.28,0.8,3.05,87.48,2.22,0.0,34.93,2.0,3.68,0.61,0.61,1.45,0.0,16.97,0.96,0.0,1.61,1
1.44,0.0,1.0,0.28,7.91,2.68,34.28,1.0,0.0,0.0,7.03,0.75,2.88,28.08,0.72,0.28,2.88,0.72,4.94,1.28,1.72,1.77,0.0,6.0,0.95,0.0,1.44,0
0.38,0.06,1.06,0.19,0.06,0.7,44.05,1.0,0.06,0.57,10.32,0.57,0.13,5.4,0.25,0.94,6.65,0.06,1.17,0.94,0.06,0.07,0.0,6.0,0.69,0.0,0.13,0
0.64,0.0,1.0,0.0,0.0,5.71,253.91,1.0,1.29,5.79,34.67,1.73,1.29,54.06,1.64,0.71,16.58,2.29,4.51,0.36,0.64,0.25,0.0,15.01,0.89,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,2.0,48.99,1.0,0.0,2.0,10.99,0.59,0.0,51.93,3.0,0.33,8.33,1.0,3.17,0.33,1.33,0.35,0.0,55.27,0.67,0.0,1.0,1
0.61,0.06,1.0,0.0,0.94,0.18,25.26,1.0,0.0,3.29,1.67,0.62,2.0,5.61,1.12,0.0,2.65,1.06,3.2,2.82,5.69,1.47,0.94,67.16,1.0,0.0,0.18,0
0.38,0.0,1.0,0.0,0.0,4.27,50.22,1.0,0.38,2.62,9.08,0.5,1.13,73.46,3.38,0.0,9.89,1.0,4.8,1.13,1.38,1.33,0.0,52.02,0.69,0.0,1.38,1
9.04,25.92,2.79,5.36,0.11,13.72,1051.13,2.79,0.89,8.94,29.81,0.5,4.57,81.32,3.0,0.0,44.0,1.89,4.41,1.0,1.0,1.75,0.0,22.09,0.96,0.0,1.79,1
0.43,0.0,1.0,0.0,0.0,6.86,54.25,1.0,0.43,4.28,3.85,0.37,1.86,59.74,3.43,0.0,7.3,1.0,8.57,1.29,2.0,2.57,0.0,6.0,0.97,0.0,1.43,0
0.96,1.3,1.0,0.0,0.96,0.0,25.21,1.0,0.0,0.17,1.21,0.76,0.0,3.46,1.96,0.0,2.0,1.0,1.7,1.04,1.96,0.61,0.0,6.93,0.93,0.0,0.04,0
0.0,0.0,1.0,0.13,0.87,1.78,25.43,1.0,0.0,0.0,1.13,2.07,0.0,13.03,0.87,0.13,0.0,0.87,2.0,2.0,1.87,0.0,0.0,6.0,0.87,0.0,0.0,0
3.16,0.53,1.53,1.58,0.53,9.11,198.76,1.0,0.53,4.74,11.21,2.12,1.05,44.76,2.58,0.95,18.69,1.0,3.32,0.47,0.53,0.59,0.0,6.0,0.89,0.0,1.53,0
0.0,0.0,0.67,0.0,0.0,0.0,16.34,1.0,0.0,0.67,0.67,2.84,0.0,0.0,1.0,4.66,0.0,1.67,1.33,1.33,0.67,0.0,0.0,19.36,0.75,0.0,0.0,0
0.99,0.0,1.0,8.95,0.5,3.98,68.7,1.0,0.0,0.5,4.98,0.49,1.01,36.29,1.99,0.0,8.95,1.0,5.67,2.01,3.51,1.25,0.5,82.93,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.8,34.8,1.0,0.0,0.4,2.2,4.35,0.0,0.0,0.4,4.0,0.6,0.8,1.4,1.4,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.17,0.0,1.0,0.83,0.0,6.35,163.83,1.0,0.17,0.35,20.01,2.35,1.35,94.1,1.52,0.83,10.52,1.0,2.42,0.52,0.35,0.52,0.0,15.09,0.89,0.0,2.0,0
9.09,0.91,1.0,0.09,0.0,3.18,136.73,1.0,0.09,49.17,12.64,0.36,1.82,90.91,2.91,0.0,26.27,1.91,5.8,0.0,1.0,0.93,0.0,7.82,0.98,0.0,2.82,1
0.0,0.92,1.0,0.0,0.0,6.15,25.85,1.0,0.0,0.0,0.23,4.15,0.0,0.0,0.0,1.08,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.12,0.0,1.0,10.1,0.0,8.0,88.39,1.0,0.0,0.56,6.37,2.83,0.0,40.95,1.68,0.88,9.98,0.56,5.13,1.0,1.0,0.56,0.0,55.92,0.92,0.0,1.12,0
4.88,0.81,1.0,1.19,0.81,14.06,229.82,1.0,0.81,6.69,6.88,0.67,5.06,84.69,4.81,0.0,42.58,1.0,5.66,0.19,1.19,1.45,0.0,10.88,0.81,0.0,0.81,1
0.98,0.0,1.0,0.0,0.98,2.95,26.82,1.0,0.0,0.02,2.97,0.46,0.98,0.0,2.97,0.11,1.97,1.02,2.25,1.02,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,6.89,126.1,1.0,0.0,0.0,14.63,4.22,0.55,55.39,0.55,1.45,5.99,0.55,1.14,0.45,0.45,0.0,0.0,12.09,0.93,0.0,1.11,0
2.83,0.0,1.0,0.0,6.43,3.49,59.36,1.0,0.0,2.08,6.51,0.55,2.34,34.09,1.0,0.0,7.74,1.42,4.45,0.58,1.17,1.76,0.0,6.0,0.97,0.0,1.58,0
1.91,0.0,1.0,0.0,10.48,1.05,34.24,1.0,0.0,0.0,8.81,0.08,3.81,0.0,1.09,0.05,4.24,1.0,5.98,1.0,2.0,2.37,0.0,6.0,0.97,0.0,1.95,0
3.22,9.33,1.64,1.93,0.0,8.89,419.29,1.64,0.32,7.29,14.68,0.44,2.29,66.58,3.0,0.0,17.79,1.32,7.61,0.32,1.68,2.13,0.0,11.79,0.97,0.0,1.32,1
5.95,0.99,1.0,0.99,0.99,14.9,271.82,1.0,1.01,8.01,8.42,0.45,5.96,88.95,4.97,0.0,50.72,1.02,6.49,0.0,1.0,1.43,0.0,12.08,0.78,0.0,1.02,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,3.45,52.19,1.0,0.09,2.91,7.37,0.99,1.18,39.62,2.18,0.0,1.17,1.91,3.45,1.18,1.09,0.73,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,1.0,0.97,0.0,5.03,131.97,1.0,0.97,1.14,18.63,1.11,0.03,79.29,2.03,0.0,8.83,1.0,1.42,0.0,1.03,0.28,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,0.67,0.0,0.0,3.35,242.79,1.0,1.34,6.03,33.5,2.04,1.34,56.28,1.67,0.0,15.41,2.34,3.58,0.0,0.67,0.26,0.0,28.58,0.8,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.4,22.84,1.0,0.0,1.4,3.61,1.62,0.0,15.68,1.4,5.59,1.61,1.8,2.17,1.6,1.0,0.06,0.0,20.88,0.76,0.0,0.2,0
0.0,0.0,0.48,0.0,0.0,0.97,28.66,1.0,0.0,0.0,2.41,2.73,0.0,0.0,1.97,0.48,4.35,1.0,1.84,0.48,0.97,0.21,0.0,26.68,0.77,0.0,0.48,0
1.86,0.19,1.0,0.81,0.0,5.44,179.34,1.0,0.0,10.03,21.77,2.32,1.19,98.51,1.37,0.81,13.34,1.19,2.18,0.0,0.19,0.19,0.0,15.33,0.9,0.0,2.19,0
1.9,0.0,1.0,0.0,0.0,3.33,53.08,1.0,0.0,2.9,1.95,1.58,0.0,39.04,1.0,3.67,6.19,2.0,2.07,1.05,0.52,0.37,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.54,76.63,1.0,0.0,1.94,11.17,3.86,0.0,50.42,1.94,2.47,5.88,0.65,3.67,0.35,0.65,0.44,0.0,53.84,0.69,0.0,1.0,0
2.06,1.94,1.0,0.0,0.0,5.54,173.73,1.0,0.97,5.97,20.98,1.13,0.0,88.32,1.0,0.97,8.63,2.0,2.23,0.0,0.97,0.45,0.0,33.22,0.94,0.0,1.49,0
6.77,0.68,1.0,0.0,0.0,5.9,130.87,1.0,0.0,36.57,10.06,3.36,1.35,62.31,2.03,2.26,19.61,1.35,5.91,0.32,0.68,0.89,0.0,7.35,0.98,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,1.7,16.7,1.0,0.0,0.66,1.0,2.6,0.34,0.0,0.66,5.98,0.34,1.32,5.41,5.41,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.19,0.0,1.0,0.41,6.53,3.44,34.41,1.0,0.0,0.0,6.16,1.05,2.38,40.61,0.59,0.41,2.38,0.59,4.43,1.41,1.59,1.46,0.0,6.0,0.95,0.0,1.19,0
