CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.25,0.88,1.12,0.25,1.74,5.1,52.45,1.0,0.0,2.63,4.0,0.82,0.49,51.72,1.0,0.0,0.0,1.88,2.43,1.12,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.25,0.82,23.24,1.0,0.0,0.0,2.25,0.85,0.19,0.0,1.94,0.0,3.57,1.0,2.71,2.13,2.87,1.1,0.94,6.0,0.87,0.0,0.06,0
2.17,1.0,1.31,0.0,0.0,6.1,115.02,1.0,0.69,7.64,3.55,1.33,0.93,54.62,3.31,0.31,10.19,1.31,3.49,1.31,1.0,0.47,0.0,7.24,0.96,0.0,0.62,0
1.89,0.62,2.13,0.0,2.26,2.38,56.23,1.0,0.0,0.62,2.87,0.66,2.89,11.83,1.62,0.0,3.74,1.0,2.88,0.0,1.38,1.37,0.0,6.0,0.97,0.0,1.0,0
1.46,0.0,1.0,0.54,0.27,8.26,101.08,1.0,1.46,2.18,6.83,0.68,5.17,59.72,1.0,0.73,22.39,2.46,8.31,2.99,3.8,0.95,0.27,66.94,0.99,0.0,0.73,0
0.0,1.0,1.26,0.0,0.0,10.45,94.35,1.0,0.0,1.26,5.7,1.31,0.74,45.94,4.48,0.0,6.74,1.0,3.36,2.0,2.0,0.66,0.0,6.0,0.96,0.0,0.74,0
0.64,0.0,1.0,0.0,0.0,8.39,70.4,1.0,2.0,0.96,3.57,0.95,0.96,26.33,1.0,1.68,14.39,1.64,5.74,0.68,0.0,0.84,0.0,35.71,0.8,0.0,0.32,0
0.37,0.12,1.0,0.19,1.49,2.19,31.32,1.19,1.0,0.06,1.25,1.22,3.81,5.01,2.0,0.0,0.19,1.06,1.99,0.0,4.75,0.72,0.0,23.49,0.91,0.0,0.06,0
0.0,0.39,1.0,3.03,0.61,3.82,56.97,1.0,1.21,0.39,2.79,0.8,1.0,46.84,2.61,0.0,4.18,1.0,3.89,1.21,1.0,0.85,0.0,107.06,0.91,0.0,1.61,0
0.0,0.0,1.0,0.75,0.0,9.22,127.85,1.25,2.99,1.51,6.49,1.16,1.0,55.41,2.0,0.75,6.97,1.0,4.7,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.49,0
3.53,19.7,1.47,1.47,3.27,9.81,300.46,1.0,1.06,6.92,1.87,1.07,2.4,80.5,1.0,0.53,11.71,1.53,5.89,0.94,0.47,1.06,0.0,6.0,0.99,0.0,1.0,0
1.7,0.15,1.0,0.0,0.0,4.55,110.51,1.0,1.85,2.85,7.94,0.64,2.55,78.98,1.15,1.0,26.37,2.7,6.77,0.15,0.15,0.87,0.0,45.05,0.89,0.0,1.0,0
0.96,0.52,1.0,1.91,0.0,12.0,242.48,1.0,0.48,1.48,12.73,1.09,1.96,74.9,4.52,0.0,22.77,1.0,4.63,1.04,1.04,0.69,0.0,6.0,0.94,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,1.98,45.78,1.0,0.99,2.0,2.06,1.28,0.0,61.84,2.0,0.99,5.95,1.0,3.73,0.99,1.0,0.5,0.0,6.0,0.41,0.0,0.99,0
0.0,0.59,1.0,0.0,2.47,7.12,71.03,1.0,0.59,1.76,3.65,1.24,1.24,24.09,2.18,0.0,7.3,1.0,3.73,2.24,1.0,1.08,0.0,6.0,0.96,0.0,0.41,0
0.89,5.43,1.0,0.89,0.0,4.66,122.17,1.0,0.11,6.43,10.86,1.18,0.0,86.8,1.11,3.66,3.34,1.89,2.15,0.11,0.11,0.46,0.0,6.0,0.91,0.0,1.89,0
7.04,8.19,1.0,11.97,0.55,3.9,162.73,1.0,0.0,4.81,5.96,0.8,1.1,89.45,1.0,1.81,3.55,1.45,3.86,0.55,0.55,0.89,0.0,430.18,0.98,0.0,1.45,1
0.0,0.72,1.0,0.28,0.0,4.78,77.71,1.0,1.83,1.72,3.39,1.3,0.28,62.28,2.0,1.0,6.83,1.0,4.17,1.0,1.0,0.49,0.0,6.0,0.56,0.0,1.28,0
1.03,0.0,1.0,2.42,0.48,5.0,89.59,1.0,2.0,1.55,5.61,0.63,2.03,73.78,1.97,0.52,16.94,2.03,6.19,0.97,0.48,0.8,0.0,110.53,0.93,0.0,1.48,0
0.0,0.69,1.0,0.0,0.31,5.07,33.56,1.0,0.0,0.0,1.86,3.4,1.31,0.0,1.24,0.69,0.62,0.31,1.31,0.69,1.31,1.0,0.0,61.27,0.83,0.0,0.31,0
0.0,0.73,1.82,0.0,0.0,2.55,41.35,1.0,0.73,2.55,2.27,1.0,3.01,51.88,1.73,0.73,7.09,1.27,4.37,1.55,1.55,1.07,0.0,6.0,0.57,0.0,0.73,0
0.71,4.26,0.71,0.71,0.0,3.55,99.24,1.0,0.0,4.97,8.52,2.21,0.0,63.91,1.0,2.84,2.13,1.71,1.38,0.0,0.0,0.32,0.0,17.6,0.86,0.0,1.42,0
0.41,0.06,1.06,0.0,1.88,0.75,32.05,1.0,0.0,1.05,2.29,0.85,0.17,4.94,2.12,0.06,4.22,1.06,2.72,2.0,2.88,1.03,0.94,6.23,0.87,0.0,0.12,0
0.0,0.5,1.0,0.0,0.0,3.5,54.99,1.0,1.0,1.5,4.99,1.18,0.5,20.54,2.5,0.0,4.5,1.0,1.85,0.5,1.0,0.23,0.0,6.0,0.95,0.0,0.5,0
5.07,24.13,1.36,0.64,0.0,9.14,387.87,1.0,1.29,14.79,2.5,1.11,1.71,91.43,2.07,1.0,22.71,2.0,6.93,0.71,0.36,0.82,0.0,7.43,0.99,0.0,1.36,1
2.55,0.36,1.0,1.27,0.64,3.54,52.0,1.0,1.27,2.0,2.36,0.51,1.64,63.38,4.0,0.0,4.99,1.0,4.0,1.0,1.64,1.06,0.0,143.6,0.77,0.0,0.73,1
0.0,0.01,1.0,0.0,1.98,0.05,18.04,1.0,0.0,0.0,1.98,0.89,0.01,0.0,1.98,0.01,2.97,0.99,2.49,1.99,2.98,1.0,0.99,6.0,0.87,0.0,0.0,0
0.0,0.04,1.0,4.8,0.96,5.04,53.7,1.0,1.92,0.0,1.92,0.9,1.0,62.36,2.88,0.04,2.88,0.96,4.84,1.96,1.0,0.68,0.0,166.21,0.88,0.0,1.92,1
0.01,1.06,1.0,0.01,0.0,0.06,23.34,1.0,0.0,2.06,9.04,0.96,0.0,44.56,1.99,0.05,0.04,1.01,1.21,0.0,0.99,0.25,0.0,6.0,0.9,0.0,0.02,0
0.35,2.13,1.0,0.35,3.87,10.16,112.0,1.0,0.0,2.48,8.13,0.88,1.94,31.93,1.0,1.42,8.81,1.35,4.45,2.58,0.65,1.85,0.0,6.0,0.98,0.0,1.35,0
3.02,0.25,1.0,1.51,0.75,1.25,50.53,1.0,1.75,2.0,2.0,0.65,1.51,68.79,3.51,0.25,2.23,1.0,3.18,1.0,1.75,0.88,0.0,169.07,0.6,0.0,0.25,1
1.0,5.39,1.0,1.0,0.0,4.63,124.66,1.0,0.0,6.63,12.37,1.1,0.12,86.09,1.12,3.51,2.76,1.88,2.76,0.12,0.12,0.48,0.0,6.0,0.97,0.0,1.88,0
2.5,1.0,1.36,0.0,0.0,6.58,125.08,1.0,0.64,8.36,3.79,1.29,1.07,56.73,3.36,0.36,11.15,1.36,3.69,1.36,1.0,0.55,0.0,7.43,0.96,0.0,0.72,0
2.58,0.63,1.37,7.75,2.21,7.48,80.94,1.0,2.21,0.37,0.37,2.96,5.06,33.95,0.37,1.37,1.48,0.37,3.14,1.0,0.63,1.25,0.0,92.73,0.82,0.0,1.48,0
10.73,9.54,1.0,18.7,0.88,3.23,181.55,1.0,0.0,3.46,2.27,0.57,1.77,89.12,1.0,0.46,3.88,1.12,5.03,0.88,0.88,1.15,0.0,690.03,0.99,0.0,1.12,1
4.44,0.14,3.58,0.14,5.16,2.86,53.09,1.0,0.0,0.56,2.97,0.31,5.3,8.15,1.14,0.0,0.14,1.0,4.65,0.14,1.86,1.59,0.0,6.0,0.98,0.0,1.0,0
0.6,3.62,1.0,0.6,2.38,8.18,119.69,1.0,0.0,4.22,9.62,0.99,1.19,54.27,1.0,2.41,6.57,1.6,3.49,1.59,0.4,1.32,0.0,6.0,0.97,0.0,1.6,0
0.0,0.34,1.0,0.0,0.0,7.62,37.84,1.0,1.32,0.0,0.66,1.29,0.0,0.0,1.0,1.66,4.96,1.0,3.98,1.34,0.0,0.53,0.0,20.52,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.48,22.83,1.0,0.0,0.0,0.0,4.07,0.83,0.0,0.17,1.0,0.17,0.17,1.17,1.17,0.83,0.83,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,3.83,0.33,0.06,3.89,32.25,1.0,0.0,4.39,3.77,0.26,10.45,28.19,1.06,0.0,9.83,1.94,5.99,2.83,2.89,2.5,0.0,6.0,0.99,0.0,0.06,0
0.0,0.0,1.0,4.27,1.0,2.0,70.13,1.0,0.29,7.83,12.39,0.67,1.86,59.08,2.0,0.0,4.98,1.0,4.68,0.0,2.15,0.74,0.0,6.0,0.89,0.0,0.71,0
0.49,0.0,1.24,4.13,5.76,10.09,84.97,1.0,0.49,0.0,4.79,0.58,3.0,17.97,1.0,0.0,10.3,1.0,6.31,3.51,1.73,2.72,0.24,9.64,0.98,0.0,1.24,0
5.85,0.0,2.33,17.54,5.01,9.01,155.1,1.0,5.01,1.49,1.33,0.17,11.84,80.95,1.0,1.67,4.99,1.16,6.66,1.33,0.49,1.84,0.0,202.25,0.81,0.0,3.34,1
0.29,0.1,1.0,0.15,2.34,0.25,22.62,1.15,0.05,0.05,2.15,0.86,0.05,3.98,2.0,0.0,3.0,1.05,2.46,1.9,2.9,0.96,0.95,19.9,0.87,0.0,0.05,0
0.77,1.0,1.11,0.0,0.0,1.44,48.35,1.0,0.0,3.77,8.78,0.93,0.33,48.54,2.22,0.11,2.66,1.11,1.76,0.22,1.0,0.39,0.0,6.44,0.91,0.0,0.22,0
1.59,0.68,1.95,0.0,1.91,6.41,51.36,1.0,0.0,1.36,2.36,0.52,2.59,34.12,3.05,0.0,8.19,1.0,5.19,0.68,1.32,1.35,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.85,1.85,27.08,1.15,0.85,0.46,1.62,1.14,3.54,5.1,2.0,0.0,0.15,1.0,2.15,0.15,4.38,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.88,1.0,0.69,0.12,2.0,50.86,1.0,0.88,3.04,3.74,1.18,0.12,64.43,2.0,0.88,6.12,1.0,3.98,0.88,1.0,0.53,0.0,6.0,0.46,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.24,33.12,1.0,0.93,0.0,0.46,1.38,0.0,0.0,1.0,1.46,3.78,1.0,3.39,1.54,0.0,0.37,0.0,16.19,0.8,0.0,0.0,0
0.0,0.24,3.29,0.0,0.0,3.53,33.04,1.0,0.24,3.53,2.76,0.49,8.39,33.79,1.24,0.24,9.05,1.76,5.47,2.53,2.53,2.1,0.0,6.0,0.86,0.0,0.24,0
2.57,0.63,1.37,7.72,2.21,3.68,80.07,1.0,2.21,1.63,6.06,0.66,4.41,61.64,1.63,0.74,1.47,1.0,3.25,0.37,0.63,0.78,0.0,92.37,0.85,0.0,1.47,0
3.83,0.0,3.07,0.0,4.6,2.3,42.77,1.0,0.0,0.0,0.77,1.31,4.6,0.0,1.0,0.0,0.0,1.0,3.07,0.0,1.53,1.34,0.0,15.33,0.89,0.0,0.77,0
0.37,0.0,0.18,0.73,0.0,2.2,86.02,1.0,0.18,0.37,3.49,4.01,0.55,16.34,1.55,0.0,7.34,1.0,1.1,0.0,0.0,0.18,0.0,38.66,0.66,0.0,0.37,0
3.41,15.09,1.59,1.59,4.15,10.55,258.23,1.0,0.82,5.3,2.37,1.0,2.78,76.64,1.0,0.41,8.97,1.41,5.52,1.18,0.59,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,18.21,1.0,0.0,0.26,1.31,3.64,0.0,0.0,1.52,0.0,1.57,1.0,1.1,1.05,0.52,0.0,0.0,35.51,0.58,0.0,0.0,0
0.47,0.0,1.0,1.24,6.31,12.22,108.06,1.16,0.0,0.16,6.7,0.73,2.84,7.22,1.16,0.08,11.22,1.08,5.67,3.77,1.0,2.48,0.0,6.0,0.97,0.0,1.0,0
1.15,0.0,3.67,3.44,0.98,4.98,53.7,1.0,0.98,3.51,2.67,0.23,11.16,35.96,1.0,0.33,9.02,1.84,6.13,2.67,2.51,2.45,0.0,44.44,0.96,0.0,0.65,0
0.66,0.66,1.0,0.0,0.66,4.0,48.81,1.0,0.34,1.97,5.37,0.8,0.34,32.9,1.34,0.0,1.71,1.66,1.92,0.66,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
3.58,0.0,4.0,0.0,4.3,3.28,44.05,1.0,0.0,1.13,1.57,0.26,7.42,7.08,1.0,0.0,2.83,1.28,4.57,0.85,2.28,1.99,0.0,6.0,0.99,0.0,0.72,0
11.41,9.56,1.0,19.97,0.95,3.0,181.26,1.0,0.05,3.0,1.05,0.54,1.9,86.66,1.1,0.0,4.0,1.0,5.28,1.0,1.0,1.18,0.0,741.26,0.99,0.0,0.95,1
0.32,0.0,1.0,6.53,1.48,2.05,93.53,1.11,0.0,10.52,16.89,0.46,1.0,83.53,2.05,0.05,6.73,1.05,5.66,0.05,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
2.41,0.34,1.34,0.66,0.0,12.34,194.45,1.0,2.62,6.86,7.0,1.14,1.69,70.58,2.69,1.0,14.17,1.34,5.62,1.34,1.0,0.83,0.0,7.38,0.98,0.0,2.0,0
0.0,0.38,1.0,3.7,0.62,4.3,74.21,1.0,0.0,7.55,11.64,0.51,1.0,70.36,2.77,0.0,8.91,1.0,5.76,0.38,1.0,0.9,0.0,6.0,0.91,0.0,1.38,0
2.56,1.43,1.0,1.28,3.84,6.72,77.62,2.28,0.43,1.57,3.85,0.72,1.0,63.23,3.15,0.0,8.16,1.43,4.06,0.57,1.0,0.78,0.0,126.82,0.91,0.0,1.57,1
2.67,0.0,1.67,2.66,4.69,12.67,207.13,1.0,0.33,0.66,8.95,0.75,3.67,72.25,1.99,0.0,13.2,1.0,4.85,1.34,0.67,1.52,0.0,6.0,0.96,0.0,1.33,0
0.0,0.41,1.0,0.59,0.0,7.94,113.77,1.0,2.78,1.41,4.97,1.33,0.59,62.59,2.0,1.0,7.78,1.0,4.66,1.0,1.0,0.48,0.0,6.0,0.74,0.0,1.59,0
0.0,0.38,1.0,0.62,0.0,8.23,117.04,1.0,2.87,1.38,5.12,1.33,0.62,62.62,2.0,1.0,7.87,1.0,4.7,1.0,1.0,0.48,0.0,6.0,0.76,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,3.32,52.24,1.0,0.96,2.93,2.18,1.6,0.04,41.75,3.07,0.0,4.11,1.0,2.29,1.04,1.04,0.01,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.27,0.0,5.45,12.18,94.45,1.0,0.0,0.36,5.73,0.68,3.73,2.28,1.0,0.0,11.82,1.09,5.85,3.91,1.18,2.62,0.0,6.0,0.98,0.0,0.91,0
0.3,1.8,3.1,0.3,0.0,4.3,59.93,1.0,0.0,4.9,5.7,0.53,7.7,44.52,1.0,1.2,7.9,2.0,4.78,2.1,2.1,1.96,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.88,0.12,11.25,149.07,1.0,3.5,1.37,7.0,1.29,0.88,63.5,2.25,0.88,8.38,1.0,4.81,1.0,1.12,0.49,0.0,29.47,0.97,0.0,1.88,0
5.15,0.0,3.55,2.41,6.6,3.0,71.4,1.3,0.0,0.3,3.11,0.35,5.25,14.02,1.3,0.15,0.3,1.15,3.96,0.15,1.85,1.6,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.4,0.4,1.0,0.0,1.0,2.79,32.73,1.0,0.6,1.19,2.19,1.08,2.42,19.79,1.6,0.0,0.0,1.4,2.07,0.4,3.42,0.75,0.0,6.0,0.93,0.0,0.4,0
0.29,1.71,1.0,4.57,0.71,2.86,100.56,1.0,0.0,9.86,15.57,0.65,0.71,85.0,1.71,1.14,5.86,1.29,4.67,0.0,0.71,0.66,0.0,6.0,0.91,0.0,1.29,0
0.09,0.54,1.0,0.09,0.91,3.18,63.7,1.0,0.0,0.63,6.54,0.78,1.82,8.04,3.73,0.36,2.09,1.09,2.0,0.0,1.82,0.95,0.0,168.1,0.81,0.0,1.09,1
0.0,0.0,1.0,0.35,0.0,4.85,77.5,1.65,1.4,2.3,5.7,0.85,1.0,43.51,2.0,0.35,3.8,1.0,3.8,1.0,1.0,0.81,0.0,6.0,0.95,0.0,0.7,0
4.45,1.48,1.0,2.74,6.94,8.09,94.73,3.23,0.74,0.74,3.97,0.91,3.58,60.12,1.74,0.0,2.74,1.74,4.16,2.84,4.35,0.45,0.26,242.09,0.88,0.0,0.74,1
0.0,0.59,1.0,2.47,0.41,4.36,49.73,1.0,0.0,4.52,6.99,2.89,1.0,34.13,0.82,0.59,2.88,0.41,2.96,0.59,1.0,0.89,0.0,6.0,0.86,0.0,0.41,0
0.36,3.34,1.0,0.09,0.91,6.09,106.98,1.0,0.18,4.81,6.37,0.85,0.09,69.53,3.73,0.09,5.63,1.09,2.09,0.91,1.82,0.64,0.0,177.92,0.97,0.0,1.0,1
0.29,1.75,3.12,0.29,0.0,4.29,59.07,1.0,0.0,4.88,5.63,0.52,7.79,43.98,1.0,1.17,7.96,2.0,4.82,2.12,2.12,1.97,0.0,6.0,0.99,0.0,0.58,0
0.41,0.41,1.0,1.17,1.0,11.63,44.17,1.0,0.0,1.24,2.24,0.99,6.45,20.67,1.0,0.0,1.17,1.41,7.35,6.87,8.63,0.9,0.59,65.25,0.98,0.0,0.41,0
2.33,0.53,2.4,0.0,2.79,7.81,83.69,1.0,0.0,0.53,4.21,0.9,3.33,33.16,3.14,0.0,3.74,1.0,3.67,1.07,2.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,4.79,65.2,1.0,0.9,0.1,7.9,0.82,1.0,6.09,2.29,0.0,5.2,1.0,1.63,0.2,1.1,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,4.04,0.81,4.42,57.31,1.0,1.61,0.96,3.93,0.72,0.81,68.47,2.81,0.0,4.54,1.19,4.36,1.61,1.0,0.62,0.0,140.81,0.88,0.0,1.81,1
4.49,0.36,1.64,13.46,3.85,7.13,139.44,1.0,3.85,2.44,4.95,0.32,7.69,88.77,1.36,1.28,6.51,1.36,4.96,0.64,0.36,1.23,0.0,156.65,0.81,0.0,2.92,1
0.0,0.97,2.07,0.0,0.0,5.93,40.6,1.0,0.0,2.07,2.03,0.89,0.37,0.84,2.93,0.0,6.13,1.03,3.42,2.03,2.03,1.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,4.35,9.97,89.71,1.0,0.0,0.28,5.45,0.77,2.45,5.23,1.28,0.0,10.35,1.0,4.83,2.9,1.0,2.22,0.0,6.0,0.97,0.0,1.0,0
1.93,0.0,2.16,3.07,2.93,4.23,53.07,1.0,1.23,0.0,1.61,0.56,2.93,39.89,2.23,0.0,1.84,1.0,4.61,1.23,1.39,1.09,0.0,108.49,0.92,0.0,1.61,0
0.0,0.0,0.64,0.0,0.64,1.93,43.43,1.0,0.0,0.0,3.86,2.17,1.29,0.0,2.93,0.0,1.29,1.0,1.29,0.0,1.29,0.64,0.0,134.72,0.72,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,3.27,23.61,1.0,0.0,0.11,0.16,1.52,0.05,2.68,1.16,0.95,1.59,1.0,2.2,1.95,0.05,0.06,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,1.0,3.98,0.8,3.98,47.01,1.0,1.59,0.2,2.61,0.7,0.8,51.68,3.0,0.0,3.61,1.0,4.84,2.41,1.2,0.53,0.0,138.79,0.81,0.0,1.59,1
0.0,0.48,1.0,2.58,0.52,2.58,39.0,1.0,1.03,0.97,5.39,0.85,0.52,54.82,2.52,0.0,1.55,1.0,3.16,1.03,1.0,0.46,0.0,92.02,0.89,0.0,1.03,0
0.42,0.0,1.0,0.0,0.79,5.79,82.44,1.0,0.42,3.79,7.42,0.74,0.63,70.13,3.37,0.21,9.43,1.42,2.77,0.79,1.58,0.72,0.0,165.15,0.97,0.0,1.0,1
0.0,0.86,1.0,0.0,0.29,6.86,47.14,1.0,0.0,1.71,2.86,0.66,0.86,42.86,3.71,0.0,10.71,1.0,5.29,1.14,1.29,1.14,0.14,6.0,0.94,0.0,1.71,0
1.69,0.0,1.24,5.07,2.21,3.93,63.15,1.0,2.21,0.24,1.0,0.98,5.93,22.2,1.76,0.48,0.97,1.0,3.15,0.24,3.79,0.98,0.0,62.7,0.88,0.0,0.97,0
3.65,0.69,1.0,1.88,0.88,1.46,61.2,1.0,1.77,2.58,3.15,0.52,1.77,73.19,3.65,0.46,1.23,1.12,2.88,0.88,1.77,0.94,0.0,197.15,0.7,0.0,0.23,1
0.0,0.0,1.0,0.96,0.24,12.04,157.65,1.0,3.84,0.96,6.96,1.33,1.08,60.5,1.96,0.96,9.12,1.0,5.3,1.12,1.0,0.55,0.0,6.0,0.97,0.0,1.96,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
1.78,0.0,1.0,0.67,0.11,4.66,118.18,1.0,1.78,3.9,9.9,0.52,2.78,82.11,1.11,0.89,27.41,2.78,7.13,0.0,0.11,0.91,0.0,46.83,0.97,0.0,1.0,0
3.37,0.0,2.37,2.17,2.74,7.88,231.23,1.0,0.54,1.09,10.77,0.5,4.37,48.29,2.63,0.0,21.7,1.0,5.09,0.0,0.91,1.34,0.0,6.0,0.94,0.0,1.54,1
0.0,1.0,2.0,0.0,0.0,6.01,41.05,1.0,0.0,2.0,2.0,0.91,0.0,0.25,3.0,0.0,6.03,1.0,3.35,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.01,0
1.52,0.0,1.22,8.48,2.09,6.09,82.19,1.0,2.87,0.22,1.78,0.61,3.39,70.87,2.57,0.43,3.22,1.0,5.39,1.78,0.78,0.89,0.0,187.79,0.86,0.0,2.43,1
3.74,1.62,1.0,1.87,5.62,6.13,89.44,2.87,0.62,1.38,4.25,0.76,1.0,69.34,2.75,0.0,6.38,1.62,3.28,0.38,1.0,0.6,0.0,182.58,0.88,0.0,1.38,1
5.87,4.89,1.0,10.27,1.0,3.0,121.05,1.0,0.0,1.47,3.56,0.62,2.0,43.52,2.53,0.0,2.98,1.0,3.68,0.49,1.51,1.12,0.0,474.93,0.89,0.0,1.0,1
0.0,0.02,0.02,0.0,0.0,0.0,19.07,1.0,0.0,0.05,0.22,4.66,0.0,1.06,1.02,0.0,0.0,1.0,0.03,0.0,0.02,0.01,0.0,45.04,0.61,0.0,0.0,0
9.94,16.96,1.0,15.84,0.74,4.03,257.87,1.0,0.52,5.58,0.74,0.71,1.74,90.55,1.0,0.26,8.64,1.26,5.92,0.74,0.74,1.03,0.0,579.69,0.99,0.0,1.0,1
1.14,0.62,1.38,0.76,2.65,9.89,77.75,1.0,0.0,1.24,3.38,0.69,2.14,55.3,2.86,0.0,7.46,1.0,5.2,1.38,1.0,1.4,0.0,6.0,0.97,0.0,1.62,0
0.0,1.0,1.18,0.0,0.0,1.07,25.4,1.0,0.0,2.0,7.75,0.95,0.0,36.13,2.18,0.0,1.07,1.0,1.58,0.36,1.18,0.46,0.0,6.0,0.9,0.0,0.0,0
0.9,0.9,1.0,0.0,0.9,3.7,41.99,1.1,0.0,3.0,4.1,0.8,0.1,48.29,1.1,0.0,0.1,1.9,2.25,1.0,1.0,0.78,0.0,6.0,0.95,0.0,0.9,0
2.44,2.18,1.0,3.62,0.13,2.13,87.2,1.0,0.0,3.87,13.17,0.57,1.13,62.06,1.87,0.0,1.39,1.0,8.17,1.0,1.0,0.71,0.0,107.3,0.98,0.0,1.0,0
1.32,0.0,1.0,3.32,0.34,13.7,268.9,1.0,0.66,1.32,12.89,0.84,5.72,58.78,2.98,0.0,27.1,1.0,7.7,3.73,4.75,1.0,0.34,40.29,0.94,0.0,1.32,1
0.0,0.76,2.47,0.0,0.0,5.53,38.18,1.0,0.0,2.47,2.24,0.75,2.59,5.88,2.53,0.0,6.94,1.24,3.96,2.24,2.24,1.68,0.0,6.0,0.95,0.0,0.0,0
5.55,0.79,3.76,1.66,5.61,3.0,60.88,1.0,0.0,0.24,1.0,0.29,5.68,7.02,1.0,0.0,0.32,1.0,4.11,0.08,1.92,1.71,0.0,66.94,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,27.25,1.66,0.0,2.32,5.0,0.56,0.66,21.84,2.34,0.0,2.69,1.0,3.41,2.01,1.34,0.66,0.0,6.0,0.81,0.0,0.0,0
6.0,1.82,1.0,4.17,9.09,4.82,119.18,3.91,0.91,1.09,5.9,0.84,1.0,82.08,2.09,0.09,2.91,2.0,1.96,0.09,1.0,0.31,0.0,263.6,0.84,0.0,1.0,1
5.73,1.96,1.0,2.87,8.6,4.87,109.04,3.87,1.0,1.04,4.87,0.86,0.96,80.15,2.0,0.04,3.13,1.96,1.87,0.04,1.0,0.27,0.0,276.3,0.82,0.0,1.0,1
0.71,0.0,1.24,0.47,1.66,3.08,40.6,1.0,0.0,0.76,4.76,0.59,0.95,15.14,2.53,0.0,4.58,1.0,4.22,3.53,1.76,0.42,0.0,6.0,0.65,0.0,0.24,0
0.72,0.0,1.24,4.28,2.44,6.92,70.58,1.0,1.52,0.0,2.48,0.75,1.72,64.76,2.52,0.0,2.28,1.0,4.83,2.0,1.0,0.93,0.0,132.98,0.91,0.0,1.76,1
4.5,0.25,1.0,12.01,7.5,2.75,160.81,2.5,0.0,2.75,14.25,0.76,0.75,90.5,2.75,0.75,4.25,2.0,3.21,0.75,1.0,0.68,0.0,6.0,0.87,0.0,1.0,0
2.77,0.54,1.0,7.4,4.62,1.39,100.62,1.92,0.0,2.0,11.77,0.89,0.46,66.66,2.46,0.46,0.92,1.46,2.36,0.46,1.0,0.49,0.0,6.0,0.89,0.0,0.46,0
0.0,0.26,1.0,3.69,0.74,4.21,58.15,1.0,1.47,1.31,4.63,0.71,0.74,69.73,2.74,0.0,5.1,1.26,4.13,1.47,1.0,0.6,0.0,129.16,0.88,0.0,1.74,1
2.74,1.0,1.29,0.71,0.0,5.19,126.59,1.0,0.0,8.07,12.68,0.62,1.58,65.84,2.58,0.29,7.68,1.29,7.91,1.29,1.0,0.89,0.0,7.16,0.98,0.0,1.29,0
0.0,0.83,1.0,0.0,1.02,7.2,36.32,1.0,0.0,0.0,1.02,3.94,1.34,0.0,0.17,0.83,2.05,0.17,1.83,1.51,1.0,1.28,0.0,6.0,0.87,0.0,0.17,0
