CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,2.06,0.0,1.0,50.16,1.0,1.03,0.52,4.06,1.13,0.97,47.93,2.45,7.73,4.09,1.0,3.85,0.0,1.48,0.19,0.0,39.93,0.98,0.0,0.52,0
0.0,1.24,1.0,3.68,0.0,1.49,69.3,1.0,1.84,0.92,5.51,1.51,0.08,85.47,1.0,14.27,6.68,1.0,6.62,0.08,0.92,0.33,0.0,6.0,0.96,0.0,0.92,0
0.09,0.03,1.0,0.15,0.21,11.76,80.34,1.0,0.03,4.94,5.68,0.41,5.82,45.12,3.94,0.0,15.79,1.03,8.36,2.91,1.0,2.93,0.97,6.0,0.83,0.0,1.03,1
1.28,0.64,1.0,0.0,0.0,9.87,146.58,1.0,0.64,0.64,9.29,3.88,0.13,11.89,1.26,1.26,6.58,1.13,1.91,0.87,0.13,0.1,0.0,91.42,0.87,0.0,0.64,0
0.02,0.0,5.88,0.0,1.15,5.0,28.8,1.0,0.0,0.02,1.15,0.33,17.58,2.17,1.02,0.0,1.95,1.0,4.76,3.9,24.4,3.91,3.9,6.0,0.9,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.52,57.01,1.0,0.0,5.28,8.15,1.05,0.24,67.7,1.36,0.0,1.0,1.88,1.23,0.0,0.24,0.51,0.0,14.46,0.96,0.0,0.88,0
0.0,0.88,1.88,0.0,0.0,13.75,176.17,1.0,0.0,20.79,8.39,0.51,6.0,74.71,3.12,0.0,22.14,1.88,8.76,1.25,1.0,2.42,0.12,20.92,0.93,0.0,3.63,1
0.67,0.33,1.0,4.0,8.08,2.35,87.15,1.0,0.65,0.33,10.04,1.24,0.0,93.67,1.0,4.9,3.63,1.0,3.63,0.0,1.0,0.43,0.0,17.44,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.07,0.0,1.02,4.05,11.9,3.07,95.2,1.0,0.0,0.0,11.83,1.15,0.07,93.58,1.0,0.0,2.17,1.0,2.06,0.0,1.0,0.49,0.0,22.98,0.86,0.0,0.05,0
0.88,0.44,1.0,0.0,0.0,5.35,130.91,1.0,0.44,5.91,13.41,1.07,0.09,78.41,1.18,0.26,3.65,2.0,1.63,0.0,0.09,0.6,0.0,64.97,0.93,0.0,1.35,0
0.46,12.79,1.46,0.0,12.56,4.06,125.93,1.0,0.46,0.92,2.98,0.82,0.92,16.49,1.23,0.0,6.06,1.23,3.25,1.54,2.54,0.71,0.0,28.9,0.95,0.0,1.69,0
0.2,13.36,1.0,0.0,12.75,3.22,76.2,1.0,0.41,1.63,0.2,0.83,0.2,16.27,1.2,0.81,6.24,1.0,3.51,1.8,2.59,0.47,0.0,6.0,0.97,0.0,1.0,0
1.9,0.63,1.0,3.17,4.44,6.19,282.33,1.0,0.63,1.9,39.46,2.03,0.0,52.06,1.63,0.37,6.81,1.63,2.92,0.37,0.63,0.42,0.0,6.0,0.96,0.0,1.27,0
0.27,0.0,1.0,0.0,0.27,3.93,44.23,1.0,0.0,0.73,3.2,1.23,0.0,36.61,1.0,0.0,3.2,1.73,2.96,0.0,1.0,1.13,0.0,6.27,0.93,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,1.0,26.52,1.0,0.0,0.0,1.7,0.83,1.41,0.0,3.11,0.0,1.0,1.0,0.8,0.0,1.7,0.44,0.0,55.61,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.99,1.0,0.0,1.02,5.01,0.53,0.0,0.52,2.99,0.0,5.96,1.0,4.18,3.97,1.99,0.0,0.0,6.0,0.54,0.0,0.01,0
0.6,3.4,1.0,0.0,0.0,7.6,66.24,1.0,1.2,4.81,0.6,1.65,1.0,48.12,1.6,4.8,10.22,1.0,3.9,1.0,0.6,1.0,0.0,6.0,0.96,0.0,0.6,0
0.99,1.57,1.0,0.57,0.0,18.44,84.87,1.0,2.87,9.22,8.23,0.71,1.84,7.88,1.0,0.08,8.23,2.08,13.24,9.18,4.59,2.37,0.92,22.1,0.93,0.0,1.33,0
0.0,1.08,1.0,0.0,0.0,10.49,109.13,1.0,0.0,1.38,6.54,0.81,1.08,25.25,4.08,0.0,6.79,1.0,5.5,1.08,2.0,0.59,0.0,6.0,0.97,0.0,1.0,0
1.1,0.73,1.0,0.64,0.0,3.72,71.77,1.0,3.21,5.85,13.62,0.52,0.0,58.76,2.82,0.09,4.74,1.18,5.73,0.0,1.82,0.08,0.0,23.99,0.92,0.0,1.37,0
1.0,0.92,1.0,2.77,8.32,4.53,89.48,1.0,0.61,2.45,8.63,1.02,0.31,89.71,1.31,1.23,5.99,1.0,2.92,0.31,1.0,0.83,0.0,17.79,0.89,0.0,0.31,0
29.9,2.17,1.61,7.93,1.22,14.32,1748.18,1.0,16.48,15.87,29.29,1.58,5.88,57.36,2.22,2.95,32.9,1.0,5.7,0.39,0.61,1.1,0.0,6.0,0.96,0.0,1.22,1
1.92,0.0,1.0,0.96,0.0,1.15,36.6,1.0,1.92,1.0,1.11,0.28,2.89,69.24,1.96,0.0,5.92,1.04,4.94,0.96,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
37.23,0.75,1.75,9.81,2.25,15.57,2187.45,1.0,20.38,19.87,42.6,0.85,6.79,87.13,2.51,1.0,41.21,1.25,6.52,0.25,1.0,1.39,0.0,13.85,0.98,0.0,1.75,1
0.56,3.44,1.14,0.84,1.12,6.86,57.41,1.0,0.0,0.0,0.7,2.73,1.28,10.77,1.0,5.16,3.84,1.0,2.54,0.86,0.14,0.22,0.0,8.24,0.93,0.0,0.28,0
23.0,3.67,1.33,4.33,0.67,12.33,1512.75,1.0,12.33,12.0,55.33,0.9,3.67,93.33,3.0,2.33,38.0,1.67,5.76,0.0,1.0,1.14,0.0,451.42,0.75,0.0,4.0,1
0.5,0.0,1.0,0.0,0.5,2.51,39.64,1.0,0.5,0.5,3.02,0.96,0.0,8.07,2.01,0.0,2.01,1.0,1.5,0.5,1.0,0.93,0.0,6.5,0.92,0.0,0.0,0
8.46,4.38,1.0,0.0,0.0,10.69,731.72,1.0,4.23,5.31,50.07,1.01,1.15,78.69,2.69,2.54,27.31,2.0,6.12,1.54,1.62,1.06,0.15,571.19,0.69,0.0,4.38,1
2.53,0.0,1.63,3.79,5.05,7.47,80.89,1.0,0.0,0.0,3.89,1.81,1.89,48.62,1.0,0.37,6.79,1.0,3.29,0.37,0.63,0.98,0.0,16.1,0.92,0.0,1.26,0
11.29,7.68,1.0,6.55,0.0,1.45,292.21,1.0,32.88,32.33,83.34,0.23,0.06,94.97,1.06,1.19,21.55,2.87,4.76,0.06,0.06,0.94,0.0,189.39,0.54,0.0,4.74,1
0.0,0.11,1.11,0.0,0.0,1.58,34.87,1.0,0.0,5.26,6.34,0.46,0.68,67.47,2.11,0.0,3.48,1.11,2.62,0.11,1.0,0.6,0.0,7.92,0.88,0.0,1.34,0
9.91,4.95,1.0,0.06,0.09,8.94,847.47,1.0,4.95,4.97,59.03,1.05,0.99,92.86,2.99,2.96,30.72,2.0,4.67,0.0,1.0,0.8,0.0,665.47,0.64,0.0,4.96,1
13.45,1.0,3.0,7.91,15.03,4.37,215.74,1.0,0.21,0.63,1.42,0.17,18.03,80.69,1.0,0.21,4.04,1.21,9.33,2.0,1.79,2.09,0.0,16.12,0.91,0.0,2.58,1
9.83,5.83,1.27,6.73,2.17,2.35,251.76,1.0,25.52,24.79,66.26,0.24,0.81,90.86,1.0,0.73,18.48,2.46,4.63,0.0,0.27,1.07,0.0,153.26,0.62,0.0,4.19,1
0.32,0.97,1.0,14.2,0.0,14.76,161.54,1.0,0.65,3.27,5.73,0.6,3.71,77.97,2.0,1.29,24.47,1.0,7.2,1.0,1.0,1.35,0.0,7.35,0.96,0.0,3.03,1
0.49,1.48,1.0,0.0,0.0,5.47,48.13,1.0,0.99,3.95,1.0,1.11,2.01,39.48,2.0,1.97,8.42,1.0,3.99,2.01,2.52,0.82,0.0,6.0,0.92,0.0,0.49,0
3.59,0.0,1.9,5.39,7.19,5.8,97.42,1.0,0.0,0.3,5.1,0.38,2.7,74.77,1.2,0.0,8.39,1.0,4.49,0.0,1.1,1.39,0.0,20.38,0.93,0.0,1.9,0
0.0,0.85,1.0,0.0,0.0,6.78,76.89,1.0,0.0,1.73,6.42,0.7,0.85,38.02,3.27,0.0,4.81,1.0,3.27,0.85,1.42,0.68,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,5.2,0.0,4.46,62.04,1.0,0.0,1.0,5.74,0.54,1.24,19.06,2.75,0.0,11.69,1.0,5.2,3.26,1.75,0.3,0.0,6.5,0.64,0.0,0.99,0
7.17,4.72,1.0,0.0,0.0,8.43,626.02,1.0,3.59,3.59,42.32,1.64,1.0,66.71,2.43,3.85,23.09,1.72,4.0,0.28,0.72,0.58,0.0,485.18,0.72,0.0,3.59,1
9.32,0.83,2.66,63.9,14.5,12.98,347.09,1.0,0.0,0.0,6.18,0.49,6.66,84.02,1.0,0.0,8.66,1.0,10.17,0.0,1.0,2.05,0.0,101.21,0.68,0.0,2.5,1
0.73,0.55,1.0,0.0,2.18,8.0,190.08,1.0,0.0,0.73,20.81,1.48,0.55,47.98,2.09,0.73,8.55,1.73,3.07,1.27,1.27,0.37,0.0,29.26,0.98,0.0,1.0,0
0.07,0.07,1.07,0.0,0.03,11.97,77.62,1.0,0.07,4.97,4.31,0.41,5.93,44.95,3.93,0.0,15.9,1.03,8.34,2.9,1.0,2.98,0.97,9.4,0.82,0.0,1.1,1
6.04,0.27,1.54,3.42,5.12,2.08,97.38,1.0,1.46,0.73,1.0,0.21,8.12,74.85,1.73,0.0,5.19,1.0,6.56,1.27,1.27,1.11,0.0,9.23,0.97,0.0,0.81,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.25,44.46,1.0,0.0,0.88,3.17,3.2,0.0,16.07,1.58,0.71,3.0,1.0,2.77,0.71,0.58,0.0,0.0,6.0,0.92,0.0,0.29,0
0.52,0.0,5.48,0.78,1.91,5.13,37.75,1.0,0.0,0.0,1.52,0.31,16.05,10.01,1.0,0.0,2.91,1.0,4.04,3.48,21.88,3.68,3.48,8.08,0.91,0.0,1.13,1
3.71,0.34,1.67,25.63,5.06,7.05,147.5,1.0,0.0,0.0,2.35,1.14,4.69,27.66,1.66,0.0,4.7,1.0,5.98,1.99,2.99,0.8,0.0,43.44,0.79,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.42,41.22,1.0,0.47,0.47,3.42,1.03,1.06,7.55,3.53,0.0,1.94,1.0,0.97,0.47,1.53,0.18,0.0,42.95,0.98,0.0,0.0,0
0.0,15.61,1.0,0.0,15.61,2.02,74.63,1.0,0.0,0.0,0.02,0.89,0.07,0.0,1.02,0.0,3.95,1.0,3.12,2.02,3.02,0.16,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.44,44.69,1.0,0.0,2.47,2.48,0.98,4.48,21.73,2.99,0.0,8.91,1.0,5.72,3.0,2.52,1.48,0.49,6.0,0.85,0.0,0.49,0
0.0,0.51,1.0,0.0,0.0,4.49,49.72,1.0,0.0,3.44,5.92,1.05,0.0,37.51,2.54,0.0,3.56,1.49,1.68,0.51,0.51,0.63,0.0,6.0,0.95,0.0,0.49,0
0.0,0.27,1.0,0.0,0.0,8.36,58.45,1.0,0.73,2.63,3.91,1.07,0.54,11.64,2.46,0.0,4.09,1.27,4.9,3.45,2.09,0.95,0.27,6.0,0.95,0.0,0.27,0
16.01,0.94,3.17,9.42,17.95,5.0,250.24,1.0,0.0,0.0,1.0,0.12,21.77,82.87,1.0,0.0,2.94,1.0,10.39,2.12,3.34,2.3,0.23,17.3,0.89,0.0,2.88,1
6.12,4.57,1.98,3.57,0.0,1.49,172.84,1.0,18.35,18.82,46.89,0.31,1.47,74.95,1.0,1.0,15.15,2.51,4.28,0.98,0.49,1.29,0.0,107.5,0.73,0.0,3.04,1
1.92,0.0,1.0,2.88,11.53,8.84,139.79,1.0,0.0,0.24,9.96,0.81,0.96,79.88,1.0,0.0,0.04,1.04,4.3,0.96,0.96,0.92,0.0,359.59,0.59,0.0,1.0,1
3.62,4.36,1.0,0.0,0.0,7.72,340.41,1.0,1.81,1.81,21.34,2.37,1.0,33.63,1.72,4.92,13.13,1.36,3.13,0.64,0.36,0.29,0.0,247.58,0.83,0.0,1.81,1
0.0,0.33,1.65,0.0,0.0,4.02,45.78,1.0,0.33,1.65,3.67,1.09,0.98,50.98,1.0,0.33,5.31,2.0,3.6,0.65,1.0,1.23,0.0,6.98,0.95,0.0,0.33,0
2.55,1.96,3.0,0.37,1.66,10.78,292.9,1.0,1.93,3.85,12.56,0.62,4.66,72.59,1.96,0.0,12.63,1.96,3.95,0.07,1.04,2.51,0.0,102.77,0.87,0.0,3.96,1
0.0,0.71,1.0,2.83,0.0,3.64,62.79,1.0,1.41,0.71,4.83,2.23,0.0,65.73,1.0,10.9,5.83,1.0,5.39,0.29,0.71,0.26,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.83,29.28,1.0,0.0,0.0,1.4,2.65,1.79,0.0,1.6,0.4,2.4,1.0,2.39,2.19,2.39,0.0,0.0,6.0,0.89,0.0,0.0,0
4.1,2.64,1.0,0.0,0.0,15.5,387.71,1.0,2.05,6.18,24.75,0.88,1.59,38.09,1.82,1.23,16.83,2.0,10.18,5.9,3.36,1.8,0.59,279.56,0.83,0.0,2.64,1
0.33,0.67,1.0,0.0,0.99,4.33,92.73,1.0,0.0,1.0,10.63,1.24,0.0,21.89,3.01,0.33,6.66,1.33,2.09,1.0,1.0,0.48,0.0,16.61,0.95,0.0,0.33,0
0.0,0.27,1.27,0.0,0.0,7.41,89.16,1.0,0.0,6.88,5.34,1.17,1.6,57.75,1.53,0.0,9.08,2.0,4.92,0.27,1.0,1.36,0.0,10.54,0.94,0.0,1.07,0
9.64,4.82,1.0,0.0,0.0,8.71,822.9,1.0,4.82,4.82,56.92,1.04,1.04,89.61,3.04,2.89,29.91,1.96,4.53,0.0,1.04,0.77,0.0,652.18,0.65,0.0,4.82,1
0.62,2.62,1.0,0.0,0.0,11.05,109.02,1.0,1.24,4.95,3.29,0.81,1.38,49.51,3.14,2.48,13.09,1.0,5.08,1.38,1.38,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.58,52.94,1.0,0.0,4.22,1.93,0.89,1.07,0.0,2.39,0.0,6.54,1.54,8.43,5.83,3.14,1.65,0.54,6.0,0.95,0.0,0.54,0
0.37,0.37,1.0,1.42,1.05,0.1,32.83,1.0,0.0,1.84,7.04,0.54,0.0,5.14,2.9,0.05,6.31,1.1,4.17,3.84,1.95,0.03,0.0,10.98,0.55,0.0,0.16,0
5.73,5.52,1.0,21.3,15.99,1.79,270.71,1.0,0.0,13.41,34.92,0.77,0.0,77.31,1.0,0.79,9.68,2.58,3.21,0.79,1.0,0.74,0.0,81.16,0.68,0.0,2.37,1
8.12,0.74,2.48,56.1,11.07,11.86,299.02,1.0,0.0,0.0,3.95,0.66,6.69,60.53,1.26,0.0,7.91,1.0,9.51,0.79,1.79,1.75,0.0,87.93,0.7,0.0,2.21,1
0.0,0.0,3.51,10.46,0.5,11.48,114.7,1.0,0.0,0.5,4.49,0.43,11.52,38.37,1.5,0.0,15.45,1.0,6.12,2.51,13.04,2.6,2.01,7.0,0.93,0.0,2.49,1
0.0,0.52,1.0,0.0,0.0,16.14,67.41,1.0,0.0,6.04,2.45,0.59,3.93,21.21,2.45,0.0,11.34,1.52,11.35,6.63,3.07,2.74,1.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,46.17,1.0,0.0,2.73,5.63,0.58,0.18,49.98,3.09,0.0,2.82,1.0,5.35,0.0,2.0,0.0,0.0,12.39,0.97,0.0,0.91,0
1.36,5.13,1.0,2.04,13.28,6.76,121.52,1.0,0.0,0.0,6.79,0.82,0.68,54.36,1.0,0.0,1.28,1.0,4.0,1.32,1.64,0.68,0.0,256.04,0.7,0.0,1.0,1
0.0,2.99,1.0,0.0,0.0,5.99,42.39,1.0,0.0,0.0,0.25,2.72,1.51,0.0,1.25,4.48,2.75,1.0,2.44,1.51,1.01,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.68,2.35,0.0,0.0,1.35,27.48,1.0,0.68,2.35,3.65,0.46,2.03,35.8,1.65,0.68,7.35,1.68,3.93,2.65,1.32,1.16,0.0,8.03,0.82,0.0,0.68,0
0.0,0.0,1.0,4.24,0.0,7.63,82.31,1.0,0.0,1.0,4.81,1.24,1.01,55.46,1.2,0.0,9.05,1.8,4.46,0.2,1.0,1.04,0.0,6.4,0.95,0.0,0.81,0
0.0,0.0,2.96,0.0,0.39,8.04,37.13,1.0,0.0,0.0,1.61,2.73,7.05,0.0,1.0,0.61,2.61,1.0,2.48,2.17,9.79,1.57,1.57,6.0,0.91,0.0,0.39,0
1.47,0.26,1.0,3.26,8.83,6.89,123.97,1.0,0.53,0.26,8.94,0.95,0.74,83.44,1.0,3.97,1.85,1.0,5.1,0.74,1.0,0.78,0.0,276.71,0.68,0.0,1.0,1
7.37,4.91,1.0,4.3,0.0,3.32,200.81,1.0,21.48,20.87,55.02,1.5,0.0,58.93,0.61,1.39,14.28,1.84,5.61,2.7,0.0,0.55,0.0,126.32,0.66,0.0,3.07,1
0.32,0.0,1.0,0.48,1.92,1.44,35.49,1.0,0.0,2.52,6.64,0.51,0.16,68.24,1.84,0.0,0.84,1.0,2.25,0.16,1.0,0.46,0.0,64.9,0.83,0.0,1.0,0
0.59,0.0,1.0,0.88,3.54,2.65,53.45,1.0,0.0,0.71,6.47,0.61,0.29,23.59,2.41,0.0,4.23,1.0,4.26,3.12,1.71,0.27,0.0,114.53,0.55,0.0,0.29,0
0.75,0.0,1.0,2.98,8.94,2.24,74.86,1.0,0.0,0.25,10.22,1.01,0.0,70.03,1.51,0.0,3.02,1.0,2.56,1.02,1.25,0.35,0.0,18.67,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,48.26,1.0,0.0,2.87,5.87,0.61,0.0,54.68,2.87,0.0,3.06,1.06,5.68,0.0,1.94,0.06,0.0,6.0,0.96,0.0,0.94,0
0.0,1.0,2.99,0.0,0.01,2.01,33.51,1.0,1.0,2.99,3.07,0.42,2.99,53.04,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.09,0.96,0.0,1.0,0
0.94,0.0,1.0,1.4,5.62,7.94,83.98,1.0,0.0,0.0,5.21,2.27,0.47,37.46,0.47,1.06,1.06,0.47,5.79,4.19,0.47,0.43,0.0,178.32,0.74,0.0,0.47,0
0.0,1.95,1.65,8.02,0.65,6.32,97.52,1.0,0.0,2.3,4.76,0.78,3.05,64.67,1.35,0.0,11.48,1.0,6.03,2.3,1.0,0.99,0.0,6.7,0.95,0.0,2.05,0
7.05,2.08,2.28,48.69,9.61,12.13,272.95,1.0,0.0,0.0,3.2,1.35,5.48,52.53,1.0,2.16,7.48,1.0,8.38,0.36,0.64,1.52,0.0,77.11,0.75,0.0,1.92,1
1.3,0.12,1.24,8.97,1.77,1.77,60.22,1.0,0.0,2.65,5.88,0.44,0.94,67.89,1.88,0.0,2.06,1.0,3.01,0.0,1.0,0.61,0.0,19.11,0.85,0.0,1.24,0
0.0,0.97,1.0,0.0,0.0,19.48,63.63,1.0,0.0,6.79,1.0,0.78,2.03,0.0,1.03,0.0,6.85,1.97,13.67,9.79,4.97,2.42,0.97,6.0,0.96,0.0,0.97,0
2.6,0.87,1.0,4.33,6.06,4.0,370.04,1.0,0.87,3.0,53.61,0.7,0.0,78.37,2.13,0.0,8.19,1.87,4.02,0.0,1.13,0.57,0.0,6.0,0.99,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.33,15.8,1.0,0.0,2.86,5.76,0.6,0.0,62.88,1.91,0.09,1.05,0.95,2.08,0.33,0.95,0.36,0.0,6.0,0.87,0.0,0.95,0
0.0,0.0,3.34,0.0,0.47,5.0,45.55,1.0,0.0,3.19,5.25,0.71,8.43,40.94,1.0,0.0,1.47,1.53,2.58,1.87,11.71,2.18,1.87,6.0,0.93,0.0,1.0,0
9.66,0.88,2.76,66.77,13.18,13.54,352.08,1.0,0.0,0.0,4.51,0.49,7.39,72.04,1.12,0.0,9.03,1.0,10.75,0.36,1.36,2.08,0.0,103.52,0.67,0.0,2.64,1
2.97,1.0,1.0,4.95,6.92,4.18,416.12,1.0,0.99,3.04,60.34,0.72,0.02,81.1,1.99,0.0,8.98,2.0,3.85,0.11,1.04,0.68,0.01,6.0,0.99,0.0,1.99,0
0.0,0.93,2.86,0.0,0.0,1.93,32.65,1.0,0.93,2.79,2.93,0.45,2.93,49.34,1.21,0.93,7.52,1.93,3.57,1.86,1.07,1.6,0.0,13.63,0.96,0.0,0.93,0
0.79,0.0,1.0,0.0,0.79,1.85,31.05,1.0,0.0,1.27,2.69,0.79,0.0,16.31,1.0,0.0,1.0,1.21,1.46,0.0,0.79,1.31,0.0,6.79,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.89,45.31,1.0,0.0,0.72,3.44,1.26,0.56,36.06,1.84,0.0,3.16,1.72,2.66,0.0,1.28,0.72,0.0,25.51,0.96,0.0,0.0,0
9.61,0.87,2.75,66.41,13.11,13.11,349.79,1.0,0.0,0.13,5.0,0.37,6.99,71.65,1.25,0.0,9.5,1.0,10.86,0.5,1.13,2.07,0.0,102.99,0.63,0.0,2.62,1
0.0,1.62,1.54,0.54,0.54,1.38,31.32,1.0,0.0,1.62,2.08,1.19,2.46,31.27,1.46,0.0,2.0,1.0,3.99,3.0,2.38,0.47,0.0,6.0,0.91,0.0,0.54,0
0.03,0.03,1.03,0.0,0.02,0.19,20.7,1.0,0.03,1.05,5.14,0.53,0.07,1.22,2.98,0.0,6.12,1.02,4.19,3.93,1.98,0.04,0.0,7.69,0.55,0.0,0.07,0
0.0,0.72,1.0,0.0,0.0,15.75,63.87,1.0,0.0,6.72,3.27,0.85,1.43,21.83,1.0,0.0,5.3,2.0,10.41,7.16,3.58,1.96,0.72,6.0,0.96,0.0,1.0,0
0.58,0.84,1.0,2.31,0.0,6.75,100.28,1.0,0.0,6.36,12.78,0.66,0.84,49.16,2.69,0.0,9.42,1.58,4.74,0.84,1.42,0.78,0.0,6.0,0.98,0.0,1.0,0
1.96,0.0,1.0,0.96,0.26,1.15,36.91,1.0,1.92,1.0,1.23,0.29,2.92,70.64,2.0,0.0,5.77,1.0,6.12,0.96,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
2.69,1.23,1.0,1.08,5.92,4.39,97.97,1.0,5.38,6.07,19.6,1.27,0.85,88.38,1.85,0.15,3.38,1.31,30.03,0.0,0.85,0.48,0.0,36.13,0.93,0.0,0.77,0
7.77,9.15,1.91,4.57,17.37,3.37,161.91,1.0,0.0,0.0,0.46,0.52,10.05,40.21,1.0,0.0,3.54,1.0,6.63,2.0,2.54,1.09,0.0,11.48,0.94,0.0,1.91,0
4.68,1.57,1.85,32.35,6.38,15.57,261.88,1.0,0.0,0.0,6.15,0.74,4.55,34.9,3.3,0.0,10.0,1.0,8.03,1.15,1.57,1.63,0.0,53.25,0.84,0.0,1.85,1
27.81,0.57,1.57,7.38,1.14,12.08,1616.7,1.0,15.33,14.76,27.68,1.0,6.41,53.36,2.57,0.57,30.38,1.0,5.78,1.3,2.3,1.02,0.0,6.0,0.93,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,2.93,36.66,1.0,0.0,1.83,4.83,1.01,0.0,56.63,1.41,0.0,2.76,1.59,2.81,0.0,1.0,0.74,0.0,6.0,0.91,0.0,0.41,0
0.72,0.0,1.0,2.89,0.0,1.11,56.0,1.0,0.28,8.21,13.66,0.61,0.0,65.77,1.56,0.0,7.33,1.72,3.58,0.28,1.0,0.5,0.0,6.0,0.97,0.0,0.72,0
0.68,3.32,1.0,0.0,0.0,5.44,68.04,1.0,1.36,6.72,1.32,1.11,0.68,80.96,1.68,3.04,10.84,1.0,4.31,0.68,1.0,1.42,0.0,6.0,0.89,0.0,0.68,0
0.57,0.0,1.0,0.85,3.41,7.57,63.59,1.0,0.0,0.0,3.56,2.77,0.28,22.76,0.28,1.43,1.43,0.28,6.26,5.29,0.28,0.26,0.0,110.71,0.8,0.0,0.28,0
0.36,0.0,1.0,0.0,1.07,4.36,102.35,1.0,0.0,2.29,13.1,0.94,0.0,58.91,2.29,0.36,4.78,1.36,4.56,0.36,1.64,0.04,0.0,17.37,0.97,0.0,1.0,0
0.6,1.4,1.0,0.9,3.6,13.9,155.6,1.0,0.0,0.0,7.9,0.96,1.7,24.02,3.8,0.0,7.0,1.0,4.98,1.7,1.7,1.04,0.0,116.48,0.86,0.0,1.0,1
5.39,2.02,2.49,37.77,7.86,7.35,216.04,1.0,0.0,1.53,3.98,0.63,4.94,69.77,1.0,0.0,5.92,1.0,8.26,1.53,1.0,1.61,0.0,60.42,0.8,0.0,1.98,1
0.0,1.51,1.0,0.0,0.0,3.32,40.69,1.0,0.0,1.51,2.83,1.2,0.0,14.05,3.49,0.17,5.32,1.0,2.14,0.83,1.0,0.7,0.0,6.0,0.9,0.0,0.0,0
28.5,1.0,2.64,11.08,12.89,10.03,1187.57,1.0,9.71,9.35,17.9,0.28,17.33,90.16,1.72,0.36,20.62,1.0,9.75,1.28,1.64,2.05,0.0,13.69,0.92,0.0,2.64,1
4.76,0.28,5.16,2.8,6.04,5.0,94.08,1.0,0.0,0.0,1.0,0.25,19.12,24.64,1.0,0.0,2.28,1.0,5.9,3.44,18.56,3.49,2.88,9.36,0.9,0.0,1.56,1
1.89,0.0,1.0,3.11,12.0,8.32,137.6,1.0,0.0,0.0,10.23,0.84,0.89,81.58,1.0,0.0,0.23,1.0,4.14,0.89,1.0,0.88,0.0,334.51,0.6,0.0,0.89,1
0.0,0.52,1.0,0.0,0.0,2.08,27.97,1.0,0.0,1.0,3.96,0.79,0.0,0.0,3.52,0.0,6.0,1.0,3.06,2.44,1.48,0.35,0.0,6.0,0.75,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,17.22,1.0,0.0,3.07,5.74,0.55,0.0,67.11,1.93,0.07,1.07,1.0,1.9,0.0,1.0,0.41,0.0,6.0,0.86,0.0,0.93,0
0.79,0.0,1.0,3.18,9.53,4.44,84.31,1.0,0.0,0.0,9.94,1.81,0.0,74.67,1.0,0.21,2.21,1.0,1.9,0.21,0.79,0.37,0.0,19.5,0.87,0.0,0.0,0
